% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3742 +2.165973557e+00 +2.165973557e+00 +5.659735573e-01 +5.659735573e-01 +3.1884e+00 -1.8740e+00 +2.1859e+00 +3.7443e+00 +4.2424e+00 +5.2589e-01 +8.1746e-01 +4.3636e+00 +1.9171e+00 +2.6411e+00
4138 +2.132088551e+00 +2.132088551e+00 +5.320885509e-01 +5.320885509e-01 +3.1595e+00 -2.0528e+00 +2.2829e+00 +3.7325e+00 +4.1663e+00 +6.7505e-01 +6.6667e-01 +4.3693e+00 +1.9986e+00 +2.5520e+00
6230 +2.042800735e+00 +2.042800735e+00 +4.428007346e-01 +4.428007346e-01 +8.0046e-01 +3.2144e+00 -2.1468e+00 -1.1058e+00 -1.2529e+00 +1.1791e-03 +3.6456e+00 +1.0045e-01 +1.9264e+00 +3.0706e+00
6274 +1.855935584e+00 +1.855935584e+00 +2.559355840e-01 +2.559355840e-01 +9.2351e-01 +3.1350e+00 -2.1647e+00 -1.1996e+00 -1.1511e+00 +1.2036e-01 +3.8205e+00 +5.1345e-01 +2.5886e+00 +2.8234e+00
6472 +1.757438772e+00 +1.757438772e+00 +1.574387715e-01 +1.574387715e-01 +1.3131e+00 +3.1041e+00 -2.3245e+00 -1.3550e+00 -1.4218e+00 +2.7182e-01 +3.9565e+00 +2.5432e-01 +1.8933e+00 +2.9304e+00
6494 +1.594416474e+00 +1.594416474e+00 -5.583526161e-03 -5.583526161e-03 +1.2093e+00 +2.9824e+00 -2.2632e+00 -1.4815e+00 -1.4369e+00 +2.7035e-01 +3.8766e+00 +2.8978e-01 +1.8410e+00 +2.6427e+00
6604 +1.499850078e+00 +1.499850078e+00 -1.001499221e-01 -1.001499221e-01 +9.8603e-01 +2.9440e+00 -2.4885e+00 -1.3509e+00 -1.5567e+00 +1.8329e-01 +3.9864e+00 +3.2616e-01 +1.9256e+00 +2.6853e+00
6670 +1.421699012e+00 +1.421699012e+00 -1.783009883e-01 -1.783009883e-01 +1.1362e+00 +2.9671e+00 -2.4173e+00 -1.3654e+00 -1.5304e+00 +1.2260e-01 +3.9368e+00 +4.3344e-01 +1.8836e+00 +2.6741e+00
6692 +1.408259460e+00 +1.408259460e+00 -1.917405403e-01 -1.917405403e-01 +1.1769e+00 +3.0011e+00 -2.3796e+00 -1.3263e+00 -1.5238e+00 +1.4758e-01 +3.8908e+00 +3.7989e-01 +1.9551e+00 +2.6656e+00
6714 +1.358857860e+00 +1.358857860e+00 -2.411421397e-01 -2.411421397e-01 +1.2536e+00 +2.9693e+00 -2.4106e+00 -1.3439e+00 -1.4931e+00 +1.2659e-01 +3.8782e+00 +4.6166e-01 +2.0340e+00 +2.7503e+00
6736 +1.321953562e+00 +1.321953562e+00 -2.780464381e-01 -2.780464381e-01 +1.1288e+00 +3.0024e+00 -2.3956e+00 -1.3635e+00 -1.4764e+00 +1.5178e-01 +3.9071e+00 +5.1922e-01 +2.0866e+00 +2.8218e+00
6824 +1.298029792e+00 +1.298029792e+00 -3.019702076e-01 -3.019702076e-01 +1.1935e+00 +3.0254e+00 -2.3688e+00 -1.2368e+00 -1.4198e+00 +1.7776e-01 +3.9217e+00 +5.5182e-01 +2.0468e+00 +2.7837e+00
6846 +1.278461022e+00 +1.278461022e+00 -3.215389779e-01 -3.215389779e-01 +1.2128e+00 +2.9376e+00 -2.3281e+00 -1.2388e+00 -1.4658e+00 +2.1785e-01 +3.9304e+00 +5.1890e-01 +2.1154e+00 +2.7737e+00
7176 +1.258527260e+00 +1.258527260e+00 -3.414727402e-01 -3.414727402e-01 +1.1919e+00 +2.9817e+00 -2.3379e+00 -1.2964e+00 -1.5230e+00 +3.1620e-01 +3.9356e+00 +5.4785e-01 +2.0163e+00 +2.8019e+00
87031 +5.139293671e-01 +5.139293671e-01 -1.086070633e+00 -1.086070633e+00 +1.1698e+00 -2.0782e+00 +4.6654e-01 +3.2104e+00 -1.4542e+00 -5.5377e-01 -3.3544e+00 -3.1387e+00 +3.6237e-01 +1.5936e+00
87072 +4.810696205e-01 +4.810696205e-01 -1.118930380e+00 -1.118930380e+00 +1.2853e+00 -2.3079e+00 +1.4189e+00 +3.5304e+00 -1.4689e+00 -8.4281e-01 -2.9127e+00 -3.2887e+00 +4.5091e-01 +1.9427e+00
87112 +4.737535379e-01 +4.737535379e-01 -1.126246462e+00 -1.126246462e+00 +1.3645e+00 -1.8550e+00 +7.0796e-01 +3.9452e+00 -1.9745e+00 -5.3367e-01 -3.2075e+00 -2.9647e+00 +1.2278e-01 +2.3940e+00
87116 +1.313050553e-01 +1.313050553e-01 -1.468694945e+00 -1.468694945e+00 +1.2499e+00 -2.2881e+00 +9.9907e-01 +3.6060e+00 -1.6706e+00 -8.3860e-01 -2.7438e+00 -3.1650e+00 +3.7909e-01 +2.2865e+00
87138 +3.096291951e-02 +3.096291951e-02 -1.569037080e+00 -1.569037080e+00 +9.7997e-01 -2.2733e+00 +1.0547e+00 +3.4978e+00 -1.8464e+00 -9.1134e-01 -3.0061e+00 -3.1602e+00 +2.4573e-01 +2.7284e+00
87248 +1.597494734e-02 +1.597494734e-02 -1.584025053e+00 -1.584025053e+00 +9.3124e-01 -2.0328e+00 +1.0555e+00 +3.5498e+00 -1.9557e+00 -1.0448e+00 -3.1816e+00 -3.3360e+00 +4.8090e-01 +3.1666e+00
87336 +1.583792977e-02 +1.583792977e-02 -1.584162070e+00 -1.584162070e+00 +1.1885e+00 -2.0425e+00 +7.5127e-01 +3.0944e+00 -2.2905e+00 -1.0238e+00 -2.9566e+00 -3.1435e+00 +5.3373e-01 +3.7274e+00
87358 +1.228126617e-02 +1.228126617e-02 -1.587718734e+00 -1.587718734e+00 +1.4408e+00 -2.1400e+00 +6.7268e-01 +3.1184e+00 -2.1693e+00 -1.0727e+00 -3.0111e+00 -3.0969e+00 +5.2467e-01 +3.5659e+00
87490 +7.870128715e-03 +7.870128715e-03 -1.592129871e+00 -1.592129871e+00 +1.3801e+00 -2.2318e+00 +8.6346e-01 +2.9842e+00 -2.1598e+00 -1.1088e+00 -2.9991e+00 -3.3926e+00 +4.1952e-01 +3.5458e+00
87512 +4.261453499e-03 +4.261453499e-03 -1.595738547e+00 -1.595738547e+00 +1.2825e+00 -2.1535e+00 +8.8506e-01 +2.9890e+00 -2.0887e+00 -1.0553e+00 -3.0898e+00 -3.3132e+00 +4.8507e-01 +3.5852e+00
87534 +1.701411488e-03 +1.701411488e-03 -1.598298589e+00 -1.598298589e+00 +1.1988e+00 -2.1591e+00 +7.9365e-01 +3.1161e+00 -2.0590e+00 -1.0035e+00 -3.0657e+00 -3.2450e+00 +4.3371e-01 +3.4027e+00
87600 +1.217458658e-03 +1.217458658e-03 -1.598782541e+00 -1.598782541e+00 +1.2641e+00 -2.1550e+00 +7.1946e-01 +3.0182e+00 -2.0232e+00 -9.8804e-01 -3.1284e+00 -3.2630e+00 +4.4972e-01 +3.2212e+00
87655 +1.041151123e-03 +1.041151123e-03 -1.598958849e+00 -1.598958849e+00 +1.2495e+00 -2.1300e+00 +7.0656e-01 +3.0360e+00 -2.0138e+00 -9.6987e-01 -3.0917e+00 -3.2374e+00 +4.5272e-01 +3.2538e+00
87666 +9.389477008e-04 +9.389477008e-04 -1.599061052e+00 -1.599061052e+00 +1.1526e+00 -2.1697e+00 +7.6470e-01 +3.0121e+00 -2.0682e+00 -9.3047e-01 -3.1827e+00 -3.3297e+00 +4.9009e-01 +3.3440e+00
87677 +9.061047679e-04 +9.061047679e-04 -1.599093895e+00 -1.599093895e+00 +1.2008e+00 -2.1370e+00 +6.1834e-01 +3.1110e+00 -2.1360e+00 -8.9831e-01 -3.1290e+00 -3.3713e+00 +4.3191e-01 +3.2423e+00
87688 +6.812915119e-04 +6.812915119e-04 -1.599318708e+00 -1.599318708e+00 +1.1244e+00 -2.1581e+00 +7.4498e-01 +3.0359e+00 -2.0836e+00 -8.9597e-01 -3.1085e+00 -3.3312e+00 +4.7448e-01 +3.3229e+00
87710 +2.940603258e-04 +2.940603258e-04 -1.599705940e+00 -1.599705940e+00 +1.1953e+00 -2.1459e+00 +7.3268e-01 +3.0156e+00 -2.1037e+00 -9.2071e-01 -3.1306e+00 -3.3794e+00 +4.8723e-01 +3.3088e+00
87754 +1.915376468e-04 +1.915376468e-04 -1.599808462e+00 -1.599808462e+00 +1.1005e+00 -2.0978e+00 +6.9810e-01 +3.1193e+00 -2.0932e+00 -9.5585e-01 -3.1254e+00 -3.3964e+00 +4.7652e-01 +3.2383e+00
87796 +1.758915405e-04 +1.758915405e-04 -1.599824108e+00 -1.599824108e+00 +1.0914e+00 -2.0766e+00 +6.6618e-01 +3.0655e+00 -2.1512e+00 -9.4948e-01 -3.1502e+00 -3.5411e+00 +4.3008e-01 +3.1631e+00
87798 +1.001920754e-04 +1.001920754e-04 -1.599899808e+00 -1.599899808e+00 +1.1132e+00 -2.0657e+00 +7.2212e-01 +3.1146e+00 -2.1276e+00 -9.5297e-01 -3.0832e+00 -3.4086e+00 +4.4379e-01 +3.2563e+00
87842 +7.731801395e-05 +7.731801395e-05 -1.599922682e+00 -1.599922682e+00 +1.0639e+00 -2.0310e+00 +6.9774e-01 +3.1588e+00 -2.1292e+00 -9.5284e-01 -3.1238e+00 -3.4450e+00 +4.8469e-01 +3.2711e+00
87875 +6.595849171e-05 +6.595849171e-05 -1.599934042e+00 -1.599934042e+00 +1.0681e+00 -1.9876e+00 +6.6097e-01 +3.1365e+00 -2.1075e+00 -9.1074e-01 -3.1208e+00 -3.4118e+00 +4.8278e-01 +3.2315e+00
87908 +2.673388613e-05 +2.673388613e-05 -1.599973266e+00 -1.599973266e+00 +1.0882e+00 -2.0472e+00 +6.6650e-01 +3.0870e+00 -2.1318e+00 -9.0284e-01 -3.1251e+00 -3.4405e+00 +4.8712e-01 +3.2611e+00
87930 +2.133981839e-05 +2.133981839e-05 -1.599978660e+00 -1.599978660e+00 +1.0568e+00 -2.0166e+00 +6.5302e-01 +3.1071e+00 -2.1112e+00 -8.8981e-01 -3.0992e+00 -3.4681e+00 +4.6527e-01 +3.1919e+00
87996 +1.189071879e-05 +1.189071879e-05 -1.599988109e+00 -1.599988109e+00 +1.0669e+00 -2.0112e+00 +6.4713e-01 +3.0920e+00 -2.1050e+00 -8.9882e-01 -3.1076e+00 -3.4740e+00 +4.5054e-01 +3.1843e+00
88053 +6.432332217e-06 +6.432332217e-06 -1.599993568e+00 -1.599993568e+00 +1.1073e+00 -2.0320e+00 +6.3090e-01 +3.0867e+00 -2.0971e+00 -9.1003e-01 -3.1092e+00 -3.5098e+00 +4.7985e-01 +3.1361e+00
88062 +5.207514779e-06 +5.207514779e-06 -1.599994792e+00 -1.599994792e+00 +1.0671e+00 -2.0292e+00 +6.4931e-01 +3.0850e+00 -2.1042e+00 -9.0809e-01 -3.1133e+00 -3.5055e+00 +4.7628e-01 +3.1715e+00
88194 +3.341218098e-06 +3.341218098e-06 -1.599996659e+00 -1.599996659e+00 +1.0880e+00 -2.0268e+00 +6.3008e-01 +3.0575e+00 -2.1093e+00 -8.9035e-01 -3.1180e+00 -3.5383e+00 +4.5470e-01 +3.1657e+00
88216 +1.947690303e-06 +1.947690303e-06 -1.599998052e+00 -1.599998052e+00 +1.0757e+00 -2.0247e+00 +6.2470e-01 +3.0782e+00 -2.1082e+00 -8.8870e-01 -3.1192e+00 -3.5343e+00 +4.7054e-01 +3.1575e+00
88238 +1.723720128e-06 +1.723720128e-06 -1.599998276e+00 -1.599998276e+00 +1.0665e+00 -2.0354e+00 +6.3500e-01 +3.0597e+00 -2.1124e+00 -8.8838e-01 -3.1177e+00 -3.5321e+00 +4.7424e-01 +3.1688e+00
88370 +1.589606723e-06 +1.589606723e-06 -1.599998410e+00 -1.599998410e+00 +1.0849e+00 -2.0251e+00 +6.2307e-01 +3.0476e+00 -2.0954e+00 -8.9492e-01 -3.1188e+00 -3.5289e+00 +4.7562e-01 +3.1685e+00
88392 +7.173268159e-07 +7.173268159e-07 -1.599999283e+00 -1.599999283e+00 +1.0889e+00 -2.0243e+00 +6.1726e-01 +3.0362e+00 -2.1041e+00 -8.9966e-01 -3.1118e+00 -3.5419e+00 +4.7542e-01 +3.1706e+00
88414 +5.865731625e-07 +5.865731625e-07 -1.599999413e+00 -1.599999413e+00 +1.0963e+00 -2.0329e+00 +6.0602e-01 +3.0562e+00 -2.1125e+00 -9.0205e-01 -3.1164e+00 -3.5442e+00 +4.7430e-01 +3.1749e+00
88436 +5.146028386e-07 +5.146028386e-07 -1.599999485e+00 -1.599999485e+00 +1.1081e+00 -2.0306e+00 +6.0544e-01 +3.0551e+00 -2.1136e+00 -9.0106e-01 -3.1069e+00 -3.5359e+00 +4.7456e-01 +3.1748e+00
88458 +2.471489484e-07 +2.471489484e-07 -1.599999753e+00 -1.599999753e+00 +1.1029e+00 -2.0211e+00 +6.0154e-01 +3.0399e+00 -2.1105e+00 -9.0083e-01 -3.1090e+00 -3.5393e+00 +4.7428e-01 +3.1722e+00
88502 +1.983709066e-07 +1.983709066e-07 -1.599999802e+00 -1.599999802e+00 +1.1050e+00 -2.0183e+00 +5.9711e-01 +3.0356e+00 -2.1135e+00 -9.0268e-01 -3.1077e+00 -3.5460e+00 +4.7538e-01 +3.1736e+00
88568 +1.693179119e-07 +1.693179119e-07 -1.599999831e+00 -1.599999831e+00 +1.1035e+00 -2.0241e+00 +5.9061e-01 +3.0262e+00 -2.1105e+00 -8.9870e-01 -3.1152e+00 -3.5489e+00 +4.8056e-01 +3.1787e+00
88629 +1.608464948e-07 +1.608464948e-07 -1.599999839e+00 -1.599999839e+00 +1.1057e+00 -2.0233e+00 +5.8640e-01 +3.0176e+00 -2.1146e+00 -9.0334e-01 -3.1141e+00 -3.5632e+00 +4.8304e-01 +3.1796e+00
88634 +1.420168643e-07 +1.420168643e-07 -1.599999858e+00 -1.599999858e+00 +1.1037e+00 -2.0259e+00 +5.9288e-01 +3.0196e+00 -2.1143e+00 -8.9930e-01 -3.1102e+00 -3.5535e+00 +4.8022e-01 +3.1851e+00
88656 +1.157506300e-07 +1.157506300e-07 -1.599999884e+00 -1.599999884e+00 +1.1089e+00 -2.0272e+00 +5.9545e-01 +3.0226e+00 -2.1145e+00 -9.0236e-01 -3.1161e+00 -3.5485e+00 +4.7918e-01 +3.1912e+00
88678 +9.350164953e-08 +9.350164953e-08 -1.599999906e+00 -1.599999906e+00 +1.1083e+00 -2.0296e+00 +5.9474e-01 +3.0258e+00 -2.1165e+00 -9.0433e-01 -3.1139e+00 -3.5436e+00 +4.7504e-01 +3.1933e+00
88692 +5.899198885e-08 +5.899198885e-08 -1.599999941e+00 -1.599999941e+00 +1.1085e+00 -2.0210e+00 +5.8783e-01 +3.0202e+00 -2.1178e+00 -9.1358e-01 -3.1102e+00 -3.5517e+00 +4.7267e-01 +3.1830e+00
88744 +5.170222872e-08 +5.170222872e-08 -1.599999948e+00 -1.599999948e+00 +1.1164e+00 -2.0241e+00 +5.9079e-01 +3.0281e+00 -2.1170e+00 -9.1089e-01 -3.1150e+00 -3.5471e+00 +4.7498e-01 +3.1904e+00
88766 +5.050377228e-08 +5.050377228e-08 -1.599999949e+00 -1.599999949e+00 +1.1151e+00 -2.0256e+00 +5.9241e-01 +3.0225e+00 -2.1162e+00 -9.1402e-01 -3.1093e+00 -3.5454e+00 +4.7585e-01 +3.1871e+00
88769 +4.877615689e-08 +4.877615689e-08 -1.599999951e+00 -1.599999951e+00 +1.1186e+00 -2.0273e+00 +5.9374e-01 +3.0199e+00 -2.1161e+00 -9.2727e-01 -3.1033e+00 -3.5437e+00 +4.7452e-01 +3.2006e+00
88788 +3.241447755e-08 +3.241447755e-08 -1.599999968e+00 -1.599999968e+00 +1.1171e+00 -2.0276e+00 +5.9144e-01 +3.0213e+00 -2.1164e+00 -9.1592e-01 -3.1077e+00 -3.5453e+00 +4.7658e-01 +3.1974e+00
88832 +1.932819904e-08 +1.932819904e-08 -1.599999981e+00 -1.599999981e+00 +1.1209e+00 -2.0281e+00 +5.8592e-01 +3.0163e+00 -2.1180e+00 -9.1859e-01 -3.1119e+00 -3.5479e+00 +4.7491e-01 +3.2064e+00
88898 +1.238101111e-08 +1.238101111e-08 -1.599999988e+00 -1.599999988e+00 +1.1199e+00 -2.0263e+00 +5.8566e-01 +3.0139e+00 -2.1167e+00 -9.1954e-01 -3.1074e+00 -3.5485e+00 +4.7485e-01 +3.2074e+00
88911 +1.162150576e-08 +1.162150576e-08 -1.599999988e+00 -1.599999988e+00 +1.1156e+00 -2.0210e+00 +5.8345e-01 +3.0199e+00 -2.1138e+00 -9.2176e-01 -3.1123e+00 -3.5440e+00 +4.7723e-01 +3.2021e+00
88920 +7.094879129e-09 +7.094879129e-09 -1.599999993e+00 -1.599999993e+00 +1.1203e+00 -2.0237e+00 +5.8311e-01 +3.0144e+00 -2.1171e+00 -9.2073e-01 -3.1077e+00 -3.5466e+00 +4.7729e-01 +3.2105e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.478493794e+01 +6.478493794e+01 -3.060550621e+02 -3.060550621e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
192 +5.866149382e+01 +5.866149382e+01 -3.121785062e+02 -3.121785062e+02 -1.5455e+00 +8.6034e-01 -6.5687e-01 +3.2057e+00 +3.7133e+00 +6.8551e-01 +3.4325e+00 -2.1302e+00 -1.3635e+00 -1.2514e+00
201 +5.212467656e+01 +5.212467656e+01 -3.187153234e+02 -3.187153234e+02 -1.2778e+00 +1.1930e+00 +1.9992e-01 +3.7899e+00 +3.8168e+00 +7.6025e-01 +3.2088e+00 -1.2448e+00 -1.0500e+00 -1.0538e+00
236 +3.596077971e+01 +3.596077971e+01 -3.348792203e+02 -3.348792203e+02 -1.0620e+00 +3.2691e-01 +7.8319e-01 +2.8355e+00 +4.4225e+00 +5.9706e-01 +3.7451e+00 -2.7778e+00 -9.0044e-01 -1.4313e+00
244 +2.414996315e+01 +2.414996315e+01 -3.466900368e+02 -3.466900368e+02 -6.7171e-01 +8.7378e-01 +2.6679e-01 +3.6362e+00 +5.7327e+00 +1.0256e+00 +3.2439e+00 -1.9156e+00 +3.8006e-01 -1.3448e+00
352 +1.919383708e+01 +1.919383708e+01 -3.516461629e+02 -3.516461629e+02 -1.5802e-01 -4.7998e-02 +3.3473e-01 +4.1037e+00 +4.5813e+00 +7.7212e-01 +2.2894e+00 -2.5914e+00 +1.8337e+00 -1.6464e+00
374 +1.256844730e+01 +1.256844730e+01 -3.582715527e+02 -3.582715527e+02 -1.2339e+00 -2.4876e-01 +3.9184e-01 +3.9439e+00 +5.1987e+00 +8.6776e-01 +1.9487e+00 -1.8907e+00 +1.2906e+00 -2.3050e+00
685 +1.157509663e+01 +1.157509663e+01 -3.592649034e+02 -3.592649034e+02 -1.0646e+00 -1.5555e+00 +1.5329e+00 +3.7518e+00 +4.4098e+00 +1.7376e+00 +1.8262e+00 -2.7584e+00 +2.1255e+00 -2.8111e+00
704 +9.112727511e+00 +9.112727511e+00 -3.617272725e+02 -3.617272725e+02 -1.2521e+00 -9.8814e-01 +1.3711e+00 +3.5649e+00 +4.9243e+00 +1.5817e+00 +2.5154e+00 -2.8926e+00 +1.6994e+00 -2.7798e+00
792 +8.604464348e+00 +8.604464348e+00 -3.622355357e+02 -3.622355357e+02 -8.1874e-01 -8.5226e-01 +8.6533e-01 +3.8980e+00 +5.0619e+00 +1.1740e+00 +1.9941e+00 -2.7515e+00 +1.7761e+00 -2.2835e+00
814 +8.386833564e+00 +8.386833564e+00 -3.624531664e+02 -3.624531664e+02 -9.2882e-01 -1.1632e+00 +1.0330e+00 +4.0549e+00 +5.0320e+00 +1.1620e+00 +2.2925e+00 -2.6632e+00 +1.9128e+00 -2.4309e+00
836 +7.587109111e+00 +7.587109111e+00 -3.632528909e+02 -3.632528909e+02 -1.0958e+00 -1.1104e+00 +1.0013e+00 +4.0293e+00 +5.0892e+00 +1.3265e+00 +1.9788e+00 -2.6862e+00 +2.0530e+00 -2.2863e+00
852 +7.076159695e+00 +7.076159695e+00 -3.637638403e+02 -3.637638403e+02 -1.0016e+00 -1.5502e+00 +1.0902e+00 +4.2984e+00 +5.2279e+00 +1.2124e+00 +1.9622e+00 -2.7643e+00 +2.5664e+00 -2.4835e+00
872 +6.870802050e+00 +6.870802050e+00 -3.639691980e+02 -3.639691980e+02 -1.2137e+00 -1.1250e+00 +7.7330e-01 +4.3095e+00 +5.3328e+00 +2.0394e+00 +1.3456e+00 -2.7141e+00 +2.4546e+00 -2.1730e+00
880 +6.612820460e+00 +6.612820460e+00 -3.642271795e+02 -3.642271795e+02 -9.5652e-01 -1.3012e+00 +1.0333e+00 +3.9919e+00 +5.2146e+00 +1.7009e+00 +1.6061e+00 -2.9428e+00 +2.2764e+00 -2.0956e+00
924 +5.993796697e+00 +5.993796697e+00 -3.648462033e+02 -3.648462033e+02 -1.3974e+00 -1.4926e+00 +8.0898e-01 +4.3000e+00 +5.0624e+00 +1.9822e+00 +1.5053e+00 -2.7067e+00 +2.3440e+00 -2.2656e+00
968 +5.870139322e+00 +5.870139322e+00 -3.649698607e+02 -3.649698607e+02 -1.3475e+00 -1.5324e+00 +1.0316e+00 +4.2871e+00 +5.2233e+00 +1.9312e+00 +1.5846e+00 -2.9292e+00 +2.3472e+00 -2.2746e+00
990 +5.521271972e+00 +5.521271972e+00 -3.653187280e+02 -3.653187280e+02 -1.3409e+00 -1.5743e+00 +9.9295e-01 +4.2835e+00 +5.0762e+00 +1.9567e+00 +1.5793e+00 -2.7457e+00 +2.4304e+00 -2.2755e+00
1012 +5.033765544e+00 +5.033765544e+00 -3.658062345e+02 -3.658062345e+02 -1.2330e+00 -1.6126e+00 +9.5217e-01 +4.3603e+00 +5.2112e+00 +2.0264e+00 +1.4383e+00 -2.7858e+00 +2.5280e+00 -2.2859e+00
1017 +4.988823480e+00 +4.988823480e+00 -3.658511765e+02 -3.658511765e+02 -1.2048e+00 -1.6582e+00 +9.7012e-01 +4.5956e+00 +4.8257e+00 +1.7833e+00 +1.1057e+00 -2.8670e+00 +2.9971e+00 -2.5606e+00
1034 +3.945781952e+00 +3.945781952e+00 -3.668942180e+02 -3.668942180e+02 -1.2077e+00 -1.7099e+00 +9.5627e-01 +4.3956e+00 +5.1914e+00 +2.0506e+00 +1.1700e+00 -2.8018e+00 +2.8816e+00 -2.3912e+00
1188 +2.643326622e+00 +2.643326622e+00 -3.681966734e+02 -3.681966734e+02 -1.2093e+00 -2.1495e+00 +1.2143e+00 +4.5005e+00 +5.0591e+00 +2.3839e+00 +1.0539e+00 -3.0305e+00 +3.1487e+00 -2.1853e+00
1232 +2.419535011e+00 +2.419535011e+00 -3.684204650e+02 -3.684204650e+02 -1.2896e+00 -2.1022e+00 +1.1478e+00 +4.4409e+00 +5.0581e+00 +2.4311e+00 +1.1109e+00 -3.2399e+00 +3.1742e+00 -2.3340e+00
1254 +2.316584379e+00 +2.316584379e+00 -3.685234156e+02 -3.685234156e+02 -1.1214e+00 -2.2369e+00 +1.1774e+00 +4.5172e+00 +4.8499e+00 +2.3610e+00 +1.1974e+00 -3.4309e+00 +3.2349e+00 -2.3015e+00
1298 +2.192462616e+00 +2.192462616e+00 -3.686475374e+02 -3.686475374e+02 -1.0329e+00 -2.3861e+00 +1.1765e+00 +4.5104e+00 +4.8755e+00 +2.4236e+00 +1.0295e+00 -3.4349e+00 +3.2885e+00 -2.3040e+00
1364 +2.139414184e+00 +2.139414184e+00 -3.687005858e+02 -3.687005858e+02 -1.1136e+00 -2.1812e+00 +1.1531e+00 +4.4042e+00 +4.9756e+00 +2.5120e+00 +9.9793e-01 -3.5012e+00 +3.2724e+00 -2.2792e+00
1386 +2.123004625e+00 +2.123004625e+00 -3.687169954e+02 -3.687169954e+02 -1.1441e+00 -2.2366e+00 +1.1349e+00 +4.4280e+00 +4.9562e+00 +2.5867e+00 +9.6650e-01 -3.5559e+00 +3.2498e+00 -2.3443e+00
1430 +2.055597525e+00 +2.055597525e+00 -3.687844025e+02 -3.687844025e+02 -1.1725e+00 -2.3987e+00 +1.1495e+00 +4.4611e+00 +4.8525e+00 +2.6740e+00 +9.1224e-01 -3.6219e+00 +3.3770e+00 -2.3321e+00
1452 +2.035830379e+00 +2.035830379e+00 -3.688041696e+02 -3.688041696e+02 -1.1474e+00 -2.3685e+00 +1.1269e+00 +4.4007e+00 +4.7702e+00 +2.7066e+00 +8.2744e-01 -3.6698e+00 +3.4433e+00 -2.3404e+00
1540 +1.981806754e+00 +1.981806754e+00 -3.688581932e+02 -3.688581932e+02 -9.8400e-01 -2.5062e+00 +1.0102e+00 +4.3596e+00 +4.7867e+00 +2.8787e+00 +4.3695e-01 -3.9403e+00 +3.6343e+00 -2.2846e+00
1562 +1.941409038e+00 +1.941409038e+00 -3.688985910e+02 -3.688985910e+02 -1.0465e+00 -2.6680e+00 +1.0273e+00 +4.3623e+00 +4.8170e+00 +2.8920e+00 +3.8171e-01 -3.8876e+00 +3.7478e+00 -2.3301e+00
1628 +1.901635834e+00 +1.901635834e+00 -3.689383642e+02 -3.689383642e+02 -9.7549e-01 -2.7420e+00 +1.1461e+00 +4.4688e+00 +4.7348e+00 +2.9108e+00 +2.3645e-01 -3.8400e+00 +3.7785e+00 -2.3274e+00
1694 +1.763501017e+00 +1.763501017e+00 -3.690764990e+02 -3.690764990e+02 -9.2190e-01 -2.9665e+00 +1.1925e+00 +4.5824e+00 +4.8402e+00 +2.9945e+00 +3.1935e-01 -3.9488e+00 +3.9469e+00 -2.2153e+00
1753 +1.627211848e+00 +1.627211848e+00 -3.692127882e+02 -3.692127882e+02 -9.2098e-01 -3.1998e+00 +1.2268e+00 +4.8101e+00 +4.9939e+00 +3.1898e+00 +1.0257e-01 -4.1421e+00 +4.2895e+00 -2.1370e+00
1848 +1.596662582e+00 +1.596662582e+00 -3.692433374e+02 -3.692433374e+02 -9.5812e-01 -3.0885e+00 +1.2662e+00 +4.7140e+00 +4.8119e+00 +3.0990e+00 +1.3641e-01 -4.0567e+00 +4.0958e+00 -2.1716e+00
1892 +1.565071396e+00 +1.565071396e+00 -3.692749286e+02 -3.692749286e+02 -1.0020e+00 -3.1000e+00 +1.3250e+00 +4.6654e+00 +4.7687e+00 +3.1834e+00 +2.9507e-01 -4.1497e+00 +4.0841e+00 -2.2275e+00
1980 +1.537337458e+00 +1.537337458e+00 -3.693026625e+02 -3.693026625e+02 -9.8763e-01 -3.0470e+00 +1.2553e+00 +4.6174e+00 +4.7935e+00 +3.2188e+00 +2.7676e-01 -4.1838e+00 +4.1232e+00 -2.2325e+00
2024 +1.508840187e+00 +1.508840187e+00 -3.693311598e+02 -3.693311598e+02 -1.0292e+00 -3.1060e+00 +1.2706e+00 +4.6315e+00 +4.7685e+00 +3.2462e+00 +2.4676e-01 -4.2531e+00 +4.1388e+00 -2.2563e+00
2090 +1.469722446e+00 +1.469722446e+00 -3.693702776e+02 -3.693702776e+02 -1.0133e+00 -3.0701e+00 +1.3465e+00 +4.5932e+00 +4.7095e+00 +3.2979e+00 +2.4267e-01 -4.2340e+00 +4.1756e+00 -2.2797e+00
2112 +1.436696393e+00 +1.436696393e+00 -3.694033036e+02 -3.694033036e+02 -1.0107e+00 -3.1126e+00 +1.3461e+00 +4.5978e+00 +4.6960e+00 +3.3318e+00 +1.8436e-01 -4.2847e+00 +4.1476e+00 -2.2354e+00
