% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
641870 +7.252330974e-04 +7.252330974e-04 -1.599274767e+00 -1.599274767e+00
641892 +6.080550961e-04 +6.080550961e-04 -1.599391945e+00 -1.599391945e+00
641958 +5.177224871e-04 +5.177224871e-04 -1.599482278e+00 -1.599482278e+00
642002 +3.332899798e-04 +3.332899798e-04 -1.599666710e+00 -1.599666710e+00
642024 +3.114758011e-04 +3.114758011e-04 -1.599688524e+00 -1.599688524e+00
642046 +2.886868338e-04 +2.886868338e-04 -1.599711313e+00 -1.599711313e+00
642090 +2.501601374e-04 +2.501601374e-04 -1.599749840e+00 -1.599749840e+00
642112 +2.264765450e-04 +2.264765450e-04 -1.599773523e+00 -1.599773523e+00
642178 +2.005540437e-04 +2.005540437e-04 -1.599799446e+00 -1.599799446e+00
642200 +1.610296939e-04 +1.610296939e-04 -1.599838970e+00 -1.599838970e+00
642222 +1.271443174e-04 +1.271443174e-04 -1.599872856e+00 -1.599872856e+00
642244 +1.184545449e-04 +1.184545449e-04 -1.599881545e+00 -1.599881545e+00
642266 +9.621563475e-05 +9.621563475e-05 -1.599903784e+00 -1.599903784e+00
642288 +8.728267997e-05 +8.728267997e-05 -1.599912717e+00 -1.599912717e+00
642310 +7.731905703e-05 +7.731905703e-05 -1.599922681e+00 -1.599922681e+00
642332 +7.315055537e-05 +7.315055537e-05 -1.599926849e+00 -1.599926849e+00
642354 +6.863210049e-05 +6.863210049e-05 -1.599931368e+00 -1.599931368e+00
642376 +6.439432264e-05 +6.439432264e-05 -1.599935606e+00 -1.599935606e+00
642398 +5.907315107e-05 +5.907315107e-05 -1.599940927e+00 -1.599940927e+00
642420 +4.276221205e-05 +4.276221205e-05 -1.599957238e+00 -1.599957238e+00
642442 +3.431927950e-05 +3.431927950e-05 -1.599965681e+00 -1.599965681e+00
642464 +3.211308116e-05 +3.211308116e-05 -1.599967887e+00 -1.599967887e+00
642486 +2.907885054e-05 +2.907885054e-05 -1.599970921e+00 -1.599970921e+00
642596 +2.586960157e-05 +2.586960157e-05 -1.599974130e+00 -1.599974130e+00
642618 +2.467486476e-05 +2.467486476e-05 -1.599975325e+00 -1.599975325e+00
642684 +2.009240851e-05 +2.009240851e-05 -1.599979908e+00 -1.599979908e+00
642728 +1.853255606e-05 +1.853255606e-05 -1.599981467e+00 -1.599981467e+00
642750 +1.655343875e-05 +1.655343875e-05 -1.599983447e+00 -1.599983447e+00
642794 +1.371684935e-05 +1.371684935e-05 -1.599986283e+00 -1.599986283e+00
642816 +1.001594632e-05 +1.001594632e-05 -1.599989984e+00 -1.599989984e+00
642838 +9.734540911e-06 +9.734540911e-06 -1.599990265e+00 -1.599990265e+00
642926 +8.838717568e-06 +8.838717568e-06 -1.599991161e+00 -1.599991161e+00
642970 +6.442795916e-06 +6.442795916e-06 -1.599993557e+00 -1.599993557e+00
643102 +5.534839968e-06 +5.534839968e-06 -1.599994465e+00 -1.599994465e+00
643146 +4.274728988e-06 +4.274728988e-06 -1.599995725e+00 -1.599995725e+00
643212 +3.644252184e-06 +3.644252184e-06 -1.599996356e+00 -1.599996356e+00
643234 +2.925286011e-06 +2.925286011e-06 -1.599997075e+00 -1.599997075e+00
643278 +2.412894631e-06 +2.412894631e-06 -1.599997587e+00 -1.599997587e+00
643300 +1.828359478e-06 +1.828359478e-06 -1.599998172e+00 -1.599998172e+00
643322 +1.735152632e-06 +1.735152632e-06 -1.599998265e+00 -1.599998265e+00
643410 +1.614989368e-06 +1.614989368e-06 -1.599998385e+00 -1.599998385e+00
643454 +1.449969182e-06 +1.449969182e-06 -1.599998550e+00 -1.599998550e+00
643476 +1.212051689e-06 +1.212051689e-06 -1.599998788e+00 -1.599998788e+00
643498 +1.080965702e-06 +1.080965702e-06 -1.599998919e+00 -1.599998919e+00
643520 +8.202056581e-07 +8.202056581e-07 -1.599999180e+00 -1.599999180e+00
643586 +8.046233122e-07 +8.046233122e-07 -1.599999195e+00 -1.599999195e+00
643608 +7.097083923e-07 +7.097083923e-07 -1.599999290e+00 -1.599999290e+00
643630 +6.695696595e-07 +6.695696595e-07 -1.599999330e+00 -1.599999330e+00
643652 +6.106752624e-07 +6.106752624e-07 -1.599999389e+00 -1.599999389e+00
643661 +5.864758994e-07 +5.864758994e-07 -1.599999414e+00 -1.599999414e+00
643674 +5.129955911e-07 +5.129955911e-07 -1.599999487e+00 -1.599999487e+00
643696 +4.664727826e-07 +4.664727826e-07 -1.599999534e+00 -1.599999534e+00
643740 +3.917369094e-07 +3.917369094e-07 -1.599999608e+00 -1.599999608e+00
643762 +3.516426539e-07 +3.516426539e-07 -1.599999648e+00 -1.599999648e+00
643784 +3.374686712e-07 +3.374686712e-07 -1.599999663e+00 -1.599999663e+00
643806 +2.805942450e-07 +2.805942450e-07 -1.599999719e+00 -1.599999719e+00
643828 +2.184382637e-07 +2.184382637e-07 -1.599999782e+00 -1.599999782e+00
643850 +1.963911864e-07 +1.963911864e-07 -1.599999804e+00 -1.599999804e+00
643894 +1.929044120e-07 +1.929044120e-07 -1.599999807e+00 -1.599999807e+00
643916 +1.648180665e-07 +1.648180665e-07 -1.599999835e+00 -1.599999835e+00
643938 +1.532808067e-07 +1.532808067e-07 -1.599999847e+00 -1.599999847e+00
643960 +1.271498544e-07 +1.271498544e-07 -1.599999873e+00 -1.599999873e+00
643982 +1.215772163e-07 +1.215772163e-07 -1.599999878e+00 -1.599999878e+00
644026 +1.194672927e-07 +1.194672927e-07 -1.599999881e+00 -1.599999881e+00
644048 +1.129014628e-07 +1.129014628e-07 -1.599999887e+00 -1.599999887e+00
644070 +9.470592888e-08 +9.470592888e-08 -1.599999905e+00 -1.599999905e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.299573837e+01 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
453 +8.075003665e+01 +8.075003665e+01 -2.900899633e+02 -2.900899633e+02
487 +7.865370069e+01 +7.865370069e+01 -2.921862993e+02 -2.921862993e+02
515 +7.635670016e+01 +7.635670016e+01 -2.944832998e+02 -2.944832998e+02
530 +7.517828434e+01 +7.517828434e+01 -2.956617157e+02 -2.956617157e+02
552 +7.302807267e+01 +7.302807267e+01 -2.978119273e+02 -2.978119273e+02
572 +7.163542811e+01 +7.163542811e+01 -2.992045719e+02 -2.992045719e+02
578 +6.987191053e+01 +6.987191053e+01 -3.009680895e+02 -3.009680895e+02
596 +6.883480818e+01 +6.883480818e+01 -3.020051918e+02 -3.020051918e+02
616 +6.680318821e+01 +6.680318821e+01 -3.040368118e+02 -3.040368118e+02
628 +6.582898776e+01 +6.582898776e+01 -3.050110122e+02 -3.050110122e+02
638 +6.285238266e+01 +6.285238266e+01 -3.079876173e+02 -3.079876173e+02
660 +5.770141169e+01 +5.770141169e+01 -3.131385883e+02 -3.131385883e+02
682 +5.490386600e+01 +5.490386600e+01 -3.159361340e+02 -3.159361340e+02
693 +5.366325957e+01 +5.366325957e+01 -3.171767404e+02 -3.171767404e+02
704 +4.821462780e+01 +4.821462780e+01 -3.226253722e+02 -3.226253722e+02
726 +4.594813276e+01 +4.594813276e+01 -3.248918672e+02 -3.248918672e+02
748 +4.180031793e+01 +4.180031793e+01 -3.290396821e+02 -3.290396821e+02
770 +3.451559464e+01 +3.451559464e+01 -3.363244054e+02 -3.363244054e+02
792 +3.196989056e+01 +3.196989056e+01 -3.388701094e+02 -3.388701094e+02
814 +2.777276834e+01 +2.777276834e+01 -3.430672317e+02 -3.430672317e+02
836 +2.629039896e+01 +2.629039896e+01 -3.445496010e+02 -3.445496010e+02
858 +2.051437273e+01 +2.051437273e+01 -3.503256273e+02 -3.503256273e+02
880 +1.711236703e+01 +1.711236703e+01 -3.537276330e+02 -3.537276330e+02
902 +1.544651007e+01 +1.544651007e+01 -3.553934899e+02 -3.553934899e+02
924 +1.348437139e+01 +1.348437139e+01 -3.573556286e+02 -3.573556286e+02
946 +1.055215071e+01 +1.055215071e+01 -3.602878493e+02 -3.602878493e+02
968 +9.171119394e+00 +9.171119394e+00 -3.616688806e+02 -3.616688806e+02
1056 +7.533629247e+00 +7.533629247e+00 -3.633063708e+02 -3.633063708e+02
1166 +7.163054115e+00 +7.163054115e+00 -3.636769459e+02 -3.636769459e+02
1188 +6.828362129e+00 +6.828362129e+00 -3.640116379e+02 -3.640116379e+02
1210 +5.295835828e+00 +5.295835828e+00 -3.655441642e+02 -3.655441642e+02
1232 +4.064022308e+00 +4.064022308e+00 -3.667759777e+02 -3.667759777e+02
1254 +3.768880013e+00 +3.768880013e+00 -3.670711200e+02 -3.670711200e+02
1298 +3.521547226e+00 +3.521547226e+00 -3.673184528e+02 -3.673184528e+02
1320 +3.265492114e+00 +3.265492114e+00 -3.675745079e+02 -3.675745079e+02
1342 +3.009526962e+00 +3.009526962e+00 -3.678304730e+02 -3.678304730e+02
1452 +2.718863583e+00 +2.718863583e+00 -3.681211364e+02 -3.681211364e+02
1518 +2.295834224e+00 +2.295834224e+00 -3.685441658e+02 -3.685441658e+02
1562 +2.164656395e+00 +2.164656395e+00 -3.686753436e+02 -3.686753436e+02
1716 +2.102994845e+00 +2.102994845e+00 -3.687370052e+02 -3.687370052e+02
1738 +2.041359920e+00 +2.041359920e+00 -3.687986401e+02 -3.687986401e+02
1848 +1.988765754e+00 +1.988765754e+00 -3.688512342e+02 -3.688512342e+02
1958 +1.923727221e+00 +1.923727221e+00 -3.689162728e+02 -3.689162728e+02
1980 +1.895452716e+00 +1.895452716e+00 -3.689445473e+02 -3.689445473e+02
2002 +1.845400616e+00 +1.845400616e+00 -3.689945994e+02 -3.689945994e+02
2112 +1.814975138e+00 +1.814975138e+00 -3.690250249e+02 -3.690250249e+02
2178 +1.773893554e+00 +1.773893554e+00 -3.690661064e+02 -3.690661064e+02
2222 +1.708904275e+00 +1.708904275e+00 -3.691310957e+02 -3.691310957e+02
2266 +1.674143991e+00 +1.674143991e+00 -3.691658560e+02 -3.691658560e+02
2288 +1.607966442e+00 +1.607966442e+00 -3.692320336e+02 -3.692320336e+02
2332 +1.545071199e+00 +1.545071199e+00 -3.692949288e+02 -3.692949288e+02
2442 +1.469923542e+00 +1.469923542e+00 -3.693700765e+02 -3.693700765e+02
2464 +1.441496683e+00 +1.441496683e+00 -3.693985033e+02 -3.693985033e+02
2640 +1.404347002e+00 +1.404347002e+00 -3.694356530e+02 -3.694356530e+02
2684 +1.377622952e+00 +1.377622952e+00 -3.694623770e+02 -3.694623770e+02
2728 +1.348484776e+00 +1.348484776e+00 -3.694915152e+02 -3.694915152e+02
2816 +1.301614391e+00 +1.301614391e+00 -3.695383856e+02 -3.695383856e+02
2926 +1.283636307e+00 +1.283636307e+00 -3.695563637e+02 -3.695563637e+02
3366 +1.255275832e+00 +1.255275832e+00 -3.695847242e+02 -3.695847242e+02
237599 +1.102212275e+00 +1.102212275e+00 -3.697377877e+02 -3.697377877e+02
237600 +9.933546537e-01 +9.933546537e-01 -3.698466453e+02 -3.698466453e+02
237666 +9.433675359e-01 +9.433675359e-01 -3.698966325e+02 -3.698966325e+02
237710 +9.159535770e-01 +9.159535770e-01 -3.699240464e+02 -3.699240464e+02
237721 +9.096422427e-01 +9.096422427e-01 -3.699303578e+02 -3.699303578e+02
237732 +7.403694783e-01 +7.403694783e-01 -3.700996305e+02 -3.700996305e+02
237754 +6.185563248e-01 +6.185563248e-01 -3.702214437e+02 -3.702214437e+02
237776 +5.659240377e-01 +5.659240377e-01 -3.702740760e+02 -3.702740760e+02
237798 +5.265517556e-01 +5.265517556e-01 -3.703134482e+02 -3.703134482e+02
237820 +5.054511858e-01 +5.054511858e-01 -3.703345488e+02 -3.703345488e+02
237842 +4.908516551e-01 +4.908516551e-01 -3.703491483e+02 -3.703491483e+02
237864 +4.894996096e-01 +4.894996096e-01 -3.703505004e+02 -3.703505004e+02
237908 +4.467263728e-01 +4.467263728e-01 -3.703932736e+02 -3.703932736e+02
237930 +4.149975949e-01 +4.149975949e-01 -3.704250024e+02 -3.704250024e+02
237955 +3.965785789e-01 +3.965785789e-01 -3.704434214e+02 -3.704434214e+02
237974 +3.885361052e-01 +3.885361052e-01 -3.704514639e+02 -3.704514639e+02
238018 +3.464656484e-01 +3.464656484e-01 -3.704935344e+02 -3.704935344e+02
238040 +3.203258208e-01 +3.203258208e-01 -3.705196742e+02 -3.705196742e+02
238062 +2.984254635e-01 +2.984254635e-01 -3.705415745e+02 -3.705415745e+02
238084 +2.412072868e-01 +2.412072868e-01 -3.705987927e+02 -3.705987927e+02
238106 +1.969035943e-01 +1.969035943e-01 -3.706430964e+02 -3.706430964e+02
238128 +1.644614753e-01 +1.644614753e-01 -3.706755385e+02 -3.706755385e+02
238150 +1.411714497e-01 +1.411714497e-01 -3.706988286e+02 -3.706988286e+02
238238 +1.268571934e-01 +1.268571934e-01 -3.707131428e+02 -3.707131428e+02
238436 +1.171876281e-01 +1.171876281e-01 -3.707228124e+02 -3.707228124e+02
238458 +1.006282325e-01 +1.006282325e-01 -3.707393718e+02 -3.707393718e+02
238480 +8.241041721e-02 +8.241041721e-02 -3.707575896e+02 -3.707575896e+02
238568 +7.297309069e-02 +7.297309069e-02 -3.707670269e+02 -3.707670269e+02
238612 +6.367686599e-02 +6.367686599e-02 -3.707763231e+02 -3.707763231e+02
238656 +5.952045922e-02 +5.952045922e-02 -3.707804795e+02 -3.707804795e+02
238678 +5.093731692e-02 +5.093731692e-02 -3.707890627e+02 -3.707890627e+02
238722 +4.230133843e-02 +4.230133843e-02 -3.707976987e+02 -3.707976987e+02
238744 +3.775932815e-02 +3.775932815e-02 -3.708022407e+02 -3.708022407e+02
238766 +3.489797585e-02 +3.489797585e-02 -3.708051020e+02 -3.708051020e+02
238810 +2.469174851e-02 +2.469174851e-02 -3.708153083e+02 -3.708153083e+02
238832 +2.081174957e-02 +2.081174957e-02 -3.708191883e+02 -3.708191883e+02
238854 +1.988112246e-02 +1.988112246e-02 -3.708201189e+02 -3.708201189e+02
238964 +1.695575531e-02 +1.695575531e-02 -3.708230442e+02 -3.708230442e+02
239099 +1.477773531e-02 +1.477773531e-02 -3.708252223e+02 -3.708252223e+02
239162 +1.426304305e-02 +1.426304305e-02 -3.708257370e+02 -3.708257370e+02
239228 +1.385462015e-02 +1.385462015e-02 -3.708261454e+02 -3.708261454e+02
239250 +1.345413313e-02 +1.345413313e-02 -3.708265459e+02 -3.708265459e+02
239272 +1.316437064e-02 +1.316437064e-02 -3.708268356e+02 -3.708268356e+02
239294 +1.231699004e-02 +1.231699004e-02 -3.708276830e+02 -3.708276830e+02
239316 +1.043944752e-02 +1.043944752e-02 -3.708295606e+02 -3.708295606e+02
239338 +9.769207011e-03 +9.769207011e-03 -3.708302308e+02 -3.708302308e+02
239382 +6.846270472e-03 +6.846270472e-03 -3.708331537e+02 -3.708331537e+02
239470 +5.519165436e-03 +5.519165436e-03 -3.708344808e+02 -3.708344808e+02
239492 +4.191977310e-03 +4.191977310e-03 -3.708358080e+02 -3.708358080e+02
239514 +4.061894826e-03 +4.061894826e-03 -3.708359381e+02 -3.708359381e+02
239536 +3.740943701e-03 +3.740943701e-03 -3.708362591e+02 -3.708362591e+02
239558 +3.667339985e-03 +3.667339985e-03 -3.708363327e+02 -3.708363327e+02
239580 +3.615148039e-03 +3.615148039e-03 -3.708363849e+02 -3.708363849e+02
239602 +3.498707867e-03 +3.498707867e-03 -3.708365013e+02 -3.708365013e+02
239668 +3.322600170e-03 +3.322600170e-03 -3.708366774e+02 -3.708366774e+02
239690 +3.172775558e-03 +3.172775558e-03 -3.708368272e+02 -3.708368272e+02
239734 +2.890007920e-03 +2.890007920e-03 -3.708371100e+02 -3.708371100e+02
239756 +2.735491873e-03 +2.735491873e-03 -3.708372645e+02 -3.708372645e+02
239778 +1.643534328e-03 +1.643534328e-03 -3.708383565e+02 -3.708383565e+02
239800 +1.533297340e-03 +1.533297340e-03 -3.708384667e+02 -3.708384667e+02
239910 +1.094372824e-03 +1.094372824e-03 -3.708389056e+02 -3.708389056e+02
239932 +9.500823735e-04 +9.500823735e-04 -3.708390499e+02 -3.708390499e+02
239976 +9.169966996e-04 +9.169966996e-04 -3.708390830e+02 -3.708390830e+02
239998 +8.692790520e-04 +8.692790520e-04 -3.708391307e+02 -3.708391307e+02
240064 +7.977398815e-04 +7.977398815e-04 -3.708392023e+02 -3.708392023e+02
240108 +5.888392009e-04 +5.888392009e-04 -3.708394112e+02 -3.708394112e+02
240130 +5.626546195e-04 +5.626546195e-04 -3.708394373e+02 -3.708394373e+02
240262 +4.669749780e-04 +4.669749780e-04 -3.708395330e+02 -3.708395330e+02
240284 +4.140022789e-04 +4.140022789e-04 -3.708395860e+02 -3.708395860e+02
240306 +3.872058052e-04 +3.872058052e-04 -3.708396128e+02 -3.708396128e+02
240372 +3.024036835e-04 +3.024036835e-04 -3.708396976e+02 -3.708396976e+02
240394 +2.482826207e-04 +2.482826207e-04 -3.708397517e+02 -3.708397517e+02
240416 +2.423265299e-04 +2.423265299e-04 -3.708397577e+02 -3.708397577e+02
240438 +2.048078722e-04 +2.048078722e-04 -3.708397952e+02 -3.708397952e+02
240460 +1.922198247e-04 +1.922198247e-04 -3.708398078e+02 -3.708398078e+02
240482 +1.694773500e-04 +1.694773500e-04 -3.708398305e+02 -3.708398305e+02
240504 +1.414858113e-04 +1.414858113e-04 -3.708398585e+02 -3.708398585e+02
240526 +1.401054801e-04 +1.401054801e-04 -3.708398599e+02 -3.708398599e+02
240658 +1.225822492e-04 +1.225822492e-04 -3.708398774e+02 -3.708398774e+02
240702 +1.134089493e-04 +1.134089493e-04 -3.708398866e+02 -3.708398866e+02
240724 +9.797959189e-05 +9.797959189e-05 -3.708399020e+02 -3.708399020e+02
240790 +9.727934275e-05 +9.727934275e-05 -3.708399027e+02 -3.708399027e+02
240812 +8.872888299e-05 +8.872888299e-05 -3.708399113e+02 -3.708399113e+02
240856 +8.687390118e-05 +8.687390118e-05 -3.708399131e+02 -3.708399131e+02
240878 +7.559153551e-05 +7.559153551e-05 -3.708399244e+02 -3.708399244e+02
240900 +5.682961080e-05 +5.682961080e-05 -3.708399432e+02 -3.708399432e+02
240922 +4.262308084e-05 +4.262308084e-05 -3.708399574e+02 -3.708399574e+02
240944 +3.143405826e-05 +3.143405826e-05 -3.708399686e+02 -3.708399686e+02
240988 +3.038196269e-05 +3.038196269e-05 -3.708399696e+02 -3.708399696e+02
241010 +2.709380749e-05 +2.709380749e-05 -3.708399729e+02 -3.708399729e+02
241054 +2.592740447e-05 +2.592740447e-05 -3.708399741e+02 -3.708399741e+02
241230 +2.532362129e-05 +2.532362129e-05 -3.708399747e+02 -3.708399747e+02
241252 +2.455288399e-05 +2.455288399e-05 -3.708399754e+02 -3.708399754e+02
241274 +1.555998125e-05 +1.555998125e-05 -3.708399844e+02 -3.708399844e+02
241296 +1.041000274e-05 +1.041000274e-05 -3.708399896e+02 -3.708399896e+02
241318 +7.413167737e-06 +7.413167737e-06 -3.708399926e+02 -3.708399926e+02
241340 +7.052672402e-06 +7.052672402e-06 -3.708399929e+02 -3.708399929e+02
241362 +6.602113672e-06 +6.602113672e-06 -3.708399934e+02 -3.708399934e+02
241406 +5.923474305e-06 +5.923474305e-06 -3.708399941e+02 -3.708399941e+02
241472 +5.376454340e-06 +5.376454340e-06 -3.708399946e+02 -3.708399946e+02
241494 +3.119955352e-06 +3.119955352e-06 -3.708399969e+02 -3.708399969e+02
241538 +2.637335967e-06 +2.637335967e-06 -3.708399974e+02 -3.708399974e+02
241604 +2.115117297e-06 +2.115117297e-06 -3.708399979e+02 -3.708399979e+02
241626 +1.986301072e-06 +1.986301072e-06 -3.708399980e+02 -3.708399980e+02
241670 +1.773763188e-06 +1.773763188e-06 -3.708399982e+02 -3.708399982e+02
241692 +1.628071402e-06 +1.628071402e-06 -3.708399984e+02 -3.708399984e+02
241714 +1.576239754e-06 +1.576239754e-06 -3.708399984e+02 -3.708399984e+02
241846 +1.340447795e-06 +1.340447795e-06 -3.708399987e+02 -3.708399987e+02
241868 +1.061373382e-06 +1.061373382e-06 -3.708399989e+02 -3.708399989e+02
241912 +7.384709875e-07 +7.384709875e-07 -3.708399993e+02 -3.708399993e+02
242022 +4.965743301e-07 +4.965743301e-07 -3.708399995e+02 -3.708399995e+02
242088 +4.605103072e-07 +4.605103072e-07 -3.708399995e+02 -3.708399995e+02
242110 +4.515764545e-07 +4.515764545e-07 -3.708399995e+02 -3.708399995e+02
242176 +4.006498102e-07 +4.006498102e-07 -3.708399996e+02 -3.708399996e+02
242198 +3.178104180e-07 +3.178104180e-07 -3.708399997e+02 -3.708399997e+02
242220 +2.801350547e-07 +2.801350547e-07 -3.708399997e+02 -3.708399997e+02
242242 +2.527160632e-07 +2.527160632e-07 -3.708399997e+02 -3.708399997e+02
242264 +2.405903956e-07 +2.405903956e-07 -3.708399998e+02 -3.708399998e+02
242308 +1.755466315e-07 +1.755466315e-07 -3.708399998e+02 -3.708399998e+02
242330 +1.699700647e-07 +1.699700647e-07 -3.708399998e+02 -3.708399998e+02
242396 +1.672700591e-07 +1.672700591e-07 -3.708399998e+02 -3.708399998e+02
242418 +1.325578296e-07 +1.325578296e-07 -3.708399999e+02 -3.708399999e+02
242440 +1.260507361e-07 +1.260507361e-07 -3.708399999e+02 -3.708399999e+02
242462 +1.112676387e-07 +1.112676387e-07 -3.708399999e+02 -3.708399999e+02
242484 +1.049901357e-07 +1.049901357e-07 -3.708399999e+02 -3.708399999e+02
242506 +9.570777593e-08 +9.570777593e-08 -3.708399999e+02 -3.708399999e+02
242528 +7.618911013e-08 +7.618911013e-08 -3.708399999e+02 -3.708399999e+02
242638 +7.119228940e-08 +7.119228940e-08 -3.708399999e+02 -3.708399999e+02
242660 +5.818998261e-08 +5.818998261e-08 -3.708399999e+02 -3.708399999e+02
525216 +5.567000017e-08 +5.567000017e-08 -3.708399999e+02 -3.708399999e+02
525238 +5.451659035e-08 +5.451659035e-08 -3.708399999e+02 -3.708399999e+02
525260 +4.804468290e-08 +4.804468290e-08 -3.708400000e+02 -3.708400000e+02
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.127101306e+01 +8.127101306e+01 +4.871101306e+01 +4.871101306e+01
432 +7.919135955e+01 +7.919135955e+01 +4.663135955e+01 +4.663135955e+01
446 +7.728665712e+01 +7.728665712e+01 +4.472665712e+01 +4.472665712e+01
466 +7.460043046e+01 +7.460043046e+01 +4.204043046e+01 +4.204043046e+01
484 +7.398671087e+01 +7.398671087e+01 +4.142671087e+01 +4.142671087e+01
502 +7.147000008e+01 +7.147000008e+01 +3.891000008e+01 +3.891000008e+01
506 +7.075306605e+01 +7.075306605e+01 +3.819306605e+01 +3.819306605e+01
525 +6.799353208e+01 +6.799353208e+01 +3.543353208e+01 +3.543353208e+01
550 +6.594086404e+01 +6.594086404e+01 +3.338086404e+01 +3.338086404e+01
572 +6.397575007e+01 +6.397575007e+01 +3.141575007e+01 +3.141575007e+01
594 +6.056818634e+01 +6.056818634e+01 +2.800818634e+01 +2.800818634e+01
610 +5.997451312e+01 +5.997451312e+01 +2.741451312e+01 +2.741451312e+01
616 +5.803568026e+01 +5.803568026e+01 +2.547568026e+01 +2.547568026e+01
638 +5.395482976e+01 +5.395482976e+01 +2.139482976e+01 +2.139482976e+01
660 +4.649968371e+01 +4.649968371e+01 +1.393968371e+01 +1.393968371e+01
682 +3.719077565e+01 +3.719077565e+01 +4.630775651e+00 +4.630775651e+00
704 +2.674424307e+01 +2.674424307e+01 -5.815756928e+00 -5.815756928e+00
726 +2.127221925e+01 +2.127221925e+01 -1.128778075e+01 -1.128778075e+01
748 +2.049659743e+01 +2.049659743e+01 -1.206340257e+01 -1.206340257e+01
770 +1.941624221e+01 +1.941624221e+01 -1.314375779e+01 -1.314375779e+01
792 +1.496860374e+01 +1.496860374e+01 -1.759139626e+01 -1.759139626e+01
902 +1.370931503e+01 +1.370931503e+01 -1.885068497e+01 -1.885068497e+01
1034 +1.226888864e+01 +1.226888864e+01 -2.029111136e+01 -2.029111136e+01
1056 +1.079090164e+01 +1.079090164e+01 -2.176909836e+01 -2.176909836e+01
1122 +8.823626978e+00 +8.823626978e+00 -2.373637302e+01 -2.373637302e+01
