% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53286 +1.253592109e+00 +1.253592109e+00 -3.438640789e+01 -3.438640789e+01 +3.8663e+00 -1.8854e+00 -9.2349e-01 -4.1176e+00 -3.4506e+00
60122 +8.448971198e-01 +8.448971198e-01 -3.479510288e+01 -3.479510288e+01 -4.3832e-01 -2.7983e+00 -2.1020e+00 +1.8500e+00 +4.0044e-01
60156 +6.558766791e-01 +6.558766791e-01 -3.498412332e+01 -3.498412332e+01 -5.5037e-01 -2.8273e+00 -2.0969e+00 +1.8514e+00 +3.6442e-01
60160 +6.203668990e-01 +6.203668990e-01 -3.501963310e+01 -3.501963310e+01 -6.3103e-01 -2.6264e+00 -1.8733e+00 +2.6407e+00 +3.5967e-01
60178 +4.126036566e-01 +4.126036566e-01 -3.522739634e+01 -3.522739634e+01 -5.1080e-01 -2.8324e+00 -1.9256e+00 +2.2901e+00 +4.5554e-01
60187 +1.115467396e-01 +1.115467396e-01 -3.552845326e+01 -3.552845326e+01 -2.9797e-01 -2.7026e+00 -1.6891e+00 +2.7550e+00 +7.9328e-01
60250 +9.989975437e-02 +9.989975437e-02 -3.554010025e+01 -3.554010025e+01 -3.0992e-01 -2.5709e+00 -1.7466e+00 +2.8670e+00 +7.5469e-01
60266 +6.768135468e-02 +6.768135468e-02 -3.557231865e+01 -3.557231865e+01 -5.0250e-01 -2.8063e+00 -1.6974e+00 +2.9725e+00 +7.5080e-01
60288 +3.726126775e-02 +3.726126775e-02 -3.560273873e+01 -3.560273873e+01 -4.8231e-01 -2.6430e+00 -1.7385e+00 +2.8619e+00 +8.2346e-01
60310 +1.806253967e-02 +1.806253967e-02 -3.562193746e+01 -3.562193746e+01 -3.8649e-01 -2.6439e+00 -1.7175e+00 +3.0184e+00 +9.3803e-01
60349 +2.460469686e-04 +2.460469686e-04 -3.563975395e+01 -3.563975395e+01 -2.0048e-01 -2.6856e+00 -1.4489e+00 +3.7153e+00 +1.2190e+00
60684 +8.903892450e-05 +8.903892450e-05 -3.563991096e+01 -3.563991096e+01 -3.9418e-01 -2.5714e+00 -1.4567e+00 +3.6206e+00 +1.1769e+00
60750 +5.161712323e-05 +5.161712323e-05 -3.563994838e+01 -3.563994838e+01 -3.7790e-01 -2.5654e+00 -1.4329e+00 +3.6685e+00 +1.1802e+00
60790 +3.710242643e-05 +3.710242643e-05 -3.563996290e+01 -3.563996290e+01 -4.0683e-01 -2.5181e+00 -1.4586e+00 +3.6809e+00 +1.1775e+00
60792 +2.969536965e-05 +2.969536965e-05 -3.563997030e+01 -3.563997030e+01 -3.7671e-01 -2.5254e+00 -1.4518e+00 +3.6802e+00 +1.1737e+00
60794 +2.676220582e-05 +2.676220582e-05 -3.563997324e+01 -3.563997324e+01 -3.8689e-01 -2.4902e+00 -1.4739e+00 +3.7074e+00 +1.2046e+00
60816 +2.604027819e-05 +2.604027819e-05 -3.563997396e+01 -3.563997396e+01 -3.9581e-01 -2.5131e+00 -1.4809e+00 +3.7466e+00 +1.1989e+00
60838 +7.411817229e-06 +7.411817229e-06 -3.563999259e+01 -3.563999259e+01 -3.3176e-01 -2.5522e+00 -1.4468e+00 +3.7133e+00 +1.2108e+00
60948 +6.069736322e-06 +6.069736322e-06 -3.563999393e+01 -3.563999393e+01 -3.5707e-01 -2.5543e+00 -1.4778e+00 +3.6917e+00 +1.2112e+00
60965 +5.698240741e-07 +5.698240741e-07 -3.563999943e+01 -3.563999943e+01 -3.3294e-01 -2.5363e+00 -1.4885e+00 +3.7604e+00 +1.2233e+00
61168 +5.146022986e-07 +5.146022986e-07 -3.563999949e+01 -3.563999949e+01 -3.3407e-01 -2.5364e+00 -1.4748e+00 +3.7268e+00 +1.2077e+00
61244 +3.732373060e-07 +3.732373060e-07 -3.563999963e+01 -3.563999963e+01 -3.4631e-01 -2.5365e+00 -1.4935e+00 +3.7323e+00 +1.2027e+00
61256 +8.425040932e-08 +8.425040932e-08 -3.563999992e+01 -3.563999992e+01 -3.3117e-01 -2.5391e+00 -1.5005e+00 +3.7265e+00 +1.2092e+00
61278 +9.227079545e-09 +9.227079545e-09 -3.563999999e+01 -3.563999999e+01 -3.3086e-01 -2.5543e+00 -1.4912e+00 +3.7102e+00 +1.1989e+00
% function evaluation | noise-free fitness - Fopt (-4.590900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870251641e+01 +5.870251641e+01 -4.003874836e+02 -4.003874836e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.575389047e+01 +3.575389047e+01 -4.233361095e+02 -4.233361095e+02 -4.2413e-01 +7.4349e-01 -2.3791e+00 +2.6443e+00 +1.9630e+00
28 +3.283968344e+01 +3.283968344e+01 -4.262503166e+02 -4.262503166e+02 -5.7907e-01 +7.0455e-01 -2.1845e+00 +2.6528e+00 +2.0463e+00
34 +3.000888388e+01 +3.000888388e+01 -4.290811161e+02 -4.290811161e+02 -3.1876e-01 +6.4077e-01 -2.3056e+00 +2.7776e+00 +2.0065e+00
48 +2.269548304e+01 +2.269548304e+01 -4.363945170e+02 -4.363945170e+02 -9.6187e-02 +5.5852e-01 -1.9710e+00 +2.9815e+00 +2.1279e+00
51 +2.084840350e+01 +2.084840350e+01 -4.382415965e+02 -4.382415965e+02 -4.6373e-01 +3.1481e-01 -2.0565e+00 +3.1302e+00 +2.0593e+00
76 +1.816464276e+01 +1.816464276e+01 -4.409253572e+02 -4.409253572e+02 -2.2282e-01 +8.6348e-01 -1.8058e+00 +3.6220e+00 +1.7786e+00
87 +1.118025710e+01 +1.118025710e+01 -4.479097429e+02 -4.479097429e+02 -4.7192e-01 +5.7642e-01 -2.1933e+00 +3.9362e+00 +2.1367e+00
96 +1.089458616e+01 +1.089458616e+01 -4.481954138e+02 -4.481954138e+02 -1.1150e+00 +3.9237e-02 -2.4556e+00 +4.0445e+00 +2.8313e+00
100 +1.055831373e+01 +1.055831373e+01 -4.485316863e+02 -4.485316863e+02 -3.8501e-02 +7.7988e-01 -2.4269e+00 +3.8448e+00 +2.5495e+00
110 +9.163783757e+00 +9.163783757e+00 -4.499262162e+02 -4.499262162e+02 -4.1922e-01 +4.5799e-01 -2.2931e+00 +4.0474e+00 +2.3175e+00
119 +8.131124543e+00 +8.131124543e+00 -4.509588755e+02 -4.509588755e+02 -3.6220e-01 +3.5545e-01 -2.4299e+00 +4.7582e+00 +2.5693e+00
123 +6.691916108e+00 +6.691916108e+00 -4.523980839e+02 -4.523980839e+02 +4.2519e-02 -1.1665e-01 -2.3156e+00 +4.6424e+00 +2.8289e+00
137 +5.457898904e+00 +5.457898904e+00 -4.536321011e+02 -4.536321011e+02 -5.0249e-01 +3.3986e-01 -2.4194e+00 +4.5129e+00 +3.0686e+00
154 +4.239898536e+00 +4.239898536e+00 -4.548501015e+02 -4.548501015e+02 -2.6491e-01 +5.0706e-01 -2.0613e+00 +4.5475e+00 +3.0466e+00
174 +2.507621776e+00 +2.507621776e+00 -4.565823782e+02 -4.565823782e+02 +2.7136e-02 +3.2945e-01 -1.9388e+00 +4.5864e+00 +3.4501e+00
220 +2.343822156e+00 +2.343822156e+00 -4.567461778e+02 -4.567461778e+02 -7.9697e-02 +4.0568e-01 -2.1354e+00 +4.4979e+00 +3.5588e+00
264 +2.216019071e+00 +2.216019071e+00 -4.568739809e+02 -4.568739809e+02 +9.8070e-02 +3.0226e-01 -2.0638e+00 +4.3261e+00 +3.7033e+00
374 +2.150533017e+00 +2.150533017e+00 -4.569394670e+02 -4.569394670e+02 +1.6751e-01 +2.5264e-01 -2.1547e+00 +4.5433e+00 +4.0074e+00
396 +2.129197995e+00 +2.129197995e+00 -4.569608020e+02 -4.569608020e+02 +1.3751e-01 +2.2799e-01 -2.1998e+00 +4.5234e+00 +3.9356e+00
2211 +1.989389649e+00 +1.989389649e+00 -4.571006104e+02 -4.571006104e+02 -2.6235e+00 +2.6277e-01 +6.9056e-01 -2.6622e+00 -2.5644e+00
2218 +1.295045592e+00 +1.295045592e+00 -4.577949544e+02 -4.577949544e+02 -1.8974e+00 -5.0560e-01 +1.2868e+00 -3.4150e+00 -2.6627e+00
2224 +9.687217994e-01 +9.687217994e-01 -4.581212782e+02 -4.581212782e+02 -2.0115e+00 -1.8798e-01 +1.4568e+00 -2.8558e+00 -2.2345e+00
2246 +5.267724579e-01 +5.267724579e-01 -4.585632275e+02 -4.585632275e+02 -2.1375e+00 +5.3432e-03 +1.2519e+00 -2.9644e+00 -2.1705e+00
2268 +5.067477631e-01 +5.067477631e-01 -4.585832522e+02 -4.585832522e+02 -2.4569e+00 +1.4030e-02 +9.5619e-01 -3.2745e+00 -2.2660e+00
2307 +1.252551981e-01 +1.252551981e-01 -4.589647448e+02 -4.589647448e+02 -2.9247e+00 -2.9972e-02 +9.2270e-01 -3.2100e+00 -3.0122e+00
2421 +9.083467105e-02 +9.083467105e-02 -4.589991653e+02 -4.589991653e+02 -2.9512e+00 -2.1285e-01 +7.2874e-01 -3.2528e+00 -3.1601e+00
2444 +1.453512847e-02 +1.453512847e-02 -4.590754649e+02 -4.590754649e+02 -3.1655e+00 -2.0912e-01 +5.0710e-01 -3.3572e+00 -2.9325e+00
2573 +3.865478003e-03 +3.865478003e-03 -4.590861345e+02 -4.590861345e+02 -2.9177e+00 -4.2595e-01 +5.9383e-01 -3.3137e+00 -2.7279e+00
2620 +1.065072203e-03 +1.065072203e-03 -4.590889349e+02 -4.590889349e+02 -3.0647e+00 -4.7252e-01 +4.4846e-01 -3.3866e+00 -2.8604e+00
2682 +5.062612303e-04 +5.062612303e-04 -4.590894937e+02 -4.590894937e+02 -2.9285e+00 -5.5120e-01 +4.4397e-01 -3.4374e+00 -2.9215e+00
2691 +2.139948623e-04 +2.139948623e-04 -4.590897860e+02 -4.590897860e+02 -2.9787e+00 -5.8751e-01 +3.9977e-01 -3.4578e+00 -2.8944e+00
2723 +1.071436394e-04 +1.071436394e-04 -4.590898929e+02 -4.590898929e+02 -2.9142e+00 -8.2325e-01 +3.2135e-01 -3.5290e+00 -2.9727e+00
2840 +4.353213319e-05 +4.353213319e-05 -4.590899565e+02 -4.590899565e+02 -2.9254e+00 -8.2530e-01 +3.5951e-01 -3.5338e+00 -2.9705e+00
3025 +3.784470192e-05 +3.784470192e-05 -4.590899622e+02 -4.590899622e+02 -2.9647e+00 -7.7538e-01 +3.9742e-01 -3.5194e+00 -3.0183e+00
3082 +2.738669184e-05 +2.738669184e-05 -4.590899726e+02 -4.590899726e+02 -2.9508e+00 -7.5090e-01 +3.5084e-01 -3.5331e+00 -2.9345e+00
3118 +3.011480487e-06 +3.011480487e-06 -4.590899970e+02 -4.590899970e+02 -2.9709e+00 -7.9313e-01 +3.5720e-01 -3.5631e+00 -3.0198e+00
3302 +9.512022530e-07 +9.512022530e-07 -4.590899990e+02 -4.590899990e+02 -3.0041e+00 -7.9445e-01 +3.2194e-01 -3.5614e+00 -3.0264e+00
3346 +7.276662473e-08 +7.276662473e-08 -4.590899999e+02 -4.590899999e+02 -2.9755e+00 -7.6538e-01 +3.2788e-01 -3.5506e+00 -3.0111e+00
3500 +5.699422445e-08 +5.699422445e-08 -4.590899999e+02 -4.590899999e+02 -2.9790e+00 -7.6739e-01 +3.2631e-01 -3.5504e+00 -3.0111e+00
3522 +4.638445716e-08 +4.638445716e-08 -4.590900000e+02 -4.590900000e+02 -2.9743e+00 -7.7291e-01 +3.2842e-01 -3.5552e+00 -3.0114e+00
3540 +2.947479061e-08 +2.947479061e-08 -4.590900000e+02 -4.590900000e+02 -2.9808e+00 -7.7141e-01 +3.3101e-01 -3.5504e+00 -3.0122e+00
3555 +2.071243443e-08 +2.071243443e-08 -4.590900000e+02 -4.590900000e+02 -2.9775e+00 -7.8691e-01 +3.2048e-01 -3.5633e+00 -3.0191e+00
3588 +1.283194706e-08 +1.283194706e-08 -4.590900000e+02 -4.590900000e+02 -2.9718e+00 -7.8428e-01 +3.3271e-01 -3.5560e+00 -3.0147e+00
3654 +2.871786364e-09 +2.871786364e-09 -4.590900000e+02 -4.590900000e+02 -2.9725e+00 -7.8455e-01 +3.2956e-01 -3.5560e+00 -3.0217e+00
% function evaluation | noise-free fitness - Fopt (6.085000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.278523772e+01 +6.278523772e+01 +1.236352377e+02 +1.236352377e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 +4.053349826e+01 +4.053349826e+01 +1.013834983e+02 +1.013834983e+02 -3.8123e-01 -4.7706e+00 -3.3651e+00 +2.3754e+00 -1.3989e+00
104 +3.809558362e+01 +3.809558362e+01 +9.894558362e+01 +9.894558362e+01 -3.9051e-01 -4.5206e+00 -3.2490e+00 +2.3301e+00 -1.7167e+00
121 +3.280836516e+01 +3.280836516e+01 +9.365836516e+01 +9.365836516e+01 -3.3152e-01 -2.6706e+00 -2.3627e+00 +4.6310e+00 -1.6852e+00
232 +2.701031549e+01 +2.701031549e+01 +8.786031549e+01 +8.786031549e+01 -1.3006e+00 -3.8601e+00 -5.3788e+00 +4.3529e+00 -2.3401e+00
256 +2.495334503e+01 +2.495334503e+01 +8.580334503e+01 +8.580334503e+01 -1.4890e+00 -3.7915e+00 -5.3971e+00 +4.6471e+00 -2.3187e+00
839 +2.452519493e+01 +2.452519493e+01 +8.537519493e+01 +8.537519493e+01 -1.5623e+00 -3.4968e+00 -4.9380e+00 +4.7140e+00 -2.1081e+00
990 +2.397620662e+01 +2.397620662e+01 +8.482620662e+01 +8.482620662e+01 -1.9229e+00 -3.6206e+00 -4.9544e+00 +4.6469e+00 -2.2582e+00
3443 +2.238290098e+01 +2.238290098e+01 +8.323290098e+01 +8.323290098e+01 -1.2070e+00 -1.9660e+00 +4.3217e-01 +1.5519e+00 +3.2679e+00
3462 +2.131418651e+01 +2.131418651e+01 +8.216418651e+01 +8.216418651e+01 -1.0528e+00 -1.6078e+00 +4.2149e-01 +1.5450e+00 +3.8117e+00
3466 +1.731087458e+01 +1.731087458e+01 +7.816087458e+01 +7.816087458e+01 -1.0891e+00 -2.8065e+00 +2.3496e-01 +1.5457e+00 +3.2315e+00
3470 +1.649111969e+01 +1.649111969e+01 +7.734111969e+01 +7.734111969e+01 -1.1457e+00 -2.8272e+00 +1.3016e-01 +1.3689e+00 +3.1734e+00
3487 +1.392626054e+01 +1.392626054e+01 +7.477626054e+01 +7.477626054e+01 -9.3969e-01 -2.5582e+00 +2.5013e-01 +1.2829e+00 +3.7658e+00
3505 +1.283892571e+01 +1.283892571e+01 +7.368892571e+01 +7.368892571e+01 -6.3814e-01 -2.7377e+00 +1.4817e-01 +1.3756e+00 +3.4479e+00
3516 +1.167837468e+01 +1.167837468e+01 +7.252837468e+01 +7.252837468e+01 -7.9670e-01 -2.5883e+00 +1.6257e-01 +1.0159e+00 +3.8348e+00
3566 +1.125566945e+01 +1.125566945e+01 +7.210566945e+01 +7.210566945e+01 -5.1449e-01 -2.5804e+00 +7.0877e-01 +1.1368e+00 +3.7238e+00
3652 +1.089904263e+01 +1.089904263e+01 +7.174904263e+01 +7.174904263e+01 -4.9340e-01 -2.9527e+00 -7.2343e-02 +9.0129e-01 +3.5666e+00
3843 +1.067245393e+01 +1.067245393e+01 +7.152245393e+01 +7.152245393e+01 -3.4774e-01 -2.6806e+00 +1.7318e-01 +8.7976e-01 +3.8858e+00
4240 +1.046716214e+01 +1.046716214e+01 +7.131716214e+01 +7.131716214e+01 -3.3767e-01 -2.6207e+00 +8.5780e-02 +9.3688e-01 +3.8574e+00
6179 +8.490078682e+00 +8.490078682e+00 +6.934007868e+01 +6.934007868e+01 -3.7007e+00 +3.1256e+00 +3.4075e+00 -3.8979e+00 +2.0300e+00
6191 +8.172481821e+00 +8.172481821e+00 +6.902248182e+01 +6.902248182e+01 -3.6365e+00 +2.7749e+00 +2.4188e+00 -3.6879e+00 +1.8944e+00
6200 +4.519107870e+00 +4.519107870e+00 +6.536910787e+01 +6.536910787e+01 -3.9254e+00 +3.7192e+00 +4.0688e+00 -3.3884e+00 +1.5567e+00
6247 +4.407970442e+00 +4.407970442e+00 +6.525797044e+01 +6.525797044e+01 -3.8803e+00 +3.3161e+00 +3.4023e+00 -3.5039e+00 +1.6188e+00
6262 +3.901673782e+00 +3.901673782e+00 +6.475167378e+01 +6.475167378e+01 -3.9149e+00 +3.4804e+00 +3.4276e+00 -3.4845e+00 +1.4945e+00
6340 +3.348111680e+00 +3.348111680e+00 +6.419811168e+01 +6.419811168e+01 -3.7570e+00 +3.2743e+00 +3.1275e+00 -3.8796e+00 +1.5045e+00
6384 +2.741066820e+00 +2.741066820e+00 +6.359106682e+01 +6.359106682e+01 -3.7232e+00 +3.3230e+00 +3.0878e+00 -3.8943e+00 +1.3534e+00
6483 +2.615863396e+00 +2.615863396e+00 +6.346586340e+01 +6.346586340e+01 -3.6918e+00 +3.1885e+00 +2.7943e+00 -4.0321e+00 +1.0397e+00
6494 +2.560264395e+00 +2.560264395e+00 +6.341026439e+01 +6.341026439e+01 -3.6947e+00 +3.2733e+00 +3.0315e+00 -3.9702e+00 +1.2166e+00
6528 +2.361571255e+00 +2.361571255e+00 +6.321157125e+01 +6.321157125e+01 -3.7583e+00 +3.2570e+00 +3.2302e+00 -4.0306e+00 +9.1700e-01
6604 +2.290631520e+00 +2.290631520e+00 +6.314063152e+01 +6.314063152e+01 -3.7893e+00 +3.2126e+00 +3.1903e+00 -3.8588e+00 +9.6332e-01
6670 +2.232442694e+00 +2.232442694e+00 +6.308244269e+01 +6.308244269e+01 -3.7879e+00 +3.1946e+00 +3.1615e+00 -3.9046e+00 +8.3054e-01
6702 +2.185080640e+00 +2.185080640e+00 +6.303508064e+01 +6.303508064e+01 -3.8198e+00 +3.1346e+00 +3.2209e+00 -3.9564e+00 +7.1737e-01
6890 +2.134321891e+00 +2.134321891e+00 +6.298432189e+01 +6.298432189e+01 -3.8820e+00 +3.1345e+00 +3.4030e+00 -3.8628e+00 +5.4364e-01
7251 +2.083087614e+00 +2.083087614e+00 +6.293308761e+01 +6.293308761e+01 -3.9412e+00 +2.9264e+00 +3.3968e+00 -3.7977e+00 +4.3052e-01
7550 +2.040010971e+00 +2.040010971e+00 +6.289001097e+01 +6.289001097e+01 -3.9813e+00 +2.5895e+00 +3.2802e+00 -3.8241e+00 +1.2861e-01
20038 +1.937015638e+00 +1.937015638e+00 +6.278701564e+01 +6.278701564e+01 +1.3785e+00 +2.7709e+00 +9.1919e-01 +1.0722e+00 +2.1028e+00
20085 +1.832170355e+00 +1.832170355e+00 +6.268217035e+01 +6.268217035e+01 +1.3266e+00 +2.7233e+00 +1.0965e+00 +1.5963e+00 +2.0451e+00
20100 +1.655760430e+00 +1.655760430e+00 +6.250576043e+01 +6.250576043e+01 +1.2657e+00 +3.1124e+00 +1.1892e+00 +1.5218e+00 +1.7421e+00
20113 +6.421776554e-01 +6.421776554e-01 +6.149217766e+01 +6.149217766e+01 +9.6883e-01 +3.1992e+00 +1.2016e+00 +2.1571e+00 +1.6158e+00
20148 +5.363656032e-01 +5.363656032e-01 +6.138636560e+01 +6.138636560e+01 +1.3453e+00 +3.3141e+00 -1.1133e-02 +1.7916e+00 +2.1263e+00
20162 +5.061204638e-01 +5.061204638e-01 +6.135612046e+01 +6.135612046e+01 +1.1738e+00 +2.8698e+00 +7.1514e-01 +2.0312e+00 +1.9975e+00
20165 +9.560929154e-02 +9.560929154e-02 +6.094560929e+01 +6.094560929e+01 +1.1692e+00 +3.4891e+00 +5.3530e-02 +1.9251e+00 +1.4928e+00
20187 +5.445565094e-02 +5.445565094e-02 +6.090445565e+01 +6.090445565e+01 +1.3896e+00 +3.3365e+00 -6.8935e-01 +1.5866e+00 +1.5940e+00
20210 +2.713273469e-02 +2.713273469e-02 +6.087713273e+01 +6.087713273e+01 +1.0063e+00 +3.2023e+00 -3.2092e-02 +1.8449e+00 +1.7928e+00
20295 +1.290105622e-02 +1.290105622e-02 +6.086290106e+01 +6.086290106e+01 +1.0411e+00 +3.2603e+00 -2.1930e-01 +2.0380e+00 +1.9000e+00
20380 +1.279866361e-02 +1.279866361e-02 +6.086279866e+01 +6.086279866e+01 +1.1144e+00 +3.2222e+00 -1.5281e-01 +1.9554e+00 +1.7330e+00
20408 +1.170024597e-02 +1.170024597e-02 +6.086170025e+01 +6.086170025e+01 +1.0878e+00 +3.4384e+00 -2.5462e-01 +2.0849e+00 +1.6679e+00
20410 +7.061949901e-03 +7.061949901e-03 +6.085706195e+01 +6.085706195e+01 +1.1026e+00 +3.4505e+00 -4.5602e-01 +2.1332e+00 +1.7365e+00
20474 +2.474466993e-03 +2.474466993e-03 +6.085247447e+01 +6.085247447e+01 +1.0771e+00 +3.2786e+00 -3.5861e-01 +2.0460e+00 +1.7855e+00
20606 +1.855074185e-03 +1.855074185e-03 +6.085185507e+01 +6.085185507e+01 +1.0796e+00 +3.2878e+00 -4.9187e-01 +2.0383e+00 +1.8731e+00
20610 +1.757629735e-03 +1.757629735e-03 +6.085175763e+01 +6.085175763e+01 +1.0683e+00 +3.3194e+00 -6.3856e-01 +1.9341e+00 +1.8385e+00
20617 +1.569301813e-03 +1.569301813e-03 +6.085156930e+01 +6.085156930e+01 +1.1688e+00 +3.3025e+00 -7.4251e-01 +2.1247e+00 +1.8476e+00
20627 +3.109219540e-04 +3.109219540e-04 +6.085031092e+01 +6.085031092e+01 +1.1550e+00 +3.3081e+00 -8.2368e-01 +1.9693e+00 +1.8514e+00
20650 +2.556614869e-04 +2.556614869e-04 +6.085025566e+01 +6.085025566e+01 +1.1581e+00 +3.2972e+00 -6.7540e-01 +2.0294e+00 +1.8180e+00
20697 +1.062801767e-04 +1.062801767e-04 +6.085010628e+01 +6.085010628e+01 +1.1858e+00 +3.2369e+00 -8.5914e-01 +1.9212e+00 +1.8780e+00
20716 +4.698056919e-05 +4.698056919e-05 +6.085004698e+01 +6.085004698e+01 +1.1715e+00 +3.2277e+00 -7.8170e-01 +1.9113e+00 +1.8861e+00
20738 +3.793614963e-05 +3.793614963e-05 +6.085003794e+01 +6.085003794e+01 +1.1752e+00 +3.2269e+00 -7.5177e-01 +1.9351e+00 +1.8747e+00
20760 +2.562964031e-05 +2.562964031e-05 +6.085002563e+01 +6.085002563e+01 +1.2163e+00 +3.2038e+00 -7.4165e-01 +1.9261e+00 +1.9039e+00
20837 +1.108054164e-05 +1.108054164e-05 +6.085001108e+01 +6.085001108e+01 +1.1965e+00 +3.2562e+00 -7.5456e-01 +1.8720e+00 +1.8641e+00
20862 +5.000133285e-07 +5.000133285e-07 +6.085000050e+01 +6.085000050e+01 +1.2362e+00 +3.2103e+00 -7.3655e-01 +1.8376e+00 +1.8813e+00
21046 +6.784585338e-08 +6.784585338e-08 +6.085000007e+01 +6.085000007e+01 +1.2286e+00 +3.2160e+00 -7.3970e-01 +1.8494e+00 +1.8857e+00
21068 +2.525604259e-08 +2.525604259e-08 +6.085000003e+01 +6.085000003e+01 +1.2379e+00 +3.2049e+00 -7.5521e-01 +1.8351e+00 +1.8968e+00
21122 +2.349099049e-08 +2.349099049e-08 +6.085000002e+01 +6.085000002e+01 +1.2374e+00 +3.2065e+00 -7.6567e-01 +1.8330e+00 +1.9021e+00
21134 +1.400407967e-08 +1.400407967e-08 +6.085000001e+01 +6.085000001e+01 +1.2358e+00 +3.2149e+00 -7.4964e-01 +1.8480e+00 +1.8892e+00
21156 +1.309138042e-08 +1.309138042e-08 +6.085000001e+01 +6.085000001e+01 +1.2368e+00 +3.2080e+00 -7.5082e-01 +1.8422e+00 +1.8951e+00
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.636973448e+01 +6.636973448e+01 -7.713026552e+01 -7.713026552e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 +6.515896416e+01 +6.515896416e+01 -7.834103584e+01 -7.834103584e+01 +3.9487e+00 +1.1834e+00 +1.6671e+00 +4.8888e+00 +5.2612e-01
47 +6.356643572e+01 +6.356643572e+01 -7.993356428e+01 -7.993356428e+01 +4.1320e+00 +1.4478e+00 +1.4179e+00 +4.6674e+00 +4.3727e-01
73 +5.630509687e+01 +5.630509687e+01 -8.719490313e+01 -8.719490313e+01 +3.5962e+00 +1.0306e+00 +1.5606e+00 +4.3180e+00 +5.9498e-01
90 +5.426601740e+01 +5.426601740e+01 -8.923398260e+01 -8.923398260e+01 +3.5819e+00 +9.5158e-01 +1.3724e+00 +4.4515e+00 +4.5053e-01
94 +4.322442785e+01 +4.322442785e+01 -1.002755722e+02 -1.002755722e+02 +2.8206e+00 +2.0405e+00 +1.6333e+00 +4.5073e+00 +2.3131e-01
102 +4.207761210e+01 +4.207761210e+01 -1.014223879e+02 -1.014223879e+02 +3.6070e+00 +1.2877e+00 +1.3043e+00 +3.9849e+00 +7.0997e-02
122 +2.774033238e+01 +2.774033238e+01 -1.157596676e+02 -1.157596676e+02 +3.0617e+00 +1.1730e+00 +1.7425e+00 +3.8730e+00 -3.7499e-01
136 +2.498641981e+01 +2.498641981e+01 -1.185135802e+02 -1.185135802e+02 +1.6173e+00 +3.0232e-01 +9.0940e-01 +3.8038e+00 -1.6470e-01
138 +1.032632512e+01 +1.032632512e+01 -1.331736749e+02 -1.331736749e+02 +1.8911e+00 +7.1242e-01 +1.7105e+00 +3.7325e+00 -1.3549e+00
157 +7.752226262e+00 +7.752226262e+00 -1.357477737e+02 -1.357477737e+02 +9.3268e-01 +1.9943e+00 +7.6878e-01 +3.9363e+00 -2.0462e+00
198 +7.551338359e+00 +7.551338359e+00 -1.359486616e+02 -1.359486616e+02 +1.2719e+00 +1.3561e+00 +1.4989e+00 +3.1489e+00 -2.4551e+00
272 +6.822241274e+00 +6.822241274e+00 -1.366777587e+02 -1.366777587e+02 -2.1620e-02 +2.9192e+00 +1.9886e+00 +2.3074e+00 -5.2955e+00
440 +5.048542699e+00 +5.048542699e+00 -1.384514573e+02 -1.384514573e+02 +1.5599e+00 +1.2816e+00 +1.1165e+00 +3.4011e+00 -2.6732e+00
558 +3.700129963e+00 +3.700129963e+00 -1.397998700e+02 -1.397998700e+02 +1.5765e+00 +1.4567e+00 +8.7221e-01 +3.7522e+00 -2.4695e+00
2989 +3.478834497e+00 +3.478834497e+00 -1.400211655e+02 -1.400211655e+02 +3.4782e-01 -2.1515e+00 -3.5207e+00 +1.9052e+00 -2.5366e+00
3174 +3.462164616e+00 +3.462164616e+00 -1.400378354e+02 -1.400378354e+02 +7.7634e-02 -1.6944e+00 -3.1748e+00 +1.8989e+00 -2.2544e+00
3368 +3.376550297e+00 +3.376550297e+00 -1.401234497e+02 -1.401234497e+02 +1.9019e-01 -1.7560e+00 -3.1941e+00 +1.8839e+00 -2.2978e+00
3412 +3.310612319e+00 +3.310612319e+00 -1.401893877e+02 -1.401893877e+02 +1.7088e-01 -1.8433e+00 -3.2708e+00 +1.8757e+00 -2.3603e+00
3558 +3.231500118e+00 +3.231500118e+00 -1.402684999e+02 -1.402684999e+02 +1.5314e-01 -1.9852e+00 -3.2704e+00 +1.8281e+00 -2.4836e+00
7198 +2.660908172e+00 +2.660908172e+00 -1.408390918e+02 -1.408390918e+02 -1.5415e+00 +1.5012e+00 -4.5228e+00 +2.4999e+00 -4.7249e-01
7213 +2.104010794e+00 +2.104010794e+00 -1.413959892e+02 -1.413959892e+02 -1.1143e+00 +1.2982e+00 -4.5925e+00 +2.8008e+00 -3.8369e-01
