% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24609 +1.086791581e-04 +1.086791581e-04 -5.234989132e+01 -5.234989132e+01 -8.6867e-01 -1.2526e+00 +2.5146e+00 -2.3617e+00 -1.5249e+00 +3.6280e+00 -3.8914e+00 +2.1715e-02 +2.8075e+00 -1.7113e+00
25023 +1.064746378e-04 +1.064746378e-04 -5.234989353e+01 -5.234989353e+01 -8.6878e-01 -1.2525e+00 +2.5146e+00 -2.3614e+00 -1.5251e+00 +3.6278e+00 -3.8911e+00 +2.1357e-02 +2.8066e+00 -1.7116e+00
25151 +1.041077930e-04 +1.041077930e-04 -5.234989589e+01 -5.234989589e+01 -8.6883e-01 -1.2525e+00 +2.5147e+00 -2.3614e+00 -1.5249e+00 +3.6279e+00 -3.8915e+00 +2.1490e-02 +2.8067e+00 -1.7115e+00
25485 +1.016267091e-04 +1.016267091e-04 -5.234989837e+01 -5.234989837e+01 -8.6887e-01 -1.2525e+00 +2.5147e+00 -2.3613e+00 -1.5251e+00 +3.6278e+00 -3.8913e+00 +2.1380e-02 +2.8059e+00 -1.7115e+00
25714 +9.989391213e-05 +9.989391213e-05 -5.234990011e+01 -5.234990011e+01 -8.6897e-01 -1.2525e+00 +2.5148e+00 -2.3614e+00 -1.5249e+00 +3.6278e+00 -3.8912e+00 +2.1465e-02 +2.8059e+00 -1.7113e+00
25747 +9.769621714e-05 +9.769621714e-05 -5.234990230e+01 -5.234990230e+01 -8.6899e-01 -1.2525e+00 +2.5149e+00 -2.3613e+00 -1.5250e+00 +3.6279e+00 -3.8911e+00 +2.1378e-02 +2.8054e+00 -1.7114e+00
26864 +9.542427445e-05 +9.542427445e-05 -5.234990458e+01 -5.234990458e+01 -8.6917e-01 -1.2524e+00 +2.5148e+00 -2.3615e+00 -1.5249e+00 +3.6281e+00 -3.8916e+00 +2.1465e-02 +2.8052e+00 -1.7111e+00
27295 +9.275574713e-05 +9.275574713e-05 -5.234990724e+01 -5.234990724e+01 -8.6929e-01 -1.2525e+00 +2.5147e+00 -2.3612e+00 -1.5249e+00 +3.6280e+00 -3.8915e+00 +2.1547e-02 +2.8047e+00 -1.7109e+00
27440 +9.113953379e-05 +9.113953379e-05 -5.234990886e+01 -5.234990886e+01 -8.6937e-01 -1.2524e+00 +2.5148e+00 -2.3613e+00 -1.5249e+00 +3.6280e+00 -3.8913e+00 +2.1518e-02 +2.8042e+00 -1.7110e+00
27744 +8.912134047e-05 +8.912134047e-05 -5.234991088e+01 -5.234991088e+01 -8.6941e-01 -1.2525e+00 +2.5148e+00 -2.3612e+00 -1.5249e+00 +3.6282e+00 -3.8915e+00 +2.1499e-02 +2.8039e+00 -1.7110e+00
27885 +8.625274148e-05 +8.625274148e-05 -5.234991375e+01 -5.234991375e+01 -8.6949e-01 -1.2525e+00 +2.5149e+00 -2.3610e+00 -1.5249e+00 +3.6283e+00 -3.8909e+00 +2.1452e-02 +2.8029e+00 -1.7110e+00
28036 +8.510010015e-05 +8.510010015e-05 -5.234991490e+01 -5.234991490e+01 -8.6940e-01 -1.2525e+00 +2.5150e+00 -2.3609e+00 -1.5249e+00 +3.6285e+00 -3.8907e+00 +2.1520e-02 +2.8031e+00 -1.7109e+00
28470 +8.314065406e-05 +8.314065406e-05 -5.234991686e+01 -5.234991686e+01 -8.6940e-01 -1.2525e+00 +2.5151e+00 -2.3610e+00 -1.5250e+00 +3.6288e+00 -3.8907e+00 +2.1485e-02 +2.8025e+00 -1.7110e+00
28638 +8.111960271e-05 +8.111960271e-05 -5.234991888e+01 -5.234991888e+01 -8.6942e-01 -1.2525e+00 +2.5152e+00 -2.3609e+00 -1.5250e+00 +3.6288e+00 -3.8901e+00 +2.1500e-02 +2.8020e+00 -1.7110e+00
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941703082e+01 +7.941703082e+01 -1.001229692e+02 -1.001229692e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
201 +6.843376584e+01 +6.843376584e+01 -1.111062342e+02 -1.111062342e+02 -1.3734e+00 -3.0626e+00 -4.0640e-02 +3.0099e-01 -2.5528e+00 -1.7950e-01 +1.2063e+00 -1.3647e+00 +1.9709e+00 -7.1677e-02
230 +4.971541379e+01 +4.971541379e+01 -1.298245862e+02 -1.298245862e+02 -8.8552e-01 -3.6073e+00 +2.1269e-01 -2.2264e-01 -2.1487e+00 -8.0366e-01 +4.8830e-01 +1.4196e-01 +1.8963e+00 +1.0230e+00
231 +4.225351065e+01 +4.225351065e+01 -1.372864893e+02 -1.372864893e+02 -1.3506e+00 -3.5900e+00 -1.2190e-01 +9.4879e-01 -2.7353e+00 -7.5332e-01 +9.7468e-01 -4.3394e-01 +2.5383e+00 +1.6155e+00
245 +3.255748994e+01 +3.255748994e+01 -1.469825101e+02 -1.469825101e+02 -1.3997e+00 -3.2524e+00 -4.6486e-01 +1.0456e+00 -1.3015e+00 -7.5656e-01 +1.7509e-01 +1.3860e+00 +2.9466e+00 +6.3710e-01
264 +3.083331720e+01 +3.083331720e+01 -1.487066828e+02 -1.487066828e+02 -9.4062e-01 -3.4515e+00 +1.0998e-01 +1.0675e+00 -2.0403e+00 -2.9497e-01 +1.8819e+00 -2.9147e-01 +2.2418e+00 +8.3058e-01
269 +2.790662979e+01 +2.790662979e+01 -1.516333702e+02 -1.516333702e+02 -1.0148e+00 -3.1481e+00 +2.8164e-01 +1.4931e+00 -2.6822e+00 -4.2873e-01 +1.1360e+00 +8.9810e-01 +3.5611e+00 +2.6986e+00
271 +2.042363246e+01 +2.042363246e+01 -1.591163675e+02 -1.591163675e+02 +2.7967e-01 -2.3259e+00 +1.3279e+00 +2.7440e+00 -8.7647e-01 -1.7352e+00 +4.9569e+00 -1.3594e+00 +2.5489e+00 -8.1689e-01
277 +9.277157999e+00 +9.277157999e+00 -1.702628420e+02 -1.702628420e+02 -1.1502e+00 -1.9824e+00 -6.3385e-01 +2.5564e+00 -2.4945e+00 -1.8028e+00 +3.0257e+00 +2.9319e+00 +1.2892e+00 +3.1790e+00
352 +8.397840920e+00 +8.397840920e+00 -1.711421591e+02 -1.711421591e+02 +4.8547e-02 -1.7138e+00 -6.7824e-01 +3.8053e+00 +3.0493e-01 -1.0551e+00 +2.7826e+00 +3.7661e+00 +2.8495e+00 +9.0904e-01
371 +7.623941222e+00 +7.623941222e+00 -1.719160588e+02 -1.719160588e+02 -1.0853e+00 -2.4217e+00 -1.4297e+00 +4.2945e+00 -6.1952e-01 -5.3439e-01 +3.5725e+00 +4.9799e+00 +4.1662e-01 +2.0004e+00
432 +7.229530045e+00 +7.229530045e+00 -1.723104700e+02 -1.723104700e+02 +2.3330e+00 -8.0036e-01 -1.6831e+00 +3.6774e+00 +1.0876e+00 -3.0261e+00 +4.4552e+00 +3.1350e+00 +2.3900e+00 +1.3616e+00
592 +6.540616493e+00 +6.540616493e+00 -1.729993835e+02 -1.729993835e+02 +1.2158e+00 -1.7657e+00 -1.9024e+00 +2.9657e+00 -2.0952e-01 -1.5294e+00 +3.9469e+00 +1.6480e+00 +1.9884e+00 +1.3793e+00
612 +6.451010473e+00 +6.451010473e+00 -1.730889895e+02 -1.730889895e+02 +1.5402e+00 -1.9323e+00 -1.4550e+00 +2.3219e+00 -1.0348e-01 -2.5789e+00 +4.1686e+00 +3.7218e+00 +3.8556e-01 +4.4829e+00
629 +5.896242051e+00 +5.896242051e+00 -1.736437579e+02 -1.736437579e+02 +4.5940e-01 -1.9247e+00 -1.4072e+00 +3.3616e+00 +7.8763e-01 -2.2286e+00 +3.7588e+00 +2.8887e+00 +1.6946e+00 +3.6610e+00
641 +5.794500158e+00 +5.794500158e+00 -1.737454998e+02 -1.737454998e+02 +1.0036e+00 -2.6960e+00 -2.3249e+00 +3.9306e+00 +3.8463e-01 -1.6133e+00 +3.4376e+00 +3.8563e+00 +9.0460e-01 +1.4775e+00
653 +5.226536389e+00 +5.226536389e+00 -1.743134636e+02 -1.743134636e+02 -2.7427e-02 -1.4940e+00 -2.4085e+00 +4.5637e+00 +1.4210e+00 -1.7269e+00 +3.2654e+00 +4.2233e+00 +4.9978e-01 +3.9814e+00
682 +5.006576586e+00 +5.006576586e+00 -1.745334234e+02 -1.745334234e+02 +3.8355e-01 -1.4030e+00 -2.3326e+00 +2.9716e+00 -1.1727e-01 -2.1768e+00 +3.0234e+00 +4.2419e+00 +7.7476e-01 +2.9234e+00
685 +3.466541525e+00 +3.466541525e+00 -1.760734585e+02 -1.760734585e+02 +4.1542e-01 -8.6739e-01 -2.7404e+00 +2.1759e+00 +1.2717e+00 -1.6370e+00 +3.8789e+00 +3.8308e+00 +1.4659e+00 +2.4639e+00
790 +2.992870017e+00 +2.992870017e+00 -1.765471300e+02 -1.765471300e+02 +1.3110e+00 -6.9206e-01 -2.8443e+00 +2.9238e+00 +1.1053e+00 -5.0082e-01 +3.4645e+00 +3.6799e+00 -1.5839e-04 +2.2271e+00
814 +2.373688039e+00 +2.373688039e+00 -1.771663120e+02 -1.771663120e+02 +1.3430e+00 -7.9379e-01 -3.0436e+00 +2.9426e+00 +2.1271e+00 -1.3048e+00 +3.1356e+00 +3.7955e+00 +3.1990e-01 +2.3854e+00
836 +2.231690588e+00 +2.231690588e+00 -1.773083094e+02 -1.773083094e+02 +1.1463e+00 -1.0146e+00 -3.0949e+00 +2.2262e+00 +2.2299e+00 -7.9303e-01 +3.5884e+00 +3.7070e+00 +1.8906e-01 +2.2983e+00
858 +1.840284479e+00 +1.840284479e+00 -1.776997155e+02 -1.776997155e+02 +9.5303e-01 -9.4997e-01 -3.3524e+00 +2.4203e+00 +2.7267e+00 -1.1777e+00 +4.0203e+00 +3.8775e+00 +4.0042e-01 +2.2649e+00
873 +1.440880476e+00 +1.440880476e+00 -1.780991195e+02 -1.780991195e+02 +9.8171e-01 -3.0731e-01 -2.8340e+00 +1.7711e+00 +3.4542e+00 -1.9086e-01 +4.5513e+00 +3.5816e+00 -6.1802e-02 +2.2234e+00
917 +1.005557109e+00 +1.005557109e+00 -1.785344429e+02 -1.785344429e+02 +1.1302e+00 +2.1611e-01 -3.1334e+00 +2.4107e+00 +3.2027e+00 -6.1347e-01 +4.2974e+00 +3.4322e+00 +2.7199e-01 +2.7699e+00
939 +5.308789806e-01 +5.308789806e-01 -1.790091210e+02 -1.790091210e+02 +8.0719e-01 +8.4899e-01 -3.4655e+00 +2.4683e+00 +3.9915e+00 -2.4596e-01 +3.2517e+00 +2.9922e+00 +6.1468e-01 +1.7944e+00
1238 +3.694427646e-01 +3.694427646e-01 -1.791705572e+02 -1.791705572e+02 +6.7947e-01 +7.6807e-01 -3.6341e+00 +2.1148e+00 +4.1294e+00 -6.5284e-01 +3.6585e+00 +3.7944e+00 +4.6002e-02 +1.9815e+00
1254 +1.928747344e-01 +1.928747344e-01 -1.793471253e+02 -1.793471253e+02 +4.8655e-01 +6.5884e-01 -3.6031e+00 +2.3476e+00 +3.7279e+00 -5.8167e-01 +3.5718e+00 +3.5540e+00 -7.7372e-02 +2.0183e+00
1298 +1.640034403e-01 +1.640034403e-01 -1.793759966e+02 -1.793759966e+02 +6.5245e-01 +4.8022e-01 -3.6830e+00 +2.2721e+00 +3.9285e+00 -4.3751e-01 +3.7812e+00 +3.4775e+00 +9.9421e-02 +2.0191e+00
1320 +1.373624545e-01 +1.373624545e-01 -1.794026375e+02 -1.794026375e+02 +5.5956e-01 +3.7645e-01 -3.6807e+00 +2.1987e+00 +3.9294e+00 -4.2184e-01 +3.6778e+00 +3.6700e+00 +1.3724e-01 +1.9934e+00
1342 +5.330374349e-02 +5.330374349e-02 -1.794866963e+02 -1.794866963e+02 +7.8404e-01 +4.2085e-01 -3.3875e+00 +2.2335e+00 +3.8665e+00 -5.4385e-01 +3.6474e+00 +3.6684e+00 +1.7150e-01 +1.8846e+00
1496 +4.727828498e-02 +4.727828498e-02 -1.794927217e+02 -1.794927217e+02 +8.5826e-01 +6.8847e-01 -3.4264e+00 +2.5025e+00 +3.8898e+00 -4.6672e-01 +3.7372e+00 +3.5816e+00 +2.3055e-01 +2.2237e+00
1562 +2.700327691e-02 +2.700327691e-02 -1.795129967e+02 -1.795129967e+02 +8.4466e-01 +6.1086e-01 -3.3950e+00 +2.4099e+00 +3.8785e+00 -4.7030e-01 +3.7714e+00 +3.6247e+00 +2.5193e-01 +2.1513e+00
1584 +2.051634805e-02 +2.051634805e-02 -1.795194837e+02 -1.795194837e+02 +7.6121e-01 +6.2858e-01 -3.4226e+00 +2.3725e+00 +3.8399e+00 -5.2704e-01 +3.7314e+00 +3.6343e+00 +2.4889e-01 +2.1570e+00
1592 +1.863176237e-02 +1.863176237e-02 -1.795213682e+02 -1.795213682e+02 +8.8326e-01 +7.4458e-01 -3.3310e+00 +2.3370e+00 +3.7613e+00 -4.7781e-01 +3.7001e+00 +3.4850e+00 +1.7461e-01 +2.0862e+00
1746 +1.662489654e-02 +1.662489654e-02 -1.795233751e+02 -1.795233751e+02 +8.6332e-01 +5.5670e-01 -3.3751e+00 +2.3355e+00 +3.7934e+00 -4.1250e-01 +3.7402e+00 +3.6087e+00 +2.0294e-01 +2.0517e+00
1760 +8.896200802e-03 +8.896200802e-03 -1.795311038e+02 -1.795311038e+02 +8.8691e-01 +5.5349e-01 -3.3495e+00 +2.3873e+00 +3.8280e+00 -4.2070e-01 +3.7236e+00 +3.5798e+00 +1.5477e-01 +2.0345e+00
1892 +8.181415515e-03 +8.181415515e-03 -1.795318186e+02 -1.795318186e+02 +8.6001e-01 +5.7421e-01 -3.4063e+00 +2.3260e+00 +3.7844e+00 -4.1116e-01 +3.7276e+00 +3.5458e+00 +2.0065e-01 +2.0519e+00
1958 +7.131350519e-03 +7.131350519e-03 -1.795328686e+02 -1.795328686e+02 +8.5514e-01 +5.8204e-01 -3.4174e+00 +2.3133e+00 +3.7837e+00 -4.4744e-01 +3.7008e+00 +3.5413e+00 +1.9004e-01 +2.0358e+00
2134 +6.273256236e-03 +6.273256236e-03 -1.795337267e+02 -1.795337267e+02 +8.2856e-01 +5.5359e-01 -3.4374e+00 +2.3088e+00 +3.7886e+00 -4.6742e-01 +3.7102e+00 +3.5622e+00 +1.9762e-01 +2.0220e+00
2178 +6.132149651e-03 +6.132149651e-03 -1.795338679e+02 -1.795338679e+02 +8.2516e-01 +5.6009e-01 -3.4444e+00 +2.3057e+00 +3.7860e+00 -4.6607e-01 +3.6995e+00 +3.5593e+00 +2.0036e-01 +2.0276e+00
2239 +5.289712649e-03 +5.289712649e-03 -1.795347103e+02 -1.795347103e+02 +8.3279e-01 +5.4817e-01 -3.4417e+00 +2.3251e+00 +3.8089e+00 -4.7793e-01 +3.7044e+00 +3.5809e+00 +2.0616e-01 +2.0292e+00
2310 +4.067250860e-03 +4.067250860e-03 -1.795359327e+02 -1.795359327e+02 +8.2682e-01 +5.3654e-01 -3.4444e+00 +2.3331e+00 +3.8054e+00 -4.7066e-01 +3.7029e+00 +3.5643e+00 +1.9395e-01 +2.0240e+00
2332 +3.870922304e-03 +3.870922304e-03 -1.795361291e+02 -1.795361291e+02 +8.2926e-01 +5.4190e-01 -3.4462e+00 +2.3408e+00 +3.8070e+00 -4.7295e-01 +3.6954e+00 +3.5685e+00 +1.9556e-01 +2.0264e+00
2352 +1.986198215e-03 +1.986198215e-03 -1.795380138e+02 -1.795380138e+02 +8.1165e-01 +5.2480e-01 -3.4474e+00 +2.3620e+00 +3.8216e+00 -4.7214e-01 +3.6864e+00 +3.5658e+00 +2.0030e-01 +2.0232e+00
3454 +1.895250496e-03 +1.895250496e-03 -1.795381047e+02 -1.795381047e+02 +8.2350e-01 +5.4911e-01 -3.4440e+00 +2.3546e+00 +3.8094e+00 -4.7338e-01 +3.6734e+00 +3.5366e+00 +1.9069e-01 +2.0318e+00
3703 +1.834677623e-03 +1.834677623e-03 -1.795381653e+02 -1.795381653e+02 +8.2781e-01 +5.4583e-01 -3.4426e+00 +2.3498e+00 +3.8115e+00 -4.7893e-01 +3.6665e+00 +3.5385e+00 +1.9240e-01 +2.0306e+00
3713 +1.789202845e-03 +1.789202845e-03 -1.795382108e+02 -1.795382108e+02 +8.3430e-01 +5.4676e-01 -3.4398e+00 +2.3533e+00 +3.8106e+00 -4.7724e-01 +3.6665e+00 +3.5373e+00 +1.9487e-01 +2.0312e+00
3718 +1.770869415e-03 +1.770869415e-03 -1.795382291e+02 -1.795382291e+02 +8.3061e-01 +5.4718e-01 -3.4409e+00 +2.3518e+00 +3.8102e+00 -4.7710e-01 +3.6671e+00 +3.5378e+00 +1.9363e-01 +2.0304e+00
3738 +1.700611384e-03 +1.700611384e-03 -1.795382994e+02 -1.795382994e+02 +8.2695e-01 +5.4642e-01 -3.4410e+00 +2.3504e+00 +3.8107e+00 -4.7738e-01 +3.6640e+00 +3.5393e+00 +1.9416e-01 +2.0315e+00
3768 +1.656566015e-03 +1.656566015e-03 -1.795383434e+02 -1.795383434e+02 +8.2479e-01 +5.5003e-01 -3.4409e+00 +2.3517e+00 +3.8100e+00 -4.7846e-01 +3.6609e+00 +3.5341e+00 +1.9369e-01 +2.0303e+00
3814 +1.565620676e-03 +1.565620676e-03 -1.795384344e+02 -1.795384344e+02 +8.3016e-01 +5.4963e-01 -3.4399e+00 +2.3533e+00 +3.8099e+00 -4.7687e-01 +3.6586e+00 +3.5351e+00 +1.9726e-01 +2.0313e+00
3894 +1.538900899e-03 +1.538900899e-03 -1.795384611e+02 -1.795384611e+02 +8.2710e-01 +5.4831e-01 -3.4410e+00 +2.3513e+00 +3.8098e+00 -4.7911e-01 +3.6614e+00 +3.5368e+00 +1.9707e-01 +2.0302e+00
3908 +1.444917727e-03 +1.444917727e-03 -1.795385551e+02 -1.795385551e+02 +8.2557e-01 +5.5069e-01 -3.4425e+00 +2.3504e+00 +3.8100e+00 -4.8496e-01 +3.6582e+00 +3.5336e+00 +1.9495e-01 +2.0302e+00
4114 +1.409071349e-03 +1.409071349e-03 -1.795385909e+02 -1.795385909e+02 +8.2463e-01 +5.4956e-01 -3.4408e+00 +2.3525e+00 +3.8113e+00 -4.8329e-01 +3.6597e+00 +3.5380e+00 +1.9787e-01 +2.0306e+00
4143 +1.359546680e-03 +1.359546680e-03 -1.795386405e+02 -1.795386405e+02 +8.2402e-01 +5.4974e-01 -3.4414e+00 +2.3528e+00 +3.8110e+00 -4.8267e-01 +3.6597e+00 +3.5348e+00 +1.9785e-01 +2.0327e+00
4381 +1.287380036e-03 +1.287380036e-03 -1.795387126e+02 -1.795387126e+02 +8.2902e-01 +5.5379e-01 -3.4412e+00 +2.3577e+00 +3.8126e+00 -4.8469e-01 +3.6583e+00 +3.5360e+00 +1.9855e-01 +2.0341e+00
4474 +1.252766238e-03 +1.252766238e-03 -1.795387472e+02 -1.795387472e+02 +8.2450e-01 +5.5287e-01 -3.4412e+00 +2.3554e+00 +3.8129e+00 -4.8475e-01 +3.6578e+00 +3.5354e+00 +1.9650e-01 +2.0352e+00
4499 +1.228550588e-03 +1.228550588e-03 -1.795387714e+02 -1.795387714e+02 +8.2687e-01 +5.5380e-01 -3.4410e+00 +2.3593e+00 +3.8123e+00 -4.8275e-01 +3.6557e+00 +3.5326e+00 +1.9721e-01 +2.0346e+00
4554 +1.197599514e-03 +1.197599514e-03 -1.795388024e+02 -1.795388024e+02 +8.2515e-01 +5.5304e-01 -3.4414e+00 +2.3554e+00 +3.8120e+00 -4.8477e-01 +3.6554e+00 +3.5308e+00 +1.9610e-01 +2.0348e+00
4635 +1.100129016e-03 +1.100129016e-03 -1.795388999e+02 -1.795388999e+02 +8.2310e-01 +5.5242e-01 -3.4418e+00 +2.3562e+00 +3.8139e+00 -4.8815e-01 +3.6535e+00 +3.5306e+00 +1.9738e-01 +2.0359e+00
4733 +1.092649177e-03 +1.092649177e-03 -1.795389074e+02 -1.795389074e+02 +8.2166e-01 +5.5158e-01 -3.4420e+00 +2.3566e+00 +3.8129e+00 -4.8610e-01 +3.6518e+00 +3.5302e+00 +1.9786e-01 +2.0335e+00
4876 +1.063412359e-03 +1.063412359e-03 -1.795389366e+02 -1.795389366e+02 +8.2396e-01 +5.5041e-01 -3.4430e+00 +2.3576e+00 +3.8133e+00 -4.8658e-01 +3.6520e+00 +3.5311e+00 +1.9761e-01 +2.0335e+00
4928 +1.034961562e-03 +1.034961562e-03 -1.795389650e+02 -1.795389650e+02 +8.2253e-01 +5.5090e-01 -3.4429e+00 +2.3581e+00 +3.8133e+00 -4.8564e-01 +3.6520e+00 +3.5319e+00 +1.9958e-01 +2.0336e+00
4958 +1.004009290e-03 +1.004009290e-03 -1.795389960e+02 -1.795389960e+02 +8.2258e-01 +5.4943e-01 -3.4424e+00 +2.3594e+00 +3.8140e+00 -4.8522e-01 +3.6508e+00 +3.5316e+00 +1.9881e-01 +2.0333e+00
5005 +9.806222140e-04 +9.806222140e-04 -1.795390194e+02 -1.795390194e+02 +8.2060e-01 +5.4906e-01 -3.4435e+00 +2.3581e+00 +3.8139e+00 -4.8543e-01 +3.6519e+00 +3.5308e+00 +1.9961e-01 +2.0347e+00
5057 +9.730392134e-04 +9.730392134e-04 -1.795390270e+02 -1.795390270e+02 +8.2148e-01 +5.5011e-01 -3.4426e+00 +2.3584e+00 +3.8140e+00 -4.8492e-01 +3.6496e+00 +3.5306e+00 +1.9942e-01 +2.0349e+00
5331 +9.534559017e-04 +9.534559017e-04 -1.795390465e+02 -1.795390465e+02 +8.2235e-01 +5.4975e-01 -3.4425e+00 +2.3600e+00 +3.8140e+00 -4.8433e-01 +3.6513e+00 +3.5308e+00 +2.0061e-01 +2.0348e+00
5365 +9.330259984e-04 +9.330259984e-04 -1.795390670e+02 -1.795390670e+02 +8.2411e-01 +5.4996e-01 -3.4429e+00 +2.3607e+00 +3.8143e+00 -4.8405e-01 +3.6501e+00 +3.5304e+00 +2.0010e-01 +2.0354e+00
5446 +9.092499186e-04 +9.092499186e-04 -1.795390908e+02 -1.795390908e+02 +8.2300e-01 +5.4953e-01 -3.4422e+00 +2.3607e+00 +3.8142e+00 -4.8396e-01 +3.6495e+00 +3.5296e+00 +2.0061e-01 +2.0351e+00
5635 +8.759457464e-04 +8.759457464e-04 -1.795391241e+02 -1.795391241e+02 +8.2393e-01 +5.4959e-01 -3.4431e+00 +2.3606e+00 +3.8149e+00 -4.8598e-01 +3.6486e+00 +3.5297e+00 +2.0054e-01 +2.0357e+00
5681 +8.671492899e-04 +8.671492899e-04 -1.795391329e+02 -1.795391329e+02 +8.2351e-01 +5.4934e-01 -3.4423e+00 +2.3609e+00 +3.8151e+00 -4.8575e-01 +3.6490e+00 +3.5297e+00 +2.0053e-01 +2.0358e+00
5724 +8.390822429e-04 +8.390822429e-04 -1.795391609e+02 -1.795391609e+02 +8.2386e-01 +5.5006e-01 -3.4424e+00 +2.3617e+00 +3.8152e+00 -4.8617e-01 +3.6477e+00 +3.5291e+00 +2.0103e-01 +2.0360e+00
5769 +8.175235237e-04 +8.175235237e-04 -1.795391825e+02 -1.795391825e+02 +8.2310e-01 +5.4972e-01 -3.4427e+00 +2.3619e+00 +3.8157e+00 -4.8573e-01 +3.6477e+00 +3.5294e+00 +2.0046e-01 +2.0369e+00
5861 +8.043835606e-04 +8.043835606e-04 -1.795391956e+02 -1.795391956e+02 +8.2175e-01 +5.4997e-01 -3.4423e+00 +2.3626e+00 +3.8164e+00 -4.8645e-01 +3.6481e+00 +3.5295e+00 +2.0001e-01 +2.0370e+00
5894 +7.683928909e-04 +7.683928909e-04 -1.795392316e+02 -1.795392316e+02 +8.2232e-01 +5.5067e-01 -3.4424e+00 +2.3633e+00 +3.8169e+00 -4.8735e-01 +3.6471e+00 +3.5293e+00 +2.0054e-01 +2.0379e+00
5938 +7.550500215e-04 +7.550500215e-04 -1.795392449e+02 -1.795392449e+02 +8.2148e-01 +5.5041e-01 -3.4426e+00 +2.3635e+00 +3.8164e+00 -4.8475e-01 +3.6469e+00 +3.5271e+00 +2.0025e-01 +2.0396e+00
6218 +7.242158242e-04 +7.242158242e-04 -1.795392758e+02 -1.795392758e+02 +8.2192e-01 +5.5068e-01 -3.4420e+00 +2.3627e+00 +3.8162e+00 -4.8538e-01 +3.6455e+00 +3.5277e+00 +2.0279e-01 +2.0399e+00
6343 +7.028212914e-04 +7.028212914e-04 -1.795392972e+02 -1.795392972e+02 +8.2180e-01 +5.5015e-01 -3.4427e+00 +2.3625e+00 +3.8170e+00 -4.8596e-01 +3.6451e+00 +3.5275e+00 +2.0300e-01 +2.0417e+00
6443 +6.687968904e-04 +6.687968904e-04 -1.795393312e+02 -1.795393312e+02 +8.1990e-01 +5.5039e-01 -3.4424e+00 +2.3642e+00 +3.8172e+00 -4.8613e-01 +3.6452e+00 +3.5273e+00 +2.0294e-01 +2.0407e+00
6569 +6.603843158e-04 +6.603843158e-04 -1.795393396e+02 -1.795393396e+02 +8.1974e-01 +5.5014e-01 -3.4424e+00 +2.3632e+00 +3.8169e+00 -4.8637e-01 +3.6440e+00 +3.5270e+00 +2.0311e-01 +2.0408e+00
6650 +6.358961529e-04 +6.358961529e-04 -1.795393641e+02 -1.795393641e+02 +8.1937e-01 +5.4972e-01 -3.4427e+00 +2.3641e+00 +3.8172e+00 -4.8548e-01 +3.6439e+00 +3.5267e+00 +2.0378e-01 +2.0418e+00
6762 +6.168293365e-04 +6.168293365e-04 -1.795393832e+02 -1.795393832e+02 +8.1806e-01 +5.5022e-01 -3.4420e+00 +2.3641e+00 +3.8174e+00 -4.8628e-01 +3.6427e+00 +3.5262e+00 +2.0425e-01 +2.0418e+00
6905 +6.147590610e-04 +6.147590610e-04 -1.795393852e+02 -1.795393852e+02 +8.1890e-01 +5.5017e-01 -3.4415e+00 +2.3639e+00 +3.8174e+00 -4.8601e-01 +3.6426e+00 +3.5260e+00 +2.0420e-01 +2.0419e+00
6944 +6.003616558e-04 +6.003616558e-04 -1.795393996e+02 -1.795393996e+02 +8.2027e-01 +5.5042e-01 -3.4410e+00 +2.3640e+00 +3.8176e+00 -4.8715e-01 +3.6413e+00 +3.5253e+00 +2.0369e-01 +2.0419e+00
6958 +5.839032306e-04 +5.839032306e-04 -1.795394161e+02 -1.795394161e+02 +8.1935e-01 +5.4991e-01 -3.4418e+00 +2.3637e+00 +3.8177e+00 -4.8669e-01 +3.6407e+00 +3.5257e+00 +2.0507e-01 +2.0427e+00
7024 +5.579442486e-04 +5.579442486e-04 -1.795394421e+02 -1.795394421e+02 +8.2002e-01 +5.4929e-01 -3.4425e+00 +2.3645e+00 +3.8181e+00 -4.8754e-01 +3.6396e+00 +3.5250e+00 +2.0499e-01 +2.0423e+00
7262 +5.440015932e-04 +5.440015932e-04 -1.795394560e+02 -1.795394560e+02 +8.1908e-01 +5.4846e-01 -3.4423e+00 +2.3642e+00 +3.8185e+00 -4.8594e-01 +3.6407e+00 +3.5245e+00 +2.0496e-01 +2.0450e+00
7263 +5.310592590e-04 +5.310592590e-04 -1.795394689e+02 -1.795394689e+02 +8.1762e-01 +5.4885e-01 -3.4421e+00 +2.3644e+00 +3.8186e+00 -4.8623e-01 +3.6403e+00 +3.5248e+00 +2.0541e-01 +2.0446e+00
7324 +5.177206458e-04 +5.177206458e-04 -1.795394823e+02 -1.795394823e+02 +8.1657e-01 +5.4932e-01 -3.4422e+00 +2.3644e+00 +3.8185e+00 -4.8641e-01 +3.6396e+00 +3.5253e+00 +2.0725e-01 +2.0449e+00
