% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3036 +1.074167443e-01 +1.074167443e-01 -1.794325833e+02 -1.794325833e+02
3058 +9.778811859e-02 +9.778811859e-02 -1.794422119e+02 -1.794422119e+02
3146 +8.519777522e-02 +8.519777522e-02 -1.794548022e+02 -1.794548022e+02
3212 +8.500651759e-02 +8.500651759e-02 -1.794549935e+02 -1.794549935e+02
3234 +7.515411303e-02 +7.515411303e-02 -1.794648459e+02 -1.794648459e+02
3256 +6.760521168e-02 +6.760521168e-02 -1.794723948e+02 -1.794723948e+02
3278 +6.567650068e-02 +6.567650068e-02 -1.794743235e+02 -1.794743235e+02
3344 +6.190547279e-02 +6.190547279e-02 -1.794780945e+02 -1.794780945e+02
3432 +5.847241561e-02 +5.847241561e-02 -1.794815276e+02 -1.794815276e+02
3454 +5.395212143e-02 +5.395212143e-02 -1.794860479e+02 -1.794860479e+02
3476 +5.180915601e-02 +5.180915601e-02 -1.794881908e+02 -1.794881908e+02
3542 +4.963091558e-02 +4.963091558e-02 -1.794903691e+02 -1.794903691e+02
3564 +4.833941130e-02 +4.833941130e-02 -1.794916606e+02 -1.794916606e+02
3586 +4.716618368e-02 +4.716618368e-02 -1.794928338e+02 -1.794928338e+02
3630 +3.894230673e-02 +3.894230673e-02 -1.795010577e+02 -1.795010577e+02
3652 +3.708161990e-02 +3.708161990e-02 -1.795029184e+02 -1.795029184e+02
4642 +3.591177425e-02 +3.591177425e-02 -1.795040882e+02 -1.795040882e+02
4664 +3.543745359e-02 +3.543745359e-02 -1.795045625e+02 -1.795045625e+02
4707 +3.352983433e-02 +3.352983433e-02 -1.795064702e+02 -1.795064702e+02
4730 +3.276390545e-02 +3.276390545e-02 -1.795072361e+02 -1.795072361e+02
4774 +2.980998003e-02 +2.980998003e-02 -1.795101900e+02 -1.795101900e+02
4796 +2.871136091e-02 +2.871136091e-02 -1.795112886e+02 -1.795112886e+02
5103 +2.768051438e-02 +2.768051438e-02 -1.795123195e+02 -1.795123195e+02
5104 +2.750029293e-02 +2.750029293e-02 -1.795124997e+02 -1.795124997e+02
5274 +2.523558154e-02 +2.523558154e-02 -1.795147644e+02 -1.795147644e+02
5280 +2.387718856e-02 +2.387718856e-02 -1.795161228e+02 -1.795161228e+02
5302 +2.331493678e-02 +2.331493678e-02 -1.795166851e+02 -1.795166851e+02
5346 +2.204058754e-02 +2.204058754e-02 -1.795179594e+02 -1.795179594e+02
5368 +2.139443004e-02 +2.139443004e-02 -1.795186056e+02 -1.795186056e+02
5390 +1.936737707e-02 +1.936737707e-02 -1.795206326e+02 -1.795206326e+02
5412 +1.858064521e-02 +1.858064521e-02 -1.795214194e+02 -1.795214194e+02
5434 +1.762343867e-02 +1.762343867e-02 -1.795223766e+02 -1.795223766e+02
5478 +1.697281426e-02 +1.697281426e-02 -1.795230272e+02 -1.795230272e+02
5764 +1.641218344e-02 +1.641218344e-02 -1.795235878e+02 -1.795235878e+02
5808 +1.533825292e-02 +1.533825292e-02 -1.795246617e+02 -1.795246617e+02
5896 +1.441020503e-02 +1.441020503e-02 -1.795255898e+02 -1.795255898e+02
5918 +1.384173254e-02 +1.384173254e-02 -1.795261583e+02 -1.795261583e+02
5962 +1.364580401e-02 +1.364580401e-02 -1.795263542e+02 -1.795263542e+02
5984 +1.343686183e-02 +1.343686183e-02 -1.795265631e+02 -1.795265631e+02
6006 +1.309734945e-02 +1.309734945e-02 -1.795269027e+02 -1.795269027e+02
6094 +1.253805293e-02 +1.253805293e-02 -1.795274619e+02 -1.795274619e+02
6138 +1.196007285e-02 +1.196007285e-02 -1.795280399e+02 -1.795280399e+02
6314 +1.149852943e-02 +1.149852943e-02 -1.795285015e+02 -1.795285015e+02
6358 +1.094100378e-02 +1.094100378e-02 -1.795290590e+02 -1.795290590e+02
6602 +1.061383411e-02 +1.061383411e-02 -1.795293862e+02 -1.795293862e+02
6622 +1.045515148e-02 +1.045515148e-02 -1.795295448e+02 -1.795295448e+02
6688 +9.443978502e-03 +9.443978502e-03 -1.795305560e+02 -1.795305560e+02
6752 +9.057569584e-03 +9.057569584e-03 -1.795309424e+02 -1.795309424e+02
7062 +8.719230946e-03 +8.719230946e-03 -1.795312808e+02 -1.795312808e+02
7097 +8.539806752e-03 +8.539806752e-03 -1.795314602e+02 -1.795314602e+02
7106 +8.366788417e-03 +8.366788417e-03 -1.795316332e+02 -1.795316332e+02
7194 +8.114061896e-03 +8.114061896e-03 -1.795318859e+02 -1.795318859e+02
7282 +7.823061066e-03 +7.823061066e-03 -1.795321769e+02 -1.795321769e+02
7304 +7.694254758e-03 +7.694254758e-03 -1.795323057e+02 -1.795323057e+02
7546 +7.353293728e-03 +7.353293728e-03 -1.795326467e+02 -1.795326467e+02
7558 +7.111182591e-03 +7.111182591e-03 -1.795328888e+02 -1.795328888e+02
7590 +7.002563578e-03 +7.002563578e-03 -1.795329974e+02 -1.795329974e+02
7621 +6.658052687e-03 +6.658052687e-03 -1.795333419e+02 -1.795333419e+02
7678 +6.528292525e-03 +6.528292525e-03 -1.795334717e+02 -1.795334717e+02
8074 +6.332888969e-03 +6.332888969e-03 -1.795336671e+02 -1.795336671e+02
8096 +6.253844504e-03 +6.253844504e-03 -1.795337462e+02 -1.795337462e+02
8228 +6.090795193e-03 +6.090795193e-03 -1.795339092e+02 -1.795339092e+02
8250 +5.983752011e-03 +5.983752011e-03 -1.795340162e+02 -1.795340162e+02
8338 +5.730136711e-03 +5.730136711e-03 -1.795342699e+02 -1.795342699e+02
8470 +5.592583033e-03 +5.592583033e-03 -1.795344074e+02 -1.795344074e+02
8492 +5.468512821e-03 +5.468512821e-03 -1.795345315e+02 -1.795345315e+02
8558 +5.310894673e-03 +5.310894673e-03 -1.795346891e+02 -1.795346891e+02
8580 +5.170515487e-03 +5.170515487e-03 -1.795348295e+02 -1.795348295e+02
8602 +5.090079081e-03 +5.090079081e-03 -1.795349099e+02 -1.795349099e+02
8690 +4.755428063e-03 +4.755428063e-03 -1.795352446e+02 -1.795352446e+02
8778 +4.650528634e-03 +4.650528634e-03 -1.795353495e+02 -1.795353495e+02
8844 +4.451841413e-03 +4.451841413e-03 -1.795355482e+02 -1.795355482e+02
9064 +4.333095863e-03 +4.333095863e-03 -1.795356669e+02 -1.795356669e+02
9306 +4.255943113e-03 +4.255943113e-03 -1.795357441e+02 -1.795357441e+02
9415 +4.137012630e-03 +4.137012630e-03 -1.795358630e+02 -1.795358630e+02
9460 +4.029929141e-03 +4.029929141e-03 -1.795359701e+02 -1.795359701e+02
9548 +3.894349533e-03 +3.894349533e-03 -1.795361057e+02 -1.795361057e+02
9592 +3.825436179e-03 +3.825436179e-03 -1.795361746e+02 -1.795361746e+02
9680 +3.774981047e-03 +3.774981047e-03 -1.795362250e+02 -1.795362250e+02
9724 +3.682588876e-03 +3.682588876e-03 -1.795363174e+02 -1.795363174e+02
9812 +3.599196626e-03 +3.599196626e-03 -1.795364008e+02 -1.795364008e+02
9856 +3.530258436e-03 +3.530258436e-03 -1.795364697e+02 -1.795364697e+02
9988 +3.454972935e-03 +3.454972935e-03 -1.795365450e+02 -1.795365450e+02
10023 +3.378770602e-03 +3.378770602e-03 -1.795366212e+02 -1.795366212e+02
10142 +3.296830425e-03 +3.296830425e-03 -1.795367032e+02 -1.795367032e+02
10296 +3.217696059e-03 +3.217696059e-03 -1.795367823e+02 -1.795367823e+02
10340 +3.134777058e-03 +3.134777058e-03 -1.795368652e+02 -1.795368652e+02
10381 +3.087802366e-03 +3.087802366e-03 -1.795369122e+02 -1.795369122e+02
10516 +2.970581871e-03 +2.970581871e-03 -1.795370294e+02 -1.795370294e+02
10604 +2.913969880e-03 +2.913969880e-03 -1.795370860e+02 -1.795370860e+02
10714 +2.870869359e-03 +2.870869359e-03 -1.795371291e+02 -1.795371291e+02
10778 +2.816643373e-03 +2.816643373e-03 -1.795371834e+02 -1.795371834e+02
10846 +2.748858987e-03 +2.748858987e-03 -1.795372511e+02 -1.795372511e+02
10933 +2.636520104e-03 +2.636520104e-03 -1.795373635e+02 -1.795373635e+02
11110 +2.621153631e-03 +2.621153631e-03 -1.795373788e+02 -1.795373788e+02
11242 +2.556951620e-03 +2.556951620e-03 -1.795374430e+02 -1.795374430e+02
11279 +2.480550201e-03 +2.480550201e-03 -1.795375194e+02 -1.795375194e+02
11440 +2.438302527e-03 +2.438302527e-03 -1.795375617e+02 -1.795375617e+02
11704 +2.382578036e-03 +2.382578036e-03 -1.795376174e+02 -1.795376174e+02
11735 +2.325113823e-03 +2.325113823e-03 -1.795376749e+02 -1.795376749e+02
11880 +2.289035889e-03 +2.289035889e-03 -1.795377110e+02 -1.795377110e+02
12031 +2.199051676e-03 +2.199051676e-03 -1.795378009e+02 -1.795378009e+02
12408 +2.179733702e-03 +2.179733702e-03 -1.795378203e+02 -1.795378203e+02
12657 +2.136208013e-03 +2.136208013e-03 -1.795378638e+02 -1.795378638e+02
13133 +2.088007381e-03 +2.088007381e-03 -1.795379120e+02 -1.795379120e+02
13402 +2.031898350e-03 +2.031898350e-03 -1.795379681e+02 -1.795379681e+02
13618 +1.991552412e-03 +1.991552412e-03 -1.795380084e+02 -1.795380084e+02
13904 +1.945611737e-03 +1.945611737e-03 -1.795380544e+02 -1.795380544e+02
14190 +1.891683601e-03 +1.891683601e-03 -1.795381083e+02 -1.795381083e+02
14309 +1.858668330e-03 +1.858668330e-03 -1.795381413e+02 -1.795381413e+02
14740 +1.817708905e-03 +1.817708905e-03 -1.795381823e+02 -1.795381823e+02
15070 +1.776691721e-03 +1.776691721e-03 -1.795382233e+02 -1.795382233e+02
15378 +1.731886391e-03 +1.731886391e-03 -1.795382681e+02 -1.795382681e+02
15708 +1.694884575e-03 +1.694884575e-03 -1.795383051e+02 -1.795383051e+02
15906 +1.657723954e-03 +1.657723954e-03 -1.795383423e+02 -1.795383423e+02
16092 +1.621769439e-03 +1.621769439e-03 -1.795383782e+02 -1.795383782e+02
16214 +1.583571019e-03 +1.583571019e-03 -1.795384164e+02 -1.795384164e+02
16478 +1.546616726e-03 +1.546616726e-03 -1.795384534e+02 -1.795384534e+02
16637 +1.500298122e-03 +1.500298122e-03 -1.795384997e+02 -1.795384997e+02
16962 +1.477554232e-03 +1.477554232e-03 -1.795385224e+02 -1.795385224e+02
17236 +1.440039189e-03 +1.440039189e-03 -1.795385600e+02 -1.795385600e+02
17443 +1.407621685e-03 +1.407621685e-03 -1.795385924e+02 -1.795385924e+02
17974 +1.377970922e-03 +1.377970922e-03 -1.795386220e+02 -1.795386220e+02
18260 +1.344146770e-03 +1.344146770e-03 -1.795386559e+02 -1.795386559e+02
18656 +1.316260167e-03 +1.316260167e-03 -1.795386837e+02 -1.795386837e+02
19202 +1.287965666e-03 +1.287965666e-03 -1.795387120e+02 -1.795387120e+02
19616 +1.253702929e-03 +1.253702929e-03 -1.795387463e+02 -1.795387463e+02
20042 +1.227106833e-03 +1.227106833e-03 -1.795387729e+02 -1.795387729e+02
20396 +1.196829533e-03 +1.196829533e-03 -1.795388032e+02 -1.795388032e+02
20636 +1.174726270e-03 +1.174726270e-03 -1.795388253e+02 -1.795388253e+02
20807 +1.142258741e-03 +1.142258741e-03 -1.795388577e+02 -1.795388577e+02
21049 +1.105314169e-03 +1.105314169e-03 -1.795388947e+02 -1.795388947e+02
21274 +1.095879589e-03 +1.095879589e-03 -1.795389041e+02 -1.795389041e+02
21774 +1.068705818e-03 +1.068705818e-03 -1.795389313e+02 -1.795389313e+02
22178 +1.046418289e-03 +1.046418289e-03 -1.795389536e+02 -1.795389536e+02
22715 +1.019519231e-03 +1.019519231e-03 -1.795389805e+02 -1.795389805e+02
23078 +9.978463654e-04 +9.978463654e-04 -1.795390022e+02 -1.795390022e+02
23452 +9.742368175e-04 +9.742368175e-04 -1.795390258e+02 -1.795390258e+02
23617 +9.517918735e-04 +9.517918735e-04 -1.795390482e+02 -1.795390482e+02
23914 +9.317246595e-04 +9.317246595e-04 -1.795390683e+02 -1.795390683e+02
24310 +9.116913916e-04 +9.116913916e-04 -1.795390883e+02 -1.795390883e+02
24617 +8.901297782e-04 +8.901297782e-04 -1.795391099e+02 -1.795391099e+02
25123 +8.674618409e-04 +8.674618409e-04 -1.795391325e+02 -1.795391325e+02
74429 +8.483723170e-04 +8.483723170e-04 -1.795391516e+02 -1.795391516e+02
74826 +8.315539128e-04 +8.315539128e-04 -1.795391684e+02 -1.795391684e+02
75168 +8.121793782e-04 +8.121793782e-04 -1.795391878e+02 -1.795391878e+02
75427 +7.941431793e-04 +7.941431793e-04 -1.795392059e+02 -1.795392059e+02
76168 +7.759948996e-04 +7.759948996e-04 -1.795392240e+02 -1.795392240e+02
76453 +7.584754159e-04 +7.584754159e-04 -1.795392415e+02 -1.795392415e+02
76982 +7.405742133e-04 +7.405742133e-04 -1.795392594e+02 -1.795392594e+02
77378 +7.238145183e-04 +7.238145183e-04 -1.795392762e+02 -1.795392762e+02
78101 +7.072728366e-04 +7.072728366e-04 -1.795392927e+02 -1.795392927e+02
78742 +6.912449263e-04 +6.912449263e-04 -1.795393088e+02 -1.795393088e+02
79358 +6.758052025e-04 +6.758052025e-04 -1.795393242e+02 -1.795393242e+02
80073 +6.604143294e-04 +6.604143294e-04 -1.795393396e+02 -1.795393396e+02
80656 +6.454429136e-04 +6.454429136e-04 -1.795393546e+02 -1.795393546e+02
81052 +6.308126787e-04 +6.308126787e-04 -1.795393692e+02 -1.795393692e+02
81688 +6.153608182e-04 +6.153608182e-04 -1.795393846e+02 -1.795393846e+02
82548 +6.024373371e-04 +6.024373371e-04 -1.795393976e+02 -1.795393976e+02
83440 +5.882125666e-04 +5.882125666e-04 -1.795394118e+02 -1.795394118e+02
84296 +5.745431197e-04 +5.745431197e-04 -1.795394255e+02 -1.795394255e+02
85430 +5.622104756e-04 +5.622104756e-04 -1.795394378e+02 -1.795394378e+02
86525 +5.493732980e-04 +5.493732980e-04 -1.795394506e+02 -1.795394506e+02
87564 +5.369253888e-04 +5.369253888e-04 -1.795394631e+02 -1.795394631e+02
88486 +5.240418328e-04 +5.240418328e-04 -1.795394760e+02 -1.795394760e+02
90015 +5.127914996e-04 +5.127914996e-04 -1.795394872e+02 -1.795394872e+02
90998 +5.009954779e-04 +5.009954779e-04 -1.795394990e+02 -1.795394990e+02
91935 +4.896228256e-04 +4.896228256e-04 -1.795395104e+02 -1.795395104e+02
92919 +4.779873795e-04 +4.779873795e-04 -1.795395220e+02 -1.795395220e+02
93842 +4.671357943e-04 +4.671357943e-04 -1.795395329e+02 -1.795395329e+02
94736 +4.570376863e-04 +4.570376863e-04 -1.795395430e+02 -1.795395430e+02
95653 +4.466346539e-04 +4.466346539e-04 -1.795395534e+02 -1.795395534e+02
96452 +4.357974493e-04 +4.357974493e-04 -1.795395642e+02 -1.795395642e+02
97178 +4.264955518e-04 +4.264955518e-04 -1.795395735e+02 -1.795395735e+02
97648 +4.153284389e-04 +4.153284389e-04 -1.795395847e+02 -1.795395847e+02
98572 +4.049223302e-04 +4.049223302e-04 -1.795395951e+02 -1.795395951e+02
99283 +3.980680034e-04 +3.980680034e-04 -1.795396019e+02 -1.795396019e+02
100639 +3.886734823e-04 +3.886734823e-04 -1.795396113e+02 -1.795396113e+02
101714 +3.800373873e-04 +3.800373873e-04 -1.795396200e+02 -1.795396200e+02
103126 +3.714594709e-04 +3.714594709e-04 -1.795396285e+02 -1.795396285e+02
104306 +3.630673168e-04 +3.630673168e-04 -1.795396369e+02 -1.795396369e+02
105208 +3.546882369e-04 +3.546882369e-04 -1.795396453e+02 -1.795396453e+02
106242 +3.467092027e-04 +3.467092027e-04 -1.795396533e+02 -1.795396533e+02
107584 +3.386778775e-04 +3.386778775e-04 -1.795396613e+02 -1.795396613e+02
215000 +3.303512203e-04 +3.303512203e-04 -1.795396696e+02 -1.795396696e+02
216642 +3.234892169e-04 +3.234892169e-04 -1.795396765e+02 -1.795396765e+02
218738 +3.161112258e-04 +3.161112258e-04 -1.795396839e+02 -1.795396839e+02
220646 +3.090216594e-04 +3.090216594e-04 -1.795396910e+02 -1.795396910e+02
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372719359e+01 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
356 +7.222569746e+01 +7.222569746e+01 +1.495356975e+02 +1.495356975e+02
381 +6.918431224e+01 +6.918431224e+01 +1.464943122e+02 +1.464943122e+02
400 +6.843352829e+01 +6.843352829e+01 +1.457435283e+02 +1.457435283e+02
402 +6.378277655e+01 +6.378277655e+01 +1.410927766e+02 +1.410927766e+02
409 +6.121424044e+01 +6.121424044e+01 +1.385242404e+02 +1.385242404e+02
420 +5.931587335e+01 +5.931587335e+01 +1.366258733e+02 +1.366258733e+02
437 +5.625782994e+01 +5.625782994e+01 +1.335678299e+02 +1.335678299e+02
446 +5.508538286e+01 +5.508538286e+01 +1.323953829e+02 +1.323953829e+02
462 +5.490285248e+01 +5.490285248e+01 +1.322128525e+02 +1.322128525e+02
464 +4.852607735e+01 +4.852607735e+01 +1.258360774e+02 +1.258360774e+02
487 +4.508001636e+01 +4.508001636e+01 +1.223900164e+02 +1.223900164e+02
506 +4.441676309e+01 +4.441676309e+01 +1.217267631e+02 +1.217267631e+02
525 +4.289311955e+01 +4.289311955e+01 +1.202031195e+02 +1.202031195e+02
528 +4.228308192e+01 +4.228308192e+01 +1.195930819e+02 +1.195930819e+02
537 +3.944560349e+01 +3.944560349e+01 +1.167556035e+02 +1.167556035e+02
550 +3.854446634e+01 +3.854446634e+01 +1.158544663e+02 +1.158544663e+02
564 +3.615106249e+01 +3.615106249e+01 +1.134610625e+02 +1.134610625e+02
568 +3.226201922e+01 +3.226201922e+01 +1.095720192e+02 +1.095720192e+02
594 +3.138509554e+01 +3.138509554e+01 +1.086950955e+02 +1.086950955e+02
610 +2.969554791e+01 +2.969554791e+01 +1.070055479e+02 +1.070055479e+02
614 +2.645779919e+01 +2.645779919e+01 +1.037677992e+02 +1.037677992e+02
638 +2.541663590e+01 +2.541663590e+01 +1.027266359e+02 +1.027266359e+02
644 +2.253341062e+01 +2.253341062e+01 +9.984341062e+01 +9.984341062e+01
674 +2.016595572e+01 +2.016595572e+01 +9.747595572e+01 +9.747595572e+01
696 +1.941281512e+01 +1.941281512e+01 +9.672281512e+01 +9.672281512e+01
738 +1.864228382e+01 +1.864228382e+01 +9.595228382e+01 +9.595228382e+01
748 +1.821579989e+01 +1.821579989e+01 +9.552579989e+01 +9.552579989e+01
758 +1.807333944e+01 +1.807333944e+01 +9.538333944e+01 +9.538333944e+01
770 +1.668047836e+01 +1.668047836e+01 +9.399047836e+01 +9.399047836e+01
792 +1.601303692e+01 +1.601303692e+01 +9.332303692e+01 +9.332303692e+01
814 +1.556175835e+01 +1.556175835e+01 +9.287175835e+01 +9.287175835e+01
836 +1.408884103e+01 +1.408884103e+01 +9.139884103e+01 +9.139884103e+01
858 +1.281102691e+01 +1.281102691e+01 +9.012102691e+01 +9.012102691e+01
880 +1.177611307e+01 +1.177611307e+01 +8.908611307e+01 +8.908611307e+01
902 +1.111685304e+01 +1.111685304e+01 +8.842685304e+01 +8.842685304e+01
924 +1.085024121e+01 +1.085024121e+01 +8.816024121e+01 +8.816024121e+01
968 +9.850215770e+00 +9.850215770e+00 +8.716021577e+01 +8.716021577e+01
990 +9.676347119e+00 +9.676347119e+00 +8.698634712e+01 +8.698634712e+01
1012 +9.133639202e+00 +9.133639202e+00 +8.644363920e+01 +8.644363920e+01
1034 +8.350055011e+00 +8.350055011e+00 +8.566005501e+01 +8.566005501e+01
1084 +8.233416133e+00 +8.233416133e+00 +8.554341613e+01 +8.554341613e+01
1126 +8.047816026e+00 +8.047816026e+00 +8.535781603e+01 +8.535781603e+01
1144 +7.466457816e+00 +7.466457816e+00 +8.477645782e+01 +8.477645782e+01
1210 +7.068592627e+00 +7.068592627e+00 +8.437859263e+01 +8.437859263e+01
1254 +6.674438802e+00 +6.674438802e+00 +8.398443880e+01 +8.398443880e+01
1256 +6.421733553e+00 +6.421733553e+00 +8.373173355e+01 +8.373173355e+01
1276 +6.160622242e+00 +6.160622242e+00 +8.347062224e+01 +8.347062224e+01
1298 +5.790916830e+00 +5.790916830e+00 +8.310091683e+01 +8.310091683e+01
1320 +5.417866309e+00 +5.417866309e+00 +8.272786631e+01 +8.272786631e+01
1327 +5.120964014e+00 +5.120964014e+00 +8.243096401e+01 +8.243096401e+01
1342 +4.777126035e+00 +4.777126035e+00 +8.208712603e+01 +8.208712603e+01
1345 +4.658130986e+00 +4.658130986e+00 +8.196813099e+01 +8.196813099e+01
1358 +4.494241202e+00 +4.494241202e+00 +8.180424120e+01 +8.180424120e+01
1364 +3.977353240e+00 +3.977353240e+00 +8.128735324e+01 +8.128735324e+01
1386 +3.692055693e+00 +3.692055693e+00 +8.100205569e+01 +8.100205569e+01
1408 +3.474813005e+00 +3.474813005e+00 +8.078481301e+01 +8.078481301e+01
1430 +3.267781645e+00 +3.267781645e+00 +8.057778165e+01 +8.057778165e+01
1452 +2.900566094e+00 +2.900566094e+00 +8.021056609e+01 +8.021056609e+01
1474 +2.736436539e+00 +2.736436539e+00 +8.004643654e+01 +8.004643654e+01
1496 +2.526838857e+00 +2.526838857e+00 +7.983683886e+01 +7.983683886e+01
1518 +2.140801416e+00 +2.140801416e+00 +7.945080142e+01 +7.945080142e+01
1584 +1.994989078e+00 +1.994989078e+00 +7.930498908e+01 +7.930498908e+01
1782 +1.793809472e+00 +1.793809472e+00 +7.910380947e+01 +7.910380947e+01
1826 +1.730594966e+00 +1.730594966e+00 +7.904059497e+01 +7.904059497e+01
1936 +1.689926117e+00 +1.689926117e+00 +7.899992612e+01 +7.899992612e+01
1958 +1.451312973e+00 +1.451312973e+00 +7.876131297e+01 +7.876131297e+01
1980 +1.106794746e+00 +1.106794746e+00 +7.841679475e+01 +7.841679475e+01
2002 +1.007251766e+00 +1.007251766e+00 +7.831725177e+01 +7.831725177e+01
2090 +9.991705974e-01 +9.991705974e-01 +7.830917060e+01 +7.830917060e+01
2156 +8.227874533e-01 +8.227874533e-01 +7.813278745e+01 +7.813278745e+01
2178 +6.888984011e-01 +6.888984011e-01 +7.799889840e+01 +7.799889840e+01
2200 +6.466225973e-01 +6.466225973e-01 +7.795662260e+01 +7.795662260e+01
2222 +5.923957045e-01 +5.923957045e-01 +7.790239570e+01 +7.790239570e+01
2244 +4.454155960e-01 +4.454155960e-01 +7.775541560e+01 +7.775541560e+01
2354 +4.350191614e-01 +4.350191614e-01 +7.774501916e+01 +7.774501916e+01
2376 +3.780113045e-01 +3.780113045e-01 +7.768801130e+01 +7.768801130e+01
2442 +3.620439195e-01 +3.620439195e-01 +7.767204392e+01 +7.767204392e+01
2464 +3.209333133e-01 +3.209333133e-01 +7.763093331e+01 +7.763093331e+01
2530 +2.955837429e-01 +2.955837429e-01 +7.760558374e+01 +7.760558374e+01
2574 +2.562099222e-01 +2.562099222e-01 +7.756620992e+01 +7.756620992e+01
2794 +2.149835426e-01 +2.149835426e-01 +7.752498354e+01 +7.752498354e+01
2816 +1.977188191e-01 +1.977188191e-01 +7.750771882e+01 +7.750771882e+01
2838 +1.719164240e-01 +1.719164240e-01 +7.748191642e+01 +7.748191642e+01
2882 +1.525868784e-01 +1.525868784e-01 +7.746258688e+01 +7.746258688e+01
2904 +1.382180054e-01 +1.382180054e-01 +7.744821801e+01 +7.744821801e+01
2948 +1.362183989e-01 +1.362183989e-01 +7.744621840e+01 +7.744621840e+01
3014 +1.295975680e-01 +1.295975680e-01 +7.743959757e+01 +7.743959757e+01
3036 +1.190404623e-01 +1.190404623e-01 +7.742904046e+01 +7.742904046e+01
3058 +1.146866085e-01 +1.146866085e-01 +7.742468661e+01 +7.742468661e+01
3080 +1.038825471e-01 +1.038825471e-01 +7.741388255e+01 +7.741388255e+01
3146 +9.270832101e-02 +9.270832101e-02 +7.740270832e+01 +7.740270832e+01
3234 +8.659444903e-02 +8.659444903e-02 +7.739659445e+01 +7.739659445e+01
3256 +7.407884045e-02 +7.407884045e-02 +7.738407884e+01 +7.738407884e+01
3278 +5.977928453e-02 +5.977928453e-02 +7.736977928e+01 +7.736977928e+01
3344 +4.954693830e-02 +4.954693830e-02 +7.735954694e+01 +7.735954694e+01
3520 +4.613969177e-02 +4.613969177e-02 +7.735613969e+01 +7.735613969e+01
3894 +4.459292753e-02 +4.459292753e-02 +7.735459293e+01 +7.735459293e+01
3938 +3.970783999e-02 +3.970783999e-02 +7.734970784e+01 +7.734970784e+01
4026 +3.763807919e-02 +3.763807919e-02 +7.734763808e+01 +7.734763808e+01
