% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
38954 +1.657344649e-03 +1.657344649e-03 -1.436183427e+02 -1.436183427e+02 -2.6426e+00 +3.2964e+00 +9.7529e-01 +1.3135e+00 +2.4963e+00 +2.4481e+00 +6.0202e-01 -2.2995e+00 +3.9960e+00 +1.1510e+00
38964 +1.467371139e-03 +1.467371139e-03 -1.436185326e+02 -1.436185326e+02 -2.6426e+00 +3.2965e+00 +9.7519e-01 +1.3136e+00 +2.4963e+00 +2.4482e+00 +6.0211e-01 -2.2995e+00 +3.9960e+00 +1.1510e+00
39650 +1.331238326e-03 +1.331238326e-03 -1.436186688e+02 -1.436186688e+02 -2.6427e+00 +3.2965e+00 +9.7535e-01 +1.3136e+00 +2.4963e+00 +2.4483e+00 +6.0223e-01 -2.2996e+00 +3.9959e+00 +1.1511e+00
40262 +1.239034155e-03 +1.239034155e-03 -1.436187610e+02 -1.436187610e+02 -2.6427e+00 +3.2965e+00 +9.7536e-01 +1.3136e+00 +2.4964e+00 +2.4483e+00 +6.0219e-01 -2.2995e+00 +3.9959e+00 +1.1511e+00
40934 +1.228345582e-03 +1.228345582e-03 -1.436187717e+02 -1.436187717e+02 -2.6427e+00 +3.2966e+00 +9.7536e-01 +1.3136e+00 +2.4963e+00 +2.4483e+00 +6.0217e-01 -2.2995e+00 +3.9959e+00 +1.1512e+00
41265 +1.181147218e-03 +1.181147218e-03 -1.436188189e+02 -1.436188189e+02 -2.6427e+00 +3.2966e+00 +9.7535e-01 +1.3136e+00 +2.4963e+00 +2.4483e+00 +6.0218e-01 -2.2995e+00 +3.9959e+00 +1.1512e+00
41406 +1.166921118e-03 +1.166921118e-03 -1.436188331e+02 -1.436188331e+02 -2.6427e+00 +3.2966e+00 +9.7534e-01 +1.3136e+00 +2.4963e+00 +2.4484e+00 +6.0218e-01 -2.2995e+00 +3.9959e+00 +1.1512e+00
41560 +1.147476323e-03 +1.147476323e-03 -1.436188525e+02 -1.436188525e+02 -2.6427e+00 +3.2966e+00 +9.7534e-01 +1.3136e+00 +2.4963e+00 +2.4483e+00 +6.0218e-01 -2.2995e+00 +3.9959e+00 +1.1512e+00
42305 +1.120637786e-03 +1.120637786e-03 -1.436188794e+02 -1.436188794e+02 -2.6427e+00 +3.2966e+00 +9.7534e-01 +1.3136e+00 +2.4963e+00 +2.4483e+00 +6.0218e-01 -2.2995e+00 +3.9959e+00 +1.1512e+00
50804 +1.048856083e-03 +1.048856083e-03 -1.436189511e+02 -1.436189511e+02 -2.6432e+00 +3.2978e+00 +9.6402e-01 +1.3090e+00 +2.5024e+00 +2.4499e+00 +6.0394e-01 -2.3007e+00 +3.9918e+00 +1.1448e+00
50820 +9.925817610e-04 +9.925817610e-04 -1.436190074e+02 -1.436190074e+02 -2.6431e+00 +3.2979e+00 +9.6422e-01 +1.3090e+00 +2.5026e+00 +2.4495e+00 +6.0415e-01 -2.3007e+00 +3.9920e+00 +1.1447e+00
50969 +8.640370392e-04 +8.640370392e-04 -1.436191360e+02 -1.436191360e+02 -2.6431e+00 +3.2981e+00 +9.6392e-01 +1.3090e+00 +2.5027e+00 +2.4497e+00 +6.0416e-01 -2.3006e+00 +3.9921e+00 +1.1448e+00
51044 +8.133325103e-04 +8.133325103e-04 -1.436191867e+02 -1.436191867e+02 -2.6430e+00 +3.2980e+00 +9.6394e-01 +1.3088e+00 +2.5024e+00 +2.4497e+00 +6.0388e-01 -2.3005e+00 +3.9919e+00 +1.1448e+00
51110 +7.886697492e-04 +7.886697492e-04 -1.436192113e+02 -1.436192113e+02 -2.6430e+00 +3.2980e+00 +9.6385e-01 +1.3089e+00 +2.5026e+00 +2.4496e+00 +6.0399e-01 -2.3006e+00 +3.9919e+00 +1.1447e+00
51154 +7.308717271e-04 +7.308717271e-04 -1.436192691e+02 -1.436192691e+02 -2.6431e+00 +3.2979e+00 +9.6391e-01 +1.3088e+00 +2.5026e+00 +2.4496e+00 +6.0399e-01 -2.3005e+00 +3.9919e+00 +1.1448e+00
51176 +6.238267274e-04 +6.238267274e-04 -1.436193762e+02 -1.436193762e+02 -2.6431e+00 +3.2980e+00 +9.6397e-01 +1.3088e+00 +2.5026e+00 +2.4496e+00 +6.0397e-01 -2.3005e+00 +3.9919e+00 +1.1448e+00
51291 +5.407205524e-04 +5.407205524e-04 -1.436194593e+02 -1.436194593e+02 -2.6431e+00 +3.2980e+00 +9.6395e-01 +1.3088e+00 +2.5026e+00 +2.4497e+00 +6.0377e-01 -2.3005e+00 +3.9918e+00 +1.1448e+00
51451 +5.115310351e-04 +5.115310351e-04 -1.436194885e+02 -1.436194885e+02 -2.6431e+00 +3.2979e+00 +9.6402e-01 +1.3088e+00 +2.5025e+00 +2.4496e+00 +6.0385e-01 -2.3005e+00 +3.9919e+00 +1.1447e+00
51478 +4.633145661e-04 +4.633145661e-04 -1.436195367e+02 -1.436195367e+02 -2.6431e+00 +3.2979e+00 +9.6400e-01 +1.3088e+00 +2.5026e+00 +2.4496e+00 +6.0389e-01 -2.3005e+00 +3.9918e+00 +1.1447e+00
51704 +4.319854368e-04 +4.319854368e-04 -1.436195680e+02 -1.436195680e+02 -2.6431e+00 +3.2980e+00 +9.6395e-01 +1.3088e+00 +2.5026e+00 +2.4497e+00 +6.0386e-01 -2.3005e+00 +3.9918e+00 +1.1448e+00
51902 +4.215192202e-04 +4.215192202e-04 -1.436195785e+02 -1.436195785e+02 -2.6431e+00 +3.2979e+00 +9.6394e-01 +1.3088e+00 +2.5026e+00 +2.4497e+00 +6.0387e-01 -2.3005e+00 +3.9919e+00 +1.1447e+00
51946 +4.140821882e-04 +4.140821882e-04 -1.436195859e+02 -1.436195859e+02 -2.6431e+00 +3.2979e+00 +9.6394e-01 +1.3088e+00 +2.5026e+00 +2.4497e+00 +6.0387e-01 -2.3005e+00 +3.9919e+00 +1.1447e+00
52063 +3.981376455e-04 +3.981376455e-04 -1.436196019e+02 -1.436196019e+02 -2.6431e+00 +3.2979e+00 +9.6392e-01 +1.3088e+00 +2.5026e+00 +2.4497e+00 +6.0386e-01 -2.3005e+00 +3.9919e+00 +1.1447e+00
52166 +3.783233850e-04 +3.783233850e-04 -1.436196217e+02 -1.436196217e+02 -2.6431e+00 +3.2979e+00 +9.6392e-01 +1.3088e+00 +2.5026e+00 +2.4497e+00 +6.0388e-01 -2.3005e+00 +3.9919e+00 +1.1447e+00
52727 +3.505894055e-04 +3.505894055e-04 -1.436196494e+02 -1.436196494e+02 -2.6431e+00 +3.2979e+00 +9.6392e-01 +1.3088e+00 +2.5026e+00 +2.4497e+00 +6.0387e-01 -2.3005e+00 +3.9919e+00 +1.1447e+00
53046 +3.463847061e-04 +3.463847061e-04 -1.436196536e+02 -1.436196536e+02 -2.6431e+00 +3.2979e+00 +9.6392e-01 +1.3088e+00 +2.5026e+00 +2.4497e+00 +6.0388e-01 -2.3005e+00 +3.9919e+00 +1.1447e+00
53088 +3.334395994e-04 +3.334395994e-04 -1.436196666e+02 -1.436196666e+02 -2.6431e+00 +3.2979e+00 +9.6392e-01 +1.3088e+00 +2.5026e+00 +2.4497e+00 +6.0388e-01 -2.3005e+00 +3.9919e+00 +1.1447e+00
53090 +3.299492855e-04 +3.299492855e-04 -1.436196701e+02 -1.436196701e+02 -2.6431e+00 +3.2979e+00 +9.6392e-01 +1.3088e+00 +2.5026e+00 +2.4497e+00 +6.0388e-01 -2.3005e+00 +3.9919e+00 +1.1447e+00
53376 +3.219985985e-04 +3.219985985e-04 -1.436196780e+02 -1.436196780e+02 -2.6431e+00 +3.2979e+00 +9.6392e-01 +1.3088e+00 +2.5026e+00 +2.4497e+00 +6.0388e-01 -2.3005e+00 +3.9919e+00 +1.1447e+00
% function evaluation | noise-free fitness - Fopt (4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366002604e+01 +1.366002604e+01 +5.656002604e+01 +5.656002604e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.208658139e+00 +8.208658139e+00 +5.110865814e+01 +5.110865814e+01 -1.6263e-01 +1.6543e-01 +3.6124e+00 -4.3072e+00 -3.7539e+00 +1.0496e+00 +1.1958e+00 -9.0758e-01 +2.9496e+00 -2.6742e+00
26 +7.993987965e+00 +7.993987965e+00 +5.089398796e+01 +5.089398796e+01 -1.0854e-01 +2.7245e-01 +3.5371e+00 -4.4603e+00 -3.7072e+00 +1.0794e+00 +1.1386e+00 -8.1224e-01 +2.8446e+00 -2.5887e+00
32 +7.695273176e+00 +7.695273176e+00 +5.059527318e+01 +5.059527318e+01 -7.4443e-02 +2.0322e-01 +3.7606e+00 -4.2876e+00 -3.7544e+00 +1.0231e+00 +1.0403e+00 -8.5268e-01 +2.9212e+00 -2.5449e+00
77 +7.532372881e+00 +7.532372881e+00 +5.043237288e+01 +5.043237288e+01 -1.1367e-01 +9.2663e-02 +3.7433e+00 -4.3534e+00 -3.8423e+00 +1.0592e+00 +1.1374e+00 -9.3956e-01 +2.9241e+00 -2.7238e+00
80 +7.200510791e+00 +7.200510791e+00 +5.010051079e+01 +5.010051079e+01 -3.0055e-02 +2.1640e-01 +3.5744e+00 -4.3058e+00 -3.8781e+00 +9.6885e-01 +1.0931e+00 -9.0996e-01 +2.8347e+00 -2.7149e+00
92 +6.994495215e+00 +6.994495215e+00 +4.989449521e+01 +4.989449521e+01 -1.4576e-02 +1.8422e-01 +3.6619e+00 -4.4965e+00 -3.9049e+00 +1.0964e+00 +1.3586e+00 -9.0975e-01 +2.8049e+00 -2.6169e+00
132 +6.740076805e+00 +6.740076805e+00 +4.964007680e+01 +4.964007680e+01 -5.9146e-02 +2.1310e-01 +3.6871e+00 -4.3811e+00 -3.8589e+00 +1.0056e+00 +1.1372e+00 -8.7511e-01 +2.8849e+00 -2.5856e+00
154 +6.409198481e+00 +6.409198481e+00 +4.930919848e+01 +4.930919848e+01 -5.1029e-02 +2.2682e-01 +3.7086e+00 -4.3860e+00 -3.8892e+00 +9.9711e-01 +1.1031e+00 -9.0069e-01 +2.8686e+00 -2.5909e+00
198 +6.278161300e+00 +6.278161300e+00 +4.917816130e+01 +4.917816130e+01 -2.9008e-02 +2.3142e-01 +3.6821e+00 -4.3937e+00 -3.9364e+00 +9.2627e-01 +1.1116e+00 -9.4270e-01 +2.8416e+00 -2.6898e+00
337 +6.141053934e+00 +6.141053934e+00 +4.904105393e+01 +4.904105393e+01 +1.1593e-02 +2.0127e-01 +3.6521e+00 -4.4337e+00 -3.8435e+00 +9.9604e-01 +1.0703e+00 -8.5634e-01 +2.8313e+00 -2.7660e+00
440 +5.825731747e+00 +5.825731747e+00 +4.872573175e+01 +4.872573175e+01 +8.9319e-02 +1.8226e-01 +3.6864e+00 -4.4476e+00 -3.8799e+00 +9.8171e-01 +1.1080e+00 -8.4674e-01 +2.8349e+00 -2.8095e+00
484 +5.753654929e+00 +5.753654929e+00 +4.865365493e+01 +4.865365493e+01 +6.7119e-02 +1.8535e-01 +3.7303e+00 -4.4630e+00 -3.8619e+00 +9.8141e-01 +1.1454e+00 -8.3504e-01 +2.8111e+00 -2.8192e+00
626 +5.598802781e+00 +5.598802781e+00 +4.849880278e+01 +4.849880278e+01 +1.0504e-01 +2.0372e-01 +3.7710e+00 -4.4590e+00 -3.8723e+00 +9.6812e-01 +1.1515e+00 -9.1798e-01 +2.7962e+00 -2.8326e+00
880 +5.494778131e+00 +5.494778131e+00 +4.839477813e+01 +4.839477813e+01 +9.5495e-02 +1.9594e-01 +3.7884e+00 -4.4758e+00 -3.8942e+00 +9.6200e-01 +1.1534e+00 -8.5858e-01 +2.7945e+00 -2.8391e+00
1031 +5.369020297e+00 +5.369020297e+00 +4.826902030e+01 +4.826902030e+01 +1.0831e-01 +1.8912e-01 +3.9104e+00 -4.5107e+00 -3.8902e+00 +9.4707e-01 +1.1644e+00 -8.4812e-01 +2.7781e+00 -2.8588e+00
1210 +5.200198102e+00 +5.200198102e+00 +4.810019810e+01 +4.810019810e+01 +7.6641e-02 +2.0006e-01 +4.0260e+00 -4.4976e+00 -3.8405e+00 +8.9544e-01 +1.1594e+00 -8.3504e-01 +2.7874e+00 -2.8464e+00
1450 +5.123956214e+00 +5.123956214e+00 +4.802395621e+01 +4.802395621e+01 +3.8428e-02 +1.8114e-01 +4.1476e+00 -4.5012e+00 -3.7960e+00 +8.6786e-01 +1.1935e+00 -8.4189e-01 +2.7908e+00 -2.8484e+00
2447 +5.011331033e+00 +5.011331033e+00 +4.791133103e+01 +4.791133103e+01 -1.8840e-02 +1.3444e-01 +4.3243e+00 -4.4942e+00 -3.7373e+00 +8.7080e-01 +1.2310e+00 -8.1587e-01 +2.8200e+00 -2.8308e+00
11802 +4.732828230e+00 +4.732828230e+00 +4.763282823e+01 +4.763282823e+01 -6.9389e-01 -1.8361e-01 +4.0111e+00 +1.0943e+00 -8.4450e-01 +9.2795e-01 +4.9029e+00 +6.2757e-01 +1.1179e-01 +2.4344e+00
11838 +4.366209530e+00 +4.366209530e+00 +4.726620953e+01 +4.726620953e+01 -7.2978e-01 -1.8724e-01 +2.9318e+00 +5.4140e-01 +4.0420e-01 +4.2114e-02 +3.6903e+00 -2.2616e-01 +1.1211e+00 +1.3479e+00
11875 +4.153388808e+00 +4.153388808e+00 +4.705338881e+01 +4.705338881e+01 -6.0463e-01 +6.4102e-01 +2.5015e+00 +6.3454e-01 +2.2298e-01 -1.9973e-01 +3.7212e+00 -8.0159e-02 +1.4810e+00 +7.7331e-01
11882 +3.374185445e+00 +3.374185445e+00 +4.627418545e+01 +4.627418545e+01 -5.8803e-01 -3.4708e-01 +3.4680e+00 +8.0671e-01 +3.4410e-01 +3.2180e-03 +3.5573e+00 -2.6308e-01 +1.5998e+00 +1.4386e+00
11896 +3.274248172e+00 +3.274248172e+00 +4.617424817e+01 +4.617424817e+01 -2.3229e-01 +9.0705e-01 +3.4463e+00 +1.2722e-01 +5.3437e-01 +4.8947e-01 +3.4148e+00 -4.0593e-01 +3.7639e+00 +7.6291e-01
11948 +2.595314637e+00 +2.595314637e+00 +4.549531464e+01 +4.549531464e+01 -4.1017e-01 +2.3274e-01 +2.7523e+00 -1.8839e-01 +3.6776e-01 +3.1505e-02 +3.9478e+00 +1.2571e-02 +3.1958e+00 +9.7808e-01
11965 +2.100829588e+00 +2.100829588e+00 +4.500082959e+01 +4.500082959e+01 +5.3827e-01 -1.5076e+00 +4.1578e+00 -1.1799e+00 +2.0881e+00 +1.6684e-01 +2.0259e+00 +6.3091e-01 +3.8074e+00 +9.4349e-01
12036 +1.527296198e+00 +1.527296198e+00 +4.442729620e+01 +4.442729620e+01 -7.0118e-02 -3.0855e-01 +2.8710e+00 -6.1505e-01 +2.9935e-01 +2.6477e-02 +3.2592e+00 +1.4812e+00 +3.1607e+00 +8.4381e-01
12053 +1.242818103e+00 +1.242818103e+00 +4.414281810e+01 +4.414281810e+01 +9.7358e-01 +1.7667e-01 +2.5990e+00 -8.0208e-01 +1.1031e-03 +6.1811e-01 +2.7748e+00 +8.1560e-01 +3.6283e+00 +8.3792e-01
12124 +1.220711005e+00 +1.220711005e+00 +4.412071101e+01 +4.412071101e+01 +8.6222e-02 +9.8100e-02 +2.8493e+00 -4.6834e-01 +5.2198e-01 +5.1781e-01 +2.8494e+00 +1.3490e+00 +3.3479e+00 +5.7663e-01
12146 +1.103973597e+00 +1.103973597e+00 +4.400397360e+01 +4.400397360e+01 +3.7368e-01 -3.6838e-02 +2.5997e+00 -3.0451e-01 +7.2213e-01 -3.5473e-02 +3.2739e+00 +1.1981e+00 +3.2823e+00 +5.4576e-01
12149 +1.048401572e+00 +1.048401572e+00 +4.394840157e+01 +4.394840157e+01 -2.9510e-02 -9.7202e-02 +3.3648e+00 -7.2505e-01 +5.7918e-01 +2.2149e-01 +3.7614e+00 +1.8768e+00 +3.5257e+00 +4.2193e-01
12168 +6.560310711e-01 +6.560310711e-01 +4.355603107e+01 +4.355603107e+01 +2.2828e-01 -3.6925e-03 +2.7022e+00 -2.7781e-01 +8.5946e-01 +2.1474e-01 +3.2146e+00 +1.4034e+00 +3.4797e+00 +6.5502e-01
12322 +3.943207727e-01 +3.943207727e-01 +4.329432077e+01 +4.329432077e+01 +2.4650e-01 +2.1214e-02 +2.6472e+00 -5.6801e-01 +7.9862e-01 +2.3003e-01 +3.2534e+00 +1.4167e+00 +3.4004e+00 +8.5264e-01
12498 +3.707749840e-01 +3.707749840e-01 +4.327077498e+01 +4.327077498e+01 +2.0035e-01 +1.9269e-01 +2.6764e+00 -6.7380e-01 +7.8746e-01 +3.4670e-01 +2.9078e+00 +1.3644e+00 +3.6906e+00 +7.6162e-01
12872 +2.850570219e-01 +2.850570219e-01 +4.318505702e+01 +4.318505702e+01 +2.8478e-01 +2.8931e-01 +2.6522e+00 -5.6768e-01 +8.4417e-01 +1.3104e-01 +3.2029e+00 +1.4847e+00 +3.7933e+00 +8.6936e-01
12982 +2.150346068e-01 +2.150346068e-01 +4.311503461e+01 +4.311503461e+01 +2.6392e-01 +1.8285e-01 +2.6268e+00 -7.1053e-01 +7.2815e-01 +2.2159e-01 +3.1508e+00 +1.3976e+00 +3.6197e+00 +7.6775e-01
13043 +1.868046116e-01 +1.868046116e-01 +4.308680461e+01 +4.308680461e+01 +2.3869e-01 +1.9628e-01 +2.7087e+00 -6.8555e-01 +7.3206e-01 +2.8413e-01 +3.0925e+00 +1.4391e+00 +3.6795e+00 +7.6124e-01
13163 +1.824824676e-01 +1.824824676e-01 +4.308248247e+01 +4.308248247e+01 +2.5647e-01 +2.3567e-01 +2.6033e+00 -7.6183e-01 +6.3701e-01 +2.4675e-01 +3.2464e+00 +1.3722e+00 +3.7199e+00 +6.8951e-01
13179 +1.696612680e-01 +1.696612680e-01 +4.306966127e+01 +4.306966127e+01 +3.0017e-01 +2.4692e-01 +2.6124e+00 -7.6358e-01 +6.9521e-01 +2.7119e-01 +3.1529e+00 +1.3728e+00 +3.6726e+00 +7.0834e-01
13184 +1.652830809e-01 +1.652830809e-01 +4.306528308e+01 +4.306528308e+01 +3.0174e-01 +2.0194e-01 +2.5181e+00 -6.8698e-01 +7.3165e-01 +2.5904e-01 +3.2549e+00 +1.3274e+00 +3.6695e+00 +7.0461e-01
13209 +1.070870781e-01 +1.070870781e-01 +4.300708708e+01 +4.300708708e+01 +3.1759e-01 +2.2419e-01 +2.6371e+00 -7.4551e-01 +6.8144e-01 +3.0459e-01 +3.2121e+00 +1.3940e+00 +3.6290e+00 +7.4501e-01
13268 +1.015475573e-01 +1.015475573e-01 +4.300154756e+01 +4.300154756e+01 +2.8772e-01 +2.2897e-01 +2.6033e+00 -7.0414e-01 +6.9733e-01 +2.7790e-01 +3.1940e+00 +1.3884e+00 +3.6203e+00 +7.6410e-01
13444 +8.588242102e-02 +8.588242102e-02 +4.298588242e+01 +4.298588242e+01 +2.3644e-01 +1.9750e-01 +2.7296e+00 -7.1043e-01 +8.1293e-01 +2.2004e-01 +3.1665e+00 +1.3573e+00 +3.7541e+00 +8.4223e-01
13620 +8.102093000e-02 +8.102093000e-02 +4.298102093e+01 +4.298102093e+01 +2.0710e-01 +1.9516e-01 +2.8856e+00 -6.6982e-01 +8.5189e-01 +1.8308e-01 +3.1773e+00 +1.3820e+00 +3.7379e+00 +8.7037e-01
13686 +6.457501075e-02 +6.457501075e-02 +4.296457501e+01 +4.296457501e+01 +1.7212e-01 +1.8574e-01 +2.8810e+00 -6.9388e-01 +8.7584e-01 +1.9404e-01 +3.2167e+00 +1.3748e+00 +3.7515e+00 +8.8284e-01
13717 +5.624647178e-02 +5.624647178e-02 +4.295624647e+01 +4.295624647e+01 +1.6879e-01 +2.1589e-01 +2.8718e+00 -6.6771e-01 +8.8005e-01 +1.8894e-01 +3.2162e+00 +1.3551e+00 +3.7757e+00 +8.6998e-01
13730 +4.704454113e-02 +4.704454113e-02 +4.294704454e+01 +4.294704454e+01 +1.7008e-01 +1.9452e-01 +2.8706e+00 -6.7856e-01 +8.5011e-01 +1.9369e-01 +3.2141e+00 +1.3788e+00 +3.7649e+00 +8.7046e-01
13755 +2.022199494e-02 +2.022199494e-02 +4.292022199e+01 +4.292022199e+01 +1.5855e-01 +1.9813e-01 +2.8710e+00 -6.8958e-01 +8.5472e-01 +1.7120e-01 +3.2107e+00 +1.3776e+00 +3.7476e+00 +8.5286e-01
13994 +1.754098030e-02 +1.754098030e-02 +4.291754098e+01 +4.291754098e+01 +1.6480e-01 +1.8277e-01 +2.8540e+00 -6.8429e-01 +8.3495e-01 +1.9028e-01 +3.2198e+00 +1.3780e+00 +3.7548e+00 +8.6064e-01
14082 +1.539344270e-02 +1.539344270e-02 +4.291539344e+01 +4.291539344e+01 +1.6749e-01 +1.8962e-01 +2.8504e+00 -6.9621e-01 +8.3312e-01 +1.8684e-01 +3.2105e+00 +1.3769e+00 +3.7519e+00 +8.6137e-01
14203 +1.465426741e-02 +1.465426741e-02 +4.291465427e+01 +4.291465427e+01 +1.6932e-01 +1.8809e-01 +2.8467e+00 -6.9596e-01 +8.2889e-01 +1.9230e-01 +3.2141e+00 +1.3702e+00 +3.7546e+00 +8.5852e-01
14214 +1.042892634e-02 +1.042892634e-02 +4.291042893e+01 +4.291042893e+01 +1.7031e-01 +1.8835e-01 +2.8527e+00 -6.9270e-01 +8.3039e-01 +1.8877e-01 +3.2121e+00 +1.3725e+00 +3.7555e+00 +8.5711e-01
14368 +9.777054508e-03 +9.777054508e-03 +4.290977705e+01 +4.290977705e+01 +1.7248e-01 +1.9152e-01 +2.8586e+00 -6.9586e-01 +8.3264e-01 +1.8595e-01 +3.2128e+00 +1.3689e+00 +3.7541e+00 +8.5685e-01
14390 +7.687560794e-03 +7.687560794e-03 +4.290768756e+01 +4.290768756e+01 +1.7215e-01 +1.9310e-01 +2.8580e+00 -6.9593e-01 +8.3219e-01 +1.8755e-01 +3.2148e+00 +1.3689e+00 +3.7522e+00 +8.5609e-01
14434 +5.770844236e-03 +5.770844236e-03 +4.290577084e+01 +4.290577084e+01 +1.7076e-01 +1.9468e-01 +2.8597e+00 -6.9506e-01 +8.3411e-01 +1.8560e-01 +3.2135e+00 +1.3682e+00 +3.7536e+00 +8.5603e-01
14456 +4.278628594e-03 +4.278628594e-03 +4.290427863e+01 +4.290427863e+01 +1.7147e-01 +1.9567e-01 +2.8594e+00 -6.9424e-01 +8.3486e-01 +1.8706e-01 +3.2128e+00 +1.3689e+00 +3.7553e+00 +8.5598e-01
14874 +3.674941782e-03 +3.674941782e-03 +4.290367494e+01 +4.290367494e+01 +1.7019e-01 +1.9719e-01 +2.8647e+00 -6.9455e-01 +8.3314e-01 +1.8781e-01 +3.2127e+00 +1.3690e+00 +3.7552e+00 +8.5822e-01
14903 +2.918253523e-03 +2.918253523e-03 +4.290291825e+01 +4.290291825e+01 +1.7186e-01 +1.9427e-01 +2.8614e+00 -6.9335e-01 +8.3322e-01 +1.8809e-01 +3.2136e+00 +1.3679e+00 +3.7545e+00 +8.5774e-01
14962 +2.597980290e-03 +2.597980290e-03 +4.290259798e+01 +4.290259798e+01 +1.7019e-01 +1.9481e-01 +2.8641e+00 -6.9360e-01 +8.3478e-01 +1.8657e-01 +3.2126e+00 +1.3682e+00 +3.7549e+00 +8.5654e-01
15138 +1.250713554e-03 +1.250713554e-03 +4.290125071e+01 +4.290125071e+01 +1.7051e-01 +1.9585e-01 +2.8627e+00 -6.9338e-01 +8.3545e-01 +1.8753e-01 +3.2129e+00 +1.3676e+00 +3.7549e+00 +8.5680e-01
15512 +8.962808880e-04 +8.962808880e-04 +4.290089628e+01 +4.290089628e+01 +1.7037e-01 +1.9599e-01 +2.8631e+00 -6.9368e-01 +8.3500e-01 +1.8730e-01 +3.2125e+00 +1.3668e+00 +3.7550e+00 +8.5697e-01
15710 +8.399379591e-04 +8.399379591e-04 +4.290083994e+01 +4.290083994e+01 +1.7060e-01 +1.9594e-01 +2.8631e+00 -6.9356e-01 +8.3508e-01 +1.8672e-01 +3.2129e+00 +1.3671e+00 +3.7550e+00 +8.5697e-01
15757 +8.000655857e-04 +8.000655857e-04 +4.290080007e+01 +4.290080007e+01 +1.7052e-01 +1.9646e-01 +2.8630e+00 -6.9331e-01 +8.3498e-01 +1.8711e-01 +3.2130e+00 +1.3673e+00 +3.7551e+00 +8.5686e-01
15872 +6.685222176e-04 +6.685222176e-04 +4.290066852e+01 +4.290066852e+01 +1.7057e-01 +1.9594e-01 +2.8632e+00 -6.9358e-01 +8.3505e-01 +1.8687e-01 +3.2127e+00 +1.3674e+00 +3.7553e+00 +8.5699e-01
15914 +5.232654128e-04 +5.232654128e-04 +4.290052327e+01 +4.290052327e+01 +1.7027e-01 +1.9594e-01 +2.8630e+00 -6.9344e-01 +8.3509e-01 +1.8710e-01 +3.2125e+00 +1.3672e+00 +3.7552e+00 +8.5686e-01
15924 +4.496823866e-04 +4.496823866e-04 +4.290044968e+01 +4.290044968e+01 +1.7038e-01 +1.9584e-01 +2.8632e+00 -6.9363e-01 +8.3533e-01 +1.8725e-01 +3.2131e+00 +1.3673e+00 +3.7552e+00 +8.5692e-01
15930 +4.255751067e-04 +4.255751067e-04 +4.290042558e+01 +4.290042558e+01 +1.7042e-01 +1.9592e-01 +2.8632e+00 -6.9345e-01 +8.3515e-01 +1.8713e-01 +3.2129e+00 +1.3673e+00 +3.7551e+00 +8.5685e-01
15952 +3.546785583e-04 +3.546785583e-04 +4.290035468e+01 +4.290035468e+01 +1.7032e-01 +1.9593e-01 +2.8633e+00 -6.9348e-01 +8.3531e-01 +1.8712e-01 +3.2127e+00 +1.3673e+00 +3.7551e+00 +8.5687e-01
16048 +2.953262732e-04 +2.953262732e-04 +4.290029533e+01 +4.290029533e+01 +1.7035e-01 +1.9604e-01 +2.8634e+00 -6.9376e-01 +8.3528e-01 +1.8720e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5676e-01
16150 +2.791870678e-04 +2.791870678e-04 +4.290027919e+01 +4.290027919e+01 +1.7043e-01 +1.9592e-01 +2.8632e+00 -6.9383e-01 +8.3554e-01 +1.8704e-01 +3.2127e+00 +1.3673e+00 +3.7552e+00 +8.5657e-01
16414 +1.854721830e-04 +1.854721830e-04 +4.290018547e+01 +4.290018547e+01 +1.7043e-01 +1.9597e-01 +2.8631e+00 -6.9374e-01 +8.3546e-01 +1.8701e-01 +3.2126e+00 +1.3674e+00 +3.7552e+00 +8.5654e-01
16705 +1.701220086e-04 +1.701220086e-04 +4.290017012e+01 +4.290017012e+01 +1.7040e-01 +1.9591e-01 +2.8631e+00 -6.9374e-01 +8.3545e-01 +1.8703e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5658e-01
16742 +1.627381062e-04 +1.627381062e-04 +4.290016274e+01 +4.290016274e+01 +1.7042e-01 +1.9595e-01 +2.8631e+00 -6.9376e-01 +8.3548e-01 +1.8702e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5653e-01
16780 +1.541621605e-04 +1.541621605e-04 +4.290015416e+01 +4.290015416e+01 +1.7040e-01 +1.9597e-01 +2.8631e+00 -6.9377e-01 +8.3549e-01 +1.8702e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5654e-01
16788 +1.276599619e-04 +1.276599619e-04 +4.290012766e+01 +4.290012766e+01 +1.7041e-01 +1.9596e-01 +2.8631e+00 -6.9374e-01 +8.3547e-01 +1.8702e-01 +3.2127e+00 +1.3674e+00 +3.7552e+00 +8.5655e-01
