% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10997 +8.111053766e-06 +8.111053766e-06 +4.290000811e+01 +4.290000811e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
11271 +7.942570790e-06 +7.942570790e-06 +4.290000794e+01 +4.290000794e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
11462 +7.716802223e-06 +7.716802223e-06 +4.290000772e+01 +4.290000772e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
% function evaluation | noise-free fitness - Fopt (6.286500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068951254e+01 +1.068951254e+01 +6.393395125e+02 +6.393395125e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14592 +4.675534134e+00 +4.675534134e+00 +6.333255341e+02 +6.333255341e+02 -1.6880e+00 +1.3810e+00 -9.8881e-01 -1.6861e+00 +6.0416e-03
14594 +3.659238071e+00 +3.659238071e+00 +6.323092381e+02 +6.323092381e+02 -1.7544e+00 +1.4250e+00 -1.1968e+00 -1.5691e+00 -2.0220e-01
14620 +3.090342801e+00 +3.090342801e+00 +6.317403428e+02 +6.317403428e+02 -1.6284e+00 +1.3816e+00 -1.1566e+00 -1.7381e+00 -1.7422e-01
14621 +2.951121325e+00 +2.951121325e+00 +6.316011213e+02 +6.316011213e+02 -1.6799e+00 +1.3143e+00 -1.2718e+00 -1.6185e+00 -3.5798e-01
14636 +2.732366237e+00 +2.732366237e+00 +6.313823662e+02 +6.313823662e+02 -1.6381e+00 +1.2463e+00 -1.2302e+00 -1.7494e+00 -2.3991e-01
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.804206668e+01 +5.804206668e+01 -1.358793332e+01 -1.358793332e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.687010098e+01 +4.687010098e+01 -2.475989902e+01 -2.475989902e+01 -3.2143e+00 +3.2675e-01 +3.3837e+00 +3.3162e-01 -1.7886e-02
5 +4.562001154e+01 +4.562001154e+01 -2.600998846e+01 -2.600998846e+01 -3.1569e+00 +4.4222e-01 +3.2067e+00 +2.9861e-01 -8.8648e-02
7 +3.971641369e+01 +3.971641369e+01 -3.191358631e+01 -3.191358631e+01 -3.0797e+00 +2.9892e-01 +3.4625e+00 +2.2987e-01 -1.7162e-01
8 +3.668975439e+01 +3.668975439e+01 -3.494024561e+01 -3.494024561e+01 -3.2082e+00 +3.4500e-01 +3.1535e+00 +3.2200e-01 -1.8066e-01
14 +3.567643192e+01 +3.567643192e+01 -3.595356808e+01 -3.595356808e+01 -3.2574e+00 +4.2602e-01 +3.1645e+00 +4.4705e-01 -1.2556e-01
35 +2.953794142e+01 +2.953794142e+01 -4.209205858e+01 -4.209205858e+01 -3.2037e+00 +2.6711e-01 +3.0358e+00 +2.4164e-01 -3.3925e-01
76 +2.425397601e+01 +2.425397601e+01 -4.737602399e+01 -4.737602399e+01 -3.3259e+00 +3.4881e-01 +2.9734e+00 +3.6105e-01 -2.5186e-01
132 +2.347573196e+01 +2.347573196e+01 -4.815426804e+01 -4.815426804e+01 -3.4435e+00 +3.9232e-01 +3.0346e+00 +5.2981e-01 -3.3361e-01
137 +2.302542200e+01 +2.302542200e+01 -4.860457800e+01 -4.860457800e+01 -3.5835e+00 +3.6604e-01 +2.9979e+00 +5.4995e-01 -4.0435e-01
176 +2.119612070e+01 +2.119612070e+01 -5.043387930e+01 -5.043387930e+01 -3.4432e+00 +2.6631e-01 +2.9973e+00 +4.1696e-01 -3.7242e-01
550 +2.082313516e+01 +2.082313516e+01 -5.080686484e+01 -5.080686484e+01 -3.4242e+00 +2.6239e-01 +3.0279e+00 +4.8616e-01 -5.2327e-01
823 +2.041107919e+01 +2.041107919e+01 -5.121892081e+01 -5.121892081e+01 -3.3614e+00 +2.2675e-01 +2.9967e+00 +4.4833e-01 -5.2477e-01
4877 +1.935406827e+01 +1.935406827e+01 -5.227593173e+01 -5.227593173e+01 -1.8727e+00 +1.0348e+00 -7.7846e-01 +4.5801e-01 +4.8022e+00
4901 +1.895766002e+01 +1.895766002e+01 -5.267233998e+01 -5.267233998e+01 -1.8648e+00 +1.4984e+00 -8.7601e-01 +5.4593e-01 +4.8657e+00
4918 +1.714981429e+01 +1.714981429e+01 -5.448018571e+01 -5.448018571e+01 -1.7546e+00 +1.1090e+00 -7.5507e-01 +6.0073e-01 +4.8134e+00
5268 +1.622591218e+01 +1.622591218e+01 -5.540408782e+01 -5.540408782e+01 -1.6559e+00 +1.0341e+00 -8.7695e-01 +6.7543e-01 +4.8240e+00
5334 +1.616744999e+01 +1.616744999e+01 -5.546255001e+01 -5.546255001e+01 -1.7278e+00 +1.0589e+00 -9.3160e-01 +7.6319e-01 +4.8053e+00
5337 +1.558294957e+01 +1.558294957e+01 -5.604705043e+01 -5.604705043e+01 -1.7007e+00 +1.0843e+00 -8.7286e-01 +7.2992e-01 +4.7787e+00
5360 +1.470913372e+01 +1.470913372e+01 -5.692086628e+01 -5.692086628e+01 -1.5809e+00 +1.0798e+00 -9.0810e-01 +8.2540e-01 +4.7852e+00
5414 +1.441664568e+01 +1.441664568e+01 -5.721335432e+01 -5.721335432e+01 -1.4924e+00 +1.0330e+00 -9.1572e-01 +7.7360e-01 +4.7701e+00
9313 +1.173999978e+01 +1.173999978e+01 -5.989000022e+01 -5.989000022e+01 -6.1859e-01 -3.2521e+00 -1.9218e+00 +2.4152e+00 +2.0705e-01
9415 +1.071546043e+01 +1.071546043e+01 -6.091453957e+01 -6.091453957e+01 +9.2615e-02 -3.2694e+00 -2.5124e+00 +4.5600e+00 +2.0013e+00
9457 +1.031840571e+01 +1.031840571e+01 -6.131159429e+01 -6.131159429e+01 -2.2279e+00 -1.2037e+00 -1.3315e+00 +7.8553e-01 +4.2098e+00
9470 +9.398038631e+00 +9.398038631e+00 -6.223196137e+01 -6.223196137e+01 -1.5291e+00 -1.7441e+00 +9.8626e-03 +3.2055e+00 +3.7343e+00
9510 +4.861821186e+00 +4.861821186e+00 -6.676817881e+01 -6.676817881e+01 -3.4844e-01 -2.3891e+00 +2.2529e-01 +2.2017e+00 +3.7201e+00
9640 +4.594827477e+00 +4.594827477e+00 -6.703517252e+01 -6.703517252e+01 -3.1504e-01 -3.0076e+00 +1.8135e+00 +2.7261e+00 +3.3866e+00
9682 +3.546456032e+00 +3.546456032e+00 -6.808354397e+01 -6.808354397e+01 +1.4617e+00 -2.1542e+00 +2.4971e+00 +3.1723e+00 +3.1695e+00
9725 +3.350294982e+00 +3.350294982e+00 -6.827970502e+01 -6.827970502e+01 +1.4305e+00 -1.4062e+00 +1.1703e+00 +5.0786e+00 +2.5277e+00
9822 +2.883615414e+00 +2.883615414e+00 -6.874638459e+01 -6.874638459e+01 +1.0449e+00 -3.5297e+00 +1.1723e+00 +3.4161e+00 +2.9794e+00
9827 +2.458667842e+00 +2.458667842e+00 -6.917133216e+01 -6.917133216e+01 +1.9402e+00 -3.1476e+00 +1.7204e+00 +3.3768e+00 +2.7948e+00
9831 +1.785180328e+00 +1.785180328e+00 -6.984481967e+01 -6.984481967e+01 +1.2556e+00 -3.8677e+00 +1.1130e+00 +2.0818e+00 +3.0934e+00
9909 +9.043385378e-01 +9.043385378e-01 -7.072566146e+01 -7.072566146e+01 +1.9863e+00 -3.0729e+00 +1.8742e+00 +3.7707e+00 +3.0086e+00
10241 +6.631186810e-01 +6.631186810e-01 -7.096688132e+01 -7.096688132e+01 +1.4237e+00 -3.3116e+00 +1.5012e+00 +2.7294e+00 +3.6503e+00
10435 +5.613973421e-01 +5.613973421e-01 -7.106860266e+01 -7.106860266e+01 +1.6573e+00 -3.0172e+00 +1.5695e+00 +3.0721e+00 +3.4113e+00
10506 +5.458054916e-01 +5.458054916e-01 -7.108419451e+01 -7.108419451e+01 +1.5526e+00 -2.9383e+00 +1.4941e+00 +3.2365e+00 +3.5757e+00
10510 +4.560505556e-01 +4.560505556e-01 -7.117394944e+01 -7.117394944e+01 +1.5289e+00 -2.6143e+00 +1.5386e+00 +3.1171e+00 +3.4081e+00
10522 +4.328327470e-01 +4.328327470e-01 -7.119716725e+01 -7.119716725e+01 +1.6195e+00 -2.7175e+00 +1.5744e+00 +3.2019e+00 +3.3197e+00
10619 +2.510037406e-01 +2.510037406e-01 -7.137899626e+01 -7.137899626e+01 +1.6399e+00 -2.9290e+00 +1.5547e+00 +3.1691e+00 +3.4032e+00
10630 +2.228799125e-01 +2.228799125e-01 -7.140712009e+01 -7.140712009e+01 +1.6749e+00 -2.8688e+00 +1.5975e+00 +3.2161e+00 +3.4271e+00
10806 +1.743950301e-01 +1.743950301e-01 -7.145560497e+01 -7.145560497e+01 +1.7400e+00 -3.1203e+00 +1.6914e+00 +2.9979e+00 +3.6193e+00
10893 +1.229355729e-01 +1.229355729e-01 -7.150706443e+01 -7.150706443e+01 +1.7173e+00 -3.2934e+00 +1.7401e+00 +3.0038e+00 +3.6435e+00
10984 +1.172895952e-01 +1.172895952e-01 -7.151271040e+01 -7.151271040e+01 +1.7146e+00 -3.2616e+00 +1.7328e+00 +2.9958e+00 +3.6935e+00
11004 +8.049851502e-02 +8.049851502e-02 -7.154950148e+01 -7.154950148e+01 +1.7274e+00 -3.2511e+00 +1.7436e+00 +2.9887e+00 +3.6925e+00
11180 +6.127670833e-02 +6.127670833e-02 -7.156872329e+01 -7.156872329e+01 +1.7201e+00 -3.3207e+00 +1.7675e+00 +2.9259e+00 +3.7350e+00
11422 +5.469225007e-02 +5.469225007e-02 -7.157530775e+01 -7.157530775e+01 +1.7327e+00 -3.3360e+00 +1.7803e+00 +2.9460e+00 +3.7261e+00
11444 +3.564574347e-02 +3.564574347e-02 -7.159435426e+01 -7.159435426e+01 +1.7398e+00 -3.3452e+00 +1.7862e+00 +2.9559e+00 +3.7199e+00
11620 +2.745412821e-02 +2.745412821e-02 -7.160254587e+01 -7.160254587e+01 +1.7387e+00 -3.3370e+00 +1.7844e+00 +2.9582e+00 +3.7120e+00
11686 +2.691474094e-02 +2.691474094e-02 -7.160308526e+01 -7.160308526e+01 +1.7380e+00 -3.3406e+00 +1.7869e+00 +2.9553e+00 +3.7162e+00
11752 +2.549436412e-02 +2.549436412e-02 -7.160450564e+01 -7.160450564e+01 +1.7408e+00 -3.3411e+00 +1.7863e+00 +2.9589e+00 +3.7131e+00
11815 +2.480707189e-02 +2.480707189e-02 -7.160519293e+01 -7.160519293e+01 +1.7397e+00 -3.3355e+00 +1.7899e+00 +2.9623e+00 +3.7166e+00
11818 +1.904150388e-02 +1.904150388e-02 -7.161095850e+01 -7.161095850e+01 +1.7397e+00 -3.3396e+00 +1.7886e+00 +2.9587e+00 +3.7127e+00
11972 +1.544597924e-02 +1.544597924e-02 -7.161455402e+01 -7.161455402e+01 +1.7412e+00 -3.3387e+00 +1.7883e+00 +2.9596e+00 +3.7121e+00
12016 +1.484145450e-02 +1.484145450e-02 -7.161515855e+01 -7.161515855e+01 +1.7410e+00 -3.3384e+00 +1.7879e+00 +2.9591e+00 +3.7119e+00
12038 +1.255603294e-02 +1.255603294e-02 -7.161744397e+01 -7.161744397e+01 +1.7408e+00 -3.3387e+00 +1.7879e+00 +2.9588e+00 +3.7126e+00
12456 +1.229267794e-02 +1.229267794e-02 -7.161770732e+01 -7.161770732e+01 +1.7404e+00 -3.3362e+00 +1.7869e+00 +2.9596e+00 +3.7113e+00
12893 +1.109121202e-02 +1.109121202e-02 -7.161890879e+01 -7.161890879e+01 +1.7404e+00 -3.3363e+00 +1.7869e+00 +2.9596e+00 +3.7113e+00
13204 +1.090836564e-02 +1.090836564e-02 -7.161909163e+01 -7.161909163e+01 +1.7404e+00 -3.3364e+00 +1.7869e+00 +2.9595e+00 +3.7114e+00
13286 +1.070385163e-02 +1.070385163e-02 -7.161929615e+01 -7.161929615e+01 +1.7404e+00 -3.3364e+00 +1.7869e+00 +2.9595e+00 +3.7114e+00
13908 +1.040924801e-02 +1.040924801e-02 -7.161959075e+01 -7.161959075e+01 +1.7404e+00 -3.3364e+00 +1.7870e+00 +2.9595e+00 +3.7114e+00
14348 +1.022926081e-02 +1.022926081e-02 -7.161977074e+01 -7.161977074e+01 +1.7404e+00 -3.3364e+00 +1.7870e+00 +2.9595e+00 +3.7114e+00
23768 +9.821980957e-03 +9.821980957e-03 -7.162017802e+01 -7.162017802e+01 +1.7554e+00 -3.4536e+00 +1.8348e+00 +2.9164e+00 +3.7876e+00
23775 +9.574032893e-03 +9.574032893e-03 -7.162042597e+01 -7.162042597e+01 +1.7562e+00 -3.4513e+00 +1.8352e+00 +2.9159e+00 +3.7863e+00
23803 +8.108307686e-03 +8.108307686e-03 -7.162189169e+01 -7.162189169e+01 +1.7560e+00 -3.4531e+00 +1.8347e+00 +2.9180e+00 +3.7848e+00
23814 +7.643407082e-03 +7.643407082e-03 -7.162235659e+01 -7.162235659e+01 +1.7568e+00 -3.4547e+00 +1.8384e+00 +2.9179e+00 +3.7871e+00
23870 +5.814259123e-03 +5.814259123e-03 -7.162418574e+01 -7.162418574e+01 +1.7578e+00 -3.4553e+00 +1.8366e+00 +2.9191e+00 +3.7856e+00
23941 +5.209500109e-03 +5.209500109e-03 -7.162479050e+01 -7.162479050e+01 +1.7574e+00 -3.4569e+00 +1.8376e+00 +2.9193e+00 +3.7867e+00
23944 +4.446857876e-03 +4.446857876e-03 -7.162555314e+01 -7.162555314e+01 +1.7576e+00 -3.4567e+00 +1.8374e+00 +2.9188e+00 +3.7865e+00
24347 +3.639173540e-03 +3.639173540e-03 -7.162636083e+01 -7.162636083e+01 +1.7571e+00 -3.4558e+00 +1.8370e+00 +2.9183e+00 +3.7865e+00
24406 +3.581184113e-03 +3.581184113e-03 -7.162641882e+01 -7.162641882e+01 +1.7573e+00 -3.4558e+00 +1.8369e+00 +2.9189e+00 +3.7861e+00
24444 +3.379087490e-03 +3.379087490e-03 -7.162662091e+01 -7.162662091e+01 +1.7573e+00 -3.4550e+00 +1.8368e+00 +2.9192e+00 +3.7856e+00
24592 +3.243075384e-03 +3.243075384e-03 -7.162675692e+01 -7.162675692e+01 +1.7574e+00 -3.4554e+00 +1.8369e+00 +2.9192e+00 +3.7857e+00
24651 +3.190016824e-03 +3.190016824e-03 -7.162680998e+01 -7.162680998e+01 +1.7573e+00 -3.4555e+00 +1.8370e+00 +2.9191e+00 +3.7859e+00
24670 +2.755966238e-03 +2.755966238e-03 -7.162724403e+01 -7.162724403e+01 +1.7572e+00 -3.4555e+00 +1.8369e+00 +2.9189e+00 +3.7859e+00
24978 +2.549939798e-03 +2.549939798e-03 -7.162745006e+01 -7.162745006e+01 +1.7572e+00 -3.4555e+00 +1.8370e+00 +2.9190e+00 +3.7858e+00
25019 +2.430655331e-03 +2.430655331e-03 -7.162756934e+01 -7.162756934e+01 +1.7573e+00 -3.4556e+00 +1.8370e+00 +2.9190e+00 +3.7859e+00
25255 +2.286772623e-03 +2.286772623e-03 -7.162771323e+01 -7.162771323e+01 +1.7573e+00 -3.4556e+00 +1.8370e+00 +2.9190e+00 +3.7858e+00
37412 +2.211293121e-03 +2.211293121e-03 -7.162778871e+01 -7.162778871e+01 +1.7572e+00 -3.4552e+00 +1.8368e+00 +2.9192e+00 +3.7856e+00
37720 +2.149399486e-03 +2.149399486e-03 -7.162785060e+01 -7.162785060e+01 +1.7572e+00 -3.4551e+00 +1.8368e+00 +2.9192e+00 +3.7856e+00
38109 +2.077117374e-03 +2.077117374e-03 -7.162792288e+01 -7.162792288e+01 +1.7572e+00 -3.4551e+00 +1.8368e+00 +2.9192e+00 +3.7856e+00
38930 +2.040279640e-03 +2.040279640e-03 -7.162795972e+01 -7.162795972e+01 +1.7572e+00 -3.4551e+00 +1.8368e+00 +2.9192e+00 +3.7856e+00
% function evaluation | noise-free fitness - Fopt (1.976000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684672759e+01 +1.684672759e+01 +3.660672759e+01 +3.660672759e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.566425456e+01 +1.566425456e+01 +3.542425456e+01 +3.542425456e+01 +7.9428e-02 -9.3777e-01 +1.5707e+00 +4.4042e+00 -4.6175e-02
3 +1.511216902e+01 +1.511216902e+01 +3.487216902e+01 +3.487216902e+01 +3.6679e-02 -1.1150e+00 +1.2719e+00 +4.5252e+00 +3.2067e-01
5 +1.390608224e+01 +1.390608224e+01 +3.366608224e+01 +3.366608224e+01 -6.4924e-02 -9.9236e-01 +1.4049e+00 +4.5400e+00 +3.6517e-01
7 +9.876407153e+00 +9.876407153e+00 +2.963640715e+01 +2.963640715e+01 +1.6199e-02 -1.0455e+00 +1.4924e+00 +4.3604e+00 +4.6518e-02
22 +9.427649586e+00 +9.427649586e+00 +2.918764959e+01 +2.918764959e+01 +7.5418e-02 -1.0327e+00 +1.4328e+00 +4.3768e+00 +1.6303e-01
24 +8.266165881e+00 +8.266165881e+00 +2.802616588e+01 +2.802616588e+01 +5.6105e-02 -9.3503e-01 +1.5414e+00 +4.3427e+00 +3.4118e-01
330 +8.107950879e+00 +8.107950879e+00 +2.786795088e+01 +2.786795088e+01 +9.9686e-02 -1.1263e+00 +1.5817e+00 +4.3196e+00 +1.8394e-01
2345 +5.204364929e+00 +5.204364929e+00 +2.496436493e+01 +2.496436493e+01 +1.0076e+00 -2.9526e+00 +2.9073e-01 +1.7159e+00 +1.1462e+00
2622 +4.418046817e+00 +4.418046817e+00 +2.417804682e+01 +2.417804682e+01 +3.2288e+00 -5.6348e-01 -1.7227e+00 +3.5543e+00 +7.7563e-01
2693 +3.779873227e+00 +3.779873227e+00 +2.353987323e+01 +2.353987323e+01 +1.9095e+00 -3.0735e-01 -8.3578e-01 +2.2066e+00 +4.3617e-01
2706 +2.848049850e+00 +2.848049850e+00 +2.260804985e+01 +2.260804985e+01 +3.9697e+00 +1.3150e+00 -2.7631e+00 +2.4992e+00 +8.4361e-01
2730 +1.863313695e+00 +1.863313695e+00 +2.162331370e+01 +2.162331370e+01 +1.0935e+00 +7.5593e-01 -3.1255e+00 +2.2203e+00 -4.7598e-02
2846 +1.715544924e+00 +1.715544924e+00 +2.147554492e+01 +2.147554492e+01 +2.8631e+00 +1.1680e+00 -2.9009e+00 +1.7609e+00 +1.3887e+00
2862 +1.236751511e+00 +1.236751511e+00 +2.099675151e+01 +2.099675151e+01 +2.3472e+00 +1.1083e+00 -3.1887e+00 +1.7930e+00 +7.1457e-01
2987 +8.134282078e-01 +8.134282078e-01 +2.057342821e+01 +2.057342821e+01 +2.5124e+00 +1.3856e+00 -3.1036e+00 +1.8323e+00 +6.9233e-01
3016 +6.083131208e-01 +6.083131208e-01 +2.036831312e+01 +2.036831312e+01 +2.1977e+00 +1.3707e+00 -3.1447e+00 +1.9367e+00 +5.7193e-01
3192 +5.472148301e-01 +5.472148301e-01 +2.030721483e+01 +2.030721483e+01 +2.5155e+00 +1.8846e+00 -3.1874e+00 +1.7813e+00 +3.1549e-01
3280 +5.135264930e-01 +5.135264930e-01 +2.027352649e+01 +2.027352649e+01 +2.5609e+00 +1.5454e+00 -3.3655e+00 +2.0175e+00 +5.8294e-01
3324 +4.045683569e-01 +4.045683569e-01 +2.016456836e+01 +2.016456836e+01 +2.7946e+00 +1.5363e+00 -3.3344e+00 +1.8801e+00 +5.8777e-01
3356 +3.289664043e-01 +3.289664043e-01 +2.008896640e+01 +2.008896640e+01 +3.0245e+00 +1.4592e+00 -3.1457e+00 +1.8147e+00 +3.3791e-01
3386 +2.954104354e-01 +2.954104354e-01 +2.005541044e+01 +2.005541044e+01 +2.5286e+00 +1.4595e+00 -3.3560e+00 +1.8390e+00 +3.1383e-01
3433 +2.880122003e-01 +2.880122003e-01 +2.004801220e+01 +2.004801220e+01 +2.7590e+00 +1.4241e+00 -3.3059e+00 +1.9449e+00 +5.9290e-01
3434 +1.847159213e-01 +1.847159213e-01 +1.994471592e+01 +1.994471592e+01 +2.6083e+00 +1.4561e+00 -3.1905e+00 +1.9319e+00 +4.6428e-01
3500 +1.284650067e-01 +1.284650067e-01 +1.988846501e+01 +1.988846501e+01 +2.6740e+00 +1.5517e+00 -3.2134e+00 +1.9039e+00 +3.9724e-01
3571 +1.212574544e-01 +1.212574544e-01 +1.988125745e+01 +1.988125745e+01 +2.6495e+00 +1.5613e+00 -3.1867e+00 +1.8997e+00 +4.1823e-01
3676 +6.585985743e-02 +6.585985743e-02 +1.982585986e+01 +1.982585986e+01 +2.7339e+00 +1.5017e+00 -3.2680e+00 +1.8950e+00 +4.9060e-01
3698 +3.312187243e-02 +3.312187243e-02 +1.979312187e+01 +1.979312187e+01 +2.7086e+00 +1.5147e+00 -3.2310e+00 +1.9152e+00 +4.5100e-01
3742 +3.055911676e-02 +3.055911676e-02 +1.979055912e+01 +1.979055912e+01 +2.7150e+00 +1.5228e+00 -3.2141e+00 +1.8993e+00 +4.6181e-01
4017 +2.765278146e-02 +2.765278146e-02 +1.978765278e+01 +1.978765278e+01 +2.7154e+00 +1.5216e+00 -3.2212e+00 +1.8985e+00 +4.7723e-01
4020 +2.717704024e-02 +2.717704024e-02 +1.978717704e+01 +1.978717704e+01 +2.7109e+00 +1.5223e+00 -3.2177e+00 +1.9020e+00 +4.7166e-01
4028 +2.191562020e-02 +2.191562020e-02 +1.978191562e+01 +1.978191562e+01 +2.7151e+00 +1.5219e+00 -3.2232e+00 +1.9034e+00 +4.7753e-01
4042 +1.898584692e-02 +1.898584692e-02 +1.977898585e+01 +1.977898585e+01 +2.7281e+00 +1.5382e+00 -3.2076e+00 +1.8994e+00 +4.6472e-01
4050 +1.173184648e-02 +1.173184648e-02 +1.977173185e+01 +1.977173185e+01 +2.7158e+00 +1.5257e+00 -3.2274e+00 +1.9107e+00 +4.7231e-01
4204 +7.043999392e-03 +7.043999392e-03 +1.976704400e+01 +1.976704400e+01 +2.7162e+00 +1.5265e+00 -3.2241e+00 +1.9103e+00 +4.6676e-01
4380 +3.376616445e-03 +3.376616445e-03 +1.976337662e+01 +1.976337662e+01 +2.7199e+00 +1.5258e+00 -3.2241e+00 +1.9079e+00 +4.7008e-01
4578 +3.145647237e-03 +3.145647237e-03 +1.976314565e+01 +1.976314565e+01 +2.7173e+00 +1.5272e+00 -3.2228e+00 +1.9071e+00 +4.6589e-01
4708 +2.601280295e-03 +2.601280295e-03 +1.976260128e+01 +1.976260128e+01 +2.7182e+00 +1.5264e+00 -3.2247e+00 +1.9086e+00 +4.6852e-01
4714 +2.521104949e-03 +2.521104949e-03 +1.976252110e+01 +1.976252110e+01 +2.7170e+00 +1.5260e+00 -3.2240e+00 +1.9086e+00 +4.6658e-01
4718 +1.660653859e-03 +1.660653859e-03 +1.976166065e+01 +1.976166065e+01 +2.7188e+00 +1.5253e+00 -3.2252e+00 +1.9080e+00 +4.6739e-01
4760 +1.635538929e-03 +1.635538929e-03 +1.976163554e+01 +1.976163554e+01 +2.7196e+00 +1.5253e+00 -3.2238e+00 +1.9083e+00 +4.6744e-01
4820 +1.257223369e-03 +1.257223369e-03 +1.976125722e+01 +1.976125722e+01 +2.7196e+00 +1.5260e+00 -3.2241e+00 +1.9076e+00 +4.6694e-01
4889 +1.223871255e-03 +1.223871255e-03 +1.976122387e+01 +1.976122387e+01 +2.7187e+00 +1.5258e+00 -3.2236e+00 +1.9079e+00 +4.6776e-01
4930 +1.053762116e-03 +1.053762116e-03 +1.976105376e+01 +1.976105376e+01 +2.7190e+00 +1.5262e+00 -3.2241e+00 +1.9077e+00 +4.6771e-01
5062 +8.177876976e-04 +8.177876976e-04 +1.976081779e+01 +1.976081779e+01 +2.7196e+00 +1.5256e+00 -3.2237e+00 +1.9077e+00 +4.6746e-01
5084 +4.462959192e-04 +4.462959192e-04 +1.976044630e+01 +1.976044630e+01 +2.7200e+00 +1.5258e+00 -3.2237e+00 +1.9076e+00 +4.6740e-01
5289 +3.889949590e-04 +3.889949590e-04 +1.976038899e+01 +1.976038899e+01 +2.7202e+00 +1.5257e+00 -3.2237e+00 +1.9078e+00 +4.6742e-01
5304 +3.014807908e-04 +3.014807908e-04 +1.976030148e+01 +1.976030148e+01 +2.7201e+00 +1.5257e+00 -3.2237e+00 +1.9077e+00 +4.6737e-01
5387 +2.064372284e-04 +2.064372284e-04 +1.976020644e+01 +1.976020644e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9079e+00 +4.6717e-01
5592 +1.670806040e-04 +1.670806040e-04 +1.976016708e+01 +1.976016708e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9079e+00 +4.6721e-01
5605 +1.380336310e-04 +1.380336310e-04 +1.976013803e+01 +1.976013803e+01 +2.7194e+00 +1.5256e+00 -3.2240e+00 +1.9079e+00 +4.6716e-01
5618 +1.173124694e-04 +1.173124694e-04 +1.976011731e+01 +1.976011731e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6712e-01
5636 +1.105794394e-04 +1.105794394e-04 +1.976011058e+01 +1.976011058e+01 +2.7193e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6729e-01
5643 +9.116550381e-05 +9.116550381e-05 +1.976009117e+01 +1.976009117e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9081e+00 +4.6721e-01
5656 +8.364542660e-05 +8.364542660e-05 +1.976008365e+01 +1.976008365e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6723e-01
5696 +7.005496618e-05 +7.005496618e-05 +1.976007005e+01 +1.976007005e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6723e-01
5876 +6.681961452e-05 +6.681961452e-05 +1.976006682e+01 +1.976006682e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6726e-01
5974 +6.436505820e-05 +6.436505820e-05 +1.976006437e+01 +1.976006437e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6727e-01
6030 +6.125680717e-05 +6.125680717e-05 +1.976006126e+01 +1.976006126e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6727e-01
6096 +4.719930604e-05 +4.719930604e-05 +1.976004720e+01 +1.976004720e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6726e-01
6228 +4.491493936e-05 +4.491493936e-05 +1.976004491e+01 +1.976004491e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6727e-01
6245 +4.271184181e-05 +4.271184181e-05 +1.976004271e+01 +1.976004271e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6725e-01
6684 +4.083622440e-05 +4.083622440e-05 +1.976004084e+01 +1.976004084e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6725e-01
6727 +3.775306499e-05 +3.775306499e-05 +1.976003775e+01 +1.976003775e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6726e-01
6822 +3.405617227e-05 +3.405617227e-05 +1.976003406e+01 +1.976003406e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6726e-01
6827 +3.216943809e-05 +3.216943809e-05 +1.976003217e+01 +1.976003217e+01 +2.7194e+00 +1.5256e+00 -3.2239e+00 +1.9079e+00 +4.6726e-01
