% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +8.188498794e+00 +8.188498794e+00 +1.124384988e+02 +1.124384988e+02 +4.6366e-01 -3.7520e-01 -4.8157e+00 +1.7388e+00 +5.3268e+00 +5.4141e+00 -1.6561e+00 -1.2816e-01 +3.0213e+00 +1.2721e+00
16 +6.285270303e+00 +6.285270303e+00 +1.105352703e+02 +1.105352703e+02 +1.8708e-01 -5.3278e-01 -4.6863e+00 +1.9844e+00 +5.2209e+00 +5.2446e+00 -1.7261e+00 -6.5534e-02 +3.0401e+00 +1.1619e+00
46 +4.666463762e+00 +4.666463762e+00 +1.089164638e+02 +1.089164638e+02 +2.4086e-01 -5.3174e-01 -4.7227e+00 +1.9616e+00 +5.2046e+00 +5.2180e+00 -1.5533e+00 -1.8925e-02 +3.1378e+00 +1.2538e+00
58 +4.158309531e+00 +4.158309531e+00 +1.084083095e+02 +1.084083095e+02 +2.3721e-01 -4.8155e-01 -4.6821e+00 +1.9517e+00 +5.2894e+00 +5.2404e+00 -1.6474e+00 -4.3063e-02 +3.1367e+00 +1.1577e+00
136 +2.575303452e+00 +2.575303452e+00 +1.068253035e+02 +1.068253035e+02 +1.6300e-01 -5.4413e-01 -4.7140e+00 +1.9508e+00 +5.2959e+00 +5.1499e+00 -1.6002e+00 -1.9913e-01 +3.0804e+00 +1.1161e+00
1683 +1.982988372e+00 +1.982988372e+00 +1.062329884e+02 +1.062329884e+02 +1.1839e-01 -5.3669e-01 -4.6462e+00 +2.0559e+00 +5.3942e+00 +5.1733e+00 -1.5002e+00 -2.6895e-01 +3.1170e+00 +1.1600e+00
3928 +1.743546093e+00 +1.743546093e+00 +1.059935461e+02 +1.059935461e+02 -1.7936e-01 -2.8948e-01 -4.0335e+00 +2.0030e+00 +5.1553e+00 +5.3718e+00 -1.5055e+00 -2.5132e-01 +3.5489e+00 +1.0650e+00
4094 +1.610908393e+00 +1.610908393e+00 +1.058609084e+02 +1.058609084e+02 -1.6648e-01 -3.0407e-01 -4.0554e+00 +1.9912e+00 +5.1641e+00 +5.3501e+00 -1.5065e+00 -2.5229e-01 +3.5033e+00 +1.0930e+00
4246 +1.302704323e+00 +1.302704323e+00 +1.055527043e+02 +1.055527043e+02 -1.6006e-01 -2.9990e-01 -4.0654e+00 +1.9921e+00 +5.1831e+00 +5.3535e+00 -1.5053e+00 -2.6997e-01 +3.5081e+00 +1.0809e+00
4400 +1.145127198e+00 +1.145127198e+00 +1.053951272e+02 +1.053951272e+02 -1.7092e-01 -2.8917e-01 -4.0706e+00 +2.0063e+00 +5.1800e+00 +5.3509e+00 -1.5074e+00 -2.5960e-01 +3.5187e+00 +1.0913e+00
4466 +1.110256836e+00 +1.110256836e+00 +1.053602568e+02 +1.053602568e+02 -1.6475e-01 -2.8209e-01 -4.0636e+00 +2.0050e+00 +5.1800e+00 +5.3611e+00 -1.5088e+00 -2.6832e-01 +3.5241e+00 +1.0827e+00
4488 +7.982479283e-01 +7.982479283e-01 +1.050482479e+02 +1.050482479e+02 -1.6932e-01 -2.8602e-01 -4.0618e+00 +2.0032e+00 +5.1796e+00 +5.3556e+00 -1.5077e+00 -2.5822e-01 +3.5222e+00 +1.0800e+00
4510 +5.512061494e-01 +5.512061494e-01 +1.048012061e+02 +1.048012061e+02 -1.6811e-01 -2.9151e-01 -4.0734e+00 +1.9980e+00 +5.1771e+00 +5.3512e+00 -1.5061e+00 -2.6189e-01 +3.5207e+00 +1.0702e+00
4774 +4.655450687e-01 +4.655450687e-01 +1.047155451e+02 +1.047155451e+02 -1.6633e-01 -3.0005e-01 -4.0579e+00 +2.0126e+00 +5.1774e+00 +5.3372e+00 -1.5105e+00 -2.3684e-01 +3.5220e+00 +1.0786e+00
5048 +4.301449314e-01 +4.301449314e-01 +1.046801449e+02 +1.046801449e+02 -1.6826e-01 -2.9368e-01 -4.0567e+00 +2.0092e+00 +5.1740e+00 +5.3379e+00 -1.5144e+00 -2.3615e-01 +3.5240e+00 +1.0753e+00
5321 +4.226673234e-01 +4.226673234e-01 +1.046726673e+02 +1.046726673e+02 -1.6705e-01 -2.9935e-01 -4.0640e+00 +2.0009e+00 +5.1694e+00 +5.3333e+00 -1.5116e+00 -2.3829e-01 +3.5218e+00 +1.0601e+00
5412 +3.895806306e-01 +3.895806306e-01 +1.046395806e+02 +1.046395806e+02 -1.6423e-01 -2.9876e-01 -4.0587e+00 +2.0020e+00 +5.1721e+00 +5.3328e+00 -1.5134e+00 -2.3816e-01 +3.5188e+00 +1.0666e+00
5436 +3.511142427e-01 +3.511142427e-01 +1.046011142e+02 +1.046011142e+02 -1.6673e-01 -2.9782e-01 -4.0634e+00 +2.0037e+00 +5.1719e+00 +5.3303e+00 -1.5137e+00 -2.3837e-01 +3.5178e+00 +1.0665e+00
5599 +3.319092238e-01 +3.319092238e-01 +1.045819092e+02 +1.045819092e+02 -1.6571e-01 -3.0033e-01 -4.0637e+00 +2.0031e+00 +5.1710e+00 +5.3305e+00 -1.5109e+00 -2.3868e-01 +3.5189e+00 +1.0673e+00
5698 +3.200552090e-01 +3.200552090e-01 +1.045700552e+02 +1.045700552e+02 -1.6540e-01 -2.9958e-01 -4.0651e+00 +2.0021e+00 +5.1716e+00 +5.3324e+00 -1.5101e+00 -2.3950e-01 +3.5190e+00 +1.0661e+00
5742 +3.018041034e-01 +3.018041034e-01 +1.045518041e+02 +1.045518041e+02 -1.6477e-01 -3.0004e-01 -4.0652e+00 +2.0020e+00 +5.1724e+00 +5.3315e+00 -1.5097e+00 -2.3860e-01 +3.5191e+00 +1.0643e+00
5808 +2.937447798e-01 +2.937447798e-01 +1.045437448e+02 +1.045437448e+02 -1.6598e-01 -3.0112e-01 -4.0651e+00 +2.0020e+00 +5.1720e+00 +5.3313e+00 -1.5100e+00 -2.3927e-01 +3.5185e+00 +1.0657e+00
5840 +2.854741949e-01 +2.854741949e-01 +1.045354742e+02 +1.045354742e+02 -1.6540e-01 -3.0085e-01 -4.0662e+00 +2.0015e+00 +5.1720e+00 +5.3294e+00 -1.5101e+00 -2.3887e-01 +3.5172e+00 +1.0648e+00
5962 +2.695937592e-01 +2.695937592e-01 +1.045195938e+02 +1.045195938e+02 -1.6509e-01 -3.0054e-01 -4.0648e+00 +2.0027e+00 +5.1719e+00 +5.3318e+00 -1.5096e+00 -2.3867e-01 +3.5185e+00 +1.0659e+00
6182 +2.670138799e-01 +2.670138799e-01 +1.045170139e+02 +1.045170139e+02 -1.6531e-01 -3.0025e-01 -4.0640e+00 +2.0029e+00 +5.1718e+00 +5.3315e+00 -1.5102e+00 -2.3813e-01 +3.5189e+00 +1.0663e+00
6204 +2.616939965e-01 +2.616939965e-01 +1.045116940e+02 +1.045116940e+02 -1.6538e-01 -3.0030e-01 -4.0640e+00 +2.0028e+00 +5.1717e+00 +5.3317e+00 -1.5102e+00 -2.3833e-01 +3.5187e+00 +1.0662e+00
6292 +2.556489698e-01 +2.556489698e-01 +1.045056490e+02 +1.045056490e+02 -1.6546e-01 -3.0044e-01 -4.0641e+00 +2.0028e+00 +5.1719e+00 +5.3312e+00 -1.5104e+00 -2.3868e-01 +3.5181e+00 +1.0666e+00
6599 +2.489320743e-01 +2.489320743e-01 +1.044989321e+02 +1.044989321e+02 -1.6546e-01 -3.0055e-01 -4.0644e+00 +2.0026e+00 +5.1721e+00 +5.3305e+00 -1.5105e+00 -2.3807e-01 +3.5183e+00 +1.0657e+00
6666 +2.420663406e-01 +2.420663406e-01 +1.044920663e+02 +1.044920663e+02 -1.6557e-01 -3.0063e-01 -4.0643e+00 +2.0025e+00 +5.1719e+00 +5.3304e+00 -1.5107e+00 -2.3818e-01 +3.5181e+00 +1.0656e+00
6908 +2.395087533e-01 +2.395087533e-01 +1.044895088e+02 +1.044895088e+02 -1.6560e-01 -3.0069e-01 -4.0642e+00 +2.0026e+00 +5.1720e+00 +5.3304e+00 -1.5108e+00 -2.3817e-01 +3.5179e+00 +1.0660e+00
7238 +2.334889250e-01 +2.334889250e-01 +1.044834889e+02 +1.044834889e+02 -1.6558e-01 -3.0084e-01 -4.0641e+00 +2.0025e+00 +5.1720e+00 +5.3302e+00 -1.5108e+00 -2.3815e-01 +3.5177e+00 +1.0662e+00
10230 +2.290865137e-01 +2.290865137e-01 +1.044790865e+02 +1.044790865e+02 -1.6555e-01 -3.0092e-01 -4.0641e+00 +2.0025e+00 +5.1720e+00 +5.3301e+00 -1.5108e+00 -2.3815e-01 +3.5176e+00 +1.0664e+00
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576889245e+01 +2.576889245e+01 +1.721889245e+01 +1.721889245e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.639431766e+01 +1.639431766e+01 +7.844317662e+00 +7.844317662e+00 +2.9570e+00 -2.6075e-01 +4.0002e+00 -9.7503e-01 -4.6944e+00 -4.9796e-01 -1.5671e+00 -4.7301e+00 +3.2201e+00 +1.5370e+00
5 +1.362716143e+01 +1.362716143e+01 +5.077161433e+00 +5.077161433e+00 +2.8466e+00 -2.1646e-01 +3.8660e+00 -1.0478e+00 -4.6132e+00 -3.2297e-01 -1.4724e+00 -4.8908e+00 +3.4267e+00 +1.6268e+00
6 +1.239595535e+01 +1.239595535e+01 +3.845955350e+00 +3.845955350e+00 +2.8346e+00 -2.8583e-01 +3.9350e+00 -1.1464e+00 -4.5956e+00 -3.3905e-01 -1.4063e+00 -4.8488e+00 +3.2269e+00 +1.6370e+00
12 +9.866786948e+00 +9.866786948e+00 +1.316786948e+00 +1.316786948e+00 +2.7781e+00 -1.5697e-01 +3.9089e+00 -1.0875e+00 -4.4546e+00 -3.6902e-01 -1.3664e+00 -4.7993e+00 +3.3645e+00 +1.6491e+00
29 +7.789955095e+00 +7.789955095e+00 -7.600449055e-01 -7.600449055e-01 +2.8640e+00 -4.8752e-01 +3.8575e+00 -9.4868e-01 -4.5970e+00 -2.9807e-01 -1.5266e+00 -4.8864e+00 +3.2537e+00 +1.5836e+00
42 +7.017984949e+00 +7.017984949e+00 -1.532015051e+00 -1.532015051e+00 +2.9705e+00 -3.4017e-01 +3.8723e+00 -1.0483e+00 -4.6205e+00 -3.6861e-01 -1.3625e+00 -4.8610e+00 +3.2362e+00 +1.5946e+00
50 +3.371409885e+00 +3.371409885e+00 -5.178590115e+00 -5.178590115e+00 +2.9020e+00 -3.5086e-01 +3.8163e+00 -1.1769e+00 -4.6624e+00 -2.9342e-01 -1.3820e+00 -4.9387e+00 +3.1762e+00 +1.4878e+00
143 +2.728310454e+00 +2.728310454e+00 -5.821689546e+00 -5.821689546e+00 +2.8837e+00 -1.8844e-01 +4.0466e+00 -9.1130e-01 -4.6561e+00 -3.6922e-01 -1.3752e+00 -4.7712e+00 +3.2643e+00 +1.6449e+00
3053 +2.104403490e+00 +2.104403490e+00 -6.445596510e+00 -6.445596510e+00 +1.8629e+00 +1.1468e-01 +3.5045e+00 -1.2206e+00 -4.6484e+00 -1.4993e-01 -9.8374e-01 -3.9986e+00 +2.7412e+00 +1.1056e+00
7362 +1.949837951e+00 +1.949837951e+00 -6.600162049e+00 -6.600162049e+00 +8.8161e-01 -4.7118e-01 +3.3211e+00 -2.0020e+00 -4.7640e+00 +8.6255e-01 -1.2225e+00 -4.4305e+00 +4.3919e+00 +7.3429e-01
15796 +1.887102878e+00 +1.887102878e+00 -6.662897122e+00 -6.662897122e+00 +1.9972e+00 -5.1398e-01 +3.6319e+00 -1.9660e+00 -6.1667e+00 +2.3842e+00 -4.2720e-01 -3.9061e+00 +4.3131e+00 +3.9607e-01
16588 +1.825543318e+00 +1.825543318e+00 -6.724456682e+00 -6.724456682e+00 +2.0027e+00 -5.1536e-01 +3.6289e+00 -1.9688e+00 -6.1670e+00 +2.3807e+00 -4.1947e-01 -3.9053e+00 +4.3046e+00 +3.9453e-01
16896 +1.819342992e+00 +1.819342992e+00 -6.730657008e+00 -6.730657008e+00 +2.0013e+00 -5.1590e-01 +3.6290e+00 -1.9673e+00 -6.1675e+00 +2.3816e+00 -4.1771e-01 -3.9045e+00 +4.3033e+00 +3.9470e-01
17050 +1.763671648e+00 +1.763671648e+00 -6.786328352e+00 -6.786328352e+00 +2.0027e+00 -5.1619e-01 +3.6290e+00 -1.9677e+00 -6.1679e+00 +2.3797e+00 -4.1854e-01 -3.9053e+00 +4.3030e+00 +3.9471e-01
17424 +1.719870079e+00 +1.719870079e+00 -6.830129921e+00 -6.830129921e+00 +2.0049e+00 -5.1658e-01 +3.6278e+00 -1.9690e+00 -6.1675e+00 +2.3803e+00 -4.1687e-01 -3.9071e+00 +4.3003e+00 +3.9416e-01
17763 +1.694866503e+00 +1.694866503e+00 -6.855133497e+00 -6.855133497e+00 +2.0050e+00 -5.1659e-01 +3.6280e+00 -1.9700e+00 -6.1673e+00 +2.3802e+00 -4.1560e-01 -3.9074e+00 +4.2997e+00 +3.9466e-01
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444287812e+01 +1.444287812e+01 -8.700712188e+01 -8.700712188e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.934145767e+00 +7.934145767e+00 -9.351585423e+01 -9.351585423e+01 +3.6708e-01 +8.5067e-01 -2.0375e+00 +3.5721e+00 -2.2574e+00 +7.1547e-01 +4.7692e-02 +1.9712e+00 -3.2724e+00 +2.1213e+00
13 +7.172934470e+00 +7.172934470e+00 -9.427706553e+01 -9.427706553e+01 +2.6525e-01 +6.7207e-01 -2.2764e+00 +3.7680e+00 -1.9809e+00 +5.7387e-01 -3.0365e-02 +1.7897e+00 -3.4071e+00 +2.1259e+00
34 +6.718841558e+00 +6.718841558e+00 -9.473115844e+01 -9.473115844e+01 +4.1802e-01 +8.5151e-01 -2.0458e+00 +3.6323e+00 -2.1170e+00 +5.1716e-01 -1.7245e-01 +1.6959e+00 -3.5362e+00 +2.2212e+00
35 +6.083938835e+00 +6.083938835e+00 -9.536606117e+01 -9.536606117e+01 +2.3110e-01 +7.3865e-01 -2.0677e+00 +3.6377e+00 -2.0157e+00 +6.6755e-01 -8.9978e-02 +1.6383e+00 -3.4548e+00 +2.2776e+00
37 +5.384811633e+00 +5.384811633e+00 -9.606518837e+01 -9.606518837e+01 +3.0579e-01 +8.2120e-01 -2.0170e+00 +3.6662e+00 -1.9653e+00 +5.4243e-01 -1.6031e-01 +1.7935e+00 -3.5418e+00 +2.0991e+00
152 +4.025006790e+00 +4.025006790e+00 -9.742499321e+01 -9.742499321e+01 +2.2740e-01 +9.1884e-01 -1.7031e+00 +3.6144e+00 -1.9009e+00 +5.7266e-01 -1.2807e-01 +1.6065e+00 -3.7964e+00 +2.2796e+00
310 +2.295432422e+00 +2.295432422e+00 -9.915456758e+01 -9.915456758e+01 +2.1457e-01 +8.7423e-01 -1.8125e+00 +4.0093e+00 -1.9019e+00 +6.4610e-01 -3.8785e-01 +1.5964e+00 -3.3183e+00 +2.2959e+00
910 +1.806343261e+00 +1.806343261e+00 -9.964365674e+01 -9.964365674e+01 +3.7618e-01 +4.5830e-01 -1.5739e+00 +3.3772e+00 -1.9142e+00 +1.0454e+00 -6.2530e-01 +1.3176e+00 -3.5273e+00 +2.0709e+00
17936 +9.239026076e-01 +9.239026076e-01 -1.005260974e+02 -1.005260974e+02 +3.8443e-01 -3.1293e-01 -2.7632e+00 -1.4600e+00 +1.9985e+00 -4.9350e+00 +4.3324e+00 -1.3260e+00 -4.6081e-01 +1.5660e+00
20638 +8.432712853e-01 +8.432712853e-01 -1.006067287e+02 -1.006067287e+02 +3.3397e-01 -2.1988e-01 -2.8477e+00 -1.6057e+00 +2.4092e+00 -5.0333e+00 +4.3908e+00 -1.5087e+00 -2.4241e-01 +1.5741e+00
20768 +7.396587325e-01 +7.396587325e-01 -1.007103413e+02 -1.007103413e+02 +3.3927e-01 -2.3652e-01 -2.8540e+00 -1.6124e+00 +2.4227e+00 -5.0305e+00 +4.3991e+00 -1.5042e+00 -2.4790e-01 +1.5769e+00
20790 +6.933578682e-01 +6.933578682e-01 -1.007566421e+02 -1.007566421e+02 +3.4052e-01 -2.3358e-01 -2.8556e+00 -1.6101e+00 +2.4174e+00 -5.0292e+00 +4.3997e+00 -1.4975e+00 -2.4539e-01 +1.5759e+00
20812 +6.696905831e-01 +6.696905831e-01 -1.007803094e+02 -1.007803094e+02 +3.3984e-01 -2.3883e-01 -2.8550e+00 -1.6095e+00 +2.4202e+00 -5.0269e+00 +4.3985e+00 -1.5012e+00 -2.4062e-01 +1.5758e+00
20856 +5.573754308e-01 +5.573754308e-01 -1.008926246e+02 -1.008926246e+02 +3.3883e-01 -2.3363e-01 -2.8538e+00 -1.6071e+00 +2.4268e+00 -5.0258e+00 +4.3977e+00 -1.5006e+00 -2.4240e-01 +1.5760e+00
21010 +5.266899139e-01 +5.266899139e-01 -1.009233101e+02 -1.009233101e+02 +3.4041e-01 -2.3209e-01 -2.8529e+00 -1.6094e+00 +2.4207e+00 -5.0263e+00 +4.3961e+00 -1.4978e+00 -2.4187e-01 +1.5751e+00
21032 +4.558473377e-01 +4.558473377e-01 -1.009941527e+02 -1.009941527e+02 +3.3986e-01 -2.3201e-01 -2.8532e+00 -1.6115e+00 +2.4185e+00 -5.0247e+00 +4.3959e+00 -1.4987e+00 -2.4185e-01 +1.5746e+00
21054 +3.254506118e-01 +3.254506118e-01 -1.011245494e+02 -1.011245494e+02 +3.4045e-01 -2.3097e-01 -2.8522e+00 -1.6114e+00 +2.4217e+00 -5.0277e+00 +4.3952e+00 -1.4973e+00 -2.4149e-01 +1.5749e+00
21185 +3.128600396e-01 +3.128600396e-01 -1.011371400e+02 -1.011371400e+02 +3.4170e-01 -2.3024e-01 -2.8548e+00 -1.6122e+00 +2.4191e+00 -5.0273e+00 +4.3955e+00 -1.4962e+00 -2.3815e-01 +1.5742e+00
21186 +2.051780663e-01 +2.051780663e-01 -1.012448219e+02 -1.012448219e+02 +3.4108e-01 -2.3034e-01 -2.8538e+00 -1.6121e+00 +2.4197e+00 -5.0281e+00 +4.3951e+00 -1.4987e+00 -2.3938e-01 +1.5749e+00
21545 +1.915726453e-01 +1.915726453e-01 -1.012584274e+02 -1.012584274e+02 +3.4118e-01 -2.3217e-01 -2.8541e+00 -1.6106e+00 +2.4176e+00 -5.0278e+00 +4.3964e+00 -1.4999e+00 -2.3754e-01 +1.5756e+00
21736 +1.840355991e-01 +1.840355991e-01 -1.012659644e+02 -1.012659644e+02 +3.4094e-01 -2.3088e-01 -2.8533e+00 -1.6114e+00 +2.4184e+00 -5.0281e+00 +4.3958e+00 -1.4991e+00 -2.3769e-01 +1.5758e+00
21870 +1.762285039e-01 +1.762285039e-01 -1.012737715e+02 -1.012737715e+02 +3.4111e-01 -2.3065e-01 -2.8533e+00 -1.6113e+00 +2.4182e+00 -5.0282e+00 +4.3959e+00 -1.4991e+00 -2.3843e-01 +1.5758e+00
21938 +1.718550385e-01 +1.718550385e-01 -1.012781450e+02 -1.012781450e+02 +3.4093e-01 -2.3080e-01 -2.8533e+00 -1.6115e+00 +2.4183e+00 -5.0285e+00 +4.3957e+00 -1.4989e+00 -2.3842e-01 +1.5758e+00
21953 +1.634264489e-01 +1.634264489e-01 -1.012865736e+02 -1.012865736e+02 +3.4079e-01 -2.3083e-01 -2.8532e+00 -1.6116e+00 +2.4182e+00 -5.0282e+00 +4.3957e+00 -1.4989e+00 -2.3848e-01 +1.5758e+00
22110 +1.608213460e-01 +1.608213460e-01 -1.012891787e+02 -1.012891787e+02 +3.4076e-01 -2.3092e-01 -2.8531e+00 -1.6116e+00 +2.4183e+00 -5.0282e+00 +4.3958e+00 -1.4992e+00 -2.3850e-01 +1.5759e+00
22132 +1.573006201e-01 +1.573006201e-01 -1.012926994e+02 -1.012926994e+02 +3.4082e-01 -2.3105e-01 -2.8531e+00 -1.6115e+00 +2.4182e+00 -5.0282e+00 +4.3958e+00 -1.4992e+00 -2.3839e-01 +1.5759e+00
22198 +1.527074280e-01 +1.527074280e-01 -1.012972926e+02 -1.012972926e+02 +3.4082e-01 -2.3111e-01 -2.8532e+00 -1.6115e+00 +2.4181e+00 -5.0283e+00 +4.3958e+00 -1.4991e+00 -2.3854e-01 +1.5759e+00
22528 +1.487034566e-01 +1.487034566e-01 -1.013012965e+02 -1.013012965e+02 +3.4077e-01 -2.3073e-01 -2.8531e+00 -1.6114e+00 +2.4180e+00 -5.0284e+00 +4.3958e+00 -1.4993e+00 -2.3859e-01 +1.5760e+00
22550 +1.474906870e-01 +1.474906870e-01 -1.013025093e+02 -1.013025093e+02 +3.4077e-01 -2.3071e-01 -2.8531e+00 -1.6113e+00 +2.4180e+00 -5.0284e+00 +4.3958e+00 -1.4993e+00 -2.3863e-01 +1.5760e+00
22748 +1.444506978e-01 +1.444506978e-01 -1.013055493e+02 -1.013055493e+02 +3.4081e-01 -2.3073e-01 -2.8531e+00 -1.6114e+00 +2.4181e+00 -5.0284e+00 +4.3958e+00 -1.4992e+00 -2.3859e-01 +1.5760e+00
22990 +1.404405022e-01 +1.404405022e-01 -1.013095595e+02 -1.013095595e+02 +3.4084e-01 -2.3075e-01 -2.8531e+00 -1.6115e+00 +2.4181e+00 -5.0284e+00 +4.3957e+00 -1.4992e+00 -2.3854e-01 +1.5760e+00
23144 +1.376668912e-01 +1.376668912e-01 -1.013123331e+02 -1.013123331e+02 +3.4084e-01 -2.3072e-01 -2.8531e+00 -1.6114e+00 +2.4179e+00 -5.0285e+00 +4.3957e+00 -1.4992e+00 -2.3855e-01 +1.5761e+00
