% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4246 +7.884804857e-01 +7.884804857e-01 +4.829848049e+01 +4.829848049e+01 -5.7122e-01 +1.7421e-01 -1.6374e-01 -1.6438e-02 +1.6475e-01
4290 +7.715684239e-01 +7.715684239e-01 +4.828156842e+01 +4.828156842e+01 -5.5940e-01 +1.6762e-01 -1.6157e-01 -2.0778e-02 +1.6211e-01
4378 +7.479424302e-01 +7.479424302e-01 +4.825794243e+01 +4.825794243e+01 -5.5911e-01 +1.7492e-01 -1.8073e-01 -2.7865e-02 +1.6814e-01
4386 +7.351198811e-01 +7.351198811e-01 +4.824511988e+01 +4.824511988e+01 -5.5183e-01 +1.6555e-01 -1.9757e-01 -4.3438e-02 +1.6894e-01
4431 +7.242612872e-01 +7.242612872e-01 +4.823426129e+01 +4.823426129e+01 -5.5082e-01 +1.8003e-01 -1.9822e-01 -4.0889e-02 +1.6528e-01
4536 +6.942273480e-01 +6.942273480e-01 +4.820422735e+01 +4.820422735e+01 -5.4056e-01 +1.7552e-01 -1.9669e-01 -4.5998e-02 +1.6787e-01
4574 +6.899608132e-01 +6.899608132e-01 +4.819996081e+01 +4.819996081e+01 -5.4297e-01 +1.7865e-01 -2.0359e-01 -5.2596e-02 +1.7078e-01
4605 +6.704764065e-01 +6.704764065e-01 +4.818047641e+01 +4.818047641e+01 -5.2855e-01 +1.7875e-01 -2.2571e-01 -5.7953e-02 +1.7144e-01
4622 +6.342463083e-01 +6.342463083e-01 +4.814424631e+01 +4.814424631e+01 -5.1623e-01 +1.7875e-01 -2.2679e-01 -7.2073e-02 +1.7456e-01
4690 +6.298673964e-01 +6.298673964e-01 +4.813986740e+01 +4.813986740e+01 -5.1885e-01 +1.8451e-01 -2.3612e-01 -7.5715e-02 +1.8055e-01
4830 +6.009222587e-01 +6.009222587e-01 +4.811092226e+01 +4.811092226e+01 -4.9965e-01 +1.8588e-01 -2.5011e-01 -8.2129e-02 +1.8325e-01
5038 +5.843252061e-01 +5.843252061e-01 +4.809432521e+01 +4.809432521e+01 -5.0049e-01 +1.9148e-01 -2.5006e-01 -8.4857e-02 +1.7856e-01
5104 +5.743757444e-01 +5.743757444e-01 +4.808437574e+01 +4.808437574e+01 -4.9661e-01 +1.9244e-01 -2.5535e-01 -8.7884e-02 +1.7820e-01
5138 +5.618690096e-01 +5.618690096e-01 +4.807186901e+01 +4.807186901e+01 -4.9121e-01 +1.8903e-01 -2.6315e-01 -9.6519e-02 +1.8207e-01
5218 +5.490799298e-01 +5.490799298e-01 +4.805907993e+01 +4.805907993e+01 -4.8413e-01 +1.9486e-01 -2.6829e-01 -1.0137e-01 +1.8273e-01
5252 +5.281926220e-01 +5.281926220e-01 +4.803819262e+01 +4.803819262e+01 -4.7727e-01 +2.0014e-01 -2.8789e-01 -1.0883e-01 +1.8751e-01
5329 +5.244105709e-01 +5.244105709e-01 +4.803441057e+01 +4.803441057e+01 -4.7127e-01 +1.9406e-01 -2.8744e-01 -1.1329e-01 +1.8848e-01
5514 +5.081097106e-01 +5.081097106e-01 +4.801810971e+01 +4.801810971e+01 -4.6489e-01 +1.9941e-01 -2.9205e-01 -1.1399e-01 +1.8211e-01
5566 +4.998259111e-01 +4.998259111e-01 +4.800982591e+01 +4.800982591e+01 -4.6254e-01 +1.9760e-01 -2.9484e-01 -1.1701e-01 +1.8491e-01
5632 +4.827285326e-01 +4.827285326e-01 +4.799272853e+01 +4.799272853e+01 -4.4667e-01 +1.9876e-01 -3.0231e-01 -1.2512e-01 +1.8529e-01
5634 +4.750638480e-01 +4.750638480e-01 +4.798506385e+01 +4.798506385e+01 -4.3365e-01 +2.0565e-01 -3.0776e-01 -1.3760e-01 +1.8476e-01
5654 +4.641287531e-01 +4.641287531e-01 +4.797412875e+01 +4.797412875e+01 -4.4023e-01 +2.0172e-01 -3.1251e-01 -1.3467e-01 +1.8666e-01
5779 +4.469699099e-01 +4.469699099e-01 +4.795696991e+01 +4.795696991e+01 -4.3399e-01 +2.1100e-01 -3.2264e-01 -1.3801e-01 +1.9002e-01
5871 +4.447594166e-01 +4.447594166e-01 +4.795475942e+01 +4.795475942e+01 -4.2176e-01 +2.1146e-01 -3.4760e-01 -1.5025e-01 +1.9036e-01
5992 +4.142082146e-01 +4.142082146e-01 +4.792420821e+01 +4.792420821e+01 -4.1061e-01 +2.1504e-01 -3.5230e-01 -1.5965e-01 +1.9813e-01
6121 +4.051059035e-01 +4.051059035e-01 +4.791510590e+01 +4.791510590e+01 -4.0165e-01 +2.1896e-01 -3.5257e-01 -1.5688e-01 +1.9574e-01
6138 +3.955010718e-01 +3.955010718e-01 +4.790550107e+01 +4.790550107e+01 -4.0114e-01 +2.1656e-01 -3.4962e-01 -1.6320e-01 +1.9366e-01
6226 +3.889754045e-01 +3.889754045e-01 +4.789897540e+01 +4.789897540e+01 -3.8977e-01 +2.1605e-01 -3.5458e-01 -1.6397e-01 +1.9178e-01
6270 +3.795739914e-01 +3.795739914e-01 +4.788957399e+01 +4.788957399e+01 -3.8707e-01 +2.1927e-01 -3.5786e-01 -1.6842e-01 +1.9084e-01
6446 +3.704598799e-01 +3.704598799e-01 +4.788045988e+01 +4.788045988e+01 -3.8500e-01 +2.2153e-01 -3.6943e-01 -1.7234e-01 +1.9659e-01
6451 +3.494038547e-01 +3.494038547e-01 +4.785940385e+01 +4.785940385e+01 -3.7225e-01 +2.2577e-01 -3.8015e-01 -1.8467e-01 +1.9664e-01
6543 +3.434027829e-01 +3.434027829e-01 +4.785340278e+01 +4.785340278e+01 -3.5122e-01 +2.2660e-01 -3.8206e-01 -1.9112e-01 +1.9240e-01
6696 +3.334446803e-01 +3.334446803e-01 +4.784344468e+01 +4.784344468e+01 -3.5763e-01 +2.2755e-01 -3.8969e-01 -1.9050e-01 +1.9749e-01
6734 +3.291375852e-01 +3.291375852e-01 +4.783913759e+01 +4.783913759e+01 -3.4860e-01 +2.2899e-01 -3.8790e-01 -1.9322e-01 +1.9502e-01
6806 +3.209821898e-01 +3.209821898e-01 +4.783098219e+01 +4.783098219e+01 -3.2924e-01 +2.2967e-01 -4.0554e-01 -2.0386e-01 +1.9628e-01
6875 +3.159575358e-01 +3.159575358e-01 +4.782595754e+01 +4.782595754e+01 -3.4498e-01 +2.3311e-01 -3.9628e-01 -1.9787e-01 +1.9688e-01
6991 +3.024726052e-01 +3.024726052e-01 +4.781247261e+01 +4.781247261e+01 -3.2633e-01 +2.3502e-01 -4.0540e-01 -2.0704e-01 +1.9729e-01
7018 +3.014382450e-01 +3.014382450e-01 +4.781143824e+01 +4.781143824e+01 -3.3203e-01 +2.3673e-01 -4.0519e-01 -2.0442e-01 +1.9738e-01
7073 +2.944123747e-01 +2.944123747e-01 +4.780441237e+01 +4.780441237e+01 -3.2371e-01 +2.3949e-01 -4.1814e-01 -2.0972e-01 +2.0025e-01
7135 +2.873076347e-01 +2.873076347e-01 +4.779730763e+01 +4.779730763e+01 -3.2130e-01 +2.4208e-01 -4.1648e-01 -2.1129e-01 +1.9919e-01
7216 +2.813191691e-01 +2.813191691e-01 +4.779131917e+01 +4.779131917e+01 -3.1320e-01 +2.4134e-01 -4.1975e-01 -2.1487e-01 +1.9861e-01
7301 +2.687211261e-01 +2.687211261e-01 +4.777872113e+01 +4.777872113e+01 -3.0322e-01 +2.4643e-01 -4.2846e-01 -2.2144e-01 +1.9877e-01
7458 +2.614295058e-01 +2.614295058e-01 +4.777142951e+01 +4.777142951e+01 -2.9499e-01 +2.4882e-01 -4.3270e-01 -2.2508e-01 +2.0141e-01
7500 +2.562610896e-01 +2.562610896e-01 +4.776626109e+01 +4.776626109e+01 -2.7796e-01 +2.4833e-01 -4.4164e-01 -2.3233e-01 +2.0147e-01
7526 +2.502311191e-01 +2.502311191e-01 +4.776023112e+01 +4.776023112e+01 -2.6359e-01 +2.5257e-01 -4.5042e-01 -2.3783e-01 +2.0276e-01
7546 +2.453586057e-01 +2.453586057e-01 +4.775535861e+01 +4.775535861e+01 -2.7976e-01 +2.5194e-01 -4.4617e-01 -2.3587e-01 +2.0268e-01
7568 +2.373460956e-01 +2.373460956e-01 +4.774734610e+01 +4.774734610e+01 -2.7151e-01 +2.5456e-01 -4.5136e-01 -2.3926e-01 +2.0136e-01
7576 +2.337308385e-01 +2.337308385e-01 +4.774373084e+01 +4.774373084e+01 -2.6178e-01 +2.5741e-01 -4.5741e-01 -2.4188e-01 +2.0077e-01
7697 +2.287496330e-01 +2.287496330e-01 +4.773874963e+01 +4.773874963e+01 -2.4808e-01 +2.6207e-01 -4.5575e-01 -2.4599e-01 +1.9959e-01
7714 +2.157803050e-01 +2.157803050e-01 +4.772578031e+01 +4.772578031e+01 -2.3752e-01 +2.6247e-01 -4.6905e-01 -2.5388e-01 +2.0348e-01
8062 +2.135040509e-01 +2.135040509e-01 +4.772350405e+01 +4.772350405e+01 -2.4374e-01 +2.6180e-01 -4.6726e-01 -2.5409e-01 +2.0257e-01
8177 +2.017727973e-01 +2.017727973e-01 +4.771177280e+01 +4.771177280e+01 -2.2009e-01 +2.6631e-01 -4.8164e-01 -2.6520e-01 +2.0180e-01
8303 +1.991821869e-01 +1.991821869e-01 +4.770918219e+01 +4.770918219e+01 -2.2569e-01 +2.6802e-01 -4.8193e-01 -2.6293e-01 +2.0390e-01
8337 +1.935109352e-01 +1.935109352e-01 +4.770351094e+01 +4.770351094e+01 -2.1781e-01 +2.7007e-01 -4.8346e-01 -2.6685e-01 +2.0461e-01
8368 +1.890280092e-01 +1.890280092e-01 +4.769902801e+01 +4.769902801e+01 -2.1838e-01 +2.7268e-01 -4.8585e-01 -2.6858e-01 +2.0292e-01
8465 +1.855707235e-01 +1.855707235e-01 +4.769557072e+01 +4.769557072e+01 -2.1045e-01 +2.7624e-01 -4.8842e-01 -2.6950e-01 +2.0468e-01
8579 +1.816747172e-01 +1.816747172e-01 +4.769167472e+01 +4.769167472e+01 -2.0905e-01 +2.7771e-01 -4.9103e-01 -2.7237e-01 +2.0369e-01
8650 +1.769519953e-01 +1.769519953e-01 +4.768695200e+01 +4.768695200e+01 -2.0249e-01 +2.7770e-01 -4.9381e-01 -2.7487e-01 +2.0398e-01
8712 +1.721416571e-01 +1.721416571e-01 +4.768214166e+01 +4.768214166e+01 -1.9538e-01 +2.7973e-01 -4.9757e-01 -2.7759e-01 +2.0307e-01
8716 +1.663750129e-01 +1.663750129e-01 +4.767637501e+01 +4.767637501e+01 -1.8665e-01 +2.8147e-01 -5.0239e-01 -2.8287e-01 +2.0300e-01
8784 +1.652036405e-01 +1.652036405e-01 +4.767520364e+01 +4.767520364e+01 -1.7018e-01 +2.8217e-01 -5.1089e-01 -2.8822e-01 +2.0387e-01
8864 +1.612144427e-01 +1.612144427e-01 +4.767121444e+01 +4.767121444e+01 -1.8002e-01 +2.8454e-01 -5.0678e-01 -2.8711e-01 +2.0433e-01
8954 +1.568948848e-01 +1.568948848e-01 +4.766689488e+01 +4.766689488e+01 -1.7408e-01 +2.8592e-01 -5.1112e-01 -2.8823e-01 +2.0388e-01
9042 +1.544268671e-01 +1.544268671e-01 +4.766442687e+01 +4.766442687e+01 -1.6774e-01 +2.8696e-01 -5.1216e-01 -2.9021e-01 +2.0391e-01
9130 +1.510111350e-01 +1.510111350e-01 +4.766101113e+01 +4.766101113e+01 -1.6638e-01 +2.8906e-01 -5.1644e-01 -2.9252e-01 +2.0411e-01
9150 +1.456378100e-01 +1.456378100e-01 +4.765563781e+01 +4.765563781e+01 -1.5780e-01 +2.9309e-01 -5.2098e-01 -2.9546e-01 +2.0462e-01
9188 +1.444302375e-01 +1.444302375e-01 +4.765443024e+01 +4.765443024e+01 -1.5400e-01 +2.9350e-01 -5.2243e-01 -2.9607e-01 +2.0440e-01
9308 +1.412013365e-01 +1.412013365e-01 +4.765120134e+01 +4.765120134e+01 -1.4542e-01 +2.9296e-01 -5.2714e-01 -3.0313e-01 +2.0470e-01
9342 +1.362791923e-01 +1.362791923e-01 +4.764627919e+01 +4.764627919e+01 -1.3979e-01 +2.9702e-01 -5.3193e-01 -3.0630e-01 +2.0329e-01
9372 +1.347501439e-01 +1.347501439e-01 +4.764475014e+01 +4.764475014e+01 -1.4117e-01 +2.9865e-01 -5.2958e-01 -3.0420e-01 +2.0412e-01
9428 +1.307687388e-01 +1.307687388e-01 +4.764076874e+01 +4.764076874e+01 -1.2588e-01 +3.0149e-01 -5.3353e-01 -3.0999e-01 +2.0480e-01
9467 +1.245720190e-01 +1.245720190e-01 +4.763457202e+01 +4.763457202e+01 -1.2117e-01 +3.0281e-01 -5.3805e-01 -3.1162e-01 +2.0405e-01
9645 +1.220736438e-01 +1.220736438e-01 +4.763207364e+01 +4.763207364e+01 -1.0736e-01 +3.0461e-01 -5.4904e-01 -3.1952e-01 +2.0643e-01
9680 +1.196668871e-01 +1.196668871e-01 +4.762966689e+01 +4.762966689e+01 -1.0776e-01 +3.0968e-01 -5.4965e-01 -3.1651e-01 +2.0645e-01
9724 +1.174504083e-01 +1.174504083e-01 +4.762745041e+01 +4.762745041e+01 -1.0387e-01 +3.1169e-01 -5.5472e-01 -3.2135e-01 +2.0780e-01
9772 +1.145944799e-01 +1.145944799e-01 +4.762459448e+01 +4.762459448e+01 -9.6039e-02 +3.1010e-01 -5.5917e-01 -3.2612e-01 +2.0548e-01
9790 +1.092976204e-01 +1.092976204e-01 +4.761929762e+01 +4.761929762e+01 -9.2953e-02 +3.1451e-01 -5.5917e-01 -3.2574e-01 +2.0700e-01
9850 +1.059236588e-01 +1.059236588e-01 +4.761592366e+01 +4.761592366e+01 -8.7858e-02 +3.1547e-01 -5.6122e-01 -3.2985e-01 +2.0602e-01
9878 +1.045931840e-01 +1.045931840e-01 +4.761459318e+01 +4.761459318e+01 -8.7224e-02 +3.1617e-01 -5.6213e-01 -3.2907e-01 +2.0572e-01
9880 +9.985822404e-02 +9.985822404e-02 +4.760985822e+01 +4.760985822e+01 -6.6823e-02 +3.2198e-01 -5.7584e-01 -3.3918e-01 +2.0736e-01
10054 +9.641032967e-02 +9.641032967e-02 +4.760641033e+01 +4.760641033e+01 -6.8935e-02 +3.1968e-01 -5.6790e-01 -3.3543e-01 +2.0501e-01
10076 +9.498245161e-02 +9.498245161e-02 +4.760498245e+01 +4.760498245e+01 -6.7776e-02 +3.2215e-01 -5.6836e-01 -3.3597e-01 +2.0504e-01
10190 +9.225651479e-02 +9.225651479e-02 +4.760225651e+01 +4.760225651e+01 -5.1791e-02 +3.2356e-01 -5.7335e-01 -3.4113e-01 +2.0348e-01
10237 +9.112868022e-02 +9.112868022e-02 +4.760112868e+01 +4.760112868e+01 -4.7140e-02 +3.2535e-01 -5.7444e-01 -3.4261e-01 +2.0326e-01
10272 +8.881157410e-02 +8.881157410e-02 +4.759881157e+01 +4.759881157e+01 -5.1627e-02 +3.3019e-01 -5.7938e-01 -3.4303e-01 +2.0602e-01
10282 +8.420490703e-02 +8.420490703e-02 +4.759420491e+01 +4.759420491e+01 -4.2206e-02 +3.3097e-01 -5.8330e-01 -3.4851e-01 +2.0484e-01
10406 +8.185690419e-02 +8.185690419e-02 +4.759185690e+01 +4.759185690e+01 -4.0373e-02 +3.3137e-01 -5.8298e-01 -3.4639e-01 +2.0480e-01
10448 +8.103433998e-02 +8.103433998e-02 +4.759103434e+01 +4.759103434e+01 -3.5834e-02 +3.3093e-01 -5.8404e-01 -3.4784e-01 +2.0450e-01
10604 +7.922491995e-02 +7.922491995e-02 +4.758922492e+01 +4.758922492e+01 -3.4213e-02 +3.3299e-01 -5.8560e-01 -3.4871e-01 +2.0424e-01
10661 +7.750177119e-02 +7.750177119e-02 +4.758750177e+01 +4.758750177e+01 -2.8411e-02 +3.3493e-01 -5.8785e-01 -3.4989e-01 +2.0421e-01
10780 +7.550655633e-02 +7.550655633e-02 +4.758550656e+01 +4.758550656e+01 -2.5506e-02 +3.3698e-01 -5.9040e-01 -3.5240e-01 +2.0427e-01
10818 +7.397628982e-02 +7.397628982e-02 +4.758397629e+01 +4.758397629e+01 -1.9814e-02 +3.3662e-01 -5.9222e-01 -3.5400e-01 +2.0379e-01
10860 +7.230117474e-02 +7.230117474e-02 +4.758230117e+01 +4.758230117e+01 -1.6616e-02 +3.3832e-01 -5.9413e-01 -3.5539e-01 +2.0447e-01
10945 +7.060144767e-02 +7.060144767e-02 +4.758060145e+01 +4.758060145e+01 -1.3469e-02 +3.3976e-01 -5.9667e-01 -3.5716e-01 +2.0427e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 +8.134000000e+01 +8.134000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
575 +1.248894915e+01 +1.248894915e+01 +6.782894915e+01 +6.782894915e+01 -8.9190e-02 -3.6183e-01 +5.7192e-01 +1.4269e-01 -4.9120e-01
672 +1.211968367e+01 +1.211968367e+01 +6.745968367e+01 +6.745968367e+01 -2.7143e-01 -7.5091e-01 +9.0027e-01 +1.7906e-01 +1.5887e-01
673 +1.121043710e+01 +1.121043710e+01 +6.655043710e+01 +6.655043710e+01 +7.7199e-03 -4.1909e-01 +6.7982e-01 +1.3710e-01 -3.9730e-02
726 +6.683513546e+00 +6.683513546e+00 +6.202351355e+01 +6.202351355e+01 -3.3792e-01 -7.3957e-01 +7.0952e-01 +3.7767e-01 +2.2936e-01
792 +6.163938478e+00 +6.163938478e+00 +6.150393848e+01 +6.150393848e+01 -1.4503e-01 -7.9568e-01 +6.9070e-01 +4.3782e-01 +1.6069e-02
799 +4.732000465e+00 +4.732000465e+00 +6.007200046e+01 +6.007200046e+01 -1.5397e-01 -8.4272e-01 +8.1948e-01 +3.2529e-01 +3.1703e-02
836 +3.884065654e+00 +3.884065654e+00 +5.922406565e+01 +5.922406565e+01 -3.6822e-02 -7.2170e-01 +7.4227e-01 +1.9386e-01 -1.7049e-01
924 +3.768727287e+00 +3.768727287e+00 +5.910872729e+01 +5.910872729e+01 +5.3832e-03 -6.6787e-01 +7.3646e-01 +1.6290e-01 -2.4554e-01
958 +3.649518777e+00 +3.649518777e+00 +5.898951878e+01 +5.898951878e+01 +3.6988e-02 -6.1524e-01 +6.9235e-01 +1.6813e-01 -2.9481e-01
968 +3.522939530e+00 +3.522939530e+00 +5.886293953e+01 +5.886293953e+01 +2.4614e-03 -6.1291e-01 +7.2757e-01 +2.0341e-01 -2.7078e-01
1012 +3.285487150e+00 +3.285487150e+00 +5.862548715e+01 +5.862548715e+01 +3.6658e-02 -4.8565e-01 +7.1258e-01 +1.7057e-01 -3.2538e-01
1056 +3.216337354e+00 +3.216337354e+00 +5.855633735e+01 +5.855633735e+01 +4.8544e-02 -5.3059e-01 +7.0441e-01 +1.7236e-01 -2.7974e-01
1063 +3.157601064e+00 +3.157601064e+00 +5.849760106e+01 +5.849760106e+01 +9.2267e-02 -4.3147e-01 +6.5654e-01 +1.7295e-01 -3.3042e-01
1122 +3.005461765e+00 +3.005461765e+00 +5.834546177e+01 +5.834546177e+01 +8.3766e-02 -4.4129e-01 +6.9481e-01 +1.4604e-01 -3.3045e-01
1169 +2.918900779e+00 +2.918900779e+00 +5.825890078e+01 +5.825890078e+01 +8.5685e-02 -4.0110e-01 +6.9902e-01 +1.6753e-01 -3.3351e-01
1249 +2.761607944e+00 +2.761607944e+00 +5.810160794e+01 +5.810160794e+01 +1.1517e-01 -3.6140e-01 +6.8884e-01 +1.3948e-01 -3.3971e-01
1337 +2.710498255e+00 +2.710498255e+00 +5.805049825e+01 +5.805049825e+01 +1.2413e-01 -2.8267e-01 +6.8347e-01 +1.0400e-01 -3.3682e-01
1359 +2.689847152e+00 +2.689847152e+00 +5.802984715e+01 +5.802984715e+01 +1.2914e-01 -3.2457e-01 +6.8926e-01 +1.2798e-01 -3.4269e-01
1389 +2.567335640e+00 +2.567335640e+00 +5.790733564e+01 +5.790733564e+01 +1.1798e-01 -2.1862e-01 +7.1070e-01 +1.3451e-01 -3.5810e-01
1399 +2.446707203e+00 +2.446707203e+00 +5.778670720e+01 +5.778670720e+01 +1.3087e-01 -2.0987e-01 +6.8289e-01 +1.3409e-01 -3.4369e-01
1449 +2.221950560e+00 +2.221950560e+00 +5.756195056e+01 +5.756195056e+01 +9.6168e-02 -8.6588e-02 +6.3818e-01 +1.2324e-01 -3.7705e-01
1487 +2.081435440e+00 +2.081435440e+00 +5.742143544e+01 +5.742143544e+01 +1.1062e-01 -4.5227e-02 +6.5541e-01 +1.1093e-01 -3.7974e-01
1553 +1.931088623e+00 +1.931088623e+00 +5.727108862e+01 +5.727108862e+01 +1.0486e-01 +6.7754e-02 +5.9834e-01 +1.4018e-01 -4.0006e-01
1584 +1.747877965e+00 +1.747877965e+00 +5.708787797e+01 +5.708787797e+01 +1.0699e-01 +5.9409e-02 +6.0187e-01 +1.1262e-01 -3.6644e-01
1738 +1.713286885e+00 +1.713286885e+00 +5.705328688e+01 +5.705328688e+01 +9.9622e-02 +1.1456e-01 +5.7316e-01 +1.2251e-01 -3.9945e-01
1759 +1.675643666e+00 +1.675643666e+00 +5.701564367e+01 +5.701564367e+01 +1.0698e-01 +1.8920e-01 +5.0523e-01 +1.1183e-01 -3.8940e-01
1782 +1.628605631e+00 +1.628605631e+00 +5.696860563e+01 +5.696860563e+01 +1.1052e-01 +1.0562e-01 +5.7934e-01 +1.0930e-01 -3.8311e-01
1829 +1.595422171e+00 +1.595422171e+00 +5.693542217e+01 +5.693542217e+01 +1.0342e-01 +1.4339e-01 +5.7795e-01 +1.1347e-01 -3.8247e-01
1889 +1.575708742e+00 +1.575708742e+00 +5.691570874e+01 +5.691570874e+01 +9.0853e-02 +1.3165e-01 +5.6336e-01 +1.1922e-01 -3.8058e-01
2027 +1.546246738e+00 +1.546246738e+00 +5.688624674e+01 +5.688624674e+01 +1.0114e-01 +1.3341e-01 +5.6792e-01 +1.0900e-01 -3.7864e-01
2065 +1.508120191e+00 +1.508120191e+00 +5.684812019e+01 +5.684812019e+01 +8.1205e-02 +1.4749e-01 +5.5624e-01 +1.0750e-01 -3.8210e-01
2089 +1.474554689e+00 +1.474554689e+00 +5.681455469e+01 +5.681455469e+01 +7.9089e-02 +1.7446e-01 +5.3661e-01 +1.1568e-01 -3.8895e-01
2144 +1.414182704e+00 +1.414182704e+00 +5.675418270e+01 +5.675418270e+01 +8.3278e-02 +1.7250e-01 +5.3135e-01 +9.8181e-02 -3.7286e-01
2161 +1.410946315e+00 +1.410946315e+00 +5.675094631e+01 +5.675094631e+01 +9.1233e-02 +1.8459e-01 +5.3722e-01 +9.5141e-02 -3.7551e-01
2184 +1.359534603e+00 +1.359534603e+00 +5.669953460e+01 +5.669953460e+01 +8.4764e-02 +2.2944e-01 +5.1342e-01 +1.0582e-01 -3.7308e-01
2219 +1.277482877e+00 +1.277482877e+00 +5.661748288e+01 +5.661748288e+01 +6.7803e-02 +2.3147e-01 +4.9476e-01 +1.0503e-01 -3.6929e-01
2295 +1.223261004e+00 +1.223261004e+00 +5.656326100e+01 +5.656326100e+01 +6.5797e-02 +2.8514e-01 +4.8622e-01 +9.7764e-02 -3.7826e-01
2354 +1.191133911e+00 +1.191133911e+00 +5.653113391e+01 +5.653113391e+01 +6.7269e-02 +2.7686e-01 +4.6762e-01 +1.0244e-01 -3.7219e-01
2376 +1.164838326e+00 +1.164838326e+00 +5.650483833e+01 +5.650483833e+01 +5.0759e-02 +2.9937e-01 +4.7011e-01 +9.7782e-02 -3.6958e-01
2385 +1.142870965e+00 +1.142870965e+00 +5.648287097e+01 +5.648287097e+01 +3.7799e-02 +2.8584e-01 +4.3465e-01 +9.4867e-02 -3.6428e-01
2404 +1.046894016e+00 +1.046894016e+00 +5.638689402e+01 +5.638689402e+01 +2.1515e-02 +3.3454e-01 +4.0000e-01 +1.0138e-01 -3.6200e-01
2448 +1.002571823e+00 +1.002571823e+00 +5.634257182e+01 +5.634257182e+01 +3.9994e-02 +3.5900e-01 +3.8785e-01 +1.0092e-01 -3.5895e-01
2508 +9.750609877e-01 +9.750609877e-01 +5.631506099e+01 +5.631506099e+01 +2.8852e-02 +3.8744e-01 +3.4992e-01 +1.0503e-01 -3.6140e-01
2533 +8.427631311e-01 +8.427631311e-01 +5.618276313e+01 +5.618276313e+01 +1.3590e-02 +4.0546e-01 +3.4107e-01 +8.7847e-02 -3.6059e-01
2772 +8.237169411e-01 +8.237169411e-01 +5.616371694e+01 +5.616371694e+01 +6.9492e-03 +4.1583e-01 +3.2010e-01 +9.3544e-02 -3.5542e-01
2784 +7.832311556e-01 +7.832311556e-01 +5.612323116e+01 +5.612323116e+01 +2.0603e-02 +4.3519e-01 +3.0714e-01 +8.5339e-02 -3.5265e-01
2922 +7.694155484e-01 +7.694155484e-01 +5.610941555e+01 +5.610941555e+01 +3.2835e-03 +4.5574e-01 +2.8865e-01 +8.4490e-02 -3.5494e-01
2929 +7.535635675e-01 +7.535635675e-01 +5.609356357e+01 +5.609356357e+01 +4.3065e-03 +4.3714e-01 +2.8637e-01 +8.8628e-02 -3.4891e-01
3003 +7.311446938e-01 +7.311446938e-01 +5.607114469e+01 +5.607114469e+01 +3.9544e-03 +4.5600e-01 +2.7961e-01 +8.6541e-02 -3.4601e-01
3024 +7.176040508e-01 +7.176040508e-01 +5.605760405e+01 +5.605760405e+01 +1.0289e-02 +4.4162e-01 +2.8378e-01 +8.3719e-02 -3.4466e-01
3041 +7.020605404e-01 +7.020605404e-01 +5.604206054e+01 +5.604206054e+01 +1.4697e-02 +4.4224e-01 +2.7248e-01 +8.0130e-02 -3.3961e-01
3080 +6.833051270e-01 +6.833051270e-01 +5.602330513e+01 +5.602330513e+01 +1.2413e-02 +4.6077e-01 +2.6428e-01 +7.7949e-02 -3.3922e-01
3100 +6.730254868e-01 +6.730254868e-01 +5.601302549e+01 +5.601302549e+01 +1.0252e-02 +4.6429e-01 +2.5339e-01 +6.7729e-02 -3.3810e-01
3122 +6.480434222e-01 +6.480434222e-01 +5.598804342e+01 +5.598804342e+01 +8.5055e-03 +4.6403e-01 +2.3745e-01 +7.6838e-02 -3.2793e-01
3190 +6.405283651e-01 +6.405283651e-01 +5.598052837e+01 +5.598052837e+01 +7.6468e-03 +4.6485e-01 +2.4719e-01 +7.4336e-02 -3.3226e-01
3195 +6.204058125e-01 +6.204058125e-01 +5.596040581e+01 +5.596040581e+01 -1.3555e-03 +4.8315e-01 +2.2909e-01 +7.3644e-02 -3.3266e-01
3202 +6.126219912e-01 +6.126219912e-01 +5.595262199e+01 +5.595262199e+01 +9.7053e-03 +4.7560e-01 +2.1537e-01 +6.5534e-02 -3.2655e-01
3289 +5.941213305e-01 +5.941213305e-01 +5.593412133e+01 +5.593412133e+01 +4.1476e-03 +4.7409e-01 +2.1037e-01 +6.3062e-02 -3.1859e-01
3305 +5.732987823e-01 +5.732987823e-01 +5.591329878e+01 +5.591329878e+01 +5.7557e-03 +4.8538e-01 +1.8150e-01 +6.2364e-02 -3.1339e-01
3344 +5.599319324e-01 +5.599319324e-01 +5.589993193e+01 +5.589993193e+01 -2.0720e-03 +4.8976e-01 +1.9537e-01 +6.4224e-02 -3.1806e-01
3410 +5.449316271e-01 +5.449316271e-01 +5.588493163e+01 +5.588493163e+01 -4.5779e-03 +5.0327e-01 +1.7515e-01 +6.3091e-02 -3.1871e-01
3432 +5.185188353e-01 +5.185188353e-01 +5.585851884e+01 +5.585851884e+01 -6.6201e-03 +5.0652e-01 +1.6158e-01 +6.0717e-02 -3.0964e-01
