% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1298 +9.000451483e+00 +9.000451483e+00 -8.132954852e+01 -8.132954852e+01 -2.3374e-01 +5.5452e-01 -5.1834e-02 -8.4448e-01 -2.4074e-02 -3.5972e-01 -2.7129e-01 -7.8976e-01 -5.1349e-01 +1.2700e-01
1342 +8.882359995e+00 +8.882359995e+00 -8.144764001e+01 -8.144764001e+01 -2.3695e-01 +5.5084e-01 -8.3246e-02 -8.4704e-01 -7.4101e-03 -3.8191e-01 -3.2209e-01 -7.9753e-01 -4.8816e-01 +9.9627e-02
1452 +8.690512326e+00 +8.690512326e+00 -8.163948767e+01 -8.163948767e+01 -2.2388e-01 +5.7282e-01 -7.5193e-02 -8.0596e-01 -1.0596e-02 -4.2306e-01 -2.8779e-01 -7.7959e-01 -4.6773e-01 +1.1274e-01
1496 +8.510205361e+00 +8.510205361e+00 -8.181979464e+01 -8.181979464e+01 -2.0876e-01 +5.6513e-01 -8.7490e-02 -8.1238e-01 +1.9293e-03 -4.2135e-01 -2.8022e-01 -7.8244e-01 -5.1342e-01 +1.0896e-01
1804 +8.316627950e+00 +8.316627950e+00 -8.201337205e+01 -8.201337205e+01 -2.1668e-01 +5.7941e-01 -9.2563e-02 -7.9538e-01 +4.7286e-02 -4.3274e-01 -2.6937e-01 -7.8584e-01 -4.9116e-01 +1.4553e-01
2090 +8.121562742e+00 +8.121562742e+00 -8.220843726e+01 -8.220843726e+01 -2.0277e-01 +5.6822e-01 -1.0033e-01 -7.4657e-01 +1.0075e-01 -4.6729e-01 -2.4206e-01 -7.8343e-01 -4.7944e-01 +1.8044e-01
2328 +7.928953431e+00 +7.928953431e+00 -8.240104657e+01 -8.240104657e+01 -2.0445e-01 +5.6823e-01 -1.1101e-01 -7.0081e-01 +1.5551e-01 -4.7043e-01 -2.1027e-01 -7.7598e-01 -4.7790e-01 +2.1052e-01
2488 +7.757488257e+00 +7.757488257e+00 -8.257251174e+01 -8.257251174e+01 -1.8300e-01 +5.6210e-01 -1.3338e-01 -6.6434e-01 +2.2777e-01 -4.8142e-01 -1.8257e-01 -7.6628e-01 -4.6106e-01 +2.4917e-01
2717 +7.569837231e+00 +7.569837231e+00 -8.276016277e+01 -8.276016277e+01 -1.4955e-01 +5.4771e-01 -1.2680e-01 -6.0677e-01 +2.5930e-01 -4.8291e-01 -1.0493e-01 -7.6302e-01 -4.4834e-01 +3.0577e-01
3014 +7.403191943e+00 +7.403191943e+00 -8.292680806e+01 -8.292680806e+01 -1.5196e-01 +5.3288e-01 -1.3951e-01 -5.9716e-01 +2.7579e-01 -4.7733e-01 -1.2139e-01 -7.6833e-01 -4.3727e-01 +3.0683e-01
3304 +7.221964496e+00 +7.221964496e+00 -8.310803550e+01 -8.310803550e+01 -1.3405e-01 +5.1168e-01 -1.6459e-01 -5.6819e-01 +3.2525e-01 -4.5245e-01 -8.4162e-02 -7.5797e-01 -4.2195e-01 +3.4882e-01
3498 +7.051585192e+00 +7.051585192e+00 -8.327841481e+01 -8.327841481e+01 -1.0710e-01 +4.8762e-01 -1.6300e-01 -5.2883e-01 +3.3083e-01 -4.5699e-01 -5.0935e-02 -7.6903e-01 -4.0617e-01 +3.7116e-01
3643 +6.892780351e+00 +6.892780351e+00 -8.343721965e+01 -8.343721965e+01 -8.8901e-02 +4.8152e-01 -1.6133e-01 -5.0625e-01 +3.6515e-01 -4.4180e-01 +6.9615e-03 -7.7173e-01 -3.8279e-01 +4.0655e-01
3982 +6.744127875e+00 +6.744127875e+00 -8.358587212e+01 -8.358587212e+01 -7.2938e-02 +4.5374e-01 -1.5796e-01 -4.9783e-01 +3.9837e-01 -4.2871e-01 +1.9741e-02 -7.6810e-01 -3.8949e-01 +4.2957e-01
4188 +6.589434248e+00 +6.589434248e+00 -8.374056575e+01 -8.374056575e+01 -5.6117e-02 +4.3649e-01 -1.6162e-01 -4.7776e-01 +4.1174e-01 -4.1782e-01 +5.4880e-02 -7.6739e-01 -3.6176e-01 +4.6304e-01
4426 +6.429160512e+00 +6.429160512e+00 -8.390083949e+01 -8.390083949e+01 -4.1510e-02 +4.1037e-01 -1.4556e-01 -4.5988e-01 +4.3428e-01 -4.0808e-01 +9.0699e-02 -7.7028e-01 -3.4009e-01 +4.8689e-01
4796 +6.292559844e+00 +6.292559844e+00 -8.403744016e+01 -8.403744016e+01 -1.9682e-02 +3.8179e-01 -1.2610e-01 -4.4738e-01 +4.5856e-01 -3.8922e-01 +1.2609e-01 -7.7034e-01 -3.2433e-01 +5.0268e-01
5126 +6.143495784e+00 +6.143495784e+00 -8.418650422e+01 -8.418650422e+01 -1.2515e-02 +3.7045e-01 -1.2193e-01 -4.2608e-01 +4.5540e-01 -3.7330e-01 +1.4744e-01 -7.6407e-01 -2.9896e-01 +5.2394e-01
5485 +6.011243839e+00 +6.011243839e+00 -8.431875616e+01 -8.431875616e+01 -1.4417e-03 +3.4843e-01 -1.1150e-01 -4.0726e-01 +4.6793e-01 -3.6260e-01 +1.7992e-01 -7.6047e-01 -2.8292e-01 +5.4624e-01
5705 +5.885442224e+00 +5.885442224e+00 -8.444455778e+01 -8.444455778e+01 +1.0209e-02 +3.2681e-01 -8.0623e-02 -3.9313e-01 +4.7341e-01 -3.5068e-01 +2.1964e-01 -7.5980e-01 -2.7250e-01 +5.7622e-01
6006 +5.749844580e+00 +5.749844580e+00 -8.458015542e+01 -8.458015542e+01 +2.5178e-02 +3.0550e-01 -7.1329e-02 -3.7893e-01 +4.7777e-01 -3.4147e-01 +2.4516e-01 -7.5456e-01 -2.4942e-01 +5.9081e-01
6300 +5.612742262e+00 +5.612742262e+00 -8.471725774e+01 -8.471725774e+01 +3.5340e-02 +2.8434e-01 -3.7869e-02 -3.6065e-01 +4.7963e-01 -3.2936e-01 +2.7726e-01 -7.4341e-01 -2.3446e-01 +6.0976e-01
6592 +5.495139321e+00 +5.495139321e+00 -8.483486068e+01 -8.483486068e+01 +3.0837e-02 +2.5177e-01 -7.3056e-03 -3.3504e-01 +4.7343e-01 -3.1092e-01 +3.0074e-01 -7.2606e-01 -2.2240e-01 +6.3900e-01
6886 +5.358506460e+00 +5.358506460e+00 -8.497149354e+01 -8.497149354e+01 +5.6431e-02 +2.3975e-01 +3.7588e-03 -3.2489e-01 +4.7999e-01 -3.0917e-01 +3.3219e-01 -7.2281e-01 -2.0240e-01 +6.3435e-01
7156 +5.247236607e+00 +5.247236607e+00 -8.508276339e+01 -8.508276339e+01 +5.4594e-02 +2.1057e-01 +2.3356e-02 -3.1460e-01 +4.8039e-01 -2.9884e-01 +3.5935e-01 -7.0493e-01 -1.9953e-01 +6.6235e-01
7407 +5.108737924e+00 +5.108737924e+00 -8.522126208e+01 -8.522126208e+01 +6.3191e-02 +1.9327e-01 +4.1671e-02 -2.9797e-01 +4.6877e-01 -2.9660e-01 +3.8088e-01 -6.9412e-01 -1.7505e-01 +6.7968e-01
7656 +5.011793166e+00 +5.011793166e+00 -8.531820683e+01 -8.531820683e+01 +7.3145e-02 +1.7181e-01 +6.6353e-02 -2.8052e-01 +4.6906e-01 -2.9250e-01 +3.8877e-01 -6.9271e-01 -1.6620e-01 +6.8848e-01
7986 +4.893954098e+00 +4.893954098e+00 -8.543604590e+01 -8.543604590e+01 +8.0387e-02 +1.5436e-01 +9.1043e-02 -2.6404e-01 +4.5700e-01 -2.9315e-01 +4.1367e-01 -6.7561e-01 -1.5512e-01 +7.0480e-01
8165 +4.782071637e+00 +4.782071637e+00 -8.554792836e+01 -8.554792836e+01 +8.4742e-02 +1.2920e-01 +1.1272e-01 -2.5045e-01 +4.5529e-01 -2.8520e-01 +4.2824e-01 -6.6150e-01 -1.4440e-01 +7.2161e-01
8382 +4.671068864e+00 +4.671068864e+00 -8.565893114e+01 -8.565893114e+01 +8.7219e-02 +1.0793e-01 +1.3289e-01 -2.4140e-01 +4.3687e-01 -2.8086e-01 +4.5406e-01 -6.4130e-01 -1.3720e-01 +7.3646e-01
8639 +4.556061544e+00 +4.556061544e+00 -8.577393846e+01 -8.577393846e+01 +9.7358e-02 +8.5054e-02 +1.5139e-01 -2.2019e-01 +4.3204e-01 -2.7244e-01 +4.7255e-01 -6.0961e-01 -1.3587e-01 +7.5537e-01
8932 +4.464308328e+00 +4.464308328e+00 -8.586569167e+01 -8.586569167e+01 +9.5920e-02 +7.2558e-02 +1.6531e-01 -2.0967e-01 +4.2461e-01 -2.6999e-01 +4.8279e-01 -6.0379e-01 -1.3794e-01 +7.5313e-01
9214 +4.360465023e+00 +4.360465023e+00 -8.596953498e+01 -8.596953498e+01 +1.0267e-01 +4.7121e-02 +1.8325e-01 -1.9257e-01 +4.0867e-01 -2.7038e-01 +4.9948e-01 -5.7265e-01 -1.4425e-01 +7.6629e-01
9379 +4.260072941e+00 +4.260072941e+00 -8.606992706e+01 -8.606992706e+01 +1.0465e-01 +3.0164e-02 +1.9786e-01 -1.7844e-01 +4.0442e-01 -2.6990e-01 +5.1080e-01 -5.5581e-01 -1.3279e-01 +7.7698e-01
9630 +4.159868517e+00 +4.159868517e+00 -8.617013148e+01 -8.617013148e+01 +1.0506e-01 +1.3770e-02 +2.2079e-01 -1.5832e-01 +3.9469e-01 -2.6209e-01 +5.3569e-01 -5.3578e-01 -1.3220e-01 +7.8563e-01
9840 +4.073191807e+00 +4.073191807e+00 -8.625680819e+01 -8.625680819e+01 +1.1673e-01 -5.7758e-03 +2.3559e-01 -1.5924e-01 +3.7952e-01 -2.6931e-01 +5.4898e-01 -5.0976e-01 -1.3788e-01 +7.8413e-01
10093 +3.977076048e+00 +3.977076048e+00 -8.635292395e+01 -8.635292395e+01 +1.1312e-01 -2.5817e-02 +2.4255e-01 -1.4062e-01 +3.7195e-01 -2.6733e-01 +5.5501e-01 -4.9282e-01 -1.2558e-01 +8.0036e-01
10367 +3.878125455e+00 +3.878125455e+00 -8.645187455e+01 -8.645187455e+01 +1.1589e-01 -4.3678e-02 +2.6142e-01 -1.2781e-01 +3.5852e-01 -2.6393e-01 +5.6568e-01 -4.7369e-01 -1.3232e-01 +8.1068e-01
10702 +3.790052137e+00 +3.790052137e+00 -8.653994786e+01 -8.653994786e+01 +1.1338e-01 -6.6430e-02 +2.7586e-01 -1.1712e-01 +3.4115e-01 -2.6188e-01 +5.7817e-01 -4.3891e-01 -1.4190e-01 +8.1712e-01
10802 +3.706142707e+00 +3.706142707e+00 -8.662385729e+01 -8.662385729e+01 +1.1530e-01 -7.0434e-02 +2.7545e-01 -1.0711e-01 +3.3410e-01 -2.5655e-01 +6.0365e-01 -4.2039e-01 -1.4579e-01 +8.1386e-01
11069 +3.626644978e+00 +3.626644978e+00 -8.670335502e+01 -8.670335502e+01 +1.2602e-01 -8.7559e-02 +2.7600e-01 -9.1526e-02 +3.1842e-01 -2.6047e-01 +6.0536e-01 -3.9686e-01 -1.4569e-01 +8.1995e-01
11231 +3.530764803e+00 +3.530764803e+00 -8.679923520e+01 -8.679923520e+01 +1.2296e-01 -1.0466e-01 +2.8580e-01 -8.1375e-02 +3.0553e-01 -2.5955e-01 +6.2870e-01 -3.7314e-01 -1.4112e-01 +8.1214e-01
11368 +3.462031244e+00 +3.462031244e+00 -8.686796876e+01 -8.686796876e+01 +1.2378e-01 -1.1083e-01 +2.8258e-01 -7.1179e-02 +2.9459e-01 -2.5730e-01 +6.5038e-01 -3.5419e-01 -1.4500e-01 +8.2592e-01
11616 +3.388094562e+00 +3.388094562e+00 -8.694190544e+01 -8.694190544e+01 +1.2452e-01 -1.2154e-01 +2.9196e-01 -5.8401e-02 +2.9339e-01 -2.5449e-01 +6.4090e-01 -3.3844e-01 -1.4771e-01 +8.2378e-01
11719 +3.310661137e+00 +3.310661137e+00 -8.701933886e+01 -8.701933886e+01 +1.2920e-01 -1.3962e-01 +3.0623e-01 -4.3958e-02 +2.8625e-01 -2.5585e-01 +6.5758e-01 -3.0891e-01 -1.5466e-01 +8.2322e-01
11876 +3.229143759e+00 +3.229143759e+00 -8.710085624e+01 -8.710085624e+01 +1.2308e-01 -1.4583e-01 +2.8427e-01 -3.4022e-02 +2.6143e-01 -2.5397e-01 +6.6943e-01 -2.8128e-01 -1.4892e-01 +8.2358e-01
12034 +3.156778784e+00 +3.156778784e+00 -8.717322122e+01 -8.717322122e+01 +1.3065e-01 -1.6353e-01 +2.9769e-01 -2.9821e-02 +2.6224e-01 -2.4794e-01 +6.8176e-01 -2.6859e-01 -1.4835e-01 +8.2237e-01
12166 +3.087586724e+00 +3.087586724e+00 -8.724241328e+01 -8.724241328e+01 +1.3443e-01 -1.6967e-01 +2.9967e-01 -1.9414e-02 +2.4912e-01 -2.4851e-01 +6.9180e-01 -2.5244e-01 -1.5220e-01 +8.1961e-01
12320 +3.006510415e+00 +3.006510415e+00 -8.732348959e+01 -8.732348959e+01 +1.2987e-01 -1.7776e-01 +2.9721e-01 -5.9094e-03 +2.3841e-01 -2.4767e-01 +7.0002e-01 -2.2393e-01 -1.5630e-01 +8.1913e-01
12603 +2.941294575e+00 +2.941294575e+00 -8.738870543e+01 -8.738870543e+01 +1.3149e-01 -1.8605e-01 +2.9692e-01 +4.8998e-03 +2.2042e-01 -2.4778e-01 +7.1693e-01 -1.9610e-01 -1.6548e-01 +8.2111e-01
12740 +2.878146938e+00 +2.878146938e+00 -8.745185306e+01 -8.745185306e+01 +1.2983e-01 -1.9654e-01 +2.9267e-01 +8.6962e-03 +2.1072e-01 -2.4657e-01 +7.3112e-01 -1.8024e-01 -1.6483e-01 +8.1887e-01
12892 +2.816814409e+00 +2.816814409e+00 -8.751318559e+01 -8.751318559e+01 +1.3408e-01 -2.0232e-01 +2.8943e-01 +2.1840e-02 +2.0476e-01 -2.4442e-01 +7.3625e-01 -1.6444e-01 -1.5929e-01 +8.1463e-01
13128 +2.746723453e+00 +2.746723453e+00 -8.758327655e+01 -8.758327655e+01 +1.3089e-01 -2.0994e-01 +2.8689e-01 +3.0419e-02 +1.9495e-01 -2.4003e-01 +7.4353e-01 -1.4744e-01 -1.5993e-01 +8.1277e-01
13374 +2.686404907e+00 +2.686404907e+00 -8.764359509e+01 -8.764359509e+01 +1.2876e-01 -2.1910e-01 +2.9122e-01 +3.9975e-02 +1.8136e-01 -2.3770e-01 +7.5782e-01 -1.2971e-01 -1.6057e-01 +8.1606e-01
13662 +2.625908228e+00 +2.625908228e+00 -8.770409177e+01 -8.770409177e+01 +1.2794e-01 -2.2746e-01 +2.8912e-01 +5.1649e-02 +1.7377e-01 -2.3392e-01 +7.6550e-01 -1.1215e-01 -1.6048e-01 +8.1611e-01
13844 +2.555751320e+00 +2.555751320e+00 -8.777424868e+01 -8.777424868e+01 +1.2375e-01 -2.3135e-01 +2.8568e-01 +6.2115e-02 +1.6451e-01 -2.2526e-01 +7.7110e-01 -9.0737e-02 -1.6058e-01 +8.1293e-01
14091 +2.504685936e+00 +2.504685936e+00 -8.782531406e+01 -8.782531406e+01 +1.2492e-01 -2.4269e-01 +2.7487e-01 +7.3075e-02 +1.4623e-01 -2.2141e-01 +7.7498e-01 -7.6486e-02 -1.5480e-01 +8.0508e-01
14234 +2.436026370e+00 +2.436026370e+00 -8.789397363e+01 -8.789397363e+01 +1.2225e-01 -2.4524e-01 +2.7361e-01 +8.3946e-02 +1.4013e-01 -2.2028e-01 +7.8559e-01 -5.1662e-02 -1.5290e-01 +8.0971e-01
14385 +2.388402390e+00 +2.388402390e+00 -8.794159761e+01 -8.794159761e+01 +1.2098e-01 -2.4703e-01 +2.6682e-01 +9.5518e-02 +1.2789e-01 -2.2108e-01 +7.9624e-01 -3.0809e-02 -1.5359e-01 +8.0266e-01
14797 +2.334750705e+00 +2.334750705e+00 -8.799524929e+01 -8.799524929e+01 +1.2214e-01 -2.4911e-01 +2.6116e-01 +9.6268e-02 +1.1774e-01 -2.1832e-01 +8.0443e-01 -2.1411e-02 -1.5344e-01 +7.9632e-01
14959 +2.287173212e+00 +2.287173212e+00 -8.804282679e+01 -8.804282679e+01 +1.2518e-01 -2.5891e-01 +2.5774e-01 +1.0745e-01 +1.1696e-01 -2.1317e-01 +8.0292e-01 -1.7795e-02 -1.4796e-01 +7.9280e-01
15166 +2.237499200e+00 +2.237499200e+00 -8.809250080e+01 -8.809250080e+01 +1.2155e-01 -2.6501e-01 +2.5265e-01 +1.2353e-01 +1.0289e-01 -2.1023e-01 +8.0955e-01 +7.0394e-03 -1.4655e-01 +7.8829e-01
15514 +2.185395984e+00 +2.185395984e+00 -8.814460402e+01 -8.814460402e+01 +1.2277e-01 -2.6256e-01 +2.4441e-01 +1.2459e-01 +9.9214e-02 -2.0988e-01 +8.1841e-01 +1.1934e-02 -1.4157e-01 +7.8703e-01
15799 +2.133788581e+00 +2.133788581e+00 -8.819621142e+01 -8.819621142e+01 +1.2357e-01 -2.6976e-01 +2.4318e-01 +1.2951e-01 +9.4932e-02 -2.0796e-01 +8.2166e-01 +2.5866e-02 -1.3889e-01 +7.7154e-01
16106 +2.087333248e+00 +2.087333248e+00 -8.824266675e+01 -8.824266675e+01 +1.2406e-01 -2.7163e-01 +2.4050e-01 +1.3636e-01 +8.6079e-02 -2.0343e-01 +8.2450e-01 +3.9650e-02 -1.3310e-01 +7.7004e-01
16318 +2.033145271e+00 +2.033145271e+00 -8.829685473e+01 -8.829685473e+01 +1.2728e-01 -2.7831e-01 +2.2703e-01 +1.4357e-01 +6.9132e-02 -2.0006e-01 +8.3119e-01 +5.3259e-02 -1.2352e-01 +7.6655e-01
16566 +1.989588364e+00 +1.989588364e+00 -8.834041164e+01 -8.834041164e+01 +1.2510e-01 -2.7889e-01 +2.2565e-01 +1.5206e-01 +7.0272e-02 -2.0169e-01 +8.3719e-01 +6.7392e-02 -1.2700e-01 +7.6142e-01
16764 +1.947531862e+00 +1.947531862e+00 -8.838246814e+01 -8.838246814e+01 +1.2651e-01 -2.8147e-01 +2.1764e-01 +1.5639e-01 +6.3150e-02 -2.0048e-01 +8.4198e-01 +7.3147e-02 -1.1920e-01 +7.5745e-01
16914 +1.897838276e+00 +1.897838276e+00 -8.843216172e+01 -8.843216172e+01 +1.2773e-01 -2.8295e-01 +2.1421e-01 +1.6614e-01 +5.3228e-02 -1.9752e-01 +8.4299e-01 +8.7850e-02 -1.1402e-01 +7.4985e-01
17097 +1.862052720e+00 +1.862052720e+00 -8.846794728e+01 -8.846794728e+01 +1.2766e-01 -2.8557e-01 +2.0849e-01 +1.7230e-01 +4.8660e-02 -1.9713e-01 +8.4408e-01 +9.7075e-02 -1.1201e-01 +7.4249e-01
17380 +1.818589183e+00 +1.818589183e+00 -8.851141082e+01 -8.851141082e+01 +1.2746e-01 -2.8697e-01 +1.9910e-01 +1.8234e-01 +4.3516e-02 -1.9374e-01 +8.5058e-01 +1.0705e-01 -1.0495e-01 +7.3957e-01
17555 +1.776640259e+00 +1.776640259e+00 -8.855335974e+01 -8.855335974e+01 +1.2987e-01 -2.8697e-01 +1.9077e-01 +1.8678e-01 +3.4177e-02 -1.9422e-01 +8.5404e-01 +1.1792e-01 -9.8969e-02 +7.2824e-01
18062 +1.733403990e+00 +1.733403990e+00 -8.859659601e+01 -8.859659601e+01 +1.3516e-01 -2.8963e-01 +1.8791e-01 +1.9488e-01 +3.0818e-02 -1.9149e-01 +8.5052e-01 +1.2929e-01 -8.7398e-02 +7.1335e-01
18238 +1.696974213e+00 +1.696974213e+00 -8.863302579e+01 -8.863302579e+01 +1.3639e-01 -2.9160e-01 +1.8128e-01 +2.0302e-01 +2.5414e-02 -1.8927e-01 +8.5403e-01 +1.3521e-01 -8.4879e-02 +7.1332e-01
18431 +1.653574839e+00 +1.653574839e+00 -8.867642516e+01 -8.867642516e+01 +1.3456e-01 -2.9951e-01 +1.7743e-01 +2.1193e-01 +2.1197e-02 -1.8602e-01 +8.6102e-01 +1.5446e-01 -8.4261e-02 +7.0448e-01
18675 +1.611601385e+00 +1.611601385e+00 -8.871839861e+01 -8.871839861e+01 +1.3597e-01 -3.0268e-01 +1.7541e-01 +2.1692e-01 +1.0622e-02 -1.8573e-01 +8.6221e-01 +1.6214e-01 -7.8804e-02 +7.0371e-01
18832 +1.580090078e+00 +1.580090078e+00 -8.874990992e+01 -8.874990992e+01 +1.3945e-01 -3.0479e-01 +1.7182e-01 +2.2157e-01 +1.0137e-02 -1.8339e-01 +8.6181e-01 +1.6694e-01 -6.9016e-02 +6.9492e-01
19074 +1.547572598e+00 +1.547572598e+00 -8.878242740e+01 -8.878242740e+01 +1.4120e-01 -3.0584e-01 +1.6755e-01 +2.2646e-01 +3.5282e-03 -1.8323e-01 +8.6648e-01 +1.7640e-01 -6.5721e-02 +6.9252e-01
19354 +1.510720291e+00 +1.510720291e+00 -8.881927971e+01 -8.881927971e+01 +1.4391e-01 -3.0776e-01 +1.6405e-01 +2.3693e-01 +1.3592e-03 -1.8125e-01 +8.6734e-01 +1.8587e-01 -5.9631e-02 +6.8060e-01
19497 +1.476774771e+00 +1.476774771e+00 -8.885322523e+01 -8.885322523e+01 +1.4741e-01 -3.1182e-01 +1.5660e-01 +2.4461e-01 -4.9502e-03 -1.8300e-01 +8.6817e-01 +1.9268e-01 -5.5631e-02 +6.8090e-01
19642 +1.440275484e+00 +1.440275484e+00 -8.888972452e+01 -8.888972452e+01 +1.5217e-01 -3.1119e-01 +1.5433e-01 +2.5015e-01 -7.4858e-03 -1.8064e-01 +8.6808e-01 +2.0320e-01 -4.8283e-02 +6.6285e-01
19778 +1.411881070e+00 +1.411881070e+00 -8.891811893e+01 -8.891811893e+01 +1.5203e-01 -3.1340e-01 +1.4778e-01 +2.5165e-01 -1.0914e-02 -1.8000e-01 +8.7199e-01 +2.0702e-01 -4.4570e-02 +6.6352e-01
20017 +1.379677322e+00 +1.379677322e+00 -8.895032268e+01 -8.895032268e+01 +1.5311e-01 -3.1521e-01 +1.4306e-01 +2.6077e-01 -2.0372e-02 -1.7951e-01 +8.7439e-01 +2.1795e-01 -4.1552e-02 +6.5626e-01
20140 +1.346944835e+00 +1.346944835e+00 -8.898305517e+01 -8.898305517e+01 +1.5723e-01 -3.2134e-01 +1.4077e-01 +2.6328e-01 -2.6249e-02 -1.7959e-01 +8.7842e-01 +2.2864e-01 -3.6691e-02 +6.5597e-01
20240 +1.318116454e+00 +1.318116454e+00 -8.901188355e+01 -8.901188355e+01 +1.5806e-01 -3.2282e-01 +1.3885e-01 +2.7233e-01 -2.2699e-02 -1.7656e-01 +8.7750e-01 +2.3244e-01 -2.6894e-02 +6.5126e-01
20416 +1.284986085e+00 +1.284986085e+00 -8.904501391e+01 -8.904501391e+01 +1.6147e-01 -3.2462e-01 +1.3387e-01 +2.7666e-01 -2.5151e-02 -1.7495e-01 +8.7586e-01 +2.3856e-01 -2.2585e-02 +6.3990e-01
20592 +1.255724650e+00 +1.255724650e+00 -8.907427535e+01 -8.907427535e+01 +1.6268e-01 -3.2855e-01 +1.2958e-01 +2.8299e-01 -2.9231e-02 -1.7336e-01 +8.7661e-01 +2.5134e-01 -1.6957e-02 +6.3329e-01
20646 +1.224285892e+00 +1.224285892e+00 -8.910571411e+01 -8.910571411e+01 +1.6435e-01 -3.3068e-01 +1.2304e-01 +2.9024e-01 -3.5926e-02 -1.7347e-01 +8.7760e-01 +2.6146e-01 -1.0514e-02 +6.1926e-01
20944 +1.200108775e+00 +1.200108775e+00 -8.912989123e+01 -8.912989123e+01 +1.6749e-01 -3.3000e-01 +1.2521e-01 +2.9367e-01 -3.5621e-02 -1.6987e-01 +8.7687e-01 +2.6236e-01 -8.0198e-03 +6.1948e-01
21092 +1.172486200e+00 +1.172486200e+00 -8.915751380e+01 -8.915751380e+01 +1.6702e-01 -3.3456e-01 +1.2249e-01 +3.0227e-01 -3.7640e-02 -1.6676e-01 +8.7666e-01 +2.6997e-01 -1.7031e-04 +6.1398e-01
21208 +1.146137866e+00 +1.146137866e+00 -8.918386213e+01 -8.918386213e+01 +1.6932e-01 -3.3322e-01 +1.1400e-01 +3.0670e-01 -4.1542e-02 -1.6402e-01 +8.7659e-01 +2.7815e-01 +4.3873e-03 +6.0825e-01
21362 +1.120108782e+00 +1.120108782e+00 -8.920989122e+01 -8.920989122e+01 +1.7334e-01 -3.3716e-01 +1.1483e-01 +3.1131e-01 -4.4710e-02 -1.6360e-01 +8.7555e-01 +2.8123e-01 +9.1805e-03 +6.0280e-01
21476 +1.094951701e+00 +1.094951701e+00 -8.923504830e+01 -8.923504830e+01 +1.7573e-01 -3.4057e-01 +1.0886e-01 +3.1597e-01 -4.8919e-02 -1.6220e-01 +8.7560e-01 +2.8985e-01 +1.6106e-02 +5.9551e-01
21676 +1.069512942e+00 +1.069512942e+00 -8.926048706e+01 -8.926048706e+01 +1.7843e-01 -3.4036e-01 +1.0800e-01 +3.2729e-01 -4.6679e-02 -1.6269e-01 +8.7769e-01 +2.9607e-01 +2.1457e-02 +5.8892e-01
21924 +1.045284902e+00 +1.045284902e+00 -8.928471510e+01 -8.928471510e+01 +1.7962e-01 -3.4665e-01 +1.0476e-01 +3.2904e-01 -5.4346e-02 -1.6240e-01 +8.7683e-01 +3.0655e-01 +2.3755e-02 +5.8018e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850000000e+01 +5.850000000e+01 +1.241100000e+02 +1.241100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
440 +5.568463529e+01 +5.568463529e+01 +1.212946353e+02 +1.212946353e+02 -1.8386e-01 +1.5795e-01 +1.0935e+00 +2.3487e-01 -7.2472e-01 +6.0887e-01 -6.4706e-01 +1.0415e-01 +3.8692e-01 +4.0982e-01
484 +2.425690396e+01 +2.425690396e+01 +8.986690396e+01 +8.986690396e+01 +2.6829e-02 -1.1026e-02 +1.0046e+00 +3.4639e-01 -3.6629e-01 +3.5982e-01 -9.5762e-01 +4.7235e-02 +4.4109e-01 +4.4333e-02
814 +1.793279644e+01 +1.793279644e+01 +8.354279644e+01 +8.354279644e+01 +4.0074e-01 +1.9285e-01 +8.8282e-01 +4.1408e-01 -4.8903e-01 +3.6527e-01 -7.5372e-01 +9.8100e-02 +4.4786e-01 +2.4219e-01
821 +1.469661724e+01 +1.469661724e+01 +8.030661724e+01 +8.030661724e+01 +3.4005e-01 +1.3936e-01 +9.2257e-01 +5.5374e-01 -3.7718e-01 +3.0052e-01 -7.4196e-01 +1.4603e-01 +3.4457e-01 +2.8260e-01
836 +1.069919621e+01 +1.069919621e+01 +7.630919621e+01 +7.630919621e+01 +2.8373e-01 +2.0533e-01 +9.4752e-01 +4.1996e-01 -4.6075e-01 +3.4566e-01 -6.7191e-01 +4.5874e-02 +2.6869e-01 +3.2646e-01
858 +9.756643900e+00 +9.756643900e+00 +7.536664390e+01 +7.536664390e+01 +3.2268e-01 +1.8061e-01 +9.7068e-01 +3.3102e-01 -4.7969e-01 +2.3898e-01 -5.7940e-01 +1.1702e-01 +2.2962e-01 +3.5979e-01
1078 +9.134037114e+00 +9.134037114e+00 +7.474403711e+01 +7.474403711e+01 +1.8893e-01 +1.6825e-01 +9.6206e-01 +4.1637e-01 -4.3788e-01 +2.9962e-01 -7.1331e-01 +1.3338e-01 +3.2292e-01 +3.3545e-01
1092 +8.580001816e+00 +8.580001816e+00 +7.419000182e+01 +7.419000182e+01 +2.3947e-01 +1.6260e-01 +1.0438e+00 +3.8148e-01 -4.9494e-01 +3.0178e-01 -6.0634e-01 +1.2066e-01 +3.0070e-01 +2.6399e-01
