% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
842 +1.162700685e+00 +1.162700685e+00 -1.064772993e+02 -1.064772993e+02 -3.1775e-01 -5.2655e-01 -1.5924e-02
882 +9.131942402e-01 +9.131942402e-01 -1.067268058e+02 -1.067268058e+02 -2.4539e-01 -4.8335e-01 -4.2485e-02
967 +8.814178335e-01 +8.814178335e-01 -1.067585822e+02 -1.067585822e+02 -1.9158e-01 -4.8361e-01 -7.0265e-02
992 +8.021660678e-01 +8.021660678e-01 -1.068378339e+02 -1.068378339e+02 -1.9206e-01 -4.5814e-01 -6.3969e-02
1175 +7.830397942e-01 +7.830397942e-01 -1.068569602e+02 -1.068569602e+02 -1.4617e-01 -4.6100e-01 -8.6793e-02
1187 +7.481960660e-01 +7.481960660e-01 -1.068918039e+02 -1.068918039e+02 -1.3789e-01 -4.5476e-01 -8.4072e-02
1208 +7.376335393e-01 +7.376335393e-01 -1.069023665e+02 -1.069023665e+02 -1.5018e-01 -4.4889e-01 -8.2238e-02
1220 +7.144746637e-01 +7.144746637e-01 -1.069255253e+02 -1.069255253e+02 -7.6945e-02 -4.2465e-01 -1.2026e-01
1227 +6.875361825e-01 +6.875361825e-01 -1.069524638e+02 -1.069524638e+02 -9.6556e-02 -4.2903e-01 -1.0832e-01
1240 +5.884895531e-01 +5.884895531e-01 -1.070515104e+02 -1.070515104e+02 -3.6223e-02 -3.8547e-01 -1.0514e-01
1430 +5.585658052e-01 +5.585658052e-01 -1.070814342e+02 -1.070814342e+02 -4.1811e-02 -3.8436e-01 -1.0883e-01
1441 +4.982080296e-01 +4.982080296e-01 -1.071417920e+02 -1.071417920e+02 +2.7908e-03 -3.3993e-01 -1.2060e-01
1536 +4.791356057e-01 +4.791356057e-01 -1.071608644e+02 -1.071608644e+02 -1.1075e-03 -3.4585e-01 -1.2656e-01
1606 +4.783713140e-01 +4.783713140e-01 -1.071616287e+02 -1.071616287e+02 -6.6817e-04 -3.4294e-01 -1.2988e-01
1608 +4.563788392e-01 +4.563788392e-01 -1.071836212e+02 -1.071836212e+02 +1.4860e-02 -3.3838e-01 -1.3160e-01
1648 +4.432294218e-01 +4.432294218e-01 -1.071967706e+02 -1.071967706e+02 +3.3102e-02 -3.3077e-01 -1.4568e-01
1663 +4.322003825e-01 +4.322003825e-01 -1.072077996e+02 -1.072077996e+02 +3.6940e-02 -3.2844e-01 -1.3898e-01
1763 +4.104986868e-01 +4.104986868e-01 -1.072295013e+02 -1.072295013e+02 +4.7028e-02 -3.1506e-01 -1.4369e-01
1773 +4.034034659e-01 +4.034034659e-01 -1.072365965e+02 -1.072365965e+02 +7.3289e-02 -3.0744e-01 -1.5156e-01
1786 +3.735509496e-01 +3.735509496e-01 -1.072664491e+02 -1.072664491e+02 +7.9236e-02 -2.9280e-01 -1.5541e-01
1903 +3.668978951e-01 +3.668978951e-01 -1.072731021e+02 -1.072731021e+02 +8.1171e-02 -2.7606e-01 -1.5281e-01
1920 +3.479560396e-01 +3.479560396e-01 -1.072920440e+02 -1.072920440e+02 +9.3836e-02 -2.7230e-01 -1.5926e-01
1984 +3.359857709e-01 +3.359857709e-01 -1.073040142e+02 -1.073040142e+02 +1.0939e-01 -2.4689e-01 -1.6329e-01
2006 +3.301336775e-01 +3.301336775e-01 -1.073098663e+02 -1.073098663e+02 +1.1033e-01 -2.5097e-01 -1.6050e-01
2076 +3.160486925e-01 +3.160486925e-01 -1.073239513e+02 -1.073239513e+02 +1.2188e-01 -2.5098e-01 -1.6650e-01
2111 +2.908653608e-01 +2.908653608e-01 -1.073491346e+02 -1.073491346e+02 +1.4882e-01 -2.2688e-01 -1.7079e-01
2200 +2.864803330e-01 +2.864803330e-01 -1.073535197e+02 -1.073535197e+02 +1.4675e-01 -2.2626e-01 -1.7383e-01
2220 +2.749784096e-01 +2.749784096e-01 -1.073650216e+02 -1.073650216e+02 +1.5556e-01 -2.1504e-01 -1.7672e-01
2248 +2.681835913e-01 +2.681835913e-01 -1.073718164e+02 -1.073718164e+02 +1.6064e-01 -2.0673e-01 -1.7764e-01
2286 +2.566268818e-01 +2.566268818e-01 -1.073833731e+02 -1.073833731e+02 +1.8448e-01 -1.8877e-01 -1.7855e-01
2320 +2.473336480e-01 +2.473336480e-01 -1.073926664e+02 -1.073926664e+02 +1.8462e-01 -1.8424e-01 -1.8018e-01
2326 +2.398336118e-01 +2.398336118e-01 -1.074001664e+02 -1.074001664e+02 +1.8688e-01 -1.7840e-01 -1.8494e-01
2362 +2.335046376e-01 +2.335046376e-01 -1.074064954e+02 -1.074064954e+02 +1.9287e-01 -1.7314e-01 -1.8644e-01
2422 +2.188951329e-01 +2.188951329e-01 -1.074211049e+02 -1.074211049e+02 +2.0867e-01 -1.5456e-01 -1.8807e-01
2427 +2.075856295e-01 +2.075856295e-01 -1.074324144e+02 -1.074324144e+02 +2.3957e-01 -1.0406e-01 -1.9582e-01
2483 +2.039077289e-01 +2.039077289e-01 -1.074360923e+02 -1.074360923e+02 +2.4461e-01 -1.0703e-01 -1.9266e-01
2500 +1.949752474e-01 +1.949752474e-01 -1.074450248e+02 -1.074450248e+02 +2.3446e-01 -1.2821e-01 -1.9475e-01
2507 +1.867936560e-01 +1.867936560e-01 -1.074532063e+02 -1.074532063e+02 +2.4048e-01 -1.2059e-01 -1.9900e-01
2618 +1.851546773e-01 +1.851546773e-01 -1.074548453e+02 -1.074548453e+02 +2.4975e-01 -1.1152e-01 -1.9741e-01
2631 +1.755896066e-01 +1.755896066e-01 -1.074644104e+02 -1.074644104e+02 +2.5229e-01 -1.0486e-01 -2.0162e-01
2709 +1.654878335e-01 +1.654878335e-01 -1.074745122e+02 -1.074745122e+02 +2.6471e-01 -8.8354e-02 -2.0350e-01
2810 +1.618675648e-01 +1.618675648e-01 -1.074781324e+02 -1.074781324e+02 +2.7003e-01 -8.0740e-02 -2.0431e-01
2822 +1.582236635e-01 +1.582236635e-01 -1.074817763e+02 -1.074817763e+02 +2.7325e-01 -7.6882e-02 -2.0887e-01
2968 +1.496180510e-01 +1.496180510e-01 -1.074903819e+02 -1.074903819e+02 +2.8228e-01 -6.8410e-02 -2.1034e-01
2980 +1.465639838e-01 +1.465639838e-01 -1.074934360e+02 -1.074934360e+02 +2.9009e-01 -6.2346e-02 -2.0993e-01
3024 +1.443620020e-01 +1.443620020e-01 -1.074956380e+02 -1.074956380e+02 +2.9252e-01 -5.5137e-02 -2.0953e-01
3063 +1.399289139e-01 +1.399289139e-01 -1.075000711e+02 -1.075000711e+02 +2.9878e-01 -4.2205e-02 -2.1114e-01
3140 +1.375278708e-01 +1.375278708e-01 -1.075024721e+02 -1.075024721e+02 +2.9752e-01 -4.8775e-02 -2.1253e-01
3205 +1.339236318e-01 +1.339236318e-01 -1.075060764e+02 -1.075060764e+02 +3.0205e-01 -4.4341e-02 -2.1555e-01
3247 +1.317122579e-01 +1.317122579e-01 -1.075082877e+02 -1.075082877e+02 +3.0620e-01 -3.1834e-02 -2.1654e-01
3278 +1.260048950e-01 +1.260048950e-01 -1.075139951e+02 -1.075139951e+02 +3.1189e-01 -2.9708e-02 -2.1645e-01
3322 +1.228137791e-01 +1.228137791e-01 -1.075171862e+02 -1.075171862e+02 +3.1609e-01 -2.1438e-02 -2.1758e-01
3333 +1.169206206e-01 +1.169206206e-01 -1.075230794e+02 -1.075230794e+02 +3.3270e-01 +8.8132e-03 -2.2161e-01
3362 +1.122806204e-01 +1.122806204e-01 -1.075277194e+02 -1.075277194e+02 +3.3779e-01 +1.6663e-03 -2.2108e-01
3381 +1.103923778e-01 +1.103923778e-01 -1.075296076e+02 -1.075296076e+02 +3.4695e-01 +1.3389e-02 -2.2232e-01
3395 +1.053821593e-01 +1.053821593e-01 -1.075346178e+02 -1.075346178e+02 +3.4809e-01 +1.3411e-02 -2.2476e-01
3465 +1.019524229e-01 +1.019524229e-01 -1.075380476e+02 -1.075380476e+02 +3.4957e-01 +2.9206e-02 -2.2821e-01
3508 +9.750551277e-02 +9.750551277e-02 -1.075424945e+02 -1.075424945e+02 +3.5323e-01 +2.3238e-02 -2.2774e-01
3652 +9.399757971e-02 +9.399757971e-02 -1.075460024e+02 -1.075460024e+02 +3.5670e-01 +3.3366e-02 -2.2759e-01
3656 +9.295994375e-02 +9.295994375e-02 -1.075470401e+02 -1.075470401e+02 +3.6681e-01 +5.1075e-02 -2.2780e-01
3764 +9.067176323e-02 +9.067176323e-02 -1.075493282e+02 -1.075493282e+02 +3.6240e-01 +3.9614e-02 -2.2890e-01
3894 +8.880986777e-02 +8.880986777e-02 -1.075511901e+02 -1.075511901e+02 +3.6469e-01 +4.1841e-02 -2.3026e-01
3910 +8.633692686e-02 +8.633692686e-02 -1.075536631e+02 -1.075536631e+02 +3.7119e-01 +5.1737e-02 -2.3044e-01
3926 +8.198040864e-02 +8.198040864e-02 -1.075580196e+02 -1.075580196e+02 +3.7537e-01 +5.7096e-02 -2.3328e-01
3996 +7.992446283e-02 +7.992446283e-02 -1.075600755e+02 -1.075600755e+02 +3.8975e-01 +7.5895e-02 -2.3405e-01
4016 +7.161149826e-02 +7.161149826e-02 -1.075683885e+02 -1.075683885e+02 +3.9509e-01 +9.1201e-02 -2.3642e-01
4142 +7.030464979e-02 +7.030464979e-02 -1.075696954e+02 -1.075696954e+02 +3.9441e-01 +9.0790e-02 -2.3875e-01
4191 +6.872950669e-02 +6.872950669e-02 -1.075712705e+02 -1.075712705e+02 +3.9863e-01 +9.3283e-02 -2.3790e-01
4282 +6.756065813e-02 +6.756065813e-02 -1.075724393e+02 -1.075724393e+02 +3.9861e-01 +9.6353e-02 -2.3940e-01
4389 +6.525035091e-02 +6.525035091e-02 -1.075747496e+02 -1.075747496e+02 +4.0419e-01 +9.9526e-02 -2.4098e-01
4453 +6.443114685e-02 +6.443114685e-02 -1.075755689e+02 -1.075755689e+02 +4.0442e-01 +1.0277e-01 -2.4017e-01
4510 +6.305954876e-02 +6.305954876e-02 -1.075769405e+02 -1.075769405e+02 +4.0712e-01 +1.0526e-01 -2.4173e-01
4538 +6.143707173e-02 +6.143707173e-02 -1.075785629e+02 -1.075785629e+02 +4.1135e-01 +1.1074e-01 -2.4211e-01
4551 +5.986694642e-02 +5.986694642e-02 -1.075801331e+02 -1.075801331e+02 +4.1308e-01 +1.1503e-01 -2.4388e-01
4626 +5.754506400e-02 +5.754506400e-02 -1.075824549e+02 -1.075824549e+02 +4.1730e-01 +1.2582e-01 -2.4428e-01
4647 +5.743410435e-02 +5.743410435e-02 -1.075825659e+02 -1.075825659e+02 +4.1801e-01 +1.2196e-01 -2.4503e-01
4746 +5.622271030e-02 +5.622271030e-02 -1.075837773e+02 -1.075837773e+02 +4.1942e-01 +1.2739e-01 -2.4406e-01
4808 +5.290029365e-02 +5.290029365e-02 -1.075870997e+02 -1.075870997e+02 +4.2914e-01 +1.4298e-01 -2.4517e-01
4919 +5.165172465e-02 +5.165172465e-02 -1.075883483e+02 -1.075883483e+02 +4.2851e-01 +1.3922e-01 -2.4706e-01
5070 +5.107562980e-02 +5.107562980e-02 -1.075889244e+02 -1.075889244e+02 +4.2997e-01 +1.4328e-01 -2.4642e-01
5148 +4.982380541e-02 +4.982380541e-02 -1.075901762e+02 -1.075901762e+02 +4.3297e-01 +1.4900e-01 -2.4695e-01
5154 +4.749144233e-02 +4.749144233e-02 -1.075925086e+02 -1.075925086e+02 +4.3677e-01 +1.5440e-01 -2.4849e-01
5318 +4.577750197e-02 +4.577750197e-02 -1.075942225e+02 -1.075942225e+02 +4.4170e-01 +1.6135e-01 -2.4910e-01
5343 +4.448265435e-02 +4.448265435e-02 -1.075955173e+02 -1.075955173e+02 +4.4356e-01 +1.6722e-01 -2.5035e-01
5451 +4.361367077e-02 +4.361367077e-02 -1.075963863e+02 -1.075963863e+02 +4.4589e-01 +1.7084e-01 -2.5047e-01
5489 +4.258300464e-02 +4.258300464e-02 -1.075974170e+02 -1.075974170e+02 +4.4830e-01 +1.7024e-01 -2.5162e-01
5544 +4.095501509e-02 +4.095501509e-02 -1.075990450e+02 -1.075990450e+02 +4.5091e-01 +1.7634e-01 -2.5216e-01
5556 +4.057176254e-02 +4.057176254e-02 -1.075994282e+02 -1.075994282e+02 +4.5698e-01 +1.8482e-01 -2.5215e-01
5561 +3.840411287e-02 +3.840411287e-02 -1.076015959e+02 -1.076015959e+02 +4.5758e-01 +1.8990e-01 -2.5340e-01
5732 +3.766152649e-02 +3.766152649e-02 -1.076023385e+02 -1.076023385e+02 +4.6157e-01 +1.9755e-01 -2.5378e-01
5737 +3.684212730e-02 +3.684212730e-02 -1.076031579e+02 -1.076031579e+02 +4.6027e-01 +1.9198e-01 -2.5538e-01
5756 +3.484709583e-02 +3.484709583e-02 -1.076051529e+02 -1.076051529e+02 +4.6637e-01 +1.9992e-01 -2.5695e-01
5833 +3.366047806e-02 +3.366047806e-02 -1.076063395e+02 -1.076063395e+02 +4.6798e-01 +2.0413e-01 -2.5685e-01
5912 +3.249923560e-02 +3.249923560e-02 -1.076075008e+02 -1.076075008e+02 +4.7161e-01 +2.1396e-01 -2.5772e-01
5998 +3.205631853e-02 +3.205631853e-02 -1.076079437e+02 -1.076079437e+02 +4.7357e-01 +2.1599e-01 -2.5707e-01
6049 +3.113510605e-02 +3.113510605e-02 -1.076088649e+02 -1.076088649e+02 +4.7408e-01 +2.1637e-01 -2.5840e-01
6053 +3.051290913e-02 +3.051290913e-02 -1.076094871e+02 -1.076094871e+02 +4.7811e-01 +2.2150e-01 -2.5810e-01
6110 +2.883184652e-02 +2.883184652e-02 -1.076111682e+02 -1.076111682e+02 +4.8038e-01 +2.2754e-01 -2.5961e-01
6236 +2.673635421e-02 +2.673635421e-02 -1.076132636e+02 -1.076132636e+02 +4.8709e-01 +2.3524e-01 -2.6167e-01
6301 +2.626286699e-02 +2.626286699e-02 -1.076137371e+02 -1.076137371e+02 +4.9435e-01 +2.5102e-01 -2.6119e-01
6320 +2.445384932e-02 +2.445384932e-02 -1.076155462e+02 -1.076155462e+02 +4.9687e-01 +2.5120e-01 -2.6305e-01
6388 +2.305738526e-02 +2.305738526e-02 -1.076169426e+02 -1.076169426e+02 +4.9836e-01 +2.5439e-01 -2.6421e-01
6468 +2.266238064e-02 +2.266238064e-02 -1.076173376e+02 -1.076173376e+02 +4.9758e-01 +2.5674e-01 -2.6397e-01
6488 +2.233660091e-02 +2.233660091e-02 -1.076176634e+02 -1.076176634e+02 +5.0046e-01 +2.5946e-01 -2.6405e-01
6501 +2.085560854e-02 +2.085560854e-02 -1.076191444e+02 -1.076191444e+02 +5.0338e-01 +2.6607e-01 -2.6516e-01
% function evaluation | noise-free fitness - Fopt (-4.480000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+01 +1.300000000e+01 -3.180000000e+01 -3.180000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
198 +1.273788231e+01 +1.273788231e+01 -3.206211769e+01 -3.206211769e+01 -1.4009e-01 +2.0687e-01 +5.0463e-01
220 +8.135693320e+00 +8.135693320e+00 -3.666430668e+01 -3.666430668e+01 +1.8968e-01 +5.7014e-01 +8.2255e-01
226 +4.575894251e+00 +4.575894251e+00 -4.022410575e+01 -4.022410575e+01 +3.9406e-01 -1.6466e-01 +1.2210e+00
314 +4.469299955e+00 +4.469299955e+00 -4.033070004e+01 -4.033070004e+01 -2.3923e-02 +2.6181e-01 +9.3985e-01
330 +2.842277490e+00 +2.842277490e+00 -4.195772251e+01 -4.195772251e+01 +1.0497e-01 +3.4578e-01 +9.2130e-01
572 +2.686183530e+00 +2.686183530e+00 -4.211381647e+01 -4.211381647e+01 +1.2993e-01 +2.6838e-01 +1.0109e+00
581 +2.593383980e+00 +2.593383980e+00 -4.220661602e+01 -4.220661602e+01 +1.0423e-01 +3.2663e-01 +9.8370e-01
697 +2.484046629e+00 +2.484046629e+00 -4.231595337e+01 -4.231595337e+01 +3.3998e-02 +3.8719e-01 +9.2809e-01
707 +2.434921888e+00 +2.434921888e+00 -4.236507811e+01 -4.236507811e+01 +3.1101e-02 +3.9047e-01 +9.0705e-01
937 +2.378026681e+00 +2.378026681e+00 -4.242197332e+01 -4.242197332e+01 +1.9506e-02 +4.3565e-01 +8.7946e-01
977 +2.330533122e+00 +2.330533122e+00 -4.246946688e+01 -4.246946688e+01 +1.3671e-02 +4.7496e-01 +8.2013e-01
990 +2.283006631e+00 +2.283006631e+00 -4.251699337e+01 -4.251699337e+01 +4.2223e-03 +4.3869e-01 +8.2827e-01
1017 +2.214916331e+00 +2.214916331e+00 -4.258508367e+01 -4.258508367e+01 -2.9508e-02 +4.5282e-01 +7.4574e-01
1025 +2.170025944e+00 +2.170025944e+00 -4.262997406e+01 -4.262997406e+01 -1.1186e-02 +4.8254e-01 +7.7223e-01
1036 +1.950309726e+00 +1.950309726e+00 -4.284969027e+01 -4.284969027e+01 -4.9802e-02 +5.2077e-01 +6.7440e-01
1135 +1.949467150e+00 +1.949467150e+00 -4.285053285e+01 -4.285053285e+01 -2.8565e-02 +5.3218e-01 +6.5464e-01
1176 +1.861725709e+00 +1.861725709e+00 -4.293827429e+01 -4.293827429e+01 -4.9669e-02 +5.0686e-01 +6.1258e-01
1191 +1.573728021e+00 +1.573728021e+00 -4.322627198e+01 -4.322627198e+01 -5.1327e-02 +5.3856e-01 +4.9509e-01
1217 +1.411861272e+00 +1.411861272e+00 -4.338813873e+01 -4.338813873e+01 -8.7926e-03 +5.0951e-01 +3.7688e-01
1236 +9.584001443e-01 +9.584001443e-01 -4.384159986e+01 -4.384159986e+01 +7.4346e-02 +5.0857e-01 +1.4042e-01
1362 +9.284851204e-01 +9.284851204e-01 -4.387151488e+01 -4.387151488e+01 +6.0266e-02 +5.1299e-01 +1.4203e-01
1429 +8.767267799e-01 +8.767267799e-01 -4.392327322e+01 -4.392327322e+01 +4.0239e-02 +4.9265e-01 +1.3382e-01
1658 +8.094516975e-01 +8.094516975e-01 -4.399054830e+01 -4.399054830e+01 +6.9088e-02 +4.8592e-01 +1.1524e-01
1693 +7.511361064e-01 +7.511361064e-01 -4.404886389e+01 -4.404886389e+01 +8.4793e-02 +4.6231e-01 +7.5738e-02
1792 +7.350885822e-01 +7.350885822e-01 -4.406491142e+01 -4.406491142e+01 +6.3328e-02 +4.6455e-01 +9.9979e-02
1810 +7.061960414e-01 +7.061960414e-01 -4.409380396e+01 -4.409380396e+01 +6.7702e-02 +4.4234e-01 +8.6423e-02
1812 +6.532017899e-01 +6.532017899e-01 -4.414679821e+01 -4.414679821e+01 +7.2815e-02 +4.3501e-01 +4.6085e-02
1907 +6.223123359e-01 +6.223123359e-01 -4.417768766e+01 -4.417768766e+01 +9.1735e-02 +4.2358e-01 +2.2415e-02
1936 +6.024629487e-01 +6.024629487e-01 -4.419753705e+01 -4.419753705e+01 +8.1659e-02 +4.1423e-01 +2.8117e-02
1967 +5.846729032e-01 +5.846729032e-01 -4.421532710e+01 -4.421532710e+01 +8.0817e-02 +3.9373e-01 +1.2874e-02
1987 +5.481602422e-01 +5.481602422e-01 -4.425183976e+01 -4.425183976e+01 +1.0390e-01 +3.8851e-01 -3.2200e-02
1991 +5.100221697e-01 +5.100221697e-01 -4.428997783e+01 -4.428997783e+01 +9.8408e-02 +3.7621e-01 -3.5891e-02
2034 +4.884616715e-01 +4.884616715e-01 -4.431153833e+01 -4.431153833e+01 +1.0529e-01 +3.5840e-01 -7.0454e-02
2101 +4.745393692e-01 +4.745393692e-01 -4.432546063e+01 -4.432546063e+01 +9.1502e-02 +3.2258e-01 -8.1355e-02
2112 +4.558953963e-01 +4.558953963e-01 -4.434410460e+01 -4.434410460e+01 +9.8092e-02 +3.4012e-01 -6.9611e-02
2134 +4.460225832e-01 +4.460225832e-01 -4.435397742e+01 -4.435397742e+01 +1.0804e-01 +3.4022e-01 -7.7752e-02
2147 +3.703342413e-01 +3.703342413e-01 -4.442966576e+01 -4.442966576e+01 +1.1575e-01 +2.9058e-01 -1.3016e-01
2229 +3.629984263e-01 +3.629984263e-01 -4.443700157e+01 -4.443700157e+01 +1.0606e-01 +2.6197e-01 -1.4591e-01
2249 +3.104262617e-01 +3.104262617e-01 -4.448957374e+01 -4.448957374e+01 +1.1570e-01 +2.2386e-01 -2.0343e-01
2569 +2.954340656e-01 +2.954340656e-01 -4.450456593e+01 -4.450456593e+01 +1.1582e-01 +2.2455e-01 -1.8819e-01
2604 +2.256804890e-01 +2.256804890e-01 -4.457431951e+01 -4.457431951e+01 +1.2493e-01 +1.6052e-01 -2.4992e-01
2749 +2.228199032e-01 +2.228199032e-01 -4.457718010e+01 -4.457718010e+01 +1.2132e-01 +1.5515e-01 -2.5627e-01
2863 +1.874275042e-01 +1.874275042e-01 -4.461257250e+01 -4.461257250e+01 +1.2298e-01 +1.0466e-01 -3.0393e-01
2972 +1.806653641e-01 +1.806653641e-01 -4.461933464e+01 -4.461933464e+01 +1.3165e-01 +7.7538e-02 -3.1878e-01
3049 +1.728313307e-01 +1.728313307e-01 -4.462716867e+01 -4.462716867e+01 +1.1996e-01 +8.4274e-02 -3.1483e-01
3053 +1.440726997e-01 +1.440726997e-01 -4.465592730e+01 -4.465592730e+01 +1.2567e-01 +3.2952e-02 -3.6310e-01
3177 +1.409529988e-01 +1.409529988e-01 -4.465904700e+01 -4.465904700e+01 +1.1998e-01 +3.7237e-02 -3.5325e-01
3212 +1.374499686e-01 +1.374499686e-01 -4.466255003e+01 -4.466255003e+01 +1.2128e-01 +3.6127e-02 -3.5446e-01
3218 +1.135860176e-01 +1.135860176e-01 -4.468641398e+01 -4.468641398e+01 +1.2241e-01 -4.0819e-03 -3.8532e-01
3283 +9.513682740e-02 +9.513682740e-02 -4.470486317e+01 -4.470486317e+01 +1.1922e-01 -4.0963e-02 -4.0474e-01
3324 +9.130771884e-02 +9.130771884e-02 -4.470869228e+01 -4.470869228e+01 +1.1686e-01 -6.1461e-02 -4.1579e-01
3471 +8.542732170e-02 +8.542732170e-02 -4.471457268e+01 -4.471457268e+01 +1.1456e-01 -6.9976e-02 -4.2252e-01
3586 +8.497583411e-02 +8.497583411e-02 -4.471502417e+01 -4.471502417e+01 +1.1779e-01 -5.9961e-02 -4.1999e-01
3595 +7.965898291e-02 +7.965898291e-02 -4.472034102e+01 -4.472034102e+01 +1.1864e-01 -8.3186e-02 -4.3896e-01
3696 +7.909634149e-02 +7.909634149e-02 -4.472090366e+01 -4.472090366e+01 +1.1621e-01 -7.3961e-02 -4.3288e-01
3740 +7.633080877e-02 +7.633080877e-02 -4.472366919e+01 -4.472366919e+01 +1.1567e-01 -8.1090e-02 -4.3401e-01
3803 +7.560073561e-02 +7.560073561e-02 -4.472439926e+01 -4.472439926e+01 +1.1749e-01 -9.0285e-02 -4.4352e-01
3808 +7.163541949e-02 +7.163541949e-02 -4.472836458e+01 -4.472836458e+01 +1.1267e-01 -9.3015e-02 -4.4275e-01
3981 +7.074427539e-02 +7.074427539e-02 -4.472925572e+01 -4.472925572e+01 +1.1455e-01 -9.3791e-02 -4.4570e-01
3985 +6.899734606e-02 +6.899734606e-02 -4.473100265e+01 -4.473100265e+01 +1.1356e-01 -1.0067e-01 -4.5167e-01
4038 +6.625633057e-02 +6.625633057e-02 -4.473374367e+01 -4.473374367e+01 +1.1357e-01 -1.1050e-01 -4.5913e-01
4053 +6.493327628e-02 +6.493327628e-02 -4.473506672e+01 -4.473506672e+01 +1.1185e-01 -1.1371e-01 -4.6095e-01
4064 +6.288346003e-02 +6.288346003e-02 -4.473711654e+01 -4.473711654e+01 +1.1334e-01 -1.1761e-01 -4.6068e-01
4075 +6.014433939e-02 +6.014433939e-02 -4.473985566e+01 -4.473985566e+01 +1.1196e-01 -1.2274e-01 -4.6482e-01
4095 +5.868143856e-02 +5.868143856e-02 -4.474131856e+01 -4.474131856e+01 +1.1226e-01 -1.3130e-01 -4.7031e-01
4117 +5.699403537e-02 +5.699403537e-02 -4.474300596e+01 -4.474300596e+01 +1.1051e-01 -1.3297e-01 -4.7276e-01
4154 +5.598034438e-02 +5.598034438e-02 -4.474401966e+01 -4.474401966e+01 +1.1033e-01 -1.3499e-01 -4.7345e-01
4261 +5.468121781e-02 +5.468121781e-02 -4.474531878e+01 -4.474531878e+01 +1.1020e-01 -1.3990e-01 -4.7704e-01
4274 +5.263493550e-02 +5.263493550e-02 -4.474736506e+01 -4.474736506e+01 +1.0892e-01 -1.4424e-01 -4.7828e-01
4336 +5.224575278e-02 +5.224575278e-02 -4.474775425e+01 -4.474775425e+01 +1.0899e-01 -1.4564e-01 -4.7958e-01
4352 +5.113315252e-02 +5.113315252e-02 -4.474886685e+01 -4.474886685e+01 +1.0830e-01 -1.5079e-01 -4.8114e-01
4381 +5.008659854e-02 +5.008659854e-02 -4.474991340e+01 -4.474991340e+01 +1.0784e-01 -1.5223e-01 -4.8351e-01
4403 +4.879159156e-02 +4.879159156e-02 -4.475120841e+01 -4.475120841e+01 +1.0598e-01 -1.5924e-01 -4.8627e-01
4516 +4.587937528e-02 +4.587937528e-02 -4.475412062e+01 -4.475412062e+01 +1.0698e-01 -1.7059e-01 -4.9457e-01
4571 +4.454184305e-02 +4.454184305e-02 -4.475545816e+01 -4.475545816e+01 +1.0576e-01 -1.8018e-01 -4.9933e-01
4593 +4.328803260e-02 +4.328803260e-02 -4.475671197e+01 -4.475671197e+01 +1.0589e-01 -1.7887e-01 -5.0284e-01
4676 +4.256491388e-02 +4.256491388e-02 -4.475743509e+01 -4.475743509e+01 +1.0452e-01 -1.8905e-01 -5.0458e-01
4727 +4.099236161e-02 +4.099236161e-02 -4.475900764e+01 -4.475900764e+01 +1.0488e-01 -1.8545e-01 -5.0501e-01
4749 +4.003291106e-02 +4.003291106e-02 -4.475996709e+01 -4.475996709e+01 +1.0427e-01 -1.8910e-01 -5.0685e-01
4861 +3.925304753e-02 +3.925304753e-02 -4.476074695e+01 -4.476074695e+01 +1.0389e-01 -1.9296e-01 -5.0910e-01
4939 +3.888989411e-02 +3.888989411e-02 -4.476111011e+01 -4.476111011e+01 +1.0347e-01 -1.9253e-01 -5.1111e-01
5015 +3.795772315e-02 +3.795772315e-02 -4.476204228e+01 -4.476204228e+01 +1.0306e-01 -1.9519e-01 -5.1226e-01
5046 +3.630208561e-02 +3.630208561e-02 -4.476369791e+01 -4.476369791e+01 +1.0264e-01 -2.0361e-01 -5.1787e-01
5087 +3.443119835e-02 +3.443119835e-02 -4.476556880e+01 -4.476556880e+01 +1.0138e-01 -2.0904e-01 -5.2042e-01
5172 +3.357442893e-02 +3.357442893e-02 -4.476642557e+01 -4.476642557e+01 +1.0087e-01 -2.1253e-01 -5.2311e-01
5245 +3.051048178e-02 +3.051048178e-02 -4.476948952e+01 -4.476948952e+01 +9.9349e-02 -2.2940e-01 -5.3458e-01
5321 +2.933361488e-02 +2.933361488e-02 -4.477066639e+01 -4.477066639e+01 +9.8058e-02 -2.3145e-01 -5.3579e-01
5401 +2.829661582e-02 +2.829661582e-02 -4.477170338e+01 -4.477170338e+01 +9.6338e-02 -2.3731e-01 -5.3624e-01
5415 +2.769820427e-02 +2.769820427e-02 -4.477230180e+01 -4.477230180e+01 +9.4618e-02 -2.4274e-01 -5.3953e-01
5447 +2.639090276e-02 +2.639090276e-02 -4.477360910e+01 -4.477360910e+01 +9.5032e-02 -2.4682e-01 -5.4201e-01
5534 +2.598478360e-02 +2.598478360e-02 -4.477401522e+01 -4.477401522e+01 +9.5771e-02 -2.4853e-01 -5.4370e-01
5587 +2.432661704e-02 +2.432661704e-02 -4.477567338e+01 -4.477567338e+01 +9.4562e-02 -2.5290e-01 -5.4788e-01
