% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10650 +9.985798489e+00 +9.985798489e+00 +9.111579849e+01 +9.111579849e+01 +3.7622e+00 +1.8161e+00 +1.7671e+00 -3.2172e+00 -3.7063e+00 -4.2371e-01 +9.4041e-01 -3.6420e+00 -5.0732e-01 -2.9045e+00
% function evaluation | noise-free fitness - Fopt (1.049200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314635015e+02 +3.314635015e+02 +4.363835015e+02 +4.363835015e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
269 +2.944899685e+02 +2.944899685e+02 +3.994099685e+02 +3.994099685e+02 +3.4278e+00 -2.9997e-01 -1.5173e+00 -1.0374e+00 +2.1180e-01 -2.0871e+00 +1.5114e+00 -3.1704e+00 +1.7319e+00 -2.2997e+00
289 +2.692108576e+02 +2.692108576e+02 +3.741308576e+02 +3.741308576e+02 +1.7412e+00 -1.6283e+00 -1.4407e+00 -1.6411e+00 +2.2217e+00 -2.7146e+00 +1.7789e+00 -1.8750e+00 +1.7726e+00 -1.2944e+00
301 +2.429811819e+02 +2.429811819e+02 +3.479011819e+02 +3.479011819e+02 +2.9159e+00 -1.8932e+00 -1.6118e+00 +1.2219e+00 +1.4142e+00 -3.4156e+00 +1.2393e+00 -4.4762e+00 -3.3796e-01 -2.3512e+00
321 +2.291820333e+02 +2.291820333e+02 +3.341020333e+02 +3.341020333e+02 +2.1254e-01 -3.4917e+00 -3.6020e+00 -8.9064e-01 -1.0103e-02 -5.3477e+00 +2.1533e+00 -3.5216e+00 +1.0116e-01 -2.3616e+00
346 +2.126826704e+02 +2.126826704e+02 +3.176026704e+02 +3.176026704e+02 +1.1345e+00 -2.1093e+00 -5.3987e+00 -1.6512e+00 -8.5881e-01 -2.1234e+00 +8.4370e-01 -3.8743e+00 +1.6034e+00 -4.8638e-01
351 +1.861271011e+02 +1.861271011e+02 +2.910471011e+02 +2.910471011e+02 -8.7093e-01 -5.2936e+00 -3.5631e+00 -1.5601e+00 -1.0417e+00 -5.4475e+00 +7.6132e-01 -3.7021e+00 -3.8896e-01 -9.7155e-01
356 +1.316977902e+02 +1.316977902e+02 +2.366177902e+02 +2.366177902e+02 -5.8496e-01 -2.5854e+00 -5.3877e+00 +6.6367e-01 -3.7781e-01 -3.7181e+00 +3.5426e+00 -2.5951e+00 -6.9504e-02 -8.2015e-01
396 +1.169646384e+02 +1.169646384e+02 +2.218846384e+02 +2.218846384e+02 -6.1181e-01 -3.2278e+00 -3.8299e+00 +2.0213e-01 -8.2846e-01 -3.6078e+00 +1.8126e+00 -2.8441e+00 +4.2406e-01 -7.7718e-01
440 +1.146783905e+02 +1.146783905e+02 +2.195983905e+02 +2.195983905e+02 +2.5766e-01 -1.2783e+00 -4.6910e+00 +6.2708e-01 -2.4342e+00 -3.5757e+00 +2.3492e+00 -2.4028e+00 +4.5946e-02 -1.5643e+00
472 +1.116606184e+02 +1.116606184e+02 +2.165806184e+02 +2.165806184e+02 -1.2022e+00 -2.7900e+00 -5.1071e+00 +1.3233e+00 -2.7797e+00 -5.8715e+00 +2.8645e+00 -2.1497e+00 +5.2640e-02 -2.5027e+00
585 +8.190483793e+01 +8.190483793e+01 +1.868248379e+02 +1.868248379e+02 +4.7695e-01 -3.1872e+00 -3.7481e+00 -6.8594e-02 -2.5197e+00 -3.4015e+00 +2.7194e+00 -1.9858e+00 -6.4572e-01 -3.6800e-01
589 +7.112156941e+01 +7.112156941e+01 +1.760415694e+02 +1.760415694e+02 -8.4177e-01 -3.2786e+00 -3.7084e+00 +7.7969e-01 -3.8215e-01 -4.0327e+00 +2.3729e+00 -2.7092e+00 -4.8127e-01 -1.6754e+00
1152 +6.775051144e+01 +6.775051144e+01 +1.726705114e+02 +1.726705114e+02 -4.0381e-01 -3.4759e+00 -3.7758e+00 +2.2865e-01 -2.4561e+00 -3.9966e+00 +1.7814e+00 -1.7785e+00 -2.2185e+00 -8.7236e-01
1641 +6.575082749e+01 +6.575082749e+01 +1.706708275e+02 +1.706708275e+02 -1.6526e+00 -3.3914e+00 -3.9015e+00 -1.5227e-01 -2.8757e+00 -2.2294e+00 +2.4752e+00 -1.5614e+00 -3.3334e+00 -1.1128e+00
1643 +5.961680917e+01 +5.961680917e+01 +1.645368092e+02 +1.645368092e+02 -2.4638e+00 -2.9128e+00 -3.9840e+00 +3.2733e-01 -3.5472e+00 -1.8806e+00 +1.8364e+00 -1.0893e+00 -2.6909e+00 -8.8202e-01
1918 +5.833541971e+01 +5.833541971e+01 +1.632554197e+02 +1.632554197e+02 -1.9602e+00 -2.9471e+00 -3.9981e+00 +4.6941e-01 -3.0759e+00 -2.3409e+00 +1.9996e+00 -1.5066e+00 -3.4313e+00 -7.8166e-01
2024 +5.674410412e+01 +5.674410412e+01 +1.616641041e+02 +1.616641041e+02 -1.8256e+00 -3.0091e+00 -3.8412e+00 +2.4373e-01 -2.9704e+00 -2.3014e+00 +1.9487e+00 -1.6485e+00 -3.3005e+00 -6.6235e-01
2031 +4.453047587e+01 +4.453047587e+01 +1.494504759e+02 +1.494504759e+02 -1.8563e+00 -3.1954e+00 -3.8224e+00 +1.7836e-01 -2.9035e+00 -2.2838e+00 +1.9491e+00 -1.6448e+00 -3.3036e+00 -7.3097e-01
2068 +3.809238229e+01 +3.809238229e+01 +1.430123823e+02 +1.430123823e+02 -1.8081e+00 -3.1545e+00 -3.8895e+00 +2.5947e-01 -2.8855e+00 -2.3201e+00 +1.9463e+00 -1.6378e+00 -3.3157e+00 -6.9969e-01
2112 +3.255415407e+01 +3.255415407e+01 +1.374741541e+02 +1.374741541e+02 -1.8321e+00 -3.1915e+00 -3.8572e+00 +2.0859e-01 -2.8713e+00 -2.3358e+00 +1.9726e+00 -1.6423e+00 -3.2593e+00 -6.2171e-01
2134 +2.896114416e+01 +2.896114416e+01 +1.338811442e+02 +1.338811442e+02 -1.8685e+00 -3.2339e+00 -3.8412e+00 +1.9846e-01 -2.8819e+00 -2.3381e+00 +1.9879e+00 -1.6315e+00 -3.2646e+00 -6.4692e-01
2156 +2.510237180e+01 +2.510237180e+01 +1.300223718e+02 +1.300223718e+02 -1.8308e+00 -3.2082e+00 -3.8379e+00 +1.8342e-01 -2.8839e+00 -2.3244e+00 +1.9598e+00 -1.6048e+00 -3.2646e+00 -6.2512e-01
2178 +2.246502916e+01 +2.246502916e+01 +1.273850292e+02 +1.273850292e+02 -1.7958e+00 -3.2407e+00 -3.8638e+00 +1.3651e-01 -2.8727e+00 -2.3435e+00 +1.9670e+00 -1.6048e+00 -3.2612e+00 -6.3907e-01
2200 +1.980630896e+01 +1.980630896e+01 +1.247263090e+02 +1.247263090e+02 -1.7785e+00 -3.2186e+00 -3.8735e+00 +1.3548e-01 -2.8874e+00 -2.3431e+00 +1.9604e+00 -1.5704e+00 -3.2145e+00 -6.1511e-01
2442 +1.884250297e+01 +1.884250297e+01 +1.237625030e+02 +1.237625030e+02 -1.7622e+00 -3.2141e+00 -3.9254e+00 +1.0165e-01 -2.8869e+00 -2.2986e+00 +1.9564e+00 -1.5244e+00 -3.1837e+00 -6.3589e-01
2508 +1.844436449e+01 +1.844436449e+01 +1.233643645e+02 +1.233643645e+02 -1.7722e+00 -3.1961e+00 -3.9201e+00 +1.1661e-01 -2.9079e+00 -2.3285e+00 +1.9576e+00 -1.5368e+00 -3.1896e+00 -6.8098e-01
2706 +1.786636700e+01 +1.786636700e+01 +1.227863670e+02 +1.227863670e+02 -1.7770e+00 -3.2209e+00 -3.9029e+00 +1.3910e-01 -2.9306e+00 -2.3155e+00 +1.9736e+00 -1.5661e+00 -3.1733e+00 -6.7177e-01
2728 +1.734199440e+01 +1.734199440e+01 +1.222619944e+02 +1.222619944e+02 -1.7753e+00 -3.2154e+00 -3.9013e+00 +1.2241e-01 -2.9153e+00 -2.3220e+00 +1.9725e+00 -1.5634e+00 -3.1779e+00 -6.6568e-01
3102 +1.697219913e+01 +1.697219913e+01 +1.218921991e+02 +1.218921991e+02 -1.7743e+00 -3.2353e+00 -3.9133e+00 +1.0672e-01 -2.9105e+00 -2.3274e+00 +1.9861e+00 -1.5670e+00 -3.1594e+00 -6.5957e-01
8252 +1.276844905e+01 +1.276844905e+01 +1.176884491e+02 +1.176884491e+02 -2.4571e+00 -3.6241e+00 -3.1737e+00 +2.4026e+00 -3.0232e+00 -3.4346e+00 +1.3228e+00 -2.5818e+00 -3.2031e+00 -3.6510e-01
8362 +1.251200329e+01 +1.251200329e+01 +1.174320033e+02 +1.174320033e+02 -2.3542e+00 -3.6099e+00 -3.1624e+00 +2.4360e+00 -3.0532e+00 -3.4309e+00 +1.2886e+00 -2.6022e+00 -3.1959e+00 -3.1957e-01
8406 +1.097686428e+01 +1.097686428e+01 +1.158968643e+02 +1.158968643e+02 -2.3983e+00 -3.6144e+00 -3.1435e+00 +2.4450e+00 -3.0489e+00 -3.4339e+00 +1.2932e+00 -2.6007e+00 -3.2131e+00 -3.0568e-01
8516 +1.049151332e+01 +1.049151332e+01 +1.154115133e+02 +1.154115133e+02 -2.3867e+00 -3.6370e+00 -3.1568e+00 +2.4231e+00 -2.9976e+00 -3.4064e+00 +1.2818e+00 -2.5883e+00 -3.2196e+00 -3.0371e-01
8538 +1.002115352e+01 +1.002115352e+01 +1.149411535e+02 +1.149411535e+02 -2.3997e+00 -3.6370e+00 -3.1651e+00 +2.4333e+00 -3.0009e+00 -3.4217e+00 +1.3340e+00 -2.5994e+00 -3.2324e+00 -3.0251e-01
8560 +9.596472809e+00 +9.596472809e+00 +1.145164728e+02 +1.145164728e+02 -2.3968e+00 -3.6476e+00 -3.1762e+00 +2.4176e+00 -2.9936e+00 -3.4108e+00 +1.3167e+00 -2.5952e+00 -3.2010e+00 -3.0402e-01
8582 +9.447778140e+00 +9.447778140e+00 +1.143677781e+02 +1.143677781e+02 -2.3967e+00 -3.6454e+00 -3.1779e+00 +2.4339e+00 -3.0064e+00 -3.4038e+00 +1.3207e+00 -2.5991e+00 -3.2140e+00 -3.0739e-01
8595 +9.166826190e+00 +9.166826190e+00 +1.140868262e+02 +1.140868262e+02 -2.4166e+00 -3.6465e+00 -3.1575e+00 +2.4192e+00 -2.9996e+00 -3.4341e+00 +1.3172e+00 -2.6025e+00 -3.2448e+00 -3.1681e-01
8604 +8.812920486e+00 +8.812920486e+00 +1.137329205e+02 +1.137329205e+02 -2.4118e+00 -3.6434e+00 -3.1802e+00 +2.4373e+00 -3.0073e+00 -3.4170e+00 +1.3199e+00 -2.5990e+00 -3.2119e+00 -3.1725e-01
8723 +8.360742551e+00 +8.360742551e+00 +1.132807426e+02 +1.132807426e+02 -2.4310e+00 -3.6568e+00 -3.1607e+00 +2.4358e+00 -3.0195e+00 -3.4229e+00 +1.3140e+00 -2.5937e+00 -3.2386e+00 -3.1320e-01
8802 +8.193925330e+00 +8.193925330e+00 +1.131139253e+02 +1.131139253e+02 -2.4125e+00 -3.6557e+00 -3.1635e+00 +2.4267e+00 -3.0394e+00 -3.4364e+00 +1.3218e+00 -2.6058e+00 -3.2170e+00 -3.1924e-01
8978 +8.102861903e+00 +8.102861903e+00 +1.130228619e+02 +1.130228619e+02 -2.4162e+00 -3.6518e+00 -3.1705e+00 +2.4383e+00 -3.0223e+00 -3.4290e+00 +1.3175e+00 -2.5951e+00 -3.2225e+00 -3.2601e-01
% function evaluation | noise-free fitness - Fopt (3.029000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.665632430e+02 +3.665632430e+02 +3.968532430e+02 +3.968532430e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
266 +3.296000783e+02 +3.296000783e+02 +3.598900783e+02 +3.598900783e+02 -2.4792e+00 +1.7338e+00 +2.4787e+00 +3.2162e+00 +3.7455e+00 -5.7537e-01 +2.9316e+00 -5.4385e+00 -1.9702e-01 -3.0047e+00
278 +3.066381896e+02 +3.066381896e+02 +3.369281896e+02 +3.369281896e+02 -1.4799e+00 +4.1515e-01 +1.7841e+00 +4.6580e+00 +5.3433e+00 -3.4147e-01 +1.5070e+00 -5.1455e+00 +1.8980e+00 -2.4844e+00
285 +2.583040355e+02 +2.583040355e+02 +2.885940355e+02 +2.885940355e+02 -1.2942e+00 +2.1111e-01 +1.2167e+00 +4.0217e+00 +4.2812e+00 -1.0825e+00 +4.0444e+00 -4.8501e+00 -5.4795e-01 -9.6087e-01
301 +2.118871214e+02 +2.118871214e+02 +2.421771214e+02 +2.421771214e+02 -4.4468e+00 +1.5086e+00 +3.9049e+00 +3.5149e+00 +2.6858e+00 -2.3461e+00 +3.2398e-01 -2.1910e+00 -6.0660e-01 -2.2639e+00
319 +1.961467035e+02 +1.961467035e+02 +2.264367035e+02 +2.264367035e+02 -1.4547e+00 -8.1087e-01 +3.6956e+00 +4.4408e+00 +3.8985e+00 -2.1330e+00 +4.4946e+00 -3.4359e+00 +1.0200e+00 -2.9199e+00
370 +1.872592708e+02 +1.872592708e+02 +2.175492708e+02 +2.175492708e+02 -4.7172e+00 -3.8524e+00 +4.3399e+00 +4.6169e+00 +3.6999e+00 -5.9637e+00 +4.3578e+00 -2.4287e+00 +1.2113e+00 -1.5777e+00
374 +1.391091320e+02 +1.391091320e+02 +1.693991320e+02 +1.693991320e+02 -2.9335e+00 -1.7558e+00 +2.1748e+00 +2.9376e+00 +4.7294e+00 -3.4131e+00 +2.9282e+00 -1.9848e+00 +4.0275e-01 -1.8923e+00
382 +1.285945364e+02 +1.285945364e+02 +1.588845364e+02 +1.588845364e+02 -6.6335e-01 -1.6608e+00 +8.7476e-02 +3.7007e+00 +3.7915e+00 -2.9883e+00 +1.5891e+00 -1.6681e+00 +1.9377e+00 -1.5623e+00
396 +1.239399658e+02 +1.239399658e+02 +1.542299658e+02 +1.542299658e+02 -2.3146e+00 -2.8906e+00 +1.6801e+00 +2.6167e+00 +4.2370e+00 -2.3235e+00 +1.6596e+00 -1.8220e+00 +2.5274e-01 -1.9280e+00
440 +1.219821366e+02 +1.219821366e+02 +1.522721366e+02 +1.522721366e+02 -8.4641e-01 -3.9051e+00 +1.8572e+00 +3.7836e+00 +4.4809e+00 -2.2438e+00 +4.8193e+00 -1.4833e+00 -1.7610e+00 -1.5761e+00
528 +9.657706341e+01 +9.657706341e+01 +1.268670634e+02 +1.268670634e+02 -1.8220e+00 -3.6865e+00 +2.0178e+00 +3.5724e+00 +3.2379e+00 -2.9074e+00 +2.6528e+00 -1.6916e+00 -2.7051e+00 +2.5397e-01
591 +7.413690777e+01 +7.413690777e+01 +1.044269078e+02 +1.044269078e+02 -2.4696e+00 -3.3808e+00 +2.6361e+00 +2.8999e+00 +2.9616e+00 -2.2174e+00 +2.0760e+00 -4.0731e-01 -1.7761e+00 -5.5493e-01
1030 +7.055095773e+01 +7.055095773e+01 +1.008409577e+02 +1.008409577e+02 -3.7641e+00 -1.7474e+00 +2.3646e+00 +1.6249e+00 +3.9419e+00 -3.0255e+00 +2.0183e+00 +2.0302e-01 -2.5524e+00 -1.3175e+00
1114 +6.080890594e+01 +6.080890594e+01 +9.109890594e+01 +9.109890594e+01 -3.4951e+00 -1.5865e+00 +2.6823e+00 +4.4028e+00 +3.8173e+00 -3.5646e+00 +2.0414e+00 -4.7045e-01 -3.4548e+00 -1.2108e+00
1274 +5.862684845e+01 +5.862684845e+01 +8.891684845e+01 +8.891684845e+01 -3.6893e+00 -1.9827e+00 +2.8127e+00 +4.1213e+00 +2.4228e+00 -3.9433e+00 +2.8941e+00 -1.7549e+00 -1.9590e+00 -2.3400e+00
1374 +5.133556431e+01 +5.133556431e+01 +8.162556431e+01 +8.162556431e+01 -4.1918e+00 -2.3718e+00 +2.5848e+00 +4.0467e+00 +3.5296e+00 -3.5398e+00 +3.4970e+00 -2.1999e+00 -2.7386e+00 -2.0814e+00
2212 +4.235086488e+01 +4.235086488e+01 +7.264086488e+01 +7.264086488e+01 -2.7075e+00 -2.5571e+00 +2.7280e+00 +2.4255e+00 +4.2319e+00 -4.0240e+00 +2.0517e+00 -5.8974e-01 -1.6820e+00 -7.3163e-01
3102 +3.884072636e+01 +3.884072636e+01 +6.913072636e+01 +6.913072636e+01 -3.2733e+00 -2.0577e+00 +2.6515e+00 +3.5378e+00 +4.6476e+00 -2.9004e+00 +2.9987e+00 -1.5117e+00 -2.0704e+00 -1.4633e+00
3146 +3.517822738e+01 +3.517822738e+01 +6.546822738e+01 +6.546822738e+01 -3.2554e+00 -2.0637e+00 +2.5211e+00 +3.4767e+00 +4.6100e+00 -2.8686e+00 +2.9815e+00 -1.6199e+00 -2.0420e+00 -1.3775e+00
3168 +3.251902913e+01 +3.251902913e+01 +6.280902913e+01 +6.280902913e+01 -3.2033e+00 -2.0919e+00 +2.5745e+00 +3.5051e+00 +4.6196e+00 -2.8378e+00 +2.9741e+00 -1.6340e+00 -2.0468e+00 -1.2801e+00
3212 +2.642801840e+01 +2.642801840e+01 +5.671801840e+01 +5.671801840e+01 -3.2143e+00 -2.0911e+00 +2.5814e+00 +3.5440e+00 +4.5305e+00 -2.8648e+00 +3.0842e+00 -1.5614e+00 -2.0202e+00 -1.3785e+00
3278 +2.041662974e+01 +2.041662974e+01 +5.070662974e+01 +5.070662974e+01 -3.2285e+00 -2.0916e+00 +2.6116e+00 +3.5265e+00 +4.5445e+00 -2.7920e+00 +3.0621e+00 -1.6502e+00 -2.0585e+00 -1.4314e+00
3300 +1.527328939e+01 +1.527328939e+01 +4.556328939e+01 +4.556328939e+01 -3.2048e+00 -2.1175e+00 +2.5946e+00 +3.5159e+00 +4.6097e+00 -2.8141e+00 +3.0514e+00 -1.6479e+00 -2.0180e+00 -1.3990e+00
3322 +1.321546420e+01 +1.321546420e+01 +4.350546420e+01 +4.350546420e+01 -3.2021e+00 -2.1417e+00 +2.6190e+00 +3.5300e+00 +4.5996e+00 -2.7938e+00 +3.1040e+00 -1.6725e+00 -2.0484e+00 -1.4109e+00
3344 +1.123665887e+01 +1.123665887e+01 +4.152665887e+01 +4.152665887e+01 -3.1979e+00 -2.1270e+00 +2.6181e+00 +3.5593e+00 +4.5957e+00 -2.8115e+00 +3.1130e+00 -1.6842e+00 -2.0212e+00 -1.4208e+00
3366 +1.121800939e+01 +1.121800939e+01 +4.150800939e+01 +4.150800939e+01 -3.1689e+00 -2.1429e+00 +2.6394e+00 +3.5449e+00 +4.5846e+00 -2.8271e+00 +3.0777e+00 -1.6700e+00 -2.0513e+00 -1.4154e+00
3388 +1.013027984e+01 +1.013027984e+01 +4.042027984e+01 +4.042027984e+01 -3.1597e+00 -2.1478e+00 +2.6342e+00 +3.5313e+00 +4.5861e+00 -2.8236e+00 +3.0906e+00 -1.6943e+00 -2.0559e+00 -1.4126e+00
3410 +8.323698447e+00 +8.323698447e+00 +3.861369845e+01 +3.861369845e+01 -3.1564e+00 -2.1478e+00 +2.6203e+00 +3.5208e+00 +4.6094e+00 -2.8223e+00 +3.1058e+00 -1.7110e+00 -2.0551e+00 -1.4276e+00
3674 +8.060472491e+00 +8.060472491e+00 +3.835047249e+01 +3.835047249e+01 -3.1346e+00 -2.1397e+00 +2.5848e+00 +3.5154e+00 +4.5874e+00 -2.8078e+00 +3.1102e+00 -1.7060e+00 -2.0830e+00 -1.4468e+00
3841 +7.933624632e+00 +7.933624632e+00 +3.822362463e+01 +3.822362463e+01 -3.1447e+00 -2.1414e+00 +2.6004e+00 +3.5014e+00 +4.6009e+00 -2.7959e+00 +3.0918e+00 -1.6949e+00 -2.0880e+00 -1.4616e+00
3858 +7.590822583e+00 +7.590822583e+00 +3.788082258e+01 +3.788082258e+01 -3.1503e+00 -2.1315e+00 +2.5938e+00 +3.5222e+00 +4.5970e+00 -2.8026e+00 +3.0984e+00 -1.6969e+00 -2.0843e+00 -1.4663e+00
3859 +7.550306515e+00 +7.550306515e+00 +3.784030652e+01 +3.784030652e+01 -3.1505e+00 -2.1447e+00 +2.6001e+00 +3.5128e+00 +4.5969e+00 -2.8012e+00 +3.0881e+00 -1.7032e+00 -2.0832e+00 -1.4686e+00
3957 +7.398729954e+00 +7.398729954e+00 +3.768872995e+01 +3.768872995e+01 -3.1355e+00 -2.1624e+00 +2.5891e+00 +3.5200e+00 +4.5997e+00 -2.8080e+00 +3.0833e+00 -1.6959e+00 -2.0629e+00 -1.4655e+00
4004 +7.160042787e+00 +7.160042787e+00 +3.745004279e+01 +3.745004279e+01 -3.1318e+00 -2.1515e+00 +2.5899e+00 +3.5208e+00 +4.6064e+00 -2.8062e+00 +3.0922e+00 -1.7042e+00 -2.0504e+00 -1.4659e+00
4048 +7.041668602e+00 +7.041668602e+00 +3.733166860e+01 +3.733166860e+01 -3.1420e+00 -2.1509e+00 +2.5886e+00 +3.5296e+00 +4.6059e+00 -2.8014e+00 +3.0963e+00 -1.7052e+00 -2.0421e+00 -1.4708e+00
% function evaluation | noise-free fitness - Fopt (1.210500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256809988e+02 +4.256809988e+02 +5.467309988e+02 +5.467309988e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
115 +4.155358100e+02 +4.155358100e+02 +5.365858100e+02 +5.365858100e+02 +2.1286e+00 -2.9143e+00 -2.1986e+00 +1.2522e+00 +1.0966e+00 -1.0275e+00 +2.6187e+00 -2.7128e+00 -2.9604e+00 +1.7696e+00
135 +3.776550067e+02 +3.776550067e+02 +4.987050067e+02 +4.987050067e+02 +2.2826e+00 -3.0979e+00 -2.1316e+00 +1.5955e+00 +1.1717e+00 -1.6520e+00 +2.5537e+00 -2.7680e+00 -3.1322e+00 +1.6530e+00
180 +3.694468331e+02 +3.694468331e+02 +4.904968331e+02 +4.904968331e+02 +2.7297e+00 -3.4295e+00 -2.0583e+00 +1.6574e+00 +5.9597e-01 -1.2119e+00 +2.1300e+00 -2.7530e+00 -2.6598e+00 +1.8003e+00
201 +3.413638187e+02 +3.413638187e+02 +4.624138187e+02 +4.624138187e+02 +2.4916e+00 -3.0193e+00 -2.0115e+00 +1.5591e+00 +7.2667e-01 -1.1489e+00 +1.8277e+00 -2.5445e+00 -3.1656e+00 +1.3090e+00
208 +3.080400915e+02 +3.080400915e+02 +4.290900915e+02 +4.290900915e+02 +2.1842e+00 -3.2023e+00 -1.9745e+00 +1.8052e+00 +6.1752e-01 -1.0008e+00 +1.8446e+00 -2.3262e+00 -2.6951e+00 +1.8071e+00
236 +2.893176917e+02 +2.893176917e+02 +4.103676917e+02 +4.103676917e+02 +2.6069e+00 -4.0333e+00 -2.7430e+00 +1.6936e+00 +6.2357e-01 -1.3706e+00 +1.4892e+00 -2.2964e+00 -2.6966e+00 +1.7174e+00
240 +2.500529370e+02 +2.500529370e+02 +3.711029370e+02 +3.711029370e+02 +2.2834e+00 -2.6233e+00 -2.4985e+00 +1.8882e+00 +4.7617e-01 -8.5447e-01 +4.9113e-01 -1.6958e+00 -3.2627e+00 +1.7959e+00
246 +2.246373195e+02 +2.246373195e+02 +3.456873195e+02 +3.456873195e+02 +2.7240e+00 -3.0728e+00 -2.3168e+00 +1.7216e+00 +2.3123e-01 -1.3059e+00 +2.5623e-01 -2.5065e+00 -2.6085e+00 +1.7540e+00
271 +2.128680248e+02 +2.128680248e+02 +3.339180248e+02 +3.339180248e+02 +2.8247e+00 -3.6666e+00 -2.0308e+00 +2.0572e+00 -9.9778e-01 -9.3047e-01 +5.1139e-02 -1.5801e+00 -2.2828e+00 +1.9044e+00
294 +1.752018354e+02 +1.752018354e+02 +2.962518354e+02 +2.962518354e+02 +2.3609e+00 -3.0644e+00 -1.7980e+00 +1.7540e+00 -4.4506e-01 -8.9346e-01 -2.0695e+00 -3.2526e+00 -2.1485e+00 +1.2706e+00
297 +1.706514660e+02 +1.706514660e+02 +2.917014660e+02 +2.917014660e+02 +2.0595e+00 -3.4735e+00 -2.4051e+00 +1.1693e+00 -1.9161e+00 -1.0570e+00 +1.0614e+00 -1.8147e+00 -2.4265e+00 +7.2884e-01
306 +1.243340523e+02 +1.243340523e+02 +2.453840523e+02 +2.453840523e+02 +2.2454e+00 -3.3151e+00 -4.0212e+00 +2.4247e+00 -1.3080e+00 -2.8485e-01 -5.7114e-01 -1.8863e+00 -2.7585e+00 +3.5326e-01
350 +1.134836415e+02 +1.134836415e+02 +2.345336415e+02 +2.345336415e+02 +1.9861e+00 -3.9407e+00 -2.6873e+00 +2.2552e+00 -3.6224e+00 -1.0856e+00 -1.9113e+00 -1.8323e+00 -2.2193e+00 +2.1932e+00
363 +1.095044174e+02 +1.095044174e+02 +2.305544174e+02 +2.305544174e+02 +1.6823e+00 -2.3553e+00 -2.6572e+00 +2.7925e+00 -1.9419e+00 +2.8662e-01 -1.8076e+00 -3.1082e+00 -1.6649e+00 +5.9913e-01
385 +1.057645899e+02 +1.057645899e+02 +2.268145899e+02 +2.268145899e+02 +2.5909e+00 -3.4181e+00 -2.9117e+00 +2.5087e+00 -2.5086e+00 -1.2538e+00 -3.1633e+00 -2.7121e+00 -8.2313e-01 +1.3346e+00
398 +1.030542074e+02 +1.030542074e+02 +2.241042074e+02 +2.241042074e+02 +1.9613e+00 -2.6967e+00 -2.7504e+00 +1.6805e+00 -3.2183e+00 +2.0687e-01 -5.2295e+00 -3.5981e+00 -7.7987e-01 +9.8814e-01
442 +9.487677902e+01 +9.487677902e+01 +2.159267790e+02 +2.159267790e+02 +2.6024e+00 -2.2375e+00 -2.4354e+00 +2.9335e+00 -2.7837e+00 -3.9076e-01 -2.7772e+00 -2.4655e+00 -6.2055e-01 -9.3882e-01
469 +9.222791294e+01 +9.222791294e+01 +2.132779129e+02 +2.132779129e+02 +2.3140e+00 -2.7290e+00 -2.0647e+00 +1.8021e+00 -4.7925e+00 -1.0658e+00 -2.3075e+00 -3.4665e+00 -1.2111e+00 +1.2834e-01
475 +8.869536821e+01 +8.869536821e+01 +2.097453682e+02 +2.097453682e+02 +2.7703e+00 -2.7103e+00 -2.9062e+00 +3.5465e+00 -1.0654e+00 -2.2195e-01 -2.5114e+00 -4.1478e+00 -1.0047e+00 +1.8836e-01
484 +7.159309670e+01 +7.159309670e+01 +1.926430967e+02 +1.926430967e+02 +2.8696e+00 -2.6684e+00 -2.5014e+00 +2.7926e+00 -2.4375e+00 -7.1833e-01 -3.3028e+00 -3.3649e+00 -6.7317e-01 +2.0688e-03
643 +6.230294236e+01 +6.230294236e+01 +1.833529424e+02 +1.833529424e+02 +2.2101e+00 -4.5762e+00 -1.8831e+00 +1.8093e+00 -3.1507e+00 -1.4618e+00 -3.6663e+00 -3.5033e+00 -1.4094e+00 -1.0166e+00
886 +4.398035482e+01 +4.398035482e+01 +1.650303548e+02 +1.650303548e+02 +2.1818e+00 -3.4579e+00 -2.5107e+00 +1.2441e+00 -2.8583e+00 -2.1844e+00 -4.7608e+00 -2.2229e+00 -3.2216e-01 -9.5189e-01
1055 +4.198511266e+01 +4.198511266e+01 +1.630351127e+02 +1.630351127e+02 +1.8354e+00 -4.1079e+00 -2.6939e+00 +1.3738e+00 -3.4965e+00 -1.9792e+00 -2.5998e+00 -2.8444e+00 -1.1388e+00 -1.9996e+00
