% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15261 +1.547631762e+000 +1.547631762e+000 +1.506976318e+002 +1.506976318e+002 -6.7105e-002 -3.9374e-001 -2.3929e-002 +1.7765e+000 -2.8723e+000 -1.4394e+000 -1.2379e+000 -1.7436e+000 -7.9270e-001 -4.8082e-001
15369 +1.512754128e+000 +1.512754128e+000 +1.506627541e+002 +1.506627541e+002 -6.6243e-002 -3.9089e-001 -2.2564e-002 +1.7774e+000 -2.8651e+000 -1.4286e+000 -1.2364e+000 -1.7340e+000 -7.8447e-001 -4.7572e-001
15510 +1.478767027e+000 +1.478767027e+000 +1.506287670e+002 +1.506287670e+002 -6.6306e-002 -3.9219e-001 -2.0801e-002 +1.7766e+000 -2.8700e+000 -1.4298e+000 -1.2237e+000 -1.7213e+000 -7.8111e-001 -4.7733e-001
15587 +1.441612268e+000 +1.441612268e+000 +1.505916123e+002 +1.505916123e+002 -6.7121e-002 -3.9097e-001 -1.8885e-002 +1.7785e+000 -2.8631e+000 -1.4204e+000 -1.2169e+000 -1.7174e+000 -7.7406e-001 -4.7538e-001
15730 +1.411551744e+000 +1.411551744e+000 +1.505615517e+002 +1.505615517e+002 -6.5976e-002 -3.8991e-001 -1.9869e-002 +1.7797e+000 -2.8588e+000 -1.4144e+000 -1.2093e+000 -1.7066e+000 -7.6968e-001 -4.7469e-001
15774 +1.374362180e+000 +1.374362180e+000 +1.505243622e+002 +1.505243622e+002 -6.5866e-002 -3.8956e-001 -1.8639e-002 +1.7833e+000 -2.8592e+000 -1.4052e+000 -1.1956e+000 -1.6964e+000 -7.6353e-001 -4.7321e-001
15801 +1.334106568e+000 +1.334106568e+000 +1.504841066e+002 +1.504841066e+002 -6.5253e-002 -3.9201e-001 -1.8886e-002 +1.7872e+000 -2.8501e+000 -1.3996e+000 -1.1869e+000 -1.6852e+000 -7.5968e-001 -4.7045e-001
15906 +1.303700049e+000 +1.303700049e+000 +1.504537000e+002 +1.504537000e+002 -6.5284e-002 -3.8761e-001 -1.5625e-002 +1.7883e+000 -2.8488e+000 -1.3968e+000 -1.1824e+000 -1.6799e+000 -7.5179e-001 -4.7247e-001
15970 +1.281968939e+000 +1.281968939e+000 +1.504319689e+002 +1.504319689e+002 -6.3854e-002 -3.8548e-001 -1.1963e-002 +1.7917e+000 -2.8413e+000 -1.3886e+000 -1.1633e+000 -1.6648e+000 -7.3909e-001 -4.7725e-001
16104 +1.255362930e+000 +1.255362930e+000 +1.504053629e+002 +1.504053629e+002 -6.4458e-002 -3.8653e-001 -1.4200e-002 +1.7901e+000 -2.8492e+000 -1.3933e+000 -1.1699e+000 -1.6567e+000 -7.3786e-001 -4.7064e-001
16208 +1.225411249e+000 +1.225411249e+000 +1.503754112e+002 +1.503754112e+002 -6.4630e-002 -3.8783e-001 -1.2020e-002 +1.7921e+000 -2.8441e+000 -1.3912e+000 -1.1656e+000 -1.6520e+000 -7.3193e-001 -4.6705e-001
16302 +1.201246778e+000 +1.201246778e+000 +1.503512468e+002 +1.503512468e+002 -6.4780e-002 -3.8779e-001 -1.2431e-002 +1.7945e+000 -2.8408e+000 -1.3842e+000 -1.1608e+000 -1.6515e+000 -7.2478e-001 -4.6371e-001
16404 +1.174552980e+000 +1.174552980e+000 +1.503245530e+002 +1.503245530e+002 -6.5121e-002 -3.8665e-001 -1.3769e-002 +1.7927e+000 -2.8397e+000 -1.3810e+000 -1.1552e+000 -1.6368e+000 -7.1916e-001 -4.5942e-001
16534 +1.141939534e+000 +1.141939534e+000 +1.502919395e+002 +1.502919395e+002 -6.4888e-002 -3.8690e-001 -1.2754e-002 +1.7950e+000 -2.8343e+000 -1.3733e+000 -1.1478e+000 -1.6269e+000 -7.0579e-001 -4.5900e-001
16610 +1.121608832e+000 +1.121608832e+000 +1.502716088e+002 +1.502716088e+002 -6.5308e-002 -3.8826e-001 -1.1752e-002 +1.7953e+000 -2.8323e+000 -1.3672e+000 -1.1399e+000 -1.6206e+000 -7.0116e-001 -4.5825e-001
16698 +1.086247361e+000 +1.086247361e+000 +1.502362474e+002 +1.502362474e+002 -6.4816e-002 -3.8754e-001 -8.7763e-003 +1.7980e+000 -2.8290e+000 -1.3657e+000 -1.1298e+000 -1.6058e+000 -6.9360e-001 -4.5753e-001
16759 +1.069734884e+000 +1.069734884e+000 +1.502197349e+002 +1.502197349e+002 -6.3540e-002 -3.8654e-001 -5.4612e-003 +1.8045e+000 -2.8290e+000 -1.3631e+000 -1.1283e+000 -1.6116e+000 -6.9297e-001 -4.5119e-001
16857 +1.042574247e+000 +1.042574247e+000 +1.501925742e+002 +1.501925742e+002 -6.3856e-002 -3.8507e-001 -9.2604e-003 +1.7965e+000 -2.8256e+000 -1.3552e+000 -1.1170e+000 -1.5917e+000 -6.8238e-001 -4.4780e-001
16962 +1.021005937e+000 +1.021005937e+000 +1.501710059e+002 +1.501710059e+002 -6.3576e-002 -3.8499e-001 -8.1179e-003 +1.8002e+000 -2.8270e+000 -1.3580e+000 -1.1151e+000 -1.5902e+000 -6.8146e-001 -4.4432e-001
17028 +9.981712341e-001 +9.981712341e-001 +1.501481712e+002 +1.501481712e+002 -6.3360e-002 -3.8561e-001 -8.2072e-003 +1.8021e+000 -2.8240e+000 -1.3527e+000 -1.1129e+000 -1.5818e+000 -6.7146e-001 -4.4450e-001
17131 +9.731776978e-001 +9.731776978e-001 +1.501231777e+002 +1.501231777e+002 -6.4289e-002 -3.8633e-001 -5.5642e-003 +1.8027e+000 -2.8233e+000 -1.3518e+000 -1.1060e+000 -1.5740e+000 -6.6488e-001 -4.3899e-001
17241 +9.539110506e-001 +9.539110506e-001 +1.501039111e+002 +1.501039111e+002 -6.3119e-002 -3.8546e-001 -7.5627e-003 +1.8052e+000 -2.8229e+000 -1.3488e+000 -1.1038e+000 -1.5646e+000 -6.5492e-001 -4.3564e-001
17336 +9.228959976e-001 +9.228959976e-001 +1.500728960e+002 +1.500728960e+002 -6.3300e-002 -3.8655e-001 -5.1540e-003 +1.8069e+000 -2.8204e+000 -1.3430e+000 -1.0970e+000 -1.5582e+000 -6.4855e-001 -4.2913e-001
17364 +9.105674600e-001 +9.105674600e-001 +1.500605675e+002 +1.500605675e+002 -6.4817e-002 -3.8774e-001 -5.2708e-003 +1.8052e+000 -2.8203e+000 -1.3411e+000 -1.0917e+000 -1.5579e+000 -6.4332e-001 -4.2200e-001
17558 +8.891397155e-001 +8.891397155e-001 +1.500391397e+002 +1.500391397e+002 -6.2680e-002 -3.8497e-001 -7.3357e-003 +1.7994e+000 -2.8175e+000 -1.3364e+000 -1.0860e+000 -1.5371e+000 -6.2341e-001 -4.1236e-001
17600 +8.704817881e-001 +8.704817881e-001 +1.500204818e+002 +1.500204818e+002 -6.4128e-002 -3.8566e-001 -7.6341e-003 +1.8022e+000 -2.8190e+000 -1.3372e+000 -1.0798e+000 -1.5350e+000 -6.2395e-001 -4.1553e-001
17710 +8.509818341e-001 +8.509818341e-001 +1.500009818e+002 +1.500009818e+002 -6.3509e-002 -3.8588e-001 -7.7679e-003 +1.8053e+000 -2.8136e+000 -1.3331e+000 -1.0781e+000 -1.5315e+000 -6.1563e-001 -4.1540e-001
17767 +8.225913713e-001 +8.225913713e-001 +1.499725914e+002 +1.499725914e+002 -6.2093e-002 -3.8594e-001 -6.1167e-003 +1.8037e+000 -2.8122e+000 -1.3293e+000 -1.0654e+000 -1.5192e+000 -5.9607e-001 -4.0412e-001
17785 +8.003760963e-001 +8.003760963e-001 +1.499503761e+002 +1.499503761e+002 -6.1232e-002 -3.8620e-001 -4.5133e-003 +1.8101e+000 -2.8061e+000 -1.3248e+000 -1.0665e+000 -1.5156e+000 -5.9981e-001 -4.0533e-001
17823 +7.926955471e-001 +7.926955471e-001 +1.499426955e+002 +1.499426955e+002 -6.1025e-002 -3.8475e-001 -3.6170e-003 +1.8103e+000 -2.8068e+000 -1.3212e+000 -1.0599e+000 -1.4966e+000 -5.8443e-001 -4.0305e-001
17956 +7.750990682e-001 +7.750990682e-001 +1.499250991e+002 +1.499250991e+002 -6.3975e-002 -3.8505e-001 -5.0987e-003 +1.8047e+000 -2.8139e+000 -1.3202e+000 -1.0500e+000 -1.4946e+000 -5.8249e-001 -3.8254e-001
17971 +7.574999222e-001 +7.574999222e-001 +1.499074999e+002 +1.499074999e+002 -6.1802e-002 -3.8496e-001 -2.7411e-003 +1.8066e+000 -2.8085e+000 -1.3165e+000 -1.0498e+000 -1.4990e+000 -5.7740e-001 -3.8878e-001
18016 +7.233687915e-001 +7.233687915e-001 +1.498733688e+002 +1.498733688e+002 -6.5566e-002 -3.8522e-001 -1.8108e-003 +1.8107e+000 -2.8040e+000 -1.3095e+000 -1.0450e+000 -1.4886e+000 -5.7020e-001 -3.7540e-001
18079 +6.986836131e-001 +6.986836131e-001 +1.498486836e+002 +1.498486836e+002 -6.2850e-002 -3.8473e-001 +2.2014e-003 +1.8111e+000 -2.8045e+000 -1.3174e+000 -1.0450e+000 -1.4784e+000 -5.5158e-001 -3.5865e-001
18150 +6.708092230e-001 +6.708092230e-001 +1.498208092e+002 +1.498208092e+002 -6.4925e-002 -3.8432e-001 -3.0933e-004 +1.8123e+000 -2.8052e+000 -1.3127e+000 -1.0401e+000 -1.4669e+000 -5.3915e-001 -3.5843e-001
18216 +6.602765450e-001 +6.602765450e-001 +1.498102765e+002 +1.498102765e+002 -6.4109e-002 -3.8558e-001 -3.2301e-003 +1.8141e+000 -2.7985e+000 -1.2992e+000 -1.0293e+000 -1.4658e+000 -5.3807e-001 -3.5634e-001
18392 +6.305385348e-001 +6.305385348e-001 +1.497805385e+002 +1.497805385e+002 -6.4906e-002 -3.8581e-001 -2.2468e-003 +1.8153e+000 -2.7971e+000 -1.3033e+000 -1.0240e+000 -1.4552e+000 -5.3145e-001 -3.5499e-001
18590 +6.145658032e-001 +6.145658032e-001 +1.497645658e+002 +1.497645658e+002 -6.4045e-002 -3.8531e-001 -1.8904e-003 +1.8145e+000 -2.7980e+000 -1.3037e+000 -1.0271e+000 -1.4530e+000 -5.1980e-001 -3.4185e-001
18724 +5.975417986e-001 +5.975417986e-001 +1.497475418e+002 +1.497475418e+002 -6.5344e-002 -3.8423e-001 -8.4403e-004 +1.8149e+000 -2.7913e+000 -1.2988e+000 -1.0153e+000 -1.4371e+000 -5.1020e-001 -3.3639e-001
18753 +5.842762256e-001 +5.842762256e-001 +1.497342762e+002 +1.497342762e+002 -6.4618e-002 -3.8372e-001 +2.2902e-003 +1.8184e+000 -2.7915e+000 -1.2926e+000 -1.0153e+000 -1.4423e+000 -5.0665e-001 -3.3483e-001
18818 +5.735873828e-001 +5.735873828e-001 +1.497235874e+002 +1.497235874e+002 -6.4852e-002 -3.8339e-001 +1.5178e-003 +1.8174e+000 -2.7959e+000 -1.2979e+000 -1.0163e+000 -1.4361e+000 -5.0674e-001 -3.3155e-001
18876 +5.618107386e-001 +5.618107386e-001 +1.497118107e+002 +1.497118107e+002 -6.4398e-002 -3.8379e-001 +1.1360e-003 +1.8169e+000 -2.7931e+000 -1.2969e+000 -1.0139e+000 -1.4334e+000 -4.9817e-001 -3.2601e-001
18937 +5.452395743e-001 +5.452395743e-001 +1.496952396e+002 +1.496952396e+002 -6.3627e-002 -3.8365e-001 +1.8255e-003 +1.8202e+000 -2.7946e+000 -1.2951e+000 -1.0097e+000 -1.4285e+000 -4.8587e-001 -3.1658e-001
19038 +5.323651529e-001 +5.323651529e-001 +1.496823652e+002 +1.496823652e+002 -6.3358e-002 -3.8452e-001 +1.8855e-003 +1.8205e+000 -2.7925e+000 -1.2917e+000 -1.0071e+000 -1.4210e+000 -4.8553e-001 -3.1471e-001
19166 +5.243684196e-001 +5.243684196e-001 +1.496743684e+002 +1.496743684e+002 -6.4089e-002 -3.8477e-001 +4.3678e-004 +1.8173e+000 -2.7931e+000 -1.2898e+000 -1.0006e+000 -1.4153e+000 -4.7792e-001 -3.0971e-001
19302 +5.085978588e-001 +5.085978588e-001 +1.496585979e+002 +1.496585979e+002 -6.3539e-002 -3.8431e-001 +1.4534e-003 +1.8199e+000 -2.7922e+000 -1.2889e+000 -1.0003e+000 -1.4124e+000 -4.7151e-001 -3.0286e-001
19448 +4.994242428e-001 +4.994242428e-001 +1.496494242e+002 +1.496494242e+002 -6.4010e-002 -3.8423e-001 +1.1615e-003 +1.8191e+000 -2.7906e+000 -1.2879e+000 -9.9629e-001 -1.4082e+000 -4.6775e-001 -2.9919e-001
19580 +4.897168690e-001 +4.897168690e-001 +1.496397169e+002 +1.496397169e+002 -6.3574e-002 -3.8405e-001 +1.3416e-003 +1.8194e+000 -2.7896e+000 -1.2881e+000 -9.9552e-001 -1.4056e+000 -4.6120e-001 -2.8919e-001
19690 +4.784223730e-001 +4.784223730e-001 +1.496284224e+002 +1.496284224e+002 -6.3159e-002 -3.8366e-001 +7.3245e-004 +1.8196e+000 -2.7885e+000 -1.2862e+000 -9.9402e-001 -1.4003e+000 -4.5448e-001 -2.8527e-001
19831 +4.670524966e-001 +4.670524966e-001 +1.496170525e+002 +1.496170525e+002 -6.3002e-002 -3.8378e-001 +1.4048e-003 +1.8204e+000 -2.7880e+000 -1.2842e+000 -9.8970e-001 -1.3966e+000 -4.4671e-001 -2.8118e-001
20018 +4.565832738e-001 +4.565832738e-001 +1.496065833e+002 +1.496065833e+002 -6.3030e-002 -3.8410e-001 +1.6173e-003 +1.8211e+000 -2.7880e+000 -1.2818e+000 -9.8700e-001 -1.3906e+000 -4.4443e-001 -2.7521e-001
20154 +4.454900250e-001 +4.454900250e-001 +1.495954900e+002 +1.495954900e+002 -6.3181e-002 -3.8362e-001 +2.7656e-003 +1.8214e+000 -2.7847e+000 -1.2790e+000 -9.8375e-001 -1.3885e+000 -4.3866e-001 -2.7109e-001
20337 +4.344870190e-001 +4.344870190e-001 +1.495844870e+002 +1.495844870e+002 -6.2838e-002 -3.8374e-001 +3.0577e-003 +1.8241e+000 -2.7845e+000 -1.2782e+000 -9.8126e-001 -1.3846e+000 -4.3317e-001 -2.6840e-001
20438 +4.247628279e-001 +4.247628279e-001 +1.495747628e+002 +1.495747628e+002 -6.2921e-002 -3.8343e-001 +3.4797e-003 +1.8229e+000 -2.7840e+000 -1.2783e+000 -9.8040e-001 -1.3802e+000 -4.2564e-001 -2.5794e-001
20557 +4.167131582e-001 +4.167131582e-001 +1.495667132e+002 +1.495667132e+002 -6.2905e-002 -3.8306e-001 +3.0792e-003 +1.8233e+000 -2.7850e+000 -1.2785e+000 -9.7646e-001 -1.3756e+000 -4.1923e-001 -2.5417e-001
20693 +4.050380977e-001 +4.050380977e-001 +1.495550381e+002 +1.495550381e+002 -6.2711e-002 -3.8209e-001 +4.4594e-003 +1.8243e+000 -2.7846e+000 -1.2737e+000 -9.7296e-001 -1.3706e+000 -4.1811e-001 -2.5130e-001
20752 +3.978657163e-001 +3.978657163e-001 +1.495478657e+002 +1.495478657e+002 -6.2992e-002 -3.8242e-001 +5.1326e-003 +1.8238e+000 -2.7853e+000 -1.2737e+000 -9.7163e-001 -1.3664e+000 -4.0589e-001 -2.3860e-001
20812 +3.872875146e-001 +3.872875146e-001 +1.495372875e+002 +1.495372875e+002 -6.2891e-002 -3.8218e-001 +4.9997e-003 +1.8255e+000 -2.7836e+000 -1.2732e+000 -9.7017e-001 -1.3635e+000 -4.0321e-001 -2.3793e-001
20922 +3.780385790e-001 +3.780385790e-001 +1.495280386e+002 +1.495280386e+002 -6.2744e-002 -3.8194e-001 +4.8129e-003 +1.8269e+000 -2.7818e+000 -1.2719e+000 -9.6843e-001 -1.3606e+000 -4.0137e-001 -2.3425e-001
21053 +3.689736669e-001 +3.689736669e-001 +1.495189737e+002 +1.495189737e+002 -6.3042e-002 -3.8131e-001 +5.7044e-003 +1.8266e+000 -2.7809e+000 -1.2705e+000 -9.6607e-001 -1.3576e+000 -3.9678e-001 -2.2879e-001
21102 +3.622841180e-001 +3.622841180e-001 +1.495122841e+002 +1.495122841e+002 -6.2882e-002 -3.8117e-001 +5.3362e-003 +1.8265e+000 -2.7803e+000 -1.2695e+000 -9.6425e-001 -1.3526e+000 -3.9269e-001 -2.2590e-001
21230 +3.522588282e-001 +3.522588282e-001 +1.495022588e+002 +1.495022588e+002 -6.2528e-002 -3.8074e-001 +5.8699e-003 +1.8264e+000 -2.7796e+000 -1.2682e+000 -9.6190e-001 -1.3500e+000 -3.8682e-001 -2.1969e-001
21378 +3.447615086e-001 +3.447615086e-001 +1.494947615e+002 +1.494947615e+002 -6.2567e-002 -3.8093e-001 +6.1453e-003 +1.8282e+000 -2.7785e+000 -1.2679e+000 -9.5752e-001 -1.3467e+000 -3.7881e-001 -2.1140e-001
21474 +3.372433520e-001 +3.372433520e-001 +1.494872434e+002 +1.494872434e+002 -6.2350e-002 -3.8071e-001 +6.0668e-003 +1.8276e+000 -2.7780e+000 -1.2670e+000 -9.5774e-001 -1.3410e+000 -3.7129e-001 -2.0810e-001
21604 +3.311146175e-001 +3.311146175e-001 +1.494811146e+002 +1.494811146e+002 -6.2359e-002 -3.8016e-001 +5.6465e-003 +1.8273e+000 -2.7775e+000 -1.2653e+000 -9.5604e-001 -1.3409e+000 -3.7292e-001 -2.0612e-001
21689 +3.220489537e-001 +3.220489537e-001 +1.494720490e+002 +1.494720490e+002 -6.2275e-002 -3.8020e-001 +6.6505e-003 +1.8286e+000 -2.7755e+000 -1.2636e+000 -9.5347e-001 -1.3364e+000 -3.6783e-001 -2.0173e-001
21831 +3.162240703e-001 +3.162240703e-001 +1.494662241e+002 +1.494662241e+002 -6.2073e-002 -3.8022e-001 +5.2190e-003 +1.8280e+000 -2.7765e+000 -1.2619e+000 -9.5313e-001 -1.3311e+000 -3.5913e-001 -1.8614e-001
22065 +3.089062415e-001 +3.089062415e-001 +1.494589062e+002 +1.494589062e+002 -6.1972e-002 -3.8090e-001 +5.2087e-003 +1.8284e+000 -2.7756e+000 -1.2630e+000 -9.4737e-001 -1.3267e+000 -3.5068e-001 -1.8486e-001
22161 +2.994306974e-001 +2.994306974e-001 +1.494494307e+002 +1.494494307e+002 -6.2013e-002 -3.7991e-001 +5.2919e-003 +1.8283e+000 -2.7752e+000 -1.2623e+000 -9.4704e-001 -1.3226e+000 -3.4493e-001 -1.7677e-001
22418 +2.949000502e-001 +2.949000502e-001 +1.494449001e+002 +1.494449001e+002 -6.1645e-002 -3.7967e-001 +4.8804e-003 +1.8271e+000 -2.7740e+000 -1.2612e+000 -9.4372e-001 -1.3193e+000 -3.3854e-001 -1.6924e-001
22422 +2.881266897e-001 +2.881266897e-001 +1.494381267e+002 +1.494381267e+002 -6.1782e-002 -3.7959e-001 +4.6573e-003 +1.8273e+000 -2.7741e+000 -1.2606e+000 -9.4306e-001 -1.3152e+000 -3.3446e-001 -1.5947e-001
22484 +2.798797878e-001 +2.798797878e-001 +1.494298798e+002 +1.494298798e+002 -6.1529e-002 -3.7927e-001 +4.9093e-003 +1.8279e+000 -2.7737e+000 -1.2581e+000 -9.4218e-001 -1.3128e+000 -3.3137e-001 -1.5871e-001
22585 +2.750338757e-001 +2.750338757e-001 +1.494250339e+002 +1.494250339e+002 -6.2271e-002 -3.7947e-001 +6.8864e-003 +1.8283e+000 -2.7725e+000 -1.2546e+000 -9.3721e-001 -1.3097e+000 -3.2114e-001 -1.3787e-001
22682 +2.686902955e-001 +2.686902955e-001 +1.494186903e+002 +1.494186903e+002 -6.1927e-002 -3.7938e-001 +6.6574e-003 +1.8319e+000 -2.7720e+000 -1.2549e+000 -9.3887e-001 -1.3112e+000 -3.2515e-001 -1.5270e-001
22732 +2.618613038e-001 +2.618613038e-001 +1.494118613e+002 +1.494118613e+002 -6.2169e-002 -3.7922e-001 +8.3964e-003 +1.8333e+000 -2.7713e+000 -1.2533e+000 -9.3399e-001 -1.3073e+000 -3.1981e-001 -1.4084e-001
22780 +2.565655871e-001 +2.565655871e-001 +1.494065656e+002 +1.494065656e+002 -6.1950e-002 -3.7942e-001 +8.2792e-003 +1.8311e+000 -2.7710e+000 -1.2556e+000 -9.3523e-001 -1.3028e+000 -3.1120e-001 -1.3602e-001
22868 +2.493027398e-001 +2.493027398e-001 +1.493993027e+002 +1.493993027e+002 -6.2309e-002 -3.7962e-001 +7.4692e-003 +1.8303e+000 -2.7712e+000 -1.2525e+000 -9.3231e-001 -1.2966e+000 -3.0837e-001 -1.2601e-001
22968 +2.451472166e-001 +2.451472166e-001 +1.493951472e+002 +1.493951472e+002 -6.2144e-002 -3.7917e-001 +7.8620e-003 +1.8319e+000 -2.7714e+000 -1.2509e+000 -9.3056e-001 -1.2966e+000 -3.0922e-001 -1.3243e-001
23099 +2.373204129e-001 +2.373204129e-001 +1.493873204e+002 +1.493873204e+002 -6.2109e-002 -3.7908e-001 +8.0928e-003 +1.8337e+000 -2.7685e+000 -1.2498e+000 -9.2952e-001 -1.2945e+000 -3.0391e-001 -1.2762e-001
23158 +2.338608344e-001 +2.338608344e-001 +1.493838608e+002 +1.493838608e+002 -6.2127e-002 -3.7907e-001 +7.8876e-003 +1.8330e+000 -2.7699e+000 -1.2497e+000 -9.2601e-001 -1.2897e+000 -2.9756e-001 -1.2244e-001
23212 +2.283201578e-001 +2.283201578e-001 +1.493783202e+002 +1.493783202e+002 -6.1843e-002 -3.7867e-001 +7.9709e-003 +1.8338e+000 -2.7702e+000 -1.2481e+000 -9.2604e-001 -1.2833e+000 -2.8855e-001 -1.0905e-001
23300 +2.174359113e-001 +2.174359113e-001 +1.493674359e+002 +1.493674359e+002 -6.1673e-002 -3.7792e-001 +7.9399e-003 +1.8333e+000 -2.7669e+000 -1.2491e+000 -9.2318e-001 -1.2800e+000 -2.8002e-001 -1.0002e-001
23457 +2.076209347e-001 +2.076209347e-001 +1.493576209e+002 +1.493576209e+002 -6.0938e-002 -3.7899e-001 +8.1294e-003 +1.8319e+000 -2.7670e+000 -1.2456e+000 -9.2102e-001 -1.2784e+000 -2.7562e-001 -8.9736e-002
23694 +2.025309625e-001 +2.025309625e-001 +1.493525310e+002 +1.493525310e+002 -6.1852e-002 -3.7794e-001 +7.3030e-003 +1.8312e+000 -2.7654e+000 -1.2442e+000 -9.1550e-001 -1.2713e+000 -2.6884e-001 -8.2638e-002
23848 +1.965338367e-001 +1.965338367e-001 +1.493465338e+002 +1.493465338e+002 -6.2394e-002 -3.7829e-001 +7.0454e-003 +1.8317e+000 -2.7659e+000 -1.2421e+000 -9.1456e-001 -1.2685e+000 -2.6159e-001 -6.9990e-002
23873 +1.947810783e-001 +1.947810783e-001 +1.493447811e+002 +1.493447811e+002 -6.2079e-002 -3.7866e-001 +7.0210e-003 +1.8322e+000 -2.7656e+000 -1.2423e+000 -9.1527e-001 -1.2679e+000 -2.5704e-001 -6.5020e-002
24024 +1.887930387e-001 +1.887930387e-001 +1.493387930e+002 +1.493387930e+002 -6.1975e-002 -3.7802e-001 +7.2952e-003 +1.8318e+000 -2.7656e+000 -1.2415e+000 -9.1328e-001 -1.2626e+000 -2.5321e-001 -6.0413e-002
24118 +1.853267836e-001 +1.853267836e-001 +1.493353268e+002 +1.493353268e+002 -6.2305e-002 -3.7870e-001 +7.3283e-003 +1.8341e+000 -2.7653e+000 -1.2397e+000 -9.1135e-001 -1.2545e+000 -2.3454e-001 -4.0210e-002
24134 +1.815652366e-001 +1.815652366e-001 +1.493315652e+002 +1.493315652e+002 -6.2533e-002 -3.7825e-001 +7.4681e-003 +1.8327e+000 -2.7650e+000 -1.2402e+000 -9.1071e-001 -1.2586e+000 -2.4342e-001 -4.8441e-002
24266 +1.752328061e-001 +1.752328061e-001 +1.493252328e+002 +1.493252328e+002 -6.3096e-002 -3.7808e-001 +8.1287e-003 +1.8326e+000 -2.7645e+000 -1.2399e+000 -9.0672e-001 -1.2535e+000 -2.3735e-001 -4.1189e-002
24352 +1.734669247e-001 +1.734669247e-001 +1.493234669e+002 +1.493234669e+002 -6.2380e-002 -3.7755e-001 +8.5049e-003 +1.8347e+000 -2.7638e+000 -1.2389e+000 -9.0505e-001 -1.2553e+000 -2.4156e-001 -4.3786e-002
24516 +1.694367779e-001 +1.694367779e-001 +1.493194368e+002 +1.493194368e+002 -6.2037e-002 -3.7658e-001 +8.4184e-003 +1.8334e+000 -2.7647e+000 -1.2386e+000 -9.0553e-001 -1.2510e+000 -2.3594e-001 -3.9963e-002
24596 +1.649416520e-001 +1.649416520e-001 +1.493149417e+002 +1.493149417e+002 -6.2176e-002 -3.7689e-001 +9.1783e-003 +1.8343e+000 -2.7647e+000 -1.2384e+000 -9.0521e-001 -1.2484e+000 -2.2999e-001 -3.2405e-002
24688 +1.612557172e-001 +1.612557172e-001 +1.493112557e+002 +1.493112557e+002 -6.1615e-002 -3.7646e-001 +8.5767e-003 +1.8340e+000 -2.7646e+000 -1.2381e+000 -9.0313e-001 -1.2465e+000 -2.2241e-001 -2.1078e-002
24783 +1.575156744e-001 +1.575156744e-001 +1.493075157e+002 +1.493075157e+002 -6.0302e-002 -3.7546e-001 +9.2486e-003 +1.8344e+000 -2.7644e+000 -1.2363e+000 -9.0376e-001 -1.2442e+000 -2.2360e-001 -2.2089e-002
24956 +1.528592970e-001 +1.528592970e-001 +1.493028593e+002 +1.493028593e+002 -6.0655e-002 -3.7628e-001 +8.8117e-003 +1.8342e+000 -2.7637e+000 -1.2356e+000 -9.0100e-001 -1.2439e+000 -2.2183e-001 -1.9747e-002
25113 +1.508521302e-001 +1.508521302e-001 +1.493008521e+002 +1.493008521e+002 -6.0563e-002 -3.7638e-001 +8.9454e-003 +1.8343e+000 -2.7627e+000 -1.2345e+000 -9.0114e-001 -1.2430e+000 -2.2033e-001 -1.6639e-002
25198 +1.471008750e-001 +1.471008750e-001 +1.492971009e+002 +1.492971009e+002 -6.0541e-002 -3.7660e-001 +9.0711e-003 +1.8354e+000 -2.7627e+000 -1.2351e+000 -8.9931e-001 -1.2389e+000 -2.1727e-001 -1.2728e-002
25308 +1.442912651e-001 +1.442912651e-001 +1.492942913e+002 +1.492942913e+002 -6.0077e-002 -3.7657e-001 +8.7564e-003 +1.8348e+000 -2.7626e+000 -1.2340e+000 -8.9881e-001 -1.2373e+000 -2.1278e-001 -5.5334e-003
25404 +1.406015154e-001 +1.406015154e-001 +1.492906015e+002 +1.492906015e+002 -5.9778e-002 -3.7664e-001 +9.0374e-003 +1.8358e+000 -2.7606e+000 -1.2330e+000 -8.9656e-001 -1.2365e+000 -2.1085e-001 -9.1803e-003
25538 +1.373590205e-001 +1.373590205e-001 +1.492873590e+002 +1.492873590e+002 -6.0035e-002 -3.7675e-001 +9.5358e-003 +1.8362e+000 -2.7610e+000 -1.2330e+000 -8.9731e-001 -1.2367e+000 -2.0857e-001 -1.7672e-003
25626 +1.337504686e-001 +1.337504686e-001 +1.492837505e+002 +1.492837505e+002 -5.9488e-002 -3.7590e-001 +9.5889e-003 +1.8366e+000 -2.7600e+000 -1.2329e+000 -8.9512e-001 -1.2336e+000 -2.0671e-001 +4.3946e-003
25726 +1.308264482e-001 +1.308264482e-001 +1.492808264e+002 +1.492808264e+002 -5.9179e-002 -3.7557e-001 +9.6771e-003 +1.8363e+000 -2.7595e+000 -1.2322e+000 -8.9558e-001 -1.2325e+000 -2.0271e-001 +7.2450e-003
25882 +1.287483956e-001 +1.287483956e-001 +1.492787484e+002 +1.492787484e+002 -5.9556e-002 -3.7634e-001 +1.0448e-002 +1.8372e+000 -2.7585e+000 -1.2321e+000 -8.9194e-001 -1.2303e+000 -2.0173e-001 +8.7476e-003
