% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
167552 +1.077177299e-001 +1.077177299e-001 +1.492577177e+002 +1.492577177e+002
167640 +1.053721701e-001 +1.053721701e-001 +1.492553722e+002 +1.492553722e+002
167706 +1.023630355e-001 +1.023630355e-001 +1.492523630e+002 +1.492523630e+002
167715 +9.993295925e-002 +9.993295925e-002 +1.492499330e+002 +1.492499330e+002
168102 +9.730625022e-002 +9.730625022e-002 +1.492473063e+002 +1.492473063e+002
168190 +9.392980455e-002 +9.392980455e-002 +1.492439298e+002 +1.492439298e+002
168212 +9.226487796e-002 +9.226487796e-002 +1.492422649e+002 +1.492422649e+002
168366 +9.098887643e-002 +9.098887643e-002 +1.492409889e+002 +1.492409889e+002
168701 +8.903489926e-002 +8.903489926e-002 +1.492390349e+002 +1.492390349e+002
168740 +8.678527310e-002 +8.678527310e-002 +1.492367853e+002 +1.492367853e+002
168850 +8.414336045e-002 +8.414336045e-002 +1.492341434e+002 +1.492341434e+002
168916 +8.211563114e-002 +8.211563114e-002 +1.492321156e+002 +1.492321156e+002
169026 +7.992124353e-002 +7.992124353e-002 +1.492299212e+002 +1.492299212e+002
169065 +7.827147267e-002 +7.827147267e-002 +1.492282715e+002 +1.492282715e+002
169234 +7.588748778e-002 +7.588748778e-002 +1.492258875e+002 +1.492258875e+002
169426 +7.585279551e-002 +7.585279551e-002 +1.492258528e+002 +1.492258528e+002
169532 +7.389466994e-002 +7.389466994e-002 +1.492238947e+002 +1.492238947e+002
169581 +7.222648008e-002 +7.222648008e-002 +1.492222265e+002 +1.492222265e+002
169760 +7.039991489e-002 +7.039991489e-002 +1.492203999e+002 +1.492203999e+002
169818 +6.867723301e-002 +6.867723301e-002 +1.492186772e+002 +1.492186772e+002
169884 +6.743745530e-002 +6.743745530e-002 +1.492174375e+002 +1.492174375e+002
169972 +6.591553656e-002 +6.591553656e-002 +1.492159155e+002 +1.492159155e+002
170104 +6.422666060e-002 +6.422666060e-002 +1.492142267e+002 +1.492142267e+002
170240 +6.288593318e-002 +6.288593318e-002 +1.492128859e+002 +1.492128859e+002
170368 +6.158618223e-002 +6.158618223e-002 +1.492115862e+002 +1.492115862e+002
170471 +5.976767759e-002 +5.976767759e-002 +1.492097677e+002 +1.492097677e+002
170654 +5.886558823e-002 +5.886558823e-002 +1.492088656e+002 +1.492088656e+002
170752 +5.685149484e-002 +5.685149484e-002 +1.492068515e+002 +1.492068515e+002
170852 +5.593412106e-002 +5.593412106e-002 +1.492059341e+002 +1.492059341e+002
171006 +5.494029204e-002 +5.494029204e-002 +1.492049403e+002 +1.492049403e+002
171116 +5.364029544e-002 +5.364029544e-002 +1.492036403e+002 +1.492036403e+002
171226 +5.247557618e-002 +5.247557618e-002 +1.492024756e+002 +1.492024756e+002
171343 +5.026233076e-002 +5.026233076e-002 +1.492002623e+002 +1.492002623e+002
171376 +4.987685068e-002 +4.987685068e-002 +1.491998769e+002 +1.491998769e+002
171468 +4.890833268e-002 +4.890833268e-002 +1.491989083e+002 +1.491989083e+002
171556 +4.783276406e-002 +4.783276406e-002 +1.491978328e+002 +1.491978328e+002
171596 +4.664302541e-002 +4.664302541e-002 +1.491966430e+002 +1.491966430e+002
171754 +4.548552513e-002 +4.548552513e-002 +1.491954855e+002 +1.491954855e+002
171765 +4.446198228e-002 +4.446198228e-002 +1.491944620e+002 +1.491944620e+002
171886 +4.354510915e-002 +4.354510915e-002 +1.491935451e+002 +1.491935451e+002
172172 +4.246074097e-002 +4.246074097e-002 +1.491924607e+002 +1.491924607e+002
172260 +4.147915661e-002 +4.147915661e-002 +1.491914792e+002 +1.491914792e+002
172502 +4.061605968e-002 +4.061605968e-002 +1.491906161e+002 +1.491906161e+002
172590 +3.974730906e-002 +3.974730906e-002 +1.491897473e+002 +1.491897473e+002
172677 +3.876635986e-002 +3.876635986e-002 +1.491887664e+002 +1.491887664e+002
172832 +3.774077457e-002 +3.774077457e-002 +1.491877408e+002 +1.491877408e+002
172882 +3.665571497e-002 +3.665571497e-002 +1.491866557e+002 +1.491866557e+002
173019 +3.615062986e-002 +3.615062986e-002 +1.491861506e+002 +1.491861506e+002
173108 +3.541547615e-002 +3.541547615e-002 +1.491854155e+002 +1.491854155e+002
173127 +3.442127699e-002 +3.442127699e-002 +1.491844213e+002 +1.491844213e+002
173448 +3.352019469e-002 +3.352019469e-002 +1.491835202e+002 +1.491835202e+002
173499 +3.289431919e-002 +3.289431919e-002 +1.491828943e+002 +1.491828943e+002
173551 +3.197773709e-002 +3.197773709e-002 +1.491819777e+002 +1.491819777e+002
173649 +3.129019236e-002 +3.129019236e-002 +1.491812902e+002 +1.491812902e+002
173778 +3.080995612e-002 +3.080995612e-002 +1.491808100e+002 +1.491808100e+002
173888 +3.018173229e-002 +3.018173229e-002 +1.491801817e+002 +1.491801817e+002
174262 +2.925500484e-002 +2.925500484e-002 +1.491792550e+002 +1.491792550e+002
174284 +2.843865029e-002 +2.843865029e-002 +1.491784387e+002 +1.491784387e+002
174834 +2.754492941e-002 +2.754492941e-002 +1.491775449e+002 +1.491775449e+002
174856 +2.751695520e-002 +2.751695520e-002 +1.491775170e+002 +1.491775170e+002
174966 +2.674260994e-002 +2.674260994e-002 +1.491767426e+002 +1.491767426e+002
175032 +2.612833778e-002 +2.612833778e-002 +1.491761283e+002 +1.491761283e+002
175208 +2.554331817e-002 +2.554331817e-002 +1.491755433e+002 +1.491755433e+002
175228 +2.444088362e-002 +2.444088362e-002 +1.491744409e+002 +1.491744409e+002
175648 +2.381497516e-002 +2.381497516e-002 +1.491738150e+002 +1.491738150e+002
175714 +2.330530399e-002 +2.330530399e-002 +1.491733053e+002 +1.491733053e+002
175872 +2.265259614e-002 +2.265259614e-002 +1.491726526e+002 +1.491726526e+002
176031 +2.183378258e-002 +2.183378258e-002 +1.491718338e+002 +1.491718338e+002
176188 +2.126217767e-002 +2.126217767e-002 +1.491712622e+002 +1.491712622e+002
176389 +2.075807227e-002 +2.075807227e-002 +1.491707581e+002 +1.491707581e+002
176418 +2.034567553e-002 +2.034567553e-002 +1.491703457e+002 +1.491703457e+002
176799 +1.977809505e-002 +1.977809505e-002 +1.491697781e+002 +1.491697781e+002
176812 +1.932764615e-002 +1.932764615e-002 +1.491693276e+002 +1.491693276e+002
176902 +1.899673508e-002 +1.899673508e-002 +1.491689967e+002 +1.491689967e+002
176946 +1.828742112e-002 +1.828742112e-002 +1.491682874e+002 +1.491682874e+002
177043 +1.814263067e-002 +1.814263067e-002 +1.491681426e+002 +1.491681426e+002
177402 +1.772161140e-002 +1.772161140e-002 +1.491677216e+002 +1.491677216e+002
177606 +1.721885154e-002 +1.721885154e-002 +1.491672189e+002 +1.491672189e+002
177650 +1.693952630e-002 +1.693952630e-002 +1.491669395e+002 +1.491669395e+002
177807 +1.641791898e-002 +1.641791898e-002 +1.491664179e+002 +1.491664179e+002
177856 +1.613311467e-002 +1.613311467e-002 +1.491661331e+002 +1.491661331e+002
177951 +1.583424810e-002 +1.583424810e-002 +1.491658342e+002 +1.491658342e+002
178090 +1.547687056e-002 +1.547687056e-002 +1.491654769e+002 +1.491654769e+002
178268 +1.511668659e-002 +1.511668659e-002 +1.491651167e+002 +1.491651167e+002
178332 +1.478160772e-002 +1.478160772e-002 +1.491647816e+002 +1.491647816e+002
178521 +1.443167221e-002 +1.443167221e-002 +1.491644317e+002 +1.491644317e+002
178750 +1.406701502e-002 +1.406701502e-002 +1.491640670e+002 +1.491640670e+002
178780 +1.372325238e-002 +1.372325238e-002 +1.491637233e+002 +1.491637233e+002
178889 +1.346019128e-002 +1.346019128e-002 +1.491634602e+002 +1.491634602e+002
178942 +1.317454151e-002 +1.317454151e-002 +1.491631745e+002 +1.491631745e+002
179014 +1.287276814e-002 +1.287276814e-002 +1.491628728e+002 +1.491628728e+002
179195 +1.255924863e-002 +1.255924863e-002 +1.491625592e+002 +1.491625592e+002
179317 +1.230112500e-002 +1.230112500e-002 +1.491623011e+002 +1.491623011e+002
179366 +1.201528235e-002 +1.201528235e-002 +1.491620153e+002 +1.491620153e+002
179498 +1.166125826e-002 +1.166125826e-002 +1.491616613e+002 +1.491616613e+002
179696 +1.147404236e-002 +1.147404236e-002 +1.491614740e+002 +1.491614740e+002
179809 +1.115255550e-002 +1.115255550e-002 +1.491611526e+002 +1.491611526e+002
179879 +1.088500782e-002 +1.088500782e-002 +1.491608850e+002 +1.491608850e+002
180026 +1.070898129e-002 +1.070898129e-002 +1.491607090e+002 +1.491607090e+002
180135 +1.042409226e-002 +1.042409226e-002 +1.491604241e+002 +1.491604241e+002
180346 +9.887615550e-003 +9.887615550e-003 +1.491598876e+002 +1.491598876e+002
180510 +9.726620829e-003 +9.726620829e-003 +1.491597266e+002 +1.491597266e+002
180586 +9.516413081e-003 +9.516413081e-003 +1.491595164e+002 +1.491595164e+002
181060 +9.328874225e-003 +9.328874225e-003 +1.491593289e+002 +1.491593289e+002
181067 +9.094572629e-003 +9.094572629e-003 +1.491590946e+002 +1.491590946e+002
181220 +8.843854144e-003 +8.843854144e-003 +1.491588439e+002 +1.491588439e+002
181346 +8.605658881e-003 +8.605658881e-003 +1.491586057e+002 +1.491586057e+002
181434 +8.479359673e-003 +8.479359673e-003 +1.491584794e+002 +1.491584794e+002
181459 +8.293387935e-003 +8.293387935e-003 +1.491582934e+002 +1.491582934e+002
181566 +8.029683015e-003 +8.029683015e-003 +1.491580297e+002 +1.491580297e+002
181630 +7.867195195e-003 +7.867195195e-003 +1.491578672e+002 +1.491578672e+002
181663 +7.636502654e-003 +7.636502654e-003 +1.491576365e+002 +1.491576365e+002
182204 +7.524417201e-003 +7.524417201e-003 +1.491575244e+002 +1.491575244e+002
182248 +7.350811693e-003 +7.350811693e-003 +1.491573508e+002 +1.491573508e+002
182328 +7.223923020e-003 +7.223923020e-003 +1.491572239e+002 +1.491572239e+002
182454 +7.032237435e-003 +7.032237435e-003 +1.491570322e+002 +1.491570322e+002
182627 +6.874999959e-003 +6.874999959e-003 +1.491568750e+002 +1.491568750e+002
182780 +6.678525080e-003 +6.678525080e-003 +1.491566785e+002 +1.491566785e+002
182828 +6.595179915e-003 +6.595179915e-003 +1.491565952e+002 +1.491565952e+002
182908 +6.427094692e-003 +6.427094692e-003 +1.491564271e+002 +1.491564271e+002
183077 +6.272892135e-003 +6.272892135e-003 +1.491562729e+002 +1.491562729e+002
183385 +6.159484882e-003 +6.159484882e-003 +1.491561595e+002 +1.491561595e+002
183444 +6.012702890e-003 +6.012702890e-003 +1.491560127e+002 +1.491560127e+002
183722 +5.886281030e-003 +5.886281030e-003 +1.491558863e+002 +1.491558863e+002
183865 +5.699302211e-003 +5.699302211e-003 +1.491556993e+002 +1.491556993e+002
183964 +5.615432938e-003 +5.615432938e-003 +1.491556154e+002 +1.491556154e+002
184140 +5.452291816e-003 +5.452291816e-003 +1.491554523e+002 +1.491554523e+002
184211 +5.348570105e-003 +5.348570105e-003 +1.491553486e+002 +1.491553486e+002
184316 +5.229817208e-003 +5.229817208e-003 +1.491552298e+002 +1.491552298e+002
184407 +5.039041650e-003 +5.039041650e-003 +1.491550390e+002 +1.491550390e+002
184558 +5.002565893e-003 +5.002565893e-003 +1.491550026e+002 +1.491550026e+002
184629 +4.888416415e-003 +4.888416415e-003 +1.491548884e+002 +1.491548884e+002
184782 +4.784039070e-003 +4.784039070e-003 +1.491547840e+002 +1.491547840e+002
184864 +4.659879656e-003 +4.659879656e-003 +1.491546599e+002 +1.491546599e+002
184988 +4.564161209e-003 +4.564161209e-003 +1.491545642e+002 +1.491545642e+002
185115 +4.456052138e-003 +4.456052138e-003 +1.491544561e+002 +1.491544561e+002
185299 +4.348406657e-003 +4.348406657e-003 +1.491543484e+002 +1.491543484e+002
185449 +4.259561745e-003 +4.259561745e-003 +1.491542596e+002 +1.491542596e+002
185474 +4.164480957e-003 +4.164480957e-003 +1.491541645e+002 +1.491541645e+002
185724 +4.058464599e-003 +4.058464599e-003 +1.491540585e+002 +1.491540585e+002
185831 +3.971407342e-003 +3.971407342e-003 +1.491539714e+002 +1.491539714e+002
186010 +3.885281576e-003 +3.885281576e-003 +1.491538853e+002 +1.491538853e+002
186120 +3.775025525e-003 +3.775025525e-003 +1.491537750e+002 +1.491537750e+002
186323 +3.714731098e-003 +3.714731098e-003 +1.491537147e+002 +1.491537147e+002
186657 +3.618234667e-003 +3.618234667e-003 +1.491536182e+002 +1.491536182e+002
186736 +3.535099530e-003 +3.535099530e-003 +1.491535351e+002 +1.491535351e+002
186934 +3.453536812e-003 +3.453536812e-003 +1.491534535e+002 +1.491534535e+002
187044 +3.386447513e-003 +3.386447513e-003 +1.491533864e+002 +1.491533864e+002
187147 +3.303568450e-003 +3.303568450e-003 +1.491533036e+002 +1.491533036e+002
187352 +3.233502501e-003 +3.233502501e-003 +1.491532335e+002 +1.491532335e+002
187462 +3.136110904e-003 +3.136110904e-003 +1.491531361e+002 +1.491531361e+002
187594 +3.079175242e-003 +3.079175242e-003 +1.491530792e+002 +1.491530792e+002
187773 +3.012664770e-003 +3.012664770e-003 +1.491530127e+002 +1.491530127e+002
187968 +2.943162711e-003 +2.943162711e-003 +1.491529432e+002 +1.491529432e+002
188122 +2.883994816e-003 +2.883994816e-003 +1.491528840e+002 +1.491528840e+002
188362 +2.804175811e-003 +2.804175811e-003 +1.491528042e+002 +1.491528042e+002
188417 +2.726872834e-003 +2.726872834e-003 +1.491527269e+002 +1.491527269e+002
188606 +2.682385601e-003 +2.682385601e-003 +1.491526824e+002 +1.491526824e+002
188674 +2.614707076e-003 +2.614707076e-003 +1.491526147e+002 +1.491526147e+002
188897 +2.518356260e-003 +2.518356260e-003 +1.491525184e+002 +1.491525184e+002
189024 +2.503457277e-003 +2.503457277e-003 +1.491525035e+002 +1.491525035e+002
189068 +2.453881747e-003 +2.453881747e-003 +1.491524539e+002 +1.491524539e+002
189241 +2.374689741e-003 +2.374689741e-003 +1.491523747e+002 +1.491523747e+002
189373 +2.301269035e-003 +2.301269035e-003 +1.491523013e+002 +1.491523013e+002
189457 +2.281234614e-003 +2.281234614e-003 +1.491522812e+002 +1.491522812e+002
189552 +2.234166769e-003 +2.234166769e-003 +1.491522342e+002 +1.491522342e+002
189770 +2.115774382e-003 +2.115774382e-003 +1.491521158e+002 +1.491521158e+002
190165 +2.070554840e-003 +2.070554840e-003 +1.491520706e+002 +1.491520706e+002
190234 +2.035616053e-003 +2.035616053e-003 +1.491520356e+002 +1.491520356e+002
190300 +1.964784675e-003 +1.964784675e-003 +1.491519648e+002 +1.491519648e+002
190564 +1.947937338e-003 +1.947937338e-003 +1.491519479e+002 +1.491519479e+002
190749 +1.873815887e-003 +1.873815887e-003 +1.491518738e+002 +1.491518738e+002
190872 +1.856389200e-003 +1.856389200e-003 +1.491518564e+002 +1.491518564e+002
190982 +1.812182892e-003 +1.812182892e-003 +1.491518122e+002 +1.491518122e+002
191022 +1.773856704e-003 +1.773856704e-003 +1.491517739e+002 +1.491517739e+002
191092 +1.736867831e-003 +1.736867831e-003 +1.491517369e+002 +1.491517369e+002
191332 +1.689056473e-003 +1.689056473e-003 +1.491516891e+002 +1.491516891e+002
191422 +1.658562583e-003 +1.658562583e-003 +1.491516586e+002 +1.491516586e+002
191774 +1.616741416e-003 +1.616741416e-003 +1.491516167e+002 +1.491516167e+002
191884 +1.583475654e-003 +1.583475654e-003 +1.491515835e+002 +1.491515835e+002
191994 +1.543175563e-003 +1.543175563e-003 +1.491515432e+002 +1.491515432e+002
192077 +1.505573310e-003 +1.505573310e-003 +1.491515056e+002 +1.491515056e+002
192182 +1.472776289e-003 +1.472776289e-003 +1.491514728e+002 +1.491514728e+002
192280 +1.440553009e-003 +1.440553009e-003 +1.491514406e+002 +1.491514406e+002
192346 +1.408535829e-003 +1.408535829e-003 +1.491514085e+002 +1.491514085e+002
192566 +1.374333702e-003 +1.374333702e-003 +1.491513743e+002 +1.491513743e+002
192698 +1.326820645e-003 +1.326820645e-003 +1.491513268e+002 +1.491513268e+002
192710 +1.312772913e-003 +1.312772913e-003 +1.491513128e+002 +1.491513128e+002
192860 +1.276737675e-003 +1.276737675e-003 +1.491512767e+002 +1.491512767e+002
193006 +1.246315262e-003 +1.246315262e-003 +1.491512463e+002 +1.491512463e+002
193138 +1.213293586e-003 +1.213293586e-003 +1.491512133e+002 +1.491512133e+002
193278 +1.196736105e-003 +1.196736105e-003 +1.491511967e+002 +1.491511967e+002
193336 +1.164884459e-003 +1.164884459e-003 +1.491511649e+002 +1.491511649e+002
193512 +1.143096713e-003 +1.143096713e-003 +1.491511431e+002 +1.491511431e+002
193609 +1.093719271e-003 +1.093719271e-003 +1.491510937e+002 +1.491510937e+002
194040 +1.067887501e-003 +1.067887501e-003 +1.491510679e+002 +1.491510679e+002
194106 +1.037299682e-003 +1.037299682e-003 +1.491510373e+002 +1.491510373e+002
194128 +1.022078667e-003 +1.022078667e-003 +1.491510221e+002 +1.491510221e+002
194330 +9.970948013e-004 +9.970948013e-004 +1.491509971e+002 +1.491509971e+002
194546 +9.749466354e-004 +9.749466354e-004 +1.491509749e+002 +1.491509749e+002
194594 +9.521849057e-004 +9.521849057e-004 +1.491509522e+002 +1.491509522e+002
194740 +9.298738051e-004 +9.298738051e-004 +1.491509299e+002 +1.491509299e+002
194964 +9.110236045e-004 +9.110236045e-004 +1.491509110e+002 +1.491509110e+002
195050 +8.856086776e-004 +8.856086776e-004 +1.491508856e+002 +1.491508856e+002
195173 +8.691069041e-004 +8.691069041e-004 +1.491508691e+002 +1.491508691e+002
195391 +8.419587512e-004 +8.419587512e-004 +1.491508420e+002 +1.491508420e+002
195536 +8.298815092e-004 +8.298815092e-004 +1.491508299e+002 +1.491508299e+002
195685 +8.122426139e-004 +8.122426139e-004 +1.491508122e+002 +1.491508122e+002
195832 +7.925489686e-004 +7.925489686e-004 +1.491507925e+002 +1.491507925e+002
195939 +7.758237730e-004 +7.758237730e-004 +1.491507758e+002 +1.491507758e+002
196027 +7.539063615e-004 +7.539063615e-004 +1.491507539e+002 +1.491507539e+002
196137 +7.361373632e-004 +7.361373632e-004 +1.491507361e+002 +1.491507361e+002
196315 +7.234191150e-004 +7.234191150e-004 +1.491507234e+002 +1.491507234e+002
196405 +7.048012532e-004 +7.048012532e-004 +1.491507048e+002 +1.491507048e+002
196585 +6.844590859e-004 +6.844590859e-004 +1.491506845e+002 +1.491506845e+002
196676 +6.738272310e-004 +6.738272310e-004 +1.491506738e+002 +1.491506738e+002
196812 +6.597050037e-004 +6.597050037e-004 +1.491506597e+002 +1.491506597e+002
196862 +6.453415862e-004 +6.453415862e-004 +1.491506453e+002 +1.491506453e+002
197164 +6.300717435e-004 +6.300717435e-004 +1.491506301e+002 +1.491506301e+002
197340 +6.158955213e-004 +6.158955213e-004 +1.491506159e+002 +1.491506159e+002
197387 +5.962318394e-004 +5.962318394e-004 +1.491505962e+002 +1.491505962e+002
197450 +5.873108104e-004 +5.873108104e-004 +1.491505873e+002 +1.491505873e+002
197582 +5.750734483e-004 +5.750734483e-004 +1.491505751e+002 +1.491505751e+002
197806 +5.596243971e-004 +5.596243971e-004 +1.491505596e+002 +1.491505596e+002
198006 +5.468912001e-004 +5.468912001e-004 +1.491505469e+002 +1.491505469e+002
198386 +5.350546294e-004 +5.350546294e-004 +1.491505351e+002 +1.491505351e+002
198518 +5.145989104e-004 +5.145989104e-004 +1.491505146e+002 +1.491505146e+002
198726 +5.128485898e-004 +5.128485898e-004 +1.491505128e+002 +1.491505128e+002
198836 +4.999870349e-004 +4.999870349e-004 +1.491505000e+002 +1.491505000e+002
199005 +4.869445878e-004 +4.869445878e-004 +1.491504869e+002 +1.491504869e+002
199121 +4.780116765e-004 +4.780116765e-004 +1.491504780e+002 +1.491504780e+002
199210 +4.677081521e-004 +4.677081521e-004 +1.491504677e+002 +1.491504677e+002
199320 +4.542325814e-004 +4.542325814e-004 +1.491504542e+002 +1.491504542e+002
199518 +4.431239686e-004 +4.431239686e-004 +1.491504431e+002 +1.491504431e+002
199606 +4.353547790e-004 +4.353547790e-004 +1.491504354e+002 +1.491504354e+002
199760 +4.238818625e-004 +4.238818625e-004 +1.491504239e+002 +1.491504239e+002
199848 +4.122043420e-004 +4.122043420e-004 +1.491504122e+002 +1.491504122e+002
199858 +4.069478166e-004 +4.069478166e-004 +1.491504069e+002 +1.491504069e+002
200155 +3.969346909e-004 +3.969346909e-004 +1.491503969e+002 +1.491503969e+002
200226 +3.861683558e-004 +3.861683558e-004 +1.491503862e+002 +1.491503862e+002
200329 +3.723907230e-004 +3.723907230e-004 +1.491503724e+002 +1.491503724e+002
200464 +3.707835879e-004 +3.707835879e-004 +1.491503708e+002 +1.491503708e+002
200596 +3.629869575e-004 +3.629869575e-004 +1.491503630e+002 +1.491503630e+002
200640 +3.506971101e-004 +3.506971101e-004 +1.491503507e+002 +1.491503507e+002
