% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
682 +5.005621637e+002 +5.005621637e+002 +5.991821637e+002 +5.991821637e+002 -1.6123e+000 -1.6590e+000 +1.6534e+000 -5.3131e+000 +4.6450e+000
702 +4.670911051e+002 +4.670911051e+002 +5.657111051e+002 +5.657111051e+002 -2.4841e+000 -1.4971e+000 +1.4463e+000 -5.2957e+000 +4.3156e+000
708 +4.052513799e+002 +4.052513799e+002 +5.038713799e+002 +5.038713799e+002 -1.1016e+000 -1.3862e+000 +1.6241e+000 -5.0265e+000 +3.7742e+000
751 +3.954422402e+002 +3.954422402e+002 +4.940622402e+002 +4.940622402e+002 -1.6829e+000 -2.6959e+000 +1.6169e+000 -4.9487e+000 +3.5501e+000
772 +3.779970887e+002 +3.779970887e+002 +4.766170887e+002 +4.766170887e+002 -2.5437e+000 -2.0477e+000 +1.3979e+000 -5.0100e+000 +3.6088e+000
792 +3.601770593e+002 +3.601770593e+002 +4.587970593e+002 +4.587970593e+002 -2.1554e+000 -2.0836e+000 +1.4627e+000 -5.0179e+000 +3.6475e+000
816 +3.440353176e+002 +3.440353176e+002 +4.426553176e+002 +4.426553176e+002 -1.6021e+000 -1.8631e+000 +1.5162e+000 -5.0112e+000 +3.3533e+000
825 +3.194625422e+002 +3.194625422e+002 +4.180825422e+002 +4.180825422e+002 -1.1883e+000 -2.2325e+000 +1.3661e+000 -4.7949e+000 +3.0134e+000
858 +2.926595806e+002 +2.926595806e+002 +3.912795806e+002 +3.912795806e+002 -1.4429e+000 -2.3589e+000 +1.3770e+000 -4.8447e+000 +2.7546e+000
865 +1.565909856e+002 +1.565909856e+002 +2.552109856e+002 +2.552109856e+002 -2.0507e+000 -1.8939e+000 +1.7640e+000 -4.2754e+000 +8.0691e-001
922 +1.131799944e+002 +1.131799944e+002 +2.117999944e+002 +2.117999944e+002 -2.1117e+000 -2.5429e+000 +1.1196e+000 -3.8741e+000 +3.5509e-001
942 +9.964233429e+001 +9.964233429e+001 +1.982623343e+002 +1.982623343e+002 -1.4701e+000 -1.9447e+000 +1.3654e+000 -4.1675e+000 +8.3522e-001
946 +8.485488826e+001 +8.485488826e+001 +1.834748883e+002 +1.834748883e+002 -1.3490e+000 -1.8622e+000 +1.4344e+000 -4.0725e+000 +8.7249e-001
990 +7.195483257e+001 +7.195483257e+001 +1.705748326e+002 +1.705748326e+002 -1.8185e+000 -2.4415e+000 +1.3380e+000 -3.8635e+000 +6.4607e-001
994 +3.409875637e+001 +3.409875637e+001 +1.327187564e+002 +1.327187564e+002 -1.3404e+000 -2.1802e+000 +1.7837e+000 -3.4355e+000 +1.0985e-001
1056 +3.065369182e+001 +3.065369182e+001 +1.292736918e+002 +1.292736918e+002 -1.6492e+000 -2.1728e+000 +1.2636e+000 -3.6380e+000 +2.1301e-001
1061 +2.820786539e+001 +2.820786539e+001 +1.268278654e+002 +1.268278654e+002 -1.6903e+000 -1.8751e+000 +1.4077e+000 -3.3900e+000 +3.1229e-001
1078 +2.597310013e+001 +2.597310013e+001 +1.245931001e+002 +1.245931001e+002 -1.3790e+000 -1.8490e+000 +1.2794e+000 -3.5600e+000 +1.0593e-001
1089 +1.765550939e+001 +1.765550939e+001 +1.162755094e+002 +1.162755094e+002 -1.5693e+000 -2.1038e+000 +1.6058e+000 -3.2608e+000 +2.5413e-001
1122 +1.289214931e+001 +1.289214931e+001 +1.115121493e+002 +1.115121493e+002 -1.6679e+000 -2.1527e+000 +1.4653e+000 -3.4694e+000 +1.2647e-001
1126 +8.086410765e+000 +8.086410765e+000 +1.067064108e+002 +1.067064108e+002 -1.5161e+000 -2.2420e+000 +1.4472e+000 -3.1079e+000 -1.1896e-001
1144 +6.773945105e+000 +6.773945105e+000 +1.053939451e+002 +1.053939451e+002 -1.5956e+000 -1.9582e+000 +1.4009e+000 -3.2616e+000 -2.2712e-002
1164 +5.939627420e+000 +5.939627420e+000 +1.045596274e+002 +1.045596274e+002 -1.7535e+000 -2.2231e+000 +1.4957e+000 -3.3112e+000 -9.9822e-002
1166 +4.565555284e+000 +4.565555284e+000 +1.031855553e+002 +1.031855553e+002 -1.6470e+000 -2.1492e+000 +1.3812e+000 -3.1548e+000 -6.5084e-002
1241 +4.252699090e+000 +4.252699090e+000 +1.028726991e+002 +1.028726991e+002 -1.7896e+000 -2.1082e+000 +1.4179e+000 -3.2093e+000 -1.1339e-001
1364 +4.049585167e+000 +4.049585167e+000 +1.026695852e+002 +1.026695852e+002 -1.7720e+000 -2.1176e+000 +1.4779e+000 -3.2107e+000 -5.9872e-002
1452 +3.843660330e+000 +3.843660330e+000 +1.024636603e+002 +1.024636603e+002 -1.6659e+000 -2.1069e+000 +1.4517e+000 -3.1814e+000 -5.3829e-002
1469 +3.365134596e+000 +3.365134596e+000 +1.019851346e+002 +1.019851346e+002 -1.4995e+000 -2.0205e+000 +1.4731e+000 -3.2209e+000 -1.0476e-001
1562 +3.034006061e+000 +3.034006061e+000 +1.016540061e+002 +1.016540061e+002 -1.3893e+000 -1.9705e+000 +1.5053e+000 -3.2088e+000 -1.0898e-001
1650 +2.944010603e+000 +2.944010603e+000 +1.015640106e+002 +1.015640106e+002 -1.3686e+000 -1.9665e+000 +1.4922e+000 -3.1881e+000 -8.0768e-002
1730 +2.693435791e+000 +2.693435791e+000 +1.013134358e+002 +1.013134358e+002 -1.2948e+000 -1.9000e+000 +1.5028e+000 -3.2077e+000 -8.4886e-002
1892 +2.669341081e+000 +2.669341081e+000 +1.012893411e+002 +1.012893411e+002 -1.3034e+000 -1.8914e+000 +1.5073e+000 -3.2026e+000 -7.7386e-002
1911 +2.559061439e+000 +2.559061439e+000 +1.011790614e+002 +1.011790614e+002 -1.2573e+000 -1.8522e+000 +1.5249e+000 -3.1896e+000 -7.1899e-002
2123 +2.499193488e+000 +2.499193488e+000 +1.011191935e+002 +1.011191935e+002 -1.2510e+000 -1.8291e+000 +1.5333e+000 -3.2010e+000 -8.9188e-002
2178 +2.452433972e+000 +2.452433972e+000 +1.010724340e+002 +1.010724340e+002 -1.2320e+000 -1.8262e+000 +1.5389e+000 -3.2030e+000 -7.8152e-002
2230 +2.287017166e+000 +2.287017166e+000 +1.009070172e+002 +1.009070172e+002 -1.1949e+000 -1.7865e+000 +1.5781e+000 -3.1995e+000 -8.3416e-002
2319 +2.092507925e+000 +2.092507925e+000 +1.007125079e+002 +1.007125079e+002 -1.1504e+000 -1.7280e+000 +1.6499e+000 -3.1724e+000 -8.1846e-002
2351 +2.074284327e+000 +2.074284327e+000 +1.006942843e+002 +1.006942843e+002 -1.1535e+000 -1.7099e+000 +1.6516e+000 -3.1552e+000 -5.8308e-002
2404 +2.035820269e+000 +2.035820269e+000 +1.006558203e+002 +1.006558203e+002 -1.1455e+000 -1.6978e+000 +1.6341e+000 -3.1681e+000 -7.9422e-002
2469 +1.897686180e+000 +1.897686180e+000 +1.005176862e+002 +1.005176862e+002 -1.0919e+000 -1.6673e+000 +1.6890e+000 -3.1523e+000 -7.7649e-002
2530 +1.840230256e+000 +1.840230256e+000 +1.004602303e+002 +1.004602303e+002 -1.1039e+000 -1.6633e+000 +1.6806e+000 -3.1555e+000 -9.1858e-002
2534 +1.809628054e+000 +1.809628054e+000 +1.004296281e+002 +1.004296281e+002 -1.1116e+000 -1.6448e+000 +1.7002e+000 -3.1475e+000 -8.0537e-002
2574 +1.775129572e+000 +1.775129572e+000 +1.003951296e+002 +1.003951296e+002 -1.0954e+000 -1.6373e+000 +1.6957e+000 -3.1393e+000 -8.4819e-002
2604 +1.695367745e+000 +1.695367745e+000 +1.003153677e+002 +1.003153677e+002 -1.0790e+000 -1.6025e+000 +1.7280e+000 -3.1325e+000 -8.7256e-002
2662 +1.659362233e+000 +1.659362233e+000 +1.002793622e+002 +1.002793622e+002 -1.0806e+000 -1.6215e+000 +1.7278e+000 -3.1334e+000 -7.3137e-002
2761 +1.616831762e+000 +1.616831762e+000 +1.002368318e+002 +1.002368318e+002 -1.0720e+000 -1.6064e+000 +1.7417e+000 -3.1319e+000 -7.1534e-002
2859 +1.549657401e+000 +1.549657401e+000 +1.001696574e+002 +1.001696574e+002 -1.0585e+000 -1.5919e+000 +1.7565e+000 -3.1201e+000 -7.6837e-002
2936 +1.548628433e+000 +1.548628433e+000 +1.001686284e+002 +1.001686284e+002 -1.0593e+000 -1.5894e+000 +1.7556e+000 -3.1202e+000 -7.2845e-002
3020 +1.497510374e+000 +1.497510374e+000 +1.001175104e+002 +1.001175104e+002 -1.0540e+000 -1.5789e+000 +1.7719e+000 -3.1077e+000 -6.8112e-002
3083 +1.463029829e+000 +1.463029829e+000 +1.000830298e+002 +1.000830298e+002 -1.0503e+000 -1.5706e+000 +1.7853e+000 -3.0905e+000 -6.1452e-002
3123 +1.434636865e+000 +1.434636865e+000 +1.000546369e+002 +1.000546369e+002 -1.0355e+000 -1.5616e+000 +1.7976e+000 -3.0983e+000 -7.4788e-002
3150 +1.412375434e+000 +1.412375434e+000 +1.000323754e+002 +1.000323754e+002 -1.0357e+000 -1.5521e+000 +1.8054e+000 -3.0973e+000 -7.2290e-002
3237 +1.373119106e+000 +1.373119106e+000 +9.999311911e+001 +9.999311911e+001 -1.0228e+000 -1.5479e+000 +1.8102e+000 -3.0740e+000 -6.8050e-002
3280 +1.324971587e+000 +1.324971587e+000 +9.994497159e+001 +9.994497159e+001 -1.0152e+000 -1.5297e+000 +1.8201e+000 -3.0726e+000 -7.0785e-002
3316 +1.296951373e+000 +1.296951373e+000 +9.991695137e+001 +9.991695137e+001 -1.0210e+000 -1.5111e+000 +1.8567e+000 -3.0466e+000 -7.3483e-002
3325 +1.284361500e+000 +1.284361500e+000 +9.990436150e+001 +9.990436150e+001 -9.8956e-001 -1.4917e+000 +1.8529e+000 -3.0440e+000 -7.3544e-002
3344 +1.258900472e+000 +1.258900472e+000 +9.987890047e+001 +9.987890047e+001 -1.0102e+000 -1.5018e+000 +1.8659e+000 -3.0549e+000 -6.9934e-002
3454 +1.213713778e+000 +1.213713778e+000 +9.983371378e+001 +9.983371378e+001 -1.0144e+000 -1.5043e+000 +1.8710e+000 -3.0264e+000 -5.3066e-002
3520 +1.164112967e+000 +1.164112967e+000 +9.978411297e+001 +9.978411297e+001 -9.9827e-001 -1.4905e+000 +1.8736e+000 -3.0329e+000 -6.2409e-002
3566 +1.121256129e+000 +1.121256129e+000 +9.974125613e+001 +9.974125613e+001 -9.9166e-001 -1.4789e+000 +1.8834e+000 -3.0154e+000 -4.9987e-002
3665 +1.090069339e+000 +1.090069339e+000 +9.971006934e+001 +9.971006934e+001 -9.7469e-001 -1.4610e+000 +1.8993e+000 -3.0137e+000 -3.6689e-002
3702 +1.062389498e+000 +1.062389498e+000 +9.968238950e+001 +9.968238950e+001 -9.7935e-001 -1.4701e+000 +1.9054e+000 -3.0024e+000 -5.1804e-002
3753 +1.036609703e+000 +1.036609703e+000 +9.965660970e+001 +9.965660970e+001 -9.8471e-001 -1.4663e+000 +1.9205e+000 -2.9957e+000 -3.9098e-002
3828 +1.014182925e+000 +1.014182925e+000 +9.963418293e+001 +9.963418293e+001 -9.7940e-001 -1.4632e+000 +1.9152e+000 -2.9901e+000 -3.8031e-002
3850 +9.964167826e-001 +9.964167826e-001 +9.961641678e+001 +9.961641678e+001 -9.7780e-001 -1.4599e+000 +1.9215e+000 -2.9865e+000 -3.4315e-002
3884 +9.731524573e-001 +9.731524573e-001 +9.959315246e+001 +9.959315246e+001 -9.7000e-001 -1.4527e+000 +1.9286e+000 -2.9724e+000 -1.7218e-002
3901 +9.424470231e-001 +9.424470231e-001 +9.956244702e+001 +9.956244702e+001 -9.4945e-001 -1.4231e+000 +1.9673e+000 -2.9668e+000 -1.5605e-002
4024 +9.317500613e-001 +9.317500613e-001 +9.955175006e+001 +9.955175006e+001 -9.5488e-001 -1.4366e+000 +1.9445e+000 -2.9581e+000 -2.0294e-002
4070 +9.090007965e-001 +9.090007965e-001 +9.952900080e+001 +9.952900080e+001 -9.6152e-001 -1.4260e+000 +1.9727e+000 -2.9520e+000 -2.5474e-002
4094 +8.416740751e-001 +8.416740751e-001 +9.946167408e+001 +9.946167408e+001 -9.5629e-001 -1.4146e+000 +1.9816e+000 -2.9234e+000 -1.0353e-002
4114 +8.289167226e-001 +8.289167226e-001 +9.944891672e+001 +9.944891672e+001 -9.5551e-001 -1.4167e+000 +1.9784e+000 -2.9242e+000 -2.6350e-003
4158 +8.125215380e-001 +8.125215380e-001 +9.943252154e+001 +9.943252154e+001 -9.4848e-001 -1.4121e+000 +1.9827e+000 -2.9234e+000 -6.4218e-003
4246 +7.888772016e-001 +7.888772016e-001 +9.940887720e+001 +9.940887720e+001 -9.4922e-001 -1.4080e+000 +1.9968e+000 -2.9176e+000 +2.4553e-003
4402 +7.684690634e-001 +7.684690634e-001 +9.938846906e+001 +9.938846906e+001 -9.4284e-001 -1.4065e+000 +1.9976e+000 -2.9114e+000 +1.2205e-002
4463 +7.551744235e-001 +7.551744235e-001 +9.937517442e+001 +9.937517442e+001 -9.4029e-001 -1.4008e+000 +2.0015e+000 -2.9018e+000 +8.2203e-003
4484 +7.242756054e-001 +7.242756054e-001 +9.934427561e+001 +9.934427561e+001 -9.3554e-001 -1.3950e+000 +2.0134e+000 -2.8943e+000 +2.4473e-002
4638 +6.952611772e-001 +6.952611772e-001 +9.931526118e+001 +9.931526118e+001 -9.3317e-001 -1.3898e+000 +2.0227e+000 -2.8805e+000 +2.6766e-002
4737 +6.892137391e-001 +6.892137391e-001 +9.930921374e+001 +9.930921374e+001 -9.3444e-001 -1.3861e+000 +2.0250e+000 -2.8804e+000 +2.9280e-002
4810 +6.722998578e-001 +6.722998578e-001 +9.929229986e+001 +9.929229986e+001 -9.2979e-001 -1.3831e+000 +2.0321e+000 -2.8617e+000 +3.6381e-002
4909 +6.598194053e-001 +6.598194053e-001 +9.927981941e+001 +9.927981941e+001 -9.2967e-001 -1.3811e+000 +2.0367e+000 -2.8660e+000 +4.3795e-002
4959 +6.380304950e-001 +6.380304950e-001 +9.925803049e+001 +9.925803049e+001 -9.2605e-001 -1.3752e+000 +2.0442e+000 -2.8590e+000 +4.5306e-002
5060 +6.281472858e-001 +6.281472858e-001 +9.924814729e+001 +9.924814729e+001 -9.2181e-001 -1.3717e+000 +2.0471e+000 -2.8533e+000 +4.5361e-002
5126 +6.155543473e-001 +6.155543473e-001 +9.923555435e+001 +9.923555435e+001 -9.2306e-001 -1.3680e+000 +2.0544e+000 -2.8459e+000 +4.6193e-002
5191 +5.895807082e-001 +5.895807082e-001 +9.920958071e+001 +9.920958071e+001 -9.1756e-001 -1.3560e+000 +2.0637e+000 -2.8356e+000 +6.2192e-002
5199 +5.827815913e-001 +5.827815913e-001 +9.920278159e+001 +9.920278159e+001 -9.1155e-001 -1.3571e+000 +2.0753e+000 -2.8271e+000 +6.0446e-002
5258 +5.672958547e-001 +5.672958547e-001 +9.918729585e+001 +9.918729585e+001 -9.1698e-001 -1.3569e+000 +2.0716e+000 -2.8268e+000 +6.6338e-002
5324 +5.533855310e-001 +5.533855310e-001 +9.917338553e+001 +9.917338553e+001 -9.1620e-001 -1.3541e+000 +2.0745e+000 -2.8169e+000 +7.8531e-002
5368 +5.455878430e-001 +5.455878430e-001 +9.916558784e+001 +9.916558784e+001 -9.1659e-001 -1.3502e+000 +2.0837e+000 -2.8120e+000 +7.6691e-002
5377 +5.355794244e-001 +5.355794244e-001 +9.915557942e+001 +9.915557942e+001 -9.1075e-001 -1.3443e+000 +2.0827e+000 -2.8077e+000 +8.2993e-002
5532 +5.183026935e-001 +5.183026935e-001 +9.913830269e+001 +9.913830269e+001 -9.1049e-001 -1.3462e+000 +2.0876e+000 -2.7993e+000 +9.1279e-002
5578 +5.126178721e-001 +5.126178721e-001 +9.913261787e+001 +9.913261787e+001 -9.1031e-001 -1.3446e+000 +2.0902e+000 -2.7965e+000 +9.2427e-002
5629 +5.004410272e-001 +5.004410272e-001 +9.912044103e+001 +9.912044103e+001 -9.0746e-001 -1.3398e+000 +2.0972e+000 -2.7829e+000 +9.8207e-002
5778 +4.880821544e-001 +4.880821544e-001 +9.910808215e+001 +9.910808215e+001 -9.0658e-001 -1.3395e+000 +2.1016e+000 -2.7788e+000 +1.0404e-001
5800 +4.766853192e-001 +4.766853192e-001 +9.909668532e+001 +9.909668532e+001 -9.0535e-001 -1.3362e+000 +2.1098e+000 -2.7764e+000 +1.0561e-001
5953 +4.673705617e-001 +4.673705617e-001 +9.908737056e+001 +9.908737056e+001 -9.0331e-001 -1.3340e+000 +2.1083e+000 -2.7702e+000 +1.1656e-001
6072 +4.559254688e-001 +4.559254688e-001 +9.907592547e+001 +9.907592547e+001 -9.0216e-001 -1.3316e+000 +2.1157e+000 -2.7666e+000 +1.1606e-001
6157 +4.466523550e-001 +4.466523550e-001 +9.906665236e+001 +9.906665236e+001 -8.9994e-001 -1.3283e+000 +2.1179e+000 -2.7587e+000 +1.2183e-001
6197 +4.358201512e-001 +4.358201512e-001 +9.905582015e+001 +9.905582015e+001 -8.9708e-001 -1.3228e+000 +2.1304e+000 -2.7542e+000 +1.2486e-001
6277 +4.161416587e-001 +4.161416587e-001 +9.903614166e+001 +9.903614166e+001 -8.9695e-001 -1.3192e+000 +2.1302e+000 -2.7443e+000 +1.3913e-001
6543 +4.028420106e-001 +4.028420106e-001 +9.902284201e+001 +9.902284201e+001 -8.9474e-001 -1.3151e+000 +2.1383e+000 -2.7375e+000 +1.4225e-001
6572 +3.970423117e-001 +3.970423117e-001 +9.901704231e+001 +9.901704231e+001 -8.9221e-001 -1.3171e+000 +2.1414e+000 -2.7312e+000 +1.5346e-001
6619 +3.841980414e-001 +3.841980414e-001 +9.900419804e+001 +9.900419804e+001 -8.8644e-001 -1.3083e+000 +2.1488e+000 -2.7221e+000 +1.7084e-001
6743 +3.782196384e-001 +3.782196384e-001 +9.899821964e+001 +9.899821964e+001 -8.8659e-001 -1.3083e+000 +2.1468e+000 -2.7186e+000 +1.6309e-001
6842 +3.714888615e-001 +3.714888615e-001 +9.899148886e+001 +9.899148886e+001 -8.8815e-001 -1.3065e+000 +2.1535e+000 -2.7180e+000 +1.5940e-001
6955 +3.610849525e-001 +3.610849525e-001 +9.898108495e+001 +9.898108495e+001 -8.8613e-001 -1.3051e+000 +2.1552e+000 -2.7107e+000 +1.6805e-001
7018 +3.501060408e-001 +3.501060408e-001 +9.897010604e+001 +9.897010604e+001 -8.8825e-001 -1.3029e+000 +2.1612e+000 -2.7044e+000 +1.8004e-001
7040 +3.431446985e-001 +3.431446985e-001 +9.896314470e+001 +9.896314470e+001 -8.8629e-001 -1.3000e+000 +2.1641e+000 -2.7013e+000 +1.8201e-001
7282 +3.376666872e-001 +3.376666872e-001 +9.895766669e+001 +9.895766669e+001 -8.8614e-001 -1.3001e+000 +2.1662e+000 -2.6956e+000 +1.8657e-001
7309 +3.206826658e-001 +3.206826658e-001 +9.894068267e+001 +9.894068267e+001 -8.8368e-001 -1.2958e+000 +2.1775e+000 -2.6783e+000 +2.0153e-001
7592 +3.149504629e-001 +3.149504629e-001 +9.893495046e+001 +9.893495046e+001 -8.8256e-001 -1.2945e+000 +2.1777e+000 -2.6798e+000 +2.0441e-001
7685 +3.011181139e-001 +3.011181139e-001 +9.892111811e+001 +9.892111811e+001 -8.7658e-001 -1.2904e+000 +2.1857e+000 -2.6668e+000 +2.1679e-001
7885 +2.944157605e-001 +2.944157605e-001 +9.891441576e+001 +9.891441576e+001 -8.7954e-001 -1.2855e+000 +2.1871e+000 -2.6661e+000 +2.2112e-001
7958 +2.873652815e-001 +2.873652815e-001 +9.890736528e+001 +9.890736528e+001 -8.7659e-001 -1.2865e+000 +2.1895e+000 -2.6614e+000 +2.2706e-001
8090 +2.791259037e-001 +2.791259037e-001 +9.889912590e+001 +9.889912590e+001 -8.7583e-001 -1.2839e+000 +2.1947e+000 -2.6559e+000 +2.3083e-001
8162 +2.746193367e-001 +2.746193367e-001 +9.889461934e+001 +9.889461934e+001 -8.7583e-001 -1.2819e+000 +2.1973e+000 -2.6528e+000 +2.3598e-001
8178 +2.657959154e-001 +2.657959154e-001 +9.888579592e+001 +9.888579592e+001 -8.7321e-001 -1.2785e+000 +2.2011e+000 -2.6460e+000 +2.3886e-001
8302 +2.591735399e-001 +2.591735399e-001 +9.887917354e+001 +9.887917354e+001 -8.7324e-001 -1.2761e+000 +2.2032e+000 -2.6366e+000 +2.5215e-001
8376 +2.546517068e-001 +2.546517068e-001 +9.887465171e+001 +9.887465171e+001 -8.7118e-001 -1.2726e+000 +2.2065e+000 -2.6352e+000 +2.5169e-001
8450 +2.491312571e-001 +2.491312571e-001 +9.886913126e+001 +9.886913126e+001 -8.6737e-001 -1.2700e+000 +2.2094e+000 -2.6278e+000 +2.6037e-001
8527 +2.439361706e-001 +2.439361706e-001 +9.886393617e+001 +9.886393617e+001 -8.6895e-001 -1.2719e+000 +2.2108e+000 -2.6299e+000 +2.6025e-001
8606 +2.387871975e-001 +2.387871975e-001 +9.885878720e+001 +9.885878720e+001 -8.6735e-001 -1.2685e+000 +2.2169e+000 -2.6233e+000 +2.6311e-001
8708 +2.340376869e-001 +2.340376869e-001 +9.885403769e+001 +9.885403769e+001 -8.6841e-001 -1.2700e+000 +2.2162e+000 -2.6217e+000 +2.7095e-001
8822 +2.285154848e-001 +2.285154848e-001 +9.884851548e+001 +9.884851548e+001 -8.6822e-001 -1.2693e+000 +2.2199e+000 -2.6153e+000 +2.7931e-001
8927 +2.229574736e-001 +2.229574736e-001 +9.884295747e+001 +9.884295747e+001 -8.6750e-001 -1.2661e+000 +2.2235e+000 -2.6063e+000 +2.8513e-001
9020 +2.182051700e-001 +2.182051700e-001 +9.883820517e+001 +9.883820517e+001 -8.6527e-001 -1.2656e+000 +2.2248e+000 -2.6076e+000 +2.8850e-001
9079 +2.127679681e-001 +2.127679681e-001 +9.883276797e+001 +9.883276797e+001 -8.6433e-001 -1.2633e+000 +2.2277e+000 -2.6033e+000 +2.9562e-001
9090 +2.085846264e-001 +2.085846264e-001 +9.882858463e+001 +9.882858463e+001 -8.6287e-001 -1.2622e+000 +2.2302e+000 -2.5951e+000 +3.0187e-001
9367 +2.017372836e-001 +2.017372836e-001 +9.882173728e+001 +9.882173728e+001 -8.6331e-001 -1.2606e+000 +2.2364e+000 -2.5908e+000 +3.0588e-001
9445 +1.991845680e-001 +1.991845680e-001 +9.881918457e+001 +9.881918457e+001 -8.6126e-001 -1.2585e+000 +2.2395e+000 -2.5855e+000 +3.0902e-001
9543 +1.947873154e-001 +1.947873154e-001 +9.881478732e+001 +9.881478732e+001 -8.6170e-001 -1.2569e+000 +2.2415e+000 -2.5835e+000 +3.1224e-001
9652 +1.866352423e-001 +1.866352423e-001 +9.880663524e+001 +9.880663524e+001 -8.5882e-001 -1.2530e+000 +2.2435e+000 -2.5810e+000 +3.2019e-001
9776 +1.851263051e-001 +1.851263051e-001 +9.880512631e+001 +9.880512631e+001 -8.6050e-001 -1.2545e+000 +2.2456e+000 -2.5773e+000 +3.2329e-001
9916 +1.797306805e-001 +1.797306805e-001 +9.879973068e+001 +9.879973068e+001 -8.5921e-001 -1.2523e+000 +2.2465e+000 -2.5705e+000 +3.3247e-001
9977 +1.777687623e-001 +1.777687623e-001 +9.879776876e+001 +9.879776876e+001 -8.5791e-001 -1.2510e+000 +2.2484e+000 -2.5684e+000 +3.4244e-001
10255 +1.723689845e-001 +1.723689845e-001 +9.879236898e+001 +9.879236898e+001 -8.5708e-001 -1.2481e+000 +2.2513e+000 -2.5655e+000 +3.4442e-001
10377 +1.680751203e-001 +1.680751203e-001 +9.878807512e+001 +9.878807512e+001 -8.5662e-001 -1.2474e+000 +2.2540e+000 -2.5621e+000 +3.4322e-001
10428 +1.655921069e-001 +1.655921069e-001 +9.878559211e+001 +9.878559211e+001 -8.5570e-001 -1.2477e+000 +2.2565e+000 -2.5594e+000 +3.4686e-001
10469 +1.615552489e-001 +1.615552489e-001 +9.878155525e+001 +9.878155525e+001 -8.5522e-001 -1.2461e+000 +2.2571e+000 -2.5551e+000 +3.5450e-001
10696 +1.557261781e-001 +1.557261781e-001 +9.877572618e+001 +9.877572618e+001 -8.5707e-001 -1.2444e+000 +2.2638e+000 -2.5457e+000 +3.6529e-001
10758 +1.545247012e-001 +1.545247012e-001 +9.877452470e+001 +9.877452470e+001 -8.5448e-001 -1.2445e+000 +2.2620e+000 -2.5480e+000 +3.6377e-001
10899 +1.508985909e-001 +1.508985909e-001 +9.877089859e+001 +9.877089859e+001 -8.5465e-001 -1.2436e+000 +2.2645e+000 -2.5433e+000 +3.7105e-001
10956 +1.475617789e-001 +1.475617789e-001 +9.876756178e+001 +9.876756178e+001 -8.5403e-001 -1.2419e+000 +2.2670e+000 -2.5396e+000 +3.7359e-001
11007 +1.429683245e-001 +1.429683245e-001 +9.876296832e+001 +9.876296832e+001 -8.5333e-001 -1.2409e+000 +2.2702e+000 -2.5349e+000 +3.8213e-001
11117 +1.408307490e-001 +1.408307490e-001 +9.876083075e+001 +9.876083075e+001 -8.5181e-001 -1.2388e+000 +2.2747e+000 -2.5319e+000 +3.8446e-001
11222 +1.367496663e-001 +1.367496663e-001 +9.875674967e+001 +9.875674967e+001 -8.5100e-001 -1.2383e+000 +2.2761e+000 -2.5276e+000 +3.9152e-001
11346 +1.341973288e-001 +1.341973288e-001 +9.875419733e+001 +9.875419733e+001 -8.5150e-001 -1.2367e+000 +2.2764e+000 -2.5252e+000 +3.9269e-001
11509 +1.317434161e-001 +1.317434161e-001 +9.875174342e+001 +9.875174342e+001 -8.5070e-001 -1.2358e+000 +2.2766e+000 -2.5236e+000 +3.9774e-001
11660 +1.287706324e-001 +1.287706324e-001 +9.874877063e+001 +9.874877063e+001 -8.5038e-001 -1.2354e+000 +2.2802e+000 -2.5193e+000 +4.0264e-001
11662 +1.256740767e-001 +1.256740767e-001 +9.874567408e+001 +9.874567408e+001 -8.5062e-001 -1.2344e+000 +2.2822e+000 -2.5143e+000 +4.1149e-001
11792 +1.228162724e-001 +1.228162724e-001 +9.874281627e+001 +9.874281627e+001 -8.4942e-001 -1.2334e+000 +2.2847e+000 -2.5112e+000 +4.1390e-001
11897 +1.192811586e-001 +1.192811586e-001 +9.873928116e+001 +9.873928116e+001 -8.4796e-001 -1.2313e+000 +2.2862e+000 -2.5099e+000 +4.1720e-001
11914 +1.168512405e-001 +1.168512405e-001 +9.873685124e+001 +9.873685124e+001 -8.4798e-001 -1.2300e+000 +2.2892e+000 -2.5063e+000 +4.2225e-001
12100 +1.146464191e-001 +1.146464191e-001 +9.873464642e+001 +9.873464642e+001 -8.4725e-001 -1.2296e+000 +2.2890e+000 -2.5031e+000 +4.2527e-001
12161 +1.119477068e-001 +1.119477068e-001 +9.873194771e+001 +9.873194771e+001 -8.4638e-001 -1.2283e+000 +2.2908e+000 -2.5009e+000 +4.3115e-001
12234 +1.095911600e-001 +1.095911600e-001 +9.872959116e+001 +9.872959116e+001 -8.4622e-001 -1.2274e+000 +2.2927e+000 -2.4974e+000 +4.3348e-001
12341 +1.068217182e-001 +1.068217182e-001 +9.872682172e+001 +9.872682172e+001 -8.4583e-001 -1.2255e+000 +2.2960e+000 -2.4945e+000 +4.3869e-001
