% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
241 +1.208455398e+02 +1.208455398e+02 +1.545455398e+02 +1.545455398e+02 -2.5732e+00 +2.1975e+00 +3.3182e+00 -2.1904e+00 -4.2741e+00 +3.5193e+00 -1.9227e+00 +3.7438e+00 +2.2638e+00 +4.9964e+00
244 +1.169676883e+02 +1.169676883e+02 +1.506676883e+02 +1.506676883e+02 -1.6543e-01 +2.5704e+00 +2.3863e+00 -2.1641e+00 -5.1435e+00 +3.3688e+00 -1.0598e+00 +2.7399e+00 -1.1058e+00 +3.6612e+00
247 +1.000415078e+02 +1.000415078e+02 +1.337415078e+02 +1.337415078e+02 -2.1324e+00 +4.1986e+00 +2.7298e+00 -2.5603e+00 -4.7761e+00 +2.3793e+00 -4.3295e+00 +2.1410e+00 -5.3597e-01 +4.7899e+00
266 +9.890435979e+01 +9.890435979e+01 +1.326043598e+02 +1.326043598e+02 -1.0526e+00 +4.1172e+00 +2.8018e+00 -9.9519e-01 -4.7017e+00 +3.2763e+00 -3.9579e+00 +3.0445e+00 -2.3562e+00 +2.6169e+00
269 +9.688775499e+01 +9.688775499e+01 +1.305877550e+02 +1.305877550e+02 -4.6428e-01 +1.4170e+00 +3.2282e+00 -1.0324e+00 -4.2071e+00 +4.0988e+00 -1.3014e+00 +2.9597e+00 -2.2490e+00 +4.5142e+00
270 +8.748284659e+01 +8.748284659e+01 +1.211828466e+02 +1.211828466e+02 -3.3736e+00 +3.0415e+00 +2.7295e+00 +2.9982e-01 -5.9569e+00 +7.1615e+00 -2.6671e+00 +2.5805e+00 -2.1693e+00 +3.6943e+00
289 +6.710356954e+01 +6.710356954e+01 +1.008035695e+02 +1.008035695e+02 -2.2230e+00 +2.2132e+00 +3.1717e+00 -3.5248e+00 -3.9096e+00 +4.3902e+00 -5.7754e+00 +4.3080e+00 -4.7444e+00 +3.2623e+00
301 +5.648653691e+01 +5.648653691e+01 +9.018653691e+01 +9.018653691e+01 +1.6529e-01 +3.6951e+00 +3.8820e+00 +3.5995e-01 -5.9808e+00 +5.6233e+00 -3.8432e-01 +6.2332e+00 -4.7752e+00 +4.8342e+00
311 +5.267098556e+01 +5.267098556e+01 +8.637098556e+01 +8.637098556e+01 -1.7985e+00 +9.5084e-01 +1.6359e+00 -3.5133e+00 -3.7992e+00 +4.3050e+00 -5.7490e+00 +3.8101e+00 -5.4482e+00 +4.8143e+00
323 +4.223442644e+01 +4.223442644e+01 +7.593442644e+01 +7.593442644e+01 -3.9654e+00 +2.6385e+00 +3.7461e+00 -3.3513e+00 -4.1857e+00 +4.8228e+00 -5.4957e+00 +4.7125e+00 -6.0690e+00 +4.9058e+00
333 +3.171211260e+01 +3.171211260e+01 +6.541211260e+01 +6.541211260e+01 -1.7259e+00 +2.8232e+00 +3.3220e+00 -4.5143e-01 -6.7945e+00 +5.1019e+00 -6.6406e+00 +5.0678e+00 -9.8110e+00 +5.0147e+00
355 +3.157784822e+01 +3.157784822e+01 +6.527784822e+01 +6.527784822e+01 -5.0593e+00 +3.1199e+00 +4.0479e+00 -7.2176e-02 -6.6668e+00 +4.1293e+00 -1.0970e+01 +5.8064e+00 -7.3438e+00 +7.3789e+00
370 +3.066856490e+01 +3.066856490e+01 +6.436856490e+01 +6.436856490e+01 -4.6801e+00 +4.6333e+00 +4.0686e+00 -1.8452e+00 -6.7719e+00 +9.2977e+00 -6.5380e+00 +9.9051e+00 -8.3140e+00 +1.2135e+01
373 +2.607506759e+01 +2.607506759e+01 +5.977506759e+01 +5.977506759e+01 -4.5270e+00 +4.6103e+00 +4.1292e+00 +4.1861e-01 -7.1107e+00 +1.0352e+01 -6.8006e+00 +1.0260e+01 -1.5735e+01 +6.0042e+00
386 +1.838781556e+01 +1.838781556e+01 +5.208781556e+01 +5.208781556e+01 -2.9748e+00 +5.6985e+00 +6.3012e-01 +1.7644e+00 -7.0409e+00 +1.2511e+01 -5.9439e+00 +9.5457e+00 -7.8002e+00 +8.8733e+00
405 +1.402315216e+01 +1.402315216e+01 +4.772315216e+01 +4.772315216e+01 -4.6160e+00 +6.1120e+00 +3.1764e+00 +6.0662e+00 -7.5387e+00 +1.4521e+01 -5.4503e+00 +1.1851e+01 -1.8075e+01 +9.7730e+00
428 +1.103065881e+01 +1.103065881e+01 +4.473065881e+01 +4.473065881e+01 -2.5536e+00 +5.4154e+00 +1.4614e-01 +1.0544e+01 -6.9108e+00 +9.0214e+00 -1.0242e+01 +1.1978e+01 -1.2492e+01 +1.0952e+01
450 +4.070822321e+00 +4.070822321e+00 +3.777082232e+01 +3.777082232e+01 -2.4932e+00 +6.1768e+00 -4.0624e+00 +1.0671e+01 -7.2056e+00 +1.5955e+01 -1.0669e+01 +6.5783e+00 -1.4946e+01 +9.6210e+00
472 +3.456640079e+00 +3.456640079e+00 +3.715664008e+01 +3.715664008e+01 -1.9454e+00 +9.3520e+00 -4.7590e+00 +8.6620e+00 -9.7453e+00 +1.1432e+01 -1.5907e+01 +1.6157e+01 -2.4945e+01 +1.0996e+01
494 +2.809963113e+00 +2.809963113e+00 +3.650996311e+01 +3.650996311e+01 -4.8220e+00 +8.6230e+00 -3.4222e+00 +1.4731e+01 -1.3232e+01 +2.2131e+01 -1.0989e+01 +2.0114e+01 -2.7750e+01 +9.7831e+00
514 +2.292031608e+00 +2.292031608e+00 +3.599203161e+01 +3.599203161e+01 -2.8564e+00 +1.1075e+01 -6.1648e+00 +4.9311e+00 -1.1090e+01 +2.6996e+01 -7.9532e+00 +2.2733e+01 -3.4774e+01 +1.9112e+01
517 +0.000000000e+00 +0.000000000e+00 +3.370000000e+01 +3.370000000e+01 -6.4532e+00 +9.0183e+00 -9.9378e+00 +1.3694e+01 -1.3300e+01 +2.4071e+01 -6.2601e+00 +2.7275e+01 -2.4147e+01 +1.4700e+01
% function evaluation | noise-free fitness - Fopt (-1.618300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +4.251763061e+01 +4.251763061e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +2.039017460e+02 +2.039017460e+02 +4.207174599e+01 +4.207174599e+01 +2.4801e+00 +3.3815e-01 +9.0426e-01 -2.4139e+00 +1.5075e+00 +1.2504e+00 +4.0275e+00 +3.3201e+00 -1.8125e+00 +1.4673e+00
24 +1.967559388e+02 +1.967559388e+02 +3.492593880e+01 +3.492593880e+01 +2.5507e+00 +4.8555e-01 +1.0175e+00 -2.4561e+00 +1.5364e+00 +1.2328e+00 +3.9885e+00 +3.0962e+00 -1.8014e+00 +2.0342e+00
68 +1.915150269e+02 +1.915150269e+02 +2.968502695e+01 +2.968502695e+01 +2.4910e+00 +2.8361e-01 +6.9663e-01 -2.3155e+00 +1.4712e+00 +1.1597e+00 +3.8873e+00 +3.2229e+00 -1.9327e+00 +2.5269e+00
84 +1.885880616e+02 +1.885880616e+02 +2.675806159e+01 +2.675806159e+01 +2.6199e+00 +2.5896e-01 +7.7585e-01 -2.3956e+00 +1.5473e+00 +9.4492e-01 +4.0239e+00 +2.9334e+00 -2.2858e+00 +2.5042e+00
92 +1.858053087e+02 +1.858053087e+02 +2.397530865e+01 +2.397530865e+01 +2.7503e+00 +3.7443e-01 +6.2744e-01 -2.3920e+00 +1.6031e+00 +1.1796e+00 +3.5205e+00 +2.8801e+00 -2.4805e+00 +2.2403e+00
114 +1.800908934e+02 +1.800908934e+02 +1.826089336e+01 +1.826089336e+01 +2.5196e+00 +4.1320e-01 +5.3947e-01 -2.3164e+00 +1.0195e+00 +1.2236e+00 +3.7825e+00 +3.0024e+00 -2.7706e+00 +2.9022e+00
116 +1.777367654e+02 +1.777367654e+02 +1.590676544e+01 +1.590676544e+01 +2.7014e+00 +4.3944e-01 +6.4453e-01 -2.4007e+00 +1.3899e+00 +9.1656e-01 +3.5417e+00 +2.9681e+00 -3.0944e+00 +2.7760e+00
143 +1.695470392e+02 +1.695470392e+02 +7.717039156e+00 +7.717039156e+00 +2.4252e+00 +4.3481e-01 +7.8963e-01 -2.3516e+00 +9.9107e-01 +1.4432e+00 +3.4810e+00 +1.9871e+00 -2.9771e+00 +2.9990e+00
156 +1.641132254e+02 +1.641132254e+02 +2.283225439e+00 +2.283225439e+00 +2.6219e+00 +3.2494e-01 +9.8765e-01 -1.5637e+00 +1.5852e+00 +1.8280e+00 +3.5345e+00 +2.9710e+00 -3.4313e+00 +3.7383e+00
170 +1.592617120e+02 +1.592617120e+02 -2.568288007e+00 -2.568288007e+00 +2.2836e+00 +4.3451e-01 +7.9494e-01 -1.9961e+00 +7.2005e-01 +1.1222e+00 +3.5857e+00 +2.6502e+00 -3.6044e+00 +4.2420e+00
180 +1.562364022e+02 +1.562364022e+02 -5.593597834e+00 -5.593597834e+00 +2.5095e+00 +4.2400e-01 +9.1859e-01 -2.3295e+00 +1.4910e+00 +1.1227e+00 +2.7825e+00 +1.3071e+00 -3.5430e+00 +3.1722e+00
181 +1.502302124e+02 +1.502302124e+02 -1.159978762e+01 -1.159978762e+01 +2.1772e+00 +2.9845e-01 +4.4778e-01 -1.2357e+00 +9.4265e-01 +2.0261e+00 +3.3162e+00 +1.6809e+00 -2.6720e+00 +4.8870e+00
200 +1.448462848e+02 +1.448462848e+02 -1.698371521e+01 -1.698371521e+01 +2.9126e+00 -1.7198e-01 +8.2177e-01 -2.2922e+00 +5.5303e-01 +1.7974e+00 +3.9963e+00 +2.9606e+00 -5.0394e+00 +4.8654e+00
202 +1.391125333e+02 +1.391125333e+02 -2.271746667e+01 -2.271746667e+01 +3.5449e+00 +1.3096e+00 +8.2214e-01 -1.7840e+00 +1.1866e+00 +2.3320e+00 +3.5429e+00 +3.2252e+00 -5.4093e+00 +6.3133e+00
214 +1.334302585e+02 +1.334302585e+02 -2.839974153e+01 -2.839974153e+01 +2.3535e+00 +4.8845e-01 +6.8411e-01 -2.2959e+00 +1.2390e+00 +1.9385e+00 +3.2224e+00 +2.5456e+00 -4.9903e+00 +7.2172e+00
219 +1.245001869e+02 +1.245001869e+02 -3.732981311e+01 -3.732981311e+01 +1.1726e+00 +3.0357e-01 -4.4301e-01 -1.7194e+00 +2.0322e+00 +2.0814e+00 +3.0062e+00 +1.2326e+00 -4.4420e+00 +5.5850e+00
227 +1.204334001e+02 +1.204334001e+02 -4.139659990e+01 -4.139659990e+01 +2.5135e+00 -6.7395e-01 -1.1258e+00 -9.1609e-01 +2.3874e+00 +2.9685e+00 +2.0775e+00 +6.0932e-02 -3.3765e+00 +7.6556e+00
240 +1.194940772e+02 +1.194940772e+02 -4.233592277e+01 -4.233592277e+01 +1.6630e+00 +6.0872e-01 +4.1936e-01 -2.5753e+00 +1.3266e+00 +2.5250e+00 +2.9098e+00 +1.1829e+00 -6.1133e+00 +5.1383e+00
248 +1.145630168e+02 +1.145630168e+02 -4.726698323e+01 -4.726698323e+01 +2.6290e+00 -2.9861e-01 +1.2928e+00 -7.8650e-01 +2.4847e+00 +4.6636e+00 +2.7715e+00 +1.0446e+00 -9.2991e+00 +7.0520e+00
257 +9.881826561e+01 +9.881826561e+01 -6.301173439e+01 -6.301173439e+01 +8.5281e-01 +9.9345e-01 -1.0546e+00 -2.9747e+00 +1.3559e+00 +3.2362e+00 +1.2384e+00 +2.3975e-01 -5.3111e+00 +1.0539e+01
266 +8.355738383e+01 +8.355738383e+01 -7.827261617e+01 -7.827261617e+01 +9.6633e-01 +1.1789e+00 -2.7436e+00 -2.7859e+00 +2.6081e+00 +2.1835e+00 -4.1246e-01 -6.5450e-01 -7.5742e+00 +8.3054e+00
277 +8.188562651e+01 +8.188562651e+01 -7.994437349e+01 -7.994437349e+01 +4.9583e-01 -1.4932e-01 -2.3697e+00 -1.8733e+00 +3.0470e+00 +4.9142e+00 -5.5650e-01 +3.7928e-01 -6.2083e+00 +1.0618e+01
289 +7.166145659e+01 +7.166145659e+01 -9.016854341e+01 -9.016854341e+01 -1.2781e+00 +5.2034e-01 +1.8085e+00 -3.7595e+00 +3.8128e+00 +3.3707e+00 -8.9895e-01 -1.6755e+00 -9.0477e+00 +2.5958e+01
300 +6.628528236e+01 +6.628528236e+01 -9.554471764e+01 -9.554471764e+01 +1.7834e-01 +2.6953e-01 -3.5072e+00 -2.7652e+00 +2.9172e+00 +3.0614e+00 -1.9983e+00 -1.4974e+00 -1.2609e+01 +5.8313e+00
303 +6.560635973e+01 +6.560635973e+01 -9.622364027e+01 -9.622364027e+01 +2.9783e+00 +1.0961e+00 -9.2254e-01 -1.9641e+00 +3.1599e+00 +3.4073e+00 -1.5117e+00 -2.9635e+00 -6.1231e+00 +9.5664e+00
320 +5.678384552e+01 +5.678384552e+01 -1.050461545e+02 -1.050461545e+02 +2.2545e+00 +2.7650e+00 -9.9575e-01 -3.8308e+00 +3.2243e+00 +1.9683e+00 -3.4468e-01 -1.0666e+01 -1.3746e+01 +1.5204e+01
326 +5.236977946e+01 +5.236977946e+01 -1.094602205e+02 -1.094602205e+02 +2.2153e+00 +3.5769e+00 +1.9988e+00 -1.0047e+00 +3.6894e+00 +8.3609e+00 -1.9803e+00 -4.1040e+00 -6.8356e+00 +2.1129e+01
329 +5.070437261e+01 +5.070437261e+01 -1.111256274e+02 -1.111256274e+02 +1.9907e+00 +9.1101e-01 +7.1892e-01 -2.0524e+00 +7.0798e+00 +4.8540e+00 -2.5645e-01 -5.1204e+00 -8.9001e+00 +2.2171e+01
330 +4.350528271e+01 +4.350528271e+01 -1.183247173e+02 -1.183247173e+02 +1.9473e+00 +1.4262e+00 -9.1247e-01 -2.4942e+00 +3.6364e+00 +4.8334e+00 -2.5113e+00 -4.3693e+00 -8.5676e+00 +1.7755e+01
346 +3.026722115e+01 +3.026722115e+01 -1.315627789e+02 -1.315627789e+02 -9.6843e-01 +4.3010e+00 -3.4248e+00 -2.0329e+00 +6.7663e+00 +6.7091e+00 -1.4855e+00 -6.9767e+00 -1.4590e+01 +2.1384e+01
354 +2.933767230e+01 +2.933767230e+01 -1.324923277e+02 -1.324923277e+02 +1.5305e+00 +5.0612e+00 +2.8083e+00 -3.9204e+00 +5.0850e+00 +6.4147e+00 -3.5226e+00 -4.9001e+00 -1.0811e+01 +2.3708e+01
362 +2.310119931e+01 +2.310119931e+01 -1.387288007e+02 -1.387288007e+02 +3.0935e+00 +4.2382e+00 -6.5260e+00 +7.2944e-01 +4.8114e+00 +4.6785e+00 -7.6569e+00 -9.5615e+00 -1.0599e+01 +6.5387e+00
366 +2.277356132e+01 +2.277356132e+01 -1.390564387e+02 -1.390564387e+02 -5.4742e-01 +6.1335e-01 -1.9450e+00 -1.7811e+00 +4.7755e+00 +9.6805e+00 -1.0029e+01 -1.1019e+01 -1.0916e+01 +9.1011e+00
374 +1.899770419e+01 +1.899770419e+01 -1.428322958e+02 -1.428322958e+02 +1.4708e+00 +3.3233e+00 -2.2567e+00 -2.8348e+00 +5.1925e+00 +4.6882e+00 -7.2538e+00 -9.0904e+00 -1.4008e+01 +1.9084e+01
384 +1.828234981e+01 +1.828234981e+01 -1.435476502e+02 -1.435476502e+02 +1.9838e-01 +3.2385e+00 -3.6933e+00 -6.2023e+00 +4.1718e+00 +3.2402e+00 -5.3751e+00 -9.5072e+00 -2.1477e+01 +1.1076e+01
385 +1.005212859e+01 +1.005212859e+01 -1.517778714e+02 -1.517778714e+02 -3.4678e+00 -3.4494e-01 -9.2506e+00 -5.3744e+00 +4.9465e+00 +6.3826e+00 -4.6837e+00 -1.9958e+01 -1.8157e+01 +1.4504e+01
391 +7.659512729e+00 +7.659512729e+00 -1.541704873e+02 -1.541704873e+02 +2.4388e-01 +4.0954e+00 -5.1391e+00 -6.3190e+00 +7.1880e+00 +4.6529e+00 -1.5447e+01 -1.0430e+01 -1.7072e+01 +2.7351e+01
396 +6.748414438e+00 +6.748414438e+00 -1.550815856e+02 -1.550815856e+02 -1.7287e+00 +2.6542e+00 -5.7895e+00 -4.7923e+00 +5.6749e+00 +6.6525e+00 -8.7459e+00 -1.0384e+01 -2.0009e+01 +1.8853e+01
402 +4.688720994e+00 +4.688720994e+00 -1.571412790e+02 -1.571412790e+02 -3.1128e-01 +6.0850e+00 -9.8878e+00 -8.1344e+00 +8.3319e+00 +1.6136e+01 -7.3521e+00 -9.0583e+00 -2.9937e+01 +2.4389e+01
440 +1.994428388e+00 +1.994428388e+00 -1.598355716e+02 -1.598355716e+02 -3.0056e+00 +5.9010e+00 -5.4882e+00 -7.5889e+00 +9.5299e+00 +1.1740e+01 -1.7828e+01 -1.4457e+01 -2.8589e+01 +1.7231e+01
525 +1.777054620e+00 +1.777054620e+00 -1.600529454e+02 -1.600529454e+02 -9.9065e+00 +3.6241e+00 -8.9052e+00 -1.2043e+01 +1.6258e+01 +1.1565e+01 -2.6485e+01 -1.5219e+01 -1.9219e+01 +3.6528e+01
539 +8.045955086e-01 +8.045955086e-01 -1.610254045e+02 -1.610254045e+02 -4.1954e+00 +6.9392e+00 -1.3906e+01 -1.1919e+01 +1.0915e+01 +7.9446e+00 -3.1524e+01 -1.7623e+01 -2.4176e+01 +2.6993e+01
562 +0.000000000e+00 +0.000000000e+00 -1.618300000e+02 -1.618300000e+02 -1.4814e+01 +6.0079e+00 -1.9447e+01 -2.4740e+01 +1.4956e+01 +1.7645e+01 -1.1144e+01 -1.9260e+01 -4.7433e+01 +7.2556e+01
