% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23394 +1.253984279e+00 +1.253984279e+00 +3.220239843e+02 +3.220239843e+02 -1.0099e+00 -2.4019e+00 -7.2452e-01 -2.7730e+00 +1.2722e+00 -1.1804e+00 -6.5048e-01 -2.4714e+00 -2.0136e+00 -9.7880e-01
23482 +1.207991651e+00 +1.207991651e+00 +3.219779917e+02 +3.219779917e+02 -1.0296e+00 -2.3840e+00 -7.5801e-01 -2.8090e+00 +1.2671e+00 -1.1322e+00 -6.4862e-01 -2.4754e+00 -2.0203e+00 -9.9177e-01
23856 +1.198065142e+00 +1.198065142e+00 +3.219680651e+02 +3.219680651e+02 -1.0123e+00 -2.3971e+00 -7.8647e-01 -2.8331e+00 +1.2763e+00 -1.1242e+00 -6.7541e-01 -2.4738e+00 -2.0089e+00 -9.8929e-01
29468 +1.174715250e+00 +1.174715250e+00 +3.219447152e+02 +3.219447152e+02 +1.4930e+00 -2.0148e+00 +2.1691e+00 -2.0822e+00 +2.1094e+00 -2.1013e+00 -4.3975e-01 -1.0407e+00 -1.7292e+00 -1.8526e+00
29908 +1.148040208e+00 +1.148040208e+00 +3.219180402e+02 +3.219180402e+02 +1.5034e+00 -2.0496e+00 +2.1235e+00 -2.1100e+00 +2.0972e+00 -2.1048e+00 -4.2726e-01 -1.0455e+00 -1.7337e+00 -1.8516e+00
% function evaluation | noise-free fitness - Fopt (1.893000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.035640614e+04 +1.035640614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
163 +9.241925352e+03 +9.241925352e+03 +9.260855352e+03 +9.260855352e+03 -4.2723e+00 -4.1594e+00 +3.1260e+00 +1.9020e+00 -3.0032e-02 +3.7765e+00 +6.3348e-01 +1.4966e-01 -1.0855e+00 +7.0299e-01
173 +7.862603168e+03 +7.862603168e+03 +7.881533168e+03 +7.881533168e+03 -3.3185e+00 -3.8439e+00 +2.4647e+00 +2.0404e+00 +1.3522e-01 +3.4948e+00 +1.4935e+00 +7.4969e-01 -1.1561e+00 +1.0076e+00
204 +3.227543477e+03 +3.227543477e+03 +3.246473477e+03 +3.246473477e+03 -3.5910e+00 -3.7253e+00 +2.2035e+00 +1.4033e+00 -4.7399e-01 +3.3725e+00 +2.4551e-01 +7.4323e-01 -1.0607e+00 +7.7852e-01
264 +1.505295936e+03 +1.505295936e+03 +1.524225936e+03 +1.524225936e+03 -2.4507e+00 -4.0405e+00 +2.5568e+00 +1.0145e+00 +3.5291e-01 +2.8385e+00 -1.7815e+00 +7.2115e-01 -1.0103e+00 +2.2520e+00
269 +6.162654521e+02 +6.162654521e+02 +6.351954521e+02 +6.351954521e+02 -3.6936e+00 -4.1682e+00 +1.2575e+00 -5.1316e-01 -1.9359e-03 +2.8798e+00 +2.6633e-01 +1.6974e+00 -9.2714e-01 +2.4130e+00
286 +3.938588392e+02 +3.938588392e+02 +4.127888392e+02 +4.127888392e+02 -3.0964e+00 -3.8433e+00 +2.0370e+00 -2.9470e-01 +5.8611e-01 +2.9011e+00 -2.3893e+00 +1.9985e+00 -9.4842e-01 +2.0495e+00
308 +2.784884531e+02 +2.784884531e+02 +2.974184531e+02 +2.974184531e+02 -2.7568e+00 -4.0556e+00 +2.2859e+00 +1.7769e-01 +3.2108e-01 +2.1073e+00 -2.4412e+00 +1.0731e+00 -1.4425e+00 +1.2091e+00
330 +1.922386693e+01 +1.922386693e+01 +3.815386693e+01 +3.815386693e+01 -1.9715e+00 -3.6369e+00 +1.6061e+00 -5.0613e-02 +6.7689e-01 +2.3961e+00 -1.5788e+00 +1.7177e+00 -1.8397e+00 +1.3664e+00
352 +1.278539302e+01 +1.278539302e+01 +3.171539302e+01 +3.171539302e+01 -2.3288e+00 -3.6868e+00 +1.3522e+00 -1.2157e-01 +1.2732e+00 +2.2544e+00 -1.5756e+00 +2.3445e+00 -1.5925e+00 +2.1295e+00
374 +4.446244216e+00 +4.446244216e+00 +2.337624422e+01 +2.337624422e+01 -2.2192e+00 -3.3181e+00 +7.7334e-01 -9.2906e-01 +8.2215e-01 +2.2272e+00 -1.1181e+00 +1.6948e+00 -1.6355e+00 +1.9820e+00
396 +3.971867523e+00 +3.971867523e+00 +2.290186752e+01 +2.290186752e+01 -2.2308e+00 -3.5191e+00 +8.8774e-01 -4.7830e-01 +9.1735e-01 +1.8533e+00 -1.1758e+00 +1.5297e+00 -2.3744e+00 +1.6763e+00
541 +3.693838220e+00 +3.693838220e+00 +2.262383822e+01 +2.262383822e+01 -2.4458e+00 -3.2471e+00 +1.3252e+00 -5.1494e-01 +9.6581e-01 +1.5059e+00 -7.6807e-01 +1.8412e+00 -1.7352e+00 +1.8791e+00
594 +3.577484663e+00 +3.577484663e+00 +2.250748466e+01 +2.250748466e+01 -2.3673e+00 -3.1711e+00 +1.1381e+00 -1.0045e+00 +7.4048e-01 +1.9052e+00 -1.4847e+00 +1.2130e+00 -2.1965e+00 +1.5490e+00
638 +3.395584046e+00 +3.395584046e+00 +2.232558405e+01 +2.232558405e+01 -2.0154e+00 -3.2065e+00 +1.0434e+00 -1.2253e+00 +2.2296e-01 +2.0661e+00 -1.4728e+00 +1.8311e+00 -1.6137e+00 +1.8967e+00
660 +3.104630985e+00 +3.104630985e+00 +2.203463099e+01 +2.203463099e+01 -1.6320e+00 -3.1116e+00 +3.1661e-01 -9.1506e-01 +4.3791e-01 +2.0133e+00 -1.6421e+00 +1.6329e+00 -1.7902e+00 +1.7772e+00
721 +2.827959953e+00 +2.827959953e+00 +2.175795995e+01 +2.175795995e+01 -2.4310e+00 -3.0118e+00 +6.8949e-02 -7.4289e-01 +2.1968e-01 +2.4832e+00 -2.9543e-01 +1.5602e+00 -9.9416e-01 +1.2862e+00
818 +2.586029803e+00 +2.586029803e+00 +2.151602980e+01 +2.151602980e+01 -1.6421e+00 -2.9500e+00 +8.5643e-01 -9.7580e-01 +1.3594e-01 +2.3309e+00 -1.1140e+00 +1.9200e+00 -1.7494e+00 +1.0606e+00
1040 +2.388721732e+00 +2.388721732e+00 +2.131872173e+01 +2.131872173e+01 -5.5573e-01 -2.6954e+00 +6.6816e-01 -2.8524e+00 +3.6844e-01 +1.9105e+00 -4.0207e-01 +2.0563e+00 -1.6880e+00 +1.1208e+00
2046 +2.216411570e+00 +2.216411570e+00 +2.114641157e+01 +2.114641157e+01 -1.6186e-01 -2.6442e+00 +8.1021e-01 -2.0573e+00 -3.1513e-02 +2.0555e+00 -4.0491e-01 +9.9548e-01 -1.5911e+00 +1.6684e+00
2222 +2.054133802e+00 +2.054133802e+00 +2.098413380e+01 +2.098413380e+01 -2.1527e-01 -2.6772e+00 +7.9336e-01 -2.0506e+00 -4.0374e-02 +2.0857e+00 -4.1976e-01 +1.0414e+00 -1.7132e+00 +1.3494e+00
2288 +1.970776842e+00 +1.970776842e+00 +2.090077684e+01 +2.090077684e+01 -1.2550e-01 -2.6653e+00 +8.1760e-01 -2.0885e+00 -5.0995e-02 +2.0724e+00 -4.4585e-01 +1.0525e+00 -1.7254e+00 +1.3461e+00
11260 +1.900682301e+00 +1.900682301e+00 +2.083068230e+01 +2.083068230e+01 +1.1048e+00 +7.7610e-01 -7.0343e-01 -6.4169e-01 +8.4241e-01 +2.4376e+00 -2.0538e+00 +1.6767e+00 -2.1861e+00 +2.1700e+00
11620 +1.767933328e+00 +1.767933328e+00 +2.069793333e+01 +2.069793333e+01 +1.0292e+00 +7.9570e-01 -7.3503e-01 -5.8398e-01 +7.0038e-01 +2.4493e+00 -2.0467e+00 +1.6465e+00 -2.1905e+00 +2.0642e+00
11660 +1.623350131e+00 +1.623350131e+00 +2.055335013e+01 +2.055335013e+01 +1.0454e+00 +7.0205e-01 -7.0479e-01 -5.8931e-01 +8.0229e-01 +2.4029e+00 -2.0673e+00 +1.6471e+00 -2.2151e+00 +2.0907e+00
11730 +1.612644894e+00 +1.612644894e+00 +2.054264489e+01 +2.054264489e+01 +1.0506e+00 +7.2292e-01 -7.4702e-01 -5.8904e-01 +8.1156e-01 +2.4657e+00 -2.0174e+00 +1.6551e+00 -2.2298e+00 +2.0533e+00
11818 +1.559170684e+00 +1.559170684e+00 +2.048917068e+01 +2.048917068e+01 +1.0670e+00 +7.5922e-01 -6.9428e-01 -6.2203e-01 +7.7295e-01 +2.4565e+00 -2.0173e+00 +1.6757e+00 -2.2259e+00 +2.0732e+00
11840 +1.532190874e+00 +1.532190874e+00 +2.046219087e+01 +2.046219087e+01 +1.0698e+00 +7.7080e-01 -6.7961e-01 -6.2458e-01 +7.9855e-01 +2.4586e+00 -2.0235e+00 +1.6731e+00 -2.1980e+00 +2.0847e+00
11950 +1.497014307e+00 +1.497014307e+00 +2.042701431e+01 +2.042701431e+01 +1.0716e+00 +7.7756e-01 -7.1683e-01 -6.3533e-01 +8.3944e-01 +2.4356e+00 -2.0128e+00 +1.6921e+00 -2.2013e+00 +2.0757e+00
12016 +1.478622708e+00 +1.478622708e+00 +2.040862271e+01 +2.040862271e+01 +1.0682e+00 +8.1514e-01 -6.8856e-01 -5.9736e-01 +8.5386e-01 +2.4233e+00 -2.0100e+00 +1.6806e+00 -2.1972e+00 +2.0857e+00
12404 +1.445437201e+00 +1.445437201e+00 +2.037543720e+01 +2.037543720e+01 +1.0263e+00 +8.0086e-01 -7.1540e-01 -6.0774e-01 +8.4450e-01 +2.4226e+00 -2.0276e+00 +1.6840e+00 -2.2093e+00 +2.0823e+00
25838 +1.405307604e+00 +1.405307604e+00 +2.033530760e+01 +2.033530760e+01 +2.0555e+00 +2.7983e-01 -1.7857e+00 -4.1620e-01 +2.5219e+00 +2.0284e+00 -4.3294e-01 +2.0296e+00 -2.1140e+00 +2.1290e+00
25860 +1.358071643e+00 +1.358071643e+00 +2.028807164e+01 +2.028807164e+01 +2.0263e+00 +2.4334e-01 -1.7479e+00 -3.6776e-01 +2.5112e+00 +2.0283e+00 -4.4109e-01 +2.0562e+00 -2.0960e+00 +2.0831e+00
25882 +1.301852360e+00 +1.301852360e+00 +2.023185236e+01 +2.023185236e+01 +2.0217e+00 +2.9564e-01 -1.8232e+00 -2.9535e-01 +2.5698e+00 +2.0304e+00 -4.2348e-01 +2.0466e+00 -2.1158e+00 +2.0817e+00
26014 +1.287325738e+00 +1.287325738e+00 +2.021732574e+01 +2.021732574e+01 +2.0223e+00 +3.0222e-01 -1.8211e+00 -2.6471e-01 +2.6181e+00 +1.9778e+00 -4.7007e-01 +2.0629e+00 -2.1083e+00 +2.0888e+00
26036 +1.245890866e+00 +1.245890866e+00 +2.017589087e+01 +2.017589087e+01 +2.0450e+00 +2.7505e-01 -1.8708e+00 -2.5419e-01 +2.5979e+00 +1.9984e+00 -4.7864e-01 +2.0837e+00 -2.1217e+00 +2.1128e+00
26146 +1.209452203e+00 +1.209452203e+00 +2.013945220e+01 +2.013945220e+01 +2.0143e+00 +2.5848e-01 -1.8518e+00 -3.1125e-01 +2.5436e+00 +1.9812e+00 -4.8110e-01 +2.0682e+00 -2.1098e+00 +2.0958e+00
26278 +1.176460370e+00 +1.176460370e+00 +2.010646037e+01 +2.010646037e+01 +2.0713e+00 +3.0694e-01 -1.8317e+00 -3.2209e-01 +2.5494e+00 +1.9899e+00 -4.7617e-01 +2.0646e+00 -2.1112e+00 +2.1043e+00
26305 +1.172638565e+00 +1.172638565e+00 +2.010263856e+01 +2.010263856e+01 +2.1263e+00 +3.0778e-01 -1.8677e+00 -2.8982e-01 +2.5716e+00 +1.9886e+00 -4.6894e-01 +2.0771e+00 -2.0930e+00 +2.1046e+00
26828 +1.147870220e+00 +1.147870220e+00 +2.007787022e+01 +2.007787022e+01 +2.1057e+00 +3.0773e-01 -1.8680e+00 -3.0734e-01 +2.5570e+00 +1.9993e+00 -4.5574e-01 +2.0727e+00 -2.1142e+00 +2.1056e+00
