% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
180 +1.819820821e+02 +1.819820821e+02 +2.015208211e+01 +2.015208211e+01 -2.2528e-01 -7.0504e-01 +2.2661e+00 -4.4311e+00 +1.6918e+00 -2.3490e+00 +1.4290e+00 -1.3814e+00 +2.1140e+00 +3.5738e+00
192 +1.678897508e+02 +1.678897508e+02 +6.059750821e+00 +6.059750821e+00 -6.2969e-01 +3.0742e-01 +3.7873e+00 -4.3446e+00 -4.8240e-01 -3.2188e+00 +2.7026e+00 -4.4905e-01 -1.3829e+00 +4.4444e+00
202 +1.590670908e+02 +1.590670908e+02 -2.762909157e+00 -2.762909157e+00 -1.6625e+00 +1.1480e+00 +3.1618e+00 -3.3108e+00 +1.2361e+00 -3.0846e+00 +2.1113e+00 -1.7763e+00 +3.7790e-01 +5.1027e+00
225 +1.353819573e+02 +1.353819573e+02 -2.644804274e+01 -2.644804274e+01 -6.7776e-01 -2.8774e+00 +4.8162e-01 -4.2959e+00 +2.2525e+00 -1.6212e+00 +2.6063e+00 -3.6270e+00 -4.4756e-01 +5.1198e+00
245 +1.008026607e+02 +1.008026607e+02 -6.102733927e+01 -6.102733927e+01 -1.4487e+00 -7.6302e-01 +5.4516e-01 -4.0735e+00 +2.0663e+00 +2.1580e-01 -2.4571e-01 -1.8206e+00 -3.4401e+00 +6.5366e+00
267 +6.325696576e+01 +6.325696576e+01 -9.857303424e+01 -9.857303424e+01 -2.3142e+00 -2.6825e+00 +2.6871e+00 -5.4084e+00 +1.6926e+00 -2.3133e+00 -4.4958e+00 -6.5312e+00 -6.1778e+00 +1.1356e+01
297 +4.997655242e+01 +4.997655242e+01 -1.118534476e+02 -1.118534476e+02 -2.0926e-01 -1.0157e+00 +5.8525e+00 -4.5530e+00 +5.4869e+00 -1.0609e-01 -5.8152e+00 -7.8841e+00 -6.8717e+00 +7.0737e+00
314 +4.196167691e+01 +4.196167691e+01 -1.198683231e+02 -1.198683231e+02 -2.6742e+00 -3.6845e+00 +3.0358e+00 -8.2616e+00 +4.0773e+00 +1.5365e+00 -7.3844e+00 -1.2418e+01 -9.2931e+00 +6.7078e+00
358 +3.995291420e+01 +3.995291420e+01 -1.218770858e+02 -1.218770858e+02 -3.5998e+00 -3.8145e+00 -3.0384e+00 -8.7968e+00 +1.5828e+00 +9.9649e-01 -6.8724e+00 -1.0582e+01 -2.4498e+01 +7.3261e+00
367 +3.715955731e+01 +3.715955731e+01 -1.246704427e+02 -1.246704427e+02 -3.2972e-01 +3.6412e+00 +5.8828e+00 -7.9097e+00 +4.6625e+00 +2.6127e+00 -4.3403e+00 -1.1395e+01 -2.1007e+01 +5.0479e+00
385 +2.624120457e+01 +2.624120457e+01 -1.355887954e+02 -1.355887954e+02 -3.1404e-01 +8.3717e+00 +1.7953e+00 -9.6141e+00 +5.5984e+00 +2.1562e+00 -1.0784e+01 -1.2214e+01 -1.9359e+01 +1.7746e+01
396 +2.367963666e+01 +2.367963666e+01 -1.381503633e+02 -1.381503633e+02 -7.5081e-01 +4.1642e+00 +1.3785e+00 -7.8261e+00 +5.4254e+00 +2.8544e+00 -7.4931e+00 -1.3039e+01 -1.3525e+01 +1.3228e+01
400 +2.034016205e+01 +2.034016205e+01 -1.414898379e+02 -1.414898379e+02 +5.4028e-01 +8.6898e+00 +2.5269e+00 -9.1717e+00 +9.1059e+00 +4.8357e+00 -1.8520e+01 -2.4844e+01 -8.9352e+00 +4.8346e+00
412 +1.974062037e+01 +1.974062037e+01 -1.420893796e+02 -1.420893796e+02 +2.0253e+00 -2.3372e+00 -5.5347e+00 -1.1306e+01 +1.0698e+01 +4.0987e+00 -1.3096e+01 -2.2123e+01 -1.1767e+01 +1.7265e+01
413 +1.893203562e+01 +1.893203562e+01 -1.428979644e+02 -1.428979644e+02 -6.3459e-01 +4.2245e+00 +3.1320e+00 -9.3305e+00 +6.9776e+00 +5.3071e+00 -1.0980e+01 -6.3418e+00 -8.4920e+00 +1.7269e+01
418 +1.352339094e+01 +1.352339094e+01 -1.483066091e+02 -1.483066091e+02 -4.8486e-01 +5.5856e+00 +4.0030e-01 -8.4699e+00 +7.7455e+00 +5.2435e+00 -1.1992e+01 -1.9219e+01 -9.3063e+00 +1.4258e+01
422 +6.418275433e+00 +6.418275433e+00 -1.554117246e+02 -1.554117246e+02 +1.4183e+00 +8.2074e+00 -7.4581e+00 -1.2784e+01 +9.3627e+00 +9.6099e+00 -1.3289e+01 -3.7396e+01 -1.0434e+01 +1.8108e+01
452 +3.661917137e+00 +3.661917137e+00 -1.581680829e+02 -1.581680829e+02 -1.3381e+00 +8.5004e+00 -8.2859e+00 -5.6461e+00 +1.1289e+01 +8.5417e+00 -2.4324e+01 -3.8424e+01 -1.5078e+01 +2.1880e+01
462 +2.207738427e+00 +2.207738427e+00 -1.596222616e+02 -1.596222616e+02 -2.7923e+00 +1.2877e+01 -7.6701e+00 -6.8423e+00 +5.3627e+00 +1.0620e+01 -1.8499e+01 -2.4073e+01 -1.7992e+01 +2.4976e+01
483 +0.000000000e+00 +0.000000000e+00 -1.618300000e+02 -1.618300000e+02 -1.3202e+01 +9.4474e+00 -1.4168e+01 -1.7234e+01 +6.4632e+00 +1.0666e+01 -3.1956e+01 -3.4191e+01 -2.0405e+01 +1.5750e+01
