% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
312 +7.812944510e+001 +7.812944510e+001 -1.508905549e+002 -1.508905549e+002 -1.9545e+000 +5.0996e-001 +1.5448e+000 +3.9422e-001 -3.4779e-001 -7.2640e-001 -1.1950e+000 +7.4275e-001 +1.1904e+000 -1.1872e+000
364 +6.567478045e+001 +6.567478045e+001 -1.633452195e+002 -1.633452195e+002 -2.9534e+000 +2.3925e-001 +2.0132e+000 +1.0300e+000 -1.0369e+000 -1.2204e+000 -1.2021e+000 +1.5001e+000 +4.1410e-001 -3.5297e-001
418 +6.256490656e+001 +6.256490656e+001 -1.664550934e+002 -1.664550934e+002 -2.5573e+000 +9.2315e-001 +1.5949e+000 +8.3425e-001 -2.0299e-001 -2.0783e+000 -1.8681e+000 +1.0045e+000 +7.9232e-001 +4.9947e-002
425 +5.906670460e+001 +5.906670460e+001 -1.699532954e+002 -1.699532954e+002 -2.6991e+000 +1.4601e+000 +2.0636e+000 +1.3016e+000 -3.2684e-001 -3.5854e+000 -1.5352e+000 +1.5048e+000 +7.1675e-001 -1.5942e-002
446 +5.724772350e+001 +5.724772350e+001 -1.717722765e+002 -1.717722765e+002 -2.8525e+000 +1.5496e+000 +1.8889e+000 +1.2769e+000 +4.5696e-002 -2.7739e+000 -1.4299e+000 +5.9134e-001 +1.0927e+000 -2.2124e-001
470 +4.983700644e+001 +4.983700644e+001 -1.791829936e+002 -1.791829936e+002 -3.5870e+000 +1.2993e+000 +1.6203e+000 +4.9584e-001 -2.5834e-001 -3.2063e+000 -1.5185e+000 +7.3345e-001 +1.2310e+000 +5.8305e-001
626 +4.763867804e+001 +4.763867804e+001 -1.813813220e+002 -1.813813220e+002 -3.0251e+000 +1.0147e+000 +2.0739e+000 +7.7268e-001 -5.9038e-002 -4.2166e+000 -1.7685e+000 +1.0958e+000 +9.3725e-001 -8.4523e-001
691 +4.391016929e+001 +4.391016929e+001 -1.851098307e+002 -1.851098307e+002 -2.6011e+000 +1.2184e+000 +2.2482e+000 +1.1978e+000 +1.4973e-001 -5.0365e+000 -1.6320e+000 +9.5870e-001 +9.1696e-001 -1.6503e+000
697 +4.156716408e+001 +4.156716408e+001 -1.874528359e+002 -1.874528359e+002 -2.3837e+000 +1.0264e+000 +2.1964e+000 +8.6964e-001 +5.3962e-001 -5.1979e+000 -2.0408e+000 +9.7439e-001 +8.5195e-001 -1.3660e+000
758 +4.026550338e+001 +4.026550338e+001 -1.887544966e+002 -1.887544966e+002 -2.4111e+000 +1.1174e+000 +1.9946e+000 +1.0788e+000 +1.0938e+000 -4.6199e+000 -9.7197e-001 +1.7888e+000 +7.3922e-001 -1.7719e+000
836 +3.229100569e+001 +3.229100569e+001 -1.967289943e+002 -1.967289943e+002 -2.2564e+000 +1.3450e+000 +2.1380e+000 +1.2969e+000 +4.1321e-001 -4.9973e+000 -1.3057e+000 +8.4509e-001 +5.7256e-001 -1.5642e+000
993 +3.152809363e+001 +3.152809363e+001 -1.974919064e+002 -1.974919064e+002 -2.4707e+000 +1.6048e+000 +1.7206e+000 +8.3790e-001 +1.0223e+000 -5.4037e+000 -9.8540e-001 +8.2148e-001 +3.4639e-001 -1.5153e+000
1016 +2.989646397e+001 +2.989646397e+001 -1.991235360e+002 -1.991235360e+002 -2.7607e+000 +1.5222e+000 +1.9485e+000 +1.0498e+000 +8.5015e-001 -5.9577e+000 -8.4577e-001 +4.1386e-001 +5.2147e-001 -1.1580e+000
1056 +2.757673513e+001 +2.757673513e+001 -2.014432649e+002 -2.014432649e+002 -2.6349e+000 +1.4879e+000 +1.9341e+000 +1.0063e+000 +7.1736e-001 -5.7588e+000 -8.0273e-001 +7.6939e-001 +5.0296e-001 -1.5003e+000
1078 +2.631396088e+001 +2.631396088e+001 -2.027060391e+002 -2.027060391e+002 -2.5474e+000 +1.3118e+000 +1.8500e+000 +9.9410e-001 +6.0625e-001 -5.6799e+000 -7.8795e-001 +7.2430e-001 +5.5276e-001 -1.6701e+000
1284 +2.335151245e+001 +2.335151245e+001 -2.056684875e+002 -2.056684875e+002 -3.0883e+000 +8.3876e-001 +1.6597e+000 +9.4173e-001 -2.0877e-001 -5.5332e+000 +1.7255e-001 +1.0391e+000 +5.2405e-001 -1.7033e+000
1314 +2.248644162e+001 +2.248644162e+001 -2.065335584e+002 -2.065335584e+002 -2.9346e+000 +6.8369e-001 +1.5879e+000 +6.9708e-001 +1.0359e-001 -5.1440e+000 -2.0171e-001 +1.0283e+000 +5.9112e-001 -1.7849e+000
1338 +2.211468989e+001 +2.211468989e+001 -2.069053101e+002 -2.069053101e+002 -2.8724e+000 +5.7527e-001 +1.6953e+000 +7.7451e-001 -9.3226e-002 -5.1956e+000 -1.1542e-001 +7.4496e-001 +3.9935e-001 -2.0818e+000
1342 +2.156129656e+001 +2.156129656e+001 -2.074587034e+002 -2.074587034e+002 -2.7867e+000 +6.1817e-001 +1.6268e+000 +7.0885e-001 +5.5638e-002 -5.1006e+000 -2.8501e-002 +8.1298e-001 +5.0147e-001 -2.0430e+000
1382 +2.046892449e+001 +2.046892449e+001 -2.085510755e+002 -2.085510755e+002 -2.9606e+000 +8.4392e-001 +1.4534e+000 +5.3485e-001 -2.4715e-001 -4.8770e+000 +6.4253e-001 +9.6446e-001 +4.0987e-001 -2.0332e+000
1461 +2.006095563e+001 +2.006095563e+001 -2.089590444e+002 -2.089590444e+002 -2.3716e+000 +7.9749e-001 +1.6127e+000 +8.2649e-001 +1.0156e-001 -5.9946e+000 +6.2710e-001 +3.3769e-001 +2.2328e-001 -2.6352e+000
1474 +1.806959256e+001 +1.806959256e+001 -2.109504074e+002 -2.109504074e+002 -2.3574e+000 +1.0185e+000 +1.6290e+000 +5.2777e-001 +5.0912e-001 -5.5665e+000 +4.1685e-001 +5.2705e-001 +4.5456e-001 -2.6102e+000
1479 +1.772892369e+001 +1.772892369e+001 -2.112910763e+002 -2.112910763e+002 -2.2921e+000 +1.2586e+000 +1.8202e+000 +4.3803e-001 +8.6178e-001 -6.6253e+000 +7.0564e-001 +3.7517e-001 +4.0054e-001 -2.5844e+000
1490 +1.729189927e+001 +1.729189927e+001 -2.117281007e+002 -2.117281007e+002 -1.6130e+000 +8.8571e-001 +1.8913e+000 +4.2176e-001 +6.9752e-001 -5.0092e+000 +6.7367e-001 +7.6724e-002 +1.7817e-001 -3.2402e+000
1527 +1.682378778e+001 +1.682378778e+001 -2.121962122e+002 -2.121962122e+002 -2.1313e+000 +9.0748e-001 +1.8443e+000 +4.9496e-001 +5.2553e-001 -5.1634e+000 +1.1667e+000 +7.0713e-001 +6.0977e-002 -2.5284e+000
1577 +1.384691682e+001 +1.384691682e+001 -2.151730832e+002 -2.151730832e+002 -2.6273e+000 +5.8400e-001 +1.6816e+000 +5.3117e-001 +2.5933e-001 -5.6348e+000 +1.0343e+000 +9.4705e-001 -2.6742e-001 -3.1013e+000
1603 +1.252427166e+001 +1.252427166e+001 -2.164957283e+002 -2.164957283e+002 -2.5656e+000 +9.9780e-001 +1.6294e+000 +2.3742e-001 +6.7564e-001 -5.2501e+000 +1.1774e+000 +5.8074e-001 -3.9206e-001 -2.5125e+000
1650 +1.224868577e+001 +1.224868577e+001 -2.167713142e+002 -2.167713142e+002 -2.5285e+000 +6.2514e-001 +1.8491e+000 +2.4071e-001 +3.9038e-001 -5.3344e+000 +9.4077e-001 +5.3413e-001 -2.0122e-001 -2.5541e+000
1657 +1.177135153e+001 +1.177135153e+001 -2.172486485e+002 -2.172486485e+002 -2.4318e+000 +9.7907e-001 +1.8377e+000 -9.6106e-002 +3.5423e-001 -5.2093e+000 +1.0030e+000 +1.1289e-001 +3.7190e-002 -2.3989e+000
1660 +9.709461707e+000 +9.709461707e+000 -2.193105383e+002 -2.193105383e+002 -2.6987e+000 +6.8813e-001 +1.9204e+000 -1.3673e-001 +4.6113e-001 -5.5319e+000 +1.3683e+000 +6.2881e-001 -8.8709e-001 -2.9656e+000
1755 +9.104913745e+000 +9.104913745e+000 -2.199150863e+002 -2.199150863e+002 -2.6765e+000 +4.7090e-001 +1.7541e+000 -3.0553e-001 -1.2245e-001 -5.2332e+000 +1.1589e+000 +6.1227e-001 -4.8107e-001 -2.3638e+000
1870 +8.876396271e+000 +8.876396271e+000 -2.201436037e+002 -2.201436037e+002 -2.8780e+000 +5.2473e-001 +1.5967e+000 -3.9984e-001 +1.8712e-001 -5.4217e+000 +1.3405e+000 +7.4909e-001 -4.4039e-001 -2.2579e+000
1878 +7.064411003e+000 +7.064411003e+000 -2.219555890e+002 -2.219555890e+002 -2.8944e+000 +3.7421e-001 +1.7483e+000 -3.8846e-001 +4.4819e-002 -5.4796e+000 +1.7526e+000 +7.8928e-001 -7.1614e-001 -2.0952e+000
1881 +6.861227518e+000 +6.861227518e+000 -2.221587725e+002 -2.221587725e+002 -2.7380e+000 +5.8868e-001 +1.6384e+000 -2.8968e-001 +1.4651e-001 -5.2234e+000 +1.5807e+000 +4.0264e-001 -4.9290e-001 -2.3800e+000
2039 +6.450214278e+000 +6.450214278e+000 -2.225697857e+002 -2.225697857e+002 -2.6461e+000 +2.3942e-001 +1.6745e+000 -5.1536e-001 +5.0193e-001 -5.3320e+000 +2.2190e+000 +5.0021e-001 -1.2750e+000 -2.8314e+000
2241 +5.563842121e+000 +5.563842121e+000 -2.234561579e+002 -2.234561579e+002 -2.4346e+000 +5.1590e-001 +1.7546e+000 -2.1488e-001 +4.5859e-001 -5.2568e+000 +2.0258e+000 +6.5008e-001 -8.4930e-001 -2.8482e+000
2452 +5.450955685e+000 +5.450955685e+000 -2.235690443e+002 -2.235690443e+002 -2.4318e+000 +5.7275e-001 +1.7065e+000 -5.1649e-001 +8.0635e-001 -4.9868e+000 +2.3829e+000 +3.2447e-001 -1.3476e+000 -2.5830e+000
2566 +5.141836810e+000 +5.141836810e+000 -2.238781632e+002 -2.238781632e+002 -2.4347e+000 +3.2680e-001 +1.7946e+000 -3.6561e-001 +5.4074e-001 -5.0596e+000 +2.4344e+000 +4.0170e-001 -1.2975e+000 -3.1164e+000
2582 +4.497837043e+000 +4.497837043e+000 -2.245221630e+002 -2.245221630e+002 -2.2190e+000 +4.0828e-001 +1.8566e+000 -4.6482e-001 +5.9267e-001 -4.9266e+000 +2.4021e+000 +5.2091e-001 -1.5334e+000 -3.1328e+000
2599 +4.110313605e+000 +4.110313605e+000 -2.249096864e+002 -2.249096864e+002 -2.3546e+000 +4.8912e-001 +1.9904e+000 -5.0042e-001 +5.4413e-001 -5.0738e+000 +2.4107e+000 +5.9750e-001 -1.4823e+000 -2.8914e+000
2651 +3.240898753e+000 +3.240898753e+000 -2.257791012e+002 -2.257791012e+002 -2.1895e+000 +4.1556e-001 +1.7787e+000 -2.4881e-001 +7.2495e-001 -5.1002e+000 +2.4697e+000 +7.1316e-001 -1.8141e+000 -2.8882e+000
6081 +3.200047414e+000 +3.200047414e+000 -2.258199526e+002 -2.258199526e+002 -1.9557e+000 -2.6964e-001 +1.6869e+000 -3.4204e-001 +2.7621e-001 -5.0582e+000 +2.8727e+000 +9.3016e-001 -2.2520e+000 -4.1229e+000
6176 +2.991111754e+000 +2.991111754e+000 -2.260288882e+002 -2.260288882e+002 -2.1342e+000 -2.7613e-001 +1.6932e+000 -6.4792e-001 +1.6187e-001 -4.8226e+000 +3.0950e+000 +9.2548e-001 -2.3707e+000 -3.9120e+000
6182 +2.481670672e+000 +2.481670672e+000 -2.265383293e+002 -2.265383293e+002 -2.0987e+000 -2.7181e-001 +1.7141e+000 -7.0702e-001 +3.0931e-001 -4.5432e+000 +3.3507e+000 +8.6839e-001 -2.4227e+000 -4.0778e+000
6296 +2.176725393e+000 +2.176725393e+000 -2.268432746e+002 -2.268432746e+002 -2.1149e+000 -4.2307e-001 +1.9057e+000 -8.5154e-001 +4.2116e-001 -4.7047e+000 +3.3439e+000 +1.1741e+000 -2.5180e+000 -3.9070e+000
6471 +2.127269612e+000 +2.127269612e+000 -2.268927304e+002 -2.268927304e+002 -1.9547e+000 -2.8138e-001 +1.8683e+000 -9.5037e-001 +2.5254e-001 -4.4355e+000 +3.5160e+000 +1.0413e+000 -2.5745e+000 -3.7126e+000
6505 +2.061813899e+000 +2.061813899e+000 -2.269581861e+002 -2.269581861e+002 -2.0462e+000 -3.2235e-001 +1.8359e+000 -9.6637e-001 +3.2733e-001 -4.3958e+000 +3.5828e+000 +1.1324e+000 -2.6998e+000 -3.7692e+000
13538 +1.293765387e+000 +1.293765387e+000 -2.277262346e+002 -2.277262346e+002 -2.8433e+000 -4.6521e-001 +1.6598e+000 -1.5055e+000 +3.0993e-001 -3.8529e+000 +3.3216e+000 +1.7295e+000 -2.7336e+000 -2.1295e+000
% function evaluation | noise-free fitness - Fopt (6.198000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513434543e+002 +7.513434543e+002 +8.133234543e+002 +8.133234543e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +6.904921645e+002 +6.904921645e+002 +7.524721645e+002 +7.524721645e+002 +2.0125e+000 -1.4079e-001 -8.9801e-001 -3.3065e+000 -3.5889e-001 +4.0164e-001 -2.8793e+000 -6.6701e-001 -2.9461e+000 -9.8648e-002
17 +6.724091269e+002 +6.724091269e+002 +7.343891269e+002 +7.343891269e+002 +1.7627e+000 -5.1231e-002 -6.4489e-001 -3.1830e+000 -3.4398e-001 +3.2376e-001 -2.9633e+000 -7.4436e-001 -2.8703e+000 +2.5278e-002
36 +6.248296726e+002 +6.248296726e+002 +6.868096726e+002 +6.868096726e+002 +1.9558e+000 -2.1970e-001 -5.1233e-001 -3.2467e+000 -3.9386e-001 +3.7411e-001 -3.0955e+000 -8.2893e-001 -2.8562e+000 +4.4911e-002
79 +5.423324663e+002 +5.423324663e+002 +6.043124663e+002 +6.043124663e+002 +2.0199e+000 -2.8223e-001 -6.7718e-001 -3.3269e+000 -3.7251e-001 +6.2469e-001 -3.0379e+000 -4.5508e-001 -2.4829e+000 -1.2636e-001
91 +3.391424009e+002 +3.391424009e+002 +4.011224009e+002 +4.011224009e+002 +3.6915e+000 -1.1837e+000 +2.9493e+000 -3.2395e-001 -5.0533e-001 +2.1214e+000 -1.5523e+000 -3.1313e+000 +1.2961e+000 -2.1143e+000
493 +3.305180792e+002 +3.305180792e+002 +3.924980792e+002 +3.924980792e+002 -1.4624e-001 -2.8619e+000 +2.5468e+000 -2.4264e+000 -3.7737e+000 +1.2437e+000 -3.0631e+000 +2.4451e+000 -5.1955e-001 -2.1810e+000
498 +3.042034462e+002 +3.042034462e+002 +3.661834462e+002 +3.661834462e+002 +3.0580e+000 -3.9512e+000 +1.1268e+000 -2.5630e+000 -3.9712e+000 +6.7733e-001 -1.6497e+000 +5.3661e-001 -4.0088e-001 +1.5913e+000
509 +2.063165746e+002 +2.063165746e+002 +2.682965746e+002 +2.682965746e+002 +3.7026e+000 -3.5820e+000 +2.4391e+000 -3.1090e+000 -1.7548e+000 -7.9916e-001 -2.7692e+000 +4.2551e-002 -1.8334e-001 +6.7881e-001
512 +1.956903784e+002 +1.956903784e+002 +2.576703784e+002 +2.576703784e+002 +1.3678e+000 -3.3728e+000 +1.9470e+000 -2.5729e+000 -2.7432e+000 -5.3384e-001 -2.6746e+000 +1.7431e+000 -4.6351e-002 -8.9927e-001
521 +1.316335501e+002 +1.316335501e+002 +1.936135501e+002 +1.936135501e+002 +1.9495e+000 -1.6817e+000 +3.1201e+000 -2.6858e+000 -3.9091e+000 -6.8249e-001 -8.6521e-001 +2.8329e+000 +9.9373e-001 -4.3852e+000
591 +7.066106804e+001 +7.066106804e+001 +1.326410680e+002 +1.326410680e+002 +2.6598e+000 +3.3429e+000 +2.1395e+000 -3.5862e+000 -2.5187e+000 +4.5742e+000 +1.3226e+000 +1.8633e+000 +2.1606e+000 -3.3607e+000
600 +5.799389225e+001 +5.799389225e+001 +1.199738923e+002 +1.199738923e+002 +3.2532e+000 -7.5657e-003 +1.2893e+000 -3.9852e+000 -3.6823e+000 +1.3563e+000 -1.7964e+000 +2.1275e+000 +5.1552e-001 -1.5926e+000
644 +4.606398582e+001 +4.606398582e+001 +1.080439858e+002 +1.080439858e+002 +1.6461e+000 +3.2022e-001 -1.4170e-001 -3.7009e+000 -3.8355e+000 +1.5650e+000 -7.4033e-002 +2.4715e+000 +7.0361e-001 -1.7982e+000
688 +4.517963918e+001 +4.517963918e+001 +1.071596392e+002 +1.071596392e+002 +1.8520e+000 +4.1830e-001 -7.0396e-001 -3.9291e+000 -3.7617e+000 +6.1510e-001 -5.2695e-001 +3.3946e+000 -1.6146e-002 -1.7381e+000
710 +3.125414877e+001 +3.125414877e+001 +9.323414877e+001 +9.323414877e+001 +2.7048e+000 +9.1176e-001 -4.9686e-001 -4.5529e+000 -2.5544e+000 +1.0768e+000 +2.1467e-001 +2.8113e+000 +1.1874e+000 -1.6088e+000
724 +2.387761265e+001 +2.387761265e+001 +8.585761265e+001 +8.585761265e+001 +4.4880e+000 +6.7693e-001 +3.8697e-001 -2.8772e+000 -1.4386e+000 +7.3261e-001 +7.3967e-001 +2.1494e+000 +2.4072e+000 -8.0020e-001
908 +1.734430573e+001 +1.734430573e+001 +7.932430573e+001 +7.932430573e+001 +3.7123e+000 -1.2507e+000 -5.7207e-001 -3.4116e+000 -2.6849e-001 -1.6573e-001 +9.1448e-001 +2.8271e+000 +1.9050e+000 -1.4058e+000
1186 +1.550127447e+001 +1.550127447e+001 +7.748127447e+001 +7.748127447e+001 +4.6847e+000 +5.8384e-001 -1.4348e-001 -2.5126e+000 -2.5484e-001 +1.1161e+000 +8.7935e-001 +1.1945e+000 +3.1597e+000 -6.9728e-001
1194 +1.361078226e+001 +1.361078226e+001 +7.559078226e+001 +7.559078226e+001 +4.8121e+000 +1.5533e-001 -7.6868e-001 -3.4840e+000 -3.7082e-001 +9.6698e-001 +9.8084e-001 +1.6164e+000 +2.7475e+000 -8.4040e-001
1260 +1.209776771e+001 +1.209776771e+001 +7.407776771e+001 +7.407776771e+001 +4.8650e+000 +9.6238e-001 -1.0976e+000 -3.4700e+000 +3.2919e-001 +1.4224e+000 +6.1570e-001 +1.3127e+000 +2.5193e+000 -8.3122e-001
1282 +1.192497898e+001 +1.192497898e+001 +7.390497898e+001 +7.390497898e+001 +5.2981e+000 +9.8830e-001 -9.7514e-001 -3.4641e+000 +7.1425e-001 +1.4734e+000 +9.4969e-001 +1.5766e+000 +2.3778e+000 -8.0376e-001
1480 +9.850980855e+000 +9.850980855e+000 +7.183098085e+001 +7.183098085e+001 +4.7511e+000 +5.6184e-001 -1.0479e+000 -1.9981e+000 +2.9491e-001 +6.7615e-001 +1.6345e+000 +2.0850e+000 +3.3033e+000 -9.3761e-001
1595 +9.409443388e+000 +9.409443388e+000 +7.138944339e+001 +7.138944339e+001 +4.6594e+000 +1.3940e+000 -6.6183e-001 -2.0529e+000 -4.6351e-001 +1.8128e+000 +1.7743e+000 +1.0550e+000 +3.0965e+000 -4.9328e-001
1615 +8.038465336e+000 +8.038465336e+000 +7.001846534e+001 +7.001846534e+001 +4.8708e+000 +8.2812e-001 -9.4399e-001 -2.7997e+000 +1.9328e-001 +8.9609e-001 +1.7378e+000 +2.1934e+000 +3.0005e+000 -8.7115e-001
1988 +7.550026526e+000 +7.550026526e+000 +6.953002653e+001 +6.953002653e+001 +4.2528e+000 +1.2966e-002 -7.2380e-001 -2.7625e+000 +2.4467e-001 +4.7430e-001 +2.0887e+000 +2.5046e+000 +2.7813e+000 -1.4918e+000
2018 +6.924181839e+000 +6.924181839e+000 +6.890418184e+001 +6.890418184e+001 +4.2655e+000 +2.3603e-001 -8.3467e-001 -2.9856e+000 +8.2913e-002 +9.3860e-001 +2.2118e+000 +2.2836e+000 +2.7863e+000 -1.6627e+000
2021 +6.036331115e+000 +6.036331115e+000 +6.801633112e+001 +6.801633112e+001 +4.2355e+000 +4.8215e-001 -8.8347e-001 -3.1257e+000 -9.3990e-002 +8.8869e-001 +2.1300e+000 +2.4329e+000 +2.8718e+000 -1.4394e+000
2074 +5.255431405e+000 +5.255431405e+000 +6.723543141e+001 +6.723543141e+001 +4.1964e+000 +6.7528e-001 -5.9402e-001 -2.8887e+000 -1.2647e-001 +1.0177e+000 +2.4207e+000 +2.2561e+000 +2.8416e+000 -1.7324e+000
2080 +3.431303143e+000 +3.431303143e+000 +6.541130314e+001 +6.541130314e+001 +4.1003e+000 +6.3346e-001 -1.4191e-001 -2.8632e+000 +1.6544e-001 +1.1148e+000 +2.4051e+000 +2.2543e+000 +2.8754e+000 -1.8900e+000
2203 +3.317906324e+000 +3.317906324e+000 +6.529790632e+001 +6.529790632e+001 +4.2220e+000 +1.3919e+000 +1.8032e-001 -2.7998e+000 +3.6349e-001 +1.5770e+000 +2.8388e+000 +1.8558e+000 +2.7229e+000 -1.8297e+000
2228 +3.258170292e+000 +3.258170292e+000 +6.523817029e+001 +6.523817029e+001 +4.0220e+000 +1.2510e+000 +8.0635e-001 -2.6986e+000 -3.7292e-002 +1.2936e+000 +2.4339e+000 +1.9382e+000 +2.6362e+000 -2.1088e+000
2316 +2.942046358e+000 +2.942046358e+000 +6.492204636e+001 +6.492204636e+001 +4.0869e+000 +1.2142e+000 +7.7202e-002 -2.7824e+000 +2.3529e-001 +1.2813e+000 +2.6125e+000 +2.0498e+000 +2.7455e+000 -1.5838e+000
2404 +2.846701377e+000 +2.846701377e+000 +6.482670138e+001 +6.482670138e+001 +4.3646e+000 +1.2224e+000 +2.1662e-001 -2.3827e+000 +3.7984e-001 +1.2784e+000 +2.7462e+000 +1.9183e+000 +3.2036e+000 -1.5036e+000
7984 +2.210369356e+000 +2.210369356e+000 +6.419036936e+001 +6.419036936e+001 +3.0713e+000 +8.2745e-001 +6.6712e-001 -3.9024e+000 -6.2359e-001 +1.5310e+000 +3.4171e+000 +2.1437e+000 +2.1709e+000 -2.4466e+000
8215 +2.095117408e+000 +2.095117408e+000 +6.407511741e+001 +6.407511741e+001 +3.4830e+000 +9.5339e-001 +1.2411e+000 -3.6277e+000 -2.1510e-001 +1.9970e+000 +3.6673e+000 +1.7164e+000 +2.6717e+000 -2.6635e+000
8303 +1.833334168e+000 +1.833334168e+000 +6.381333417e+001 +6.381333417e+001 +3.6668e+000 +1.1406e+000 +9.7913e-001 -3.0770e+000 +2.3935e-002 +1.6453e+000 +4.0500e+000 +2.0937e+000 +2.8480e+000 -2.6061e+000
8446 +1.583201885e+000 +1.583201885e+000 +6.356320189e+001 +6.356320189e+001 +3.6400e+000 +1.2324e+000 +9.5148e-001 -2.9008e+000 +5.5344e-002 +1.7348e+000 +4.1454e+000 +2.0580e+000 +3.0985e+000 -2.5125e+000
8556 +1.394844606e+000 +1.394844606e+000 +6.337484461e+001 +6.337484461e+001 +3.4999e+000 +7.9456e-001 +8.1122e-001 -2.8756e+000 -2.0882e-001 +1.5594e+000 +3.8872e+000 +2.0049e+000 +3.0189e+000 -2.4367e+000
8581 +1.311285696e+000 +1.311285696e+000 +6.329128570e+001 +6.329128570e+001 +3.7048e+000 +6.6025e-001 +7.6100e-001 -2.9136e+000 +1.4128e-001 +1.4617e+000 +3.7765e+000 +2.1748e+000 +3.0282e+000 -2.4353e+000
8622 +1.133133228e+000 +1.133133228e+000 +6.311313323e+001 +6.311313323e+001 +3.6305e+000 +8.0505e-001 +8.8558e-001 -2.9328e+000 -2.5983e-002 +1.5917e+000 +3.7892e+000 +2.0243e+000 +2.9895e+000 -2.4916e+000
8769 +1.019251234e+000 +1.019251234e+000 +6.299925123e+001 +6.299925123e+001 +3.5169e+000 +7.1563e-001 +8.6511e-001 -3.0518e+000 +1.4527e-002 +1.6230e+000 +3.9729e+000 +2.0687e+000 +2.9563e+000 -2.6442e+000
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156408224e+002 +3.156408224e+002 +2.920508224e+002 +2.920508224e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
174 +3.078637673e+002 +3.078637673e+002 +2.842737673e+002 +2.842737673e+002 +1.7869e+000 +2.0631e+000 +2.7486e+000 -2.0217e+000 +5.6110e-001 +1.3875e+000 +1.5535e+000 -2.5370e+000 -2.2732e+000 +3.5646e+000
183 +2.936909020e+002 +2.936909020e+002 +2.701009020e+002 +2.701009020e+002 +1.9190e+000 +1.9972e+000 +3.0190e+000 -1.6717e+000 +4.0335e-001 +1.2894e+000 +1.5732e+000 -2.7629e+000 -1.9919e+000 +3.3959e+000
202 +2.790805158e+002 +2.790805158e+002 +2.554905158e+002 +2.554905158e+002 +2.0456e+000 +1.6948e+000 +2.9768e+000 -1.6125e+000 +3.6383e-001 +1.5621e+000 +1.4129e+000 -2.8199e+000 -2.0028e+000 +3.3655e+000
220 +2.679300107e+002 +2.679300107e+002 +2.443400107e+002 +2.443400107e+002 +1.9609e+000 +2.0278e+000 +2.9885e+000 -1.6757e+000 +6.0924e-001 +1.3175e+000 +1.5887e+000 -2.5543e+000 -1.9906e+000 +3.4445e+000
222 +2.610689405e+002 +2.610689405e+002 +2.374789405e+002 +2.374789405e+002 +1.9114e+000 +1.9435e+000 +3.1433e+000 -1.6489e+000 +6.8920e-001 +1.3052e+000 +1.2717e+000 -2.4331e+000 -1.9894e+000 +3.3064e+000
247 +2.516498072e+002 +2.516498072e+002 +2.280598072e+002 +2.280598072e+002 +1.6133e+000 +2.1083e+000 +2.5393e+000 -1.4346e+000 +4.7764e-001 +1.0372e+000 +1.3545e+000 -2.5579e+000 -2.5179e+000 +2.5880e+000
248 +2.289428674e+002 +2.289428674e+002 +2.053528674e+002 +2.053528674e+002 +1.8353e+000 +1.4847e+000 +2.9468e+000 -1.5387e+000 +1.5036e-001 +1.0153e+000 +1.5233e+000 -2.4399e+000 -1.9747e+000 +3.2116e+000
260 +2.238298863e+002 +2.238298863e+002 +2.002398863e+002 +2.002398863e+002 +2.5204e+000 +1.3891e+000 +3.1467e+000 -1.8279e+000 +3.5270e-001 +1.0428e+000 +1.1301e+000 -2.3933e+000 -2.1323e+000 +3.3992e+000
264 +2.154336695e+002 +2.154336695e+002 +1.918436695e+002 +1.918436695e+002 +2.1156e+000 +1.3042e+000 +2.9837e+000 -1.6977e+000 +4.9692e-001 +1.0237e+000 +1.2336e+000 -2.2522e+000 -1.8397e+000 +3.3439e+000
266 +2.052087803e+002 +2.052087803e+002 +1.816187803e+002 +1.816187803e+002 +2.2624e+000 +1.6615e+000 +3.2440e+000 -1.8476e+000 +7.6281e-001 +1.0443e+000 +1.4381e+000 -1.7122e+000 -1.9578e+000 +3.7760e+000
268 +1.330258776e+002 +1.330258776e+002 +1.094358776e+002 +1.094358776e+002 +1.8138e+000 +6.4907e-001 +3.3842e+000 -1.5734e+000 +1.5867e-001 +4.8710e-001 +1.2859e+000 -1.5169e+000 -2.4634e+000 +3.3764e+000
301 +1.207771066e+002 +1.207771066e+002 +9.718710663e+001 +9.718710663e+001 +2.1473e+000 +7.6444e-001 +2.7409e+000 -1.1100e+000 +3.4132e-001 -1.0441e-001 +1.6628e+000 -7.1785e-001 -2.3469e+000 +2.4913e+000
330 +1.164592828e+002 +1.164592828e+002 +9.286928281e+001 +9.286928281e+001 +1.8953e+000 +4.2960e-001 +2.9419e+000 -1.1510e+000 +6.3469e-001 +2.9687e-001 +1.3849e+000 -1.8733e+000 -2.3393e+000 +2.7455e+000
