% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1672 +2.992079377e+00 +2.992079377e+00 -1.765479206e+02 -1.765479206e+02
1797 +2.742945861e+00 +2.742945861e+00 -1.767970541e+02 -1.767970541e+02
1826 +2.639480921e+00 +2.639480921e+00 -1.769005191e+02 -1.769005191e+02
1848 +2.223857933e+00 +2.223857933e+00 -1.773161421e+02 -1.773161421e+02
1892 +2.147962413e+00 +2.147962413e+00 -1.773920376e+02 -1.773920376e+02
1914 +1.876431124e+00 +1.876431124e+00 -1.776635689e+02 -1.776635689e+02
1936 +1.646016965e+00 +1.646016965e+00 -1.778939830e+02 -1.778939830e+02
1958 +1.339815019e+00 +1.339815019e+00 -1.782001850e+02 -1.782001850e+02
1980 +1.110784530e+00 +1.110784530e+00 -1.784292155e+02 -1.784292155e+02
2024 +9.964026581e-01 +9.964026581e-01 -1.785435973e+02 -1.785435973e+02
2068 +9.726994533e-01 +9.726994533e-01 -1.785673005e+02 -1.785673005e+02
2090 +8.910502021e-01 +8.910502021e-01 -1.786489498e+02 -1.786489498e+02
2112 +7.100340543e-01 +7.100340543e-01 -1.788299659e+02 -1.788299659e+02
2156 +6.813105013e-01 +6.813105013e-01 -1.788586895e+02 -1.788586895e+02
2178 +6.475359944e-01 +6.475359944e-01 -1.788924640e+02 -1.788924640e+02
2244 +4.381385763e-01 +4.381385763e-01 -1.791018614e+02 -1.791018614e+02
2266 +4.260010575e-01 +4.260010575e-01 -1.791139989e+02 -1.791139989e+02
2288 +2.929823320e-01 +2.929823320e-01 -1.792470177e+02 -1.792470177e+02
2310 +2.363066342e-01 +2.363066342e-01 -1.793036934e+02 -1.793036934e+02
2574 +2.084536473e-01 +2.084536473e-01 -1.793315464e+02 -1.793315464e+02
2596 +1.619876003e-01 +1.619876003e-01 -1.793780124e+02 -1.793780124e+02
2706 +1.436834007e-01 +1.436834007e-01 -1.793963166e+02 -1.793963166e+02
2750 +1.242480602e-01 +1.242480602e-01 -1.794157519e+02 -1.794157519e+02
2970 +1.206571048e-01 +1.206571048e-01 -1.794193429e+02 -1.794193429e+02
3014 +9.704822415e-02 +9.704822415e-02 -1.794429518e+02 -1.794429518e+02
3102 +8.520477514e-02 +8.520477514e-02 -1.794547952e+02 -1.794547952e+02
3146 +8.240863238e-02 +8.240863238e-02 -1.794575914e+02 -1.794575914e+02
3168 +8.091213972e-02 +8.091213972e-02 -1.794590879e+02 -1.794590879e+02
3190 +7.641361575e-02 +7.641361575e-02 -1.794635864e+02 -1.794635864e+02
3212 +6.739379965e-02 +6.739379965e-02 -1.794726062e+02 -1.794726062e+02
3278 +6.109940206e-02 +6.109940206e-02 -1.794789006e+02 -1.794789006e+02
3300 +4.916767488e-02 +4.916767488e-02 -1.794908323e+02 -1.794908323e+02
3388 +4.118679808e-02 +4.118679808e-02 -1.794988132e+02 -1.794988132e+02
3410 +3.988770351e-02 +3.988770351e-02 -1.795001123e+02 -1.795001123e+02
3432 +3.897979216e-02 +3.897979216e-02 -1.795010202e+02 -1.795010202e+02
3476 +3.792892369e-02 +3.792892369e-02 -1.795020711e+02 -1.795020711e+02
3608 +3.679390550e-02 +3.679390550e-02 -1.795032061e+02 -1.795032061e+02
3718 +3.529484935e-02 +3.529484935e-02 -1.795047052e+02 -1.795047052e+02
3762 +3.267114233e-02 +3.267114233e-02 -1.795073289e+02 -1.795073289e+02
3828 +3.189221365e-02 +3.189221365e-02 -1.795081078e+02 -1.795081078e+02
3850 +2.966326437e-02 +2.966326437e-02 -1.795103367e+02 -1.795103367e+02
3938 +2.669646473e-02 +2.669646473e-02 -1.795133035e+02 -1.795133035e+02
3982 +2.507939359e-02 +2.507939359e-02 -1.795149206e+02 -1.795149206e+02
4026 +2.399794440e-02 +2.399794440e-02 -1.795160021e+02 -1.795160021e+02
4263 +2.359496891e-02 +2.359496891e-02 -1.795164050e+02 -1.795164050e+02
4334 +2.221814621e-02 +2.221814621e-02 -1.795177819e+02 -1.795177819e+02
4444 +1.987077353e-02 +1.987077353e-02 -1.795201292e+02 -1.795201292e+02
4466 +1.941544904e-02 +1.941544904e-02 -1.795205846e+02 -1.795205846e+02
4642 +1.871601776e-02 +1.871601776e-02 -1.795212840e+02 -1.795212840e+02
4664 +1.753241592e-02 +1.753241592e-02 -1.795224676e+02 -1.795224676e+02
4686 +1.672363675e-02 +1.672363675e-02 -1.795232764e+02 -1.795232764e+02
4708 +1.632062533e-02 +1.632062533e-02 -1.795236794e+02 -1.795236794e+02
4730 +1.602971400e-02 +1.602971400e-02 -1.795239703e+02 -1.795239703e+02
4752 +1.519477053e-02 +1.519477053e-02 -1.795248052e+02 -1.795248052e+02
4796 +1.419998410e-02 +1.419998410e-02 -1.795258000e+02 -1.795258000e+02
4818 +1.385650922e-02 +1.385650922e-02 -1.795261435e+02 -1.795261435e+02
4928 +1.380150354e-02 +1.380150354e-02 -1.795261985e+02 -1.795261985e+02
4972 +1.341442354e-02 +1.341442354e-02 -1.795265856e+02 -1.795265856e+02
4994 +1.249590352e-02 +1.249590352e-02 -1.795275041e+02 -1.795275041e+02
5632 +1.224330638e-02 +1.224330638e-02 -1.795277567e+02 -1.795277567e+02
6028 +1.179366616e-02 +1.179366616e-02 -1.795282063e+02 -1.795282063e+02
6050 +1.109032107e-02 +1.109032107e-02 -1.795289097e+02 -1.795289097e+02
6182 +1.094592377e-02 +1.094592377e-02 -1.795290541e+02 -1.795290541e+02
6204 +1.057710011e-02 +1.057710011e-02 -1.795294229e+02 -1.795294229e+02
6248 +1.040182067e-02 +1.040182067e-02 -1.795295982e+02 -1.795295982e+02
6292 +1.018796734e-02 +1.018796734e-02 -1.795298120e+02 -1.795298120e+02
6309 +9.850133256e-03 +9.850133256e-03 -1.795301499e+02 -1.795301499e+02
6353 +9.635349860e-03 +9.635349860e-03 -1.795303647e+02 -1.795303647e+02
6370 +9.368159564e-03 +9.368159564e-03 -1.795306318e+02 -1.795306318e+02
6416 +9.106172696e-03 +9.106172696e-03 -1.795308938e+02 -1.795308938e+02
6534 +8.804071573e-03 +8.804071573e-03 -1.795311959e+02 -1.795311959e+02
6578 +8.631397920e-03 +8.631397920e-03 -1.795313686e+02 -1.795313686e+02
6600 +8.475848314e-03 +8.475848314e-03 -1.795315242e+02 -1.795315242e+02
6644 +8.099456941e-03 +8.099456941e-03 -1.795319005e+02 -1.795319005e+02
6820 +7.808102880e-03 +7.808102880e-03 -1.795321919e+02 -1.795321919e+02
6842 +7.687562787e-03 +7.687562787e-03 -1.795323124e+02 -1.795323124e+02
6908 +7.562831427e-03 +7.562831427e-03 -1.795324372e+02 -1.795324372e+02
7062 +7.399542263e-03 +7.399542263e-03 -1.795326005e+02 -1.795326005e+02
7106 +7.200148691e-03 +7.200148691e-03 -1.795327999e+02 -1.795327999e+02
7128 +6.966504783e-03 +6.966504783e-03 -1.795330335e+02 -1.795330335e+02
7150 +6.836470550e-03 +6.836470550e-03 -1.795331635e+02 -1.795331635e+02
7194 +6.750801802e-03 +6.750801802e-03 -1.795332492e+02 -1.795332492e+02
7282 +6.593312310e-03 +6.593312310e-03 -1.795334067e+02 -1.795334067e+02
7414 +6.327452197e-03 +6.327452197e-03 -1.795336725e+02 -1.795336725e+02
7444 +6.225398637e-03 +6.225398637e-03 -1.795337746e+02 -1.795337746e+02
7480 +6.117369477e-03 +6.117369477e-03 -1.795338826e+02 -1.795338826e+02
7546 +5.873849153e-03 +5.873849153e-03 -1.795341262e+02 -1.795341262e+02
7656 +5.595544328e-03 +5.595544328e-03 -1.795344045e+02 -1.795344045e+02
7744 +5.475788777e-03 +5.475788777e-03 -1.795345242e+02 -1.795345242e+02
7873 +5.357545011e-03 +5.357545011e-03 -1.795346425e+02 -1.795346425e+02
7964 +5.216476110e-03 +5.216476110e-03 -1.795347835e+02 -1.795347835e+02
8048 +5.106153725e-03 +5.106153725e-03 -1.795348938e+02 -1.795348938e+02
8077 +4.968858710e-03 +4.968858710e-03 -1.795350311e+02 -1.795350311e+02
8514 +4.881710649e-03 +4.881710649e-03 -1.795351183e+02 -1.795351183e+02
8646 +4.779466388e-03 +4.779466388e-03 -1.795352205e+02 -1.795352205e+02
8778 +4.671484522e-03 +4.671484522e-03 -1.795353285e+02 -1.795353285e+02
8844 +4.559497369e-03 +4.559497369e-03 -1.795354405e+02 -1.795354405e+02
8932 +4.454875782e-03 +4.454875782e-03 -1.795355451e+02 -1.795355451e+02
8976 +4.350804087e-03 +4.350804087e-03 -1.795356492e+02 -1.795356492e+02
9152 +4.261360536e-03 +4.261360536e-03 -1.795357386e+02 -1.795357386e+02
9236 +4.137781385e-03 +4.137781385e-03 -1.795358622e+02 -1.795358622e+02
9262 +4.058315171e-03 +4.058315171e-03 -1.795359417e+02 -1.795359417e+02
9283 +3.979829930e-03 +3.979829930e-03 -1.795360202e+02 -1.795360202e+02
9394 +3.862590321e-03 +3.862590321e-03 -1.795361374e+02 -1.795361374e+02
9746 +3.774769291e-03 +3.774769291e-03 -1.795362252e+02 -1.795362252e+02
9768 +3.706485157e-03 +3.706485157e-03 -1.795362935e+02 -1.795362935e+02
9798 +3.630534446e-03 +3.630534446e-03 -1.795363695e+02 -1.795363695e+02
9878 +3.541899166e-03 +3.541899166e-03 -1.795364581e+02 -1.795364581e+02
9922 +3.466498903e-03 +3.466498903e-03 -1.795365335e+02 -1.795365335e+02
10434 +3.385843990e-03 +3.385843990e-03 -1.795366142e+02 -1.795366142e+02
10516 +3.308207871e-03 +3.308207871e-03 -1.795366918e+02 -1.795366918e+02
10614 +3.222040519e-03 +3.222040519e-03 -1.795367780e+02 -1.795367780e+02
10648 +3.155731849e-03 +3.155731849e-03 -1.795368443e+02 -1.795368443e+02
10925 +3.078372236e-03 +3.078372236e-03 -1.795369216e+02 -1.795369216e+02
11132 +3.010062505e-03 +3.010062505e-03 -1.795369899e+02 -1.795369899e+02
11434 +2.948667302e-03 +2.948667302e-03 -1.795370513e+02 -1.795370513e+02
11506 +2.884011812e-03 +2.884011812e-03 -1.795371160e+02 -1.795371160e+02
11704 +2.817108898e-03 +2.817108898e-03 -1.795371829e+02 -1.795371829e+02
11869 +2.742814656e-03 +2.742814656e-03 -1.795372572e+02 -1.795372572e+02
12028 +2.677969862e-03 +2.677969862e-03 -1.795373220e+02 -1.795373220e+02
12166 +2.625321072e-03 +2.625321072e-03 -1.795373747e+02 -1.795373747e+02
12346 +2.557295338e-03 +2.557295338e-03 -1.795374427e+02 -1.795374427e+02
12474 +2.510973640e-03 +2.510973640e-03 -1.795374890e+02 -1.795374890e+02
12694 +2.447413883e-03 +2.447413883e-03 -1.795375526e+02 -1.795375526e+02
12804 +2.398212464e-03 +2.398212464e-03 -1.795376018e+02 -1.795376018e+02
12958 +2.334669679e-03 +2.334669679e-03 -1.795376653e+02 -1.795376653e+02
13058 +2.287569647e-03 +2.287569647e-03 -1.795377124e+02 -1.795377124e+02
13354 +2.230338079e-03 +2.230338079e-03 -1.795377697e+02 -1.795377697e+02
13666 +2.177948513e-03 +2.177948513e-03 -1.795378221e+02 -1.795378221e+02
13882 +2.133654191e-03 +2.133654191e-03 -1.795378663e+02 -1.795378663e+02
14214 +2.084503702e-03 +2.084503702e-03 -1.795379155e+02 -1.795379155e+02
14536 +2.038506171e-03 +2.038506171e-03 -1.795379615e+02 -1.795379615e+02
14692 +1.985079171e-03 +1.985079171e-03 -1.795380149e+02 -1.795380149e+02
14779 +1.946374763e-03 +1.946374763e-03 -1.795380536e+02 -1.795380536e+02
14989 +1.894261207e-03 +1.894261207e-03 -1.795381057e+02 -1.795381057e+02
15444 +1.861286982e-03 +1.861286982e-03 -1.795381387e+02 -1.795381387e+02
15590 +1.818168543e-03 +1.818168543e-03 -1.795381818e+02 -1.795381818e+02
15840 +1.773829336e-03 +1.773829336e-03 -1.795382262e+02 -1.795382262e+02
16211 +1.736609807e-03 +1.736609807e-03 -1.795382634e+02 -1.795382634e+02
16518 +1.693709854e-03 +1.693709854e-03 -1.795383063e+02 -1.795383063e+02
16786 +1.658866765e-03 +1.658866765e-03 -1.795383411e+02 -1.795383411e+02
17074 +1.621807076e-03 +1.621807076e-03 -1.795383782e+02 -1.795383782e+02
17309 +1.582154052e-03 +1.582154052e-03 -1.795384178e+02 -1.795384178e+02
17734 +1.547170256e-03 +1.547170256e-03 -1.795384528e+02 -1.795384528e+02
18030 +1.511880479e-03 +1.511880479e-03 -1.795384881e+02 -1.795384881e+02
18304 +1.479018657e-03 +1.479018657e-03 -1.795385210e+02 -1.795385210e+02
18533 +1.442333355e-03 +1.442333355e-03 -1.795385577e+02 -1.795385577e+02
18933 +1.408519843e-03 +1.408519843e-03 -1.795385915e+02 -1.795385915e+02
19255 +1.378693245e-03 +1.378693245e-03 -1.795386213e+02 -1.795386213e+02
19514 +1.348355038e-03 +1.348355038e-03 -1.795386516e+02 -1.795386516e+02
19844 +1.310633479e-03 +1.310633479e-03 -1.795386894e+02 -1.795386894e+02
20130 +1.284877806e-03 +1.284877806e-03 -1.795387151e+02 -1.795387151e+02
20570 +1.254429692e-03 +1.254429692e-03 -1.795387456e+02 -1.795387456e+02
20988 +1.229806159e-03 +1.229806159e-03 -1.795387702e+02 -1.795387702e+02
21450 +1.199851111e-03 +1.199851111e-03 -1.795388001e+02 -1.795388001e+02
21802 +1.172366642e-03 +1.172366642e-03 -1.795388276e+02 -1.795388276e+02
22203 +1.147138578e-03 +1.147138578e-03 -1.795388529e+02 -1.795388529e+02
22476 +1.118811468e-03 +1.118811468e-03 -1.795388812e+02 -1.795388812e+02
22794 +1.090977961e-03 +1.090977961e-03 -1.795389090e+02 -1.795389090e+02
23100 +1.070846341e-03 +1.070846341e-03 -1.795389292e+02 -1.795389292e+02
23606 +1.046204161e-03 +1.046204161e-03 -1.795389538e+02 -1.795389538e+02
24049 +1.022654851e-03 +1.022654851e-03 -1.795389773e+02 -1.795389773e+02
24528 +9.982915149e-04 +9.982915149e-04 -1.795390017e+02 -1.795390017e+02
24863 +9.760763370e-04 +9.760763370e-04 -1.795390239e+02 -1.795390239e+02
25494 +9.537142577e-04 +9.537142577e-04 -1.795390463e+02 -1.795390463e+02
25893 +9.330565906e-04 +9.330565906e-04 -1.795390669e+02 -1.795390669e+02
26315 +9.118210006e-04 +9.118210006e-04 -1.795390882e+02 -1.795390882e+02
27346 +8.887609317e-04 +8.887609317e-04 -1.795391112e+02 -1.795391112e+02
27789 +8.704159104e-04 +8.704159104e-04 -1.795391296e+02 -1.795391296e+02
28184 +8.504795377e-04 +8.504795377e-04 -1.795391495e+02 -1.795391495e+02
28930 +8.297604018e-04 +8.297604018e-04 -1.795391702e+02 -1.795391702e+02
29288 +8.122916946e-04 +8.122916946e-04 -1.795391877e+02 -1.795391877e+02
29884 +7.912714663e-04 +7.912714663e-04 -1.795392087e+02 -1.795392087e+02
30403 +7.760649067e-04 +7.760649067e-04 -1.795392239e+02 -1.795392239e+02
31040 +7.580958389e-04 +7.580958389e-04 -1.795392419e+02 -1.795392419e+02
31934 +7.410813381e-04 +7.410813381e-04 -1.795392589e+02 -1.795392589e+02
32809 +7.238283892e-04 +7.238283892e-04 -1.795392762e+02 -1.795392762e+02
33484 +7.070177758e-04 +7.070177758e-04 -1.795392930e+02 -1.795392930e+02
34371 +6.910166418e-04 +6.910166418e-04 -1.795393090e+02 -1.795393090e+02
34972 +6.745376234e-04 +6.745376234e-04 -1.795393255e+02 -1.795393255e+02
35637 +6.599934634e-04 +6.599934634e-04 -1.795393400e+02 -1.795393400e+02
36310 +6.450072462e-04 +6.450072462e-04 -1.795393550e+02 -1.795393550e+02
36967 +6.308604264e-04 +6.308604264e-04 -1.795393691e+02 -1.795393691e+02
37835 +6.154755105e-04 +6.154755105e-04 -1.795393845e+02 -1.795393845e+02
38700 +6.023742635e-04 +6.023742635e-04 -1.795393976e+02 -1.795393976e+02
39617 +5.872358539e-04 +5.872358539e-04 -1.795394128e+02 -1.795394128e+02
40568 +5.753373540e-04 +5.753373540e-04 -1.795394247e+02 -1.795394247e+02
41411 +5.610557896e-04 +5.610557896e-04 -1.795394389e+02 -1.795394389e+02
41883 +5.490009522e-04 +5.490009522e-04 -1.795394510e+02 -1.795394510e+02
42897 +5.359651597e-04 +5.359651597e-04 -1.795394640e+02 -1.795394640e+02
44110 +5.233985434e-04 +5.233985434e-04 -1.795394766e+02 -1.795394766e+02
45181 +5.128316301e-04 +5.128316301e-04 -1.795394872e+02 -1.795394872e+02
46077 +5.007701416e-04 +5.007701416e-04 -1.795394992e+02 -1.795394992e+02
47052 +4.879148655e-04 +4.879148655e-04 -1.795395121e+02 -1.795395121e+02
48244 +4.781232708e-04 +4.781232708e-04 -1.795395219e+02 -1.795395219e+02
49918 +4.672340646e-04 +4.672340646e-04 -1.795395328e+02 -1.795395328e+02
50872 +4.568473884e-04 +4.568473884e-04 -1.795395432e+02 -1.795395432e+02
51958 +4.466291965e-04 +4.466291965e-04 -1.795395534e+02 -1.795395534e+02
53151 +4.361709491e-04 +4.361709491e-04 -1.795395638e+02 -1.795395638e+02
54340 +4.264416391e-04 +4.264416391e-04 -1.795395736e+02 -1.795395736e+02
55535 +4.168478879e-04 +4.168478879e-04 -1.795395832e+02 -1.795395832e+02
56540 +4.072944690e-04 +4.072944690e-04 -1.795395927e+02 -1.795395927e+02
57754 +3.974868181e-04 +3.974868181e-04 -1.795396025e+02 -1.795396025e+02
59388 +3.890224821e-04 +3.890224821e-04 -1.795396110e+02 -1.795396110e+02
228434 +3.798319216e-04 +3.798319216e-04 -1.795396202e+02 -1.795396202e+02
229942 +3.714749844e-04 +3.714749844e-04 -1.795396285e+02 -1.795396285e+02
231695 +3.628787545e-04 +3.628787545e-04 -1.795396371e+02 -1.795396371e+02
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372719359e+01 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
522 +7.055482942e+01 +7.055482942e+01 +1.478648294e+02 +1.478648294e+02
575 +6.502248348e+01 +6.502248348e+01 +1.423324835e+02 +1.423324835e+02
590 +6.133399317e+01 +6.133399317e+01 +1.386439932e+02 +1.386439932e+02
608 +5.632302125e+01 +5.632302125e+01 +1.336330213e+02 +1.336330213e+02
630 +5.132358024e+01 +5.132358024e+01 +1.286335802e+02 +1.286335802e+02
655 +5.090572620e+01 +5.090572620e+01 +1.282157262e+02 +1.282157262e+02
660 +4.586441018e+01 +4.586441018e+01 +1.231744102e+02 +1.231744102e+02
679 +4.568611347e+01 +4.568611347e+01 +1.229961135e+02 +1.229961135e+02
682 +4.193352917e+01 +4.193352917e+01 +1.192435292e+02 +1.192435292e+02
704 +3.946716411e+01 +3.946716411e+01 +1.167771641e+02 +1.167771641e+02
723 +3.638091648e+01 +3.638091648e+01 +1.136909165e+02 +1.136909165e+02
748 +3.607060897e+01 +3.607060897e+01 +1.133806090e+02 +1.133806090e+02
770 +3.233883348e+01 +3.233883348e+01 +1.096488335e+02 +1.096488335e+02
792 +2.974833734e+01 +2.974833734e+01 +1.070583373e+02 +1.070583373e+02
814 +2.906369491e+01 +2.906369491e+01 +1.063736949e+02 +1.063736949e+02
858 +2.799708614e+01 +2.799708614e+01 +1.053070861e+02 +1.053070861e+02
861 +2.704794292e+01 +2.704794292e+01 +1.043579429e+02 +1.043579429e+02
875 +2.688624171e+01 +2.688624171e+01 +1.041962417e+02 +1.041962417e+02
880 +2.541143128e+01 +2.541143128e+01 +1.027214313e+02 +1.027214313e+02
902 +2.445072826e+01 +2.445072826e+01 +1.017607283e+02 +1.017607283e+02
924 +2.270896382e+01 +2.270896382e+01 +1.000189638e+02 +1.000189638e+02
990 +2.043962076e+01 +2.043962076e+01 +9.774962076e+01 +9.774962076e+01
1012 +2.002557054e+01 +2.002557054e+01 +9.733557054e+01 +9.733557054e+01
1032 +1.951331404e+01 +1.951331404e+01 +9.682331404e+01 +9.682331404e+01
1034 +1.843121197e+01 +1.843121197e+01 +9.574121197e+01 +9.574121197e+01
1040 +1.767312817e+01 +1.767312817e+01 +9.498312817e+01 +9.498312817e+01
1056 +1.682310500e+01 +1.682310500e+01 +9.413310500e+01 +9.413310500e+01
1078 +1.591175688e+01 +1.591175688e+01 +9.322175688e+01 +9.322175688e+01
1100 +1.469195119e+01 +1.469195119e+01 +9.200195119e+01 +9.200195119e+01
1116 +1.389541547e+01 +1.389541547e+01 +9.120541547e+01 +9.120541547e+01
1122 +1.287082322e+01 +1.287082322e+01 +9.018082322e+01 +9.018082322e+01
1144 +1.188020661e+01 +1.188020661e+01 +8.919020661e+01 +8.919020661e+01
1185 +1.092344143e+01 +1.092344143e+01 +8.823344143e+01 +8.823344143e+01
1210 +1.033496098e+01 +1.033496098e+01 +8.764496098e+01 +8.764496098e+01
1232 +9.893667264e+00 +9.893667264e+00 +8.720366726e+01 +8.720366726e+01
1254 +8.400580514e+00 +8.400580514e+00 +8.571058051e+01 +8.571058051e+01
1408 +7.178008035e+00 +7.178008035e+00 +8.448800804e+01 +8.448800804e+01
1430 +6.598470825e+00 +6.598470825e+00 +8.390847082e+01 +8.390847082e+01
1452 +6.215395934e+00 +6.215395934e+00 +8.352539593e+01 +8.352539593e+01
1474 +6.149741916e+00 +6.149741916e+00 +8.345974192e+01 +8.345974192e+01
1496 +5.310236169e+00 +5.310236169e+00 +8.262023617e+01 +8.262023617e+01
1518 +4.443776827e+00 +4.443776827e+00 +8.175377683e+01 +8.175377683e+01
1540 +4.232863897e+00 +4.232863897e+00 +8.154286390e+01 +8.154286390e+01
1584 +3.773700122e+00 +3.773700122e+00 +8.108370012e+01 +8.108370012e+01
1694 +3.534362652e+00 +3.534362652e+00 +8.084436265e+01 +8.084436265e+01
1716 +3.070276758e+00 +3.070276758e+00 +8.038027676e+01 +8.038027676e+01
1738 +2.806586582e+00 +2.806586582e+00 +8.011658658e+01 +8.011658658e+01
1760 +2.748449581e+00 +2.748449581e+00 +8.005844958e+01 +8.005844958e+01
1848 +2.434537711e+00 +2.434537711e+00 +7.974453771e+01 +7.974453771e+01
1870 +1.977064493e+00 +1.977064493e+00 +7.928706449e+01 +7.928706449e+01
1892 +1.815020478e+00 +1.815020478e+00 +7.912502048e+01 +7.912502048e+01
1914 +1.703215218e+00 +1.703215218e+00 +7.901321522e+01 +7.901321522e+01
1936 +1.402262473e+00 +1.402262473e+00 +7.871226247e+01 +7.871226247e+01
2002 +1.269541993e+00 +1.269541993e+00 +7.857954199e+01 +7.857954199e+01
2024 +1.094082975e+00 +1.094082975e+00 +7.840408298e+01 +7.840408298e+01
2068 +9.935948602e-01 +9.935948602e-01 +7.830359486e+01 +7.830359486e+01
2090 +8.458661358e-01 +8.458661358e-01 +7.815586614e+01 +7.815586614e+01
2112 +6.885489522e-01 +6.885489522e-01 +7.799854895e+01 +7.799854895e+01
2134 +5.800593231e-01 +5.800593231e-01 +7.789005932e+01 +7.789005932e+01
2178 +5.719102702e-01 +5.719102702e-01 +7.788191027e+01 +7.788191027e+01
2266 +5.491024342e-01 +5.491024342e-01 +7.785910243e+01 +7.785910243e+01
2288 +5.105825552e-01 +5.105825552e-01 +7.782058256e+01 +7.782058256e+01
2332 +3.862975748e-01 +3.862975748e-01 +7.769629757e+01 +7.769629757e+01
2442 +3.412325264e-01 +3.412325264e-01 +7.765123253e+01 +7.765123253e+01
2464 +3.222149884e-01 +3.222149884e-01 +7.763221499e+01 +7.763221499e+01
2486 +2.931091952e-01 +2.931091952e-01 +7.760310920e+01 +7.760310920e+01
2508 +2.271349178e-01 +2.271349178e-01 +7.753713492e+01 +7.753713492e+01
2530 +2.166782579e-01 +2.166782579e-01 +7.752667826e+01 +7.752667826e+01
2574 +1.760523749e-01 +1.760523749e-01 +7.748605237e+01 +7.748605237e+01
2706 +1.383052377e-01 +1.383052377e-01 +7.744830524e+01 +7.744830524e+01
2816 +1.377425748e-01 +1.377425748e-01 +7.744774257e+01 +7.744774257e+01
2838 +1.300031192e-01 +1.300031192e-01 +7.744000312e+01 +7.744000312e+01
2860 +1.277702789e-01 +1.277702789e-01 +7.743777028e+01 +7.743777028e+01
2904 +1.102748424e-01 +1.102748424e-01 +7.742027484e+01 +7.742027484e+01
2970 +1.051722883e-01 +1.051722883e-01 +7.741517229e+01 +7.741517229e+01
2992 +1.024055340e-01 +1.024055340e-01 +7.741240553e+01 +7.741240553e+01
3006 +9.932729500e-02 +9.932729500e-02 +7.740932729e+01 +7.740932729e+01
3080 +8.647299361e-02 +8.647299361e-02 +7.739647299e+01 +7.739647299e+01
3124 +8.115652576e-02 +8.115652576e-02 +7.739115653e+01 +7.739115653e+01
3146 +7.100589850e-02 +7.100589850e-02 +7.738100590e+01 +7.738100590e+01
3212 +6.664888527e-02 +6.664888527e-02 +7.737664889e+01 +7.737664889e+01
