% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
860 +5.744142005e-01 +5.744142005e-01 -1.789655858e+02 -1.789655858e+02 +5.6922e-01 +6.9033e-01 -4.1759e+00 +2.0799e+00 +3.8598e+00
873 +4.569236490e-01 +4.569236490e-01 -1.790830764e+02 -1.790830764e+02 +1.0701e+00 +9.7733e-01 -3.3176e+00 +2.5725e+00 +4.4419e+00
934 +3.287683412e-01 +3.287683412e-01 -1.792112317e+02 -1.792112317e+02 +9.2838e-01 +7.4217e-01 -3.4876e+00 +1.7444e+00 +3.5945e+00
946 +6.033042647e-02 +6.033042647e-02 -1.794796696e+02 -1.794796696e+02 +7.2248e-01 +5.9614e-01 -3.6002e+00 +2.2692e+00 +3.9451e+00
1012 +3.620616805e-02 +3.620616805e-02 -1.795037938e+02 -1.795037938e+02 +7.4283e-01 +4.1778e-01 -3.3848e+00 +2.4044e+00 +3.7200e+00
1034 +2.179599197e-02 +2.179599197e-02 -1.795182040e+02 -1.795182040e+02 +7.8341e-01 +3.9633e-01 -3.4266e+00 +2.3164e+00 +3.7242e+00
1234 +1.258888137e-02 +1.258888137e-02 -1.795274111e+02 -1.795274111e+02 +9.3725e-01 +4.7416e-01 -3.4632e+00 +2.2830e+00 +3.7792e+00
1320 +9.102559528e-03 +9.102559528e-03 -1.795308974e+02 -1.795308974e+02 +7.1629e-01 +5.6329e-01 -3.4606e+00 +2.3514e+00 +3.8718e+00
1584 +5.718336760e-03 +5.718336760e-03 -1.795342817e+02 -1.795342817e+02 +8.4596e-01 +5.7362e-01 -3.4424e+00 +2.3860e+00 +3.8574e+00
1592 +2.422335112e-03 +2.422335112e-03 -1.795375777e+02 -1.795375777e+02 +8.0503e-01 +5.1342e-01 -3.4564e+00 +2.4367e+00 +3.8669e+00
1716 +1.438185020e-03 +1.438185020e-03 -1.795385618e+02 -1.795385618e+02 +8.2090e-01 +5.2250e-01 -3.4423e+00 +2.3883e+00 +3.8393e+00
1923 +1.129457453e-03 +1.129457453e-03 -1.795388705e+02 -1.795388705e+02 +8.2951e-01 +4.8614e-01 -3.4537e+00 +2.3499e+00 +3.8234e+00
1958 +1.101637719e-03 +1.101637719e-03 -1.795388984e+02 -1.795388984e+02 +8.2803e-01 +5.0352e-01 -3.4529e+00 +2.3656e+00 +3.8353e+00
1977 +6.223173141e-04 +6.223173141e-04 -1.795393777e+02 -1.795393777e+02 +8.0419e-01 +5.1331e-01 -3.4492e+00 +2.3636e+00 +3.8392e+00
1985 +6.109597142e-04 +6.109597142e-04 -1.795393890e+02 -1.795393890e+02 +8.1341e-01 +5.0128e-01 -3.4462e+00 +2.3648e+00 +3.8285e+00
1996 +4.764037762e-04 +4.764037762e-04 -1.795395236e+02 -1.795395236e+02 +8.1653e-01 +4.9243e-01 -3.4459e+00 +2.3779e+00 +3.8273e+00
2068 +2.353083592e-04 +2.353083592e-04 -1.795397647e+02 -1.795397647e+02 +8.1588e-01 +5.0812e-01 -3.4452e+00 +2.4241e+00 +3.8480e+00
4315 +2.233361818e-04 +2.233361818e-04 -1.795397767e+02 -1.795397767e+02 +8.2778e-01 +5.3027e-01 -3.4447e+00 +2.4362e+00 +3.8590e+00
4338 +2.094505619e-04 +2.094505619e-04 -1.795397905e+02 -1.795397905e+02 +8.2654e-01 +5.3059e-01 -3.4445e+00 +2.4362e+00 +3.8592e+00
4356 +2.064506417e-04 +2.064506417e-04 -1.795397935e+02 -1.795397935e+02 +8.2684e-01 +5.3054e-01 -3.4444e+00 +2.4355e+00 +3.8589e+00
4360 +2.004513148e-04 +2.004513148e-04 -1.795397995e+02 -1.795397995e+02 +8.2060e-01 +5.3071e-01 -3.4441e+00 +2.4339e+00 +3.8592e+00
4367 +1.762698382e-04 +1.762698382e-04 -1.795398237e+02 -1.795398237e+02 +8.2443e-01 +5.3093e-01 -3.4445e+00 +2.4343e+00 +3.8593e+00
4414 +1.620239053e-04 +1.620239053e-04 -1.795398380e+02 -1.795398380e+02 +8.2290e-01 +5.3070e-01 -3.4447e+00 +2.4335e+00 +3.8593e+00
4569 +1.584001189e-04 +1.584001189e-04 -1.795398416e+02 -1.795398416e+02 +8.2092e-01 +5.3000e-01 -3.4446e+00 +2.4338e+00 +3.8593e+00
4602 +1.450763043e-04 +1.450763043e-04 -1.795398549e+02 -1.795398549e+02 +8.2035e-01 +5.3046e-01 -3.4443e+00 +2.4346e+00 +3.8597e+00
4663 +1.239144204e-04 +1.239144204e-04 -1.795398761e+02 -1.795398761e+02 +8.1849e-01 +5.2986e-01 -3.4447e+00 +2.4335e+00 +3.8598e+00
4691 +1.172692295e-04 +1.172692295e-04 -1.795398827e+02 -1.795398827e+02 +8.1828e-01 +5.3085e-01 -3.4448e+00 +2.4324e+00 +3.8601e+00
4787 +1.146087817e-04 +1.146087817e-04 -1.795398854e+02 -1.795398854e+02 +8.1767e-01 +5.2915e-01 -3.4450e+00 +2.4319e+00 +3.8594e+00
5141 +1.116896621e-04 +1.116896621e-04 -1.795398883e+02 -1.795398883e+02 +8.1686e-01 +5.3025e-01 -3.4451e+00 +2.4322e+00 +3.8603e+00
5159 +1.045729614e-04 +1.045729614e-04 -1.795398954e+02 -1.795398954e+02 +8.1593e-01 +5.3040e-01 -3.4448e+00 +2.4319e+00 +3.8601e+00
5416 +1.021148622e-04 +1.021148622e-04 -1.795398979e+02 -1.795398979e+02 +8.1658e-01 +5.3028e-01 -3.4449e+00 +2.4314e+00 +3.8599e+00
5524 +9.887810296e-05 +9.887810296e-05 -1.795399011e+02 -1.795399011e+02 +8.1601e-01 +5.3049e-01 -3.4448e+00 +2.4310e+00 +3.8599e+00
5700 +9.498455054e-05 +9.498455054e-05 -1.795399050e+02 -1.795399050e+02 +8.1533e-01 +5.3020e-01 -3.4450e+00 +2.4308e+00 +3.8600e+00
5799 +9.277806109e-05 +9.277806109e-05 -1.795399072e+02 -1.795399072e+02 +8.1535e-01 +5.3025e-01 -3.4449e+00 +2.4304e+00 +3.8599e+00
5820 +9.088922326e-05 +9.088922326e-05 -1.795399091e+02 -1.795399091e+02 +8.1462e-01 +5.2997e-01 -3.4450e+00 +2.4307e+00 +3.8599e+00
5916 +8.840845558e-05 +8.840845558e-05 -1.795399116e+02 -1.795399116e+02 +8.1462e-01 +5.2996e-01 -3.4450e+00 +2.4304e+00 +3.8599e+00
6034 +8.665712335e-05 +8.665712335e-05 -1.795399133e+02 -1.795399133e+02 +8.1449e-01 +5.3013e-01 -3.4451e+00 +2.4300e+00 +3.8600e+00
6260 +8.490681512e-05 +8.490681512e-05 -1.795399151e+02 -1.795399151e+02 +8.1404e-01 +5.3018e-01 -3.4451e+00 +2.4299e+00 +3.8600e+00
6521 +8.303775238e-05 +8.303775238e-05 -1.795399170e+02 -1.795399170e+02 +8.1380e-01 +5.3015e-01 -3.4451e+00 +2.4296e+00 +3.8600e+00
6562 +8.102196480e-05 +8.102196480e-05 -1.795399190e+02 -1.795399190e+02 +8.1344e-01 +5.3016e-01 -3.4451e+00 +2.4293e+00 +3.8600e+00
6640 +7.841229575e-05 +7.841229575e-05 -1.795399216e+02 -1.795399216e+02 +8.1300e-01 +5.3012e-01 -3.4451e+00 +2.4291e+00 +3.8600e+00
6674 +7.675848011e-05 +7.675848011e-05 -1.795399232e+02 -1.795399232e+02 +8.1268e-01 +5.3016e-01 -3.4451e+00 +2.4287e+00 +3.8600e+00
7207 +7.417465142e-05 +7.417465142e-05 -1.795399258e+02 -1.795399258e+02 +8.1065e-01 +5.3010e-01 -3.4449e+00 +2.4282e+00 +3.8599e+00
7278 +7.345698938e-05 +7.345698938e-05 -1.795399265e+02 -1.795399265e+02 +8.1122e-01 +5.2997e-01 -3.4450e+00 +2.4286e+00 +3.8600e+00
7299 +7.096550254e-05 +7.096550254e-05 -1.795399290e+02 -1.795399290e+02 +8.1124e-01 +5.3001e-01 -3.4451e+00 +2.4281e+00 +3.8599e+00
8720 +7.072327259e-05 +7.072327259e-05 -1.795399293e+02 -1.795399293e+02 +8.1119e-01 +5.2955e-01 -3.4451e+00 +2.4287e+00 +3.8599e+00
8880 +6.899881893e-05 +6.899881893e-05 -1.795399310e+02 -1.795399310e+02 +8.1097e-01 +5.2934e-01 -3.4452e+00 +2.4286e+00 +3.8599e+00
9424 +6.757608517e-05 +6.757608517e-05 -1.795399324e+02 -1.795399324e+02 +8.1053e-01 +5.2919e-01 -3.4452e+00 +2.4286e+00 +3.8599e+00
9585 +6.582259186e-05 +6.582259186e-05 -1.795399342e+02 -1.795399342e+02 +8.0992e-01 +5.2901e-01 -3.4452e+00 +2.4286e+00 +3.8600e+00
9820 +6.452860612e-05 +6.452860612e-05 -1.795399355e+02 -1.795399355e+02 +8.0948e-01 +5.2891e-01 -3.4452e+00 +2.4285e+00 +3.8600e+00
10474 +6.301288482e-05 +6.301288482e-05 -1.795399370e+02 -1.795399370e+02 +8.0911e-01 +5.2877e-01 -3.4452e+00 +2.4283e+00 +3.8600e+00
10767 +6.123405291e-05 +6.123405291e-05 -1.795399388e+02 -1.795399388e+02 +8.0883e-01 +5.2882e-01 -3.4453e+00 +2.4280e+00 +3.8600e+00
11046 +6.008472880e-05 +6.008472880e-05 -1.795399399e+02 -1.795399399e+02 +8.0825e-01 +5.2851e-01 -3.4453e+00 +2.4281e+00 +3.8600e+00
11875 +5.846546506e-05 +5.846546506e-05 -1.795399415e+02 -1.795399415e+02 +8.0794e-01 +5.2856e-01 -3.4453e+00 +2.4277e+00 +3.8600e+00
12615 +5.749910241e-05 +5.749910241e-05 -1.795399425e+02 -1.795399425e+02 +8.0769e-01 +5.2863e-01 -3.4453e+00 +2.4274e+00 +3.8599e+00
12990 +5.576920589e-05 +5.576920589e-05 -1.795399442e+02 -1.795399442e+02 +8.0720e-01 +5.2860e-01 -3.4453e+00 +2.4271e+00 +3.8599e+00
13207 +5.494056364e-05 +5.494056364e-05 -1.795399451e+02 -1.795399451e+02 +8.0693e-01 +5.2868e-01 -3.4453e+00 +2.4269e+00 +3.8600e+00
13580 +5.362850288e-05 +5.362850288e-05 -1.795399464e+02 -1.795399464e+02 +8.0651e-01 +5.2868e-01 -3.4453e+00 +2.4266e+00 +3.8600e+00
14374 +5.239779128e-05 +5.239779128e-05 -1.795399476e+02 -1.795399476e+02 +8.0582e-01 +5.2867e-01 -3.4453e+00 +2.4262e+00 +3.8600e+00
15097 +5.117968968e-05 +5.117968968e-05 -1.795399488e+02 -1.795399488e+02 +8.0517e-01 +5.2867e-01 -3.4453e+00 +2.4258e+00 +3.8600e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790293055e+00 +5.790293055e+00 +8.310029306e+01 +8.310029306e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +5.183365483e+00 +5.183365483e+00 +8.249336548e+01 +8.249336548e+01 -6.5574e-01 -1.9577e-01 -8.9386e-01 -1.6889e+00 +4.1654e+00
97 +3.897409298e+00 +3.897409298e+00 +8.120740930e+01 +8.120740930e+01 -2.8467e-01 -3.5424e-01 -1.5593e+00 -1.8286e+00 +3.9457e+00
134 +2.892166625e+00 +2.892166625e+00 +8.020216662e+01 +8.020216662e+01 +3.9425e-01 +4.7224e-01 -1.2378e+00 -2.7517e+00 +3.0181e+00
154 +2.588011482e+00 +2.588011482e+00 +7.989801148e+01 +7.989801148e+01 +2.1972e-01 -8.0396e-01 -1.1766e+00 -2.2886e+00 +3.3078e+00
200 +5.117196852e-01 +5.117196852e-01 +7.782171969e+01 +7.782171969e+01 +7.6726e-01 -1.2567e+00 -1.7524e+00 -1.6327e+00 +5.6397e-01
462 +1.155950877e-01 +1.155950877e-01 +7.742559509e+01 +7.742559509e+01 +7.0509e-01 -8.2072e-01 -2.1361e+00 -1.6027e+00 +1.1103e+00
550 +1.441193510e-02 +1.441193510e-02 +7.732441194e+01 +7.732441194e+01 +1.0025e+00 -6.2592e-01 -2.0429e+00 -1.8389e+00 +9.6203e-01
704 +1.242505774e-02 +1.242505774e-02 +7.732242506e+01 +7.732242506e+01 +9.4408e-01 -5.5608e-01 -2.2037e+00 -1.7971e+00 +1.0171e+00
792 +1.186933072e-02 +1.186933072e-02 +7.732186933e+01 +7.732186933e+01 +9.3802e-01 -5.4857e-01 -2.2698e+00 -1.8618e+00 +1.0108e+00
814 +7.425476600e-03 +7.425476600e-03 +7.731742548e+01 +7.731742548e+01 +9.4708e-01 -5.6772e-01 -2.2484e+00 -1.8273e+00 +9.9627e-01
946 +6.817132620e-03 +6.817132620e-03 +7.731681713e+01 +7.731681713e+01 +9.2299e-01 -6.4784e-01 -2.2241e+00 -1.7949e+00 +1.0142e+00
968 +5.717109148e-03 +5.717109148e-03 +7.731571711e+01 +7.731571711e+01 +9.2541e-01 -6.3229e-01 -2.2174e+00 -1.8054e+00 +1.0114e+00
990 +4.641702091e-03 +4.641702091e-03 +7.731464170e+01 +7.731464170e+01 +9.2177e-01 -6.0102e-01 -2.2228e+00 -1.8150e+00 +1.0151e+00
1034 +4.169122173e-03 +4.169122173e-03 +7.731416912e+01 +7.731416912e+01 +8.7888e-01 -6.0617e-01 -2.2385e+00 -1.8446e+00 +1.0196e+00
1056 +2.942001540e-03 +2.942001540e-03 +7.731294200e+01 +7.731294200e+01 +8.6249e-01 -6.1671e-01 -2.2513e+00 -1.8446e+00 +1.0328e+00
1226 +2.539473949e-03 +2.539473949e-03 +7.731253947e+01 +7.731253947e+01 +9.0065e-01 -5.6558e-01 -2.2210e+00 -1.8662e+00 +1.0139e+00
1254 +2.193345531e-03 +2.193345531e-03 +7.731219335e+01 +7.731219335e+01 +8.7536e-01 -5.8687e-01 -2.2497e+00 -1.8702e+00 +1.0217e+00
1276 +2.177192359e-03 +2.177192359e-03 +7.731217719e+01 +7.731217719e+01 +8.8680e-01 -5.9818e-01 -2.2492e+00 -1.8640e+00 +1.0169e+00
1318 +1.997575220e-03 +1.997575220e-03 +7.731199758e+01 +7.731199758e+01 +8.8906e-01 -5.8777e-01 -2.2508e+00 -1.8550e+00 +1.0184e+00
1554 +1.924763798e-03 +1.924763798e-03 +7.731192476e+01 +7.731192476e+01 +8.8762e-01 -6.0052e-01 -2.2471e+00 -1.8636e+00 +1.0143e+00
1577 +1.535935577e-03 +1.535935577e-03 +7.731153594e+01 +7.731153594e+01 +8.8775e-01 -5.9305e-01 -2.2420e+00 -1.8608e+00 +1.0166e+00
1672 +1.511751617e-03 +1.511751617e-03 +7.731151175e+01 +7.731151175e+01 +8.8551e-01 -5.9549e-01 -2.2416e+00 -1.8589e+00 +1.0181e+00
1748 +1.314921362e-03 +1.314921362e-03 +7.731131492e+01 +7.731131492e+01 +8.7200e-01 -6.0363e-01 -2.2366e+00 -1.8641e+00 +1.0215e+00
1958 +1.283595172e-03 +1.283595172e-03 +7.731128360e+01 +7.731128360e+01 +8.7691e-01 -6.0204e-01 -2.2364e+00 -1.8626e+00 +1.0200e+00
2050 +1.120084148e-03 +1.120084148e-03 +7.731112008e+01 +7.731112008e+01 +8.8405e-01 -6.0550e-01 -2.2292e+00 -1.8605e+00 +1.0172e+00
2173 +8.467564231e-04 +8.467564231e-04 +7.731084676e+01 +7.731084676e+01 +8.8509e-01 -5.9773e-01 -2.2204e+00 -1.8623e+00 +1.0164e+00
2574 +8.171184124e-04 +8.171184124e-04 +7.731081712e+01 +7.731081712e+01 +8.7973e-01 -6.0691e-01 -2.2187e+00 -1.8604e+00 +1.0185e+00
2586 +7.954751712e-04 +7.954751712e-04 +7.731079548e+01 +7.731079548e+01 +8.7883e-01 -6.0581e-01 -2.2163e+00 -1.8607e+00 +1.0187e+00
2590 +7.921555320e-04 +7.921555320e-04 +7.731079216e+01 +7.731079216e+01 +8.7904e-01 -6.0603e-01 -2.2161e+00 -1.8607e+00 +1.0188e+00
2591 +7.512713554e-04 +7.512713554e-04 +7.731075127e+01 +7.731075127e+01 +8.7993e-01 -6.0653e-01 -2.2136e+00 -1.8599e+00 +1.0184e+00
2623 +7.036643063e-04 +7.036643063e-04 +7.731070366e+01 +7.731070366e+01 +8.8103e-01 -6.0812e-01 -2.2082e+00 -1.8596e+00 +1.0179e+00
2704 +6.409994642e-04 +6.409994642e-04 +7.731064100e+01 +7.731064100e+01 +8.8025e-01 -6.0755e-01 -2.2047e+00 -1.8612e+00 +1.0176e+00
2741 +6.221663467e-04 +6.221663467e-04 +7.731062217e+01 +7.731062217e+01 +8.8071e-01 -6.1034e-01 -2.2061e+00 -1.8607e+00 +1.0174e+00
2866 +6.111237781e-04 +6.111237781e-04 +7.731061112e+01 +7.731061112e+01 +8.7934e-01 -6.1096e-01 -2.2034e+00 -1.8608e+00 +1.0177e+00
2994 +5.995885609e-04 +5.995885609e-04 +7.731059959e+01 +7.731059959e+01 +8.8030e-01 -6.1155e-01 -2.2021e+00 -1.8601e+00 +1.0174e+00
2997 +5.629635741e-04 +5.629635741e-04 +7.731056296e+01 +7.731056296e+01 +8.8066e-01 -6.1280e-01 -2.2011e+00 -1.8604e+00 +1.0170e+00
3080 +5.558227072e-04 +5.558227072e-04 +7.731055582e+01 +7.731055582e+01 +8.8149e-01 -6.1231e-01 -2.2030e+00 -1.8603e+00 +1.0166e+00
3110 +5.468545155e-04 +5.468545155e-04 +7.731054685e+01 +7.731054685e+01 +8.8232e-01 -6.1254e-01 -2.1967e+00 -1.8592e+00 +1.0164e+00
3124 +5.276245232e-04 +5.276245232e-04 +7.731052762e+01 +7.731052762e+01 +8.8207e-01 -6.1250e-01 -2.1998e+00 -1.8602e+00 +1.0164e+00
3146 +5.181030571e-04 +5.181030571e-04 +7.731051810e+01 +7.731051810e+01 +8.8263e-01 -6.1290e-01 -2.2009e+00 -1.8603e+00 +1.0160e+00
3183 +5.001939589e-04 +5.001939589e-04 +7.731050019e+01 +7.731050019e+01 +8.8175e-01 -6.1341e-01 -2.1967e+00 -1.8610e+00 +1.0161e+00
3229 +4.680543377e-04 +4.680543377e-04 +7.731046805e+01 +7.731046805e+01 +8.8240e-01 -6.1463e-01 -2.1937e+00 -1.8616e+00 +1.0155e+00
3278 +4.643933588e-04 +4.643933588e-04 +7.731046439e+01 +7.731046439e+01 +8.8218e-01 -6.1308e-01 -2.1952e+00 -1.8615e+00 +1.0157e+00
3287 +4.549592868e-04 +4.549592868e-04 +7.731045496e+01 +7.731045496e+01 +8.8443e-01 -6.1269e-01 -2.1963e+00 -1.8613e+00 +1.0149e+00
3305 +4.279498224e-04 +4.279498224e-04 +7.731042795e+01 +7.731042795e+01 +8.8301e-01 -6.1411e-01 -2.1933e+00 -1.8617e+00 +1.0150e+00
3328 +4.006840577e-04 +4.006840577e-04 +7.731040068e+01 +7.731040068e+01 +8.8360e-01 -6.1507e-01 -2.1905e+00 -1.8620e+00 +1.0146e+00
3432 +3.944562521e-04 +3.944562521e-04 +7.731039446e+01 +7.731039446e+01 +8.8428e-01 -6.1617e-01 -2.1863e+00 -1.8611e+00 +1.0143e+00
3452 +3.837382868e-04 +3.837382868e-04 +7.731038374e+01 +7.731038374e+01 +8.8482e-01 -6.1645e-01 -2.1896e+00 -1.8621e+00 +1.0137e+00
3463 +3.761918278e-04 +3.761918278e-04 +7.731037619e+01 +7.731037619e+01 +8.8592e-01 -6.1451e-01 -2.1892e+00 -1.8610e+00 +1.0138e+00
3870 +3.683711124e-04 +3.683711124e-04 +7.731036837e+01 +7.731036837e+01 +8.8691e-01 -6.1378e-01 -2.1877e+00 -1.8604e+00 +1.0135e+00
3889 +3.503666356e-04 +3.503666356e-04 +7.731035037e+01 +7.731035037e+01 +8.8699e-01 -6.1427e-01 -2.1864e+00 -1.8609e+00 +1.0133e+00
3966 +3.409423130e-04 +3.409423130e-04 +7.731034094e+01 +7.731034094e+01 +8.8645e-01 -6.1208e-01 -2.1896e+00 -1.8625e+00 +1.0133e+00
3977 +3.272392658e-04 +3.272392658e-04 +7.731032724e+01 +7.731032724e+01 +8.8716e-01 -6.1347e-01 -2.1840e+00 -1.8619e+00 +1.0129e+00
4031 +3.008882188e-04 +3.008882188e-04 +7.731030089e+01 +7.731030089e+01 +8.8665e-01 -6.1325e-01 -2.1858e+00 -1.8635e+00 +1.0127e+00
4161 +2.942214999e-04 +2.942214999e-04 +7.731029422e+01 +7.731029422e+01 +8.8710e-01 -6.1373e-01 -2.1836e+00 -1.8632e+00 +1.0125e+00
4257 +2.879313036e-04 +2.879313036e-04 +7.731028793e+01 +7.731028793e+01 +8.8603e-01 -6.1352e-01 -2.1832e+00 -1.8645e+00 +1.0126e+00
4290 +2.789185053e-04 +2.789185053e-04 +7.731027892e+01 +7.731027892e+01 +8.8646e-01 -6.1347e-01 -2.1829e+00 -1.8644e+00 +1.0124e+00
4312 +2.692995813e-04 +2.692995813e-04 +7.731026930e+01 +7.731026930e+01 +8.8675e-01 -6.1313e-01 -2.1830e+00 -1.8648e+00 +1.0122e+00
4322 +2.597310805e-04 +2.597310805e-04 +7.731025973e+01 +7.731025973e+01 +8.8644e-01 -6.1274e-01 -2.1817e+00 -1.8657e+00 +1.0122e+00
4409 +2.389120406e-04 +2.389120406e-04 +7.731023891e+01 +7.731023891e+01 +8.8742e-01 -6.1240e-01 -2.1817e+00 -1.8658e+00 +1.0117e+00
4596 +2.340127682e-04 +2.340127682e-04 +7.731023401e+01 +7.731023401e+01 +8.8707e-01 -6.1306e-01 -2.1793e+00 -1.8659e+00 +1.0117e+00
4654 +2.282684760e-04 +2.282684760e-04 +7.731022827e+01 +7.731022827e+01 +8.8709e-01 -6.1234e-01 -2.1804e+00 -1.8664e+00 +1.0116e+00
4703 +2.129646419e-04 +2.129646419e-04 +7.731021296e+01 +7.731021296e+01 +8.8739e-01 -6.1312e-01 -2.1783e+00 -1.8667e+00 +1.0112e+00
4851 +2.073631213e-04 +2.073631213e-04 +7.731020736e+01 +7.731020736e+01 +8.8728e-01 -6.1249e-01 -2.1779e+00 -1.8673e+00 +1.0112e+00
4955 +2.035879948e-04 +2.035879948e-04 +7.731020359e+01 +7.731020359e+01 +8.8714e-01 -6.1302e-01 -2.1774e+00 -1.8674e+00 +1.0112e+00
5001 +1.953136466e-04 +1.953136466e-04 +7.731019531e+01 +7.731019531e+01 +8.8710e-01 -6.1297e-01 -2.1769e+00 -1.8680e+00 +1.0110e+00
5068 +1.921659401e-04 +1.921659401e-04 +7.731019217e+01 +7.731019217e+01 +8.8707e-01 -6.1287e-01 -2.1750e+00 -1.8681e+00 +1.0110e+00
5078 +1.891812879e-04 +1.891812879e-04 +7.731018918e+01 +7.731018918e+01 +8.8692e-01 -6.1279e-01 -2.1740e+00 -1.8685e+00 +1.0109e+00
5199 +1.830307009e-04 +1.830307009e-04 +7.731018303e+01 +7.731018303e+01 +8.8646e-01 -6.1268e-01 -2.1760e+00 -1.8692e+00 +1.0109e+00
5203 +1.789085388e-04 +1.789085388e-04 +7.731017891e+01 +7.731017891e+01 +8.8660e-01 -6.1270e-01 -2.1746e+00 -1.8691e+00 +1.0109e+00
5481 +1.768677239e-04 +1.768677239e-04 +7.731017687e+01 +7.731017687e+01 +8.8632e-01 -6.1236e-01 -2.1753e+00 -1.8696e+00 +1.0109e+00
5546 +1.730923063e-04 +1.730923063e-04 +7.731017309e+01 +7.731017309e+01 +8.8627e-01 -6.1234e-01 -2.1748e+00 -1.8700e+00 +1.0108e+00
5614 +1.692348298e-04 +1.692348298e-04 +7.731016923e+01 +7.731016923e+01 +8.8656e-01 -6.1233e-01 -2.1742e+00 -1.8699e+00 +1.0107e+00
5648 +1.642852996e-04 +1.642852996e-04 +7.731016429e+01 +7.731016429e+01 +8.8643e-01 -6.1222e-01 -2.1735e+00 -1.8702e+00 +1.0107e+00
5848 +1.612943083e-04 +1.612943083e-04 +7.731016129e+01 +7.731016129e+01 +8.8635e-01 -6.1227e-01 -2.1739e+00 -1.8707e+00 +1.0106e+00
5933 +1.571318916e-04 +1.571318916e-04 +7.731015713e+01 +7.731015713e+01 +8.8624e-01 -6.1232e-01 -2.1738e+00 -1.8712e+00 +1.0104e+00
6406 +1.537526532e-04 +1.537526532e-04 +7.731015375e+01 +7.731015375e+01 +8.8638e-01 -6.1220e-01 -2.1729e+00 -1.8710e+00 +1.0104e+00
6519 +1.512183084e-04 +1.512183084e-04 +7.731015122e+01 +7.731015122e+01 +8.8642e-01 -6.1211e-01 -2.1723e+00 -1.8710e+00 +1.0104e+00
6628 +1.465990611e-04 +1.465990611e-04 +7.731014660e+01 +7.731014660e+01 +8.8641e-01 -6.1214e-01 -2.1712e+00 -1.8714e+00 +1.0103e+00
6715 +1.433421755e-04 +1.433421755e-04 +7.731014334e+01 +7.731014334e+01 +8.8650e-01 -6.1229e-01 -2.1706e+00 -1.8713e+00 +1.0102e+00
6875 +1.404434731e-04 +1.404434731e-04 +7.731014044e+01 +7.731014044e+01 +8.8656e-01 -6.1198e-01 -2.1712e+00 -1.8716e+00 +1.0101e+00
6917 +1.371265136e-04 +1.371265136e-04 +7.731013713e+01 +7.731013713e+01 +8.8649e-01 -6.1192e-01 -2.1701e+00 -1.8718e+00 +1.0101e+00
7003 +1.342109197e-04 +1.342109197e-04 +7.731013421e+01 +7.731013421e+01 +8.8657e-01 -6.1235e-01 -2.1694e+00 -1.8718e+00 +1.0100e+00
7100 +1.295652151e-04 +1.295652151e-04 +7.731012957e+01 +7.731012957e+01 +8.8666e-01 -6.1236e-01 -2.1685e+00 -1.8721e+00 +1.0099e+00
7123 +1.283839319e-04 +1.283839319e-04 +7.731012838e+01 +7.731012838e+01 +8.8670e-01 -6.1222e-01 -2.1690e+00 -1.8722e+00 +1.0098e+00
7389 +1.249652050e-04 +1.249652050e-04 +7.731012497e+01 +7.731012497e+01 +8.8668e-01 -6.1215e-01 -2.1676e+00 -1.8724e+00 +1.0098e+00
7715 +1.202327331e-04 +1.202327331e-04 +7.731012023e+01 +7.731012023e+01 +8.8668e-01 -6.1207e-01 -2.1684e+00 -1.8729e+00 +1.0096e+00
7815 +1.201741151e-04 +1.201741151e-04 +7.731012017e+01 +7.731012017e+01 +8.8670e-01 -6.1211e-01 -2.1688e+00 -1.8730e+00 +1.0096e+00
7860 +1.174114252e-04 +1.174114252e-04 +7.731011741e+01 +7.731011741e+01 +8.8669e-01 -6.1213e-01 -2.1682e+00 -1.8732e+00 +1.0095e+00
8032 +1.144849197e-04 +1.144849197e-04 +7.731011448e+01 +7.731011448e+01 +8.8653e-01 -6.1211e-01 -2.1672e+00 -1.8733e+00 +1.0095e+00
8236 +1.121536129e-04 +1.121536129e-04 +7.731011215e+01 +7.731011215e+01 +8.8660e-01 -6.1211e-01 -2.1666e+00 -1.8734e+00 +1.0095e+00
8661 +1.094230647e-04 +1.094230647e-04 +7.731010942e+01 +7.731010942e+01 +8.8667e-01 -6.1209e-01 -2.1662e+00 -1.8735e+00 +1.0094e+00
8780 +1.064079932e-04 +1.064079932e-04 +7.731010641e+01 +7.731010641e+01 +8.8664e-01 -6.1207e-01 -2.1654e+00 -1.8738e+00 +1.0093e+00
9178 +1.043576591e-04 +1.043576591e-04 +7.731010436e+01 +7.731010436e+01 +8.8660e-01 -6.1210e-01 -2.1659e+00 -1.8741e+00 +1.0092e+00
9268 +1.014397549e-04 +1.014397549e-04 +7.731010144e+01 +7.731010144e+01 +8.8666e-01 -6.1214e-01 -2.1654e+00 -1.8744e+00 +1.0091e+00
9376 +9.932667885e-05 +9.932667885e-05 +7.731009933e+01 +7.731009933e+01 +8.8668e-01 -6.1208e-01 -2.1653e+00 -1.8746e+00 +1.0091e+00
