% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8458 +3.310050947e-04 +3.310050947e-04 -5.234966899e+01 -5.234966899e+01 -8.7936e-01 -1.2281e+00 +2.5150e+00 -2.3723e+00 -1.5108e+00 +3.6165e+00 -3.8844e+00 +3.4964e-02 +2.8196e+00 -1.7241e+00
8700 +3.233592428e-04 +3.233592428e-04 -5.234967664e+01 -5.234967664e+01 -8.7915e-01 -1.2282e+00 +2.5160e+00 -2.3719e+00 -1.5106e+00 +3.6157e+00 -3.8839e+00 +3.4419e-02 +2.8198e+00 -1.7241e+00
9118 +3.160780894e-04 +3.160780894e-04 -5.234968392e+01 -5.234968392e+01 -8.7969e-01 -1.2276e+00 +2.5164e+00 -2.3722e+00 -1.5107e+00 +3.6162e+00 -3.8847e+00 +3.3985e-02 +2.8178e+00 -1.7236e+00
9306 +3.073670996e-04 +3.073670996e-04 -5.234969263e+01 -5.234969263e+01 -8.7968e-01 -1.2275e+00 +2.5165e+00 -2.3722e+00 -1.5110e+00 +3.6163e+00 -3.8856e+00 +3.4053e-02 +2.8169e+00 -1.7237e+00
9379 +3.016296221e-04 +3.016296221e-04 -5.234969837e+01 -5.234969837e+01 -8.7968e-01 -1.2276e+00 +2.5169e+00 -2.3724e+00 -1.5110e+00 +3.6160e+00 -3.8854e+00 +3.3503e-02 +2.8164e+00 -1.7236e+00
9533 +2.945795215e-04 +2.945795215e-04 -5.234970542e+01 -5.234970542e+01 -8.7965e-01 -1.2277e+00 +2.5175e+00 -2.3725e+00 -1.5111e+00 +3.6160e+00 -3.8853e+00 +3.3274e-02 +2.8153e+00 -1.7231e+00
9649 +2.865650800e-04 +2.865650800e-04 -5.234971343e+01 -5.234971343e+01 -8.7970e-01 -1.2274e+00 +2.5179e+00 -2.3722e+00 -1.5113e+00 +3.6159e+00 -3.8859e+00 +3.3196e-02 +2.8161e+00 -1.7224e+00
9771 +2.813575506e-04 +2.813575506e-04 -5.234971864e+01 -5.234971864e+01 -8.7972e-01 -1.2274e+00 +2.5182e+00 -2.3720e+00 -1.5114e+00 +3.6165e+00 -3.8857e+00 +3.3381e-02 +2.8144e+00 -1.7226e+00
9929 +2.744650078e-04 +2.744650078e-04 -5.234972553e+01 -5.234972553e+01 -8.7966e-01 -1.2276e+00 +2.5183e+00 -2.3722e+00 -1.5115e+00 +3.6159e+00 -3.8861e+00 +3.3139e-02 +2.8147e+00 -1.7221e+00
10237 +2.679722335e-04 +2.679722335e-04 -5.234973203e+01 -5.234973203e+01 -8.7958e-01 -1.2276e+00 +2.5189e+00 -2.3719e+00 -1.5113e+00 +3.6161e+00 -3.8863e+00 +3.2747e-02 +2.8150e+00 -1.7221e+00
10339 +2.627848769e-04 +2.627848769e-04 -5.234973722e+01 -5.234973722e+01 -8.7956e-01 -1.2276e+00 +2.5193e+00 -2.3721e+00 -1.5114e+00 +3.6161e+00 -3.8864e+00 +3.2240e-02 +2.8145e+00 -1.7217e+00
10469 +2.533989311e-04 +2.533989311e-04 -5.234974660e+01 -5.234974660e+01 -8.7939e-01 -1.2279e+00 +2.5199e+00 -2.3721e+00 -1.5114e+00 +3.6158e+00 -3.8863e+00 +3.1526e-02 +2.8141e+00 -1.7220e+00
10756 +2.501366311e-04 +2.501366311e-04 -5.234974986e+01 -5.234974986e+01 -8.7951e-01 -1.2281e+00 +2.5202e+00 -2.3719e+00 -1.5111e+00 +3.6162e+00 -3.8869e+00 +3.1746e-02 +2.8136e+00 -1.7217e+00
10881 +2.451831161e-04 +2.451831161e-04 -5.234975482e+01 -5.234975482e+01 -8.7945e-01 -1.2280e+00 +2.5205e+00 -2.3721e+00 -1.5112e+00 +3.6164e+00 -3.8866e+00 +3.1650e-02 +2.8135e+00 -1.7213e+00
11151 +2.385566948e-04 +2.385566948e-04 -5.234976144e+01 -5.234976144e+01 -8.7967e-01 -1.2277e+00 +2.5210e+00 -2.3721e+00 -1.5116e+00 +3.6166e+00 -3.8865e+00 +3.1271e-02 +2.8118e+00 -1.7205e+00
11181 +2.334359846e-04 +2.334359846e-04 -5.234976656e+01 -5.234976656e+01 -8.7960e-01 -1.2279e+00 +2.5212e+00 -2.3723e+00 -1.5115e+00 +3.6165e+00 -3.8870e+00 +3.1128e-02 +2.8115e+00 -1.7208e+00
11477 +2.273696718e-04 +2.273696718e-04 -5.234977263e+01 -5.234977263e+01 -8.7945e-01 -1.2280e+00 +2.5208e+00 -2.3721e+00 -1.5122e+00 +3.6167e+00 -3.8871e+00 +3.1475e-02 +2.8115e+00 -1.7199e+00
11835 +2.237251232e-04 +2.237251232e-04 -5.234977627e+01 -5.234977627e+01 -8.7952e-01 -1.2279e+00 +2.5209e+00 -2.3725e+00 -1.5123e+00 +3.6161e+00 -3.8867e+00 +3.1560e-02 +2.8118e+00 -1.7189e+00
12269 +2.181126905e-04 +2.181126905e-04 -5.234978189e+01 -5.234978189e+01 -8.7947e-01 -1.2282e+00 +2.5215e+00 -2.3722e+00 -1.5120e+00 +3.6162e+00 -3.8868e+00 +3.1219e-02 +2.8117e+00 -1.7189e+00
12466 +2.115147957e-04 +2.115147957e-04 -5.234978849e+01 -5.234978849e+01 -8.7930e-01 -1.2283e+00 +2.5219e+00 -2.3721e+00 -1.5121e+00 +3.6163e+00 -3.8866e+00 +3.0901e-02 +2.8113e+00 -1.7188e+00
12655 +2.086867828e-04 +2.086867828e-04 -5.234979131e+01 -5.234979131e+01 -8.7936e-01 -1.2283e+00 +2.5221e+00 -2.3722e+00 -1.5121e+00 +3.6162e+00 -3.8868e+00 +3.0934e-02 +2.8113e+00 -1.7182e+00
12754 +2.040063210e-04 +2.040063210e-04 -5.234979599e+01 -5.234979599e+01 -8.7929e-01 -1.2283e+00 +2.5226e+00 -2.3722e+00 -1.5122e+00 +3.6162e+00 -3.8868e+00 +3.0727e-02 +2.8108e+00 -1.7182e+00
12946 +1.990829918e-04 +1.990829918e-04 -5.234980092e+01 -5.234980092e+01 -8.7932e-01 -1.2283e+00 +2.5227e+00 -2.3722e+00 -1.5125e+00 +3.6163e+00 -3.8869e+00 +3.0251e-02 +2.8100e+00 -1.7182e+00
13444 +1.946930670e-04 +1.946930670e-04 -5.234980531e+01 -5.234980531e+01 -8.7914e-01 -1.2283e+00 +2.5234e+00 -2.3721e+00 -1.5126e+00 +3.6163e+00 -3.8868e+00 +3.0424e-02 +2.8099e+00 -1.7177e+00
13693 +1.902370833e-04 +1.902370833e-04 -5.234980976e+01 -5.234980976e+01 -8.7921e-01 -1.2284e+00 +2.5236e+00 -2.3724e+00 -1.5125e+00 +3.6163e+00 -3.8868e+00 +3.0037e-02 +2.8096e+00 -1.7173e+00
13818 +1.859978704e-04 +1.859978704e-04 -5.234981400e+01 -5.234981400e+01 -8.7931e-01 -1.2286e+00 +2.5238e+00 -2.3723e+00 -1.5125e+00 +3.6163e+00 -3.8868e+00 +2.9759e-02 +2.8088e+00 -1.7171e+00
14018 +1.809592231e-04 +1.809592231e-04 -5.234981904e+01 -5.234981904e+01 -8.7910e-01 -1.2285e+00 +2.5246e+00 -2.3722e+00 -1.5125e+00 +3.6162e+00 -3.8871e+00 +2.9574e-02 +2.8090e+00 -1.7168e+00
14061 +1.766010224e-04 +1.766010224e-04 -5.234982340e+01 -5.234982340e+01 -8.7912e-01 -1.2287e+00 +2.5250e+00 -2.3721e+00 -1.5124e+00 +3.6163e+00 -3.8870e+00 +2.9243e-02 +2.8085e+00 -1.7165e+00
14347 +1.721361757e-04 +1.721361757e-04 -5.234982786e+01 -5.234982786e+01 -8.7925e-01 -1.2287e+00 +2.5253e+00 -2.3717e+00 -1.5125e+00 +3.6161e+00 -3.8877e+00 +2.8722e-02 +2.8079e+00 -1.7165e+00
14461 +1.662782257e-04 +1.662782257e-04 -5.234983372e+01 -5.234983372e+01 -8.7908e-01 -1.2287e+00 +2.5262e+00 -2.3720e+00 -1.5125e+00 +3.6161e+00 -3.8884e+00 +2.8344e-02 +2.8077e+00 -1.7165e+00
14662 +1.656421478e-04 +1.656421478e-04 -5.234983436e+01 -5.234983436e+01 -8.7906e-01 -1.2288e+00 +2.5261e+00 -2.3723e+00 -1.5125e+00 +3.6167e+00 -3.8888e+00 +2.7757e-02 +2.8074e+00 -1.7172e+00
16130 +1.618170357e-04 +1.618170357e-04 -5.234983818e+01 -5.234983818e+01 -8.7879e-01 -1.2282e+00 +2.5280e+00 -2.3721e+00 -1.5126e+00 +3.6169e+00 -3.8879e+00 +2.7792e-02 +2.8066e+00 -1.7167e+00
16712 +1.579837757e-04 +1.579837757e-04 -5.234984202e+01 -5.234984202e+01 -8.7884e-01 -1.2282e+00 +2.5282e+00 -2.3721e+00 -1.5127e+00 +3.6168e+00 -3.8885e+00 +2.7525e-02 +2.8064e+00 -1.7164e+00
16962 +1.548476514e-04 +1.548476514e-04 -5.234984515e+01 -5.234984515e+01 -8.7882e-01 -1.2283e+00 +2.5284e+00 -2.3720e+00 -1.5127e+00 +3.6168e+00 -3.8886e+00 +2.7188e-02 +2.8058e+00 -1.7166e+00
17246 +1.513232741e-04 +1.513232741e-04 -5.234984868e+01 -5.234984868e+01 -8.7880e-01 -1.2283e+00 +2.5285e+00 -2.3720e+00 -1.5129e+00 +3.6168e+00 -3.8888e+00 +2.6948e-02 +2.8055e+00 -1.7165e+00
17758 +1.468672605e-04 +1.468672605e-04 -5.234985313e+01 -5.234985313e+01 -8.7881e-01 -1.2283e+00 +2.5287e+00 -2.3718e+00 -1.5131e+00 +3.6168e+00 -3.8892e+00 +2.6732e-02 +2.8049e+00 -1.7164e+00
18074 +1.442695018e-04 +1.442695018e-04 -5.234985573e+01 -5.234985573e+01 -8.7877e-01 -1.2284e+00 +2.5289e+00 -2.3718e+00 -1.5133e+00 +3.6168e+00 -3.8893e+00 +2.6624e-02 +2.8046e+00 -1.7162e+00
18270 +1.405700656e-04 +1.405700656e-04 -5.234985943e+01 -5.234985943e+01 -8.7872e-01 -1.2286e+00 +2.5287e+00 -2.3717e+00 -1.5134e+00 +3.6168e+00 -3.8892e+00 +2.6388e-02 +2.8043e+00 -1.7162e+00
18760 +1.379338824e-04 +1.379338824e-04 -5.234986207e+01 -5.234986207e+01 -8.7869e-01 -1.2287e+00 +2.5290e+00 -2.3717e+00 -1.5135e+00 +3.6167e+00 -3.8894e+00 +2.6100e-02 +2.8041e+00 -1.7161e+00
19113 +1.347377836e-04 +1.347377836e-04 -5.234986526e+01 -5.234986526e+01 -8.7863e-01 -1.2288e+00 +2.5290e+00 -2.3717e+00 -1.5137e+00 +3.6167e+00 -3.8898e+00 +2.6006e-02 +2.8040e+00 -1.7160e+00
19286 +1.316051531e-04 +1.316051531e-04 -5.234986839e+01 -5.234986839e+01 -8.7858e-01 -1.2291e+00 +2.5290e+00 -2.3716e+00 -1.5138e+00 +3.6167e+00 -3.8899e+00 +2.5713e-02 +2.8036e+00 -1.7160e+00
19794 +1.287101630e-04 +1.287101630e-04 -5.234987129e+01 -5.234987129e+01 -8.7861e-01 -1.2292e+00 +2.5290e+00 -2.3715e+00 -1.5138e+00 +3.6166e+00 -3.8897e+00 +2.5506e-02 +2.8034e+00 -1.7156e+00
20350 +1.257039507e-04 +1.257039507e-04 -5.234987430e+01 -5.234987430e+01 -8.7857e-01 -1.2295e+00 +2.5289e+00 -2.3714e+00 -1.5140e+00 +3.6165e+00 -3.8891e+00 +2.5430e-02 +2.8028e+00 -1.7154e+00
32199 +1.227255536e-04 +1.227255536e-04 -5.234987727e+01 -5.234987727e+01 -8.7362e-01 -1.2297e+00 +2.5595e+00 -2.3550e+00 -1.5280e+00 +3.6019e+00 -3.9133e+00 -7.3898e-03 +2.7773e+00 -1.7193e+00
32408 +1.197425439e-04 +1.197425439e-04 -5.234988026e+01 -5.234988026e+01 -8.7369e-01 -1.2298e+00 +2.5595e+00 -2.3553e+00 -1.5280e+00 +3.6017e+00 -3.9143e+00 -7.5692e-03 +2.7775e+00 -1.7192e+00
32480 +1.102464835e-04 +1.102464835e-04 -5.234988975e+01 -5.234988975e+01 -8.7365e-01 -1.2301e+00 +2.5596e+00 -2.3555e+00 -1.5279e+00 +3.6013e+00 -3.9126e+00 -7.3435e-03 +2.7775e+00 -1.7179e+00
33445 +1.088150077e-04 +1.088150077e-04 -5.234989118e+01 -5.234989118e+01 -8.7360e-01 -1.2304e+00 +2.5597e+00 -2.3561e+00 -1.5278e+00 +3.6011e+00 -3.9126e+00 -7.6633e-03 +2.7777e+00 -1.7174e+00
33821 +1.066315045e-04 +1.066315045e-04 -5.234989337e+01 -5.234989337e+01 -8.7359e-01 -1.2305e+00 +2.5594e+00 -2.3560e+00 -1.5278e+00 +3.6008e+00 -3.9122e+00 -7.5432e-03 +2.7779e+00 -1.7173e+00
33979 +1.046719615e-04 +1.046719615e-04 -5.234989533e+01 -5.234989533e+01 -8.7355e-01 -1.2304e+00 +2.5595e+00 -2.3564e+00 -1.5277e+00 +3.6007e+00 -3.9110e+00 -7.4370e-03 +2.7778e+00 -1.7174e+00
34432 +1.020969375e-04 +1.020969375e-04 -5.234989790e+01 -5.234989790e+01 -8.7354e-01 -1.2304e+00 +2.5594e+00 -2.3561e+00 -1.5277e+00 +3.6010e+00 -3.9107e+00 -7.1692e-03 +2.7778e+00 -1.7173e+00
34563 +9.998524249e-05 +9.998524249e-05 -5.234990001e+01 -5.234990001e+01 -8.7353e-01 -1.2304e+00 +2.5594e+00 -2.3563e+00 -1.5277e+00 +3.6010e+00 -3.9103e+00 -7.0481e-03 +2.7777e+00 -1.7171e+00
34857 +9.768958318e-05 +9.768958318e-05 -5.234990231e+01 -5.234990231e+01 -8.7357e-01 -1.2304e+00 +2.5595e+00 -2.3563e+00 -1.5276e+00 +3.6011e+00 -3.9100e+00 -6.8769e-03 +2.7778e+00 -1.7167e+00
35020 +9.515776558e-05 +9.515776558e-05 -5.234990484e+01 -5.234990484e+01 -8.7356e-01 -1.2304e+00 +2.5594e+00 -2.3565e+00 -1.5276e+00 +3.6011e+00 -3.9097e+00 -6.7129e-03 +2.7777e+00 -1.7164e+00
35117 +9.289046832e-05 +9.289046832e-05 -5.234990711e+01 -5.234990711e+01 -8.7365e-01 -1.2304e+00 +2.5594e+00 -2.3566e+00 -1.5275e+00 +3.6012e+00 -3.9097e+00 -6.4065e-03 +2.7776e+00 -1.7160e+00
35569 +9.113761288e-05 +9.113761288e-05 -5.234990886e+01 -5.234990886e+01 -8.7379e-01 -1.2303e+00 +2.5593e+00 -2.3567e+00 -1.5274e+00 +3.6012e+00 -3.9094e+00 -6.1666e-03 +2.7777e+00 -1.7156e+00
35796 +8.814705834e-05 +8.814705834e-05 -5.234991185e+01 -5.234991185e+01 -8.7378e-01 -1.2303e+00 +2.5593e+00 -2.3574e+00 -1.5273e+00 +3.6013e+00 -3.9091e+00 -6.2052e-03 +2.7777e+00 -1.7155e+00
35852 +8.693182785e-05 +8.693182785e-05 -5.234991307e+01 -5.234991307e+01 -8.7378e-01 -1.2302e+00 +2.5593e+00 -2.3572e+00 -1.5272e+00 +3.6012e+00 -3.9077e+00 -5.8810e-03 +2.7775e+00 -1.7154e+00
36481 +8.469956661e-05 +8.469956661e-05 -5.234991530e+01 -5.234991530e+01 -8.7381e-01 -1.2305e+00 +2.5593e+00 -2.3574e+00 -1.5271e+00 +3.6013e+00 -3.9088e+00 -5.9344e-03 +2.7778e+00 -1.7150e+00
36761 +8.304082465e-05 +8.304082465e-05 -5.234991696e+01 -5.234991696e+01 -8.7383e-01 -1.2306e+00 +2.5593e+00 -2.3577e+00 -1.5270e+00 +3.6014e+00 -3.9085e+00 -5.9389e-03 +2.7778e+00 -1.7146e+00
37052 +8.114044774e-05 +8.114044774e-05 -5.234991886e+01 -5.234991886e+01 -8.7380e-01 -1.2305e+00 +2.5593e+00 -2.3575e+00 -1.5269e+00 +3.6014e+00 -3.9075e+00 -5.7904e-03 +2.7777e+00 -1.7148e+00
37335 +7.901815287e-05 +7.901815287e-05 -5.234992098e+01 -5.234992098e+01 -8.7384e-01 -1.2304e+00 +2.5593e+00 -2.3576e+00 -1.5268e+00 +3.6013e+00 -3.9068e+00 -5.6053e-03 +2.7777e+00 -1.7147e+00
37628 +7.757481411e-05 +7.757481411e-05 -5.234992243e+01 -5.234992243e+01 -8.7384e-01 -1.2305e+00 +2.5593e+00 -2.3574e+00 -1.5267e+00 +3.6011e+00 -3.9061e+00 -5.5510e-03 +2.7777e+00 -1.7148e+00
38183 +7.577354639e-05 +7.577354639e-05 -5.234992423e+01 -5.234992423e+01 -8.7385e-01 -1.2304e+00 +2.5593e+00 -2.3572e+00 -1.5266e+00 +3.6010e+00 -3.9054e+00 -5.3311e-03 +2.7777e+00 -1.7147e+00
38658 +7.404992105e-05 +7.404992105e-05 -5.234992595e+01 -5.234992595e+01 -8.7384e-01 -1.2304e+00 +2.5593e+00 -2.3574e+00 -1.5266e+00 +3.6013e+00 -3.9050e+00 -5.1647e-03 +2.7777e+00 -1.7146e+00
38944 +7.236609478e-05 +7.236609478e-05 -5.234992763e+01 -5.234992763e+01 -8.7384e-01 -1.2304e+00 +2.5592e+00 -2.3575e+00 -1.5265e+00 +3.6012e+00 -3.9045e+00 -4.9308e-03 +2.7776e+00 -1.7144e+00
39161 +7.026308571e-05 +7.026308571e-05 -5.234992974e+01 -5.234992974e+01 -8.7383e-01 -1.2305e+00 +2.5592e+00 -2.3576e+00 -1.5265e+00 +3.6011e+00 -3.9036e+00 -4.7803e-03 +2.7776e+00 -1.7141e+00
39578 +6.912837394e-05 +6.912837394e-05 -5.234993087e+01 -5.234993087e+01 -8.7384e-01 -1.2304e+00 +2.5592e+00 -2.3576e+00 -1.5264e+00 +3.6011e+00 -3.9032e+00 -4.6885e-03 +2.7776e+00 -1.7140e+00
40108 +6.752543684e-05 +6.752543684e-05 -5.234993247e+01 -5.234993247e+01 -8.7384e-01 -1.2304e+00 +2.5592e+00 -2.3577e+00 -1.5264e+00 +3.6011e+00 -3.9026e+00 -4.4775e-03 +2.7776e+00 -1.7137e+00
40474 +6.606773027e-05 +6.606773027e-05 -5.234993393e+01 -5.234993393e+01 -8.7384e-01 -1.2305e+00 +2.5592e+00 -2.3577e+00 -1.5264e+00 +3.6009e+00 -3.9019e+00 -4.4325e-03 +2.7775e+00 -1.7134e+00
40862 +6.455475421e-05 +6.455475421e-05 -5.234993545e+01 -5.234993545e+01 -8.7385e-01 -1.2305e+00 +2.5593e+00 -2.3578e+00 -1.5262e+00 +3.6010e+00 -3.9012e+00 -4.2592e-03 +2.7775e+00 -1.7133e+00
41308 +6.287509017e-05 +6.287509017e-05 -5.234993712e+01 -5.234993712e+01 -8.7387e-01 -1.2305e+00 +2.5592e+00 -2.3579e+00 -1.5261e+00 +3.6010e+00 -3.9008e+00 -4.0408e-03 +2.7775e+00 -1.7130e+00
41563 +6.116378692e-05 +6.116378692e-05 -5.234993884e+01 -5.234993884e+01 -8.7388e-01 -1.2306e+00 +2.5590e+00 -2.3580e+00 -1.5261e+00 +3.6008e+00 -3.8999e+00 -3.9692e-03 +2.7774e+00 -1.7130e+00
41665 +5.995933950e-05 +5.995933950e-05 -5.234994004e+01 -5.234994004e+01 -8.7394e-01 -1.2306e+00 +2.5589e+00 -2.3579e+00 -1.5261e+00 +3.6011e+00 -3.9004e+00 -3.7504e-03 +2.7774e+00 -1.7129e+00
44125 +5.885095840e-05 +5.885095840e-05 -5.234994115e+01 -5.234994115e+01 -8.7393e-01 -1.2306e+00 +2.5590e+00 -2.3579e+00 -1.5259e+00 +3.6013e+00 -3.8997e+00 -3.6860e-03 +2.7772e+00 -1.7129e+00
44516 +5.722311889e-05 +5.722311889e-05 -5.234994278e+01 -5.234994278e+01 -8.7395e-01 -1.2306e+00 +2.5589e+00 -2.3581e+00 -1.5259e+00 +3.6014e+00 -3.8994e+00 -3.4589e-03 +2.7771e+00 -1.7127e+00
45100 +5.619619242e-05 +5.619619242e-05 -5.234994380e+01 -5.234994380e+01 -8.7396e-01 -1.2306e+00 +2.5589e+00 -2.3583e+00 -1.5259e+00 +3.6016e+00 -3.8992e+00 -3.4256e-03 +2.7771e+00 -1.7125e+00
46000 +5.489583063e-05 +5.489583063e-05 -5.234994510e+01 -5.234994510e+01 -8.7396e-01 -1.2306e+00 +2.5589e+00 -2.3583e+00 -1.5258e+00 +3.6015e+00 -3.8982e+00 -3.1574e-03 +2.7770e+00 -1.7123e+00
46919 +5.369803617e-05 +5.369803617e-05 -5.234994630e+01 -5.234994630e+01 -8.7399e-01 -1.2306e+00 +2.5586e+00 -2.3584e+00 -1.5258e+00 +3.6015e+00 -3.8980e+00 -2.9725e-03 +2.7770e+00 -1.7122e+00
48152 +5.245322196e-05 +5.245322196e-05 -5.234994755e+01 -5.234994755e+01 -8.7400e-01 -1.2307e+00 +2.5585e+00 -2.3584e+00 -1.5257e+00 +3.6017e+00 -3.8980e+00 -2.8380e-03 +2.7771e+00 -1.7122e+00
49043 +5.122922538e-05 +5.122922538e-05 -5.234994877e+01 -5.234994877e+01 -8.7402e-01 -1.2308e+00 +2.5584e+00 -2.3584e+00 -1.5257e+00 +3.6017e+00 -3.8977e+00 -2.7664e-03 +2.7771e+00 -1.7120e+00
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941703082e+01 +7.941703082e+01 -1.001229692e+02 -1.001229692e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
180 +7.701313308e+01 +7.701313308e+01 -1.025268669e+02 -1.025268669e+02 +1.9606e+00 +7.7651e-01 -1.8084e+00 -7.7367e-01 -3.7146e+00 -1.7707e-01 -2.5520e+00 +3.7541e+00 +1.7609e+00 +1.9927e+00
187 +7.401681904e+01 +7.401681904e+01 -1.055231810e+02 -1.055231810e+02 +1.7294e+00 +1.1285e+00 -1.0483e+00 -8.3863e-01 -3.2454e+00 -2.6056e-01 -3.4682e+00 +4.3716e+00 +1.8579e+00 +1.1316e+00
195 +7.147112968e+01 +7.147112968e+01 -1.080688703e+02 -1.080688703e+02 +2.2903e+00 +5.9972e-01 -2.8790e+00 -1.1901e+00 -3.2339e+00 +4.0199e-01 -2.6909e+00 +3.7602e+00 +1.3741e+00 +1.7071e+00
201 +5.486455125e+01 +5.486455125e+01 -1.246754488e+02 -1.246754488e+02 +1.1384e+00 +8.5813e-01 -1.4095e+00 -7.7269e-01 -3.7468e+00 +3.1879e-01 -3.3373e+00 +4.5943e+00 +2.6655e+00 +8.1370e-01
202 +4.331715329e+01 +4.331715329e+01 -1.362228467e+02 -1.362228467e+02 +2.0166e+00 +2.1172e+00 -8.7106e-01 +8.4596e-02 -3.2604e+00 -2.1716e-01 -1.5849e+00 +5.5687e+00 +1.5911e+00 +1.5114e+00
213 +4.160029198e+01 +4.160029198e+01 -1.379397080e+02 -1.379397080e+02 +1.3318e+00 +1.0643e+00 -1.0932e+00 -4.2479e-01 -1.9807e+00 -3.1887e-01 -3.2872e+00 +5.0338e+00 +1.6190e+00 +7.7463e-01
215 +3.865733421e+01 +3.865733421e+01 -1.408826658e+02 -1.408826658e+02 +2.8727e-01 +2.8162e-01 -2.2887e+00 -1.1297e+00 -4.0137e+00 -1.7855e-01 -3.0650e+00 +5.3773e+00 +2.0176e+00 +2.2297e+00
225 +3.144266299e+01 +3.144266299e+01 -1.480973370e+02 -1.480973370e+02 +1.9689e+00 +1.4281e+00 -8.5785e-01 -8.2703e-01 -3.8214e+00 +6.0329e-01 -1.9791e+00 +9.4210e+00 +1.8192e+00 +1.2103e+00
233 +3.008492432e+01 +3.008492432e+01 -1.494550757e+02 -1.494550757e+02 +2.8484e+00 +3.3288e-01 -7.9875e-01 -8.0621e-02 -3.9883e+00 -5.2768e-01 -2.1184e+00 +8.3913e+00 +1.8696e+00 +1.2378e+00
237 +2.645678731e+01 +2.645678731e+01 -1.530832127e+02 -1.530832127e+02 +6.1080e-01 +6.9570e-01 -2.2477e+00 -3.5216e-01 -3.7329e+00 -4.1338e-01 -2.4282e+00 +6.7293e+00 +1.1441e+00 +7.1657e-01
245 +2.501673621e+01 +2.501673621e+01 -1.545232638e+02 -1.545232638e+02 +3.5530e+00 +6.2058e-01 -2.5018e+00 -4.2219e-01 -2.2142e+00 +7.7795e-01 -1.9407e+00 +6.3650e+00 +1.0729e+00 +5.7500e-01
258 +2.346214623e+01 +2.346214623e+01 -1.560778538e+02 -1.560778538e+02 -3.3082e-01 +6.3576e-01 -2.0091e+00 -2.7356e-01 -2.5412e+00 +1.0502e-01 -2.5994e+00 +5.5895e+00 +2.0151e+00 +1.7670e+00
277 +1.908918174e+01 +1.908918174e+01 -1.604508183e+02 -1.604508183e+02 +8.5118e-01 +2.1525e+00 -2.5691e+00 -1.4327e+00 -1.8107e+00 +1.2982e+00 -7.9839e-01 +6.8052e+00 -4.4357e-01 +1.7267e+00
294 +1.884686811e+01 +1.884686811e+01 -1.606931319e+02 -1.606931319e+02 +2.3069e+00 +2.0357e+00 -3.1787e+00 +1.2964e-01 -1.7804e+00 +1.2687e+00 -1.3147e+00 +7.4949e+00 +4.6870e-01 -4.6190e-02
297 +1.770042734e+01 +1.770042734e+01 -1.618395727e+02 -1.618395727e+02 +5.3244e-01 +1.4668e+00 -3.4743e+00 +1.2875e-01 -1.0210e+00 +5.6784e-01 -2.7828e+00 +8.6368e+00 -4.1021e-01 +1.2259e+00
314 +1.665873686e+01 +1.665873686e+01 -1.628812631e+02 -1.628812631e+02 +1.9083e+00 +1.5181e+00 -2.5903e+00 -6.2239e-01 -9.0443e-01 +3.3598e-02 -1.2425e+00 +7.2068e+00 +1.9786e-01 +1.9982e+00
330 +1.652486672e+01 +1.652486672e+01 -1.630151333e+02 -1.630151333e+02 +1.3347e+00 +1.6490e+00 -1.9923e+00 +5.8939e-01 -1.3351e+00 +9.3764e-02 -1.8659e+00 +8.0449e+00 -2.8168e-02 +1.1811e+00
336 +1.448078265e+01 +1.448078265e+01 -1.650592173e+02 -1.650592173e+02 -2.9299e-01 +8.7425e-02 -1.7101e+00 +7.2231e-01 -1.8108e+00 -2.0499e-01 -1.1896e-01 +9.4816e+00 -2.1320e+00 +4.2534e+00
355 +1.439316709e+01 +1.439316709e+01 -1.651468329e+02 -1.651468329e+02 -5.1686e-01 +3.5031e+00 -3.7262e+00 +8.3653e-01 +5.5203e-01 +5.4364e-01 -5.8714e-01 +7.7110e+00 +1.2550e+00 +7.7401e-01
364 +1.374404142e+01 +1.374404142e+01 -1.657959586e+02 -1.657959586e+02 +4.9477e-01 +2.3241e+00 -3.8403e+00 +4.2700e-01 -1.3563e+00 -7.7376e-01 -5.6333e-01 +6.1732e+00 -1.0465e+00 +1.5513e+00
374 +1.189038503e+01 +1.189038503e+01 -1.676496150e+02 -1.676496150e+02 +2.8293e-01 +2.6097e+00 -2.2941e+00 +1.5112e+00 +6.9261e-04 +7.0522e-01 -1.3873e+00 +7.6447e+00 -8.6868e-01 +1.5618e+00
382 +1.006063972e+01 +1.006063972e+01 -1.694793603e+02 -1.694793603e+02 +8.7792e-01 +2.7222e+00 -3.6917e+00 +4.5468e-01 +2.7246e+00 +2.1915e+00 -7.8846e-01 +5.7602e+00 -9.8692e-01 +1.7706e+00
410 +8.998884410e+00 +8.998884410e+00 -1.705411156e+02 -1.705411156e+02 +2.5610e+00 +1.4863e+00 -3.9299e+00 +1.4880e+00 +4.7893e-01 +1.5689e+00 -2.4985e-01 +5.9364e+00 -5.1387e-01 +1.8879e+00
