% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.126236725e+02 +4.126236725e+02 +3.208336725e+02 +3.208336725e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
299 +3.745875979e+02 +3.745875979e+02 +2.827975979e+02 +2.827975979e+02 -2.1897e+00 -1.6197e+00 +1.1181e-01 +3.5995e+00 +9.7027e-01 +2.1045e+00 +1.0982e+00 -3.1210e-01 +5.5273e-01 +1.2076e+00
311 +3.494015395e+02 +3.494015395e+02 +2.576115395e+02 +2.576115395e+02 -1.8675e+00 -2.0814e+00 +5.3223e-01 +3.8906e+00 +9.5297e-03 +3.3589e+00 +1.0710e+00 -5.7859e-01 +1.4298e+00 +6.4565e-01
314 +3.208162837e+02 +3.208162837e+02 +2.290262837e+02 +2.290262837e+02 -1.6814e+00 -8.8247e-01 -3.2384e-01 +3.5978e+00 +8.5962e-01 +2.5498e+00 +1.0177e+00 +2.2451e-01 +1.0718e+00 +1.1709e+00
316 +3.098006650e+02 +3.098006650e+02 +2.180106650e+02 +2.180106650e+02 -1.0542e+00 -1.1907e+00 -3.9276e-01 +3.6835e+00 +5.3647e-01 +2.7526e+00 +9.0266e-01 +3.3955e-02 +2.7317e+00 +8.6784e-01
317 +2.962589559e+02 +2.962589559e+02 +2.044689559e+02 +2.044689559e+02 -2.1935e+00 -9.8884e-01 +3.4370e-01 +3.3560e+00 +1.9484e+00 +2.4028e+00 +1.3411e+00 -3.0050e-01 +1.2570e+00 +9.7199e-01
332 +2.433880894e+02 +2.433880894e+02 +1.515980894e+02 +1.515980894e+02 -1.5045e+00 +1.5780e-01 +2.0226e+00 +1.9326e+00 +1.8002e+00 +2.1540e+00 +1.6773e+00 +1.1234e+00 +1.4133e+00 +1.5372e+00
356 +2.277647391e+02 +2.277647391e+02 +1.359747391e+02 +1.359747391e+02 -1.4377e+00 -8.6950e-01 +1.0767e+00 +3.0514e+00 +2.0830e+00 +3.1288e+00 +2.0817e+00 +3.4127e+00 +3.3469e+00 +2.4614e-01
378 +1.868959892e+02 +1.868959892e+02 +9.510598916e+01 +9.510598916e+01 -1.9057e+00 +1.2997e+00 +1.1737e-01 -5.2040e-02 +1.4035e+00 +8.5520e-01 +4.0590e-02 +2.3216e+00 +3.0954e+00 +6.6160e-01
528 +1.816827912e+02 +1.816827912e+02 +8.989279124e+01 +8.989279124e+01 -8.0079e-01 +2.7201e+00 +6.8492e-01 +1.5107e+00 +1.0017e+00 +3.7023e+00 +9.3261e-01 +3.1392e+00 +2.3815e+00 -2.0237e-01
564 +1.766125020e+02 +1.766125020e+02 +8.482250198e+01 +8.482250198e+01 -4.9868e-01 +2.2498e+00 +1.5234e+00 +1.5554e-04 +1.8829e+00 +3.5377e+00 +2.9429e+00 +2.7266e+00 +2.4344e+00 +7.4393e-02
593 +1.730650921e+02 +1.730650921e+02 +8.127509213e+01 +8.127509213e+01 -9.6758e-01 +3.9279e+00 +7.3289e-02 +9.4102e-01 +3.3404e+00 +3.3626e+00 +7.6294e-01 +5.1573e+00 +2.8992e+00 +4.3362e-01
619 +1.321352808e+02 +1.321352808e+02 +4.034528076e+01 +4.034528076e+01 -1.6665e+00 +2.9210e+00 +6.9664e-01 +6.3292e-01 +2.8264e+00 +3.2764e+00 +2.6618e-01 +2.8306e+00 +3.1597e+00 +5.9563e-01
737 +1.289865013e+02 +1.289865013e+02 +3.719650126e+01 +3.719650126e+01 -1.7984e+00 +2.6106e+00 -1.2527e+00 +6.2016e-01 +2.1267e+00 +3.0090e+00 +1.6516e+00 +2.2080e+00 +2.7465e+00 +5.6264e-01
768 +1.259024270e+02 +1.259024270e+02 +3.411242701e+01 +3.411242701e+01 -1.7238e+00 +3.1293e+00 +5.1485e-01 +4.8468e-01 +3.3768e+00 +2.4702e+00 +1.7145e+00 +3.4129e+00 +1.9140e+00 +2.0196e-01
810 +1.171569857e+02 +1.171569857e+02 +2.536698572e+01 +2.536698572e+01 -1.8536e+00 +4.1187e+00 +2.2108e-01 -4.0123e-01 +2.9789e+00 +2.7553e+00 +1.6691e+00 +2.9511e+00 +2.3704e+00 +2.6022e-01
822 +1.020945969e+02 +1.020945969e+02 +1.030459691e+01 +1.030459691e+01 -2.9149e+00 +4.0116e+00 +1.3874e+00 -7.4936e-01 +3.3884e+00 +2.9683e+00 +1.9867e+00 +2.8490e+00 +3.1042e+00 +3.0437e-01
848 +8.010596453e+01 +8.010596453e+01 -1.168403547e+01 -1.168403547e+01 -1.9050e+00 +3.2563e+00 +1.1119e+00 -4.3731e-01 +2.8258e+00 +2.8480e+00 +1.2714e+00 +3.8552e+00 +2.0894e+00 -3.3588e-01
1100 +6.843448901e+01 +6.843448901e+01 -2.335551099e+01 -2.335551099e+01 -8.6421e-01 +2.3238e+00 +2.0232e+00 -2.2133e+00 +2.8052e+00 +3.4297e+00 +1.6398e+00 +3.3019e+00 +2.4170e+00 -2.9505e-01
1707 +6.622197235e+01 +6.622197235e+01 -2.556802765e+01 -2.556802765e+01 -9.2528e-01 +1.1257e+00 +2.5920e+00 -2.1167e+00 +3.8969e+00 +2.8748e+00 +2.1936e+00 +1.5982e+00 +2.2445e+00 -3.7760e-01
1952 +6.410260335e+01 +6.410260335e+01 -2.768739665e+01 -2.768739665e+01 -2.1323e+00 +5.5460e-01 +2.5797e+00 -2.5417e+00 +3.8664e+00 +4.3084e+00 +1.7297e+00 +3.4508e+00 +2.2964e+00 +2.0873e-02
2067 +5.999669676e+01 +5.999669676e+01 -3.179330324e+01 -3.179330324e+01 -2.0119e+00 -3.2114e-01 +2.3883e+00 -1.9294e+00 +3.3159e+00 +3.4882e+00 +2.0282e+00 +3.4535e+00 +2.7443e+00 +5.3391e-02
2117 +4.931541427e+01 +4.931541427e+01 -4.247458573e+01 -4.247458573e+01 -1.7102e+00 +3.4979e-01 +2.0620e+00 -1.9000e+00 +3.1889e+00 +3.9584e+00 +2.5519e+00 +3.1673e+00 +2.7681e+00 +3.3630e-01
2790 +4.276001259e+01 +4.276001259e+01 -4.902998741e+01 -4.902998741e+01 -1.9766e+00 +1.3275e+00 +2.5716e+00 -2.7528e+00 +2.1334e+00 +3.4301e+00 +2.2540e+00 +3.0854e+00 +2.3766e+00 +2.4690e-01
3061 +4.071080284e+01 +4.071080284e+01 -5.107919716e+01 -5.107919716e+01 -2.1496e+00 +1.4796e+00 +2.6004e+00 -2.0248e+00 +2.2062e+00 +3.4205e+00 +2.0920e+00 +3.0985e+00 +2.3548e+00 +3.3833e-02
3102 +3.494145265e+01 +3.494145265e+01 -5.684854735e+01 -5.684854735e+01 -2.0576e+00 +1.3845e+00 +2.6930e+00 -2.0355e+00 +2.2859e+00 +3.3136e+00 +2.1438e+00 +3.0281e+00 +2.3781e+00 +3.9318e-02
3168 +3.305285625e+01 +3.305285625e+01 -5.873714375e+01 -5.873714375e+01 -1.9984e+00 +1.3483e+00 +2.6445e+00 -1.9555e+00 +2.2135e+00 +3.3544e+00 +2.0504e+00 +3.0731e+00 +2.3287e+00 +1.9247e-02
3190 +2.324732564e+01 +2.324732564e+01 -6.854267436e+01 -6.854267436e+01 -1.9913e+00 +1.3841e+00 +2.6146e+00 -2.0233e+00 +2.2687e+00 +3.3620e+00 +2.1413e+00 +3.0516e+00 +2.3260e+00 -1.9539e-02
3278 +2.286302199e+01 +2.286302199e+01 -6.892697801e+01 -6.892697801e+01 -1.9447e+00 +1.3715e+00 +2.6244e+00 -2.0790e+00 +2.2396e+00 +3.3908e+00 +2.1747e+00 +3.0430e+00 +2.3526e+00 -1.8075e-02
3360 +2.198871245e+01 +2.198871245e+01 -6.980128755e+01 -6.980128755e+01 -1.9478e+00 +1.3665e+00 +2.6332e+00 -2.0255e+00 +2.2927e+00 +3.4064e+00 +2.1870e+00 +3.0511e+00 +2.3450e+00 -2.1476e-02
3366 +2.111515855e+01 +2.111515855e+01 -7.067484145e+01 -7.067484145e+01 -1.9357e+00 +1.3223e+00 +2.6178e+00 -2.0432e+00 +2.2806e+00 +3.4166e+00 +2.1566e+00 +3.0564e+00 +2.3486e+00 -5.8394e-03
3630 +2.028940504e+01 +2.028940504e+01 -7.150059496e+01 -7.150059496e+01 -1.8796e+00 +1.3393e+00 +2.5973e+00 -2.0165e+00 +2.2568e+00 +3.3587e+00 +2.1709e+00 +3.0668e+00 +2.3427e+00 -5.0270e-03
4070 +1.994524300e+01 +1.994524300e+01 -7.184475700e+01 -7.184475700e+01 -1.8983e+00 +1.3323e+00 +2.6068e+00 -2.0312e+00 +2.2721e+00 +3.3694e+00 +2.1715e+00 +3.0576e+00 +2.3467e+00 -1.0542e-02
8010 +1.737325624e+01 +1.737325624e+01 -7.441674376e+01 -7.441674376e+01 -9.8606e-01 +5.4022e-01 +2.6217e+00 -2.0870e+00 +3.3436e+00 +3.9291e+00 +2.2046e+00 +3.4664e+00 +2.8015e+00 -2.4616e-03
8032 +1.633294919e+01 +1.633294919e+01 -7.545705081e+01 -7.545705081e+01 -9.8899e-01 +5.0648e-01 +2.5976e+00 -2.0888e+00 +3.3533e+00 +3.9514e+00 +2.1625e+00 +3.4263e+00 +2.7821e+00 -9.0150e-03
8054 +1.491463363e+01 +1.491463363e+01 -7.687536637e+01 -7.687536637e+01 -9.8828e-01 +4.5409e-01 +2.6160e+00 -2.1037e+00 +3.3655e+00 +3.9394e+00 +2.1935e+00 +3.4352e+00 +2.7917e+00 -1.9594e-02
8076 +1.405566368e+01 +1.405566368e+01 -7.773433632e+01 -7.773433632e+01 -9.5941e-01 +3.9504e-01 +2.5684e+00 -2.0377e+00 +3.3631e+00 +3.9331e+00 +2.2060e+00 +3.4561e+00 +2.8156e+00 -1.2473e-02
8098 +1.346645437e+01 +1.346645437e+01 -7.832354563e+01 -7.832354563e+01 -9.1041e-01 +4.0392e-01 +2.5846e+00 -2.0020e+00 +3.3408e+00 +3.9232e+00 +2.2499e+00 +3.4670e+00 +2.7876e+00 -6.9843e-03
8142 +1.213000089e+01 +1.213000089e+01 -7.965999911e+01 -7.965999911e+01 -1.0235e+00 +3.9550e-01 +2.6242e+00 -1.9893e+00 +3.2962e+00 +3.9106e+00 +2.2102e+00 +3.4805e+00 +2.7644e+00 -2.1893e-02
8230 +9.283111173e+00 +9.283111173e+00 -8.250688883e+01 -8.250688883e+01 -9.9383e-01 +3.9732e-01 +2.5937e+00 -2.0284e+00 +3.3068e+00 +3.9070e+00 +2.1956e+00 +3.4622e+00 +2.7711e+00 -9.6479e-03
8296 +8.778757755e+00 +8.778757755e+00 -8.301124224e+01 -8.301124224e+01 -9.2241e-01 +4.3892e-01 +2.5809e+00 -2.0619e+00 +3.3104e+00 +3.9037e+00 +2.1650e+00 +3.4694e+00 +2.7822e+00 -1.1325e-02
8340 +8.470231687e+00 +8.470231687e+00 -8.331976831e+01 -8.331976831e+01 -9.6875e-01 +4.1703e-01 +2.5833e+00 -2.0284e+00 +3.3031e+00 +3.8989e+00 +2.1504e+00 +3.4935e+00 +2.7830e+00 -2.1812e-02
8494 +8.198723891e+00 +8.198723891e+00 -8.359127611e+01 -8.359127611e+01 -9.4994e-01 +4.1680e-01 +2.6073e+00 -2.0245e+00 +3.3018e+00 +3.9009e+00 +2.1894e+00 +3.4644e+00 +2.7867e+00 -2.1134e-03
8538 +8.083968293e+00 +8.083968293e+00 -8.370603171e+01 -8.370603171e+01 -9.3833e-01 +4.0426e-01 +2.6272e+00 -2.0274e+00 +3.2968e+00 +3.8989e+00 +2.1756e+00 +3.4672e+00 +2.7749e+00 -1.5380e-02
8582 +7.754281501e+00 +7.754281501e+00 -8.403571850e+01 -8.403571850e+01 -9.5590e-01 +3.9661e-01 +2.6168e+00 -2.0332e+00 +3.3060e+00 +3.8898e+00 +2.1820e+00 +3.4869e+00 +2.7765e+00 -5.8551e-03
8692 +7.560935192e+00 +7.560935192e+00 -8.422906481e+01 -8.422906481e+01 -9.5305e-01 +4.3467e-01 +2.6152e+00 -2.0305e+00 +3.3056e+00 +3.8968e+00 +2.1599e+00 +3.4821e+00 +2.7749e+00 -8.2167e-03
8714 +7.284490764e+00 +7.284490764e+00 -8.450550924e+01 -8.450550924e+01 -9.5162e-01 +4.2482e-01 +2.6178e+00 -2.0332e+00 +3.3044e+00 +3.9022e+00 +2.1699e+00 +3.4937e+00 +2.7767e+00 -1.3923e-02
8736 +7.217190715e+00 +7.217190715e+00 -8.457280929e+01 -8.457280929e+01 -9.4766e-01 +4.2576e-01 +2.6080e+00 -2.0285e+00 +3.3044e+00 +3.9052e+00 +2.1750e+00 +3.4986e+00 +2.7763e+00 -1.3212e-02
8956 +7.049893211e+00 +7.049893211e+00 -8.474010679e+01 -8.474010679e+01 -9.4279e-01 +4.1329e-01 +2.6077e+00 -2.0288e+00 +3.3053e+00 +3.9044e+00 +2.1770e+00 +3.4926e+00 +2.7742e+00 -8.0415e-03
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896323113e+02 +2.896323113e+02 +2.768623113e+02 +2.768623113e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
128 +2.868614024e+02 +2.868614024e+02 +2.740914024e+02 +2.740914024e+02 +1.9229e+00 -3.9182e+00 +2.0576e+00 -6.1516e-01 -2.4607e+00 -1.0299e+00 +3.6051e+00 -8.6109e-01 +4.1790e-01 +1.2751e+00
140 +2.761380381e+02 +2.761380381e+02 +2.633680381e+02 +2.633680381e+02 +1.4501e+00 -4.0548e+00 +1.9718e+00 -4.8375e-01 -2.5379e+00 -6.4126e-01 +3.4810e+00 -1.1604e+00 +1.9523e-01 +7.3562e-01
159 +2.448960692e+02 +2.448960692e+02 +2.321260692e+02 +2.321260692e+02 +1.7715e+00 -4.2725e+00 +1.9731e+00 -5.6482e-01 -2.2340e+00 -3.3455e-01 +3.1292e+00 -1.2091e+00 +8.4135e-01 +8.9169e-01
203 +2.322356781e+02 +2.322356781e+02 +2.194656781e+02 +2.194656781e+02 +1.7246e+00 -3.9861e+00 +1.8425e+00 -5.9993e-01 -2.3849e+00 -7.3374e-01 +3.0012e+00 -1.1419e+00 +6.9819e-01 +8.3338e-01
236 +2.282851787e+02 +2.282851787e+02 +2.155151787e+02 +2.155151787e+02 +1.5319e+00 -3.9206e+00 +1.9695e+00 -6.2255e-01 -2.6360e+00 -4.4867e-01 +3.3244e+00 -7.7303e-01 +1.7069e+00 +6.8291e-01
306 +2.227380589e+02 +2.227380589e+02 +2.099680589e+02 +2.099680589e+02 +1.5666e+00 -3.6859e+00 +1.9997e+00 -3.0297e-01 -2.0566e+00 -3.1021e-01 +3.1360e+00 -7.5118e-01 +1.1325e+00 +1.0571e-01
330 +2.115013722e+02 +2.115013722e+02 +1.987313722e+02 +1.987313722e+02 +1.5254e+00 -3.8367e+00 +2.1314e+00 -5.8909e-01 -2.3908e+00 -6.1285e-01 +2.9140e+00 -1.1355e+00 +1.2587e+00 +4.1936e-01
381 +1.949854370e+02 +1.949854370e+02 +1.822154370e+02 +1.822154370e+02 +1.6271e+00 -3.9830e+00 +2.0798e+00 -6.2967e-01 -1.9312e+00 -3.9578e-01 +2.4709e+00 -1.5851e+00 +2.3478e+00 +9.5525e-01
408 +1.900619294e+02 +1.900619294e+02 +1.772919294e+02 +1.772919294e+02 +1.4998e+00 -4.2294e+00 +1.9897e+00 -3.8071e-01 -1.9601e+00 -2.4892e-01 +2.9733e+00 -1.0507e+00 +1.8350e+00 +8.9729e-02
418 +1.729979187e+02 +1.729979187e+02 +1.602279187e+02 +1.602279187e+02 +1.6532e+00 -3.9190e+00 +2.0526e+00 -4.3484e-01 -2.1150e+00 -2.0078e-01 +2.8795e+00 -1.2733e+00 +1.9894e+00 +2.9975e-01
448 +1.632948004e+02 +1.632948004e+02 +1.505248004e+02 +1.505248004e+02 +1.7648e+00 -4.1207e+00 +1.9147e+00 -5.0872e-01 -2.0263e+00 +1.0917e+00 +2.8918e+00 -2.1053e+00 +2.5402e+00 +6.9222e-02
505 +1.271437753e+02 +1.271437753e+02 +1.143737753e+02 +1.143737753e+02 +1.7776e+00 -3.7285e+00 +2.0990e+00 -6.0929e-01 -1.3407e+00 +1.0064e+00 +2.7168e+00 -1.6095e+00 +2.6913e+00 -2.1668e-01
694 +1.214318558e+02 +1.214318558e+02 +1.086618558e+02 +1.086618558e+02 +2.6510e+00 -2.0223e+00 +1.5795e+00 +1.9106e-01 -1.3242e+00 +1.0364e+00 +2.4321e+00 -1.2575e+00 +2.4773e+00 +1.5352e-01
741 +1.190381258e+02 +1.190381258e+02 +1.062681258e+02 +1.062681258e+02 +1.5354e+00 -1.9469e+00 +1.0637e+00 -4.8739e-01 -7.6419e-01 +7.1497e-01 +2.9653e+00 -2.0426e+00 +3.0388e+00 -1.8381e-01
765 +1.119120363e+02 +1.119120363e+02 +9.914203627e+01 +9.914203627e+01 +1.9516e+00 -2.1126e+00 +1.6058e+00 -3.6635e-01 -1.1383e-01 +1.9171e+00 +2.7256e+00 -1.3905e+00 +2.2667e+00 -2.9447e-01
801 +9.230513929e+01 +9.230513929e+01 +7.953513929e+01 +7.953513929e+01 +1.7559e+00 -2.1124e+00 +1.3674e+00 -9.9948e-01 -5.8480e-01 +2.0533e+00 +2.7108e+00 -1.5714e+00 +2.6992e+00 -5.0825e-01
1100 +7.953002766e+01 +7.953002766e+01 +6.676002766e+01 +6.676002766e+01 +1.9814e+00 +1.3581e+00 +1.5438e+00 -2.4676e-01 +9.6239e-01 +1.0177e+00 +3.0401e+00 -7.2679e-01 +1.9187e+00 -1.4565e+00
1130 +7.653569669e+01 +7.653569669e+01 +6.376569669e+01 +6.376569669e+01 +1.7760e+00 -6.0805e-01 +2.1801e+00 -5.7806e-01 +7.1782e-01 +4.0474e-01 +3.3855e+00 -1.1781e+00 +2.2589e+00 -1.1868e+00
1226 +6.969772514e+01 +6.969772514e+01 +5.692772514e+01 +5.692772514e+01 +1.5983e+00 +2.3914e+00 +1.2945e+00 -1.0432e+00 +5.7894e-01 +2.0521e+00 +2.5520e+00 +2.8919e-02 +2.1832e+00 -1.4790e+00
1309 +6.131055539e+01 +6.131055539e+01 +4.854055539e+01 +4.854055539e+01 +1.5649e+00 +1.5144e+00 +1.3208e+00 -8.3569e-01 -5.4764e-02 +1.9597e+00 +2.8228e+00 -1.0999e+00 +2.6288e+00 -5.9117e-01
1334 +4.541560679e+01 +4.541560679e+01 +3.264560679e+01 +3.264560679e+01 +1.7731e+00 +1.4739e+00 +1.6267e+00 -5.8386e-01 +4.6369e-01 +2.5312e+00 +2.9268e+00 -7.2466e-01 +1.9788e+00 -4.9287e-01
1720 +4.157061316e+01 +4.157061316e+01 +2.880061316e+01 +2.880061316e+01 +1.6556e+00 +2.2361e+00 +1.4402e+00 -5.9049e-01 +1.1439e+00 +2.0463e+00 +2.8980e+00 -1.1948e+00 +2.5957e+00 -1.5527e+00
1760 +2.720036429e+01 +2.720036429e+01 +1.443036429e+01 +1.443036429e+01 +1.6508e+00 +2.3445e+00 +1.3650e+00 -5.4462e-01 +1.0675e+00 +1.9427e+00 +2.9246e+00 -1.4832e+00 +2.6247e+00 -1.5481e+00
1782 +2.582849014e+01 +2.582849014e+01 +1.305849014e+01 +1.305849014e+01 +1.6673e+00 +2.4068e+00 +1.3758e+00 -5.4770e-01 +1.0024e+00 +1.8579e+00 +2.9214e+00 -1.5266e+00 +2.6019e+00 -1.5568e+00
1804 +2.069701741e+01 +2.069701741e+01 +7.927017414e+00 +7.927017414e+00 +1.6306e+00 +2.4280e+00 +1.3568e+00 -5.6128e-01 +1.0296e+00 +1.9108e+00 +2.9226e+00 -1.5397e+00 +2.6682e+00 -1.5130e+00
2112 +1.876122009e+01 +1.876122009e+01 +5.991220089e+00 +5.991220089e+00 +1.6215e+00 +2.3781e+00 +1.4011e+00 -5.5533e-01 +9.9712e-01 +1.9118e+00 +2.9567e+00 -1.5473e+00 +2.6430e+00 -1.5416e+00
2200 +1.820689196e+01 +1.820689196e+01 +5.436891956e+00 +5.436891956e+00 +1.6596e+00 +2.3705e+00 +1.3880e+00 -5.6462e-01 +9.6514e-01 +1.9644e+00 +2.9859e+00 -1.5459e+00 +2.6419e+00 -1.5505e+00
2222 +1.784765155e+01 +1.784765155e+01 +5.077651546e+00 +5.077651546e+00 +1.6612e+00 +2.3851e+00 +1.3907e+00 -5.6015e-01 +9.8347e-01 +1.9610e+00 +2.9511e+00 -1.5663e+00 +2.6430e+00 -1.5232e+00
2244 +1.770199036e+01 +1.770199036e+01 +4.931990364e+00 +4.931990364e+00 +1.6544e+00 +2.3902e+00 +1.3856e+00 -5.5782e-01 +1.0015e+00 +1.9297e+00 +2.9765e+00 -1.5686e+00 +2.6475e+00 -1.5247e+00
2266 +1.705986116e+01 +1.705986116e+01 +4.289861159e+00 +4.289861159e+00 +1.6536e+00 +2.4166e+00 +1.3788e+00 -5.5554e-01 +1.0047e+00 +1.9616e+00 +2.9659e+00 -1.5547e+00 +2.6482e+00 -1.5255e+00
2288 +1.685764157e+01 +1.685764157e+01 +4.087641569e+00 +4.087641569e+00 +1.6682e+00 +2.4073e+00 +1.3742e+00 -5.6231e-01 +1.0097e+00 +1.9492e+00 +2.9600e+00 -1.5602e+00 +2.6630e+00 -1.5402e+00
2420 +1.657583565e+01 +1.657583565e+01 +3.805835652e+00 +3.805835652e+00 +1.6520e+00 +2.3984e+00 +1.3650e+00 -5.6638e-01 +9.9120e-01 +1.9539e+00 +2.9585e+00 -1.5595e+00 +2.6521e+00 -1.5350e+00
2710 +1.621660661e+01 +1.621660661e+01 +3.446606608e+00 +3.446606608e+00 +1.6700e+00 +2.4023e+00 +1.3607e+00 -5.6408e-01 +9.9198e-01 +1.9552e+00 +2.9633e+00 -1.5466e+00 +2.6508e+00 -1.5357e+00
7570 +1.535389162e+01 +1.535389162e+01 +2.583891623e+00 +2.583891623e+00 +2.6540e+00 +3.3308e+00 +1.3650e+00 -5.3243e-01 +9.8541e-01 +2.4890e+00 +2.9271e+00 -7.6928e-01 +2.6490e+00 -5.2517e-01
7592 +1.368806922e+01 +1.368806922e+01 +9.180692200e-01 +9.180692200e-01 +2.6390e+00 +3.3372e+00 +1.3609e+00 -5.4346e-01 +9.9386e-01 +2.4858e+00 +2.9258e+00 -7.2691e-01 +2.6537e+00 -5.3742e-01
7614 +1.299410115e+01 +1.299410115e+01 +2.241011549e-01 +2.241011549e-01 +2.6655e+00 +3.3313e+00 +1.3619e+00 -5.1812e-01 +9.8905e-01 +2.4853e+00 +2.9447e+00 -7.3117e-01 +2.6556e+00 -5.4493e-01
7636 +1.285725832e+01 +1.285725832e+01 +8.725832279e-02 +8.725832279e-02 +2.6661e+00 +3.3342e+00 +1.3664e+00 -5.3298e-01 +1.0036e+00 +2.4779e+00 +2.9530e+00 -7.2497e-01 +2.6452e+00 -5.4721e-01
7746 +1.254086875e+01 +1.254086875e+01 -2.291312469e-01 -2.291312469e-01 +2.6672e+00 +3.3415e+00 +1.3526e+00 -5.4787e-01 +9.9090e-01 +2.4880e+00 +2.9742e+00 -7.3704e-01 +2.6514e+00 -5.4234e-01
7786 +1.222245324e+01 +1.222245324e+01 -5.475467588e-01 -5.475467588e-01 +2.6842e+00 +3.3326e+00 +1.3597e+00 -5.5777e-01 +1.0007e+00 +2.4965e+00 +2.9686e+00 -7.2346e-01 +2.6506e+00 -5.4196e-01
8038 +1.201908370e+01 +1.201908370e+01 -7.509163039e-01 -7.509163039e-01 +2.6680e+00 +3.3259e+00 +1.3507e+00 -5.5504e-01 +9.9508e-01 +2.4998e+00 +2.9750e+00 -7.2605e-01 +2.6535e+00 -5.4474e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904555801e+02 +2.904555801e+02 -7.095444199e+02 -7.095444199e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
268 +2.784189968e+02 +2.784189968e+02 -7.215810032e+02 -7.215810032e+02 +1.2453e+00 +2.3768e+00 +6.8994e-02 +3.8209e+00 +5.2465e-02 -2.2199e+00 +1.2894e+00 +4.1591e+00 +5.8266e-01 -2.3260e+00
312 +2.541436064e+02 +2.541436064e+02 -7.458563936e+02 -7.458563936e+02 +4.8829e-01 +2.8346e+00 +2.4911e-01 +2.7471e+00 +5.0028e-01 -1.7176e+00 +2.4787e+00 +5.0641e+00 -4.1215e-01 -1.3932e+00
314 +2.400001599e+02 +2.400001599e+02 -7.599998401e+02 -7.599998401e+02 -7.1384e-03 +1.4663e+00 -3.5994e-01 +4.2008e+00 -1.4139e-01 -2.2040e+00 +2.8369e+00 +5.2786e+00 -7.0154e-01 -1.2762e+00
326 +2.259951672e+02 +2.259951672e+02 -7.740048328e+02 -7.740048328e+02 +6.8213e-02 +1.8786e+00 -1.8112e-01 +2.7285e+00 +4.4772e-02 -2.3686e+00 +1.5575e+00 +3.3550e+00 +1.1227e+00 -2.5502e+00
330 +2.232066472e+02 +2.232066472e+02 -7.767933528e+02 -7.767933528e+02 +3.4062e-01 +1.8072e+00 +2.5750e-01 +2.7822e+00 +1.7686e-01 -2.4832e+00 +2.5324e+00 +4.5799e+00 +2.4789e-01 -1.6873e+00
352 +1.554972607e+02 +1.554972607e+02 -8.445027393e+02 -8.445027393e+02 -8.4941e-01 +1.3964e+00 +2.7131e-01 +3.0369e+00 +2.8320e-01 -2.4468e+00 +2.6216e+00 +4.0169e+00 +4.5175e-01 -1.2485e+00
493 +1.226803151e+02 +1.226803151e+02 -8.773196849e+02 -8.773196849e+02 -3.5709e-01 +1.7675e+00 -5.5761e-01 +2.8260e+00 +5.6055e-01 -5.8182e-01 +3.3988e+00 +3.3056e+00 +1.3987e+00 -8.7959e-01
716 +1.162318724e+02 +1.162318724e+02 -8.837681276e+02 -8.837681276e+02 -1.0736e+00 +9.0482e-01 +2.0524e-01 +1.5288e+00 -3.4853e-01 -6.7732e-01 +1.5697e+00 +3.8299e+00 +6.2633e-01 -8.7254e-01
732 +1.067133863e+02 +1.067133863e+02 -8.932866137e+02 -8.932866137e+02 -2.0565e+00 +9.5842e-02 +1.1330e-01 +1.5563e+00 +2.9094e-01 -4.4659e-02 +1.9621e+00 +3.8251e+00 +6.2643e-01 -5.4743e-01
763 +9.059849007e+01 +9.059849007e+01 -9.094015099e+02 -9.094015099e+02 -9.4629e-01 +8.2220e-01 +1.7422e-01 +2.5817e+00 +2.0652e-01 -2.1026e-01 +2.6467e+00 +3.3769e+00 +1.0619e+00 -1.2799e+00
984 +7.581699424e+01 +7.581699424e+01 -9.241830058e+02 -9.241830058e+02 -6.8367e-01 -2.7963e-01 +5.8447e-01 +1.0261e+00 +8.5594e-01 +8.8603e-01 +2.9674e+00 +3.3162e+00 +6.7428e-01 -9.8321e-01
1114 +6.237636120e+01 +6.237636120e+01 -9.376236388e+02 -9.376236388e+02 -1.0012e+00 -5.9741e-01 +1.0988e-01 +9.5603e-01 +7.2774e-01 +9.0009e-01 +3.8094e+00 +3.3457e+00 +1.0431e+00 -6.3065e-01
1350 +5.365354113e+01 +5.365354113e+01 -9.463464589e+02 -9.463464589e+02 -9.4615e-01 -3.6995e-01 +1.3834e-01 +1.0483e+00 +8.9222e-01 +4.6564e-01 +3.3723e+00 +3.2733e+00 +1.1381e+00 -8.5141e-01
