% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3468 +5.729451732e+02 +5.729451732e+02 +3.630651732e+02 +3.630651732e+02 -3.8606e+00 +1.6274e+00 -3.1500e-01 +1.6910e+00 +1.3218e+00 +2.7252e+00 +2.3559e+00 -6.9530e-02 -1.1186e+00 +2.5989e+00
3472 +5.143976393e+02 +5.143976393e+02 +3.045176393e+02 +3.045176393e+02 -3.9126e+00 +1.5687e+00 -2.1431e-01 +1.6568e+00 +1.4713e+00 +2.6107e+00 +2.3958e+00 -8.3256e-02 -1.1000e+00 +2.6028e+00
3500 +4.719803700e+02 +4.719803700e+02 +2.621003700e+02 +2.621003700e+02 -3.7813e+00 +1.5869e+00 +2.9215e-01 +1.5887e+00 +1.3242e+00 +2.6567e+00 +2.3027e+00 -1.1195e-01 -1.1168e+00 +2.5992e+00
3503 +4.561551081e+02 +4.561551081e+02 +2.462751081e+02 +2.462751081e+02 -3.8610e+00 +1.5620e+00 +1.7190e-01 +1.6992e+00 +1.3691e+00 +2.6984e+00 +2.4011e+00 -8.6143e-02 -1.1112e+00 +2.6040e+00
3538 +4.360120031e+02 +4.360120031e+02 +2.261320031e+02 +2.261320031e+02 -3.9179e+00 +1.5553e+00 +1.7733e-01 +1.6230e+00 +1.3695e+00 +2.6783e+00 +2.3385e+00 -9.5673e-02 -1.1003e+00 +2.6023e+00
3563 +4.219477383e+02 +4.219477383e+02 +2.120677383e+02 +2.120677383e+02 -3.9447e+00 +1.5966e+00 +1.2540e+00 +1.6366e+00 +1.4145e+00 +2.8028e+00 +2.2803e+00 -1.2464e-01 -1.1007e+00 +2.5983e+00
3564 +3.532462674e+02 +3.532462674e+02 +1.433662674e+02 +1.433662674e+02 -3.9304e+00 +1.5775e+00 +7.5360e-01 +1.6055e+00 +1.4389e+00 +2.7128e+00 +2.3202e+00 -1.1969e-01 -1.1098e+00 +2.6011e+00
3569 +2.872955061e+02 +2.872955061e+02 +7.741550612e+01 +7.741550612e+01 -3.8600e+00 +1.5810e+00 +9.5376e-01 +1.5567e+00 +1.6254e+00 +2.6739e+00 +2.2951e+00 -9.7641e-02 -1.1194e+00 +2.5998e+00
3576 +2.804264923e+02 +2.804264923e+02 +7.054649227e+01 +7.054649227e+01 -3.9888e+00 +1.3868e+00 +1.5952e+00 +1.6281e+00 +1.3779e+00 +2.7145e+00 +2.3193e+00 -8.2149e-02 -1.1172e+00 +2.5998e+00
3586 +2.562757244e+02 +2.562757244e+02 +4.639572443e+01 +4.639572443e+01 -3.9305e+00 +1.5566e+00 +1.2483e+00 +1.6330e+00 +1.4599e+00 +2.7096e+00 +2.3207e+00 -1.0734e-01 -1.1083e+00 +2.6037e+00
3608 +2.482378935e+02 +2.482378935e+02 +3.835789350e+01 +3.835789350e+01 -3.9359e+00 +1.5907e+00 +1.5031e+00 +1.6152e+00 +1.5108e+00 +2.7201e+00 +2.3307e+00 -9.8274e-02 -1.1219e+00 +2.6063e+00
3630 +2.075621261e+02 +2.075621261e+02 -2.317873859e+00 -2.317873859e+00 -3.9398e+00 +1.6025e+00 +1.6661e+00 +1.6114e+00 +1.5304e+00 +2.7076e+00 +2.3387e+00 -9.9636e-02 -1.1108e+00 +2.6062e+00
3652 +1.942990761e+02 +1.942990761e+02 -1.558092393e+01 -1.558092393e+01 -3.9475e+00 +1.6135e+00 +1.8325e+00 +1.6052e+00 +1.5501e+00 +2.6493e+00 +2.3132e+00 -9.5587e-02 -1.1130e+00 +2.6061e+00
3674 +1.884983525e+02 +1.884983525e+02 -2.138164749e+01 -2.138164749e+01 -3.9648e+00 +1.5706e+00 +1.9355e+00 +1.5975e+00 +1.5918e+00 +2.6496e+00 +2.2898e+00 -8.8088e-02 -1.1091e+00 +2.6059e+00
3696 +1.553532777e+02 +1.553532777e+02 -5.452672231e+01 -5.452672231e+01 -3.9616e+00 +1.5899e+00 +2.3731e+00 +1.5930e+00 +1.6672e+00 +2.6422e+00 +2.2856e+00 -8.6407e-02 -1.1159e+00 +2.6033e+00
3718 +1.201862995e+02 +1.201862995e+02 -8.969370047e+01 -8.969370047e+01 -3.9609e+00 +1.5926e+00 +2.8401e+00 +1.6040e+00 +1.6341e+00 +2.7060e+00 +2.3105e+00 -9.8334e-02 -1.1042e+00 +2.6023e+00
3806 +1.158495854e+02 +1.158495854e+02 -9.403041459e+01 -9.403041459e+01 -4.0003e+00 +1.6075e+00 +2.7440e+00 +1.5877e+00 +1.6322e+00 +2.6912e+00 +2.3165e+00 -9.5124e-02 -1.1114e+00 +2.6055e+00
3828 +1.115545972e+02 +1.115545972e+02 -9.832540275e+01 -9.832540275e+01 -4.0093e+00 +1.6114e+00 +3.0646e+00 +1.5965e+00 +1.5940e+00 +2.6633e+00 +2.3221e+00 -9.0728e-02 -1.1111e+00 +2.6034e+00
3872 +1.049267300e+02 +1.049267300e+02 -1.049532700e+02 -1.049532700e+02 -4.0075e+00 +1.6354e+00 +3.0618e+00 +1.5968e+00 +1.6486e+00 +2.6820e+00 +2.3249e+00 -9.2289e-02 -1.1137e+00 +2.6046e+00
3887 +9.806165016e+01 +9.806165016e+01 -1.118183498e+02 -1.118183498e+02 -4.0371e+00 +1.5648e+00 +3.3832e+00 +1.6086e+00 +1.6452e+00 +2.6760e+00 +2.3166e+00 -9.4559e-02 -1.1128e+00 +2.6045e+00
3982 +9.516205385e+01 +9.516205385e+01 -1.147179461e+02 -1.147179461e+02 -4.0459e+00 +1.6180e+00 +3.2576e+00 +1.5826e+00 +1.7310e+00 +2.6973e+00 +2.3171e+00 -9.5056e-02 -1.1110e+00 +2.6029e+00
4026 +9.242744565e+01 +9.242744565e+01 -1.174525544e+02 -1.174525544e+02 -4.0440e+00 +1.5774e+00 +3.5554e+00 +1.5754e+00 +1.7805e+00 +2.7064e+00 +2.3287e+00 -8.8785e-02 -1.1130e+00 +2.6043e+00
4048 +9.026695239e+01 +9.026695239e+01 -1.196130476e+02 -1.196130476e+02 -4.0385e+00 +1.5637e+00 +3.3555e+00 +1.5775e+00 +1.7960e+00 +2.6925e+00 +2.3225e+00 -9.0847e-02 -1.1098e+00 +2.6044e+00
4092 +8.886582849e+01 +8.886582849e+01 -1.210141715e+02 -1.210141715e+02 -4.0314e+00 +1.5761e+00 +3.6551e+00 +1.5880e+00 +1.7851e+00 +2.6719e+00 +2.3253e+00 -9.1716e-02 -1.1093e+00 +2.6038e+00
4171 +8.678384472e+01 +8.678384472e+01 -1.230961553e+02 -1.230961553e+02 -4.0438e+00 +1.5469e+00 +3.5378e+00 +1.6208e+00 +1.7356e+00 +2.7009e+00 +2.3249e+00 -9.3853e-02 -1.1137e+00 +2.6042e+00
4180 +8.447529406e+01 +8.447529406e+01 -1.254047059e+02 -1.254047059e+02 -4.0417e+00 +1.5575e+00 +3.5232e+00 +1.6207e+00 +1.7619e+00 +2.6959e+00 +2.3328e+00 -9.0323e-02 -1.1086e+00 +2.6041e+00
4202 +8.295166619e+01 +8.295166619e+01 -1.269283338e+02 -1.269283338e+02 -4.0475e+00 +1.5417e+00 +3.3732e+00 +1.6250e+00 +1.7712e+00 +2.7011e+00 +2.3244e+00 -9.2014e-02 -1.1092e+00 +2.6039e+00
4246 +7.977734779e+01 +7.977734779e+01 -1.301026522e+02 -1.301026522e+02 -4.0380e+00 +1.5331e+00 +3.4629e+00 +1.6498e+00 +1.7716e+00 +2.6860e+00 +2.3293e+00 -9.1844e-02 -1.1118e+00 +2.6031e+00
4263 +7.677435002e+01 +7.677435002e+01 -1.331056500e+02 -1.331056500e+02 -4.0527e+00 +1.5116e+00 +3.3970e+00 +1.6886e+00 +1.7801e+00 +2.7018e+00 +2.3114e+00 -8.3641e-02 -1.1115e+00 +2.6041e+00
4268 +7.580835883e+01 +7.580835883e+01 -1.340716412e+02 -1.340716412e+02 -4.0343e+00 +1.5211e+00 +3.5654e+00 +1.6708e+00 +1.7817e+00 +2.7082e+00 +2.3247e+00 -9.2123e-02 -1.1110e+00 +2.6039e+00
4378 +7.343623942e+01 +7.343623942e+01 -1.364437606e+02 -1.364437606e+02 -3.9947e+00 +1.5140e+00 +3.6468e+00 +1.7022e+00 +1.7987e+00 +2.6807e+00 +2.3132e+00 -9.1063e-02 -1.1087e+00 +2.6050e+00
4400 +7.206257849e+01 +7.206257849e+01 -1.378174215e+02 -1.378174215e+02 -3.9940e+00 +1.5207e+00 +3.6970e+00 +1.7102e+00 +1.7859e+00 +2.6935e+00 +2.3121e+00 -9.2079e-02 -1.1086e+00 +2.6040e+00
4466 +7.036628265e+01 +7.036628265e+01 -1.395137174e+02 -1.395137174e+02 -3.9865e+00 +1.5354e+00 +3.4003e+00 +1.7456e+00 +1.8029e+00 +2.6712e+00 +2.3103e+00 -9.0576e-02 -1.1094e+00 +2.6031e+00
4532 +6.778473332e+01 +6.778473332e+01 -1.420952667e+02 -1.420952667e+02 -3.9618e+00 +1.5430e+00 +3.5541e+00 +1.7789e+00 +1.7651e+00 +2.6606e+00 +2.3229e+00 -8.6269e-02 -1.1103e+00 +2.6030e+00
4541 +6.426006994e+01 +6.426006994e+01 -1.456199301e+02 -1.456199301e+02 -3.9654e+00 +1.5103e+00 +3.5214e+00 +1.7731e+00 +1.7758e+00 +2.6813e+00 +2.3223e+00 -9.1834e-02 -1.1095e+00 +2.6041e+00
4598 +6.176354154e+01 +6.176354154e+01 -1.481164585e+02 -1.481164585e+02 -3.9631e+00 +1.5300e+00 +3.3099e+00 +1.8320e+00 +1.7772e+00 +2.7003e+00 +2.3215e+00 -8.9021e-02 -1.1109e+00 +2.6035e+00
4607 +6.028800171e+01 +6.028800171e+01 -1.495919983e+02 -1.495919983e+02 -3.9716e+00 +1.5067e+00 +3.5884e+00 +1.8687e+00 +1.8267e+00 +2.6686e+00 +2.3200e+00 -9.6182e-02 -1.1114e+00 +2.6042e+00
4620 +5.913733505e+01 +5.913733505e+01 -1.507426650e+02 -1.507426650e+02 -3.9722e+00 +1.5231e+00 +3.4401e+00 +1.8670e+00 +1.8015e+00 +2.6963e+00 +2.3267e+00 -8.8981e-02 -1.1085e+00 +2.6045e+00
4642 +5.701898368e+01 +5.701898368e+01 -1.528610163e+02 -1.528610163e+02 -3.9776e+00 +1.5118e+00 +3.4983e+00 +1.8898e+00 +1.8065e+00 +2.6893e+00 +2.3253e+00 -8.9713e-02 -1.1084e+00 +2.6039e+00
4664 +5.160826755e+01 +5.160826755e+01 -1.582717325e+02 -1.582717325e+02 -3.9665e+00 +1.5020e+00 +3.5611e+00 +1.9540e+00 +1.8066e+00 +2.6721e+00 +2.3226e+00 -9.1300e-02 -1.1096e+00 +2.6039e+00
4708 +4.757287743e+01 +4.757287743e+01 -1.623071226e+02 -1.623071226e+02 -3.9563e+00 +1.5135e+00 +3.3547e+00 +2.0257e+00 +1.7952e+00 +2.6992e+00 +2.3114e+00 -9.0123e-02 -1.1108e+00 +2.6033e+00
4712 +4.574874449e+01 +4.574874449e+01 -1.641312555e+02 -1.641312555e+02 -3.9511e+00 +1.5268e+00 +3.7639e+00 +2.1485e+00 +1.8132e+00 +2.6755e+00 +2.3175e+00 -8.2308e-02 -1.1136e+00 +2.6029e+00
4716 +4.509296623e+01 +4.509296623e+01 -1.647870338e+02 -1.647870338e+02 -3.9671e+00 +1.4495e+00 +3.5297e+00 +2.0838e+00 +1.7720e+00 +2.6777e+00 +2.3107e+00 -8.2491e-02 -1.1120e+00 +2.6048e+00
4723 +4.175702850e+01 +4.175702850e+01 -1.681229715e+02 -1.681229715e+02 -3.9597e+00 +1.4882e+00 +3.2014e+00 +2.1126e+00 +1.7667e+00 +2.6882e+00 +2.3154e+00 -9.0764e-02 -1.1106e+00 +2.6036e+00
4774 +4.105657896e+01 +4.105657896e+01 -1.688234210e+02 -1.688234210e+02 -3.9671e+00 +1.5033e+00 +3.6680e+00 +2.1653e+00 +1.7970e+00 +2.6999e+00 +2.3239e+00 -8.2436e-02 -1.1124e+00 +2.6047e+00
4796 +4.030489508e+01 +4.030489508e+01 -1.695751049e+02 -1.695751049e+02 -3.9819e+00 +1.4708e+00 +3.3924e+00 +2.1921e+00 +1.7856e+00 +2.6973e+00 +2.3217e+00 -8.1233e-02 -1.1120e+00 +2.6046e+00
4818 +3.819686550e+01 +3.819686550e+01 -1.716831345e+02 -1.716831345e+02 -3.9729e+00 +1.4411e+00 +3.2991e+00 +2.2289e+00 +1.7631e+00 +2.6920e+00 +2.3063e+00 -8.5016e-02 -1.1107e+00 +2.6043e+00
4862 +3.575998996e+01 +3.575998996e+01 -1.741200100e+02 -1.741200100e+02 -3.9770e+00 +1.4106e+00 +3.2532e+00 +2.2959e+00 +1.7930e+00 +2.7065e+00 +2.3140e+00 -8.4508e-02 -1.1106e+00 +2.6050e+00
4906 +3.165000662e+01 +3.165000662e+01 -1.782299934e+02 -1.782299934e+02 -3.9851e+00 +1.3998e+00 +3.3932e+00 +2.2968e+00 +1.7929e+00 +2.6740e+00 +2.3199e+00 -8.9140e-02 -1.1111e+00 +2.6036e+00
4928 +3.154149050e+01 +3.154149050e+01 -1.783385095e+02 -1.783385095e+02 -3.9910e+00 +1.3931e+00 +3.4827e+00 +2.2620e+00 +1.7785e+00 +2.6899e+00 +2.3208e+00 -8.9199e-02 -1.1098e+00 +2.6035e+00
4950 +3.009997399e+01 +3.009997399e+01 -1.797800260e+02 -1.797800260e+02 -3.9841e+00 +1.3862e+00 +3.4814e+00 +2.3404e+00 +1.7892e+00 +2.6882e+00 +2.3162e+00 -8.8844e-02 -1.1095e+00 +2.6041e+00
5094 +2.943421725e+01 +2.943421725e+01 -1.804457827e+02 -1.804457827e+02 -3.9791e+00 +1.3645e+00 +3.5508e+00 +2.3437e+00 +1.7735e+00 +2.6925e+00 +2.3242e+00 -8.9007e-02 -1.1107e+00 +2.6037e+00
5280 +2.881832486e+01 +2.881832486e+01 -1.810616751e+02 -1.810616751e+02 -3.9760e+00 +1.3561e+00 +3.5433e+00 +2.3770e+00 +1.7833e+00 +2.6911e+00 +2.3236e+00 -8.9931e-02 -1.1104e+00 +2.6039e+00
5547 +2.815418701e+01 +2.815418701e+01 -1.817258130e+02 -1.817258130e+02 -3.9630e+00 +1.2818e+00 +3.5642e+00 +2.3939e+00 +1.7742e+00 +2.6928e+00 +2.3201e+00 -9.1028e-02 -1.1103e+00 +2.6041e+00
5940 +2.753491301e+01 +2.753491301e+01 -1.823450870e+02 -1.823450870e+02 -3.9399e+00 +1.1997e+00 +3.5655e+00 +2.3831e+00 +1.7887e+00 +2.6883e+00 +2.3223e+00 -9.0320e-02 -1.1106e+00 +2.6040e+00
6137 +2.687021680e+01 +2.687021680e+01 -1.830097832e+02 -1.830097832e+02 -3.9158e+00 +1.0097e+00 +3.5758e+00 +2.3981e+00 +1.7839e+00 +2.6854e+00 +2.3230e+00 -9.1211e-02 -1.1097e+00 +2.6038e+00
6178 +2.621796223e+01 +2.621796223e+01 -1.836620378e+02 -1.836620378e+02 -3.9109e+00 +9.0783e-01 +3.5956e+00 +2.3801e+00 +1.7857e+00 +2.6902e+00 +2.3200e+00 -8.9789e-02 -1.1094e+00 +2.6042e+00
6206 +2.563977852e+01 +2.563977852e+01 -1.842402215e+02 -1.842402215e+02 -3.8933e+00 +7.5570e-01 +3.4984e+00 +2.3656e+00 +1.7866e+00 +2.6962e+00 +2.3243e+00 -9.0540e-02 -1.1107e+00 +2.6037e+00
6273 +2.499580518e+01 +2.499580518e+01 -1.848841948e+02 -1.848841948e+02 -3.9071e+00 +4.4853e-01 +3.5451e+00 +2.3789e+00 +1.7834e+00 +2.6871e+00 +2.3204e+00 -8.9716e-02 -1.1101e+00 +2.6038e+00
6671 +2.453841773e+01 +2.453841773e+01 -1.853415823e+02 -1.853415823e+02 -3.8449e+00 +4.5522e-01 +3.5644e+00 +2.3819e+00 +1.7819e+00 +2.6947e+00 +2.3195e+00 -9.0126e-02 -1.1103e+00 +2.6041e+00
6867 +2.372101398e+01 +2.372101398e+01 -1.861589860e+02 -1.861589860e+02 -3.7275e+00 +5.3774e-01 +3.5937e+00 +2.3878e+00 +1.7849e+00 +2.6819e+00 +2.3218e+00 -9.1503e-02 -1.1103e+00 +2.6039e+00
6957 +2.323450545e+01 +2.323450545e+01 -1.866454946e+02 -1.866454946e+02 -3.6467e+00 +5.2450e-01 +3.5122e+00 +2.4145e+00 +1.7832e+00 +2.6854e+00 +2.3196e+00 -9.0328e-02 -1.1096e+00 +2.6042e+00
6996 +2.275158651e+01 +2.275158651e+01 -1.871284135e+02 -1.871284135e+02 -3.5937e+00 +5.1995e-01 +3.5070e+00 +2.4016e+00 +1.7952e+00 +2.6888e+00 +2.3183e+00 -9.1196e-02 -1.1101e+00 +2.6039e+00
7017 +2.223630272e+01 +2.223630272e+01 -1.876436973e+02 -1.876436973e+02 -3.5040e+00 +7.0605e-01 +3.5339e+00 +2.3958e+00 +1.7883e+00 +2.6805e+00 +2.3228e+00 -9.0175e-02 -1.1104e+00 +2.6039e+00
7027 +2.179377130e+01 +2.179377130e+01 -1.880862287e+02 -1.880862287e+02 -3.3857e+00 +6.7101e-01 +3.4678e+00 +2.3914e+00 +1.7923e+00 +2.6867e+00 +2.3197e+00 -9.2470e-02 -1.1090e+00 +2.6040e+00
7062 +2.126048854e+01 +2.126048854e+01 -1.886195115e+02 -1.886195115e+02 -3.2488e+00 +6.1050e-01 +3.4505e+00 +2.3968e+00 +1.8017e+00 +2.6894e+00 +2.3159e+00 -9.1367e-02 -1.1088e+00 +2.6036e+00
7064 +1.944089542e+01 +1.944089542e+01 -1.904391046e+02 -1.904391046e+02 -2.9096e+00 +4.9743e-01 +3.6451e+00 +2.3511e+00 +1.7449e+00 +2.6890e+00 +2.3138e+00 -8.9240e-02 -1.1089e+00 +2.6044e+00
7084 +1.836826473e+01 +1.836826473e+01 -1.915117353e+02 -1.915117353e+02 -2.9849e+00 +6.1291e-01 +3.5540e+00 +2.4213e+00 +1.7866e+00 +2.6868e+00 +2.3194e+00 -9.0573e-02 -1.1088e+00 +2.6039e+00
7093 +1.768950933e+01 +1.768950933e+01 -1.921904907e+02 -1.921904907e+02 -2.7496e+00 +5.7774e-01 +3.6320e+00 +2.4093e+00 +1.8153e+00 +2.7002e+00 +2.3223e+00 -8.7086e-02 -1.1099e+00 +2.6033e+00
7118 +1.681753268e+01 +1.681753268e+01 -1.930624673e+02 -1.930624673e+02 -2.5394e+00 +6.1963e-01 +3.7111e+00 +2.4434e+00 +1.7908e+00 +2.6852e+00 +2.3226e+00 -8.8166e-02 -1.1081e+00 +2.6037e+00
7136 +1.623714642e+01 +1.623714642e+01 -1.936428536e+02 -1.936428536e+02 -2.4569e+00 +2.8485e-01 +3.4893e+00 +2.3032e+00 +1.8221e+00 +2.6911e+00 +2.3227e+00 -9.0872e-02 -1.1126e+00 +2.6032e+00
7150 +1.416098231e+01 +1.416098231e+01 -1.957190177e+02 -1.957190177e+02 -2.3969e+00 +4.4059e-01 +3.5684e+00 +2.3567e+00 +1.7827e+00 +2.6708e+00 +2.3250e+00 -8.8625e-02 -1.1107e+00 +2.6036e+00
7172 +1.243863714e+01 +1.243863714e+01 -1.974413629e+02 -1.974413629e+02 -2.1563e+00 +5.3929e-01 +3.6295e+00 +2.2869e+00 +1.7836e+00 +2.6814e+00 +2.3234e+00 -9.1801e-02 -1.1099e+00 +2.6041e+00
7216 +1.032973181e+01 +1.032973181e+01 -1.995502682e+02 -1.995502682e+02 -1.7050e+00 +8.0315e-01 +3.5687e+00 +2.3621e+00 +1.7750e+00 +2.6714e+00 +2.3214e+00 -9.2394e-02 -1.1115e+00 +2.6033e+00
7231 +9.499960544e+00 +9.499960544e+00 -2.003800395e+02 -2.003800395e+02 -1.1240e+00 +4.5293e-01 +3.4948e+00 +2.2570e+00 +1.7481e+00 +2.6685e+00 +2.3274e+00 -9.2255e-02 -1.1117e+00 +2.6040e+00
7238 +7.723136982e+00 +7.723136982e+00 -2.021568630e+02 -2.021568630e+02 -1.3555e+00 +3.7329e-01 +3.4976e+00 +2.3475e+00 +1.7574e+00 +2.6806e+00 +2.3264e+00 -9.3234e-02 -1.1097e+00 +2.6037e+00
7282 +6.238327232e+00 +6.238327232e+00 -2.036416728e+02 -2.036416728e+02 -8.8648e-01 +4.9257e-01 +3.4668e+00 +2.4383e+00 +1.7555e+00 +2.6738e+00 +2.3274e+00 -9.1653e-02 -1.1105e+00 +2.6037e+00
7304 +5.071803828e+00 +5.071803828e+00 -2.048081962e+02 -2.048081962e+02 -6.4778e-01 +4.5142e-01 +3.6263e+00 +2.4030e+00 +1.7735e+00 +2.6718e+00 +2.3215e+00 -9.1427e-02 -1.1090e+00 +2.6036e+00
7326 +4.946132015e+00 +4.946132015e+00 -2.049338680e+02 -2.049338680e+02 -5.3605e-01 +5.2816e-01 +3.5410e+00 +2.4177e+00 +1.7902e+00 +2.6856e+00 +2.3230e+00 -9.2217e-02 -1.1083e+00 +2.6043e+00
7348 +4.535049030e+00 +4.535049030e+00 -2.053449510e+02 -2.053449510e+02 -5.4549e-01 +5.6066e-01 +3.5875e+00 +2.4264e+00 +1.8056e+00 +2.6934e+00 +2.3182e+00 -9.2386e-02 -1.1092e+00 +2.6038e+00
7359 +4.226950938e+00 +4.226950938e+00 -2.056530491e+02 -2.056530491e+02 -2.0874e-02 +3.9627e-01 +3.5282e+00 +2.4114e+00 +1.7537e+00 +2.6855e+00 +2.3221e+00 -9.5519e-02 -1.1094e+00 +2.6045e+00
7370 +3.892292080e+00 +3.892292080e+00 -2.059877079e+02 -2.059877079e+02 -5.1954e-01 +5.1346e-01 +3.4867e+00 +2.3857e+00 +1.7741e+00 +2.6878e+00 +2.3184e+00 -9.2933e-02 -1.1103e+00 +2.6039e+00
7374 +3.787710811e+00 +3.787710811e+00 -2.060922892e+02 -2.060922892e+02 -1.9500e-01 +7.6152e-01 +3.5254e+00 +2.3646e+00 +1.7655e+00 +2.6887e+00 +2.3238e+00 -8.9604e-02 -1.1096e+00 +2.6047e+00
7392 +3.166354598e+00 +3.166354598e+00 -2.067136454e+02 -2.067136454e+02 -1.2156e-03 +7.4219e-01 +3.4090e+00 +2.4173e+00 +1.7809e+00 +2.6903e+00 +2.3214e+00 -9.1754e-02 -1.1092e+00 +2.6038e+00
7405 +2.561575810e+00 +2.561575810e+00 -2.073184242e+02 -2.073184242e+02 +6.6203e-01 +5.0347e-01 +3.4417e+00 +2.4296e+00 +1.7621e+00 +2.7047e+00 +2.3202e+00 -9.3504e-02 -1.1092e+00 +2.6036e+00
7414 +2.476252838e+00 +2.476252838e+00 -2.074037472e+02 -2.074037472e+02 +2.2105e-01 +5.8912e-01 +3.6273e+00 +2.4349e+00 +1.7624e+00 +2.6926e+00 +2.3230e+00 -9.1714e-02 -1.1087e+00 +2.6043e+00
7436 +1.651534939e+00 +1.651534939e+00 -2.082284651e+02 -2.082284651e+02 +2.5591e-01 +4.5027e-01 +3.5649e+00 +2.3878e+00 +1.7623e+00 +2.6900e+00 +2.3179e+00 -9.1568e-02 -1.1097e+00 +2.6045e+00
7457 +1.251337643e+00 +1.251337643e+00 -2.086286624e+02 -2.086286624e+02 +7.8627e-01 +4.1693e-01 +3.5702e+00 +2.3720e+00 +1.7935e+00 +2.6815e+00 +2.3210e+00 -9.2558e-02 -1.1086e+00 +2.6041e+00
7458 +6.776763131e-01 +6.776763131e-01 -2.092023237e+02 -2.092023237e+02 +7.8636e-01 +4.1151e-01 +3.5293e+00 +2.3706e+00 +1.7809e+00 +2.6809e+00 +2.3198e+00 -9.2370e-02 -1.1097e+00 +2.6041e+00
7487 +5.599897839e-01 +5.599897839e-01 -2.093200102e+02 -2.093200102e+02 +1.1096e+00 +5.2993e-01 +3.4929e+00 +2.4260e+00 +1.7827e+00 +2.6927e+00 +2.3174e+00 -9.0620e-02 -1.1105e+00 +2.6042e+00
7546 +3.828461081e-01 +3.828461081e-01 -2.094971539e+02 -2.094971539e+02 +9.4623e-01 +3.7103e-01 +3.5162e+00 +2.3845e+00 +1.7901e+00 +2.6789e+00 +2.3202e+00 -8.9780e-02 -1.1101e+00 +2.6040e+00
7568 +1.118362330e-01 +1.118362330e-01 -2.097681638e+02 -2.097681638e+02 +1.0958e+00 +3.7378e-01 +3.5598e+00 +2.3887e+00 +1.7781e+00 +2.6854e+00 +2.3215e+00 -9.0163e-02 -1.1101e+00 +2.6039e+00
7700 +7.756242453e-02 +7.756242453e-02 -2.098024376e+02 -2.098024376e+02 +1.1248e+00 +4.7223e-01 +3.5495e+00 +2.4014e+00 +1.7849e+00 +2.6887e+00 +2.3215e+00 -9.1262e-02 -1.1103e+00 +2.6041e+00
7832 +4.842567944e-02 +4.842567944e-02 -2.098315743e+02 -2.098315743e+02 +1.1242e+00 +4.6445e-01 +3.5289e+00 +2.3889e+00 +1.7825e+00 +2.6865e+00 +2.3208e+00 -9.0186e-02 -1.1103e+00 +2.6040e+00
7876 +1.768631936e-02 +1.768631936e-02 -2.098623137e+02 -2.098623137e+02 +1.2054e+00 +4.5608e-01 +3.5342e+00 +2.3801e+00 +1.7853e+00 +2.6875e+00 +2.3214e+00 -9.0529e-02 -1.1104e+00 +2.6040e+00
7898 +9.425393313e-03 +9.425393313e-03 -2.098705746e+02 -2.098705746e+02 +1.2309e+00 +4.4949e-01 +3.5580e+00 +2.3863e+00 +1.7847e+00 +2.6880e+00 +2.3209e+00 -9.0364e-02 -1.1103e+00 +2.6040e+00
8096 +7.275482666e-03 +7.275482666e-03 -2.098727245e+02 -2.098727245e+02 +1.1366e+00 +4.6489e-01 +3.5521e+00 +2.3858e+00 +1.7849e+00 +2.6888e+00 +2.3216e+00 -9.0351e-02 -1.1104e+00 +2.6040e+00
8118 +5.250090976e-03 +5.250090976e-03 -2.098747499e+02 -2.098747499e+02 +1.1711e+00 +4.6489e-01 +3.5557e+00 +2.3828e+00 +1.7846e+00 +2.6886e+00 +2.3215e+00 -9.0381e-02 -1.1104e+00 +2.6040e+00
8140 +3.441747560e-03 +3.441747560e-03 -2.098765583e+02 -2.098765583e+02 +1.1847e+00 +4.6220e-01 +3.5577e+00 +2.3832e+00 +1.7858e+00 +2.6890e+00 +2.3214e+00 -9.0423e-02 -1.1104e+00 +2.6040e+00
8184 +1.966434321e-03 +1.966434321e-03 -2.098780336e+02 -2.098780336e+02 +1.2003e+00 +4.4717e-01 +3.5544e+00 +2.3868e+00 +1.7866e+00 +2.6883e+00 +2.3214e+00 -9.0321e-02 -1.1104e+00 +2.6040e+00
8206 +1.639181524e-03 +1.639181524e-03 -2.098783608e+02 -2.098783608e+02 +1.2183e+00 +4.4938e-01 +3.5554e+00 +2.3857e+00 +1.7863e+00 +2.6890e+00 +2.3213e+00 -9.0358e-02 -1.1104e+00 +2.6040e+00
8360 +6.194701967e-04 +6.194701967e-04 -2.098793805e+02 -2.098793805e+02 +1.2005e+00 +4.4285e-01 +3.5546e+00 +2.3862e+00 +1.7858e+00 +2.6889e+00 +2.3215e+00 -9.0329e-02 -1.1104e+00 +2.6040e+00
8382 +4.554112590e-04 +4.554112590e-04 -2.098795446e+02 -2.098795446e+02 +1.2077e+00 +4.4837e-01 +3.5546e+00 +2.3867e+00 +1.7860e+00 +2.6889e+00 +2.3217e+00 -9.0328e-02 -1.1104e+00 +2.6040e+00
8416 +3.206385016e-04 +3.206385016e-04 -2.098796794e+02 -2.098796794e+02 +1.2175e+00 +4.4894e-01 +3.5558e+00 +2.3869e+00 +1.7856e+00 +2.6887e+00 +2.3216e+00 -9.0357e-02 -1.1104e+00 +2.6040e+00
