% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2794 +1.475827804e+00 +1.475827804e+00 -9.061417220e+01 -9.061417220e+01 +1.3538e+00 +2.4679e+00 +8.0313e-02 -1.8280e+00 -1.1927e-01
2805 +1.170679591e+00 +1.170679591e+00 -9.091932041e+01 -9.091932041e+01 +1.3543e+00 +2.5083e+00 +7.6813e-02 -1.8282e+00 -1.1910e-01
2816 +9.192196009e-01 +9.192196009e-01 -9.117078040e+01 -9.117078040e+01 +1.3551e+00 +2.5284e+00 +9.2413e-02 -1.8249e+00 -1.1883e-01
2838 +6.424295632e-01 +6.424295632e-01 -9.144757044e+01 -9.144757044e+01 +1.3625e+00 +2.5681e+00 +8.6571e-02 -1.8251e+00 -1.1933e-01
2865 +6.113457791e-01 +6.113457791e-01 -9.147865422e+01 -9.147865422e+01 +1.3524e+00 +2.5889e+00 +8.2717e-02 -1.8278e+00 -1.1926e-01
2873 +5.492647250e-01 +5.492647250e-01 -9.154073528e+01 -9.154073528e+01 +1.3201e+00 +2.6452e+00 +1.0068e-01 -1.8265e+00 -1.1912e-01
2926 +5.339963209e-01 +5.339963209e-01 -9.155600368e+01 -9.155600368e+01 +1.3414e+00 +2.6129e+00 +8.2210e-02 -1.8274e+00 -1.1919e-01
2989 +5.073180153e-01 +5.073180153e-01 -9.158268198e+01 -9.158268198e+01 +1.3368e+00 +2.6082e+00 +9.5524e-02 -1.8256e+00 -1.1906e-01
3014 +4.688993336e-01 +4.688993336e-01 -9.162110067e+01 -9.162110067e+01 +1.3445e+00 +2.6414e+00 +9.1562e-02 -1.8268e+00 -1.1924e-01
3080 +4.538508617e-01 +4.538508617e-01 -9.163614914e+01 -9.163614914e+01 +1.3417e+00 +2.6201e+00 +9.2331e-02 -1.8267e+00 -1.1923e-01
3168 +4.430707980e-01 +4.430707980e-01 -9.164692920e+01 -9.164692920e+01 +1.3334e+00 +2.6161e+00 +9.0547e-02 -1.8261e+00 -1.1926e-01
3212 +4.313235142e-01 +4.313235142e-01 -9.165867649e+01 -9.165867649e+01 +1.3277e+00 +2.6214e+00 +8.8708e-02 -1.8265e+00 -1.1920e-01
3342 +4.233649512e-01 +4.233649512e-01 -9.166663505e+01 -9.166663505e+01 +1.3162e+00 +2.6318e+00 +8.7646e-02 -1.8263e+00 -1.1922e-01
3519 +4.143903533e-01 +4.143903533e-01 -9.167560965e+01 -9.167560965e+01 +1.3137e+00 +2.6316e+00 +9.1853e-02 -1.8266e+00 -1.1919e-01
3568 +4.049019014e-01 +4.049019014e-01 -9.168509810e+01 -9.168509810e+01 +1.3101e+00 +2.6222e+00 +9.0964e-02 -1.8265e+00 -1.1917e-01
3611 +3.946609441e-01 +3.946609441e-01 -9.169533906e+01 -9.169533906e+01 +1.3043e+00 +2.6236e+00 +9.0119e-02 -1.8265e+00 -1.1923e-01
3659 +3.870363951e-01 +3.870363951e-01 -9.170296360e+01 -9.170296360e+01 +1.2970e+00 +2.6160e+00 +9.2128e-02 -1.8262e+00 -1.1918e-01
3671 +3.767323010e-01 +3.767323010e-01 -9.171326770e+01 -9.171326770e+01 +1.2901e+00 +2.6111e+00 +9.0295e-02 -1.8262e+00 -1.1915e-01
3676 +3.531067708e-01 +3.531067708e-01 -9.173689323e+01 -9.173689323e+01 +1.2662e+00 +2.5977e+00 +9.0835e-02 -1.8259e+00 -1.1919e-01
3700 +3.418440260e-01 +3.418440260e-01 -9.174815597e+01 -9.174815597e+01 +1.2688e+00 +2.6226e+00 +8.9098e-02 -1.8268e+00 -1.1915e-01
3708 +3.337432186e-01 +3.337432186e-01 -9.175625678e+01 -9.175625678e+01 +1.2650e+00 +2.6278e+00 +9.0326e-02 -1.8269e+00 -1.1923e-01
3714 +3.263113474e-01 +3.263113474e-01 -9.176368865e+01 -9.176368865e+01 +1.2607e+00 +2.6117e+00 +8.9458e-02 -1.8259e+00 -1.1919e-01
3720 +2.899017635e-01 +2.899017635e-01 -9.180009824e+01 -9.180009824e+01 +1.2409e+00 +2.6247e+00 +9.2699e-02 -1.8264e+00 -1.1926e-01
3721 +2.774857310e-01 +2.774857310e-01 -9.181251427e+01 -9.181251427e+01 +1.2382e+00 +2.6245e+00 +9.0621e-02 -1.8263e+00 -1.1915e-01
3753 +2.741464777e-01 +2.741464777e-01 -9.181585352e+01 -9.181585352e+01 +1.2290e+00 +2.6280e+00 +8.8856e-02 -1.8270e+00 -1.1920e-01
3762 +2.462105547e-01 +2.462105547e-01 -9.184378945e+01 -9.184378945e+01 +1.2154e+00 +2.6142e+00 +9.2186e-02 -1.8266e+00 -1.1913e-01
3769 +2.121375565e-01 +2.121375565e-01 -9.187786244e+01 -9.187786244e+01 +1.1578e+00 +2.6124e+00 +8.7023e-02 -1.8270e+00 -1.1934e-01
3778 +2.021199664e-01 +2.021199664e-01 -9.188788003e+01 -9.188788003e+01 +1.1466e+00 +2.6004e+00 +9.1818e-02 -1.8257e+00 -1.1932e-01
3781 +1.638903748e-01 +1.638903748e-01 -9.192610963e+01 -9.192610963e+01 +1.1401e+00 +2.6039e+00 +9.0341e-02 -1.8266e+00 -1.1920e-01
3806 +1.420922012e-01 +1.420922012e-01 -9.194790780e+01 -9.194790780e+01 +1.0663e+00 +2.6135e+00 +9.1084e-02 -1.8260e+00 -1.1932e-01
3825 +1.235241691e-01 +1.235241691e-01 -9.196647583e+01 -9.196647583e+01 +8.6802e-01 +2.6622e+00 +8.7587e-02 -1.8254e+00 -1.1907e-01
3845 +1.144502761e-01 +1.144502761e-01 -9.197554972e+01 -9.197554972e+01 +6.0690e-01 +2.5918e+00 +8.6554e-02 -1.8261e+00 -1.1898e-01
3850 +7.580977289e-02 +7.580977289e-02 -9.201419023e+01 -9.201419023e+01 +9.6464e-01 +2.6157e+00 +8.9552e-02 -1.8259e+00 -1.1911e-01
3872 +5.970328319e-02 +5.970328319e-02 -9.203029672e+01 -9.203029672e+01 +8.8849e-01 +2.6062e+00 +8.7175e-02 -1.8257e+00 -1.1916e-01
3894 +4.697460371e-02 +4.697460371e-02 -9.204302540e+01 -9.204302540e+01 +9.0300e-01 +2.6276e+00 +9.0131e-02 -1.8257e+00 -1.1917e-01
3916 +1.923086698e-02 +1.923086698e-02 -9.207076913e+01 -9.207076913e+01 +7.9344e-01 +2.6259e+00 +9.2256e-02 -1.8260e+00 -1.1927e-01
3938 +1.856408767e-02 +1.856408767e-02 -9.207143591e+01 -9.207143591e+01 +8.5120e-01 +2.6221e+00 +9.1817e-02 -1.8262e+00 -1.1920e-01
3960 +3.697766195e-03 +3.697766195e-03 -9.208630223e+01 -9.208630223e+01 +7.2918e-01 +2.6229e+00 +9.0200e-02 -1.8267e+00 -1.1920e-01
4063 +2.556476841e-03 +2.556476841e-03 -9.208744352e+01 -9.208744352e+01 +7.4702e-01 +2.6195e+00 +8.9220e-02 -1.8265e+00 -1.1921e-01
4070 +1.085463603e-03 +1.085463603e-03 -9.208891454e+01 -9.208891454e+01 +7.2328e-01 +2.6257e+00 +9.0003e-02 -1.8264e+00 -1.1919e-01
4158 +1.936549256e-04 +1.936549256e-04 -9.208980635e+01 -9.208980635e+01 +7.1856e-01 +2.6215e+00 +9.0767e-02 -1.8264e+00 -1.1920e-01
4378 +9.341038776e-05 +9.341038776e-05 -9.208990659e+01 -9.208990659e+01 +7.2212e-01 +2.6224e+00 +9.0651e-02 -1.8264e+00 -1.1920e-01
4400 +1.276482077e-05 +1.276482077e-05 -9.208998724e+01 -9.208998724e+01 +7.2508e-01 +2.6221e+00 +9.0459e-02 -1.8264e+00 -1.1920e-01
4532 +5.101374754e-06 +5.101374754e-06 -9.208999490e+01 -9.208999490e+01 +7.2570e-01 +2.6215e+00 +9.0346e-02 -1.8264e+00 -1.1920e-01
4664 +2.849149453e-06 +2.849149453e-06 -9.208999715e+01 -9.208999715e+01 +7.2586e-01 +2.6217e+00 +9.0423e-02 -1.8264e+00 -1.1920e-01
4686 +1.170555393e-06 +1.170555393e-06 -9.208999883e+01 -9.208999883e+01 +7.2551e-01 +2.6216e+00 +9.0391e-02 -1.8264e+00 -1.1920e-01
4774 +3.798496522e-07 +3.798496522e-07 -9.208999962e+01 -9.208999962e+01 +7.2573e-01 +2.6216e+00 +9.0392e-02 -1.8264e+00 -1.1920e-01
4849 +3.651577885e-07 +3.651577885e-07 -9.208999963e+01 -9.208999963e+01 +7.2518e-01 +2.6216e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
4906 +1.190677352e-07 +1.190677352e-07 -9.208999988e+01 -9.208999988e+01 +7.2579e-01 +2.6216e+00 +9.0394e-02 -1.8264e+00 -1.1920e-01
4972 +8.312092348e-08 +8.312092348e-08 -9.208999992e+01 -9.208999992e+01 +7.2562e-01 +2.6216e+00 +9.0408e-02 -1.8264e+00 -1.1920e-01
5016 +3.153142814e-08 +3.153142814e-08 -9.208999997e+01 -9.208999997e+01 +7.2567e-01 +2.6216e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
5192 +1.945409167e-09 +1.945409167e-09 -9.209000000e+01 -9.209000000e+01 +7.2557e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.234015967e+06 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.959872626e+05 +6.959872626e+05 +6.958993726e+05 +6.958993726e+05 +2.4521e+00 -6.2815e+00 -7.9285e-01 +2.5782e+00 -3.0929e+00
27 +6.845602370e+05 +6.845602370e+05 +6.844723470e+05 +6.844723470e+05 +2.3857e+00 -6.3941e+00 -7.0619e-01 +2.5352e+00 -3.0872e+00
31 +6.714806009e+05 +6.714806009e+05 +6.713927109e+05 +6.713927109e+05 +2.4881e+00 -6.4486e+00 -7.2170e-01 +2.4829e+00 -3.1027e+00
42 +6.326518210e+05 +6.326518210e+05 +6.325639310e+05 +6.325639310e+05 +2.4097e+00 -6.4170e+00 -6.3825e-01 +2.3263e+00 -3.0354e+00
57 +5.985034548e+05 +5.985034548e+05 +5.984155648e+05 +5.984155648e+05 +2.3899e+00 -6.1058e+00 -5.6383e-01 +2.1540e+00 -3.2011e+00
58 +5.816352394e+05 +5.816352394e+05 +5.815473494e+05 +5.815473494e+05 +2.4876e+00 -6.5261e+00 -6.9055e-01 +2.0081e+00 -2.8924e+00
71 +4.596467639e+05 +4.596467639e+05 +4.595588739e+05 +4.595588739e+05 +2.1525e+00 -6.2038e+00 -6.1005e-01 +1.6932e+00 -3.0151e+00
95 +4.361070570e+05 +4.361070570e+05 +4.360191670e+05 +4.360191670e+05 +2.5018e+00 -6.8609e+00 -3.4031e-01 +1.1064e+00 -3.4202e+00
98 +3.171648661e+05 +3.171648661e+05 +3.170769761e+05 +3.170769761e+05 +2.8669e+00 -6.4153e+00 -8.9189e-01 +4.7029e-01 -3.3637e+00
117 +2.182713294e+05 +2.182713294e+05 +2.181834394e+05 +2.181834394e+05 +2.8018e+00 -6.2991e+00 -6.4990e-01 +3.2360e-01 -3.0552e+00
137 +1.829800397e+05 +1.829800397e+05 +1.828921497e+05 +1.828921497e+05 +3.8909e+00 -7.1203e+00 -1.4056e+00 +3.8296e-02 -3.2031e+00
143 +1.149295509e+05 +1.149295509e+05 +1.148416609e+05 +1.148416609e+05 +3.1982e+00 -6.8367e+00 -3.8370e-01 -5.8068e-01 -2.8806e+00
148 +1.050443285e+05 +1.050443285e+05 +1.049564385e+05 +1.049564385e+05 +2.3871e+00 -6.1407e+00 -7.9030e-01 -9.8544e-01 -2.8581e+00
153 +2.665589470e+04 +2.665589470e+04 +2.656800470e+04 +2.656800470e+04 +2.5810e+00 -6.9396e+00 -3.5087e-01 -1.4184e+00 -3.1524e+00
186 +1.821212730e+04 +1.821212730e+04 +1.812423730e+04 +1.812423730e+04 +3.0458e+00 -7.2852e+00 -3.4805e-01 -1.7326e+00 -2.9990e+00
202 +5.323824052e+03 +5.323824052e+03 +5.235934052e+03 +5.235934052e+03 +2.6542e+00 -6.6949e+00 +6.9502e-01 -2.1776e+00 -3.0454e+00
531 +5.219680682e+03 +5.219680682e+03 +5.131790682e+03 +5.131790682e+03 +2.8323e+00 -6.4889e+00 +1.7789e-01 -2.2157e+00 -3.0732e+00
590 +5.107521635e+03 +5.107521635e+03 +5.019631635e+03 +5.019631635e+03 +2.9830e+00 -6.4769e+00 +1.1240e-01 -2.1685e+00 -3.0857e+00
690 +5.004038507e+03 +5.004038507e+03 +4.916148507e+03 +4.916148507e+03 +2.9247e+00 -6.5463e+00 +1.6270e-01 -2.1054e+00 -3.0933e+00
706 +4.885123727e+03 +4.885123727e+03 +4.797233727e+03 +4.797233727e+03 +2.8744e+00 -6.5214e+00 +1.8584e-01 -2.0798e+00 -3.0909e+00
781 +4.695010805e+03 +4.695010805e+03 +4.607120805e+03 +4.607120805e+03 +2.8970e+00 -6.5511e+00 +2.3946e-01 -2.0752e+00 -3.0810e+00
784 +4.669917779e+03 +4.669917779e+03 +4.582027779e+03 +4.582027779e+03 +2.9520e+00 -6.5659e+00 +2.5430e-01 -2.0765e+00 -3.0849e+00
804 +4.550469993e+03 +4.550469993e+03 +4.462579993e+03 +4.462579993e+03 +2.9242e+00 -6.6068e+00 +3.7725e-01 -2.0424e+00 -3.0907e+00
836 +4.461687476e+03 +4.461687476e+03 +4.373797476e+03 +4.373797476e+03 +2.9058e+00 -6.5451e+00 +3.3201e-01 -2.0853e+00 -3.0768e+00
841 +4.292637038e+03 +4.292637038e+03 +4.204747038e+03 +4.204747038e+03 +2.9014e+00 -6.5005e+00 +4.5954e-01 -2.1499e+00 -3.0715e+00
844 +4.113567306e+03 +4.113567306e+03 +4.025677306e+03 +4.025677306e+03 +2.9417e+00 -6.5387e+00 +5.1326e-01 -2.1341e+00 -3.0783e+00
864 +4.049802159e+03 +4.049802159e+03 +3.961912159e+03 +3.961912159e+03 +2.8746e+00 -6.6178e+00 +6.7380e-01 -2.1423e+00 -3.0863e+00
880 +3.975894588e+03 +3.975894588e+03 +3.888004588e+03 +3.888004588e+03 +2.8962e+00 -6.5327e+00 +6.7571e-01 -2.1011e+00 -3.0910e+00
982 +3.642094750e+03 +3.642094750e+03 +3.554204750e+03 +3.554204750e+03 +2.8177e+00 -6.5337e+00 +1.1170e+00 -2.1209e+00 -3.0843e+00
1281 +3.614693297e+03 +3.614693297e+03 +3.526803297e+03 +3.526803297e+03 +2.8562e+00 -6.5260e+00 +1.2466e+00 -2.1205e+00 -3.0841e+00
1445 +3.515999928e+03 +3.515999928e+03 +3.428109928e+03 +3.428109928e+03 +2.8316e+00 -6.4210e+00 +1.2955e+00 -2.1227e+00 -3.0820e+00
1518 +3.452193372e+03 +3.452193372e+03 +3.364303372e+03 +3.364303372e+03 +2.8720e+00 -6.3431e+00 +1.2131e+00 -2.1156e+00 -3.0860e+00
1549 +3.384502423e+03 +3.384502423e+03 +3.296612423e+03 +3.296612423e+03 +2.8499e+00 -6.2744e+00 +1.1366e+00 -2.1028e+00 -3.0824e+00
1564 +3.304703782e+03 +3.304703782e+03 +3.216813782e+03 +3.216813782e+03 +2.8658e+00 -6.1886e+00 +1.2483e+00 -2.1262e+00 -3.0846e+00
1571 +3.232622865e+03 +3.232622865e+03 +3.144732865e+03 +3.144732865e+03 +2.9055e+00 -6.0999e+00 +1.2529e+00 -2.1359e+00 -3.0817e+00
1597 +3.147952734e+03 +3.147952734e+03 +3.060062734e+03 +3.060062734e+03 +3.0039e+00 -5.8425e+00 +1.5361e+00 -2.0707e+00 -3.0760e+00
1605 +3.066346879e+03 +3.066346879e+03 +2.978456879e+03 +2.978456879e+03 +2.8359e+00 -5.7984e+00 +1.2451e+00 -2.1379e+00 -3.0927e+00
1630 +2.735716006e+03 +2.735716006e+03 +2.647826006e+03 +2.647826006e+03 +2.7447e+00 -5.4945e+00 +1.4509e+00 -2.0982e+00 -3.0828e+00
1652 +2.473880602e+03 +2.473880602e+03 +2.385990602e+03 +2.385990602e+03 +2.8957e+00 -5.0263e+00 +1.4134e+00 -2.0780e+00 -3.0733e+00
1658 +2.276583228e+03 +2.276583228e+03 +2.188693228e+03 +2.188693228e+03 +2.8238e+00 -4.4163e+00 +1.2387e+00 -2.1310e+00 -3.0633e+00
1687 +1.774318422e+03 +1.774318422e+03 +1.686428422e+03 +1.686428422e+03 +3.0231e+00 -3.8286e+00 +1.0260e+00 -2.1644e+00 -3.0770e+00
1725 +1.612267390e+03 +1.612267390e+03 +1.524377390e+03 +1.524377390e+03 +2.7909e+00 -3.6843e+00 +1.4731e+00 -2.1180e+00 -3.0768e+00
1741 +1.571772202e+03 +1.571772202e+03 +1.483882202e+03 +1.483882202e+03 +2.6039e+00 -2.4108e+00 +1.7454e+00 -2.0673e+00 -3.0674e+00
1742 +1.473318272e+03 +1.473318272e+03 +1.385428272e+03 +1.385428272e+03 +2.9910e+00 -3.5228e+00 +1.3165e+00 -2.1216e+00 -3.0795e+00
1770 +1.340267357e+03 +1.340267357e+03 +1.252377357e+03 +1.252377357e+03 +2.7952e+00 -2.4536e+00 +1.6871e+00 -2.0580e+00 -3.0800e+00
1780 +1.196666116e+03 +1.196666116e+03 +1.108776116e+03 +1.108776116e+03 +2.8265e+00 -2.3535e+00 +1.3147e+00 -2.0392e+00 -3.0877e+00
1784 +1.036605989e+03 +1.036605989e+03 +9.487159889e+02 +9.487159889e+02 +3.0032e+00 -1.9372e+00 +1.2729e+00 -2.0494e+00 -3.0801e+00
1826 +8.735695969e+02 +8.735695969e+02 +7.856795969e+02 +7.856795969e+02 +2.8206e+00 -4.7671e-01 +1.7187e+00 -2.1348e+00 -3.0724e+00
1832 +5.327537325e+02 +5.327537325e+02 +4.448637325e+02 +4.448637325e+02 +3.0478e+00 +2.6002e+00 +1.2358e+00 -1.9844e+00 -3.0798e+00
1840 +4.358481916e+02 +4.358481916e+02 +3.479581916e+02 +3.479581916e+02 +3.1167e+00 +2.4409e-01 +1.1729e+00 -2.1378e+00 -3.0886e+00
1848 +1.927340681e+02 +1.927340681e+02 +1.048440681e+02 +1.048440681e+02 +2.8301e+00 +2.4043e+00 +9.5471e-01 -2.1325e+00 -3.0778e+00
1974 +1.798719578e+02 +1.798719578e+02 +9.198195783e+01 +9.198195783e+01 +2.8417e+00 +4.7673e+00 +1.5875e+00 -2.1091e+00 -3.0853e+00
1980 +1.304971564e+02 +1.304971564e+02 +4.260715644e+01 +4.260715644e+01 +2.8438e+00 +3.5182e+00 +9.3274e-01 -2.1050e+00 -3.0784e+00
1997 +8.455762443e+01 +8.455762443e+01 -3.332375566e+00 -3.332375566e+00 +2.8761e+00 +3.8363e+00 +1.3888e+00 -2.0780e+00 -3.0874e+00
2002 +6.909864983e+01 +6.909864983e+01 -1.879135017e+01 -1.879135017e+01 +2.7891e+00 +3.8109e+00 +1.4478e+00 -2.0863e+00 -3.0838e+00
2090 +3.026625036e+01 +3.026625036e+01 -5.762374964e+01 -5.762374964e+01 +2.8394e+00 +3.7779e+00 +1.4015e+00 -2.1117e+00 -3.0833e+00
2112 +2.654040619e+01 +2.654040619e+01 -6.134959381e+01 -6.134959381e+01 +2.8501e+00 +3.4299e+00 +1.1922e+00 -2.1101e+00 -3.0787e+00
2134 +2.147230722e+01 +2.147230722e+01 -6.641769278e+01 -6.641769278e+01 +2.8920e+00 +3.1088e+00 +1.2383e+00 -2.0988e+00 -3.0811e+00
2177 +2.133038478e+01 +2.133038478e+01 -6.655961522e+01 -6.655961522e+01 +2.9591e+00 +3.8520e+00 +1.2626e+00 -2.0957e+00 -3.0802e+00
2178 +1.654183852e+01 +1.654183852e+01 -7.134816148e+01 -7.134816148e+01 +2.8567e+00 +3.4035e+00 +1.1625e+00 -2.1132e+00 -3.0818e+00
2189 +1.366343263e+01 +1.366343263e+01 -7.422656737e+01 -7.422656737e+01 +2.8305e+00 +4.0468e+00 +1.2498e+00 -2.1177e+00 -3.0826e+00
2200 +8.955561329e+00 +8.955561329e+00 -7.893443867e+01 -7.893443867e+01 +2.8702e+00 +3.5032e+00 +1.2743e+00 -2.1085e+00 -3.0826e+00
2288 +7.585002994e+00 +7.585002994e+00 -8.030499701e+01 -8.030499701e+01 +2.8514e+00 +3.6666e+00 +1.2564e+00 -2.1099e+00 -3.0820e+00
2552 +7.328447955e+00 +7.328447955e+00 -8.056155205e+01 -8.056155205e+01 +2.8284e+00 +3.6814e+00 +1.2506e+00 -2.1098e+00 -3.0824e+00
2684 +7.244028081e+00 +7.244028081e+00 -8.064597192e+01 -8.064597192e+01 +2.8094e+00 +3.6407e+00 +1.2454e+00 -2.1099e+00 -3.0824e+00
3047 +7.065878135e+00 +7.065878135e+00 -8.082412187e+01 -8.082412187e+01 +2.7635e+00 +3.6316e+00 +1.2503e+00 -2.1102e+00 -3.0823e+00
3124 +6.883873791e+00 +6.883873791e+00 -8.100612621e+01 -8.100612621e+01 +2.7216e+00 +3.6437e+00 +1.2530e+00 -2.1099e+00 -3.0824e+00
3166 +6.699044123e+00 +6.699044123e+00 -8.119095588e+01 -8.119095588e+01 +2.6772e+00 +3.6639e+00 +1.2473e+00 -2.1093e+00 -3.0823e+00
3183 +6.547235275e+00 +6.547235275e+00 -8.134276473e+01 -8.134276473e+01 +2.6102e+00 +3.5852e+00 +1.2408e+00 -2.1107e+00 -3.0824e+00
3228 +6.405310901e+00 +6.405310901e+00 -8.148468910e+01 -8.148468910e+01 +2.5588e+00 +3.5546e+00 +1.2536e+00 -2.1109e+00 -3.0827e+00
3234 +6.209128578e+00 +6.209128578e+00 -8.168087142e+01 -8.168087142e+01 +2.5851e+00 +3.6420e+00 +1.2480e+00 -2.1099e+00 -3.0824e+00
3238 +5.517508355e+00 +5.517508355e+00 -8.237249164e+01 -8.237249164e+01 +2.4310e+00 +3.6131e+00 +1.2504e+00 -2.1103e+00 -3.0819e+00
3266 +5.411217369e+00 +5.411217369e+00 -8.247878263e+01 -8.247878263e+01 +2.4350e+00 +3.6287e+00 +1.2456e+00 -2.1079e+00 -3.0826e+00
3278 +5.292819317e+00 +5.292819317e+00 -8.259718068e+01 -8.259718068e+01 +2.4326e+00 +3.6218e+00 +1.2499e+00 -2.1100e+00 -3.0825e+00
3280 +5.216316385e+00 +5.216316385e+00 -8.267368361e+01 -8.267368361e+01 +2.2783e+00 +3.6425e+00 +1.2530e+00 -2.1040e+00 -3.0827e+00
3281 +4.694420033e+00 +4.694420033e+00 -8.319557997e+01 -8.319557997e+01 +2.2713e+00 +3.5506e+00 +1.2609e+00 -2.1107e+00 -3.0821e+00
3284 +4.409473136e+00 +4.409473136e+00 -8.348052686e+01 -8.348052686e+01 +2.2199e+00 +3.7258e+00 +1.2396e+00 -2.1126e+00 -3.0826e+00
3287 +4.064162091e+00 +4.064162091e+00 -8.382583791e+01 -8.382583791e+01 +2.2315e+00 +3.5948e+00 +1.2409e+00 -2.1101e+00 -3.0824e+00
3304 +3.229513339e+00 +3.229513339e+00 -8.466048666e+01 -8.466048666e+01 +2.0450e+00 +3.6767e+00 +1.2582e+00 -2.1125e+00 -3.0824e+00
3308 +3.077893653e+00 +3.077893653e+00 -8.481210635e+01 -8.481210635e+01 +2.0497e+00 +3.6993e+00 +1.2505e+00 -2.1102e+00 -3.0827e+00
3313 +2.701699239e+00 +2.701699239e+00 -8.518830076e+01 -8.518830076e+01 +1.8329e+00 +3.6360e+00 +1.2506e+00 -2.1107e+00 -3.0831e+00
3322 +2.675544907e+00 +2.675544907e+00 -8.521445509e+01 -8.521445509e+01 +1.9871e+00 +3.6634e+00 +1.2525e+00 -2.1104e+00 -3.0826e+00
3344 +2.277368278e+00 +2.277368278e+00 -8.561263172e+01 -8.561263172e+01 +1.7730e+00 +3.6129e+00 +1.2607e+00 -2.1089e+00 -3.0824e+00
3362 +1.619120136e+00 +1.619120136e+00 -8.627087986e+01 -8.627087986e+01 +1.0220e+00 +3.6800e+00 +1.2400e+00 -2.1095e+00 -3.0814e+00
3376 +8.945719397e-01 +8.945719397e-01 -8.699542806e+01 -8.699542806e+01 +9.6071e-01 +3.7056e+00 +1.2625e+00 -2.1081e+00 -3.0822e+00
3388 +4.393347460e-01 +4.393347460e-01 -8.745066525e+01 -8.745066525e+01 +7.0165e-01 +3.7055e+00 +1.2528e+00 -2.1089e+00 -3.0821e+00
3432 +3.127811998e-01 +3.127811998e-01 -8.757721880e+01 -8.757721880e+01 +4.0474e-01 +3.7289e+00 +1.2565e+00 -2.1102e+00 -3.0825e+00
3498 +2.162059626e-01 +2.162059626e-01 -8.767379404e+01 -8.767379404e+01 -8.6835e-03 +3.6303e+00 +1.2401e+00 -2.1098e+00 -3.0821e+00
3542 +2.073249690e-01 +2.073249690e-01 -8.768267503e+01 -8.768267503e+01 +5.7974e-01 +3.6362e+00 +1.2461e+00 -2.1089e+00 -3.0827e+00
3564 +1.139945095e-01 +1.139945095e-01 -8.777600549e+01 -8.777600549e+01 +4.1551e-01 +3.6333e+00 +1.2496e+00 -2.1080e+00 -3.0825e+00
3586 +7.888104104e-02 +7.888104104e-02 -8.781111896e+01 -8.781111896e+01 +5.2611e-02 +3.6666e+00 +1.2538e+00 -2.1100e+00 -3.0824e+00
3751 +5.056021601e-02 +5.056021601e-02 -8.783943978e+01 -8.783943978e+01 +1.5769e-01 +3.6277e+00 +1.2495e+00 -2.1106e+00 -3.0825e+00
3762 +7.323984650e-03 +7.323984650e-03 -8.788267602e+01 -8.788267602e+01 +2.3318e-01 +3.6599e+00 +1.2497e+00 -2.1097e+00 -3.0824e+00
3850 +6.003071259e-03 +6.003071259e-03 -8.788399693e+01 -8.788399693e+01 +2.1983e-01 +3.6365e+00 +1.2497e+00 -2.1097e+00 -3.0824e+00
3960 +3.562938690e-03 +3.562938690e-03 -8.788643706e+01 -8.788643706e+01 +2.5788e-01 +3.6405e+00 +1.2491e+00 -2.1093e+00 -3.0824e+00
3992 +2.354082787e-03 +2.354082787e-03 -8.788764592e+01 -8.788764592e+01 +2.6234e-01 +3.6485e+00 +1.2502e+00 -2.1098e+00 -3.0824e+00
4060 +1.155458523e-03 +1.155458523e-03 -8.788884454e+01 -8.788884454e+01 +2.2531e-01 +3.6471e+00 +1.2503e+00 -2.1096e+00 -3.0824e+00
4070 +6.516298473e-04 +6.516298473e-04 -8.788934837e+01 -8.788934837e+01 +2.3791e-01 +3.6441e+00 +1.2492e+00 -2.1097e+00 -3.0824e+00
4114 +6.090647788e-04 +6.090647788e-04 -8.788939094e+01 -8.788939094e+01 +2.3997e-01 +3.6443e+00 +1.2499e+00 -2.1095e+00 -3.0824e+00
4136 +5.157721217e-04 +5.157721217e-04 -8.788948423e+01 -8.788948423e+01 +2.5041e-01 +3.6450e+00 +1.2490e+00 -2.1096e+00 -3.0824e+00
4158 +5.116785240e-04 +5.116785240e-04 -8.788948832e+01 -8.788948832e+01 +2.3319e-01 +3.6432e+00 +1.2495e+00 -2.1095e+00 -3.0824e+00
4224 +3.118524490e-04 +3.118524490e-04 -8.788968815e+01 -8.788968815e+01 +2.3413e-01 +3.6431e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4246 +1.062765606e-04 +1.062765606e-04 -8.788989372e+01 -8.788989372e+01 +2.3371e-01 +3.6445e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
4268 +7.923930119e-05 +7.923930119e-05 -8.788992076e+01 -8.788992076e+01 +2.3810e-01 +3.6454e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
