% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20614 +8.836958168e+01 +8.836958168e+01 -1.215104183e+02 -1.215104183e+02
20636 +8.633734685e+01 +8.633734685e+01 -1.235426531e+02 -1.235426531e+02
20702 +8.486444659e+01 +8.486444659e+01 -1.250155534e+02 -1.250155534e+02
20790 +8.277376421e+01 +8.277376421e+01 -1.271062358e+02 -1.271062358e+02
20856 +8.082620042e+01 +8.082620042e+01 -1.290537996e+02 -1.290537996e+02
20988 +7.934355770e+01 +7.934355770e+01 -1.305364423e+02 -1.305364423e+02
21274 +7.747609288e+01 +7.747609288e+01 -1.324039071e+02 -1.324039071e+02
21692 +7.580631975e+01 +7.580631975e+01 -1.340736802e+02 -1.340736802e+02
22550 +7.413009033e+01 +7.413009033e+01 -1.357499097e+02 -1.357499097e+02
23404 +7.239082040e+01 +7.239082040e+01 -1.374891796e+02 -1.374891796e+02
23628 +7.071124089e+01 +7.071124089e+01 -1.391687591e+02 -1.391687591e+02
23716 +6.903934876e+01 +6.903934876e+01 -1.408406512e+02 -1.408406512e+02
23765 +6.755356518e+01 +6.755356518e+01 -1.423264348e+02 -1.423264348e+02
23786 +6.587591673e+01 +6.587591673e+01 -1.440040833e+02 -1.440040833e+02
23824 +6.378842876e+01 +6.378842876e+01 -1.460915712e+02 -1.460915712e+02
23848 +6.278492894e+01 +6.278492894e+01 -1.470950711e+02 -1.470950711e+02
23866 +6.116129497e+01 +6.116129497e+01 -1.487187050e+02 -1.487187050e+02
23883 +6.011871495e+01 +6.011871495e+01 -1.497612851e+02 -1.497612851e+02
23914 +5.847949972e+01 +5.847949972e+01 -1.514005003e+02 -1.514005003e+02
23929 +5.725934835e+01 +5.725934835e+01 -1.526206516e+02 -1.526206516e+02
23958 +5.586000443e+01 +5.586000443e+01 -1.540199956e+02 -1.540199956e+02
24124 +5.412193650e+01 +5.412193650e+01 -1.557580635e+02 -1.557580635e+02
24195 +5.245105413e+01 +5.245105413e+01 -1.574289459e+02 -1.574289459e+02
24244 +5.075274820e+01 +5.075274820e+01 -1.591272518e+02 -1.591272518e+02
24354 +5.010603231e+01 +5.010603231e+01 -1.597739677e+02 -1.597739677e+02
24420 +4.877605270e+01 +4.877605270e+01 -1.611039473e+02 -1.611039473e+02
24508 +4.782754642e+01 +4.782754642e+01 -1.620524536e+02 -1.620524536e+02
24750 +4.663656061e+01 +4.663656061e+01 -1.632434394e+02 -1.632434394e+02
24970 +4.564008485e+01 +4.564008485e+01 -1.642399152e+02 -1.642399152e+02
25124 +4.460413848e+01 +4.460413848e+01 -1.652758615e+02 -1.652758615e+02
25256 +4.342893812e+01 +4.342893812e+01 -1.664510619e+02 -1.664510619e+02
25432 +4.239320275e+01 +4.239320275e+01 -1.674867973e+02 -1.674867973e+02
25476 +4.162877164e+01 +4.162877164e+01 -1.682512284e+02 -1.682512284e+02
25542 +4.060954369e+01 +4.060954369e+01 -1.692704563e+02 -1.692704563e+02
25608 +3.962315590e+01 +3.962315590e+01 -1.702568441e+02 -1.702568441e+02
25652 +3.881561385e+01 +3.881561385e+01 -1.710643862e+02 -1.710643862e+02
25696 +3.777799842e+01 +3.777799842e+01 -1.721020016e+02 -1.721020016e+02
25740 +3.672516531e+01 +3.672516531e+01 -1.731548347e+02 -1.731548347e+02
25762 +3.603196230e+01 +3.603196230e+01 -1.738480377e+02 -1.738480377e+02
25784 +3.513244621e+01 +3.513244621e+01 -1.747475538e+02 -1.747475538e+02
25806 +3.425066266e+01 +3.425066266e+01 -1.756293373e+02 -1.756293373e+02
25850 +3.279889781e+01 +3.279889781e+01 -1.770811022e+02 -1.770811022e+02
25872 +3.211463615e+01 +3.211463615e+01 -1.777653638e+02 -1.777653638e+02
25894 +3.153738768e+01 +3.153738768e+01 -1.783426123e+02 -1.783426123e+02
25916 +3.078910270e+01 +3.078910270e+01 -1.790908973e+02 -1.790908973e+02
25938 +2.980433308e+01 +2.980433308e+01 -1.800756669e+02 -1.800756669e+02
25960 +2.908259015e+01 +2.908259015e+01 -1.807974098e+02 -1.807974098e+02
25982 +2.815966467e+01 +2.815966467e+01 -1.817203353e+02 -1.817203353e+02
26004 +2.683655080e+01 +2.683655080e+01 -1.830434492e+02 -1.830434492e+02
26026 +2.585527876e+01 +2.585527876e+01 -1.840247212e+02 -1.840247212e+02
26031 +2.569714694e+01 +2.569714694e+01 -1.841828531e+02 -1.841828531e+02
26048 +2.461038795e+01 +2.461038795e+01 -1.852696121e+02 -1.852696121e+02
26070 +2.435252179e+01 +2.435252179e+01 -1.855274782e+02 -1.855274782e+02
26092 +2.369299264e+01 +2.369299264e+01 -1.861870074e+02 -1.861870074e+02
26114 +2.263519005e+01 +2.263519005e+01 -1.872448100e+02 -1.872448100e+02
26136 +2.180547808e+01 +2.180547808e+01 -1.880745219e+02 -1.880745219e+02
26158 +2.128755214e+01 +2.128755214e+01 -1.885924479e+02 -1.885924479e+02
26180 +2.017271056e+01 +2.017271056e+01 -1.897072894e+02 -1.897072894e+02
26202 +1.814281047e+01 +1.814281047e+01 -1.917371895e+02 -1.917371895e+02
26224 +1.755851148e+01 +1.755851148e+01 -1.923214885e+02 -1.923214885e+02
26334 +1.734655193e+01 +1.734655193e+01 -1.925334481e+02 -1.925334481e+02
26378 +1.686595149e+01 +1.686595149e+01 -1.930140485e+02 -1.930140485e+02
26466 +1.647112417e+01 +1.647112417e+01 -1.934088758e+02 -1.934088758e+02
26488 +1.553806856e+01 +1.553806856e+01 -1.943419314e+02 -1.943419314e+02
26510 +1.517723020e+01 +1.517723020e+01 -1.947027698e+02 -1.947027698e+02
26576 +1.501465483e+01 +1.501465483e+01 -1.948653452e+02 -1.948653452e+02
26598 +1.468009821e+01 +1.468009821e+01 -1.951999018e+02 -1.951999018e+02
26620 +1.436795248e+01 +1.436795248e+01 -1.955120475e+02 -1.955120475e+02
26664 +1.392553054e+01 +1.392553054e+01 -1.959544695e+02 -1.959544695e+02
26752 +1.378164315e+01 +1.378164315e+01 -1.960983568e+02 -1.960983568e+02
26862 +1.336199700e+01 +1.336199700e+01 -1.965180030e+02 -1.965180030e+02
26906 +1.313619112e+01 +1.313619112e+01 -1.967438089e+02 -1.967438089e+02
27016 +1.278268599e+01 +1.278268599e+01 -1.970973140e+02 -1.970973140e+02
27104 +1.256257871e+01 +1.256257871e+01 -1.973174213e+02 -1.973174213e+02
27258 +1.229308398e+01 +1.229308398e+01 -1.975869160e+02 -1.975869160e+02
27368 +1.192809665e+01 +1.192809665e+01 -1.979519033e+02 -1.979519033e+02
27412 +1.169441857e+01 +1.169441857e+01 -1.981855814e+02 -1.981855814e+02
27478 +1.146758314e+01 +1.146758314e+01 -1.984124169e+02 -1.984124169e+02
27566 +1.115210517e+01 +1.115210517e+01 -1.987278948e+02 -1.987278948e+02
27610 +1.094262329e+01 +1.094262329e+01 -1.989373767e+02 -1.989373767e+02
27654 +1.067131528e+01 +1.067131528e+01 -1.992086847e+02 -1.992086847e+02
27698 +1.030205273e+01 +1.030205273e+01 -1.995779473e+02 -1.995779473e+02
27720 +1.013786600e+01 +1.013786600e+01 -1.997421340e+02 -1.997421340e+02
27742 +9.830847498e+00 +9.830847498e+00 -2.000491525e+02 -2.000491525e+02
27764 +9.739651963e+00 +9.739651963e+00 -2.001403480e+02 -2.001403480e+02
27786 +9.531932700e+00 +9.531932700e+00 -2.003480673e+02 -2.003480673e+02
27830 +9.325937973e+00 +9.325937973e+00 -2.005540620e+02 -2.005540620e+02
27852 +9.119762820e+00 +9.119762820e+00 -2.007602372e+02 -2.007602372e+02
27896 +8.822580936e+00 +8.822580936e+00 -2.010574191e+02 -2.010574191e+02
27960 +8.688361488e+00 +8.688361488e+00 -2.011916385e+02 -2.011916385e+02
27962 +8.420113988e+00 +8.420113988e+00 -2.014598860e+02 -2.014598860e+02
27984 +8.299940119e+00 +8.299940119e+00 -2.015800599e+02 -2.015800599e+02
28050 +8.080640704e+00 +8.080640704e+00 -2.017993593e+02 -2.017993593e+02
28094 +7.931537786e+00 +7.931537786e+00 -2.019484622e+02 -2.019484622e+02
28116 +7.760476072e+00 +7.760476072e+00 -2.021195239e+02 -2.021195239e+02
28204 +7.556429968e+00 +7.556429968e+00 -2.023235700e+02 -2.023235700e+02
28248 +7.384392898e+00 +7.384392898e+00 -2.024956071e+02 -2.024956071e+02
28358 +7.204263722e+00 +7.204263722e+00 -2.026757363e+02 -2.026757363e+02
28424 +7.045397561e+00 +7.045397561e+00 -2.028346024e+02 -2.028346024e+02
28468 +6.884171277e+00 +6.884171277e+00 -2.029958287e+02 -2.029958287e+02
28644 +6.720879629e+00 +6.720879629e+00 -2.031591204e+02 -2.031591204e+02
28754 +6.578667875e+00 +6.578667875e+00 -2.033013321e+02 -2.033013321e+02
28776 +6.454335652e+00 +6.454335652e+00 -2.034256643e+02 -2.034256643e+02
28833 +6.306059728e+00 +6.306059728e+00 -2.035739403e+02 -2.035739403e+02
28864 +6.103917462e+00 +6.103917462e+00 -2.037760825e+02 -2.037760825e+02
28886 +6.003511423e+00 +6.003511423e+00 -2.038764886e+02 -2.038764886e+02
28930 +5.762891829e+00 +5.762891829e+00 -2.041171082e+02 -2.041171082e+02
28952 +5.650362511e+00 +5.650362511e+00 -2.042296375e+02 -2.042296375e+02
28955 +5.473924217e+00 +5.473924217e+00 -2.044060758e+02 -2.044060758e+02
29018 +5.230068327e+00 +5.230068327e+00 -2.046499317e+02 -2.046499317e+02
29040 +5.029132958e+00 +5.029132958e+00 -2.048508670e+02 -2.048508670e+02
29062 +4.830724291e+00 +4.830724291e+00 -2.050492757e+02 -2.050492757e+02
29106 +4.626693626e+00 +4.626693626e+00 -2.052533064e+02 -2.052533064e+02
29128 +4.507481860e+00 +4.507481860e+00 -2.053725181e+02 -2.053725181e+02
29172 +4.367609840e+00 +4.367609840e+00 -2.055123902e+02 -2.055123902e+02
29194 +4.200950134e+00 +4.200950134e+00 -2.056790499e+02 -2.056790499e+02
29282 +4.141738779e+00 +4.141738779e+00 -2.057382612e+02 -2.057382612e+02
29326 +4.008582717e+00 +4.008582717e+00 -2.058714173e+02 -2.058714173e+02
29348 +3.924669939e+00 +3.924669939e+00 -2.059553301e+02 -2.059553301e+02
29370 +3.844462119e+00 +3.844462119e+00 -2.060355379e+02 -2.060355379e+02
29392 +3.773706385e+00 +3.773706385e+00 -2.061062936e+02 -2.061062936e+02
29414 +3.692561301e+00 +3.692561301e+00 -2.061874387e+02 -2.061874387e+02
29458 +3.608359055e+00 +3.608359055e+00 -2.062716409e+02 -2.062716409e+02
29502 +3.472554926e+00 +3.472554926e+00 -2.064074451e+02 -2.064074451e+02
29524 +3.337717518e+00 +3.337717518e+00 -2.065422825e+02 -2.065422825e+02
29546 +3.288532659e+00 +3.288532659e+00 -2.065914673e+02 -2.065914673e+02
29590 +3.123019200e+00 +3.123019200e+00 -2.067569808e+02 -2.067569808e+02
29612 +3.051582149e+00 +3.051582149e+00 -2.068284179e+02 -2.068284179e+02
29634 +2.991122504e+00 +2.991122504e+00 -2.068888775e+02 -2.068888775e+02
29678 +2.940190149e+00 +2.940190149e+00 -2.069398099e+02 -2.069398099e+02
29788 +2.873621964e+00 +2.873621964e+00 -2.070063780e+02 -2.070063780e+02
29964 +2.763155941e+00 +2.763155941e+00 -2.071168441e+02 -2.071168441e+02
29986 +2.724371672e+00 +2.724371672e+00 -2.071556283e+02 -2.071556283e+02
30030 +2.680243327e+00 +2.680243327e+00 -2.071997567e+02 -2.071997567e+02
30052 +2.629367360e+00 +2.629367360e+00 -2.072506326e+02 -2.072506326e+02
30272 +2.556737568e+00 +2.556737568e+00 -2.073232624e+02 -2.073232624e+02
30338 +2.510736888e+00 +2.510736888e+00 -2.073692631e+02 -2.073692631e+02
30514 +2.445272274e+00 +2.445272274e+00 -2.074347277e+02 -2.074347277e+02
30616 +2.392225846e+00 +2.392225846e+00 -2.074877742e+02 -2.074877742e+02
30690 +2.334312506e+00 +2.334312506e+00 -2.075456875e+02 -2.075456875e+02
30756 +2.280094715e+00 +2.280094715e+00 -2.075999053e+02 -2.075999053e+02
30778 +2.238417219e+00 +2.238417219e+00 -2.076415828e+02 -2.076415828e+02
30844 +2.176319235e+00 +2.176319235e+00 -2.077036808e+02 -2.077036808e+02
30888 +2.121976236e+00 +2.121976236e+00 -2.077580238e+02 -2.077580238e+02
30902 +2.008972669e+00 +2.008972669e+00 -2.078710273e+02 -2.078710273e+02
30926 +1.992743589e+00 +1.992743589e+00 -2.078872564e+02 -2.078872564e+02
30954 +1.926638815e+00 +1.926638815e+00 -2.079533612e+02 -2.079533612e+02
30976 +1.869726972e+00 +1.869726972e+00 -2.080102730e+02 -2.080102730e+02
30998 +1.834177941e+00 +1.834177941e+00 -2.080458221e+02 -2.080458221e+02
31020 +1.783520080e+00 +1.783520080e+00 -2.080964799e+02 -2.080964799e+02
31042 +1.740931759e+00 +1.740931759e+00 -2.081390682e+02 -2.081390682e+02
31052 +1.721932486e+00 +1.721932486e+00 -2.081580675e+02 -2.081580675e+02
31086 +1.602839008e+00 +1.602839008e+00 -2.082771610e+02 -2.082771610e+02
31130 +1.573189670e+00 +1.573189670e+00 -2.083068103e+02 -2.083068103e+02
31152 +1.520247843e+00 +1.520247843e+00 -2.083597522e+02 -2.083597522e+02
31174 +1.467813528e+00 +1.467813528e+00 -2.084121865e+02 -2.084121865e+02
31196 +1.412417256e+00 +1.412417256e+00 -2.084675827e+02 -2.084675827e+02
31306 +1.353440414e+00 +1.353440414e+00 -2.085265596e+02 -2.085265596e+02
31394 +1.289001023e+00 +1.289001023e+00 -2.085909990e+02 -2.085909990e+02
31416 +1.266584935e+00 +1.266584935e+00 -2.086134151e+02 -2.086134151e+02
31438 +1.256227682e+00 +1.256227682e+00 -2.086237723e+02 -2.086237723e+02
31482 +1.229599370e+00 +1.229599370e+00 -2.086504006e+02 -2.086504006e+02
31504 +1.182447283e+00 +1.182447283e+00 -2.086975527e+02 -2.086975527e+02
31526 +1.150758006e+00 +1.150758006e+00 -2.087292420e+02 -2.087292420e+02
31548 +1.080027246e+00 +1.080027246e+00 -2.087999728e+02 -2.087999728e+02
31570 +1.015273951e+00 +1.015273951e+00 -2.088647260e+02 -2.088647260e+02
31702 +9.607549633e-01 +9.607549633e-01 -2.089192450e+02 -2.089192450e+02
31724 +9.455564514e-01 +9.455564514e-01 -2.089344435e+02 -2.089344435e+02
31768 +9.306117118e-01 +9.306117118e-01 -2.089493883e+02 -2.089493883e+02
31790 +8.793409655e-01 +8.793409655e-01 -2.090006590e+02 -2.090006590e+02
31812 +8.546511569e-01 +8.546511569e-01 -2.090253488e+02 -2.090253488e+02
31834 +8.352923287e-01 +8.352923287e-01 -2.090447077e+02 -2.090447077e+02
31856 +8.092789691e-01 +8.092789691e-01 -2.090707210e+02 -2.090707210e+02
31878 +7.769784813e-01 +7.769784813e-01 -2.091030215e+02 -2.091030215e+02
31922 +7.653951008e-01 +7.653951008e-01 -2.091146049e+02 -2.091146049e+02
31944 +7.537884436e-01 +7.537884436e-01 -2.091262116e+02 -2.091262116e+02
31966 +7.380063682e-01 +7.380063682e-01 -2.091419936e+02 -2.091419936e+02
31988 +7.125762569e-01 +7.125762569e-01 -2.091674237e+02 -2.091674237e+02
32054 +7.067271433e-01 +7.067271433e-01 -2.091732729e+02 -2.091732729e+02
32164 +6.872463380e-01 +6.872463380e-01 -2.091927537e+02 -2.091927537e+02
32296 +6.744487053e-01 +6.744487053e-01 -2.092055513e+02 -2.092055513e+02
32516 +6.599786540e-01 +6.599786540e-01 -2.092200213e+02 -2.092200213e+02
32604 +6.453407966e-01 +6.453407966e-01 -2.092346592e+02 -2.092346592e+02
32714 +6.298410034e-01 +6.298410034e-01 -2.092501590e+02 -2.092501590e+02
32934 +6.139436108e-01 +6.139436108e-01 -2.092660564e+02 -2.092660564e+02
33044 +5.997424673e-01 +5.997424673e-01 -2.092802575e+02 -2.092802575e+02
33132 +5.862179634e-01 +5.862179634e-01 -2.092937820e+02 -2.092937820e+02
33198 +5.728177968e-01 +5.728177968e-01 -2.093071822e+02 -2.093071822e+02
33242 +5.607217022e-01 +5.607217022e-01 -2.093192783e+02 -2.093192783e+02
33308 +5.450880431e-01 +5.450880431e-01 -2.093349120e+02 -2.093349120e+02
33352 +5.319598580e-01 +5.319598580e-01 -2.093480401e+02 -2.093480401e+02
33396 +5.170405200e-01 +5.170405200e-01 -2.093629595e+02 -2.093629595e+02
33440 +4.992823829e-01 +4.992823829e-01 -2.093807176e+02 -2.093807176e+02
33484 +4.891251049e-01 +4.891251049e-01 -2.093908749e+02 -2.093908749e+02
33550 +4.670618035e-01 +4.670618035e-01 -2.094129382e+02 -2.094129382e+02
33594 +4.529401200e-01 +4.529401200e-01 -2.094270599e+02 -2.094270599e+02
33660 +4.425722491e-01 +4.425722491e-01 -2.094374278e+02 -2.094374278e+02
33680 +4.362930170e-01 +4.362930170e-01 -2.094437070e+02 -2.094437070e+02
33682 +4.212256760e-01 +4.212256760e-01 -2.094587743e+02 -2.094587743e+02
33704 +4.109591544e-01 +4.109591544e-01 -2.094690408e+02 -2.094690408e+02
33748 +3.903268992e-01 +3.903268992e-01 -2.094896731e+02 -2.094896731e+02
33770 +3.808996097e-01 +3.808996097e-01 -2.094991004e+02 -2.094991004e+02
33792 +3.772175385e-01 +3.772175385e-01 -2.095027825e+02 -2.095027825e+02
33814 +3.619600515e-01 +3.619600515e-01 -2.095180399e+02 -2.095180399e+02
33858 +3.531901830e-01 +3.531901830e-01 -2.095268098e+02 -2.095268098e+02
33880 +3.441265770e-01 +3.441265770e-01 -2.095358734e+02 -2.095358734e+02
33902 +3.281546621e-01 +3.281546621e-01 -2.095518453e+02 -2.095518453e+02
33924 +3.149659238e-01 +3.149659238e-01 -2.095650341e+02 -2.095650341e+02
33946 +3.020755014e-01 +3.020755014e-01 -2.095779245e+02 -2.095779245e+02
33968 +2.873537985e-01 +2.873537985e-01 -2.095926462e+02 -2.095926462e+02
33990 +2.794991897e-01 +2.794991897e-01 -2.096005008e+02 -2.096005008e+02
34012 +2.675783350e-01 +2.675783350e-01 -2.096124217e+02 -2.096124217e+02
34034 +2.567821144e-01 +2.567821144e-01 -2.096232179e+02 -2.096232179e+02
34056 +2.366145345e-01 +2.366145345e-01 -2.096433855e+02 -2.096433855e+02
34078 +2.207543643e-01 +2.207543643e-01 -2.096592456e+02 -2.096592456e+02
34100 +2.108828995e-01 +2.108828995e-01 -2.096691171e+02 -2.096691171e+02
34144 +1.891503498e-01 +1.891503498e-01 -2.096908497e+02 -2.096908497e+02
34166 +1.843328397e-01 +1.843328397e-01 -2.096956672e+02 -2.096956672e+02
34188 +1.687056307e-01 +1.687056307e-01 -2.097112944e+02 -2.097112944e+02
34199 +1.451968969e-01 +1.451968969e-01 -2.097348031e+02 -2.097348031e+02
34210 +1.416285781e-01 +1.416285781e-01 -2.097383714e+02 -2.097383714e+02
34232 +1.285042791e-01 +1.285042791e-01 -2.097514957e+02 -2.097514957e+02
34254 +1.169974061e-01 +1.169974061e-01 -2.097630026e+02 -2.097630026e+02
34276 +1.085997134e-01 +1.085997134e-01 -2.097714003e+02 -2.097714003e+02
34281 +1.031937666e-01 +1.031937666e-01 -2.097768062e+02 -2.097768062e+02
34298 +8.942457107e-02 +8.942457107e-02 -2.097905754e+02 -2.097905754e+02
34320 +8.589383425e-02 +8.589383425e-02 -2.097941062e+02 -2.097941062e+02
34364 +7.650815142e-02 +7.650815142e-02 -2.098034918e+02 -2.098034918e+02
34408 +7.301309462e-02 +7.301309462e-02 -2.098069869e+02 -2.098069869e+02
34430 +7.041700636e-02 +7.041700636e-02 -2.098095830e+02 -2.098095830e+02
34452 +5.686625654e-02 +5.686625654e-02 -2.098231337e+02 -2.098231337e+02
34470 +5.441617898e-02 +5.441617898e-02 -2.098255838e+02 -2.098255838e+02
34496 +4.793308109e-02 +4.793308109e-02 -2.098320669e+02 -2.098320669e+02
34518 +4.013582022e-02 +4.013582022e-02 -2.098398642e+02 -2.098398642e+02
34562 +3.567540425e-02 +3.567540425e-02 -2.098443246e+02 -2.098443246e+02
34584 +3.517273856e-02 +3.517273856e-02 -2.098448273e+02 -2.098448273e+02
34606 +3.404833055e-02 +3.404833055e-02 -2.098459517e+02 -2.098459517e+02
34641 +3.074383568e-02 +3.074383568e-02 -2.098492562e+02 -2.098492562e+02
34650 +2.709277849e-02 +2.709277849e-02 -2.098529072e+02 -2.098529072e+02
34672 +2.365863973e-02 +2.365863973e-02 -2.098563414e+02 -2.098563414e+02
34716 +2.229426394e-02 +2.229426394e-02 -2.098577057e+02 -2.098577057e+02
34760 +1.885313050e-02 +1.885313050e-02 -2.098611469e+02 -2.098611469e+02
34782 +1.816769496e-02 +1.816769496e-02 -2.098618323e+02 -2.098618323e+02
34804 +1.575955690e-02 +1.575955690e-02 -2.098642404e+02 -2.098642404e+02
34826 +1.418532231e-02 +1.418532231e-02 -2.098658147e+02 -2.098658147e+02
34848 +1.352885672e-02 +1.352885672e-02 -2.098664711e+02 -2.098664711e+02
34870 +1.224138138e-02 +1.224138138e-02 -2.098677586e+02 -2.098677586e+02
34892 +1.040657904e-02 +1.040657904e-02 -2.098695934e+02 -2.098695934e+02
34914 +9.943692189e-03 +9.943692189e-03 -2.098700563e+02 -2.098700563e+02
34936 +9.399228863e-03 +9.399228863e-03 -2.098706008e+02 -2.098706008e+02
34980 +8.763633329e-03 +8.763633329e-03 -2.098712364e+02 -2.098712364e+02
35002 +8.130538498e-03 +8.130538498e-03 -2.098718695e+02 -2.098718695e+02
35024 +7.810344883e-03 +7.810344883e-03 -2.098721897e+02 -2.098721897e+02
35046 +7.325463400e-03 +7.325463400e-03 -2.098726745e+02 -2.098726745e+02
35068 +7.017096260e-03 +7.017096260e-03 -2.098729829e+02 -2.098729829e+02
35112 +5.788867510e-03 +5.788867510e-03 -2.098742111e+02 -2.098742111e+02
35222 +5.177138625e-03 +5.177138625e-03 -2.098748229e+02 -2.098748229e+02
35244 +4.725452797e-03 +4.725452797e-03 -2.098752745e+02 -2.098752745e+02
35420 +4.447011021e-03 +4.447011021e-03 -2.098755530e+02 -2.098755530e+02
35442 +4.016133294e-03 +4.016133294e-03 -2.098759839e+02 -2.098759839e+02
35486 +3.926954218e-03 +3.926954218e-03 -2.098760730e+02 -2.098760730e+02
35552 +3.756335994e-03 +3.756335994e-03 -2.098762437e+02 -2.098762437e+02
35574 +3.713447004e-03 +3.713447004e-03 -2.098762866e+02 -2.098762866e+02
35596 +3.410430725e-03 +3.410430725e-03 -2.098765896e+02 -2.098765896e+02
35618 +3.277492372e-03 +3.277492372e-03 -2.098767225e+02 -2.098767225e+02
35684 +3.176582353e-03 +3.176582353e-03 -2.098768234e+02 -2.098768234e+02
35750 +3.102226979e-03 +3.102226979e-03 -2.098768978e+02 -2.098768978e+02
35772 +3.056470819e-03 +3.056470819e-03 -2.098769435e+02 -2.098769435e+02
35794 +3.007219872e-03 +3.007219872e-03 -2.098769928e+02 -2.098769928e+02
35860 +2.891358384e-03 +2.891358384e-03 -2.098771086e+02 -2.098771086e+02
35970 +2.863332905e-03 +2.863332905e-03 -2.098771367e+02 -2.098771367e+02
36080 +2.805920551e-03 +2.805920551e-03 -2.098771941e+02 -2.098771941e+02
36168 +2.753873776e-03 +2.753873776e-03 -2.098772461e+02 -2.098772461e+02
36432 +2.686211939e-03 +2.686211939e-03 -2.098773138e+02 -2.098773138e+02
36696 +2.628698564e-03 +2.628698564e-03 -2.098773713e+02 -2.098773713e+02
37268 +2.566030835e-03 +2.566030835e-03 -2.098774340e+02 -2.098774340e+02
37444 +2.504194231e-03 +2.504194231e-03 -2.098774958e+02 -2.098774958e+02
37514 +2.451502315e-03 +2.451502315e-03 -2.098775485e+02 -2.098775485e+02
37554 +2.389120390e-03 +2.389120390e-03 -2.098776109e+02 -2.098776109e+02
37561 +2.329585067e-03 +2.329585067e-03 -2.098776704e+02 -2.098776704e+02
37597 +2.238315848e-03 +2.238315848e-03 -2.098777617e+02 -2.098777617e+02
37620 +2.165873658e-03 +2.165873658e-03 -2.098778341e+02 -2.098778341e+02
37631 +1.935910643e-03 +1.935910643e-03 -2.098780641e+02 -2.098780641e+02
37658 +1.880210961e-03 +1.880210961e-03 -2.098781198e+02 -2.098781198e+02
37664 +1.858752623e-03 +1.858752623e-03 -2.098781412e+02 -2.098781412e+02
37667 +1.748885684e-03 +1.748885684e-03 -2.098782511e+02 -2.098782511e+02
37690 +1.605280698e-03 +1.605280698e-03 -2.098783947e+02 -2.098783947e+02
37707 +1.480898302e-03 +1.480898302e-03 -2.098785191e+02 -2.098785191e+02
