% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1911 +2.162599635e+00 +2.162599635e+00 -8.992740036e+01 -8.992740036e+01 +2.0442e+00 +2.5760e+00 +8.6490e-02 -1.8283e+00 -1.1911e-01
1913 +2.111100558e+00 +2.111100558e+00 -8.997889944e+01 -8.997889944e+01 +2.0533e+00 +2.5685e+00 +9.5106e-02 -1.8268e+00 -1.1938e-01
1936 +2.078847258e+00 +2.078847258e+00 -9.001115274e+01 -9.001115274e+01 +2.0463e+00 +2.5672e+00 +8.7108e-02 -1.8263e+00 -1.1905e-01
1958 +2.032827077e+00 +2.032827077e+00 -9.005717292e+01 -9.005717292e+01 +2.0458e+00 +2.5821e+00 +8.7140e-02 -1.8263e+00 -1.1930e-01
2014 +1.966662344e+00 +1.966662344e+00 -9.012333766e+01 -9.012333766e+01 +2.0504e+00 +2.6202e+00 +8.7666e-02 -1.8265e+00 -1.1917e-01
2527 +1.949697447e+00 +1.949697447e+00 -9.014030255e+01 -9.014030255e+01 +2.0401e+00 +2.6242e+00 +8.9548e-02 -1.8264e+00 -1.1919e-01
2688 +1.898013713e+00 +1.898013713e+00 -9.019198629e+01 -9.019198629e+01 +1.9925e+00 +2.6337e+00 +9.1692e-02 -1.8261e+00 -1.1916e-01
2718 +1.856338758e+00 +1.856338758e+00 -9.023366124e+01 -9.023366124e+01 +1.9522e+00 +2.6085e+00 +9.3350e-02 -1.8270e+00 -1.1934e-01
2745 +1.709736570e+00 +1.709736570e+00 -9.038026343e+01 -9.038026343e+01 +1.8908e+00 +2.6219e+00 +8.2287e-02 -1.8258e+00 -1.1918e-01
2754 +1.656586557e+00 +1.656586557e+00 -9.043341344e+01 -9.043341344e+01 +1.8802e+00 +2.6214e+00 +9.1632e-02 -1.8252e+00 -1.1918e-01
2755 +1.621247304e+00 +1.621247304e+00 -9.046875270e+01 -9.046875270e+01 +1.8387e+00 +2.6649e+00 +9.5562e-02 -1.8266e+00 -1.1949e-01
2772 +1.569682854e+00 +1.569682854e+00 -9.052031715e+01 -9.052031715e+01 +1.8670e+00 +2.6295e+00 +9.1386e-02 -1.8259e+00 -1.1920e-01
2775 +1.367318464e+00 +1.367318464e+00 -9.072268154e+01 -9.072268154e+01 +1.7799e+00 +2.6414e+00 +9.6704e-02 -1.8252e+00 -1.1946e-01
2780 +1.294272131e+00 +1.294272131e+00 -9.079572787e+01 -9.079572787e+01 +1.7394e+00 +2.6217e+00 +9.6420e-02 -1.8254e+00 -1.1959e-01
2783 +1.121707486e+00 +1.121707486e+00 -9.096829251e+01 -9.096829251e+01 +1.7410e+00 +2.6181e+00 +8.8267e-02 -1.8252e+00 -1.1911e-01
2800 +1.018927006e+00 +1.018927006e+00 -9.107107299e+01 -9.107107299e+01 +1.6001e+00 +2.6072e+00 +8.8623e-02 -1.8239e+00 -1.1881e-01
2805 +7.839164192e-01 +7.839164192e-01 -9.130608358e+01 -9.130608358e+01 +1.6313e+00 +2.6179e+00 +9.4476e-02 -1.8250e+00 -1.1913e-01
2838 +7.183803961e-01 +7.183803961e-01 -9.137161960e+01 -9.137161960e+01 +1.4804e+00 +2.6112e+00 +8.8599e-02 -1.8242e+00 -1.1910e-01
2848 +6.557215702e-01 +6.557215702e-01 -9.143427843e+01 -9.143427843e+01 +1.2881e+00 +2.6102e+00 +9.3839e-02 -1.8255e+00 -1.1870e-01
2858 +4.303695777e-01 +4.303695777e-01 -9.165963042e+01 -9.165963042e+01 +1.2058e+00 +2.6234e+00 +7.8291e-02 -1.8272e+00 -1.1943e-01
2863 +4.168838123e-01 +4.168838123e-01 -9.167311619e+01 -9.167311619e+01 +1.0393e+00 +2.5311e+00 +8.8058e-02 -1.8252e+00 -1.1903e-01
2890 +2.785392126e-01 +2.785392126e-01 -9.181146079e+01 -9.181146079e+01 +1.0250e+00 +2.5431e+00 +9.2524e-02 -1.8263e+00 -1.1906e-01
2904 +2.411721271e-01 +2.411721271e-01 -9.184882787e+01 -9.184882787e+01 +1.1126e+00 +2.5688e+00 +8.7078e-02 -1.8261e+00 -1.1920e-01
2926 +1.581266421e-01 +1.581266421e-01 -9.193187336e+01 -9.193187336e+01 +1.0059e+00 +2.5912e+00 +8.6425e-02 -1.8255e+00 -1.1925e-01
2931 +9.007713432e-02 +9.007713432e-02 -9.199992287e+01 -9.199992287e+01 +7.7634e-01 +2.6150e+00 +9.5294e-02 -1.8249e+00 -1.1921e-01
2948 +4.746003084e-02 +4.746003084e-02 -9.204253997e+01 -9.204253997e+01 +8.8644e-01 +2.6180e+00 +8.8578e-02 -1.8263e+00 -1.1933e-01
2970 +4.269839599e-02 +4.269839599e-02 -9.204730160e+01 -9.204730160e+01 +8.3580e-01 +2.6182e+00 +9.2361e-02 -1.8256e+00 -1.1927e-01
2992 +2.552797160e-02 +2.552797160e-02 -9.206447203e+01 -9.206447203e+01 +8.0659e-01 +2.6246e+00 +9.3567e-02 -1.8263e+00 -1.1930e-01
3000 +2.176862836e-02 +2.176862836e-02 -9.206823137e+01 -9.206823137e+01 +7.3855e-01 +2.6139e+00 +9.2264e-02 -1.8257e+00 -1.1916e-01
3014 +1.283426760e-02 +1.283426760e-02 -9.207716573e+01 -9.207716573e+01 +7.6799e-01 +2.6170e+00 +9.0644e-02 -1.8258e+00 -1.1919e-01
3080 +8.342518467e-03 +8.342518467e-03 -9.208165748e+01 -9.208165748e+01 +7.7065e-01 +2.6284e+00 +8.9053e-02 -1.8261e+00 -1.1918e-01
3102 +4.231717268e-03 +4.231717268e-03 -9.208576828e+01 -9.208576828e+01 +7.2377e-01 +2.6240e+00 +9.0133e-02 -1.8264e+00 -1.1926e-01
3168 +3.710738726e-03 +3.710738726e-03 -9.208628926e+01 -9.208628926e+01 +7.4822e-01 +2.6163e+00 +8.9719e-02 -1.8262e+00 -1.1922e-01
3212 +2.801346434e-03 +2.801346434e-03 -9.208719865e+01 -9.208719865e+01 +7.6312e-01 +2.6237e+00 +8.9654e-02 -1.8266e+00 -1.1921e-01
3256 +6.365273950e-04 +6.365273950e-04 -9.208936347e+01 -9.208936347e+01 +7.4762e-01 +2.6207e+00 +9.0283e-02 -1.8264e+00 -1.1920e-01
3410 +1.695955536e-04 +1.695955536e-04 -9.208983040e+01 -9.208983040e+01 +7.3316e-01 +2.6218e+00 +9.0202e-02 -1.8264e+00 -1.1921e-01
3476 +2.009882152e-05 +2.009882152e-05 -9.208997990e+01 -9.208997990e+01 +7.2460e-01 +2.6219e+00 +9.0296e-02 -1.8264e+00 -1.1920e-01
3784 +8.838800525e-06 +8.838800525e-06 -9.208999116e+01 -9.208999116e+01 +7.2718e-01 +2.6216e+00 +9.0414e-02 -1.8264e+00 -1.1920e-01
3806 +2.721074665e-06 +2.721074665e-06 -9.208999728e+01 -9.208999728e+01 +7.2679e-01 +2.6217e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
3850 +2.178092402e-06 +2.178092402e-06 -9.208999782e+01 -9.208999782e+01 +7.2564e-01 +2.6217e+00 +9.0407e-02 -1.8264e+00 -1.1920e-01
3916 +1.337813231e-06 +1.337813231e-06 -9.208999866e+01 -9.208999866e+01 +7.2562e-01 +2.6217e+00 +9.0424e-02 -1.8264e+00 -1.1920e-01
4026 +6.889201387e-07 +6.889201387e-07 -9.208999931e+01 -9.208999931e+01 +7.2507e-01 +2.6215e+00 +9.0393e-02 -1.8264e+00 -1.1920e-01
4070 +5.775717966e-07 +5.775717966e-07 -9.208999942e+01 -9.208999942e+01 +7.2550e-01 +2.6217e+00 +9.0389e-02 -1.8264e+00 -1.1920e-01
4158 +5.055703696e-07 +5.055703696e-07 -9.208999949e+01 -9.208999949e+01 +7.2522e-01 +2.6216e+00 +9.0394e-02 -1.8264e+00 -1.1920e-01
4161 +3.621508995e-07 +3.621508995e-07 -9.208999964e+01 -9.208999964e+01 +7.2571e-01 +2.6216e+00 +9.0390e-02 -1.8264e+00 -1.1920e-01
4180 +1.067182183e-07 +1.067182183e-07 -9.208999989e+01 -9.208999989e+01 +7.2546e-01 +2.6216e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01
4202 +7.231251686e-08 +7.231251686e-08 -9.208999993e+01 -9.208999993e+01 +7.2549e-01 +2.6216e+00 +9.0396e-02 -1.8264e+00 -1.1920e-01
4261 +3.993844189e-08 +3.993844189e-08 -9.208999996e+01 -9.208999996e+01 +7.2555e-01 +2.6216e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
4356 +3.867613430e-08 +3.867613430e-08 -9.208999996e+01 -9.208999996e+01 +7.2540e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
4400 +2.007560340e-08 +2.007560340e-08 -9.208999998e+01 -9.208999998e+01 +7.2562e-01 +2.6216e+00 +9.0396e-02 -1.8264e+00 -1.1920e-01
4418 +1.525231141e-08 +1.525231141e-08 -9.208999998e+01 -9.208999998e+01 +7.2551e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
4422 +9.503068554e-09 +9.503068554e-09 -9.208999999e+01 -9.208999999e+01 +7.2554e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.234015967e+06 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.880325649e+06 +1.880325649e+06 +1.880237759e+06 +1.880237759e+06 +5.7667e-01 +3.0566e+00 +1.1580e+00 +3.0232e+00 -2.0647e+00
5 +1.516564753e+06 +1.516564753e+06 +1.516476863e+06 +1.516476863e+06 +8.2249e-01 +3.0565e+00 +1.0784e+00 +3.3099e+00 -2.2252e+00
19 +1.482577582e+06 +1.482577582e+06 +1.482489692e+06 +1.482489692e+06 +7.3334e-01 +2.8432e+00 +1.0368e+00 +3.1151e+00 -2.2064e+00
29 +1.433108162e+06 +1.433108162e+06 +1.433020272e+06 +1.433020272e+06 +5.4825e-01 +3.0761e+00 +1.0529e+00 +3.3704e+00 -2.3544e+00
31 +1.354097828e+06 +1.354097828e+06 +1.354009938e+06 +1.354009938e+06 +5.7985e-01 +3.1151e+00 +1.2264e+00 +3.1525e+00 -2.3599e+00
49 +1.241019953e+06 +1.241019953e+06 +1.240932063e+06 +1.240932063e+06 +5.6983e-01 +3.1310e+00 +9.4827e-01 +2.8339e+00 -2.4141e+00
56 +1.058274719e+06 +1.058274719e+06 +1.058186829e+06 +1.058186829e+06 +6.2417e-01 +3.0331e+00 +1.2392e+00 +3.3556e+00 -2.7069e+00
68 +9.287182036e+05 +9.287182036e+05 +9.286303136e+05 +9.286303136e+05 +3.9894e-01 +3.1181e+00 +8.1745e-01 +3.2334e+00 -2.8660e+00
69 +8.848332106e+05 +8.848332106e+05 +8.847453206e+05 +8.847453206e+05 +7.7752e-01 +3.0504e+00 +1.0885e+00 +3.2388e+00 -3.1188e+00
74 +8.423810801e+05 +8.423810801e+05 +8.422931901e+05 +8.422931901e+05 +3.1435e-01 +3.0032e+00 +9.6701e-01 +3.1125e+00 -3.1200e+00
96 +7.019680733e+05 +7.019680733e+05 +7.018801833e+05 +7.018801833e+05 +5.3796e-01 +3.0341e+00 +1.1533e+00 +2.5879e+00 -2.9841e+00
156 +6.571534605e+05 +6.571534605e+05 +6.570655705e+05 +6.570655705e+05 +2.5310e-01 +3.0284e+00 +1.0471e+00 +2.3951e+00 -3.2061e+00
158 +6.240764461e+05 +6.240764461e+05 +6.239885561e+05 +6.239885561e+05 -1.1483e-01 +3.0428e+00 +1.2411e+00 +2.2713e+00 -2.9538e+00
165 +5.508393478e+05 +5.508393478e+05 +5.507514578e+05 +5.507514578e+05 +4.1923e-01 +3.2465e+00 +9.1167e-01 +1.8978e+00 -2.8730e+00
181 +4.897968661e+05 +4.897968661e+05 +4.897089761e+05 +4.897089761e+05 -4.5167e-01 +2.9710e+00 +1.2388e+00 +1.3198e+00 -3.4415e+00
182 +3.188633783e+05 +3.188633783e+05 +3.187754883e+05 +3.187754883e+05 +7.9502e-01 +2.8470e+00 +1.3310e+00 +1.1540e+00 -3.1133e+00
220 +2.984502798e+05 +2.984502798e+05 +2.983623898e+05 +2.983623898e+05 +3.1556e-01 +3.0650e+00 +8.3205e-01 +1.0224e+00 -3.1439e+00
222 +2.293696132e+05 +2.293696132e+05 +2.292817232e+05 +2.292817232e+05 +4.4028e-01 +2.6714e+00 +1.0963e+00 -1.4193e-01 -2.7565e+00
230 +1.191871099e+05 +1.191871099e+05 +1.190992199e+05 +1.190992199e+05 -4.3824e-01 +2.8369e+00 +1.0280e+00 -7.9191e-01 -2.8425e+00
245 +4.524848429e+04 +4.524848429e+04 +4.516059429e+04 +4.516059429e+04 +3.4759e-01 +3.4744e+00 +1.3549e+00 -1.0623e+00 -3.1760e+00
255 +3.886334251e+04 +3.886334251e+04 +3.877545251e+04 +3.877545251e+04 -1.6913e-01 +3.0202e+00 +1.2697e+00 -1.8512e+00 -2.8932e+00
257 +2.935344805e+03 +2.935344805e+03 +2.847454805e+03 +2.847454805e+03 -6.3603e-01 +2.8078e+00 +1.1784e+00 -2.3475e+00 -3.1145e+00
374 +1.111375966e+03 +1.111375966e+03 +1.023485966e+03 +1.023485966e+03 -7.8119e-01 +2.8895e+00 +1.2251e+00 -1.9275e+00 -3.0773e+00
407 +1.566619501e+02 +1.566619501e+02 +6.877195008e+01 +6.877195008e+01 -8.7756e-01 +2.9646e+00 +1.4111e+00 -2.0806e+00 -3.0731e+00
798 +4.640203025e+01 +4.640203025e+01 -4.148796975e+01 -4.148796975e+01 -1.4438e+00 +3.0633e+00 +1.2691e+00 -2.0819e+00 -3.0799e+00
926 +4.148599311e+01 +4.148599311e+01 -4.640400689e+01 -4.640400689e+01 -1.4527e+00 +2.8580e+00 +1.3019e+00 -2.1286e+00 -3.0851e+00
980 +2.357118232e+01 +2.357118232e+01 -6.431881768e+01 -6.431881768e+01 -1.3973e+00 +3.0434e+00 +1.2830e+00 -2.1014e+00 -3.0795e+00
1375 +2.301135618e+01 +2.301135618e+01 -6.487864382e+01 -6.487864382e+01 -1.2693e+00 +2.9819e+00 +1.3351e+00 -2.1149e+00 -3.0819e+00
1395 +2.124129217e+01 +2.124129217e+01 -6.664870783e+01 -6.664870783e+01 -1.2716e+00 +2.9501e+00 +1.3254e+00 -2.1126e+00 -3.0832e+00
1430 +1.763979546e+01 +1.763979546e+01 -7.025020454e+01 -7.025020454e+01 -1.2778e+00 +2.9967e+00 +1.3059e+00 -2.1091e+00 -3.0821e+00
1452 +1.669210077e+01 +1.669210077e+01 -7.119789923e+01 -7.119789923e+01 -1.2723e+00 +3.0176e+00 +1.3004e+00 -2.1113e+00 -3.0826e+00
1474 +1.625949165e+01 +1.625949165e+01 -7.163050835e+01 -7.163050835e+01 -1.2664e+00 +3.0070e+00 +1.2902e+00 -2.1139e+00 -3.0829e+00
1478 +1.514963501e+01 +1.514963501e+01 -7.274036499e+01 -7.274036499e+01 -1.2160e+00 +3.0070e+00 +1.2679e+00 -2.1161e+00 -3.0826e+00
1481 +1.404143750e+01 +1.404143750e+01 -7.384856250e+01 -7.384856250e+01 -1.2801e+00 +2.9983e+00 +1.2466e+00 -2.1105e+00 -3.0825e+00
1540 +1.332271750e+01 +1.332271750e+01 -7.456728250e+01 -7.456728250e+01 -1.2634e+00 +3.0271e+00 +1.2586e+00 -2.1110e+00 -3.0826e+00
1569 +1.278573874e+01 +1.278573874e+01 -7.510426126e+01 -7.510426126e+01 -1.2642e+00 +3.0729e+00 +1.2721e+00 -2.1068e+00 -3.0824e+00
1950 +1.246714325e+01 +1.246714325e+01 -7.542285675e+01 -7.542285675e+01 -1.2395e+00 +3.0570e+00 +1.2513e+00 -2.1112e+00 -3.0827e+00
1982 +1.205671521e+01 +1.205671521e+01 -7.583328479e+01 -7.583328479e+01 -1.2402e+00 +3.0689e+00 +1.2499e+00 -2.1102e+00 -3.0824e+00
2010 +1.121726960e+01 +1.121726960e+01 -7.667273040e+01 -7.667273040e+01 -1.2301e+00 +3.1133e+00 +1.2605e+00 -2.1079e+00 -3.0823e+00
2049 +9.507107855e+00 +9.507107855e+00 -7.838289214e+01 -7.838289214e+01 -1.2180e+00 +3.1852e+00 +1.2596e+00 -2.1104e+00 -3.0824e+00
2104 +9.174059458e+00 +9.174059458e+00 -7.871594054e+01 -7.871594054e+01 -1.2354e+00 +3.2156e+00 +1.2335e+00 -2.1090e+00 -3.0828e+00
2112 +8.816565056e+00 +8.816565056e+00 -7.907343494e+01 -7.907343494e+01 -1.2279e+00 +3.2173e+00 +1.2489e+00 -2.1107e+00 -3.0827e+00
2118 +6.451581843e+00 +6.451581843e+00 -8.143841816e+01 -8.143841816e+01 -1.2144e+00 +3.3271e+00 +1.2460e+00 -2.1099e+00 -3.0832e+00
2146 +5.013004481e+00 +5.013004481e+00 -8.287699552e+01 -8.287699552e+01 -1.2501e+00 +3.4035e+00 +1.2447e+00 -2.1098e+00 -3.0831e+00
2153 +4.862768279e+00 +4.862768279e+00 -8.302723172e+01 -8.302723172e+01 -1.2550e+00 +3.4049e+00 +1.2622e+00 -2.1100e+00 -3.0828e+00
2174 +4.292043625e+00 +4.292043625e+00 -8.359795637e+01 -8.359795637e+01 -1.2337e+00 +3.6868e+00 +1.2696e+00 -2.1148e+00 -3.0818e+00
2178 +3.645023046e+00 +3.645023046e+00 -8.424497695e+01 -8.424497695e+01 -1.2318e+00 +3.5261e+00 +1.2453e+00 -2.1121e+00 -3.0818e+00
2200 +3.070342450e+00 +3.070342450e+00 -8.481965755e+01 -8.481965755e+01 -1.2353e+00 +3.5426e+00 +1.2435e+00 -2.1116e+00 -3.0823e+00
2266 +2.728936535e+00 +2.728936535e+00 -8.516106346e+01 -8.516106346e+01 -1.2202e+00 +3.5844e+00 +1.2487e+00 -2.1086e+00 -3.0822e+00
2310 +2.665098078e+00 +2.665098078e+00 -8.522490192e+01 -8.522490192e+01 -1.2143e+00 +3.6286e+00 +1.2442e+00 -2.1112e+00 -3.0826e+00
2398 +2.548146488e+00 +2.548146488e+00 -8.534185351e+01 -8.534185351e+01 -1.2077e+00 +3.6476e+00 +1.2518e+00 -2.1086e+00 -3.0823e+00
2442 +2.506106866e+00 +2.506106866e+00 -8.538389313e+01 -8.538389313e+01 -1.2050e+00 +3.6301e+00 +1.2494e+00 -2.1092e+00 -3.0823e+00
2822 +2.452111248e+00 +2.452111248e+00 -8.543788875e+01 -8.543788875e+01 -1.1907e+00 +3.6590e+00 +1.2513e+00 -2.1096e+00 -3.0824e+00
2988 +2.398274032e+00 +2.398274032e+00 -8.549172597e+01 -8.549172597e+01 -1.1730e+00 +3.6364e+00 +1.2512e+00 -2.1095e+00 -3.0825e+00
3016 +2.320581877e+00 +2.320581877e+00 -8.556941812e+01 -8.556941812e+01 -1.1407e+00 +3.6347e+00 +1.2539e+00 -2.1091e+00 -3.0823e+00
3041 +2.200785860e+00 +2.200785860e+00 -8.568921414e+01 -8.568921414e+01 -1.0996e+00 +3.6427e+00 +1.2487e+00 -2.1090e+00 -3.0826e+00
3083 +2.083642050e+00 +2.083642050e+00 -8.580635795e+01 -8.580635795e+01 -1.0421e+00 +3.6197e+00 +1.2488e+00 -2.1081e+00 -3.0827e+00
3107 +2.040293675e+00 +2.040293675e+00 -8.584970632e+01 -8.584970632e+01 -9.6510e-01 +3.5498e+00 +1.2397e+00 -2.1104e+00 -3.0823e+00
3109 +1.933200147e+00 +1.933200147e+00 -8.595679985e+01 -8.595679985e+01 -9.4167e-01 +3.6060e+00 +1.2542e+00 -2.1064e+00 -3.0824e+00
3110 +1.896227237e+00 +1.896227237e+00 -8.599377276e+01 -8.599377276e+01 -9.4555e-01 +3.6180e+00 +1.2473e+00 -2.1064e+00 -3.0823e+00
3118 +1.858051059e+00 +1.858051059e+00 -8.603194894e+01 -8.603194894e+01 -9.6204e-01 +3.6109e+00 +1.2417e+00 -2.1079e+00 -3.0826e+00
3143 +1.726662549e+00 +1.726662549e+00 -8.616333745e+01 -8.616333745e+01 -8.5509e-01 +3.6116e+00 +1.2524e+00 -2.1097e+00 -3.0830e+00
3146 +1.479431528e+00 +1.479431528e+00 -8.641056847e+01 -8.641056847e+01 -8.9360e-01 +3.6084e+00 +1.2473e+00 -2.1091e+00 -3.0824e+00
3149 +1.290904137e+00 +1.290904137e+00 -8.659909586e+01 -8.659909586e+01 -7.4173e-01 +3.7336e+00 +1.2399e+00 -2.1099e+00 -3.0823e+00
3166 +1.070964114e+00 +1.070964114e+00 -8.681903589e+01 -8.681903589e+01 -5.3332e-01 +3.6087e+00 +1.2420e+00 -2.1122e+00 -3.0829e+00
3168 +7.956927576e-01 +7.956927576e-01 -8.709430724e+01 -8.709430724e+01 -6.6785e-01 +3.6450e+00 +1.2456e+00 -2.1103e+00 -3.0824e+00
3184 +7.877824220e-01 +7.877824220e-01 -8.710221758e+01 -8.710221758e+01 -3.6694e-01 +3.6951e+00 +1.2676e+00 -2.1080e+00 -3.0825e+00
3185 +7.473007093e-01 +7.473007093e-01 -8.714269929e+01 -8.714269929e+01 -3.3602e-01 +3.6316e+00 +1.2351e+00 -2.1070e+00 -3.0825e+00
3190 +3.592431976e-01 +3.592431976e-01 -8.753075680e+01 -8.753075680e+01 -2.9745e-01 +3.6555e+00 +1.2579e+00 -2.1091e+00 -3.0825e+00
3212 +2.070940817e-01 +2.070940817e-01 -8.768290592e+01 -8.768290592e+01 +8.0202e-03 +3.6065e+00 +1.2493e+00 -2.1099e+00 -3.0827e+00
3300 +6.928745497e-02 +6.928745497e-02 -8.782071255e+01 -8.782071255e+01 +2.1525e-01 +3.6509e+00 +1.2575e+00 -2.1093e+00 -3.0824e+00
3385 +5.427737832e-02 +5.427737832e-02 -8.783572262e+01 -8.783572262e+01 +2.4926e-01 +3.6298e+00 +1.2479e+00 -2.1103e+00 -3.0826e+00
3388 +1.763045271e-02 +1.763045271e-02 -8.787236955e+01 -8.787236955e+01 +2.1787e-01 +3.6633e+00 +1.2483e+00 -2.1093e+00 -3.0823e+00
3476 +1.044330889e-02 +1.044330889e-02 -8.787955669e+01 -8.787955669e+01 +2.7623e-01 +3.6536e+00 +1.2500e+00 -2.1100e+00 -3.0824e+00
3520 +6.385634315e-03 +6.385634315e-03 -8.788361437e+01 -8.788361437e+01 +1.7243e-01 +3.6476e+00 +1.2490e+00 -2.1097e+00 -3.0824e+00
3542 +3.979220984e-03 +3.979220984e-03 -8.788602078e+01 -8.788602078e+01 +2.2427e-01 +3.6380e+00 +1.2511e+00 -2.1097e+00 -3.0824e+00
3608 +1.865058532e-03 +1.865058532e-03 -8.788813494e+01 -8.788813494e+01 +2.0535e-01 +3.6486e+00 +1.2497e+00 -2.1095e+00 -3.0824e+00
3726 +1.456936915e-03 +1.456936915e-03 -8.788854306e+01 -8.788854306e+01 +2.3755e-01 +3.6392e+00 +1.2496e+00 -2.1097e+00 -3.0824e+00
3740 +1.252010184e-03 +1.252010184e-03 -8.788874799e+01 -8.788874799e+01 +2.4349e-01 +3.6395e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
3762 +7.015983542e-04 +7.015983542e-04 -8.788929840e+01 -8.788929840e+01 +2.3313e-01 +3.6424e+00 +1.2496e+00 -2.1097e+00 -3.0824e+00
3770 +6.810385297e-04 +6.810385297e-04 -8.788931896e+01 -8.788931896e+01 +2.1942e-01 +3.6456e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
3784 +6.120959699e-05 +6.120959699e-05 -8.788993879e+01 -8.788993879e+01 +2.4181e-01 +3.6459e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
3881 +5.704846750e-05 +5.704846750e-05 -8.788994295e+01 -8.788994295e+01 +2.3858e-01 +3.6449e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
3960 +3.993449518e-05 +3.993449518e-05 -8.788996007e+01 -8.788996007e+01 +2.3801e-01 +3.6453e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4004 +1.534435681e-05 +1.534435681e-05 -8.788998466e+01 -8.788998466e+01 +2.3875e-01 +3.6454e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4026 +1.118747308e-05 +1.118747308e-05 -8.788998881e+01 -8.788998881e+01 +2.4165e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4136 +1.005925967e-05 +1.005925967e-05 -8.788998994e+01 -8.788998994e+01 +2.4037e-01 +3.6452e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
4158 +1.637481262e-06 +1.637481262e-06 -8.788999836e+01 -8.788999836e+01 +2.3985e-01 +3.6454e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4243 +8.831194407e-07 +8.831194407e-07 -8.788999912e+01 -8.788999912e+01 +2.3930e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4312 +7.797572863e-07 +7.797572863e-07 -8.788999922e+01 -8.788999922e+01 +2.3999e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4356 +5.165112782e-07 +5.165112782e-07 -8.788999948e+01 -8.788999948e+01 +2.3898e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4378 +5.016633935e-07 +5.016633935e-07 -8.788999950e+01 -8.788999950e+01 +2.3882e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4422 +2.564415098e-07 +2.564415098e-07 -8.788999974e+01 -8.788999974e+01 +2.3951e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4444 +2.279519435e-07 +2.279519435e-07 -8.788999977e+01 -8.788999977e+01 +2.3940e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4488 +1.303347261e-07 +1.303347261e-07 -8.788999987e+01 -8.788999987e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4686 +1.263040730e-07 +1.263040730e-07 -8.788999987e+01 -8.788999987e+01 +2.3935e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4702 +1.782851200e-08 +1.782851200e-08 -8.788999998e+01 -8.788999998e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4774 +8.077932989e-09 +8.077932989e-09 -8.788999999e+01 -8.788999999e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146412437e+07 +1.146412437e+07 +1.146444456e+07 +1.146444456e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.455706574e+05 +4.455706574e+05 +4.458908474e+05 +4.458908474e+05 +1.5972e+00 -2.5311e+00 -1.3914e+00 -2.4759e+00 -4.1016e+00
9 +4.212566274e+05 +4.212566274e+05 +4.215768174e+05 +4.215768174e+05 +1.5039e+00 -2.5116e+00 -1.4731e+00 -2.5809e+00 -4.0596e+00
16 +4.040935870e+05 +4.040935870e+05 +4.044137770e+05 +4.044137770e+05 +1.7388e+00 -2.7957e+00 -1.2826e+00 -2.5925e+00 -4.0365e+00
25 +3.933584142e+05 +3.933584142e+05 +3.936786042e+05 +3.936786042e+05 +1.5991e+00 -2.5630e+00 -1.3424e+00 -2.4804e+00 -4.0350e+00
27 +3.298343319e+05 +3.298343319e+05 +3.301545219e+05 +3.301545219e+05 +1.7917e+00 -2.7910e+00 -1.2408e+00 -2.5446e+00 -3.9364e+00
