% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
40546 +2.012097309e-05 +2.012097309e-05 +3.201900201e+02 +3.201900201e+02
40568 +1.643963509e-05 +1.643963509e-05 +3.201900164e+02 +3.201900164e+02
40678 +1.463452412e-05 +1.463452412e-05 +3.201900146e+02 +3.201900146e+02
40722 +1.290049545e-05 +1.290049545e-05 +3.201900129e+02 +3.201900129e+02
40744 +1.287437391e-05 +1.287437391e-05 +3.201900129e+02 +3.201900129e+02
40766 +1.107687768e-05 +1.107687768e-05 +3.201900111e+02 +3.201900111e+02
40788 +7.957573132e-06 +7.957573132e-06 +3.201900080e+02 +3.201900080e+02
40832 +7.748387191e-06 +7.748387191e-06 +3.201900077e+02 +3.201900077e+02
40876 +6.572976474e-06 +6.572976474e-06 +3.201900066e+02 +3.201900066e+02
40920 +6.284189737e-06 +6.284189737e-06 +3.201900063e+02 +3.201900063e+02
40942 +5.241327074e-06 +5.241327074e-06 +3.201900052e+02 +3.201900052e+02
40964 +4.920211779e-06 +4.920211779e-06 +3.201900049e+02 +3.201900049e+02
41008 +4.587141348e-06 +4.587141348e-06 +3.201900046e+02 +3.201900046e+02
41030 +4.162751168e-06 +4.162751168e-06 +3.201900042e+02 +3.201900042e+02
81270 +3.917805657e-06 +3.917805657e-06 +3.201900039e+02 +3.201900039e+02
81314 +3.375406436e-06 +3.375406436e-06 +3.201900034e+02 +3.201900034e+02
81336 +3.083778211e-06 +3.083778211e-06 +3.201900031e+02 +3.201900031e+02
81358 +2.538625267e-06 +2.538625267e-06 +3.201900025e+02 +3.201900025e+02
81380 +2.064162913e-06 +2.064162913e-06 +3.201900021e+02 +3.201900021e+02
81424 +1.909143634e-06 +1.909143634e-06 +3.201900019e+02 +3.201900019e+02
81446 +1.503573174e-06 +1.503573174e-06 +3.201900015e+02 +3.201900015e+02
81556 +1.412707149e-06 +1.412707149e-06 +3.201900014e+02 +3.201900014e+02
81578 +9.528074543e-07 +9.528074543e-07 +3.201900010e+02 +3.201900010e+02
119684 +8.557519777e-07 +8.557519777e-07 +3.201900009e+02 +3.201900009e+02
119728 +6.632824920e-07 +6.632824920e-07 +3.201900007e+02 +3.201900007e+02
119860 +6.160034332e-07 +6.160034332e-07 +3.201900006e+02 +3.201900006e+02
119904 +4.829361160e-07 +4.829361160e-07 +3.201900005e+02 +3.201900005e+02
119948 +3.642606998e-07 +3.642606998e-07 +3.201900004e+02 +3.201900004e+02
119970 +3.559077868e-07 +3.559077868e-07 +3.201900004e+02 +3.201900004e+02
120058 +3.445261427e-07 +3.445261427e-07 +3.201900003e+02 +3.201900003e+02
120102 +2.465736202e-07 +2.465736202e-07 +3.201900002e+02 +3.201900002e+02
120124 +2.415346785e-07 +2.415346785e-07 +3.201900002e+02 +3.201900002e+02
120146 +2.114031759e-07 +2.114031759e-07 +3.201900002e+02 +3.201900002e+02
120168 +1.764675517e-07 +1.764675517e-07 +3.201900002e+02 +3.201900002e+02
120190 +1.507509069e-07 +1.507509069e-07 +3.201900002e+02 +3.201900002e+02
120212 +1.274046895e-07 +1.274046895e-07 +3.201900001e+02 +3.201900001e+02
120234 +1.198907285e-07 +1.198907285e-07 +3.201900001e+02 +3.201900001e+02
120278 +1.162214289e-07 +1.162214289e-07 +3.201900001e+02 +3.201900001e+02
120300 +1.109666528e-07 +1.109666528e-07 +3.201900001e+02 +3.201900001e+02
120322 +9.615422414e-08 +9.615422414e-08 +3.201900001e+02 +3.201900001e+02
160100 +8.423052122e-08 +8.423052122e-08 +3.201900001e+02 +3.201900001e+02
160122 +7.657138212e-08 +7.657138212e-08 +3.201900001e+02 +3.201900001e+02
160144 +7.312365824e-08 +7.312365824e-08 +3.201900001e+02 +3.201900001e+02
160166 +6.386375162e-08 +6.386375162e-08 +3.201900001e+02 +3.201900001e+02
160188 +6.231852012e-08 +6.231852012e-08 +3.201900001e+02 +3.201900001e+02
354656 +5.880616527e-08 +5.880616527e-08 +3.201900001e+02 +3.201900001e+02
354678 +5.364353228e-08 +5.364353228e-08 +3.201900001e+02 +3.201900001e+02
354700 +4.470945214e-08 +4.470945214e-08 +3.201900000e+02 +3.201900000e+02
354722 +4.025974931e-08 +4.025974931e-08 +3.201900000e+02 +3.201900000e+02
354744 +3.303296126e-08 +3.303296126e-08 +3.201900000e+02 +3.201900000e+02
354766 +2.524365073e-08 +2.524365073e-08 +3.201900000e+02 +3.201900000e+02
354810 +2.422279977e-08 +2.422279977e-08 +3.201900000e+02 +3.201900000e+02
354832 +2.219695716e-08 +2.219695716e-08 +3.201900000e+02 +3.201900000e+02
354854 +2.114040853e-08 +2.114040853e-08 +3.201900000e+02 +3.201900000e+02
354920 +1.641262770e-08 +1.641262770e-08 +3.201900000e+02 +3.201900000e+02
354942 +1.424479024e-08 +1.424479024e-08 +3.201900000e+02 +3.201900000e+02
355008 +1.377958370e-08 +1.377958370e-08 +3.201900000e+02 +3.201900000e+02
355030 +1.090199930e-08 +1.090199930e-08 +3.201900000e+02 +3.201900000e+02
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409421287e+07 +1.409421287e+07 +1.409410863e+07 +1.409410863e+07
464 +1.295118203e+07 +1.295118203e+07 +1.295107779e+07 +1.295107779e+07
469 +1.185286664e+07 +1.185286664e+07 +1.185276240e+07 +1.185276240e+07
474 +1.072112042e+07 +1.072112042e+07 +1.072101618e+07 +1.072101618e+07
493 +1.036635764e+07 +1.036635764e+07 +1.036625340e+07 +1.036625340e+07
498 +8.892036988e+06 +8.892036988e+06 +8.891932748e+06 +8.891932748e+06
512 +6.813206692e+06 +6.813206692e+06 +6.813102452e+06 +6.813102452e+06
559 +6.051500007e+06 +6.051500007e+06 +6.051395767e+06 +6.051395767e+06
586 +5.305985595e+06 +5.305985595e+06 +5.305881355e+06 +5.305881355e+06
598 +4.027614317e+06 +4.027614317e+06 +4.027510077e+06 +4.027510077e+06
634 +3.843381708e+06 +3.843381708e+06 +3.843277468e+06 +3.843277468e+06
638 +3.272341274e+06 +3.272341274e+06 +3.272237034e+06 +3.272237034e+06
704 +2.837012777e+06 +2.837012777e+06 +2.836908537e+06 +2.836908537e+06
712 +2.596179011e+06 +2.596179011e+06 +2.596074771e+06 +2.596074771e+06
726 +2.234971229e+06 +2.234971229e+06 +2.234866989e+06 +2.234866989e+06
742 +1.801807992e+06 +1.801807992e+06 +1.801703752e+06 +1.801703752e+06
770 +1.751641120e+06 +1.751641120e+06 +1.751536880e+06 +1.751536880e+06
836 +1.586540829e+06 +1.586540829e+06 +1.586436589e+06 +1.586436589e+06
850 +1.508638425e+06 +1.508638425e+06 +1.508534185e+06 +1.508534185e+06
856 +1.454790624e+06 +1.454790624e+06 +1.454686384e+06 +1.454686384e+06
858 +1.418767772e+06 +1.418767772e+06 +1.418663532e+06 +1.418663532e+06
1012 +1.313147088e+06 +1.313147088e+06 +1.313042848e+06 +1.313042848e+06
1034 +1.080512876e+06 +1.080512876e+06 +1.080408636e+06 +1.080408636e+06
1056 +9.972271845e+05 +9.972271845e+05 +9.971229445e+05 +9.971229445e+05
1078 +9.569648591e+05 +9.569648591e+05 +9.568606191e+05 +9.568606191e+05
1100 +9.443277971e+05 +9.443277971e+05 +9.442235571e+05 +9.442235571e+05
1276 +9.158440691e+05 +9.158440691e+05 +9.157398291e+05 +9.157398291e+05
1342 +8.324596153e+05 +8.324596153e+05 +8.323553753e+05 +8.323553753e+05
1364 +7.480098890e+05 +7.480098890e+05 +7.479056490e+05 +7.479056490e+05
1496 +6.476687864e+05 +6.476687864e+05 +6.475645464e+05 +6.475645464e+05
1518 +6.263894088e+05 +6.263894088e+05 +6.262851688e+05 +6.262851688e+05
1606 +5.733489359e+05 +5.733489359e+05 +5.732446959e+05 +5.732446959e+05
1716 +5.524644720e+05 +5.524644720e+05 +5.523602320e+05 +5.523602320e+05
1760 +4.714009831e+05 +4.714009831e+05 +4.712967431e+05 +4.712967431e+05
2112 +4.610987537e+05 +4.610987537e+05 +4.609945137e+05 +4.609945137e+05
2530 +4.352458418e+05 +4.352458418e+05 +4.351416018e+05 +4.351416018e+05
2706 +4.190383783e+05 +4.190383783e+05 +4.189341383e+05 +4.189341383e+05
2728 +4.134062340e+05 +4.134062340e+05 +4.133019940e+05 +4.133019940e+05
2816 +3.993833173e+05 +3.993833173e+05 +3.992790773e+05 +3.992790773e+05
2851 +3.819651636e+05 +3.819651636e+05 +3.818609236e+05 +3.818609236e+05
2860 +3.574083987e+05 +3.574083987e+05 +3.573041587e+05 +3.573041587e+05
2880 +3.539165147e+05 +3.539165147e+05 +3.538122747e+05 +3.538122747e+05
3124 +3.412288718e+05 +3.412288718e+05 +3.411246318e+05 +3.411246318e+05
3256 +3.325531257e+05 +3.325531257e+05 +3.324488857e+05 +3.324488857e+05
3344 +3.282877967e+05 +3.282877967e+05 +3.281835567e+05 +3.281835567e+05
3366 +3.167428179e+05 +3.167428179e+05 +3.166385779e+05 +3.166385779e+05
3410 +2.992281768e+05 +2.992281768e+05 +2.991239368e+05 +2.991239368e+05
3520 +2.556296538e+05 +2.556296538e+05 +2.555254138e+05 +2.555254138e+05
3542 +2.455830719e+05 +2.455830719e+05 +2.454788319e+05 +2.454788319e+05
3674 +2.381439151e+05 +2.381439151e+05 +2.380396751e+05 +2.380396751e+05
3740 +2.159392536e+05 +2.159392536e+05 +2.158350136e+05 +2.158350136e+05
3762 +2.130594742e+05 +2.130594742e+05 +2.129552342e+05 +2.129552342e+05
3806 +2.069480363e+05 +2.069480363e+05 +2.068437963e+05 +2.068437963e+05
3872 +1.974497927e+05 +1.974497927e+05 +1.973455527e+05 +1.973455527e+05
3982 +1.838121813e+05 +1.838121813e+05 +1.837079413e+05 +1.837079413e+05
4004 +1.793370021e+05 +1.793370021e+05 +1.792327621e+05 +1.792327621e+05
4026 +1.706036680e+05 +1.706036680e+05 +1.704994280e+05 +1.704994280e+05
4070 +1.442466288e+05 +1.442466288e+05 +1.441423888e+05 +1.441423888e+05
4444 +1.405285214e+05 +1.405285214e+05 +1.404242814e+05 +1.404242814e+05
4554 +1.334435135e+05 +1.334435135e+05 +1.333392735e+05 +1.333392735e+05
4598 +1.295934692e+05 +1.295934692e+05 +1.294892292e+05 +1.294892292e+05
4686 +1.231379076e+05 +1.231379076e+05 +1.230336676e+05 +1.230336676e+05
4862 +1.201290867e+05 +1.201290867e+05 +1.200248467e+05 +1.200248467e+05
4994 +1.141373990e+05 +1.141373990e+05 +1.140331590e+05 +1.140331590e+05
5016 +1.110674686e+05 +1.110674686e+05 +1.109632286e+05 +1.109632286e+05
5060 +1.091170245e+05 +1.091170245e+05 +1.090127845e+05 +1.090127845e+05
5082 +1.061909713e+05 +1.061909713e+05 +1.060867313e+05 +1.060867313e+05
5104 +1.035439767e+05 +1.035439767e+05 +1.034397367e+05 +1.034397367e+05
5258 +1.008047839e+05 +1.008047839e+05 +1.007005439e+05 +1.007005439e+05
5280 +9.814595596e+04 +9.814595596e+04 +9.804171596e+04 +9.804171596e+04
5302 +9.656813518e+04 +9.656813518e+04 +9.646389518e+04 +9.646389518e+04
5324 +9.246670856e+04 +9.246670856e+04 +9.236246856e+04 +9.236246856e+04
5346 +9.089733907e+04 +9.089733907e+04 +9.079309907e+04 +9.079309907e+04
5416 +8.912368491e+04 +8.912368491e+04 +8.901944491e+04 +8.901944491e+04
5456 +8.668891958e+04 +8.668891958e+04 +8.658467958e+04 +8.658467958e+04
5500 +8.373242983e+04 +8.373242983e+04 +8.362818983e+04 +8.362818983e+04
5522 +8.126288840e+04 +8.126288840e+04 +8.115864840e+04 +8.115864840e+04
5528 +7.833326753e+04 +7.833326753e+04 +7.822902753e+04 +7.822902753e+04
5588 +7.727735965e+04 +7.727735965e+04 +7.717311965e+04 +7.717311965e+04
5597 +7.451899013e+04 +7.451899013e+04 +7.441475013e+04 +7.441475013e+04
5632 +7.378987171e+04 +7.378987171e+04 +7.368563171e+04 +7.368563171e+04
5720 +7.161349159e+04 +7.161349159e+04 +7.150925159e+04 +7.150925159e+04
5730 +7.024971579e+04 +7.024971579e+04 +7.014547579e+04 +7.014547579e+04
5742 +6.882560164e+04 +6.882560164e+04 +6.872136164e+04 +6.872136164e+04
5808 +6.644325100e+04 +6.644325100e+04 +6.633901100e+04 +6.633901100e+04
5852 +6.583160458e+04 +6.583160458e+04 +6.572736458e+04 +6.572736458e+04
5874 +6.307820136e+04 +6.307820136e+04 +6.297396136e+04 +6.297396136e+04
5896 +6.133057727e+04 +6.133057727e+04 +6.122633727e+04 +6.122633727e+04
5918 +5.873548844e+04 +5.873548844e+04 +5.863124844e+04 +5.863124844e+04
6019 +5.664845006e+04 +5.664845006e+04 +5.654421006e+04 +5.654421006e+04
6050 +5.462750572e+04 +5.462750572e+04 +5.452326572e+04 +5.452326572e+04
6072 +5.229632254e+04 +5.229632254e+04 +5.219208254e+04 +5.219208254e+04
6094 +5.095542274e+04 +5.095542274e+04 +5.085118274e+04 +5.085118274e+04
6182 +4.956439361e+04 +4.956439361e+04 +4.946015361e+04 +4.946015361e+04
6248 +4.882891967e+04 +4.882891967e+04 +4.872467967e+04 +4.872467967e+04
6314 +4.669639828e+04 +4.669639828e+04 +4.659215828e+04 +4.659215828e+04
6380 +4.509122759e+04 +4.509122759e+04 +4.498698759e+04 +4.498698759e+04
6402 +4.281551242e+04 +4.281551242e+04 +4.271127242e+04 +4.271127242e+04
6424 +4.232394375e+04 +4.232394375e+04 +4.221970375e+04 +4.221970375e+04
6446 +4.114893265e+04 +4.114893265e+04 +4.104469265e+04 +4.104469265e+04
6512 +4.066435436e+04 +4.066435436e+04 +4.056011436e+04 +4.056011436e+04
6578 +3.894807101e+04 +3.894807101e+04 +3.884383101e+04 +3.884383101e+04
6600 +3.885639778e+04 +3.885639778e+04 +3.875215778e+04 +3.875215778e+04
6644 +3.753411557e+04 +3.753411557e+04 +3.742987557e+04 +3.742987557e+04
6693 +3.658621207e+04 +3.658621207e+04 +3.648197207e+04 +3.648197207e+04
6908 +3.544904953e+04 +3.544904953e+04 +3.534480953e+04 +3.534480953e+04
6974 +3.435970387e+04 +3.435970387e+04 +3.425546387e+04 +3.425546387e+04
7084 +3.353510693e+04 +3.353510693e+04 +3.343086693e+04 +3.343086693e+04
7106 +3.289747215e+04 +3.289747215e+04 +3.279323215e+04 +3.279323215e+04
7194 +3.179922814e+04 +3.179922814e+04 +3.169498814e+04 +3.169498814e+04
7329 +3.156647902e+04 +3.156647902e+04 +3.146223902e+04 +3.146223902e+04
7440 +3.060859786e+04 +3.060859786e+04 +3.050435786e+04 +3.050435786e+04
7524 +2.996029068e+04 +2.996029068e+04 +2.985605068e+04 +2.985605068e+04
7530 +2.933455957e+04 +2.933455957e+04 +2.923031957e+04 +2.923031957e+04
7634 +2.882045254e+04 +2.882045254e+04 +2.871621254e+04 +2.871621254e+04
7666 +2.806869500e+04 +2.806869500e+04 +2.796445500e+04 +2.796445500e+04
7700 +2.750114358e+04 +2.750114358e+04 +2.739690358e+04 +2.739690358e+04
7722 +2.664770195e+04 +2.664770195e+04 +2.654346195e+04 +2.654346195e+04
7766 +2.596455897e+04 +2.596455897e+04 +2.586031897e+04 +2.586031897e+04
7810 +2.540774212e+04 +2.540774212e+04 +2.530350212e+04 +2.530350212e+04
7832 +2.481974460e+04 +2.481974460e+04 +2.471550460e+04 +2.471550460e+04
7942 +2.438432518e+04 +2.438432518e+04 +2.428008518e+04 +2.428008518e+04
8074 +2.382832824e+04 +2.382832824e+04 +2.372408824e+04 +2.372408824e+04
8118 +2.336973582e+04 +2.336973582e+04 +2.326549582e+04 +2.326549582e+04
8228 +2.273534169e+04 +2.273534169e+04 +2.263110169e+04 +2.263110169e+04
8250 +2.222101439e+04 +2.222101439e+04 +2.211677439e+04 +2.211677439e+04
8316 +2.156555511e+04 +2.156555511e+04 +2.146131511e+04 +2.146131511e+04
8426 +2.130614887e+04 +2.130614887e+04 +2.120190887e+04 +2.120190887e+04
8558 +2.055127283e+04 +2.055127283e+04 +2.044703283e+04 +2.044703283e+04
8580 +2.029103553e+04 +2.029103553e+04 +2.018679553e+04 +2.018679553e+04
8602 +1.994985660e+04 +1.994985660e+04 +1.984561660e+04 +1.984561660e+04
8712 +1.936360074e+04 +1.936360074e+04 +1.925936074e+04 +1.925936074e+04
8778 +1.893579213e+04 +1.893579213e+04 +1.883155213e+04 +1.883155213e+04
8822 +1.841881345e+04 +1.841881345e+04 +1.831457345e+04 +1.831457345e+04
8866 +1.800856567e+04 +1.800856567e+04 +1.790432567e+04 +1.790432567e+04
8888 +1.773838309e+04 +1.773838309e+04 +1.763414309e+04 +1.763414309e+04
8954 +1.710669509e+04 +1.710669509e+04 +1.700245509e+04 +1.700245509e+04
8976 +1.629655689e+04 +1.629655689e+04 +1.619231689e+04 +1.619231689e+04
9020 +1.617483955e+04 +1.617483955e+04 +1.607059955e+04 +1.607059955e+04
9070 +1.527519795e+04 +1.527519795e+04 +1.517095795e+04 +1.517095795e+04
9086 +1.512642626e+04 +1.512642626e+04 +1.502218626e+04 +1.502218626e+04
9108 +1.457653730e+04 +1.457653730e+04 +1.447229730e+04 +1.447229730e+04
9149 +1.414225224e+04 +1.414225224e+04 +1.403801224e+04 +1.403801224e+04
9152 +1.370660026e+04 +1.370660026e+04 +1.360236026e+04 +1.360236026e+04
9196 +1.344640558e+04 +1.344640558e+04 +1.334216558e+04 +1.334216558e+04
9350 +1.266273890e+04 +1.266273890e+04 +1.255849890e+04 +1.255849890e+04
9372 +1.198668357e+04 +1.198668357e+04 +1.188244357e+04 +1.188244357e+04
9482 +1.097375620e+04 +1.097375620e+04 +1.086951620e+04 +1.086951620e+04
9548 +1.085387387e+04 +1.085387387e+04 +1.074963387e+04 +1.074963387e+04
9658 +1.048792668e+04 +1.048792668e+04 +1.038368668e+04 +1.038368668e+04
9680 +1.045883854e+04 +1.045883854e+04 +1.035459854e+04 +1.035459854e+04
9702 +9.852117572e+03 +9.852117572e+03 +9.747877572e+03 +9.747877572e+03
9724 +9.334491579e+03 +9.334491579e+03 +9.230251579e+03 +9.230251579e+03
9812 +9.126551373e+03 +9.126551373e+03 +9.022311373e+03 +9.022311373e+03
9834 +8.965927832e+03 +8.965927832e+03 +8.861687832e+03 +8.861687832e+03
9988 +8.838854968e+03 +8.838854968e+03 +8.734614968e+03 +8.734614968e+03
10032 +8.554666665e+03 +8.554666665e+03 +8.450426665e+03 +8.450426665e+03
10076 +8.404233029e+03 +8.404233029e+03 +8.299993029e+03 +8.299993029e+03
10142 +8.125580575e+03 +8.125580575e+03 +8.021340575e+03 +8.021340575e+03
10296 +7.868397903e+03 +7.868397903e+03 +7.764157903e+03 +7.764157903e+03
10366 +7.755770405e+03 +7.755770405e+03 +7.651530405e+03 +7.651530405e+03
10384 +7.531784504e+03 +7.531784504e+03 +7.427544504e+03 +7.427544504e+03
10406 +7.307934576e+03 +7.307934576e+03 +7.203694576e+03 +7.203694576e+03
10450 +7.118261738e+03 +7.118261738e+03 +7.014021738e+03 +7.014021738e+03
10494 +7.064523062e+03 +7.064523062e+03 +6.960283062e+03 +6.960283062e+03
10591 +6.912624710e+03 +6.912624710e+03 +6.808384710e+03 +6.808384710e+03
10635 +6.735709506e+03 +6.735709506e+03 +6.631469506e+03 +6.631469506e+03
10648 +6.600474354e+03 +6.600474354e+03 +6.496234354e+03 +6.496234354e+03
10692 +6.437994154e+03 +6.437994154e+03 +6.333754154e+03 +6.333754154e+03
10802 +6.303425885e+03 +6.303425885e+03 +6.199185885e+03 +6.199185885e+03
11088 +6.133633829e+03 +6.133633829e+03 +6.029393829e+03 +6.029393829e+03
11154 +5.980633430e+03 +5.980633430e+03 +5.876393430e+03 +5.876393430e+03
11242 +5.883063372e+03 +5.883063372e+03 +5.778823372e+03 +5.778823372e+03
11330 +5.724284166e+03 +5.724284166e+03 +5.620044166e+03 +5.620044166e+03
11374 +5.619809008e+03 +5.619809008e+03 +5.515569008e+03 +5.515569008e+03
11440 +5.473650444e+03 +5.473650444e+03 +5.369410444e+03 +5.369410444e+03
11528 +5.340712952e+03 +5.340712952e+03 +5.236472952e+03 +5.236472952e+03
11638 +5.238066714e+03 +5.238066714e+03 +5.133826714e+03 +5.133826714e+03
11792 +5.120405985e+03 +5.120405985e+03 +5.016165985e+03 +5.016165985e+03
11838 +4.994189729e+03 +4.994189729e+03 +4.889949729e+03 +4.889949729e+03
11946 +4.874874249e+03 +4.874874249e+03 +4.770634249e+03 +4.770634249e+03
11990 +4.753337693e+03 +4.753337693e+03 +4.649097693e+03 +4.649097693e+03
12056 +4.648601140e+03 +4.648601140e+03 +4.544361140e+03 +4.544361140e+03
12090 +4.533953319e+03 +4.533953319e+03 +4.429713319e+03 +4.429713319e+03
12188 +4.436764167e+03 +4.436764167e+03 +4.332524167e+03 +4.332524167e+03
12206 +4.302728381e+03 +4.302728381e+03 +4.198488381e+03 +4.198488381e+03
12232 +4.241348333e+03 +4.241348333e+03 +4.137108333e+03 +4.137108333e+03
12234 +4.087558719e+03 +4.087558719e+03 +3.983318719e+03 +3.983318719e+03
12320 +3.991288135e+03 +3.991288135e+03 +3.887048135e+03 +3.887048135e+03
12342 +3.957704047e+03 +3.957704047e+03 +3.853464047e+03 +3.853464047e+03
12364 +3.890127633e+03 +3.890127633e+03 +3.785887633e+03 +3.785887633e+03
12391 +3.800491617e+03 +3.800491617e+03 +3.696251617e+03 +3.696251617e+03
12408 +3.706378688e+03 +3.706378688e+03 +3.602138688e+03 +3.602138688e+03
12412 +3.491608221e+03 +3.491608221e+03 +3.387368221e+03 +3.387368221e+03
12474 +3.449952116e+03 +3.449952116e+03 +3.345712116e+03 +3.345712116e+03
12496 +3.337236491e+03 +3.337236491e+03 +3.232996491e+03 +3.232996491e+03
12518 +3.310432507e+03 +3.310432507e+03 +3.206192507e+03 +3.206192507e+03
12562 +3.223944603e+03 +3.223944603e+03 +3.119704603e+03 +3.119704603e+03
12584 +3.115579615e+03 +3.115579615e+03 +3.011339615e+03 +3.011339615e+03
12628 +3.047485820e+03 +3.047485820e+03 +2.943245820e+03 +2.943245820e+03
12650 +2.976403971e+03 +2.976403971e+03 +2.872163971e+03 +2.872163971e+03
12694 +2.912561647e+03 +2.912561647e+03 +2.808321647e+03 +2.808321647e+03
12716 +2.848567124e+03 +2.848567124e+03 +2.744327124e+03 +2.744327124e+03
12760 +2.797266136e+03 +2.797266136e+03 +2.693026136e+03 +2.693026136e+03
12766 +2.733155339e+03 +2.733155339e+03 +2.628915339e+03 +2.628915339e+03
12782 +2.611105864e+03 +2.611105864e+03 +2.506865864e+03 +2.506865864e+03
12804 +2.538236742e+03 +2.538236742e+03 +2.433996742e+03 +2.433996742e+03
12826 +2.464838661e+03 +2.464838661e+03 +2.360598661e+03 +2.360598661e+03
12870 +2.422780702e+03 +2.422780702e+03 +2.318540702e+03 +2.318540702e+03
12914 +2.349601295e+03 +2.349601295e+03 +2.245361295e+03 +2.245361295e+03
12936 +2.291517198e+03 +2.291517198e+03 +2.187277198e+03 +2.187277198e+03
12958 +2.225046169e+03 +2.225046169e+03 +2.120806169e+03 +2.120806169e+03
13068 +2.170287629e+03 +2.170287629e+03 +2.066047629e+03 +2.066047629e+03
13112 +2.116235718e+03 +2.116235718e+03 +2.011995718e+03 +2.011995718e+03
13134 +2.054729159e+03 +2.054729159e+03 +1.950489159e+03 +1.950489159e+03
13200 +1.989175066e+03 +1.989175066e+03 +1.884935066e+03 +1.884935066e+03
13222 +1.940881584e+03 +1.940881584e+03 +1.836641584e+03 +1.836641584e+03
13266 +1.888868499e+03 +1.888868499e+03 +1.784628499e+03 +1.784628499e+03
13288 +1.859076854e+03 +1.859076854e+03 +1.754836854e+03 +1.754836854e+03
13332 +1.752852531e+03 +1.752852531e+03 +1.648612531e+03 +1.648612531e+03
13376 +1.715794851e+03 +1.715794851e+03 +1.611554851e+03 +1.611554851e+03
13397 +1.688219627e+03 +1.688219627e+03 +1.583979627e+03 +1.583979627e+03
13398 +1.653748704e+03 +1.653748704e+03 +1.549508704e+03 +1.549508704e+03
13420 +1.613681745e+03 +1.613681745e+03 +1.509441745e+03 +1.509441745e+03
13464 +1.562649297e+03 +1.562649297e+03 +1.458409297e+03 +1.458409297e+03
13486 +1.548563998e+03 +1.548563998e+03 +1.444323998e+03 +1.444323998e+03
