% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4271 +7.560631523e+02 +7.560631523e+02 +5.461831523e+02 +5.461831523e+02 +1.9159e+00 +4.5828e+00 +2.3571e-01 +4.2241e+00 +2.2697e+00 +2.6434e+00 +2.2917e+00 -7.7026e-02 -1.1187e+00 +2.6057e+00
4290 +7.343819895e+02 +7.343819895e+02 +5.245019895e+02 +5.245019895e+02 +1.8782e+00 +4.5746e+00 -3.7416e-01 +4.2073e+00 +1.8588e+00 +2.6503e+00 +2.2887e+00 -9.4771e-02 -1.1138e+00 +2.6065e+00
4312 +6.960939531e+02 +6.960939531e+02 +4.862139531e+02 +4.862139531e+02 +1.8960e+00 +4.6018e+00 +1.2572e-01 +4.2032e+00 +1.8954e+00 +2.7000e+00 +2.2543e+00 -6.8154e-02 -1.1055e+00 +2.6046e+00
4315 +6.783592066e+02 +6.783592066e+02 +4.684792066e+02 +4.684792066e+02 +1.9353e+00 +4.5815e+00 +3.6636e-01 +4.1811e+00 +2.0793e+00 +2.7724e+00 +2.2601e+00 -8.9951e-02 -1.1060e+00 +2.6074e+00
4324 +5.696180393e+02 +5.696180393e+02 +3.597380393e+02 +3.597380393e+02 +1.8126e+00 +4.6170e+00 +6.3047e-01 +4.1715e+00 +1.7268e+00 +2.6876e+00 +2.2741e+00 -8.7773e-02 -1.1113e+00 +2.6075e+00
4346 +5.324986075e+02 +5.324986075e+02 +3.226186075e+02 +3.226186075e+02 +1.8716e+00 +4.7302e+00 +1.1402e+00 +4.1357e+00 +1.7513e+00 +2.7615e+00 +2.2458e+00 -1.0335e-01 -1.1084e+00 +2.6044e+00
4422 +5.024262290e+02 +5.024262290e+02 +2.925462290e+02 +2.925462290e+02 +2.0051e+00 +4.5944e+00 +1.1824e+00 +4.1535e+00 +1.6325e+00 +2.7585e+00 +2.3259e+00 -9.3069e-02 -1.1128e+00 +2.6003e+00
4444 +4.755837962e+02 +4.755837962e+02 +2.657037962e+02 +2.657037962e+02 +1.9803e+00 +4.6226e+00 +1.6136e+00 +4.1277e+00 +1.6361e+00 +2.7463e+00 +2.3366e+00 -7.3054e-02 -1.1148e+00 +2.6008e+00
4468 +4.611359270e+02 +4.611359270e+02 +2.512559270e+02 +2.512559270e+02 +2.0313e+00 +4.5448e+00 +2.8176e+00 +4.0829e+00 +1.3508e+00 +2.6839e+00 +2.3174e+00 -7.1955e-02 -1.1192e+00 +2.6011e+00
4469 +4.191494827e+02 +4.191494827e+02 +2.092694827e+02 +2.092694827e+02 +2.1655e+00 +4.6625e+00 +3.5289e+00 +4.1528e+00 +1.4728e+00 +2.7044e+00 +2.3385e+00 -9.1813e-02 -1.1076e+00 +2.6004e+00
4510 +3.740395127e+02 +3.740395127e+02 +1.641595127e+02 +1.641595127e+02 +2.0584e+00 +4.5626e+00 +2.6839e+00 +4.1330e+00 +1.7101e+00 +2.6284e+00 +2.3434e+00 -8.4083e-02 -1.1127e+00 +2.6025e+00
4532 +3.674401089e+02 +3.674401089e+02 +1.575601089e+02 +1.575601089e+02 +2.0361e+00 +4.5428e+00 +2.9037e+00 +4.1010e+00 +1.7435e+00 +2.6472e+00 +2.3224e+00 -7.4804e-02 -1.1117e+00 +2.6004e+00
4576 +3.521799185e+02 +3.521799185e+02 +1.422999185e+02 +1.422999185e+02 +2.0583e+00 +4.5194e+00 +2.9089e+00 +4.1007e+00 +1.7228e+00 +2.6964e+00 +2.3263e+00 -7.5975e-02 -1.1117e+00 +2.6016e+00
4598 +3.412169878e+02 +3.412169878e+02 +1.313369878e+02 +1.313369878e+02 +2.0860e+00 +4.5266e+00 +3.5785e+00 +4.1004e+00 +1.6615e+00 +2.6683e+00 +2.3098e+00 -8.7785e-02 -1.1134e+00 +2.6026e+00
4664 +3.355368288e+02 +3.355368288e+02 +1.256568288e+02 +1.256568288e+02 +2.1045e+00 +4.4503e+00 +3.6756e+00 +4.0640e+00 +1.6582e+00 +2.6918e+00 +2.3149e+00 -9.1668e-02 -1.1190e+00 +2.6039e+00
4686 +3.291506168e+02 +3.291506168e+02 +1.192706168e+02 +1.192706168e+02 +2.0886e+00 +4.4609e+00 +3.6383e+00 +4.0629e+00 +1.7664e+00 +2.7342e+00 +2.2940e+00 -9.6426e-02 -1.1124e+00 +2.6032e+00
4708 +3.191018195e+02 +3.191018195e+02 +1.092218195e+02 +1.092218195e+02 +2.0754e+00 +4.4350e+00 +3.7148e+00 +4.0461e+00 +1.7343e+00 +2.7324e+00 +2.3025e+00 -8.5197e-02 -1.1111e+00 +2.6032e+00
4796 +3.130098217e+02 +3.130098217e+02 +1.031298217e+02 +1.031298217e+02 +2.1247e+00 +4.4275e+00 +3.5660e+00 +4.0375e+00 +1.7198e+00 +2.7309e+00 +2.3111e+00 -8.9379e-02 -1.1077e+00 +2.6039e+00
4950 +3.082354575e+02 +3.082354575e+02 +9.835545750e+01 +9.835545750e+01 +2.1333e+00 +4.3483e+00 +3.4550e+00 +4.0413e+00 +1.7933e+00 +2.6800e+00 +2.3077e+00 -8.7176e-02 -1.1068e+00 +2.6039e+00
5016 +3.006562649e+02 +3.006562649e+02 +9.077626488e+01 +9.077626488e+01 +2.1441e+00 +4.3374e+00 +3.4699e+00 +4.0295e+00 +1.8242e+00 +2.6851e+00 +2.3152e+00 -9.1075e-02 -1.1108e+00 +2.6037e+00
5060 +2.945255218e+02 +2.945255218e+02 +8.464552177e+01 +8.464552177e+01 +2.1381e+00 +4.3266e+00 +3.4461e+00 +4.0056e+00 +1.8155e+00 +2.6827e+00 +2.3220e+00 -9.1830e-02 -1.1101e+00 +2.6038e+00
5104 +2.876212349e+02 +2.876212349e+02 +7.774123494e+01 +7.774123494e+01 +2.1491e+00 +4.2892e+00 +3.5618e+00 +3.9769e+00 +1.7804e+00 +2.7013e+00 +2.3183e+00 -8.7481e-02 -1.1107e+00 +2.6037e+00
5258 +2.818199823e+02 +2.818199823e+02 +7.193998227e+01 +7.193998227e+01 +2.1920e+00 +4.2370e+00 +3.3726e+00 +3.9093e+00 +1.7507e+00 +2.6969e+00 +2.3356e+00 -9.3075e-02 -1.1115e+00 +2.6025e+00
5302 +2.736070579e+02 +2.736070579e+02 +6.372705789e+01 +6.372705789e+01 +2.1687e+00 +4.2488e+00 +3.4578e+00 +3.8635e+00 +1.7816e+00 +2.6713e+00 +2.3222e+00 -8.9617e-02 -1.1086e+00 +2.6035e+00
5368 +2.666186305e+02 +2.666186305e+02 +5.673863049e+01 +5.673863049e+01 +2.2263e+00 +4.1808e+00 +3.6816e+00 +3.8036e+00 +1.7851e+00 +2.7007e+00 +2.3246e+00 -8.9094e-02 -1.1097e+00 +2.6041e+00
5478 +2.597438008e+02 +2.597438008e+02 +4.986380082e+01 +4.986380082e+01 +2.2167e+00 +4.0303e+00 +3.4344e+00 +3.7802e+00 +1.7810e+00 +2.6876e+00 +2.3171e+00 -9.0975e-02 -1.1088e+00 +2.6038e+00
5500 +2.544583051e+02 +2.544583051e+02 +4.457830511e+01 +4.457830511e+01 +2.2285e+00 +3.9543e+00 +3.4286e+00 +3.7381e+00 +1.8094e+00 +2.6967e+00 +2.3182e+00 -8.8875e-02 -1.1103e+00 +2.6039e+00
5522 +2.483763238e+02 +2.483763238e+02 +3.849632381e+01 +3.849632381e+01 +2.2310e+00 +3.9892e+00 +3.5495e+00 +3.6708e+00 +1.7731e+00 +2.6944e+00 +2.3231e+00 -9.1441e-02 -1.1108e+00 +2.6039e+00
5556 +2.394988180e+02 +2.394988180e+02 +2.961881801e+01 +2.961881801e+01 +2.2395e+00 +4.0564e+00 +3.4954e+00 +3.5654e+00 +1.8370e+00 +2.6709e+00 +2.3261e+00 -8.3530e-02 -1.1159e+00 +2.6037e+00
5570 +2.109983402e+02 +2.109983402e+02 +1.118340183e+00 +1.118340183e+00 +2.2104e+00 +3.9173e+00 +3.6595e+00 +3.5015e+00 +1.8297e+00 +2.7314e+00 +2.2998e+00 -9.2472e-02 -1.1121e+00 +2.6044e+00
5591 +2.064624257e+02 +2.064624257e+02 -3.417574257e+00 -3.417574257e+00 +2.2646e+00 +4.1086e+00 +4.2762e+00 +3.4622e+00 +1.7858e+00 +2.6877e+00 +2.3153e+00 -9.7605e-02 -1.1118e+00 +2.6030e+00
5614 +1.937144383e+02 +1.937144383e+02 -1.616556166e+01 -1.616556166e+01 +2.3028e+00 +3.9988e+00 +3.9078e+00 +3.4062e+00 +1.7055e+00 +2.6999e+00 +2.3379e+00 -9.7862e-02 -1.1199e+00 +2.6055e+00
5619 +1.495569977e+02 +1.495569977e+02 -6.032300228e+01 -6.032300228e+01 +2.2094e+00 +4.0045e+00 +3.8116e+00 +3.3338e+00 +1.8207e+00 +2.6593e+00 +2.3218e+00 -8.6284e-02 -1.1133e+00 +2.6020e+00
5636 +1.306457879e+02 +1.306457879e+02 -7.923421207e+01 -7.923421207e+01 +2.1981e+00 +3.9452e+00 +3.9734e+00 +3.2748e+00 +1.7728e+00 +2.7019e+00 +2.3112e+00 -8.7191e-02 -1.1076e+00 +2.6056e+00
5654 +1.153078524e+02 +1.153078524e+02 -9.457214759e+01 -9.457214759e+01 +2.2542e+00 +3.9930e+00 +3.6818e+00 +3.1499e+00 +1.7569e+00 +2.6698e+00 +2.3374e+00 -9.5297e-02 -1.1130e+00 +2.6046e+00
5676 +1.118254483e+02 +1.118254483e+02 -9.805455170e+01 -9.805455170e+01 +2.2253e+00 +3.9412e+00 +3.8200e+00 +3.0858e+00 +1.7040e+00 +2.6766e+00 +2.3309e+00 -9.1627e-02 -1.1130e+00 +2.6048e+00
5698 +8.381074688e+01 +8.381074688e+01 -1.260692531e+02 -1.260692531e+02 +2.2565e+00 +3.8685e+00 +3.6263e+00 +2.8875e+00 +1.7090e+00 +2.6668e+00 +2.3137e+00 -8.6319e-02 -1.1123e+00 +2.6044e+00
5733 +7.695979855e+01 +7.695979855e+01 -1.329202015e+02 -1.329202015e+02 +2.4596e+00 +3.9688e+00 +3.7930e+00 +2.5406e+00 +1.6884e+00 +2.6346e+00 +2.3179e+00 -8.7431e-02 -1.1052e+00 +2.6036e+00
5742 +6.771236082e+01 +6.771236082e+01 -1.421676392e+02 -1.421676392e+02 +2.3658e+00 +3.9998e+00 +3.7751e+00 +2.5289e+00 +1.7626e+00 +2.6578e+00 +2.3162e+00 -8.7511e-02 -1.1096e+00 +2.6019e+00
5874 +6.574623475e+01 +6.574623475e+01 -1.441337652e+02 -1.441337652e+02 +2.3913e+00 +3.9297e+00 +3.6347e+00 +2.4193e+00 +1.7977e+00 +2.7335e+00 +2.3069e+00 -9.0315e-02 -1.1122e+00 +2.6024e+00
5887 +6.108651431e+01 +6.108651431e+01 -1.487934857e+02 -1.487934857e+02 +2.3578e+00 +3.8139e+00 +3.7591e+00 +2.4396e+00 +1.7850e+00 +2.7186e+00 +2.3258e+00 -9.7815e-02 -1.1123e+00 +2.6021e+00
5940 +5.952344825e+01 +5.952344825e+01 -1.503565517e+02 -1.503565517e+02 +2.3927e+00 +3.9582e+00 +3.8288e+00 +2.4487e+00 +1.8107e+00 +2.6980e+00 +2.3246e+00 -9.2471e-02 -1.1113e+00 +2.6035e+00
5991 +5.609770252e+01 +5.609770252e+01 -1.537822975e+02 -1.537822975e+02 +2.3928e+00 +3.7215e+00 +3.6052e+00 +2.4040e+00 +1.8194e+00 +2.7144e+00 +2.3253e+00 -8.2424e-02 -1.1073e+00 +2.6034e+00
6006 +5.494885917e+01 +5.494885917e+01 -1.549311408e+02 -1.549311408e+02 +2.4023e+00 +3.8246e+00 +3.7128e+00 +2.4307e+00 +1.7875e+00 +2.7013e+00 +2.3297e+00 -8.5549e-02 -1.1094e+00 +2.6040e+00
6028 +5.369095707e+01 +5.369095707e+01 -1.561890429e+02 -1.561890429e+02 +2.4337e+00 +3.7791e+00 +3.8198e+00 +2.4077e+00 +1.8039e+00 +2.6778e+00 +2.3244e+00 -9.2914e-02 -1.1087e+00 +2.6046e+00
6072 +5.063229992e+01 +5.063229992e+01 -1.592477001e+02 -1.592477001e+02 +2.4118e+00 +3.7624e+00 +3.6202e+00 +2.4309e+00 +1.7838e+00 +2.6836e+00 +2.3215e+00 -9.2360e-02 -1.1094e+00 +2.6042e+00
6094 +4.839794629e+01 +4.839794629e+01 -1.614820537e+02 -1.614820537e+02 +2.4235e+00 +3.6752e+00 +3.5481e+00 +2.4521e+00 +1.7746e+00 +2.6960e+00 +2.3189e+00 -9.0441e-02 -1.1110e+00 +2.6045e+00
6116 +4.684128823e+01 +4.684128823e+01 -1.630387118e+02 -1.630387118e+02 +2.4512e+00 +3.6287e+00 +3.4666e+00 +2.3840e+00 +1.7965e+00 +2.6843e+00 +2.3189e+00 -8.9259e-02 -1.1109e+00 +2.6037e+00
6145 +4.669499868e+01 +4.669499868e+01 -1.631850013e+02 -1.631850013e+02 +2.5056e+00 +3.3605e+00 +3.5265e+00 +2.4752e+00 +1.8485e+00 +2.6795e+00 +2.3238e+00 -9.5088e-02 -1.1074e+00 +2.6035e+00
6160 +4.372725176e+01 +4.372725176e+01 -1.661527482e+02 -1.661527482e+02 +2.4468e+00 +3.3765e+00 +3.4666e+00 +2.3890e+00 +1.8193e+00 +2.6919e+00 +2.3209e+00 -9.0107e-02 -1.1133e+00 +2.6045e+00
6182 +4.046545660e+01 +4.046545660e+01 -1.694145434e+02 -1.694145434e+02 +2.4393e+00 +3.2740e+00 +3.3974e+00 +2.3919e+00 +1.8121e+00 +2.6811e+00 +2.3227e+00 -9.0207e-02 -1.1102e+00 +2.6042e+00
6270 +3.886924257e+01 +3.886924257e+01 -1.710107574e+02 -1.710107574e+02 +2.4428e+00 +3.1425e+00 +3.5649e+00 +2.3322e+00 +1.7695e+00 +2.6867e+00 +2.3156e+00 -9.2528e-02 -1.1117e+00 +2.6045e+00
6334 +3.376822888e+01 +3.376822888e+01 -1.761117711e+02 -1.761117711e+02 +2.4716e+00 +2.7978e+00 +3.5141e+00 +2.3966e+00 +1.8088e+00 +2.6791e+00 +2.3135e+00 -8.8688e-02 -1.1094e+00 +2.6027e+00
6380 +3.173855133e+01 +3.173855133e+01 -1.781414487e+02 -1.781414487e+02 +2.4329e+00 +2.7589e+00 +3.6267e+00 +2.3961e+00 +1.7924e+00 +2.6938e+00 +2.3223e+00 -9.6265e-02 -1.1105e+00 +2.6035e+00
6402 +3.150334438e+01 +3.150334438e+01 -1.783766556e+02 -1.783766556e+02 +2.4149e+00 +2.7576e+00 +3.5869e+00 +2.4093e+00 +1.7714e+00 +2.6913e+00 +2.3213e+00 -9.2889e-02 -1.1101e+00 +2.6028e+00
6406 +2.762736906e+01 +2.762736906e+01 -1.822526309e+02 -1.822526309e+02 +2.3942e+00 +2.5149e+00 +3.8325e+00 +2.3923e+00 +1.8211e+00 +2.6770e+00 +2.3183e+00 -8.6520e-02 -1.1132e+00 +2.6033e+00
6424 +2.573652815e+01 +2.573652815e+01 -1.841434719e+02 -1.841434719e+02 +2.3980e+00 +2.5570e+00 +3.7498e+00 +2.3935e+00 +1.7913e+00 +2.6850e+00 +2.3260e+00 -9.2071e-02 -1.1120e+00 +2.6033e+00
6446 +1.838632240e+01 +1.838632240e+01 -1.914936776e+02 -1.914936776e+02 +2.3992e+00 +2.3701e+00 +3.6272e+00 +2.3473e+00 +1.7697e+00 +2.6851e+00 +2.3225e+00 -8.9697e-02 -1.1112e+00 +2.6040e+00
6490 +1.501225164e+01 +1.501225164e+01 -1.948677484e+02 -1.948677484e+02 +2.3853e+00 +2.1872e+00 +3.6345e+00 +2.3564e+00 +1.7841e+00 +2.6810e+00 +2.3178e+00 -8.7126e-02 -1.1113e+00 +2.6035e+00
6500 +1.440391469e+01 +1.440391469e+01 -1.954760853e+02 -1.954760853e+02 +2.3704e+00 +1.9736e+00 +3.5070e+00 +2.4147e+00 +1.8430e+00 +2.6881e+00 +2.3122e+00 -9.0387e-02 -1.1089e+00 +2.6042e+00
6512 +1.317618271e+01 +1.317618271e+01 -1.967038173e+02 -1.967038173e+02 +2.3828e+00 +2.0846e+00 +3.4771e+00 +2.3829e+00 +1.7961e+00 +2.6882e+00 +2.3175e+00 -9.1254e-02 -1.1097e+00 +2.6033e+00
6534 +1.193249287e+01 +1.193249287e+01 -1.979475071e+02 -1.979475071e+02 +2.3684e+00 +1.8709e+00 +3.5107e+00 +2.3866e+00 +1.7790e+00 +2.6781e+00 +2.3171e+00 -9.1783e-02 -1.1115e+00 +2.6038e+00
6554 +1.051561902e+01 +1.051561902e+01 -1.993643810e+02 -1.993643810e+02 +2.3188e+00 +1.5013e+00 +3.6071e+00 +2.2604e+00 +1.8288e+00 +2.6908e+00 +2.3230e+00 -9.3847e-02 -1.1105e+00 +2.6043e+00
6565 +9.047444301e+00 +9.047444301e+00 -2.008325557e+02 -2.008325557e+02 +2.3088e+00 +1.2670e+00 +3.7442e+00 +2.3611e+00 +1.6924e+00 +2.6967e+00 +2.3232e+00 -9.0697e-02 -1.1099e+00 +2.6033e+00
6600 +6.499733903e+00 +6.499733903e+00 -2.033802661e+02 -2.033802661e+02 +2.3280e+00 +1.4303e+00 +3.5396e+00 +2.3909e+00 +1.7724e+00 +2.6847e+00 +2.3213e+00 -9.2028e-02 -1.1090e+00 +2.6038e+00
6666 +6.175998378e+00 +6.175998378e+00 -2.037040016e+02 -2.037040016e+02 +2.3470e+00 +1.2564e+00 +3.5355e+00 +2.4055e+00 +1.8044e+00 +2.6813e+00 +2.3191e+00 -9.5459e-02 -1.1090e+00 +2.6041e+00
6688 +5.816242249e+00 +5.816242249e+00 -2.040637578e+02 -2.040637578e+02 +2.3690e+00 +1.1352e+00 +3.5052e+00 +2.4128e+00 +1.7915e+00 +2.6848e+00 +2.3112e+00 -9.3162e-02 -1.1090e+00 +2.6039e+00
6692 +5.302469535e+00 +5.302469535e+00 -2.045775305e+02 -2.045775305e+02 +2.3663e+00 +1.0955e+00 +3.7298e+00 +2.4146e+00 +1.7961e+00 +2.6922e+00 +2.3135e+00 -9.0020e-02 -1.1098e+00 +2.6039e+00
6694 +5.114309954e+00 +5.114309954e+00 -2.047656900e+02 -2.047656900e+02 +2.3695e+00 +7.7463e-01 +3.4386e+00 +2.3352e+00 +1.7768e+00 +2.6796e+00 +2.3153e+00 -8.5349e-02 -1.1118e+00 +2.6036e+00
6710 +4.542035324e+00 +4.542035324e+00 -2.053379647e+02 -2.053379647e+02 +2.3566e+00 +1.1156e+00 +3.4971e+00 +2.3733e+00 +1.7911e+00 +2.6871e+00 +2.3147e+00 -9.1902e-02 -1.1101e+00 +2.6042e+00
6732 +3.834781814e+00 +3.834781814e+00 -2.060452182e+02 -2.060452182e+02 +2.3472e+00 +9.3473e-01 +3.6436e+00 +2.3723e+00 +1.7890e+00 +2.6882e+00 +2.3153e+00 -9.3238e-02 -1.1110e+00 +2.6044e+00
6737 +3.181508077e+00 +3.181508077e+00 -2.066984919e+02 -2.066984919e+02 +2.3122e+00 +4.4993e-01 +3.6305e+00 +2.3254e+00 +1.7873e+00 +2.6960e+00 +2.3193e+00 -9.4137e-02 -1.1090e+00 +2.6041e+00
6754 +2.908823145e+00 +2.908823145e+00 -2.069711769e+02 -2.069711769e+02 +2.3447e+00 +6.2861e-01 +3.6268e+00 +2.3630e+00 +1.7836e+00 +2.6966e+00 +2.3186e+00 -9.3475e-02 -1.1110e+00 +2.6045e+00
6756 +2.770172426e+00 +2.770172426e+00 -2.071098276e+02 -2.071098276e+02 +2.3411e+00 +3.3368e-01 +3.6407e+00 +2.3575e+00 +1.7945e+00 +2.6776e+00 +2.3172e+00 -9.1856e-02 -1.1102e+00 +2.6045e+00
6776 +2.113049902e+00 +2.113049902e+00 -2.077669501e+02 -2.077669501e+02 +2.3443e+00 +5.0740e-01 +3.6207e+00 +2.3565e+00 +1.7913e+00 +2.6951e+00 +2.3218e+00 -9.1715e-02 -1.1110e+00 +2.6043e+00
6919 +2.013517237e+00 +2.013517237e+00 -2.078664828e+02 -2.078664828e+02 +2.3605e+00 +4.6554e-01 +3.5394e+00 +2.3670e+00 +1.7791e+00 +2.6964e+00 +2.3202e+00 -9.1087e-02 -1.1105e+00 +2.6036e+00
6930 +1.903428952e+00 +1.903428952e+00 -2.079765710e+02 -2.079765710e+02 +2.3537e+00 +4.5101e-01 +3.6028e+00 +2.3698e+00 +1.7831e+00 +2.6896e+00 +2.3200e+00 -9.1087e-02 -1.1113e+00 +2.6038e+00
6974 +1.835354081e+00 +1.835354081e+00 -2.080446459e+02 -2.080446459e+02 +2.3573e+00 +4.5221e-01 +3.5541e+00 +2.3825e+00 +1.8014e+00 +2.6834e+00 +2.3213e+00 -9.1020e-02 -1.1100e+00 +2.6039e+00
7084 +1.742006788e+00 +1.742006788e+00 -2.081379932e+02 -2.081379932e+02 +2.3696e+00 +5.1009e-01 +3.5476e+00 +2.3657e+00 +1.7906e+00 +2.6881e+00 +2.3216e+00 -9.0878e-02 -1.1101e+00 +2.6039e+00
7178 +1.708269322e+00 +1.708269322e+00 -2.081717307e+02 -2.081717307e+02 +2.3534e+00 +3.8432e-01 +3.5715e+00 +2.3748e+00 +1.7924e+00 +2.6882e+00 +2.3196e+00 -9.0228e-02 -1.1105e+00 +2.6038e+00
7194 +1.589155781e+00 +1.589155781e+00 -2.082908442e+02 -2.082908442e+02 +2.3521e+00 +4.4830e-01 +3.5414e+00 +2.3827e+00 +1.7863e+00 +2.6892e+00 +2.3206e+00 -9.0436e-02 -1.1103e+00 +2.6040e+00
7450 +1.582385330e+00 +1.582385330e+00 -2.082976147e+02 -2.082976147e+02 +2.3403e+00 +4.3934e-01 +3.5553e+00 +2.3889e+00 +1.7871e+00 +2.6914e+00 +2.3214e+00 -9.0844e-02 -1.1105e+00 +2.6038e+00
7612 +1.543750128e+00 +1.543750128e+00 -2.083362499e+02 -2.083362499e+02 +2.3404e+00 +4.5434e-01 +3.5741e+00 +2.3859e+00 +1.7865e+00 +2.6878e+00 +2.3222e+00 -9.0348e-02 -1.1104e+00 +2.6040e+00
7722 +1.507157161e+00 +1.507157161e+00 -2.083728428e+02 -2.083728428e+02 +2.3327e+00 +4.3408e-01 +3.5602e+00 +2.3901e+00 +1.7863e+00 +2.6894e+00 +2.3215e+00 -9.0285e-02 -1.1104e+00 +2.6040e+00
7810 +1.476664104e+00 +1.476664104e+00 -2.084033359e+02 -2.084033359e+02 +2.3241e+00 +4.3282e-01 +3.5509e+00 +2.3878e+00 +1.7848e+00 +2.6879e+00 +2.3212e+00 -9.0436e-02 -1.1105e+00 +2.6040e+00
7887 +1.422664878e+00 +1.422664878e+00 -2.084573351e+02 -2.084573351e+02 +2.3097e+00 +4.3123e-01 +3.5492e+00 +2.3833e+00 +1.7859e+00 +2.6894e+00 +2.3209e+00 -9.0206e-02 -1.1104e+00 +2.6040e+00
7898 +1.408608877e+00 +1.408608877e+00 -2.084713911e+02 -2.084713911e+02 +2.3074e+00 +4.3789e-01 +3.5532e+00 +2.3862e+00 +1.7870e+00 +2.6892e+00 +2.3218e+00 -9.0490e-02 -1.1104e+00 +2.6039e+00
7904 +1.377405255e+00 +1.377405255e+00 -2.085025947e+02 -2.085025947e+02 +2.2927e+00 +4.7287e-01 +3.5509e+00 +2.3844e+00 +1.7914e+00 +2.6880e+00 +2.3225e+00 -9.0748e-02 -1.1104e+00 +2.6040e+00
7944 +1.314616221e+00 +1.314616221e+00 -2.085653838e+02 -2.085653838e+02 +2.2730e+00 +4.8486e-01 +3.5688e+00 +2.3819e+00 +1.7884e+00 +2.6898e+00 +2.3213e+00 -9.1005e-02 -1.1106e+00 +2.6041e+00
7960 +1.263154173e+00 +1.263154173e+00 -2.086168458e+02 -2.086168458e+02 +2.2602e+00 +3.5460e-01 +3.5622e+00 +2.3930e+00 +1.7873e+00 +2.6895e+00 +2.3218e+00 -9.0406e-02 -1.1102e+00 +2.6040e+00
7966 +1.189466960e+00 +1.189466960e+00 -2.086905330e+02 -2.086905330e+02 +2.2402e+00 +3.8174e-01 +3.5488e+00 +2.3919e+00 +1.7865e+00 +2.6891e+00 +2.3224e+00 -9.0144e-02 -1.1100e+00 +2.6040e+00
8008 +1.144902005e+00 +1.144902005e+00 -2.087350980e+02 -2.087350980e+02 +2.2426e+00 +4.5537e-01 +3.5629e+00 +2.3883e+00 +1.7857e+00 +2.6892e+00 +2.3219e+00 -9.0336e-02 -1.1103e+00 +2.6040e+00
8013 +1.119230141e+00 +1.119230141e+00 -2.087607699e+02 -2.087607699e+02 +2.2069e+00 +5.5245e-01 +3.5496e+00 +2.3768e+00 +1.7903e+00 +2.6890e+00 +2.3217e+00 -9.0727e-02 -1.1108e+00 +2.6041e+00
8030 +1.061892233e+00 +1.061892233e+00 -2.088181078e+02 -2.088181078e+02 +2.2175e+00 +4.8169e-01 +3.5427e+00 +2.3822e+00 +1.7868e+00 +2.6904e+00 +2.3222e+00 -9.0443e-02 -1.1103e+00 +2.6041e+00
8033 +1.017811364e+00 +1.017811364e+00 -2.088621886e+02 -2.088621886e+02 +2.2016e+00 +3.7981e-01 +3.5562e+00 +2.3951e+00 +1.7821e+00 +2.6887e+00 +2.3216e+00 -9.0145e-02 -1.1103e+00 +2.6040e+00
8049 +9.855726136e-01 +9.855726136e-01 -2.088944274e+02 -2.088944274e+02 +2.1577e+00 +4.4384e-01 +3.5051e+00 +2.3870e+00 +1.7907e+00 +2.6899e+00 +2.3200e+00 -8.9665e-02 -1.1100e+00 +2.6039e+00
8052 +9.623715336e-01 +9.623715336e-01 -2.089176285e+02 -2.089176285e+02 +2.1893e+00 +4.1816e-01 +3.5373e+00 +2.3852e+00 +1.7856e+00 +2.6897e+00 +2.3216e+00 -9.0194e-02 -1.1103e+00 +2.6041e+00
8068 +8.246993709e-01 +8.246993709e-01 -2.090553006e+02 -2.090553006e+02 +2.1108e+00 +3.4845e-01 +3.5948e+00 +2.3745e+00 +1.7892e+00 +2.6888e+00 +2.3218e+00 -9.0307e-02 -1.1101e+00 +2.6041e+00
8079 +7.956961574e-01 +7.956961574e-01 -2.090843038e+02 -2.090843038e+02 +2.0956e+00 +3.6995e-01 +3.5415e+00 +2.3993e+00 +1.7787e+00 +2.6916e+00 +2.3219e+00 -9.0140e-02 -1.1102e+00 +2.6042e+00
8104 +6.973117025e-01 +6.973117025e-01 -2.091826883e+02 -2.091826883e+02 +2.0815e+00 +4.2744e-01 +3.5466e+00 +2.3895e+00 +1.7820e+00 +2.6871e+00 +2.3218e+00 -9.0664e-02 -1.1101e+00 +2.6039e+00
8118 +6.381906184e-01 +6.381906184e-01 -2.092418094e+02 -2.092418094e+02 +2.0553e+00 +3.8706e-01 +3.5475e+00 +2.3861e+00 +1.7837e+00 +2.6884e+00 +2.3207e+00 -9.0675e-02 -1.1103e+00 +2.6041e+00
8140 +5.962319164e-01 +5.962319164e-01 -2.092837681e+02 -2.092837681e+02 +1.9641e+00 +3.9997e-01 +3.5313e+00 +2.3863e+00 +1.7893e+00 +2.6882e+00 +2.3227e+00 -8.9991e-02 -1.1100e+00 +2.6041e+00
8162 +5.447766628e-01 +5.447766628e-01 -2.093352233e+02 -2.093352233e+02 +1.9309e+00 +4.7497e-01 +3.5539e+00 +2.3872e+00 +1.7856e+00 +2.6872e+00 +2.3226e+00 -9.0638e-02 -1.1102e+00 +2.6041e+00
8206 +4.097749556e-01 +4.097749556e-01 -2.094702250e+02 -2.094702250e+02 +1.7617e+00 +3.7538e-01 +3.5450e+00 +2.3818e+00 +1.7863e+00 +2.6872e+00 +2.3223e+00 -9.0976e-02 -1.1104e+00 +2.6041e+00
