% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
374 +3.066332165e+02 +3.066332165e+02 +2.830432165e+02 +2.830432165e+02 -4.2731e+00 +4.0240e+00 -2.0212e+00 +2.9461e+00 -1.8974e+00 -4.9364e+00 -3.5538e+00 +3.2945e+00 -2.9368e+00 +6.4625e-01
390 +2.769652343e+02 +2.769652343e+02 +2.533752343e+02 +2.533752343e+02 -3.6632e+00 +3.1518e+00 -8.7177e-01 +3.6125e+00 -2.3049e+00 -4.7546e+00 -2.7724e+00 +1.8791e+00 -2.4971e+00 +1.8947e+00
396 +2.729377217e+02 +2.729377217e+02 +2.493477217e+02 +2.493477217e+02 -3.4981e+00 +4.2151e+00 -1.2451e+00 +3.7629e+00 -2.2956e+00 -4.2432e+00 -3.3852e+00 +1.6122e+00 -2.8627e+00 +9.3103e-01
406 +2.246835650e+02 +2.246835650e+02 +2.010935650e+02 +2.010935650e+02 -2.3837e+00 +3.3508e+00 -1.9081e+00 +4.9910e+00 -2.4129e+00 -2.9209e+00 -2.7612e+00 +2.7786e+00 -1.6480e+00 +4.6056e+00
440 +1.998349742e+02 +1.998349742e+02 +1.762449742e+02 +1.762449742e+02 -2.5795e+00 +3.8868e+00 -7.0822e-01 +3.3704e+00 -3.8248e+00 -3.3032e+00 -1.9975e+00 +2.4296e+00 -2.8471e+00 +1.4865e+00
456 +1.671667502e+02 +1.671667502e+02 +1.435767502e+02 +1.435767502e+02 -8.9109e-01 +3.7382e+00 -2.0299e+00 +2.9038e+00 +1.4814e-01 -3.2206e+00 -2.5047e+00 +4.1898e+00 -2.3469e+00 +1.3036e+00
459 +9.433850079e+01 +9.433850079e+01 +7.074850079e+01 +7.074850079e+01 -7.0673e-01 +4.0536e+00 -3.4738e+00 +4.2369e+00 -4.9151e-01 -1.8156e+00 -1.5348e+00 +2.2995e+00 -3.9143e+00 +2.7812e+00
558 +8.287071879e+01 +8.287071879e+01 +5.928071879e+01 +5.928071879e+01 -1.9847e+00 +4.3999e+00 -1.2123e+00 +5.0439e+00 +2.2741e-01 -2.9893e+00 -2.4190e+00 +4.2861e+00 -2.8315e+00 +5.9322e+00
594 +6.689071032e+01 +6.689071032e+01 +4.330071032e+01 +4.330071032e+01 -3.8676e-01 +4.1078e+00 -2.3208e+00 +3.6551e+00 +3.5447e-01 -2.9202e+00 -1.5000e+00 +3.6595e+00 -2.5537e+00 +3.8912e+00
616 +5.600534544e+01 +5.600534544e+01 +3.241534544e+01 +3.241534544e+01 -1.4147e-01 +4.4873e+00 -2.6971e+00 +3.4382e+00 +2.7369e-01 -3.1027e+00 -1.2372e+00 +2.7417e+00 -3.4639e+00 +4.4854e+00
704 +5.004216053e+01 +5.004216053e+01 +2.645216053e+01 +2.645216053e+01 -9.5232e-01 +3.2650e+00 -2.3382e+00 +4.9207e+00 +1.9777e-01 -1.6751e+00 -2.7351e+00 +3.6994e+00 -2.9620e+00 +5.5306e+00
896 +4.534189540e+01 +4.534189540e+01 +2.175189540e+01 +2.175189540e+01 +1.5663e-02 +2.5969e+00 -2.8534e+00 +4.3647e+00 +6.0327e-01 -2.0521e+00 -6.2251e-01 +3.1086e+00 -3.6191e+00 +6.0651e+00
932 +4.108797662e+01 +4.108797662e+01 +1.749797662e+01 +1.749797662e+01 +4.9405e-01 +1.8053e+00 -2.5892e+00 +3.9094e+00 +1.4291e+00 -1.7790e+00 -4.9803e-01 +2.1502e+00 -3.9021e+00 +5.1882e+00
963 +3.323260557e+01 +3.323260557e+01 +9.642605569e+00 +9.642605569e+00 -5.5702e-02 +2.3695e+00 -2.3402e+00 +3.7124e+00 +1.3667e-01 -1.1899e+00 -9.9087e-01 +2.2126e+00 -3.7179e+00 +4.5704e+00
1034 +3.283748328e+01 +3.283748328e+01 +9.247483278e+00 +9.247483278e+00 +1.0057e-01 +2.2139e+00 -3.2768e+00 +3.8999e+00 +1.1323e+00 -7.1773e-01 -1.5748e+00 +2.5637e+00 -3.5897e+00 +5.2555e+00
1056 +3.095705082e+01 +3.095705082e+01 +7.367050818e+00 +7.367050818e+00 +1.3117e-01 +2.1210e+00 -3.1298e+00 +3.7095e+00 +1.5281e+00 -6.7044e-01 -1.7550e+00 +2.3899e+00 -3.6756e+00 +5.1340e+00
1100 +3.001406168e+01 +3.001406168e+01 +6.424061683e+00 +6.424061683e+00 -2.2125e-01 +2.2657e+00 -2.7290e+00 +3.7765e+00 +1.3925e+00 -9.1729e-01 -1.8905e+00 +2.5273e+00 -3.5890e+00 +4.7433e+00
1120 +2.362069321e+01 +2.362069321e+01 +3.069321365e-02 +3.069321365e-02 -3.3851e-01 +2.7365e+00 -1.8064e+00 +3.9341e+00 +1.5595e+00 -8.2665e-01 -1.6954e+00 +2.5114e+00 -3.7238e+00 +4.7315e+00
1197 +1.797414130e+01 +1.797414130e+01 -5.615858698e+00 -5.615858698e+00 -9.5494e-01 +2.3855e+00 -1.7446e+00 +3.6082e+00 +2.0021e+00 -4.1034e-01 -2.1973e+00 +2.2744e+00 -2.9813e+00 +4.0103e+00
1252 +1.550529495e+01 +1.550529495e+01 -8.084705049e+00 -8.084705049e+00 +1.5689e-01 +2.5518e+00 -1.4098e+00 +3.7171e+00 +2.4100e+00 -7.8929e-01 -2.1785e+00 +3.3667e+00 -2.5662e+00 +4.9922e+00
1373 +1.156896019e+01 +1.156896019e+01 -1.202103981e+01 -1.202103981e+01 -1.3069e-01 +2.5663e+00 -8.3072e-01 +3.5978e+00 +2.5202e+00 -3.8717e-01 -2.9885e+00 +3.0678e+00 -2.4103e+00 +4.7321e+00
1430 +1.100426032e+01 +1.100426032e+01 -1.258573968e+01 -1.258573968e+01 +1.5330e-01 +2.4384e+00 -7.3540e-01 +3.5802e+00 +2.3184e+00 -3.2316e-01 -2.8004e+00 +2.9865e+00 -2.2218e+00 +5.0307e+00
1667 +9.758110660e+00 +9.758110660e+00 -1.383188934e+01 -1.383188934e+01 +3.4095e-01 +2.4672e+00 +2.1484e-01 +3.3266e+00 +2.0890e+00 -5.8272e-02 -2.7105e+00 +3.0549e+00 -1.9133e+00 +4.6381e+00
1689 +9.485171119e+00 +9.485171119e+00 -1.410482888e+01 -1.410482888e+01 +2.8436e-01 +2.3880e+00 -3.1068e-02 +3.2767e+00 +2.2647e+00 -3.4191e-01 -2.5395e+00 +2.7147e+00 -1.9657e+00 +5.1117e+00
1716 +8.388380235e+00 +8.388380235e+00 -1.520161976e+01 -1.520161976e+01 -3.8382e-02 +2.4237e+00 -6.8614e-02 +3.2513e+00 +2.4999e+00 +2.3114e-02 -2.8947e+00 +2.8561e+00 -2.0436e+00 +4.5188e+00
1740 +7.486913512e+00 +7.486913512e+00 -1.610308649e+01 -1.610308649e+01 +8.2748e-02 +2.5147e+00 +5.9822e-01 +3.1303e+00 +2.7011e+00 +2.3880e-01 -3.7863e+00 +3.4790e+00 -1.6392e+00 +5.0625e+00
1760 +5.222137940e+00 +5.222137940e+00 -1.836786206e+01 -1.836786206e+01 -7.3619e-02 +2.1616e+00 +6.8157e-01 +3.1767e+00 +2.3464e+00 +1.0208e-01 -2.8694e+00 +3.0204e+00 -2.1298e+00 +4.7199e+00
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099946756e+03 +2.099946756e+03 +1.978516756e+03 +1.978516756e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
231 +2.085603460e+03 +2.085603460e+03 +1.964173460e+03 +1.964173460e+03 +1.0370e+00 -2.5379e+00 -1.5671e+00 -2.2731e+00 +2.6413e-01 -2.5941e+00 -3.3145e+00 +2.6525e+00 +1.5125e+00 -3.8053e+00
250 +1.944049472e+03 +1.944049472e+03 +1.822619472e+03 +1.822619472e+03 +1.3248e+00 -1.9734e+00 -1.5898e+00 -1.8309e+00 -4.5843e-02 -1.8767e+00 -3.5797e+00 +2.6852e+00 +1.6129e+00 -3.3297e+00
253 +1.678611089e+03 +1.678611089e+03 +1.557181089e+03 +1.557181089e+03 +1.6833e+00 -2.2095e+00 -9.9940e-01 -2.4456e+00 -6.6524e-01 -2.4603e+00 -3.4595e+00 +2.6952e+00 +1.7157e+00 -3.0384e+00
266 +1.625033562e+03 +1.625033562e+03 +1.503603562e+03 +1.503603562e+03 +1.2207e+00 -1.1574e+00 -1.2090e+00 -1.4703e+00 -5.6528e-01 -1.8046e+00 -3.6016e+00 +2.7877e+00 +1.4507e+00 -3.0062e+00
271 +1.555908183e+03 +1.555908183e+03 +1.434478183e+03 +1.434478183e+03 +1.6932e+00 -1.7347e+00 -1.3523e+00 -2.3324e+00 -4.8833e-01 -1.9579e+00 -3.6025e+00 +2.5388e+00 +1.7402e+00 -2.5294e+00
278 +1.546995048e+03 +1.546995048e+03 +1.425565048e+03 +1.425565048e+03 +1.5511e+00 -1.0545e-02 -1.5610e+00 -1.0122e+00 -9.3609e-01 -2.1914e+00 -3.5294e+00 +2.7265e+00 +2.1582e+00 -3.7399e+00
280 +1.123499464e+03 +1.123499464e+03 +1.002069464e+03 +1.002069464e+03 +1.3190e+00 +2.3480e-02 -1.0460e+00 -2.0010e+00 +1.3982e-01 -2.5376e+00 -3.4955e+00 +3.1765e+00 +1.7863e+00 -2.8267e+00
294 +7.187041246e+02 +7.187041246e+02 +5.972741246e+02 +5.972741246e+02 +1.2594e+00 +1.8315e+00 -1.1955e+00 -2.2278e+00 -4.2160e-03 -2.7960e+00 -3.3217e+00 +2.3605e+00 +2.1002e+00 -3.2921e+00
312 +6.636484160e+02 +6.636484160e+02 +5.422184160e+02 +5.422184160e+02 +1.8162e+00 +3.6136e+00 -2.0493e+00 -3.1805e+00 -5.1016e-01 -3.1812e+00 -3.4096e+00 +2.2151e+00 +1.0144e+00 -4.4498e+00
320 +6.596175533e+02 +6.596175533e+02 +5.381875533e+02 +5.381875533e+02 +2.4765e+00 +2.9529e+00 -1.5324e+00 -2.2329e+00 -2.0549e-01 -1.4862e+00 -3.2542e+00 +2.5819e+00 +1.9075e+00 -3.6241e+00
329 +4.789701566e+02 +4.789701566e+02 +3.575401566e+02 +3.575401566e+02 +2.5397e+00 +6.6871e-01 -1.8953e+00 -4.2336e+00 +8.2276e-02 -1.7589e+00 -3.0923e+00 +2.3507e+00 +1.4632e+00 -3.0327e+00
338 +2.807585519e+02 +2.807585519e+02 +1.593285519e+02 +1.593285519e+02 +1.4956e+00 +2.9393e+00 -2.1515e+00 -3.3184e+00 +4.5722e-01 -1.7179e+00 -4.0829e+00 +1.8896e+00 +1.7154e+00 -1.9624e+00
398 +2.739557328e+02 +2.739557328e+02 +1.525257328e+02 +1.525257328e+02 +1.6909e+00 +1.8740e+00 -2.2231e+00 -5.7297e+00 -4.9670e-01 -1.2146e+00 -2.9569e+00 +4.4605e-01 -2.0398e+00 -2.6881e+00
418 +2.523321153e+02 +2.523321153e+02 +1.309021153e+02 +1.309021153e+02 +2.4914e+00 +1.6518e+00 -1.7668e+00 -4.5702e+00 +1.3143e-01 -9.4609e-01 -3.2035e+00 +5.1585e-01 -2.8147e-02 -2.3427e+00
428 +2.504725411e+02 +2.504725411e+02 +1.290425411e+02 +1.290425411e+02 +1.7679e+00 +2.3813e+00 -8.5082e-01 -6.4292e+00 +5.3589e-01 -2.8871e-01 -2.6039e+00 +1.0156e+00 +1.8788e-01 -8.9217e-01
440 +2.400242767e+02 +2.400242767e+02 +1.185942767e+02 +1.185942767e+02 +2.2503e+00 +1.0347e+00 -1.3172e+00 -5.4721e+00 +1.0003e+00 -7.7616e-01 -3.1083e+00 +1.3599e-01 -8.1254e-01 -1.8557e+00
477 +2.007193547e+02 +2.007193547e+02 +7.928935473e+01 +7.928935473e+01 +4.4561e+00 +7.7463e-01 -9.4425e-01 -5.2622e+00 -5.7589e-01 -2.3640e+00 -3.3118e+00 +1.1866e+00 -2.0666e+00 -1.6187e-01
506 +1.989635485e+02 +1.989635485e+02 +7.753354850e+01 +7.753354850e+01 +2.9274e+00 +1.8396e+00 -6.9915e-01 -5.0228e+00 +3.3042e-01 -1.6612e+00 -2.7472e+00 +2.1290e-01 -2.9346e+00 -7.6768e-01
528 +1.842857930e+02 +1.842857930e+02 +6.285579296e+01 +6.285579296e+01 +3.5717e+00 +1.0774e+00 -3.9775e-01 -4.5754e+00 +9.3929e-01 -1.5551e+00 -2.4402e+00 -2.4548e-01 -2.6525e+00 -3.3701e-01
532 +1.713016448e+02 +1.713016448e+02 +4.987164481e+01 +4.987164481e+01 +5.6259e+00 -7.6821e-01 -7.2091e-01 -5.2878e+00 -3.6738e-01 -1.7016e+00 -2.1346e+00 +2.7811e-01 -2.8598e+00 -8.7393e-03
550 +1.400780799e+02 +1.400780799e+02 +1.864807991e+01 +1.864807991e+01 +3.2638e+00 +1.6567e+00 -7.3215e-01 -3.5175e+00 +5.9127e-01 -2.5819e+00 -2.5815e+00 -1.7985e-01 -3.0781e+00 +3.2961e-01
574 +1.366140477e+02 +1.366140477e+02 +1.518404775e+01 +1.518404775e+01 +1.8872e+00 +3.0408e+00 -1.6696e+00 -2.2203e+00 -2.3051e-01 -2.9486e+00 -3.0551e+00 +2.9958e+00 -2.3669e+00 +1.4481e-01
594 +9.199258521e+01 +9.199258521e+01 -2.943741479e+01 -2.943741479e+01 +2.9237e+00 +2.0353e+00 -1.0615e+00 -2.6171e+00 -6.5034e-02 -3.3173e+00 -2.0975e+00 +1.9877e+00 -3.2624e+00 +1.1929e+00
609 +8.522564009e+01 +8.522564009e+01 -3.620435991e+01 -3.620435991e+01 +4.4351e+00 +2.2102e+00 -2.3762e+00 -2.3161e+00 +6.7895e-02 -2.9674e+00 -2.6887e+00 +1.5847e+00 -8.8067e-01 +6.6535e-01
616 +5.235577210e+01 +5.235577210e+01 -6.907422790e+01 -6.907422790e+01 +2.8842e+00 +2.7159e+00 -1.6812e+00 -1.8826e+00 -2.5796e-01 -3.0177e+00 -2.3723e+00 +1.1095e+00 -2.7344e+00 +1.6871e+00
726 +4.413392758e+01 +4.413392758e+01 -7.729607242e+01 -7.729607242e+01 +2.1803e+00 +3.0803e+00 -2.4756e+00 -1.6097e+00 +1.5289e-01 -4.2814e+00 -1.2096e+00 +1.4972e+00 -2.1331e+00 +1.4986e+00
968 +3.543228221e+01 +3.543228221e+01 -8.599771779e+01 -8.599771779e+01 +3.3495e+00 +2.3037e+00 -4.3909e-01 -5.2702e-01 -1.2246e+00 -5.9420e+00 +1.5084e+00 +1.3228e+00 -3.5005e+00 +1.7142e+00
1037 +3.242971111e+01 +3.242971111e+01 -8.900028889e+01 -8.900028889e+01 +4.4821e+00 +1.4261e+00 -1.0556e+00 -1.9320e+00 -2.0273e+00 -5.0209e+00 +2.2902e+00 +2.3786e+00 -2.9389e+00 +1.8367e+00
1122 +3.021885728e+01 +3.021885728e+01 -9.121114272e+01 -9.121114272e+01 +3.5441e+00 +2.5552e+00 -1.7643e+00 -7.9553e-01 -7.9360e-01 -5.7994e+00 +1.3867e+00 +1.5808e+00 -2.1130e+00 +1.8703e+00
1144 +2.265369187e+01 +2.265369187e+01 -9.877630813e+01 -9.877630813e+01 +3.0750e+00 +3.0312e+00 -1.6570e+00 -7.9239e-01 -1.0530e+00 -5.9267e+00 +1.4926e+00 +1.4882e+00 -2.5352e+00 +1.9430e+00
1208 +2.143901963e+01 +2.143901963e+01 -9.999098037e+01 -9.999098037e+01 +3.4125e+00 +2.3813e+00 -2.3067e+00 -7.7701e-01 -1.3041e+00 -5.4865e+00 +1.7330e+00 +6.9181e-01 -2.7240e+00 +1.3804e+00
1223 +1.870289025e+01 +1.870289025e+01 -1.027271098e+02 -1.027271098e+02 +4.3344e+00 +2.2740e+00 -3.1975e+00 -1.1000e+00 -7.2215e-01 -5.5618e+00 +1.7240e+00 +8.9973e-01 -2.8194e+00 +1.0084e+00
1260 +1.180042077e+01 +1.180042077e+01 -1.096295792e+02 -1.096295792e+02 +3.3320e+00 +2.7612e+00 -2.9424e+00 -7.3535e-01 -1.9239e+00 -5.9551e+00 +1.8953e+00 +6.5956e-01 -2.3474e+00 +1.5147e+00
1352 +1.059358543e+01 +1.059358543e+01 -1.108364146e+02 -1.108364146e+02 +3.7218e+00 +2.7802e+00 -3.2544e+00 -1.0783e+00 -1.3413e+00 -5.3293e+00 +2.1893e+00 +1.6205e+00 -1.5999e+00 +2.1834e+00
1445 +7.108104788e+00 +7.108104788e+00 -1.143218952e+02 -1.143218952e+02 +3.9894e+00 +2.7137e+00 -3.7725e+00 -6.9616e-01 -1.4589e+00 -5.8361e+00 +2.4897e+00 +1.1327e+00 -1.3213e+00 +1.7059e+00
1452 +7.065225744e+00 +7.065225744e+00 -1.143647743e+02 -1.143647743e+02 +3.9390e+00 +3.0974e+00 -3.5430e+00 -3.4793e-01 -1.3635e+00 -5.7385e+00 +2.3072e+00 +1.6838e+00 -1.4891e+00 +1.9471e+00
1678 +6.815698243e+00 +6.815698243e+00 -1.146143018e+02 -1.146143018e+02 +3.9499e+00 +2.5201e+00 -3.3107e+00 -1.1526e+00 -1.7040e+00 -5.6556e+00 +2.4366e+00 +1.2690e+00 -9.1368e-01 +1.5801e+00
1690 +6.233772222e+00 +6.233772222e+00 -1.151962278e+02 -1.151962278e+02 +4.5019e+00 +2.7534e+00 -4.1300e+00 -1.1179e+00 -1.5198e+00 -5.2594e+00 +2.2759e+00 +9.9529e-01 -6.9165e-01 +1.0111e+00
1760 +6.006441806e+00 +6.006441806e+00 -1.154235582e+02 -1.154235582e+02 +4.1822e+00 +2.7512e+00 -3.5560e+00 -8.7647e-01 -1.7346e+00 -5.5589e+00 +2.4633e+00 +1.4159e+00 -9.9981e-01 +1.6219e+00
2035 +5.824184719e+00 +5.824184719e+00 -1.156058153e+02 -1.156058153e+02 +4.0466e+00 +2.6828e+00 -3.4980e+00 -9.1318e-01 -1.8078e+00 -5.5756e+00 +2.4599e+00 +1.4744e+00 -8.8922e-01 +1.5850e+00
2099 +5.675967935e+00 +5.675967935e+00 -1.157540321e+02 -1.157540321e+02 +3.9031e+00 +2.7017e+00 -3.5550e+00 -9.0317e-01 -1.6939e+00 -5.4725e+00 +2.3967e+00 +1.3841e+00 -9.7309e-01 +1.6375e+00
2197 +5.477332978e+00 +5.477332978e+00 -1.159526670e+02 -1.159526670e+02 +3.8852e+00 +2.9129e+00 -3.6784e+00 -8.8787e-01 -1.5082e+00 -5.5087e+00 +2.4513e+00 +1.3164e+00 -5.6815e-01 +1.4875e+00
2248 +5.279127875e+00 +5.279127875e+00 -1.161508721e+02 -1.161508721e+02 +3.9335e+00 +2.8322e+00 -3.6750e+00 -9.1701e-01 -1.6275e+00 -5.3649e+00 +2.5044e+00 +1.4219e+00 -7.6448e-01 +1.5589e+00
2291 +5.217788701e+00 +5.217788701e+00 -1.162122113e+02 -1.162122113e+02 +3.9566e+00 +2.8348e+00 -3.5916e+00 -8.4330e-01 -1.5982e+00 -5.3518e+00 +2.4927e+00 +1.4808e+00 -8.2420e-01 +1.5876e+00
2472 +5.112391120e+00 +5.112391120e+00 -1.163176089e+02 -1.163176089e+02 +3.9596e+00 +2.8186e+00 -3.7386e+00 -8.7313e-01 -1.5600e+00 -5.3200e+00 +2.4037e+00 +1.4607e+00 -8.7222e-01 +1.5629e+00
2768 +5.010578899e+00 +5.010578899e+00 -1.164194211e+02 -1.164194211e+02 +3.8771e+00 +2.8154e+00 -3.7319e+00 -8.5883e-01 -1.6676e+00 -5.0909e+00 +2.3797e+00 +1.4710e+00 -8.8982e-01 +1.6078e+00
2886 +4.109442560e+00 +4.109442560e+00 -1.173205574e+02 -1.173205574e+02 +3.9117e+00 +2.7816e+00 -3.7610e+00 -9.7675e-01 -1.7677e+00 -5.1036e+00 +2.3273e+00 +1.4194e+00 -8.6600e-01 +1.5922e+00
2972 +4.004938742e+00 +4.004938742e+00 -1.174250613e+02 -1.174250613e+02 +3.9133e+00 +2.7807e+00 -3.7335e+00 -9.6896e-01 -1.7250e+00 -5.0057e+00 +2.3014e+00 +1.4484e+00 -7.7942e-01 +1.5668e+00
3007 +3.942304850e+00 +3.942304850e+00 -1.174876952e+02 -1.174876952e+02 +3.9331e+00 +2.7609e+00 -3.7162e+00 -1.0648e+00 -1.8131e+00 -5.0237e+00 +2.3422e+00 +1.4430e+00 -7.0729e-01 +1.5545e+00
3019 +3.863590580e+00 +3.863590580e+00 -1.175664094e+02 -1.175664094e+02 +3.8486e+00 +2.7870e+00 -3.7351e+00 -1.0990e+00 -1.8406e+00 -5.0380e+00 +2.3654e+00 +1.4468e+00 -8.0784e-01 +1.5047e+00
3094 +3.792711246e+00 +3.792711246e+00 -1.176372888e+02 -1.176372888e+02 +3.8717e+00 +2.7313e+00 -3.7780e+00 -1.1305e+00 -1.7949e+00 -5.0912e+00 +2.3187e+00 +1.4474e+00 -5.8097e-01 +1.5644e+00
3102 +3.713462318e+00 +3.713462318e+00 -1.177165377e+02 -1.177165377e+02 +3.8688e+00 +2.7427e+00 -3.7222e+00 -1.0744e+00 -1.8030e+00 -5.0930e+00 +2.3090e+00 +1.4241e+00 -6.1424e-01 +1.5626e+00
3204 +3.625645935e+00 +3.625645935e+00 -1.178043541e+02 -1.178043541e+02 +3.8622e+00 +2.5508e+00 -3.7219e+00 -1.1910e+00 -1.8021e+00 -5.1368e+00 +2.2995e+00 +1.3633e+00 -5.7049e-01 +1.5101e+00
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362480624e+02 +4.362480624e+02 +4.026080624e+02 +4.026080624e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
247 +3.461736471e+02 +3.461736471e+02 +3.125336471e+02 +3.125336471e+02 -4.5613e-01 -6.9574e-01 +9.8589e-01 -3.6506e+00 +3.1699e+00 +9.1470e-01 +1.9136e+00 +3.5375e-01 +2.5191e-01 -4.8485e+00
257 +2.985821939e+02 +2.985821939e+02 +2.649421939e+02 +2.649421939e+02 -4.8742e-01 -1.0608e+00 +1.6018e+00 -3.4738e+00 +3.1957e+00 +1.1506e+00 +2.7477e+00 +2.9095e-01 +4.6275e-01 -5.1318e+00
268 +1.840408673e+02 +1.840408673e+02 +1.504008673e+02 +1.504008673e+02 +8.0726e-02 -2.2070e-01 +1.8173e+00 -3.4760e+00 +3.6345e+00 +1.1283e+00 +2.5321e+00 +7.4847e-01 +7.6442e-01 -4.4471e+00
292 +1.682567086e+02 +1.682567086e+02 +1.346167086e+02 +1.346167086e+02 -4.3224e-01 +3.5845e-01 +1.2159e+00 -2.7194e+00 +3.5503e+00 +9.8131e-01 +2.4179e+00 +1.0736e+00 -2.4353e-01 -4.0010e+00
306 +9.951892474e+01 +9.951892474e+01 +6.587892474e+01 +6.587892474e+01 +7.5069e-01 +4.9190e-01 +1.7614e+00 -3.3707e+00 +3.2802e+00 +8.9188e-01 +2.6283e+00 +7.7939e-02 +8.9109e-01 -3.9921e+00
316 +6.929215926e+01 +6.929215926e+01 +3.565215926e+01 +3.565215926e+01 +9.3579e-01 +3.2584e-01 +2.0203e+00 -2.6438e+00 +4.7854e+00 +1.8943e+00 +2.8908e+00 +1.3596e+00 +9.4556e-01 -3.2414e+00
317 +5.098099092e+01 +5.098099092e+01 +1.734099092e+01 +1.734099092e+01 +1.1131e+00 +6.7864e-01 +1.2022e+00 -2.8540e+00 +3.9124e+00 +1.7449e+00 +3.2883e+00 +7.9135e-01 +5.0129e-01 -3.4477e+00
354 +4.188372694e+01 +4.188372694e+01 +8.243726940e+00 +8.243726940e+00 +1.0679e+00 -3.6775e-02 +1.0284e+00 -2.4806e+00 +3.8259e+00 +1.5279e+00 +3.0801e+00 +1.1805e+00 +4.9682e-01 -2.7624e+00
376 +3.866828534e+01 +3.866828534e+01 +5.028285337e+00 +5.028285337e+00 +2.0693e+00 +5.8804e-03 +1.2824e+00 -2.6759e+00 +3.4981e+00 +1.2921e+00 +3.2733e+00 +8.6420e-01 +3.0218e-01 -1.8596e+00
398 +3.501104948e+01 +3.501104948e+01 +1.371049477e+00 +1.371049477e+00 +2.0900e+00 -3.0016e-01 +8.0734e-01 -2.7085e+00 +3.4094e+00 +9.5860e-01 +2.8714e+00 +1.2431e+00 +8.0671e-01 -1.7021e+00
486 +2.938209930e+01 +2.938209930e+01 -4.257900699e+00 -4.257900699e+00 +1.7427e+00 +5.7776e-01 +1.0514e+00 -3.1881e+00 +3.4211e+00 +1.0538e+00 +3.5220e+00 +1.1044e+00 +1.1659e+00 -2.8490e+00
530 +2.663194900e+01 +2.663194900e+01 -7.008051000e+00 -7.008051000e+00 +2.0947e+00 +3.5200e-01 +9.5690e-01 -3.0464e+00 +3.0960e+00 +1.3307e+00 +3.3474e+00 +1.4919e+00 +1.1015e+00 -1.7689e+00
547 +2.474679200e+01 +2.474679200e+01 -8.893208001e+00 -8.893208001e+00 +3.2509e+00 +1.2519e-01 +1.3163e+00 -3.2791e+00 +2.0917e+00 +1.5907e+00 +2.3472e+00 +1.1329e+00 +8.5025e-01 -7.8320e-01
574 +2.406011591e+01 +2.406011591e+01 -9.579884087e+00 -9.579884087e+00 +2.1606e+00 +1.0284e+00 +1.3918e+00 -3.1352e+00 +2.6807e+00 +1.6158e+00 +3.0497e+00 +1.2340e+00 +5.1183e-01 -1.7408e+00
590 +2.339551986e+01 +2.339551986e+01 -1.024448014e+01 -1.024448014e+01 +2.1794e+00 +1.3076e+00 +1.6565e+00 -3.8647e+00 +1.8198e+00 +1.5978e+00 +3.9575e+00 +8.4254e-01 +2.3621e-01 -2.7604e+00
592 +2.079447274e+01 +2.079447274e+01 -1.284552726e+01 -1.284552726e+01 +1.7980e+00 +8.0814e-01 +8.1227e-01 -2.7498e+00 +1.7474e+00 +1.3066e+00 +3.4606e+00 +1.3594e+00 +9.6833e-01 -1.5213e+00
607 +1.830987413e+01 +1.830987413e+01 -1.533012587e+01 -1.533012587e+01 +2.2788e+00 +9.9981e-01 +5.8145e-01 -3.1181e+00 +1.5114e+00 +1.6795e+00 +2.6418e+00 +5.4556e-01 +8.0579e-01 -1.3124e+00
618 +1.339693080e+01 +1.339693080e+01 -2.024306920e+01 -2.024306920e+01 +2.1775e+00 +1.0585e+00 +1.2419e+00 -3.2305e+00 +2.0403e+00 +1.6024e+00 +3.1626e+00 +8.0158e-01 +7.2575e-01 -1.9571e+00
760 +1.210157602e+01 +1.210157602e+01 -2.153842398e+01 -2.153842398e+01 +1.6671e+00 +4.7059e-01 +4.2636e-01 -3.5290e+00 +1.5563e+00 +1.2946e+00 +2.7401e+00 +1.1344e+00 -9.7701e-01 -9.5569e-01
772 +1.122848947e+01 +1.122848947e+01 -2.241151053e+01 -2.241151053e+01 +1.5462e+00 +5.6105e-01 +5.8702e-01 -3.3069e+00 +1.7011e+00 +1.6048e+00 +2.9208e+00 +8.7330e-01 -2.0799e-01 -7.2383e-01
782 +7.039880047e+00 +7.039880047e+00 -2.660011995e+01 -2.660011995e+01 +1.4815e+00 +7.9312e-01 +5.2725e-01 -3.9028e+00 +7.3471e-01 +1.6805e+00 +3.2978e+00 +7.2818e-01 -5.1119e-01 -6.8770e-01
4300 +6.251520789e+00 +6.251520789e+00 -2.738847921e+01 -2.738847921e+01 +1.0205e+00 +1.0661e+00 +5.0731e-01 -3.6880e+00 +7.7990e-01 +8.4720e-01 +3.8594e+00 +7.2724e-01 -1.3979e+00 -9.5304e-01
