% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
249780 +5.272604951e-02 +5.272604951e-02 -1.547273950e+00 -1.547273950e+00
249802 +4.919997449e-02 +4.919997449e-02 -1.550800026e+00 -1.550800026e+00
249824 +4.621678149e-02 +4.621678149e-02 -1.553783219e+00 -1.553783219e+00
249846 +3.819381763e-02 +3.819381763e-02 -1.561806182e+00 -1.561806182e+00
249868 +3.776238810e-02 +3.776238810e-02 -1.562237612e+00 -1.562237612e+00
249912 +3.501497022e-02 +3.501497022e-02 -1.564985030e+00 -1.564985030e+00
249956 +3.031955933e-02 +3.031955933e-02 -1.569680441e+00 -1.569680441e+00
249978 +2.534335861e-02 +2.534335861e-02 -1.574656641e+00 -1.574656641e+00
250000 +2.184339891e-02 +2.184339891e-02 -1.578156601e+00 -1.578156601e+00
250022 +1.893418046e-02 +1.893418046e-02 -1.581065820e+00 -1.581065820e+00
250044 +1.584965968e-02 +1.584965968e-02 -1.584150340e+00 -1.584150340e+00
250066 +1.432076562e-02 +1.432076562e-02 -1.585679234e+00 -1.585679234e+00
250088 +1.389325547e-02 +1.389325547e-02 -1.586106745e+00 -1.586106745e+00
250110 +1.315895001e-02 +1.315895001e-02 -1.586841050e+00 -1.586841050e+00
250176 +1.220992332e-02 +1.220992332e-02 -1.587790077e+00 -1.587790077e+00
250198 +1.118128941e-02 +1.118128941e-02 -1.588818711e+00 -1.588818711e+00
250220 +9.140792057e-03 +9.140792057e-03 -1.590859208e+00 -1.590859208e+00
250242 +7.541977911e-03 +7.541977911e-03 -1.592458022e+00 -1.592458022e+00
250264 +5.591421205e-03 +5.591421205e-03 -1.594408579e+00 -1.594408579e+00
250286 +4.600305835e-03 +4.600305835e-03 -1.595399694e+00 -1.595399694e+00
250308 +3.731941800e-03 +3.731941800e-03 -1.596268058e+00 -1.596268058e+00
250330 +3.687821585e-03 +3.687821585e-03 -1.596312178e+00 -1.596312178e+00
250418 +3.575114313e-03 +3.575114313e-03 -1.596424886e+00 -1.596424886e+00
250440 +2.479242122e-03 +2.479242122e-03 -1.597520758e+00 -1.597520758e+00
250506 +2.189447847e-03 +2.189447847e-03 -1.597810552e+00 -1.597810552e+00
250616 +2.043337250e-03 +2.043337250e-03 -1.597956663e+00 -1.597956663e+00
250638 +1.764975183e-03 +1.764975183e-03 -1.598235025e+00 -1.598235025e+00
250660 +1.490120914e-03 +1.490120914e-03 -1.598509879e+00 -1.598509879e+00
250682 +1.128139586e-03 +1.128139586e-03 -1.598871860e+00 -1.598871860e+00
250704 +1.105998550e-03 +1.105998550e-03 -1.598894001e+00 -1.598894001e+00
250743 +1.088842715e-03 +1.088842715e-03 -1.598911157e+00 -1.598911157e+00
250748 +1.037485958e-03 +1.037485958e-03 -1.598962514e+00 -1.598962514e+00
250770 +1.001287466e-03 +1.001287466e-03 -1.598998713e+00 -1.598998713e+00
250814 +9.980593511e-04 +9.980593511e-04 -1.599001941e+00 -1.599001941e+00
250836 +9.054608989e-04 +9.054608989e-04 -1.599094539e+00 -1.599094539e+00
250858 +8.460214191e-04 +8.460214191e-04 -1.599153979e+00 -1.599153979e+00
250902 +8.071136942e-04 +8.071136942e-04 -1.599192886e+00 -1.599192886e+00
251034 +7.907550761e-04 +7.907550761e-04 -1.599209245e+00 -1.599209245e+00
251056 +7.563016759e-04 +7.563016759e-04 -1.599243698e+00 -1.599243698e+00
251100 +6.718605700e-04 +6.718605700e-04 -1.599328139e+00 -1.599328139e+00
251166 +5.617142159e-04 +5.617142159e-04 -1.599438286e+00 -1.599438286e+00
251188 +4.193221107e-04 +4.193221107e-04 -1.599580678e+00 -1.599580678e+00
251232 +3.438378430e-04 +3.438378430e-04 -1.599656162e+00 -1.599656162e+00
251254 +3.200519413e-04 +3.200519413e-04 -1.599679948e+00 -1.599679948e+00
251298 +3.103900774e-04 +3.103900774e-04 -1.599689610e+00 -1.599689610e+00
251320 +2.690763289e-04 +2.690763289e-04 -1.599730924e+00 -1.599730924e+00
251342 +2.412635388e-04 +2.412635388e-04 -1.599758736e+00 -1.599758736e+00
251364 +2.288627824e-04 +2.288627824e-04 -1.599771137e+00 -1.599771137e+00
251386 +2.160611776e-04 +2.160611776e-04 -1.599783939e+00 -1.599783939e+00
251408 +1.854457059e-04 +1.854457059e-04 -1.599814554e+00 -1.599814554e+00
251452 +1.815667439e-04 +1.815667439e-04 -1.599818433e+00 -1.599818433e+00
251474 +1.344740749e-04 +1.344740749e-04 -1.599865526e+00 -1.599865526e+00
251540 +1.307215832e-04 +1.307215832e-04 -1.599869278e+00 -1.599869278e+00
251558 +1.267929304e-04 +1.267929304e-04 -1.599873207e+00 -1.599873207e+00
251562 +9.779898493e-05 +9.779898493e-05 -1.599902201e+00 -1.599902201e+00
251672 +9.727345338e-05 +9.727345338e-05 -1.599902727e+00 -1.599902727e+00
251694 +9.082193455e-05 +9.082193455e-05 -1.599909178e+00 -1.599909178e+00
251716 +8.475751166e-05 +8.475751166e-05 -1.599915242e+00 -1.599915242e+00
251738 +6.813933841e-05 +6.813933841e-05 -1.599931861e+00 -1.599931861e+00
251760 +6.245485129e-05 +6.245485129e-05 -1.599937545e+00 -1.599937545e+00
251804 +5.933413117e-05 +5.933413117e-05 -1.599940666e+00 -1.599940666e+00
251826 +5.777460723e-05 +5.777460723e-05 -1.599942225e+00 -1.599942225e+00
251892 +5.635563361e-05 +5.635563361e-05 -1.599943644e+00 -1.599943644e+00
251914 +3.669357747e-05 +3.669357747e-05 -1.599963306e+00 -1.599963306e+00
251936 +2.829662981e-05 +2.829662981e-05 -1.599971703e+00 -1.599971703e+00
252002 +2.656703255e-05 +2.656703255e-05 -1.599973433e+00 -1.599973433e+00
252024 +2.617757935e-05 +2.617757935e-05 -1.599973822e+00 -1.599973822e+00
252090 +1.769210602e-05 +1.769210602e-05 -1.599982308e+00 -1.599982308e+00
252156 +1.523914588e-05 +1.523914588e-05 -1.599984761e+00 -1.599984761e+00
252222 +1.489677085e-05 +1.489677085e-05 -1.599985103e+00 -1.599985103e+00
252244 +1.402487545e-05 +1.402487545e-05 -1.599985975e+00 -1.599985975e+00
252266 +1.373282297e-05 +1.373282297e-05 -1.599986267e+00 -1.599986267e+00
252288 +8.710659525e-06 +8.710659525e-06 -1.599991289e+00 -1.599991289e+00
252310 +7.982081012e-06 +7.982081012e-06 -1.599992018e+00 -1.599992018e+00
252332 +6.914647432e-06 +6.914647432e-06 -1.599993085e+00 -1.599993085e+00
252354 +6.626253941e-06 +6.626253941e-06 -1.599993374e+00 -1.599993374e+00
252420 +6.534016370e-06 +6.534016370e-06 -1.599993466e+00 -1.599993466e+00
252530 +6.362870917e-06 +6.362870917e-06 -1.599993637e+00 -1.599993637e+00
252552 +6.224537449e-06 +6.224537449e-06 -1.599993775e+00 -1.599993775e+00
252574 +5.449837996e-06 +5.449837996e-06 -1.599994550e+00 -1.599994550e+00
252596 +4.907956711e-06 +4.907956711e-06 -1.599995092e+00 -1.599995092e+00
252684 +4.058127501e-06 +4.058127501e-06 -1.599995942e+00 -1.599995942e+00
252832 +3.701001157e-06 +3.701001157e-06 -1.599996299e+00 -1.599996299e+00
252838 +3.175813839e-06 +3.175813839e-06 -1.599996824e+00 -1.599996824e+00
252860 +2.471245421e-06 +2.471245421e-06 -1.599997529e+00 -1.599997529e+00
252882 +2.402609612e-06 +2.402609612e-06 -1.599997597e+00 -1.599997597e+00
252892 +1.916230052e-06 +1.916230052e-06 -1.599998084e+00 -1.599998084e+00
252926 +1.897168904e-06 +1.897168904e-06 -1.599998103e+00 -1.599998103e+00
252970 +1.765006660e-06 +1.765006660e-06 -1.599998235e+00 -1.599998235e+00
252992 +1.579314170e-06 +1.579314170e-06 -1.599998421e+00 -1.599998421e+00
253014 +1.462246230e-06 +1.462246230e-06 -1.599998538e+00 -1.599998538e+00
253036 +1.353321089e-06 +1.353321089e-06 -1.599998647e+00 -1.599998647e+00
253058 +1.255990833e-06 +1.255990833e-06 -1.599998744e+00 -1.599998744e+00
253168 +1.226803427e-06 +1.226803427e-06 -1.599998773e+00 -1.599998773e+00
253212 +1.020614299e-06 +1.020614299e-06 -1.599998979e+00 -1.599998979e+00
253234 +8.565095648e-07 +8.565095648e-07 -1.599999143e+00 -1.599999143e+00
253256 +8.022032694e-07 +8.022032694e-07 -1.599999198e+00 -1.599999198e+00
253322 +7.769361208e-07 +7.769361208e-07 -1.599999223e+00 -1.599999223e+00
253344 +5.256247304e-07 +5.256247304e-07 -1.599999474e+00 -1.599999474e+00
253366 +4.890600867e-07 +4.890600867e-07 -1.599999511e+00 -1.599999511e+00
253388 +4.254354582e-07 +4.254354582e-07 -1.599999575e+00 -1.599999575e+00
253410 +4.023672728e-07 +4.023672728e-07 -1.599999598e+00 -1.599999598e+00
253542 +2.604858762e-07 +2.604858762e-07 -1.599999740e+00 -1.599999740e+00
253652 +2.187434207e-07 +2.187434207e-07 -1.599999781e+00 -1.599999781e+00
253674 +1.778693854e-07 +1.778693854e-07 -1.599999822e+00 -1.599999822e+00
253696 +1.655387798e-07 +1.655387798e-07 -1.599999834e+00 -1.599999834e+00
253718 +1.413051989e-07 +1.413051989e-07 -1.599999859e+00 -1.599999859e+00
253784 +1.367176350e-07 +1.367176350e-07 -1.599999863e+00 -1.599999863e+00
253806 +8.726208534e-08 +8.726208534e-08 -1.599999913e+00 -1.599999913e+00
253850 +7.252745227e-08 +7.252745227e-08 -1.599999927e+00 -1.599999927e+00
253872 +5.712344153e-08 +5.712344153e-08 -1.599999943e+00 -1.599999943e+00
253960 +5.375743495e-08 +5.375743495e-08 -1.599999946e+00 -1.599999946e+00
253982 +5.119262925e-08 +5.119262925e-08 -1.599999949e+00 -1.599999949e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.299573837e+01 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
622 +8.028221363e+01 +8.028221363e+01 -2.905577864e+02 -2.905577864e+02
663 +7.759758623e+01 +7.759758623e+01 -2.932424138e+02 -2.932424138e+02
704 +7.478694354e+01 +7.478694354e+01 -2.960530565e+02 -2.960530565e+02
723 +7.371612295e+01 +7.371612295e+01 -2.971238771e+02 -2.971238771e+02
770 +6.889483470e+01 +6.889483470e+01 -3.019451653e+02 -3.019451653e+02
792 +6.601704164e+01 +6.601704164e+01 -3.048229584e+02 -3.048229584e+02
814 +6.309093668e+01 +6.309093668e+01 -3.077490633e+02 -3.077490633e+02
836 +6.099891042e+01 +6.099891042e+01 -3.098410896e+02 -3.098410896e+02
858 +5.538940679e+01 +5.538940679e+01 -3.154505932e+02 -3.154505932e+02
880 +4.919868327e+01 +4.919868327e+01 -3.216413167e+02 -3.216413167e+02
902 +4.862490319e+01 +4.862490319e+01 -3.222150968e+02 -3.222150968e+02
924 +3.039929049e+01 +3.039929049e+01 -3.404407095e+02 -3.404407095e+02
946 +2.922860007e+01 +2.922860007e+01 -3.416113999e+02 -3.416113999e+02
968 +2.521592758e+01 +2.521592758e+01 -3.456240724e+02 -3.456240724e+02
1034 +2.060887895e+01 +2.060887895e+01 -3.502311210e+02 -3.502311210e+02
1056 +1.575379306e+01 +1.575379306e+01 -3.550862069e+02 -3.550862069e+02
1078 +1.370609229e+01 +1.370609229e+01 -3.571339077e+02 -3.571339077e+02
1254 +1.197396488e+01 +1.197396488e+01 -3.588660351e+02 -3.588660351e+02
1276 +1.134071259e+01 +1.134071259e+01 -3.594992874e+02 -3.594992874e+02
1298 +1.066853809e+01 +1.066853809e+01 -3.601714619e+02 -3.601714619e+02
1320 +9.972880344e+00 +9.972880344e+00 -3.608671197e+02 -3.608671197e+02
1364 +9.277901529e+00 +9.277901529e+00 -3.615620985e+02 -3.615620985e+02
1430 +8.476649011e+00 +8.476649011e+00 -3.623633510e+02 -3.623633510e+02
1496 +8.315924914e+00 +8.315924914e+00 -3.625240751e+02 -3.625240751e+02
1518 +7.766127097e+00 +7.766127097e+00 -3.630738729e+02 -3.630738729e+02
1540 +7.736519902e+00 +7.736519902e+00 -3.631034801e+02 -3.631034801e+02
1584 +7.415205038e+00 +7.415205038e+00 -3.634247950e+02 -3.634247950e+02
1716 +7.312993156e+00 +7.312993156e+00 -3.635270068e+02 -3.635270068e+02
1738 +7.120262011e+00 +7.120262011e+00 -3.637197380e+02 -3.637197380e+02
1782 +6.643346063e+00 +6.643346063e+00 -3.641966539e+02 -3.641966539e+02
1804 +6.406027812e+00 +6.406027812e+00 -3.644339722e+02 -3.644339722e+02
1848 +6.264240317e+00 +6.264240317e+00 -3.645757597e+02 -3.645757597e+02
1958 +5.990623201e+00 +5.990623201e+00 -3.648493768e+02 -3.648493768e+02
2002 +5.819892471e+00 +5.819892471e+00 -3.650201075e+02 -3.650201075e+02
2068 +5.658370146e+00 +5.658370146e+00 -3.651816299e+02 -3.651816299e+02
2090 +5.496324920e+00 +5.496324920e+00 -3.653436751e+02 -3.653436751e+02
2112 +5.472982061e+00 +5.472982061e+00 -3.653670179e+02 -3.653670179e+02
2134 +5.282454991e+00 +5.282454991e+00 -3.655575450e+02 -3.655575450e+02
2310 +5.173139413e+00 +5.173139413e+00 -3.656668606e+02 -3.656668606e+02
2332 +5.091001243e+00 +5.091001243e+00 -3.657489988e+02 -3.657489988e+02
2420 +4.988054263e+00 +4.988054263e+00 -3.658519457e+02 -3.658519457e+02
2486 +4.871086609e+00 +4.871086609e+00 -3.659689134e+02 -3.659689134e+02
2574 +4.784794237e+00 +4.784794237e+00 -3.660552058e+02 -3.660552058e+02
8626 +4.516370996e+00 +4.516370996e+00 -3.663236290e+02 -3.663236290e+02
8648 +4.362969469e+00 +4.362969469e+00 -3.664770305e+02 -3.664770305e+02
8692 +4.243498659e+00 +4.243498659e+00 -3.665965013e+02 -3.665965013e+02
8758 +4.103260389e+00 +4.103260389e+00 -3.667367396e+02 -3.667367396e+02
8780 +4.017668037e+00 +4.017668037e+00 -3.668223320e+02 -3.668223320e+02
8868 +3.952854696e+00 +3.952854696e+00 -3.668871453e+02 -3.668871453e+02
9022 +3.889781695e+00 +3.889781695e+00 -3.669502183e+02 -3.669502183e+02
9154 +3.795529329e+00 +3.795529329e+00 -3.670444707e+02 -3.670444707e+02
9374 +3.706250144e+00 +3.706250144e+00 -3.671337499e+02 -3.671337499e+02
22270 +3.109293480e+00 +3.109293480e+00 -3.677307065e+02 -3.677307065e+02
22292 +2.763841391e+00 +2.763841391e+00 -3.680761586e+02 -3.680761586e+02
22336 +2.362349213e+00 +2.362349213e+00 -3.684776508e+02 -3.684776508e+02
22358 +2.238112557e+00 +2.238112557e+00 -3.686018874e+02 -3.686018874e+02
22380 +2.040148971e+00 +2.040148971e+00 -3.687998510e+02 -3.687998510e+02
22424 +1.976553681e+00 +1.976553681e+00 -3.688634463e+02 -3.688634463e+02
22578 +1.850924926e+00 +1.850924926e+00 -3.689890751e+02 -3.689890751e+02
22710 +1.800832010e+00 +1.800832010e+00 -3.690391680e+02 -3.690391680e+02
22732 +1.737300535e+00 +1.737300535e+00 -3.691026995e+02 -3.691026995e+02
22754 +1.695721925e+00 +1.695721925e+00 -3.691442781e+02 -3.691442781e+02
22820 +1.642067044e+00 +1.642067044e+00 -3.691979330e+02 -3.691979330e+02
22864 +1.604440867e+00 +1.604440867e+00 -3.692355591e+02 -3.692355591e+02
22886 +1.555054020e+00 +1.555054020e+00 -3.692849460e+02 -3.692849460e+02
22930 +1.548148060e+00 +1.548148060e+00 -3.692918519e+02 -3.692918519e+02
22974 +1.470198164e+00 +1.470198164e+00 -3.693698018e+02 -3.693698018e+02
23150 +1.431248561e+00 +1.431248561e+00 -3.694087514e+02 -3.694087514e+02
23194 +1.406591615e+00 +1.406591615e+00 -3.694334084e+02 -3.694334084e+02
23216 +1.373667160e+00 +1.373667160e+00 -3.694663328e+02 -3.694663328e+02
23348 +1.341699473e+00 +1.341699473e+00 -3.694983005e+02 -3.694983005e+02
23480 +1.315982408e+00 +1.315982408e+00 -3.695240176e+02 -3.695240176e+02
23568 +1.285075737e+00 +1.285075737e+00 -3.695549243e+02 -3.695549243e+02
24162 +1.258737448e+00 +1.258737448e+00 -3.695812626e+02 -3.695812626e+02
127546 +1.105726813e+00 +1.105726813e+00 -3.697342732e+02 -3.697342732e+02
127568 +8.329002805e-01 +8.329002805e-01 -3.700070997e+02 -3.700070997e+02
127612 +7.668363886e-01 +7.668363886e-01 -3.700731636e+02 -3.700731636e+02
127722 +6.227273566e-01 +6.227273566e-01 -3.702172726e+02 -3.702172726e+02
127744 +5.561551280e-01 +5.561551280e-01 -3.702838449e+02 -3.702838449e+02
127766 +5.039100574e-01 +5.039100574e-01 -3.703360899e+02 -3.703360899e+02
127788 +4.626692833e-01 +4.626692833e-01 -3.703773307e+02 -3.703773307e+02
127942 +2.954789973e-01 +2.954789973e-01 -3.705445210e+02 -3.705445210e+02
127986 +2.069579163e-01 +2.069579163e-01 -3.706330421e+02 -3.706330421e+02
128030 +1.450965616e-01 +1.450965616e-01 -3.706949034e+02 -3.706949034e+02
128052 +1.104876738e-01 +1.104876738e-01 -3.707295123e+02 -3.707295123e+02
128184 +7.369633032e-02 +7.369633032e-02 -3.707663037e+02 -3.707663037e+02
128294 +7.169923604e-02 +7.169923604e-02 -3.707683008e+02 -3.707683008e+02
128316 +4.966614781e-02 +4.966614781e-02 -3.707903339e+02 -3.707903339e+02
128382 +4.381095880e-02 +4.381095880e-02 -3.707961890e+02 -3.707961890e+02
128404 +2.207174406e-02 +2.207174406e-02 -3.708179283e+02 -3.708179283e+02
128514 +1.634294735e-02 +1.634294735e-02 -3.708236571e+02 -3.708236571e+02
128536 +1.380419820e-02 +1.380419820e-02 -3.708261958e+02 -3.708261958e+02
128558 +1.361611993e-02 +1.361611993e-02 -3.708263839e+02 -3.708263839e+02
128580 +1.240517334e-02 +1.240517334e-02 -3.708275948e+02 -3.708275948e+02
128602 +7.912601377e-03 +7.912601377e-03 -3.708320874e+02 -3.708320874e+02
128668 +6.866507515e-03 +6.866507515e-03 -3.708331335e+02 -3.708331335e+02
128690 +5.790388030e-03 +5.790388030e-03 -3.708342096e+02 -3.708342096e+02
128866 +5.239280186e-03 +5.239280186e-03 -3.708347607e+02 -3.708347607e+02
128888 +3.926818533e-03 +3.926818533e-03 -3.708360732e+02 -3.708360732e+02
128910 +3.714926719e-03 +3.714926719e-03 -3.708362851e+02 -3.708362851e+02
128932 +3.626258205e-03 +3.626258205e-03 -3.708363737e+02 -3.708363737e+02
128954 +3.526336911e-03 +3.526336911e-03 -3.708364737e+02 -3.708364737e+02
128976 +3.300486956e-03 +3.300486956e-03 -3.708366995e+02 -3.708366995e+02
128998 +1.692264029e-03 +1.692264029e-03 -3.708383077e+02 -3.708383077e+02
129020 +1.510347363e-03 +1.510347363e-03 -3.708384897e+02 -3.708384897e+02
129042 +1.005809992e-03 +1.005809992e-03 -3.708389942e+02 -3.708389942e+02
129108 +9.494066686e-04 +9.494066686e-04 -3.708390506e+02 -3.708390506e+02
129174 +8.866908950e-04 +8.866908950e-04 -3.708391133e+02 -3.708391133e+02
129438 +7.002207298e-04 +7.002207298e-04 -3.708392998e+02 -3.708392998e+02
129460 +6.686412395e-04 +6.686412395e-04 -3.708393314e+02 -3.708393314e+02
129482 +6.204361589e-04 +6.204361589e-04 -3.708393796e+02 -3.708393796e+02
129548 +5.367842997e-04 +5.367842997e-04 -3.708394632e+02 -3.708394632e+02
129570 +4.894339374e-04 +4.894339374e-04 -3.708395106e+02 -3.708395106e+02
129592 +3.801801889e-04 +3.801801889e-04 -3.708396198e+02 -3.708396198e+02
129658 +2.886743113e-04 +2.886743113e-04 -3.708397113e+02 -3.708397113e+02
129680 +2.773417942e-04 +2.773417942e-04 -3.708397227e+02 -3.708397227e+02
129856 +2.417842313e-04 +2.417842313e-04 -3.708397582e+02 -3.708397582e+02
129900 +2.300007267e-04 +2.300007267e-04 -3.708397700e+02 -3.708397700e+02
129944 +2.077682628e-04 +2.077682628e-04 -3.708397922e+02 -3.708397922e+02
129966 +2.016167063e-04 +2.016167063e-04 -3.708397984e+02 -3.708397984e+02
129988 +1.692151016e-04 +1.692151016e-04 -3.708398308e+02 -3.708398308e+02
130010 +1.545820956e-04 +1.545820956e-04 -3.708398454e+02 -3.708398454e+02
130020 +1.476717086e-04 +1.476717086e-04 -3.708398523e+02 -3.708398523e+02
130032 +1.237036958e-04 +1.237036958e-04 -3.708398763e+02 -3.708398763e+02
130054 +1.047572280e-04 +1.047572280e-04 -3.708398952e+02 -3.708398952e+02
130098 +1.027387324e-04 +1.027387324e-04 -3.708398973e+02 -3.708398973e+02
130120 +9.552844313e-05 +9.552844313e-05 -3.708399045e+02 -3.708399045e+02
130208 +8.164560825e-05 +8.164560825e-05 -3.708399184e+02 -3.708399184e+02
130252 +8.026506777e-05 +8.026506777e-05 -3.708399197e+02 -3.708399197e+02
130274 +7.116853845e-05 +7.116853845e-05 -3.708399288e+02 -3.708399288e+02
130296 +6.070470175e-05 +6.070470175e-05 -3.708399393e+02 -3.708399393e+02
130318 +4.978916496e-05 +4.978916496e-05 -3.708399502e+02 -3.708399502e+02
130384 +4.334688015e-05 +4.334688015e-05 -3.708399567e+02 -3.708399567e+02
130428 +3.137112202e-05 +3.137112202e-05 -3.708399686e+02 -3.708399686e+02
130450 +3.077588195e-05 +3.077588195e-05 -3.708399692e+02 -3.708399692e+02
130516 +2.878755913e-05 +2.878755913e-05 -3.708399712e+02 -3.708399712e+02
130560 +2.583761250e-05 +2.583761250e-05 -3.708399742e+02 -3.708399742e+02
130582 +2.514338451e-05 +2.514338451e-05 -3.708399749e+02 -3.708399749e+02
130604 +2.226509417e-05 +2.226509417e-05 -3.708399777e+02 -3.708399777e+02
130670 +2.057372967e-05 +2.057372967e-05 -3.708399794e+02 -3.708399794e+02
130692 +9.274009699e-06 +9.274009699e-06 -3.708399907e+02 -3.708399907e+02
130714 +7.249784858e-06 +7.249784858e-06 -3.708399928e+02 -3.708399928e+02
130780 +6.728846927e-06 +6.728846927e-06 -3.708399933e+02 -3.708399933e+02
130824 +5.726128109e-06 +5.726128109e-06 -3.708399943e+02 -3.708399943e+02
130846 +4.935812399e-06 +4.935812399e-06 -3.708399951e+02 -3.708399951e+02
130868 +3.308642590e-06 +3.308642590e-06 -3.708399967e+02 -3.708399967e+02
130890 +1.687801557e-06 +1.687801557e-06 -3.708399983e+02 -3.708399983e+02
131154 +1.588747921e-06 +1.588747921e-06 -3.708399984e+02 -3.708399984e+02
131176 +1.545107466e-06 +1.545107466e-06 -3.708399985e+02 -3.708399985e+02
131198 +1.473769373e-06 +1.473769373e-06 -3.708399985e+02 -3.708399985e+02
131220 +9.144843034e-07 +9.144843034e-07 -3.708399991e+02 -3.708399991e+02
131242 +7.964792417e-07 +7.964792417e-07 -3.708399992e+02 -3.708399992e+02
131462 +7.459100289e-07 +7.459100289e-07 -3.708399993e+02 -3.708399993e+02
131528 +5.584080895e-07 +5.584080895e-07 -3.708399994e+02 -3.708399994e+02
131550 +4.408694281e-07 +4.408694281e-07 -3.708399996e+02 -3.708399996e+02
131814 +4.074688036e-07 +4.074688036e-07 -3.708399996e+02 -3.708399996e+02
131836 +2.903202585e-07 +2.903202585e-07 -3.708399997e+02 -3.708399997e+02
131858 +2.140737365e-07 +2.140737365e-07 -3.708399998e+02 -3.708399998e+02
131880 +2.065454510e-07 +2.065454510e-07 -3.708399998e+02 -3.708399998e+02
131902 +1.639305083e-07 +1.639305083e-07 -3.708399998e+02 -3.708399998e+02
132100 +1.418037527e-07 +1.418037527e-07 -3.708399999e+02 -3.708399999e+02
132122 +9.476218565e-08 +9.476218565e-08 -3.708399999e+02 -3.708399999e+02
132144 +7.903139476e-08 +7.903139476e-08 -3.708399999e+02 -3.708399999e+02
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.127101306e+01 +8.127101306e+01 +4.871101306e+01 +4.871101306e+01
496 +7.856302739e+01 +7.856302739e+01 +4.600302739e+01 +4.600302739e+01
510 +7.753259337e+01 +7.753259337e+01 +4.497259337e+01 +4.497259337e+01
