% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
82068 +3.657794480e-05 +3.657794480e-05 +5.154000366e+02 +5.154000366e+02 -3.4226e+00 -7.1817e-01 -2.7202e+00 +5.0121e-01 -2.4271e+00 -2.2194e+00 -2.7442e+00 +8.1621e-01 -2.9509e+00 +8.7773e-01
82090 +2.408296416e-05 +2.408296416e-05 +5.154000241e+02 +5.154000241e+02 -3.4392e+00 -7.2852e-01 -2.7057e+00 +4.6931e-01 -2.4028e+00 -2.1829e+00 -2.7668e+00 +8.4580e-01 -2.9597e+00 +8.7760e-01
82156 +7.223869602e-06 +7.223869602e-06 +5.154000072e+02 +5.154000072e+02 -3.4280e+00 -7.2459e-01 -2.6559e+00 +4.4376e-01 -2.3936e+00 -2.2367e+00 -2.7112e+00 +8.1654e-01 -2.9213e+00 +8.7090e-01
82178 +6.138013191e-06 +6.138013191e-06 +5.154000061e+02 +5.154000061e+02 -3.4183e+00 -7.2940e-01 -2.6391e+00 +4.3350e-01 -2.4139e+00 -2.2343e+00 -2.7202e+00 +8.5846e-01 -2.9218e+00 +8.6974e-01
82244 +5.365792958e-06 +5.365792958e-06 +5.154000054e+02 +5.154000054e+02 -3.4446e+00 -7.1945e-01 -2.6490e+00 +4.2995e-01 -2.4099e+00 -2.2105e+00 -2.7404e+00 +8.2818e-01 -2.9400e+00 +8.4735e-01
82266 +4.187885224e-06 +4.187885224e-06 +5.154000042e+02 +5.154000042e+02 -3.4482e+00 -7.3575e-01 -2.6586e+00 +4.4353e-01 -2.3859e+00 -2.2088e+00 -2.7492e+00 +8.3661e-01 -2.9292e+00 +8.6004e-01
82288 +3.572205856e-06 +3.572205856e-06 +5.154000036e+02 +5.154000036e+02 -3.4296e+00 -7.3133e-01 -2.6555e+00 +4.4482e-01 -2.3874e+00 -2.2262e+00 -2.7587e+00 +8.6989e-01 -2.9327e+00 +8.6474e-01
82464 +1.668354685e-06 +1.668354685e-06 +5.154000017e+02 +5.154000017e+02 -3.4477e+00 -7.2883e-01 -2.6355e+00 +4.4006e-01 -2.4390e+00 -2.2055e+00 -2.7137e+00 +9.0784e-01 -2.9487e+00 +8.6009e-01
82508 +5.632890634e-07 +5.632890634e-07 +5.154000006e+02 +5.154000006e+02 -3.4558e+00 -7.2128e-01 -2.6049e+00 +4.4328e-01 -2.3981e+00 -2.2179e+00 -2.7002e+00 +8.7451e-01 -2.9294e+00 +8.5361e-01
82530 +4.706130312e-07 +4.706130312e-07 +5.154000005e+02 +5.154000005e+02 -3.4591e+00 -7.1373e-01 -2.6191e+00 +4.2982e-01 -2.3993e+00 -2.2128e+00 -2.7071e+00 +8.6706e-01 -2.9318e+00 +8.4165e-01
82552 +4.593719041e-07 +4.593719041e-07 +5.154000005e+02 +5.154000005e+02 -3.4597e+00 -7.0953e-01 -2.6108e+00 +4.3958e-01 -2.4006e+00 -2.2175e+00 -2.7091e+00 +8.6462e-01 -2.9424e+00 +8.4487e-01
82574 +1.806705541e-07 +1.806705541e-07 +5.154000002e+02 +5.154000002e+02 -3.4526e+00 -7.1742e-01 -2.6176e+00 +4.2965e-01 -2.4060e+00 -2.2240e+00 -2.6900e+00 +8.8389e-01 -2.9516e+00 +8.5037e-01
82596 +3.205877874e-08 +3.205877874e-08 +5.154000000e+02 +5.154000000e+02 -3.4544e+00 -7.2100e-01 -2.5955e+00 +4.1858e-01 -2.3980e+00 -2.2301e+00 -2.6942e+00 +8.9826e-01 -2.9476e+00 +8.4627e-01
82860 +1.254295512e-08 +1.254295512e-08 +5.154000000e+02 +5.154000000e+02 -3.4712e+00 -7.3470e-01 -2.6060e+00 +4.2605e-01 -2.3969e+00 -2.2158e+00 -2.7153e+00 +8.9494e-01 -2.9398e+00 +8.4319e-01
101264 +1.160390184e-08 +1.160390184e-08 +5.154000000e+02 +5.154000000e+02 -3.4736e+00 -7.3313e-01 -2.6033e+00 +4.1751e-01 -2.3926e+00 -2.2131e+00 -2.7225e+00 +8.8587e-01 -2.9464e+00 +8.2964e-01
101427 +2.272031452e-09 +2.272031452e-09 +5.154000000e+02 +5.154000000e+02 -3.4747e+00 -7.3486e-01 -2.5969e+00 +4.1481e-01 -2.3935e+00 -2.2202e+00 -2.7155e+00 +8.9365e-01 -2.9404e+00 +8.3415e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526510526e+01 +6.526510526e+01 -9.347348947e+02 -9.347348947e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
204 +6.133456539e+01 +6.133456539e+01 -9.386654346e+02 -9.386654346e+02 +2.4174e+00 -4.0878e+00 -9.5362e-01 +9.5499e-01 +2.9114e+00 -3.2603e+00 +1.3786e+00 -1.0951e+00 -3.2285e+00 -6.5013e-01
220 +6.007368267e+01 +6.007368267e+01 -9.399263173e+02 -9.399263173e+02 +2.8141e+00 -4.1198e+00 -5.2694e-01 +7.6119e-01 +1.7684e+00 -2.2689e+00 +5.9467e-01 -1.2512e+00 -3.2073e+00 -7.7155e-01
226 +5.083977038e+01 +5.083977038e+01 -9.491602296e+02 -9.491602296e+02 +1.7975e+00 -4.3832e+00 +2.8675e-01 +4.7765e-01 +1.1920e+00 -1.5155e+00 +2.0392e-01 -1.4936e+00 -2.9726e+00 -1.1434e+00
240 +3.321814952e+01 +3.321814952e+01 -9.667818505e+02 -9.667818505e+02 +1.1545e+00 -2.3800e+00 -1.1998e-01 +1.0902e+00 +1.3645e+00 -1.6873e+00 -6.1446e-01 -8.6060e-01 -2.7513e+00 -9.8649e-01
291 +3.286662560e+01 +3.286662560e+01 -9.671333744e+02 -9.671333744e+02 +1.5952e+00 -2.2021e+00 -9.3016e-01 +7.4112e-01 +2.6233e+00 -2.0843e+00 +3.9747e-01 -2.1046e-01 -2.4590e+00 -1.2240e+00
308 +2.875720080e+01 +2.875720080e+01 -9.712427992e+02 -9.712427992e+02 +1.7546e+00 -2.2036e+00 -4.5154e-01 +8.0562e-01 +2.3616e+00 -2.1329e+00 -3.2650e-01 -6.7824e-01 -2.7463e+00 -6.8741e-01
317 +2.771345698e+01 +2.771345698e+01 -9.722865430e+02 -9.722865430e+02 +1.8086e+00 -2.6014e+00 -5.4489e-01 +2.0743e-01 +3.2118e+00 -1.8034e+00 +4.8485e-01 -1.3146e+00 -2.5550e+00 -5.5048e-01
330 +2.251377624e+01 +2.251377624e+01 -9.774862238e+02 -9.774862238e+02 +1.5391e+00 -2.6538e+00 -1.3161e-01 +9.4089e-01 +2.7384e+00 -2.1900e+00 -2.0010e-01 -9.3583e-01 -2.3758e+00 -5.9935e-01
352 +1.542368113e+01 +1.542368113e+01 -9.845763189e+02 -9.845763189e+02 +1.4666e+00 -2.5980e+00 +2.0282e-02 +7.4215e-01 +3.3861e+00 -1.6855e+00 -4.1465e-01 -8.4253e-01 -2.4248e+00 -5.2837e-01
356 +1.424931397e+01 +1.424931397e+01 -9.857506860e+02 -9.857506860e+02 +7.9114e-01 -1.9473e+00 +3.8885e-01 +1.4027e+00 +2.5806e+00 -8.5927e-01 -2.7571e-01 -9.9222e-01 -2.1234e+00 -1.0733e+00
371 +9.994940955e+00 +9.994940955e+00 -9.900050590e+02 -9.900050590e+02 +1.1495e+00 -2.0740e+00 +6.1538e-01 +1.0630e+00 +2.7918e+00 -9.1205e-01 -9.4630e-02 -8.0020e-01 -2.3429e+00 -2.5772e-01
450 +9.572607440e+00 +9.572607440e+00 -9.904273926e+02 -9.904273926e+02 -1.5299e+00 +1.2736e-01 +3.6559e-01 +1.2788e+00 +3.3319e+00 -1.1474e-01 +1.0336e+00 -6.5736e-01 -1.9357e+00 -7.8709e-01
462 +8.781330374e+00 +8.781330374e+00 -9.912186696e+02 -9.912186696e+02 -4.7319e-01 -1.3841e+00 +3.8695e-01 +9.9029e-01 +3.2150e+00 -9.1643e-01 +7.5681e-02 -1.0009e+00 -2.3963e+00 -3.9998e-01
482 +7.335938060e+00 +7.335938060e+00 -9.926640619e+02 -9.926640619e+02 -2.6268e-01 -1.1973e+00 +8.3740e-01 +1.2429e+00 +3.2158e+00 -1.0334e+00 +7.9560e-01 -5.6458e-01 -2.4330e+00 -5.0118e-01
550 +6.737916200e+00 +6.737916200e+00 -9.932620838e+02 -9.932620838e+02 +1.2408e-01 -8.7647e-01 +4.0314e-01 +1.4202e+00 +3.6853e+00 -5.4675e-01 +1.0225e-01 -6.5912e-01 -2.0996e+00 -1.0027e-02
571 +5.720887658e+00 +5.720887658e+00 -9.942791123e+02 -9.942791123e+02 -1.7867e-01 -2.3703e-01 +5.0377e-01 +1.4813e+00 +4.0095e+00 -2.1469e-01 +3.2938e-01 -8.3124e-01 -1.3554e+00 -1.5549e-01
572 +5.262462671e+00 +5.262462671e+00 -9.947375373e+02 -9.947375373e+02 +8.2635e-02 -6.3188e-01 +6.2668e-01 +1.2047e+00 +3.7052e+00 -5.0643e-01 +3.1123e-01 -7.0228e-01 -1.7906e+00 -4.5681e-01
616 +4.797207107e+00 +4.797207107e+00 -9.952027929e+02 -9.952027929e+02 +2.7909e-01 -3.6933e-01 +7.2785e-01 +1.2699e+00 +3.9659e+00 -6.3659e-01 +4.6700e-01 -3.6119e-01 -1.7701e+00 -4.6111e-01
660 +3.993240041e+00 +3.993240041e+00 -9.960067600e+02 -9.960067600e+02 +4.2806e-01 -4.0886e-01 +9.0400e-01 +1.2945e+00 +4.0674e+00 -4.7135e-01 +2.3091e-01 -2.9828e-01 -1.6803e+00 -2.9754e-01
704 +3.665585302e+00 +3.665585302e+00 -9.963344147e+02 -9.963344147e+02 +4.8142e-01 -6.5216e-01 +1.0548e+00 +1.2231e+00 +3.7192e+00 -4.7491e-01 +3.8287e-01 -3.6644e-01 -1.7511e+00 -3.4841e-01
726 +3.344060079e+00 +3.344060079e+00 -9.966559399e+02 -9.966559399e+02 +7.3103e-02 -5.0641e-01 +9.9684e-01 +1.4205e+00 +3.7881e+00 -6.4000e-01 +5.3627e-01 -3.7205e-01 -1.6284e+00 -1.9744e-01
768 +3.221102785e+00 +3.221102785e+00 -9.967788972e+02 -9.967788972e+02 +1.0857e-01 -9.1143e-01 +1.1359e+00 +1.4896e+00 +3.7676e+00 -3.2700e-01 +7.5306e-01 -5.0448e-01 -1.5687e+00 +1.0922e-02
783 +2.954888608e+00 +2.954888608e+00 -9.970451114e+02 -9.970451114e+02 +9.3573e-03 -9.2770e-01 +1.0853e+00 +2.1075e+00 +4.3669e+00 -3.5617e-01 +8.9756e-01 -4.8634e-01 -1.3249e+00 +9.8251e-02
792 +2.580416093e+00 +2.580416093e+00 -9.974195839e+02 -9.974195839e+02 +4.4151e-02 -9.7105e-01 +1.1031e+00 +1.7802e+00 +3.6593e+00 -4.3318e-01 +7.3015e-01 -3.6988e-01 -1.5230e+00 -1.1099e-01
814 +2.536109551e+00 +2.536109551e+00 -9.974638904e+02 -9.974638904e+02 +3.0056e-01 -7.6126e-01 +1.3217e+00 +1.9333e+00 +3.5915e+00 -3.8137e-01 +7.9866e-01 -4.8606e-01 -1.3502e+00 +9.3814e-02
836 +2.051054736e+00 +2.051054736e+00 -9.979489453e+02 -9.979489453e+02 +1.4212e-01 -6.4216e-01 +1.3229e+00 +2.0502e+00 +3.9282e+00 -1.2272e-01 +7.7813e-01 -5.2684e-01 -1.2606e+00 -8.2382e-02
858 +2.027019283e+00 +2.027019283e+00 -9.979729807e+02 -9.979729807e+02 +1.7570e-01 -6.4901e-01 +1.4251e+00 +2.1112e+00 +3.7243e+00 +1.4259e-01 +6.4052e-01 -3.3323e-01 -1.1255e+00 -1.6489e-01
902 +1.972764580e+00 +1.972764580e+00 -9.980272354e+02 -9.980272354e+02 -1.7056e-01 -3.0460e-01 +1.5576e+00 +2.3197e+00 +3.5642e+00 +3.2834e-01 +9.9518e-01 -3.5745e-01 -9.7522e-01 -9.6663e-02
924 +1.921700840e+00 +1.921700840e+00 -9.980782992e+02 -9.980782992e+02 +3.8736e-02 -2.8957e-01 +1.7129e+00 +2.3353e+00 +3.7309e+00 +3.1041e-01 +1.0638e+00 -1.9035e-01 -8.1558e-01 -1.9956e-01
946 +1.905260971e+00 +1.905260971e+00 -9.980947390e+02 -9.980947390e+02 +1.7855e-01 -2.2519e-01 +1.7702e+00 +2.2610e+00 +3.6900e+00 +3.2270e-01 +8.3535e-01 -2.8075e-01 -6.0237e-01 -9.2053e-02
1100 +1.828109052e+00 +1.828109052e+00 -9.981718909e+02 -9.981718909e+02 +1.0978e-01 -9.0500e-02 +1.8202e+00 +2.3810e+00 +3.9505e+00 +3.8207e-01 +6.8622e-01 -5.3225e-02 -7.1528e-01 +8.3898e-02
1122 +1.807868757e+00 +1.807868757e+00 -9.981921312e+02 -9.981921312e+02 +1.5787e-01 -6.0423e-02 +1.6136e+00 +2.3669e+00 +3.8720e+00 +4.6681e-01 +7.3607e-01 -1.0322e-01 -6.6278e-01 -1.4548e-02
1144 +1.719691982e+00 +1.719691982e+00 -9.982803080e+02 -9.982803080e+02 +1.7861e-01 -9.1611e-03 +1.7169e+00 +2.3729e+00 +3.9025e+00 +4.9382e-01 +8.2999e-01 -4.5195e-02 -6.6921e-01 +5.1443e-02
1430 +1.670216682e+00 +1.670216682e+00 -9.983297833e+02 -9.983297833e+02 +1.4460e-01 -4.2623e-02 +1.7396e+00 +2.4214e+00 +3.8387e+00 +4.5135e-01 +9.4413e-01 +9.5212e-04 -5.4248e-01 +6.1229e-02
1474 +1.644786853e+00 +1.644786853e+00 -9.983552131e+02 -9.983552131e+02 +1.3205e-01 +3.9095e-02 +1.7594e+00 +2.5006e+00 +3.8841e+00 +5.3678e-01 +9.6994e-01 -1.4681e-02 -4.6984e-01 +1.4034e-01
1518 +1.608428926e+00 +1.608428926e+00 -9.983915711e+02 -9.983915711e+02 +2.1146e-01 +1.3723e-02 +1.7691e+00 +2.5168e+00 +3.9069e+00 +5.4907e-01 +8.3574e-01 +9.6112e-02 -4.5322e-01 +1.6696e-01
1672 +1.584563542e+00 +1.584563542e+00 -9.984154365e+02 -9.984154365e+02 +1.8386e-01 +5.4823e-02 +1.9630e+00 +2.6944e+00 +3.8875e+00 +6.5625e-01 +9.1448e-01 +1.0503e-01 -4.0367e-01 +1.6852e-01
52298 +6.517173008e-01 +6.517173008e-01 -9.993482827e+02 -9.993482827e+02 -1.3004e+00 -3.2691e+00 -1.4135e+00 -1.3769e+00 -3.1313e+00 +3.0833e+00 -6.0991e-01 -3.0782e+00 -4.3320e-01 +3.9790e+00
52364 +4.165884429e-01 +4.165884429e-01 -9.995834116e+02 -9.995834116e+02 -1.1215e+00 -3.9497e+00 -1.7613e+00 -1.7772e+00 -3.1147e+00 +3.1241e+00 -9.4024e-01 -3.2859e+00 -1.0021e+00 +4.0141e+00
52430 +3.671835858e-01 +3.671835858e-01 -9.996328164e+02 -9.996328164e+02 -6.5153e-01 -3.3410e+00 -1.5715e+00 -1.4265e+00 -3.1666e+00 +3.5567e+00 -8.3807e-01 -3.1665e+00 -8.1603e-01 +3.7749e+00
52452 +6.175594095e-02 +6.175594095e-02 -9.999382441e+02 -9.999382441e+02 -6.9628e-01 -3.6391e+00 -9.5992e-01 -1.5215e+00 -3.7130e+00 +3.5535e+00 -1.0128e+00 -3.3050e+00 -1.0693e+00 +3.5011e+00
52738 +1.671900727e-02 +1.671900727e-02 -9.999832810e+02 -9.999832810e+02 -6.8796e-01 -3.5861e+00 -4.9737e-01 -1.8106e+00 -4.3299e+00 +3.8167e+00 -8.9035e-01 -3.7160e+00 -1.1983e+00 +3.2231e+00
52778 +1.373162654e-02 +1.373162654e-02 -9.999862684e+02 -9.999862684e+02 -6.9075e-01 -3.6929e+00 -6.6594e-01 -1.7365e+00 -3.9110e+00 +3.9476e+00 -6.6022e-01 -3.7508e+00 -1.0076e+00 +3.5408e+00
52782 +1.346691359e-02 +1.346691359e-02 -9.999865331e+02 -9.999865331e+02 -6.9592e-01 -3.7268e+00 -3.6673e-01 -1.8518e+00 -4.1446e+00 +4.0407e+00 -7.7553e-01 -3.6719e+00 -1.0831e+00 +3.3359e+00
52826 +1.001134881e-02 +1.001134881e-02 -9.999899887e+02 -9.999899887e+02 -6.4526e-01 -3.7480e+00 -4.6726e-01 -1.8031e+00 -4.0297e+00 +3.8621e+00 -8.0660e-01 -3.4266e+00 -1.0636e+00 +3.5761e+00
52848 +4.855923727e-03 +4.855923727e-03 -9.999951441e+02 -9.999951441e+02 -5.3556e-01 -3.6622e+00 -6.1461e-01 -1.8868e+00 -4.0593e+00 +3.7635e+00 -9.1165e-01 -3.4055e+00 -1.2762e+00 +3.4991e+00
52892 +3.665497180e-03 +3.665497180e-03 -9.999963345e+02 -9.999963345e+02 -5.5576e-01 -3.7586e+00 -7.4862e-01 -1.8795e+00 -4.2464e+00 +3.8163e+00 -8.8272e-01 -3.5391e+00 -1.3011e+00 +3.4327e+00
53112 +2.260632978e-03 +2.260632978e-03 -9.999977394e+02 -9.999977394e+02 -5.9183e-01 -3.8299e+00 -6.9521e-01 -1.9773e+00 -4.1143e+00 +3.9415e+00 -7.1691e-01 -3.5731e+00 -1.3660e+00 +3.4835e+00
53222 +1.915103519e-03 +1.915103519e-03 -9.999980849e+02 -9.999980849e+02 -5.5063e-01 -3.8954e+00 -8.3556e-01 -1.8403e+00 -4.1050e+00 +3.9109e+00 -8.2208e-01 -3.5430e+00 -1.3366e+00 +3.3855e+00
53233 +5.036652466e-04 +5.036652466e-04 -9.999994963e+02 -9.999994963e+02 -6.6997e-01 -3.8893e+00 -7.0700e-01 -1.8899e+00 -4.0628e+00 +3.7912e+00 -7.5878e-01 -3.6848e+00 -1.3962e+00 +3.4840e+00
53332 +3.807680706e-04 +3.807680706e-04 -9.999996192e+02 -9.999996192e+02 -6.0840e-01 -3.8306e+00 -7.6780e-01 -1.8103e+00 -4.0708e+00 +3.8957e+00 -7.4364e-01 -3.6736e+00 -1.3800e+00 +3.4451e+00
53337 +2.196591819e-04 +2.196591819e-04 -9.999997803e+02 -9.999997803e+02 -6.5212e-01 -3.8114e+00 -7.0139e-01 -1.7361e+00 -4.0374e+00 +3.9234e+00 -6.3991e-01 -3.6845e+00 -1.3176e+00 +3.4533e+00
53398 +1.380946155e-04 +1.380946155e-04 -9.999998619e+02 -9.999998619e+02 -6.4119e-01 -3.8293e+00 -7.7444e-01 -1.7898e+00 -4.0512e+00 +3.8985e+00 -6.7426e-01 -3.6694e+00 -1.3304e+00 +3.4531e+00
53442 +1.349229690e-04 +1.349229690e-04 -9.999998651e+02 -9.999998651e+02 -6.8657e-01 -3.8181e+00 -7.7715e-01 -1.8019e+00 -4.0362e+00 +3.9207e+00 -6.7744e-01 -3.6623e+00 -1.3306e+00 +3.4433e+00
53486 +1.218256282e-04 +1.218256282e-04 -9.999998782e+02 -9.999998782e+02 -6.8572e-01 -3.8399e+00 -7.5543e-01 -1.8136e+00 -4.0224e+00 +3.8994e+00 -6.8369e-01 -3.6812e+00 -1.3164e+00 +3.4279e+00
53493 +8.617819833e-05 +8.617819833e-05 -9.999999138e+02 -9.999999138e+02 -7.3975e-01 -3.7865e+00 -7.0749e-01 -1.7820e+00 -4.0329e+00 +3.8445e+00 -6.5094e-01 -3.7316e+00 -1.3035e+00 +3.4189e+00
53508 +3.986160925e-05 +3.986160925e-05 -9.999999601e+02 -9.999999601e+02 -7.3714e-01 -3.8462e+00 -7.5154e-01 -1.8066e+00 -4.0263e+00 +3.8935e+00 -6.4443e-01 -3.7205e+00 -1.3296e+00 +3.4359e+00
53574 +2.755377875e-05 +2.755377875e-05 -9.999999724e+02 -9.999999724e+02 -7.3886e-01 -3.8594e+00 -7.3631e-01 -1.8034e+00 -4.0198e+00 +3.8671e+00 -6.0246e-01 -3.7646e+00 -1.3153e+00 +3.4552e+00
53596 +1.228009512e-05 +1.228009512e-05 -9.999999877e+02 -9.999999877e+02 -7.2810e-01 -3.8531e+00 -7.8294e-01 -1.7937e+00 -4.0026e+00 +3.8672e+00 -5.8722e-01 -3.7648e+00 -1.3397e+00 +3.4606e+00
53662 +5.914975986e-06 +5.914975986e-06 -9.999999941e+02 -9.999999941e+02 -7.5074e-01 -3.8587e+00 -7.8923e-01 -1.7874e+00 -3.9800e+00 +3.8767e+00 -5.6625e-01 -3.7933e+00 -1.3800e+00 +3.4475e+00
53684 +3.364352779e-06 +3.364352779e-06 -9.999999966e+02 -9.999999966e+02 -7.4273e-01 -3.8697e+00 -8.0118e-01 -1.7850e+00 -4.0001e+00 +3.8823e+00 -5.7030e-01 -3.8109e+00 -1.3967e+00 +3.4211e+00
53860 +1.704310762e-06 +1.704310762e-06 -9.999999983e+02 -9.999999983e+02 -7.4877e-01 -3.8335e+00 -7.9669e-01 -1.7714e+00 -4.0032e+00 +3.8844e+00 -5.5892e-01 -3.8044e+00 -1.3982e+00 +3.4097e+00
53882 +1.655556844e-06 +1.655556844e-06 -9.999999983e+02 -9.999999983e+02 -7.4810e-01 -3.8422e+00 -7.8754e-01 -1.7666e+00 -4.0054e+00 +3.8721e+00 -5.6296e-01 -3.8097e+00 -1.3995e+00 +3.4106e+00
53904 +1.115784471e-06 +1.115784471e-06 -9.999999989e+02 -9.999999989e+02 -7.4896e-01 -3.8389e+00 -7.9089e-01 -1.7798e+00 -4.0074e+00 +3.8712e+00 -5.6115e-01 -3.7930e+00 -1.3836e+00 +3.4093e+00
53926 +5.236212246e-07 +5.236212246e-07 -9.999999995e+02 -9.999999995e+02 -7.6532e-01 -3.8407e+00 -7.9604e-01 -1.7852e+00 -3.9976e+00 +3.8662e+00 -5.6522e-01 -3.7925e+00 -1.3789e+00 +3.4071e+00
54102 +4.577165100e-07 +4.577165100e-07 -9.999999995e+02 -9.999999995e+02 -7.5715e-01 -3.8365e+00 -8.1117e-01 -1.7713e+00 -3.9874e+00 +3.8678e+00 -5.6970e-01 -3.7795e+00 -1.3825e+00 +3.4058e+00
54124 +4.168762189e-07 +4.168762189e-07 -9.999999996e+02 -9.999999996e+02 -7.5404e-01 -3.8399e+00 -8.1746e-01 -1.7747e+00 -3.9809e+00 +3.8590e+00 -5.6688e-01 -3.7683e+00 -1.3912e+00 +3.4070e+00
54146 +2.088672773e-07 +2.088672773e-07 -9.999999998e+02 -9.999999998e+02 -7.5639e-01 -3.8426e+00 -8.3141e-01 -1.7678e+00 -3.9840e+00 +3.8539e+00 -5.6181e-01 -3.7827e+00 -1.3949e+00 +3.4067e+00
54300 +1.889191026e-07 +1.889191026e-07 -9.999999998e+02 -9.999999998e+02 -7.5717e-01 -3.8412e+00 -8.3352e-01 -1.7840e+00 -3.9774e+00 +3.8493e+00 -5.5930e-01 -3.7841e+00 -1.4030e+00 +3.4056e+00
54332 +5.030335615e-08 +5.030335615e-08 -9.999999999e+02 -9.999999999e+02 -7.5921e-01 -3.8504e+00 -8.3703e-01 -1.7756e+00 -3.9605e+00 +3.8418e+00 -5.5497e-01 -3.7814e+00 -1.4002e+00 +3.4166e+00
54413 +4.505955076e-08 +4.505955076e-08 -1.000000000e+03 -1.000000000e+03 -7.6545e-01 -3.8453e+00 -8.4090e-01 -1.7693e+00 -3.9654e+00 +3.8452e+00 -5.5502e-01 -3.7907e+00 -1.4017e+00 +3.4195e+00
54436 +3.045965968e-08 +3.045965968e-08 -1.000000000e+03 -1.000000000e+03 -7.6148e-01 -3.8421e+00 -8.3879e-01 -1.7704e+00 -3.9620e+00 +3.8437e+00 -5.5022e-01 -3.7845e+00 -1.3949e+00 +3.4134e+00
54454 +2.917795427e-08 +2.917795427e-08 -1.000000000e+03 -1.000000000e+03 -7.6226e-01 -3.8423e+00 -8.3414e-01 -1.7681e+00 -3.9648e+00 +3.8453e+00 -5.4863e-01 -3.7957e+00 -1.3982e+00 +3.4127e+00
54476 +2.060232873e-08 +2.060232873e-08 -1.000000000e+03 -1.000000000e+03 -7.6701e-01 -3.8402e+00 -8.3141e-01 -1.7628e+00 -3.9656e+00 +3.8490e+00 -5.4548e-01 -3.7975e+00 -1.3963e+00 +3.4169e+00
% function evaluation | noise-free fitness - Fopt (9.190000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087981957e+01 +7.087981957e+01 +1.627798196e+02 +1.627798196e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
225 +6.989928435e+01 +6.989928435e+01 +1.617992844e+02 +1.617992844e+02 -2.8361e+00 +2.3198e+00 -4.1085e+00 +1.1613e+00 +1.7793e+00 -1.5378e+00 +2.9054e+00 +3.7865e-01 +3.8033e+00 +2.6439e+00
233 +6.747049386e+01 +6.747049386e+01 +1.593704939e+02 +1.593704939e+02 -3.1383e+00 +3.5631e+00 -4.0410e+00 +7.5599e-01 +6.2053e-01 -2.5022e+00 +1.9831e+00 +2.2286e-01 +3.7189e+00 +2.5654e+00
247 +5.801447038e+01 +5.801447038e+01 +1.499144704e+02 +1.499144704e+02 -3.6911e+00 +3.0296e+00 -4.3110e+00 +6.9401e-01 +9.6879e-02 -2.4626e+00 +2.2158e+00 +1.2036e+00 +3.9542e+00 +2.7559e+00
264 +5.653265397e+01 +5.653265397e+01 +1.484326540e+02 +1.484326540e+02 -3.0546e+00 +3.3448e+00 -4.1687e+00 +8.7772e-01 +1.2252e+00 -2.0966e+00 +2.2959e+00 +1.5937e+00 +4.2508e+00 +2.2853e+00
267 +5.363422055e+01 +5.363422055e+01 +1.455342205e+02 +1.455342205e+02 -3.6734e+00 +3.6080e+00 -4.2762e+00 +1.4387e+00 +1.5823e+00 -2.1922e+00 +2.8632e+00 +2.3821e+00 +4.2073e+00 +2.1822e+00
268 +4.813921291e+01 +4.813921291e+01 +1.400392129e+02 +1.400392129e+02 -2.8381e+00 +2.2576e+00 -4.0617e+00 +1.7006e+00 +6.1491e-01 -1.5899e+00 +1.3779e+00 +2.7218e+00 +4.5641e+00 +1.6552e+00
272 +3.379814886e+01 +3.379814886e+01 +1.256981489e+02 +1.256981489e+02 -2.9243e+00 +3.1654e+00 -5.2019e+00 +7.7943e-01 +1.3455e+00 -1.4520e+00 +2.6757e+00 +3.8909e+00 +3.9658e+00 +2.8408e+00
279 +2.328568309e+01 +2.328568309e+01 +1.151856831e+02 +1.151856831e+02 -3.2129e+00 +3.7484e+00 -3.0266e+00 +6.6728e-01 -1.7832e-01 -1.9065e+00 +2.4920e+00 +5.3675e+00 +5.1151e+00 +3.7941e+00
297 +2.197538362e+01 +2.197538362e+01 +1.138753836e+02 +1.138753836e+02 -2.3300e+00 +3.9102e+00 -3.7332e+00 +6.0611e-01 -5.4639e-01 -1.9759e+00 +1.3644e+00 +4.7695e+00 +3.6340e+00 +2.9139e+00
308 +1.704819775e+01 +1.704819775e+01 +1.089481977e+02 +1.089481977e+02 -2.3898e+00 +3.3946e+00 -3.8049e+00 +6.7900e-01 -6.4890e-01 -1.5060e+00 +2.2740e+00 +4.2326e+00 +4.1183e+00 +3.1433e+00
330 +1.543854500e+01 +1.543854500e+01 +1.073385450e+02 +1.073385450e+02 -2.1534e+00 +3.8196e+00 -3.3378e+00 +4.4223e-01 -2.8834e-01 -8.9045e-01 +2.2557e+00 +4.9547e+00 +4.2306e+00 +2.4745e+00
352 +9.920593842e+00 +9.920593842e+00 +1.018205938e+02 +1.018205938e+02 -2.9722e+00 +3.7127e+00 -3.0275e+00 +1.0964e+00 -1.9166e+00 -6.9717e-01 +2.0077e+00 +3.8580e+00 +3.6841e+00 +2.7063e+00
