% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
161 +2.272717893e+02 +2.272717893e+02 +3.084017893e+02 +3.084017893e+02 +1.1832e+00 +2.5588e+00 -4.1892e-01 -5.1742e-01 -8.7036e-02 -3.7302e+00 +5.6325e-01 +4.2171e-02 -6.7890e-01 -3.3586e+00
222 +2.004390151e+02 +2.004390151e+02 +2.815690151e+02 +2.815690151e+02 +7.8524e-01 +2.5620e+00 -5.6600e-01 -3.0140e-01 -3.9245e-02 -3.6647e+00 +5.8357e-01 -1.5948e-01 -9.8940e-01 -3.4064e+00
319 +1.725628708e+02 +1.725628708e+02 +2.536928708e+02 +2.536928708e+02 +1.1304e+00 +2.3090e+00 -4.6586e-01 -3.3756e-01 -8.4258e-01 -3.1756e+00 +7.2764e-01 +5.6709e-01 -2.4956e-01 -3.4593e+00
420 +1.640110968e+02 +1.640110968e+02 +2.451410968e+02 +2.451410968e+02 +1.0355e+00 +2.0114e+00 -3.5053e-01 -5.2879e-01 -2.5991e+00 -2.8305e+00 +9.7455e-01 -1.3409e-01 -9.4702e-01 -3.3267e+00
443 +1.615959024e+02 +1.615959024e+02 +2.427259024e+02 +2.427259024e+02 +1.2003e+00 +2.1875e+00 -3.6134e-01 -1.5626e-01 -2.0327e+00 -3.4248e+00 +4.6186e-01 -6.7040e-01 -1.0516e+00 -3.3279e+00
497 +1.578088310e+02 +1.578088310e+02 +2.389388310e+02 +2.389388310e+02 +5.3515e-01 +2.3903e+00 +1.1191e-01 -8.1555e-01 -3.7695e+00 -4.3313e+00 +5.3808e-01 +2.0892e-01 -1.5450e+00 -2.4325e+00
540 +1.433907552e+02 +1.433907552e+02 +2.245207552e+02 +2.245207552e+02 +1.7931e+00 +2.1351e+00 +6.3188e-02 -6.3921e-01 -2.7325e+00 -2.7285e+00 +5.1641e-01 -6.6364e-01 -9.3406e-01 -3.2034e+00
564 +1.385993968e+02 +1.385993968e+02 +2.197293968e+02 +2.197293968e+02 +1.2388e+00 +2.1073e+00 +3.1319e-01 -9.5485e-01 -3.4940e+00 -3.7539e+00 +8.2718e-01 -8.2945e-01 -5.7203e-01 -3.4488e+00
571 +1.347692576e+02 +1.347692576e+02 +2.158992576e+02 +2.158992576e+02 +1.1929e+00 +2.5525e+00 +5.6520e-01 -1.3451e+00 -2.7262e+00 -2.7012e+00 +1.1733e+00 -3.9464e-01 -1.2350e+00 -3.2484e+00
614 +1.250672875e+02 +1.250672875e+02 +2.061972875e+02 +2.061972875e+02 +1.7200e+00 +2.4075e+00 +7.5472e-01 -1.1214e+00 -3.8490e+00 -1.9035e+00 +9.4624e-01 -2.6941e-01 -5.4819e-01 -3.1537e+00
616 +1.130499911e+02 +1.130499911e+02 +1.941799911e+02 +1.941799911e+02 +1.6364e+00 +2.4799e+00 +6.8568e-01 -1.1434e+00 -2.2665e+00 -2.1742e+00 +1.1633e+00 -6.9211e-01 -1.1780e+00 -3.2829e+00
648 +1.093757397e+02 +1.093757397e+02 +1.905057397e+02 +1.905057397e+02 +1.2172e+00 +1.6300e+00 +1.4402e+00 -2.6921e+00 -3.2876e+00 -3.3747e+00 +1.6471e+00 -1.3680e+00 -1.5966e+00 -2.8525e+00
658 +1.036919524e+02 +1.036919524e+02 +1.848219524e+02 +1.848219524e+02 +1.9902e+00 +1.9943e+00 +1.3802e+00 -2.0529e+00 -3.3953e+00 -1.9226e+00 +1.5646e+00 -7.0375e-01 -1.0714e+00 -2.7895e+00
674 +1.008335901e+02 +1.008335901e+02 +1.819635901e+02 +1.819635901e+02 +1.8972e+00 +1.9657e+00 +1.1286e+00 -1.3568e+00 -4.2621e+00 -8.2006e-01 +6.8357e-01 -9.0637e-01 -8.1928e-01 -2.4987e+00
675 +8.598379109e+01 +8.598379109e+01 +1.671137911e+02 +1.671137911e+02 +1.9010e+00 +1.7977e+00 +1.5167e+00 -1.0851e+00 -3.2536e+00 -1.7998e+00 +1.4011e+00 -1.3239e+00 -1.0127e+00 -3.4563e+00
877 +7.433751146e+01 +7.433751146e+01 +1.554675115e+02 +1.554675115e+02 +2.2568e+00 +2.1195e+00 +2.6810e+00 -1.6441e+00 -4.0632e+00 -1.6386e+00 -2.0774e-03 -4.1671e-01 -7.8348e-01 -1.5309e+00
1364 +4.982403286e+01 +4.982403286e+01 +1.309540329e+02 +1.309540329e+02 +3.5253e+00 +1.5691e+00 +2.0125e+00 -1.2369e+00 -4.2619e+00 -1.2596e+00 -9.3043e-02 -9.7370e-01 -1.1069e+00 -3.1902e+00
1909 +4.456695945e+01 +4.456695945e+01 +1.256969595e+02 +1.256969595e+02 +2.6003e+00 +2.9686e+00 +2.5812e+00 -2.6159e+00 -3.3714e+00 -4.7444e-01 +1.1354e+00 -2.7168e+00 -3.0009e-01 -2.7758e+00
2794 +3.769682827e+01 +3.769682827e+01 +1.188268283e+02 +1.188268283e+02 +3.7021e+00 +1.2782e+00 +2.7743e+00 -2.8112e+00 -3.7770e+00 -1.3797e+00 +1.4249e+00 -2.2635e+00 -6.3388e-01 -3.8474e+00
3394 +3.506050779e+01 +3.506050779e+01 +1.161905078e+02 +1.161905078e+02 +3.0117e+00 +8.3746e-01 +2.7700e+00 -3.0119e+00 -4.2731e+00 -1.6415e+00 +1.5539e+00 -3.3741e+00 -4.4322e-01 -4.2521e+00
4316 +2.701661150e+01 +2.701661150e+01 +1.081466115e+02 +1.081466115e+02 +3.4898e+00 +6.5055e-01 +2.8917e+00 -3.4832e+00 -4.4823e+00 -2.2610e+00 +1.9778e+00 -3.8261e+00 -2.3164e-01 -3.7001e+00
4417 +2.624215636e+01 +2.624215636e+01 +1.073721564e+02 +1.073721564e+02 +3.4581e+00 +6.8229e-01 +2.8041e+00 -3.5069e+00 -4.4585e+00 -2.1592e+00 +1.9722e+00 -3.8627e+00 -2.4317e-01 -3.6126e+00
4465 +2.267915494e+01 +2.267915494e+01 +1.038091549e+02 +1.038091549e+02 +3.4753e+00 +6.8828e-01 +2.9051e+00 -3.4584e+00 -4.5373e+00 -2.3336e+00 +2.0444e+00 -3.8594e+00 -2.7095e-01 -3.6484e+00
4488 +1.794236668e+01 +1.794236668e+01 +9.907236668e+01 +9.907236668e+01 +3.4894e+00 +6.3870e-01 +2.8834e+00 -3.4212e+00 -4.5588e+00 -2.1853e+00 +1.9825e+00 -3.8411e+00 -2.3934e-01 -3.6743e+00
4574 +1.648376340e+01 +1.648376340e+01 +9.761376340e+01 +9.761376340e+01 +3.3016e+00 +7.0510e-01 +2.9458e+00 -3.4856e+00 -4.5523e+00 -2.3535e+00 +1.9654e+00 -3.8924e+00 -2.7257e-01 -3.6713e+00
4642 +1.320346151e+01 +1.320346151e+01 +9.433346151e+01 +9.433346151e+01 +3.3969e+00 +6.7038e-01 +2.9148e+00 -3.3916e+00 -4.6255e+00 -2.2918e+00 +1.9292e+00 -3.8895e+00 -2.5431e-01 -3.6739e+00
4664 +1.135111581e+01 +1.135111581e+01 +9.248111581e+01 +9.248111581e+01 +3.4328e+00 +6.9161e-01 +2.9422e+00 -3.3957e+00 -4.6216e+00 -2.2947e+00 +1.9591e+00 -3.9157e+00 -2.6014e-01 -3.6789e+00
4818 +1.093889188e+01 +1.093889188e+01 +9.206889188e+01 +9.206889188e+01 +3.4828e+00 +6.9779e-01 +2.8878e+00 -3.4087e+00 -4.6240e+00 -2.3237e+00 +1.9813e+00 -3.9819e+00 -2.5685e-01 -3.7079e+00
4884 +1.063138282e+01 +1.063138282e+01 +9.176138282e+01 +9.176138282e+01 +3.4727e+00 +7.0600e-01 +2.9192e+00 -3.4338e+00 -4.6413e+00 -2.3153e+00 +1.9841e+00 -3.9820e+00 -2.5242e-01 -3.7167e+00
4906 +1.040897093e+01 +1.040897093e+01 +9.153897093e+01 +9.153897093e+01 +3.4901e+00 +6.9716e-01 +2.9208e+00 -3.4256e+00 -4.6431e+00 -2.3159e+00 +1.9877e+00 -3.9822e+00 -2.4602e-01 -3.7205e+00
4928 +1.011984588e+01 +1.011984588e+01 +9.124984588e+01 +9.124984588e+01 +3.4885e+00 +6.9187e-01 +2.9192e+00 -3.4215e+00 -4.6387e+00 -2.3188e+00 +1.9898e+00 -3.9694e+00 -2.5326e-01 -3.7177e+00
5984 +9.999072319e+00 +9.999072319e+00 +9.112907232e+01 +9.112907232e+01 +3.4677e+00 +6.7455e-01 +2.9154e+00 -3.4310e+00 -4.6237e+00 -2.2928e+00 +1.9767e+00 -3.9448e+00 -2.6667e-01 -3.6984e+00
29330 +9.772107906e+00 +9.772107906e+00 +9.090210791e+01 +9.090210791e+01 +3.2436e+00 +5.0172e-01 +2.3007e+00 -2.9588e+00 -3.4429e+00 -5.1130e-02 +6.3852e-01 -2.5714e+00 +1.2637e-02 -3.5192e+00
29374 +9.505115007e+00 +9.505115007e+00 +9.063511501e+01 +9.063511501e+01 +3.2318e+00 +5.0510e-01 +2.2899e+00 -2.9561e+00 -3.4428e+00 -4.5013e-02 +6.3266e-01 -2.5774e+00 +1.0282e-02 -3.5220e+00
29418 +9.269776816e+00 +9.269776816e+00 +9.039977682e+01 +9.039977682e+01 +3.2385e+00 +5.0133e-01 +2.2924e+00 -2.9645e+00 -3.4498e+00 -4.3867e-02 +6.3061e-01 -2.5703e+00 +1.2792e-02 -3.5205e+00
29638 +9.111269165e+00 +9.111269165e+00 +9.024126916e+01 +9.024126916e+01 +3.2365e+00 +5.0165e-01 +2.2952e+00 -2.9664e+00 -3.4514e+00 -3.4924e-02 +6.2108e-01 -2.5735e+00 +1.0210e-02 -3.5183e+00
36319 +8.788486118e+00 +8.788486118e+00 +8.991848612e+01 +8.991848612e+01 +2.6707e+00 +9.0582e-01 +2.5350e+00 -3.3916e+00 -3.6584e+00 -1.6956e-01 +1.4173e+00 -2.6685e+00 -6.5804e-01 -2.9700e+00
36328 +7.225709351e+00 +7.225709351e+00 +8.835570935e+01 +8.835570935e+01 +2.7028e+00 +8.9755e-01 +2.5341e+00 -3.3546e+00 -3.6427e+00 -1.9660e-01 +1.4413e+00 -2.6481e+00 -6.8019e-01 -2.9732e+00
36416 +6.334815522e+00 +6.334815522e+00 +8.746481552e+01 +8.746481552e+01 +2.6905e+00 +8.6159e-01 +2.5235e+00 -3.3621e+00 -3.6388e+00 -1.9840e-01 +1.4280e+00 -2.6965e+00 -6.7817e-01 -2.9581e+00
36504 +6.070568948e+00 +6.070568948e+00 +8.720056895e+01 +8.720056895e+01 +2.6889e+00 +8.5082e-01 +2.5071e+00 -3.3224e+00 -3.6839e+00 -1.8714e-01 +1.4264e+00 -2.6916e+00 -6.7765e-01 -2.9685e+00
36526 +5.878191240e+00 +5.878191240e+00 +8.700819124e+01 +8.700819124e+01 +2.6964e+00 +8.6243e-01 +2.5026e+00 -3.3220e+00 -3.6775e+00 -1.8479e-01 +1.4302e+00 -2.7071e+00 -6.7157e-01 -2.9661e+00
36548 +4.876773692e+00 +4.876773692e+00 +8.600677369e+01 +8.600677369e+01 +2.6992e+00 +8.8737e-01 +2.5211e+00 -3.3328e+00 -3.6583e+00 -1.8150e-01 +1.4357e+00 -2.6916e+00 -6.4579e-01 -2.9641e+00
36592 +4.556735616e+00 +4.556735616e+00 +8.568673562e+01 +8.568673562e+01 +2.6920e+00 +8.8443e-01 +2.4943e+00 -3.3537e+00 -3.6562e+00 -1.6950e-01 +1.4331e+00 -2.6873e+00 -6.6001e-01 -2.9544e+00
36680 +4.408585468e+00 +4.408585468e+00 +8.553858547e+01 +8.553858547e+01 +2.7037e+00 +8.8384e-01 +2.5185e+00 -3.3408e+00 -3.6653e+00 -1.6751e-01 +1.4230e+00 -2.6797e+00 -6.3822e-01 -2.9525e+00
36746 +4.364996101e+00 +4.364996101e+00 +8.549499610e+01 +8.549499610e+01 +2.7074e+00 +8.7708e-01 +2.5159e+00 -3.3404e+00 -3.6574e+00 -1.5946e-01 +1.4184e+00 -2.6900e+00 -6.4795e-01 -2.9701e+00
36812 +4.227625783e+00 +4.227625783e+00 +8.535762578e+01 +8.535762578e+01 +2.7099e+00 +8.7170e-01 +2.5047e+00 -3.3468e+00 -3.6527e+00 -1.4475e-01 +1.4279e+00 -2.6817e+00 -6.4051e-01 -2.9686e+00
36878 +4.078062728e+00 +4.078062728e+00 +8.520806273e+01 +8.520806273e+01 +2.6995e+00 +8.8092e-01 +2.5021e+00 -3.3466e+00 -3.6476e+00 -1.4313e-01 +1.4205e+00 -2.6799e+00 -6.4579e-01 -2.9671e+00
37010 +4.048792649e+00 +4.048792649e+00 +8.517879265e+01 +8.517879265e+01 +2.6999e+00 +8.7584e-01 +2.5068e+00 -3.3493e+00 -3.6468e+00 -1.3541e-01 +1.4121e+00 -2.6750e+00 -6.4298e-01 -2.9596e+00
37890 +3.981029411e+00 +3.981029411e+00 +8.511102941e+01 +8.511102941e+01 +2.7016e+00 +8.7443e-01 +2.5121e+00 -3.3468e+00 -3.6539e+00 -1.4123e-01 +1.4191e+00 -2.6733e+00 -6.4474e-01 -2.9637e+00
% function evaluation | noise-free fitness - Fopt (1.049200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314635015e+02 +3.314635015e+02 +4.363835015e+02 +4.363835015e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
228 +3.248082545e+02 +3.248082545e+02 +4.297282545e+02 +4.297282545e+02 +1.3303e-01 +7.0381e-02 -1.1289e+00 +2.0586e+00 +6.4870e-01 +1.7697e+00 +2.5560e+00 +1.2902e-01 -2.0803e-01 -5.3153e-01
242 +3.179010142e+02 +3.179010142e+02 +4.228210142e+02 +4.228210142e+02 +3.5508e-01 +2.5768e-01 -9.4185e-01 +2.5493e+00 +1.0362e+00 +1.4930e+00 +2.2767e+00 -4.6009e-01 +6.4386e-02 -3.5457e-01
261 +3.026312516e+02 +3.026312516e+02 +4.075512516e+02 +4.075512516e+02 +1.9653e-01 -4.7189e-01 -3.9963e-01 +3.0151e+00 -2.2279e-01 +1.1834e+00 +2.1007e+00 -1.0163e+00 -2.6653e-01 -3.1880e-01
267 +2.704187410e+02 +2.704187410e+02 +3.753387410e+02 +3.753387410e+02 +1.1493e+00 +7.4440e-01 -1.1295e+00 +2.6153e+00 -5.3140e-01 +1.4218e+00 +1.9999e+00 +1.1402e-01 +7.9392e-03 -1.0431e-01
270 +2.670764467e+02 +2.670764467e+02 +3.719964467e+02 +3.719964467e+02 +6.9937e-02 +3.7749e-01 -9.7225e-01 +2.6031e+00 -5.9505e-01 +9.0865e-01 +2.0989e+00 -1.2114e+00 -5.6573e-01 -2.3604e-01
286 +2.497753186e+02 +2.497753186e+02 +3.546953186e+02 +3.546953186e+02 +6.9497e-01 +1.6188e-02 -1.5164e+00 +2.8399e+00 -4.3745e-01 +1.3251e+00 +2.1288e+00 -7.2405e-01 -1.9428e-01 -5.5117e-01
296 +2.320519463e+02 +2.320519463e+02 +3.369719463e+02 +3.369719463e+02 +6.8497e-01 -3.4602e-01 -2.0759e+00 +3.8923e+00 -1.3642e+00 +1.0991e+00 +2.9123e+00 -1.7467e+00 +1.0650e-01 -6.3109e-01
306 +2.216540046e+02 +2.216540046e+02 +3.265740046e+02 +3.265740046e+02 +2.2927e-01 -1.1110e-01 -2.2663e+00 +2.6035e+00 -1.4501e+00 +1.1077e+00 +1.9024e+00 +3.3079e-01 +2.1397e-01 -1.3118e+00
313 +1.963263293e+02 +1.963263293e+02 +3.012463293e+02 +3.012463293e+02 +7.5364e-01 -1.5332e+00 -4.1750e+00 +3.9297e+00 -2.2648e+00 -1.5087e+00 +2.1475e+00 -3.0279e-02 -1.1143e+00 -7.7960e-01
325 +1.861506651e+02 +1.861506651e+02 +2.910706651e+02 +2.910706651e+02 +1.3936e+00 +3.4978e-01 -1.7969e+00 +2.0538e+00 -1.6384e+00 +6.3443e-01 +1.3654e+00 +2.4731e-01 -8.7750e-01 -9.6435e-01
348 +1.616888557e+02 +1.616888557e+02 +2.666088557e+02 +2.666088557e+02 +7.1156e-01 -1.7401e+00 -2.8082e+00 +2.3483e+00 -2.6410e-01 +7.5566e-01 +2.0086e+00 -1.8074e+00 -2.2360e-01 +5.3583e-01
352 +1.569727506e+02 +1.569727506e+02 +2.618927506e+02 +2.618927506e+02 +3.8065e-01 -7.7900e-01 -2.7756e+00 +2.3644e+00 -1.1974e+00 -2.1061e-01 +1.9204e+00 -1.0193e+00 -6.8390e-01 -9.9403e-01
378 +1.532808643e+02 +1.532808643e+02 +2.582008643e+02 +2.582008643e+02 -7.4641e-01 -6.1351e-01 -3.0790e+00 +1.7288e+00 -9.0618e-01 -2.4471e+00 +1.5617e+00 -2.8004e+00 -9.7426e-01 -7.7870e-01
396 +1.058237565e+02 +1.058237565e+02 +2.107437565e+02 +2.107437565e+02 +4.1632e-01 -1.1992e+00 -3.7623e+00 +1.8078e+00 -2.5845e+00 -1.2586e+00 +1.1272e+00 -1.8652e+00 -7.1594e-01 -1.8488e-01
580 +8.866622934e+01 +8.866622934e+01 +1.935862293e+02 +1.935862293e+02 -1.6453e+00 -3.8634e+00 -5.4206e+00 +2.1628e-01 -2.2637e+00 -3.2079e+00 +1.2252e+00 -1.8079e+00 -2.0489e+00 -1.1044e+00
651 +8.659398467e+01 +8.659398467e+01 +1.915139847e+02 +1.915139847e+02 -7.7811e-01 -1.6928e+00 -3.8198e+00 -6.7508e-02 -3.2285e+00 -2.9924e+00 +1.8139e+00 -3.1395e+00 -2.7018e+00 -1.0191e+00
728 +6.987929028e+01 +6.987929028e+01 +1.747992903e+02 +1.747992903e+02 -1.1964e+00 -2.2114e+00 -3.7761e+00 +8.9899e-01 -1.8600e+00 -4.0371e+00 +8.2229e-01 -2.8308e+00 -2.8474e+00 -1.8336e+00
878 +5.305274044e+01 +5.305274044e+01 +1.579727404e+02 +1.579727404e+02 -2.3677e+00 -3.2406e+00 -3.1590e+00 +1.5636e+00 -2.7013e+00 -4.2727e+00 +1.8473e+00 -2.6744e+00 -2.8412e+00 -1.8805e+00
1569 +4.708365042e+01 +4.708365042e+01 +1.520036504e+02 +1.520036504e+02 -2.4535e+00 -2.1991e+00 -3.9110e+00 +2.0655e+00 -2.9855e+00 -4.3800e+00 +1.7610e+00 -3.8524e+00 -3.9615e+00 -1.0775e+00
2156 +3.742844733e+01 +3.742844733e+01 +1.423484473e+02 +1.423484473e+02 -2.0228e+00 -2.8999e+00 -3.7310e+00 +1.6256e+00 -3.2554e+00 -4.3204e+00 +1.8963e+00 -3.1870e+00 -3.9605e+00 -1.1351e+00
2178 +3.059805791e+01 +3.059805791e+01 +1.355180579e+02 +1.355180579e+02 -1.9907e+00 -2.9555e+00 -3.8404e+00 +1.5893e+00 -3.1874e+00 -4.2627e+00 +1.9986e+00 -3.1063e+00 -3.8941e+00 -1.2261e+00
2882 +2.575265052e+01 +2.575265052e+01 +1.306726505e+02 +1.306726505e+02 -2.2142e+00 -3.0905e+00 -3.8454e+00 +1.3230e+00 -3.1799e+00 -4.3778e+00 +2.2893e+00 -3.3795e+00 -4.0521e+00 -1.0768e+00
2926 +2.151509762e+01 +2.151509762e+01 +1.264350976e+02 +1.264350976e+02 -2.2472e+00 -3.1369e+00 -3.7914e+00 +1.2310e+00 -3.2216e+00 -4.4178e+00 +2.2600e+00 -3.4471e+00 -4.0954e+00 -1.0194e+00
2970 +2.058817024e+01 +2.058817024e+01 +1.255081702e+02 +1.255081702e+02 -2.2799e+00 -3.1252e+00 -3.8234e+00 +1.1706e+00 -3.2623e+00 -4.4158e+00 +2.2927e+00 -3.3907e+00 -4.1065e+00 -1.0324e+00
2992 +1.393795469e+01 +1.393795469e+01 +1.188579547e+02 +1.188579547e+02 -2.2531e+00 -3.1124e+00 -3.8243e+00 +1.1691e+00 -3.2930e+00 -4.4516e+00 +2.3088e+00 -3.3802e+00 -4.1456e+00 -1.0495e+00
3014 +1.139932383e+01 +1.139932383e+01 +1.163193238e+02 +1.163193238e+02 -2.2503e+00 -3.1300e+00 -3.8388e+00 +1.1470e+00 -3.3534e+00 -4.4806e+00 +2.3076e+00 -3.4319e+00 -4.1728e+00 -1.0296e+00
3058 +9.852199442e+00 +9.852199442e+00 +1.147721994e+02 +1.147721994e+02 -2.2514e+00 -3.1090e+00 -3.8280e+00 +1.1924e+00 -3.3344e+00 -4.4777e+00 +2.3150e+00 -3.4362e+00 -4.1681e+00 -9.7658e-01
3080 +8.224863593e+00 +8.224863593e+00 +1.131448636e+02 +1.131448636e+02 -2.2717e+00 -3.1451e+00 -3.7826e+00 +1.2057e+00 -3.3462e+00 -4.4345e+00 +2.3401e+00 -3.4536e+00 -4.1898e+00 -9.6623e-01
3432 +7.653350779e+00 +7.653350779e+00 +1.125733508e+02 +1.125733508e+02 -2.2939e+00 -3.1522e+00 -3.7925e+00 +1.2081e+00 -3.3291e+00 -4.4608e+00 +2.3507e+00 -3.5007e+00 -4.1925e+00 -9.7382e-01
3498 +6.685589971e+00 +6.685589971e+00 +1.116055900e+02 +1.116055900e+02 -2.2878e+00 -3.1657e+00 -3.8173e+00 +1.2317e+00 -3.3296e+00 -4.4778e+00 +2.3645e+00 -3.4816e+00 -4.2043e+00 -9.6251e-01
3542 +6.415338068e+00 +6.415338068e+00 +1.113353381e+02 +1.113353381e+02 -2.3060e+00 -3.1591e+00 -3.8099e+00 +1.2263e+00 -3.3505e+00 -4.4876e+00 +2.3774e+00 -3.4799e+00 -4.1798e+00 -9.7179e-01
4070 +6.197404221e+00 +6.197404221e+00 +1.111174042e+02 +1.111174042e+02 -2.3022e+00 -3.1512e+00 -3.8215e+00 +1.2248e+00 -3.3446e+00 -4.4686e+00 +2.3787e+00 -3.4724e+00 -4.1833e+00 -9.8602e-01
4092 +6.074020394e+00 +6.074020394e+00 +1.109940204e+02 +1.109940204e+02 -2.3043e+00 -3.1520e+00 -3.8218e+00 +1.2288e+00 -3.3421e+00 -4.4743e+00 +2.3808e+00 -3.4799e+00 -4.1862e+00 -9.8190e-01
4202 +6.010582228e+00 +6.010582228e+00 +1.109305822e+02 +1.109305822e+02 -2.3006e+00 -3.1596e+00 -3.8185e+00 +1.2268e+00 -3.3486e+00 -4.4785e+00 +2.3810e+00 -3.4841e+00 -4.1795e+00 -9.8186e-01
51182 +5.831653643e+00 +5.831653643e+00 +1.107516536e+02 +1.107516536e+02 -2.3742e+00 -3.3315e+00 -2.9163e+00 +1.8752e+00 -2.9296e+00 -4.1181e+00 +2.6393e+00 -3.1517e+00 -3.7862e+00 -1.0319e+00
51204 +4.886686449e+00 +4.886686449e+00 +1.098066864e+02 +1.098066864e+02 -2.3476e+00 -3.3281e+00 -2.9009e+00 +1.8514e+00 -2.9382e+00 -4.1259e+00 +2.6257e+00 -3.1472e+00 -3.7929e+00 -1.0308e+00
51468 +4.702904346e+00 +4.702904346e+00 +1.096229043e+02 +1.096229043e+02 -2.3398e+00 -3.3322e+00 -2.8941e+00 +1.8458e+00 -2.9590e+00 -4.1267e+00 +2.6386e+00 -3.1539e+00 -3.8134e+00 -1.0220e+00
51512 +4.569676076e+00 +4.569676076e+00 +1.094896761e+02 +1.094896761e+02 -2.3521e+00 -3.3333e+00 -2.8976e+00 +1.8430e+00 -2.9558e+00 -4.1347e+00 +2.6364e+00 -3.1578e+00 -3.8073e+00 -1.0274e+00
51534 +4.361518290e+00 +4.361518290e+00 +1.092815183e+02 +1.092815183e+02 -2.3467e+00 -3.3273e+00 -2.8950e+00 +1.8399e+00 -2.9563e+00 -4.1318e+00 +2.6302e+00 -3.1555e+00 -3.8055e+00 -1.0236e+00
51600 +4.209791234e+00 +4.209791234e+00 +1.091297912e+02 +1.091297912e+02 -2.3519e+00 -3.3276e+00 -2.8875e+00 +1.8320e+00 -2.9574e+00 -4.1170e+00 +2.6298e+00 -3.1676e+00 -3.8079e+00 -1.0142e+00
51622 +4.149565200e+00 +4.149565200e+00 +1.090695652e+02 +1.090695652e+02 -2.3476e+00 -3.3290e+00 -2.8856e+00 +1.8385e+00 -2.9572e+00 -4.1190e+00 +2.6248e+00 -3.1713e+00 -3.8081e+00 -1.0115e+00
51790 +4.038540625e+00 +4.038540625e+00 +1.089585406e+02 +1.089585406e+02 -2.3572e+00 -3.3338e+00 -2.8880e+00 +1.8413e+00 -2.9681e+00 -4.1244e+00 +2.6285e+00 -3.1834e+00 -3.8064e+00 -1.0101e+00
52753 +3.980786312e+00 +3.980786312e+00 +1.089007863e+02 +1.089007863e+02 -2.3584e+00 -3.3355e+00 -2.8821e+00 +1.8408e+00 -2.9639e+00 -4.1252e+00 +2.6289e+00 -3.1896e+00 -3.8043e+00 -1.0042e+00
% function evaluation | noise-free fitness - Fopt (3.029000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.665632430e+02 +3.665632430e+02 +3.968532430e+02 +3.968532430e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
307 +3.581232236e+02 +3.581232236e+02 +3.884132236e+02 +3.884132236e+02 -4.4745e+00 +2.5689e+00 -3.5603e+00 +7.0226e-01 +7.0682e-01 -8.7993e-01 -5.7286e-01 +3.7703e+00 +4.9760e-02 +8.0330e-02
418 +3.490850677e+02 +3.490850677e+02 +3.793750677e+02 +3.793750677e+02 -4.4339e+00 +2.4472e+00 -3.5140e+00 +6.1292e-01 +6.6592e-01 -8.5291e-01 -4.3733e-01 +3.6339e+00 +6.5915e-02 +1.0471e-01
687 +3.462162917e+02 +3.462162917e+02 +3.765062917e+02 +3.765062917e+02 -4.4510e+00 +2.5262e+00 -3.5076e+00 +6.2462e-01 +6.2815e-01 -8.1254e-01 -4.3438e-01 +3.6871e+00 -3.2796e-03 +8.9357e-02
3916 +3.009487907e+02 +3.009487907e+02 +3.312387907e+02 +3.312387907e+02 -1.0786e+00 -2.3891e+00 +2.9653e+00 -8.6928e-01 +2.3932e+00 +2.8941e+00 +3.6953e+00 -1.5920e+00 -3.2804e+00 -1.4617e-01
3940 +2.790803720e+02 +2.790803720e+02 +3.093703720e+02 +3.093703720e+02 -1.5305e+00 -2.1051e+00 +2.7907e+00 -1.2955e+00 +3.2265e+00 +2.6103e+00 +3.3893e+00 -2.0063e+00 -3.6588e+00 -1.8093e-01
3954 +2.640373076e+02 +2.640373076e+02 +2.943273076e+02 +2.943273076e+02 -1.9192e+00 -3.3060e+00 +3.1821e+00 -6.2825e-01 +4.7946e+00 +1.9762e+00 +4.0750e+00 -2.6594e+00 -2.9131e+00 +1.1436e-01
3962 +2.545786597e+02 +2.545786597e+02 +2.848686597e+02 +2.848686597e+02 -1.8121e+00 -2.5369e+00 +2.7514e+00 -8.7638e-01 +3.6471e+00 +2.5367e+00 +4.2757e+00 -2.3414e+00 -3.5281e+00 -1.1075e-03
3984 +2.419812108e+02 +2.419812108e+02 +2.722712108e+02 +2.722712108e+02 -1.4366e+00 -2.6003e+00 +1.5536e+00 -5.1300e-01 +3.5240e+00 +2.2251e+00 +4.0038e+00 -2.0109e+00 -3.9097e+00 +1.1218e-01
3995 +1.942805697e+02 +1.942805697e+02 +2.245705697e+02 +2.245705697e+02 -2.2024e+00 -1.1663e+00 +2.2047e-01 -9.4489e-01 +2.4836e+00 +7.0672e-01 +3.9830e+00 -1.3986e+00 -4.4328e+00 -1.0395e+00
4047 +1.709281240e+02 +1.709281240e+02 +2.012181240e+02 +2.012181240e+02 -1.8462e+00 -1.8270e+00 +1.2934e+00 -1.3100e-01 +4.3745e+00 +8.3167e-03 +2.7909e+00 -2.0948e+00 -5.0100e+00 -1.2435e+00
