% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9398 +2.036438110e-04 +2.036438110e-04 -5.234979636e+01 -5.234979636e+01 -8.7272e-01 -1.2344e+00 +2.5529e+00 -2.3634e+00 -1.5001e+00 +3.6702e+00 -3.8802e+00 +3.6298e-02 +2.7851e+00 -1.7224e+00
9575 +1.991168833e-04 +1.991168833e-04 -5.234980088e+01 -5.234980088e+01 -8.7255e-01 -1.2346e+00 +2.5526e+00 -2.3638e+00 -1.5004e+00 +3.6704e+00 -3.8799e+00 +3.6423e-02 +2.7850e+00 -1.7220e+00
10057 +1.940291342e-04 +1.940291342e-04 -5.234980597e+01 -5.234980597e+01 -8.7253e-01 -1.2350e+00 +2.5522e+00 -2.3639e+00 -1.5004e+00 +3.6703e+00 -3.8799e+00 +3.6336e-02 +2.7853e+00 -1.7218e+00
10531 +1.904734531e-04 +1.904734531e-04 -5.234980953e+01 -5.234980953e+01 -8.7251e-01 -1.2351e+00 +2.5519e+00 -2.3637e+00 -1.5006e+00 +3.6702e+00 -3.8794e+00 +3.6195e-02 +2.7852e+00 -1.7218e+00
10818 +1.858728960e-04 +1.858728960e-04 -5.234981413e+01 -5.234981413e+01 -8.7248e-01 -1.2354e+00 +2.5518e+00 -2.3635e+00 -1.5006e+00 +3.6696e+00 -3.8793e+00 +3.6219e-02 +2.7853e+00 -1.7214e+00
11004 +1.817807362e-04 +1.817807362e-04 -5.234981822e+01 -5.234981822e+01 -8.7250e-01 -1.2355e+00 +2.5515e+00 -2.3632e+00 -1.5008e+00 +3.6693e+00 -3.8789e+00 +3.6126e-02 +2.7854e+00 -1.7214e+00
11426 +1.768275930e-04 +1.768275930e-04 -5.234982317e+01 -5.234982317e+01 -8.7254e-01 -1.2360e+00 +2.5511e+00 -2.3631e+00 -1.5007e+00 +3.6691e+00 -3.8796e+00 +3.5723e-02 +2.7852e+00 -1.7216e+00
11950 +1.737585122e-04 +1.737585122e-04 -5.234982624e+01 -5.234982624e+01 -8.7247e-01 -1.2363e+00 +2.5504e+00 -2.3627e+00 -1.5009e+00 +3.6688e+00 -3.8781e+00 +3.5825e-02 +2.7849e+00 -1.7219e+00
12142 +1.690247376e-04 +1.690247376e-04 -5.234983098e+01 -5.234983098e+01 -8.7243e-01 -1.2371e+00 +2.5497e+00 -2.3623e+00 -1.5008e+00 +3.6686e+00 -3.8772e+00 +3.5664e-02 +2.7851e+00 -1.7217e+00
12720 +1.651350054e-04 +1.651350054e-04 -5.234983486e+01 -5.234983486e+01 -8.7235e-01 -1.2376e+00 +2.5496e+00 -2.3620e+00 -1.5010e+00 +3.6688e+00 -3.8774e+00 +3.5434e-02 +2.7848e+00 -1.7214e+00
13486 +1.621354862e-04 +1.621354862e-04 -5.234983786e+01 -5.234983786e+01 -8.7231e-01 -1.2376e+00 +2.5496e+00 -2.3619e+00 -1.5012e+00 +3.6684e+00 -3.8778e+00 +3.5258e-02 +2.7849e+00 -1.7215e+00
13673 +1.580042217e-04 +1.580042217e-04 -5.234984200e+01 -5.234984200e+01 -8.7230e-01 -1.2378e+00 +2.5494e+00 -2.3617e+00 -1.5013e+00 +3.6677e+00 -3.8777e+00 +3.5023e-02 +2.7851e+00 -1.7213e+00
13953 +1.546270022e-04 +1.546270022e-04 -5.234984537e+01 -5.234984537e+01 -8.7230e-01 -1.2378e+00 +2.5493e+00 -2.3620e+00 -1.5014e+00 +3.6676e+00 -3.8777e+00 +3.4831e-02 +2.7853e+00 -1.7210e+00
14127 +1.510047849e-04 +1.510047849e-04 -5.234984900e+01 -5.234984900e+01 -8.7231e-01 -1.2378e+00 +2.5490e+00 -2.3621e+00 -1.5017e+00 +3.6670e+00 -3.8779e+00 +3.4765e-02 +2.7854e+00 -1.7209e+00
14464 +1.477170020e-04 +1.477170020e-04 -5.234985228e+01 -5.234985228e+01 -8.7227e-01 -1.2379e+00 +2.5488e+00 -2.3622e+00 -1.5018e+00 +3.6670e+00 -3.8782e+00 +3.4573e-02 +2.7856e+00 -1.7212e+00
14953 +1.439497256e-04 +1.439497256e-04 -5.234985605e+01 -5.234985605e+01 -8.7229e-01 -1.2380e+00 +2.5483e+00 -2.3624e+00 -1.5021e+00 +3.6667e+00 -3.8782e+00 +3.4651e-02 +2.7855e+00 -1.7211e+00
15202 +1.408265113e-04 +1.408265113e-04 -5.234985917e+01 -5.234985917e+01 -8.7230e-01 -1.2380e+00 +2.5483e+00 -2.3621e+00 -1.5022e+00 +3.6663e+00 -3.8779e+00 +3.4634e-02 +2.7857e+00 -1.7207e+00
15517 +1.378820002e-04 +1.378820002e-04 -5.234986212e+01 -5.234986212e+01 -8.7232e-01 -1.2380e+00 +2.5483e+00 -2.3618e+00 -1.5025e+00 +3.6659e+00 -3.8780e+00 +3.4418e-02 +2.7854e+00 -1.7203e+00
15642 +1.345151091e-04 +1.345151091e-04 -5.234986548e+01 -5.234986548e+01 -8.7231e-01 -1.2379e+00 +2.5481e+00 -2.3622e+00 -1.5027e+00 +3.6656e+00 -3.8781e+00 +3.4331e-02 +2.7853e+00 -1.7205e+00
15729 +1.316335445e-04 +1.316335445e-04 -5.234986837e+01 -5.234986837e+01 -8.7228e-01 -1.2379e+00 +2.5479e+00 -2.3620e+00 -1.5030e+00 +3.6652e+00 -3.8780e+00 +3.4310e-02 +2.7852e+00 -1.7205e+00
16352 +1.287734627e-04 +1.287734627e-04 -5.234987123e+01 -5.234987123e+01 -8.7228e-01 -1.2378e+00 +2.5478e+00 -2.3620e+00 -1.5033e+00 +3.6650e+00 -3.8784e+00 +3.4153e-02 +2.7853e+00 -1.7204e+00
16732 +1.255130809e-04 +1.255130809e-04 -5.234987449e+01 -5.234987449e+01 -8.7228e-01 -1.2378e+00 +2.5476e+00 -2.3621e+00 -1.5035e+00 +3.6645e+00 -3.8787e+00 +3.4113e-02 +2.7853e+00 -1.7204e+00
% function evaluation | noise-free fitness - Fopt (-1.795400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941703082e+01 +7.941703082e+01 -1.001229692e+02 -1.001229692e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.182969777e+01 +5.182969777e+01 -1.277103022e+02 -1.277103022e+02 +2.0691e+00 +4.0571e-01 -1.5469e+00 +1.3101e+00 +3.9242e+00 +1.6823e-01 -5.4396e-01 -1.6766e-01 +3.4043e+00 +1.0645e+00
3 +4.732579418e+01 +4.732579418e+01 -1.322142058e+02 -1.322142058e+02 +1.8692e+00 +1.3239e-01 -1.5393e+00 +1.2401e+00 +3.8899e+00 +2.2190e-01 -5.8039e-01 -1.0389e-01 +3.4571e+00 +1.2044e+00
28 +4.664967665e+01 +4.664967665e+01 -1.328903234e+02 -1.328903234e+02 +1.7368e+00 +1.8490e-01 -1.4863e+00 +1.2442e+00 +3.8864e+00 +3.9136e-01 -7.2686e-01 +8.4025e-03 +3.5538e+00 +1.1893e+00
33 +4.230426017e+01 +4.230426017e+01 -1.372357398e+02 -1.372357398e+02 +1.7852e+00 +7.0273e-02 -1.7545e+00 +1.4648e+00 +3.9444e+00 +3.6299e-01 -6.6463e-01 +2.9975e-04 +3.7031e+00 +1.2169e+00
69 +4.141856360e+01 +4.141856360e+01 -1.381214364e+02 -1.381214364e+02 +1.6858e+00 +9.1657e-02 -1.7518e+00 +1.2473e+00 +3.8585e+00 +1.4044e-01 -8.4793e-01 +1.9701e-01 +3.5794e+00 +1.2120e+00
70 +3.815005085e+01 +3.815005085e+01 -1.413899492e+02 -1.413899492e+02 +1.6018e+00 +4.2150e-02 -1.5474e+00 +1.7608e+00 +4.1012e+00 +5.1224e-01 -4.7885e-01 +2.7138e-01 +3.3028e+00 +1.6886e+00
78 +3.560604767e+01 +3.560604767e+01 -1.439339523e+02 -1.439339523e+02 +1.6964e+00 -7.3693e-02 -1.5272e+00 +1.2942e+00 +4.1090e+00 +2.4661e-01 -2.7710e-01 +1.6152e-01 +3.4508e+00 +1.2552e+00
92 +3.247459345e+01 +3.247459345e+01 -1.470654065e+02 -1.470654065e+02 +1.7212e+00 +1.1422e-01 -1.6550e+00 +1.7081e+00 +3.8715e+00 +5.2831e-01 -3.8097e-01 +5.2847e-01 +3.4631e+00 +1.1284e+00
97 +3.172090634e+01 +3.172090634e+01 -1.478190937e+02 -1.478190937e+02 +1.7680e+00 +1.3809e-01 -1.7621e+00 +1.5277e+00 +4.0853e+00 -6.3650e-02 -3.1172e-01 +3.6685e-01 +3.9504e+00 +1.0669e+00
107 +3.102431120e+01 +3.102431120e+01 -1.485156888e+02 -1.485156888e+02 +1.6232e+00 -2.0237e-01 -1.4949e+00 +1.1780e+00 +4.1397e+00 +2.9741e-01 -1.5924e-01 +3.9407e-01 +3.5919e+00 +1.4623e+00
109 +3.088566952e+01 +3.088566952e+01 -1.486543305e+02 -1.486543305e+02 +1.7342e+00 -4.9308e-02 -2.0268e+00 +1.2280e+00 +4.2634e+00 +3.4363e-01 -2.3699e-01 +2.9258e-01 +3.4455e+00 +1.3479e+00
114 +2.834654994e+01 +2.834654994e+01 -1.511934501e+02 -1.511934501e+02 +1.8046e+00 +9.4009e-02 -1.8761e+00 +1.5711e+00 +4.4904e+00 +6.4538e-01 -2.2969e-02 +6.1156e-01 +3.0639e+00 +1.6804e+00
120 +2.629054994e+01 +2.629054994e+01 -1.532494501e+02 -1.532494501e+02 +1.3196e+00 -9.4203e-02 -2.1883e+00 +1.5432e+00 +4.0885e+00 +1.3352e-02 +2.4960e-02 +1.2798e-01 +4.0695e+00 +1.1390e+00
124 +2.322013137e+01 +2.322013137e+01 -1.563198686e+02 -1.563198686e+02 +1.3800e+00 -5.9343e-01 -2.2100e+00 +1.3633e+00 +4.1287e+00 +4.6515e-01 -1.5343e-01 +5.3479e-01 +3.4828e+00 +1.2543e+00
154 +2.236666671e+01 +2.236666671e+01 -1.571733333e+02 -1.571733333e+02 +1.2484e+00 -6.0998e-01 -2.1678e+00 +1.5743e+00 +4.2153e+00 +1.7552e-01 +6.3799e-02 +3.4679e-01 +3.7105e+00 +1.0568e+00
156 +2.102067489e+01 +2.102067489e+01 -1.585193251e+02 -1.585193251e+02 +8.6453e-01 -7.9790e-01 -2.1902e+00 +8.2807e-01 +4.9982e+00 +5.0032e-02 +6.3834e-01 -3.0943e-01 +3.4863e+00 +8.7448e-01
159 +1.805857512e+01 +1.805857512e+01 -1.614814249e+02 -1.614814249e+02 +6.7499e-01 -6.7010e-01 -2.6468e+00 +1.4321e+00 +4.1155e+00 +2.4921e-01 +3.4095e-01 +7.5980e-01 +3.3839e+00 +3.8535e-01
164 +1.425841758e+01 +1.425841758e+01 -1.652815824e+02 -1.652815824e+02 +1.0054e+00 -1.8604e-01 -2.1328e+00 +1.8593e+00 +4.4705e+00 +1.5640e-01 +3.7658e-01 +1.7018e+00 +3.5693e+00 +9.1675e-01
181 +1.248435226e+01 +1.248435226e+01 -1.670556477e+02 -1.670556477e+02 +1.0156e+00 -7.1832e-01 -1.3968e+00 +1.6443e+00 +3.4934e+00 -2.4976e-01 +1.0643e+00 +1.1983e+00 +3.3263e+00 +1.1517e+00
184 +1.207428285e+01 +1.207428285e+01 -1.674657171e+02 -1.674657171e+02 +6.0519e-01 -4.3494e-01 -1.7027e+00 +1.0719e+00 +4.7232e+00 +7.1243e-01 +1.6190e+00 +1.0550e+00 +3.3189e+00 +2.0722e+00
188 +9.004339743e+00 +9.004339743e+00 -1.705356603e+02 -1.705356603e+02 +1.5295e+00 -4.8778e-01 -2.8852e+00 +1.2629e+00 +4.6387e+00 -2.0735e-01 +1.7082e+00 +1.1605e+00 +2.8733e+00 +4.7369e-01
197 +6.798425473e+00 +6.798425473e+00 -1.727415745e+02 -1.727415745e+02 +1.4295e+00 -5.5952e-01 -2.4014e+00 +1.2866e+00 +4.6767e+00 +4.2485e-01 +2.2715e+00 +2.4692e+00 +3.0151e+00 +1.1001e+00
220 +5.659424029e+00 +5.659424029e+00 -1.738805760e+02 -1.738805760e+02 +1.1559e+00 -3.8726e-01 -2.5549e+00 +8.3120e-01 +4.8272e+00 +7.3388e-01 +2.6046e+00 +2.0041e+00 +2.3277e+00 +1.3305e+00
228 +5.128641482e+00 +5.128641482e+00 -1.744113585e+02 -1.744113585e+02 +1.2144e+00 +4.6549e-01 -2.1830e+00 +2.0398e+00 +5.5246e+00 +1.0997e+00 +3.0562e+00 +2.4129e+00 +1.7987e+00 +5.3799e-01
242 +4.475596006e+00 +4.475596006e+00 -1.750644040e+02 -1.750644040e+02 +1.1487e+00 +3.4881e-01 -2.6535e+00 +1.4664e+00 +5.6589e+00 +1.1944e+00 +2.7203e+00 +2.7921e+00 +2.2420e+00 +1.5343e+00
277 +4.223493435e+00 +4.223493435e+00 -1.753165066e+02 -1.753165066e+02 +1.1143e+00 +1.4244e+00 -3.0181e+00 +2.7861e+00 +4.2575e+00 +1.4236e+00 +2.4484e+00 +5.3613e+00 -1.1272e+00 +2.3555e+00
286 +3.269510802e+00 +3.269510802e+00 -1.762704892e+02 -1.762704892e+02 +1.7297e+00 +8.5408e-01 -3.8496e+00 +1.0930e+00 +4.5129e+00 +1.3404e+00 +2.5480e+00 +4.4574e+00 +1.0440e+00 +1.5558e+00
330 +1.760470707e+00 +1.760470707e+00 -1.777795293e+02 -1.777795293e+02 +1.0601e+00 +4.0473e-01 -3.7342e+00 +1.3992e+00 +3.4791e+00 +5.7369e-01 +3.4471e+00 +4.2579e+00 +1.0154e+00 +1.5484e+00
418 +1.142066433e+00 +1.142066433e+00 -1.783979336e+02 -1.783979336e+02 +1.2504e+00 +7.1701e-01 -4.1013e+00 +2.8316e+00 +3.5297e+00 -2.0770e-01 +3.1140e+00 +4.0376e+00 -2.0579e-01 +2.2838e+00
462 +1.018960374e+00 +1.018960374e+00 -1.785210396e+02 -1.785210396e+02 +9.1459e-01 +7.6389e-02 -3.7793e+00 +2.1874e+00 +2.9981e+00 +9.8328e-02 +4.0353e+00 +3.6657e+00 -3.2616e-01 +2.1582e+00
484 +5.719274809e-01 +5.719274809e-01 -1.789680725e+02 -1.789680725e+02 +7.6250e-01 +3.0576e-01 -3.6173e+00 +2.2595e+00 +3.8978e+00 -3.8359e-01 +4.2590e+00 +3.6174e+00 -1.9336e-01 +2.5543e+00
550 +5.541339255e-01 +5.541339255e-01 -1.789858661e+02 -1.789858661e+02 +7.8843e-01 +4.5668e-01 -3.7523e+00 +2.3106e+00 +4.3344e+00 -6.2823e-01 +4.0260e+00 +3.4883e+00 -2.2106e-01 +2.2274e+00
572 +4.796130449e-01 +4.796130449e-01 -1.790603870e+02 -1.790603870e+02 +1.0691e+00 +2.8387e-01 -3.7103e+00 +2.5816e+00 +3.4138e+00 -5.8042e-01 +3.7127e+00 +3.4384e+00 +3.4970e-02 +2.1078e+00
584 +4.771590115e-01 +4.771590115e-01 -1.790628410e+02 -1.790628410e+02 +4.7510e-01 +4.4425e-01 -3.3945e+00 +2.3535e+00 +3.8828e+00 -3.5850e-01 +3.0809e+00 +3.4400e+00 +6.7534e-01 +2.4966e+00
594 +4.055868985e-01 +4.055868985e-01 -1.791344131e+02 -1.791344131e+02 +9.8225e-01 +9.8084e-01 -3.4134e+00 +2.7217e+00 +3.4684e+00 -4.5667e-01 +3.9647e+00 +3.4820e+00 +1.6520e-01 +2.3607e+00
616 +3.691882081e-01 +3.691882081e-01 -1.791708118e+02 -1.791708118e+02 +5.5820e-01 +7.0248e-01 -3.1718e+00 +2.6237e+00 +3.8269e+00 -6.1798e-01 +3.9891e+00 +3.5880e+00 -3.1831e-02 +2.5503e+00
660 +2.149513284e-01 +2.149513284e-01 -1.793250487e+02 -1.793250487e+02 +5.1350e-01 +7.4948e-01 -3.2570e+00 +2.8244e+00 +3.9882e+00 -4.3051e-01 +3.4590e+00 +3.6363e+00 +3.0211e-01 +2.2434e+00
792 +1.481295505e-01 +1.481295505e-01 -1.793918704e+02 -1.793918704e+02 +9.1759e-01 +3.5699e-01 -3.3966e+00 +2.1291e+00 +3.7952e+00 -3.7593e-01 +3.5593e+00 +3.4531e+00 +2.4211e-01 +2.2397e+00
814 +1.150463918e-01 +1.150463918e-01 -1.794249536e+02 -1.794249536e+02 +8.4624e-01 +4.7664e-01 -3.3186e+00 +2.2942e+00 +3.6833e+00 -3.1775e-01 +3.6902e+00 +3.2453e+00 +1.8062e-01 +1.9943e+00
880 +9.806380506e-02 +9.806380506e-02 -1.794419362e+02 -1.794419362e+02 +9.2836e-01 +6.5210e-01 -3.4502e+00 +2.1864e+00 +3.6948e+00 -3.6209e-01 +3.5834e+00 +3.3051e+00 +2.0242e-01 +1.9193e+00
902 +9.019589973e-02 +9.019589973e-02 -1.794498041e+02 -1.794498041e+02 +7.9043e-01 +5.6033e-01 -3.5161e+00 +2.1858e+00 +3.7776e+00 -5.7475e-01 +3.6148e+00 +3.6301e+00 +3.4977e-01 +1.9481e+00
924 +7.227802019e-02 +7.227802019e-02 -1.794677220e+02 -1.794677220e+02 +8.2304e-01 +6.1918e-01 -3.4421e+00 +2.2547e+00 +3.7670e+00 -5.9935e-01 +3.5827e+00 +3.5417e+00 +3.3413e-01 +1.9974e+00
1056 +3.314070265e-02 +3.314070265e-02 -1.795068593e+02 -1.795068593e+02 +8.1519e-01 +5.5690e-01 -3.4071e+00 +2.3708e+00 +3.8557e+00 -5.2557e-01 +3.4804e+00 +3.5519e+00 +3.2863e-01 +2.1274e+00
1078 +2.473456560e-02 +2.473456560e-02 -1.795152654e+02 -1.795152654e+02 +7.9309e-01 +4.9960e-01 -3.3493e+00 +2.4452e+00 +3.9197e+00 -5.8106e-01 +3.4626e+00 +3.5215e+00 +3.1794e-01 +2.0887e+00
1210 +2.015152050e-02 +2.015152050e-02 -1.795198485e+02 -1.795198485e+02 +7.3933e-01 +5.5324e-01 -3.4000e+00 +2.3604e+00 +3.9002e+00 -5.7862e-01 +3.5717e+00 +3.5413e+00 +2.7167e-01 +2.1323e+00
1254 +1.219463416e-02 +1.219463416e-02 -1.795278054e+02 -1.795278054e+02 +7.4547e-01 +6.1886e-01 -3.4008e+00 +2.3680e+00 +3.8533e+00 -5.7414e-01 +3.6137e+00 +3.5630e+00 +2.8161e-01 +2.1342e+00
1292 +1.085520367e-02 +1.085520367e-02 -1.795291448e+02 -1.795291448e+02 +7.8334e-01 +5.3401e-01 -3.4402e+00 +2.3924e+00 +3.8646e+00 -5.4198e-01 +3.5288e+00 +3.5207e+00 +3.0667e-01 +2.1044e+00
1298 +6.142446709e-03 +6.142446709e-03 -1.795338576e+02 -1.795338576e+02 +7.6498e-01 +5.9041e-01 -3.4392e+00 +2.3614e+00 +3.8283e+00 -5.4107e-01 +3.5722e+00 +3.4975e+00 +2.7217e-01 +2.1080e+00
1650 +3.018623466e-03 +3.018623466e-03 -1.795369814e+02 -1.795369814e+02 +7.2817e-01 +5.4554e-01 -3.4079e+00 +2.3736e+00 +3.8741e+00 -5.0792e-01 +3.6624e+00 +3.5893e+00 +2.3049e-01 +2.1187e+00
1936 +2.761859381e-03 +2.761859381e-03 -1.795372381e+02 -1.795372381e+02 +7.4193e-01 +5.3717e-01 -3.3815e+00 +2.3763e+00 +3.8741e+00 -5.0937e-01 +3.6196e+00 +3.5630e+00 +2.2556e-01 +2.1074e+00
1946 +2.418475179e-03 +2.418475179e-03 -1.795375815e+02 -1.795375815e+02 +7.6450e-01 +5.1850e-01 -3.3728e+00 +2.3789e+00 +3.8824e+00 -5.0701e-01 +3.6168e+00 +3.5703e+00 +2.2667e-01 +2.1021e+00
2310 +2.247362114e-03 +2.247362114e-03 -1.795377526e+02 -1.795377526e+02 +7.6059e-01 +5.4715e-01 -3.3698e+00 +2.3705e+00 +3.8803e+00 -5.1182e-01 +3.6265e+00 +3.5687e+00 +2.3246e-01 +2.1322e+00
2419 +2.174658307e-03 +2.174658307e-03 -1.795378253e+02 -1.795378253e+02 +7.6892e-01 +5.5100e-01 -3.3720e+00 +2.3871e+00 +3.8771e+00 -5.0394e-01 +3.6450e+00 +3.5732e+00 +2.2604e-01 +2.1240e+00
2496 +2.058537836e-03 +2.058537836e-03 -1.795379415e+02 -1.795379415e+02 +7.4858e-01 +5.4440e-01 -3.3748e+00 +2.3828e+00 +3.8825e+00 -5.1023e-01 +3.6263e+00 +3.5712e+00 +2.2927e-01 +2.1219e+00
2502 +1.879023644e-03 +1.879023644e-03 -1.795381210e+02 -1.795381210e+02 +7.6954e-01 +5.4155e-01 -3.3738e+00 +2.3900e+00 +3.8778e+00 -4.9304e-01 +3.6217e+00 +3.5552e+00 +2.3161e-01 +2.1291e+00
2794 +1.853065995e-03 +1.853065995e-03 -1.795381469e+02 -1.795381469e+02 +7.5625e-01 +5.4754e-01 -3.3691e+00 +2.3722e+00 +3.8728e+00 -5.0081e-01 +3.6236e+00 +3.5645e+00 +2.4226e-01 +2.1260e+00
2816 +1.752370776e-03 +1.752370776e-03 -1.795382476e+02 -1.795382476e+02 +7.5881e-01 +5.4996e-01 -3.3687e+00 +2.3730e+00 +3.8721e+00 -4.9971e-01 +3.6221e+00 +3.5634e+00 +2.4307e-01 +2.1281e+00
2915 +1.469520733e-03 +1.469520733e-03 -1.795385305e+02 -1.795385305e+02 +7.6148e-01 +5.5120e-01 -3.3747e+00 +2.3794e+00 +3.8722e+00 -5.0049e-01 +3.6220e+00 +3.5605e+00 +2.4382e-01 +2.1284e+00
3135 +1.406083583e-03 +1.406083583e-03 -1.795385939e+02 -1.795385939e+02 +7.6594e-01 +5.5617e-01 -3.3706e+00 +2.3761e+00 +3.8689e+00 -5.0587e-01 +3.6197e+00 +3.5594e+00 +2.4094e-01 +2.1201e+00
3300 +1.350935573e-03 +1.350935573e-03 -1.795386491e+02 -1.795386491e+02 +7.6805e-01 +5.4831e-01 -3.3746e+00 +2.3820e+00 +3.8725e+00 -4.9921e-01 +3.6222e+00 +3.5600e+00 +2.4044e-01 +2.1222e+00
3312 +1.312373035e-03 +1.312373035e-03 -1.795386876e+02 -1.795386876e+02 +7.7226e-01 +5.4595e-01 -3.3777e+00 +2.3818e+00 +3.8735e+00 -5.0112e-01 +3.6256e+00 +3.5639e+00 +2.3640e-01 +2.1226e+00
3386 +1.254453518e-03 +1.254453518e-03 -1.795387455e+02 -1.795387455e+02 +7.6785e-01 +5.5036e-01 -3.3754e+00 +2.3845e+00 +3.8724e+00 -5.0185e-01 +3.6228e+00 +3.5630e+00 +2.4227e-01 +2.1215e+00
3410 +1.223805329e-03 +1.223805329e-03 -1.795387762e+02 -1.795387762e+02 +7.6555e-01 +5.4957e-01 -3.3757e+00 +2.3851e+00 +3.8730e+00 -4.9985e-01 +3.6231e+00 +3.5622e+00 +2.3929e-01 +2.1221e+00
3454 +1.134194723e-03 +1.134194723e-03 -1.795388658e+02 -1.795388658e+02 +7.6814e-01 +5.4979e-01 -3.3788e+00 +2.3843e+00 +3.8720e+00 -4.9985e-01 +3.6225e+00 +3.5628e+00 +2.4142e-01 +2.1216e+00
3475 +1.094774643e-03 +1.094774643e-03 -1.795389052e+02 -1.795389052e+02 +7.7456e-01 +5.4982e-01 -3.3778e+00 +2.3828e+00 +3.8697e+00 -4.9951e-01 +3.6238e+00 +3.5625e+00 +2.4229e-01 +2.1192e+00
3503 +1.049294466e-03 +1.049294466e-03 -1.795389507e+02 -1.795389507e+02 +7.7158e-01 +5.4917e-01 -3.3789e+00 +2.3893e+00 +3.8727e+00 -5.0082e-01 +3.6207e+00 +3.5607e+00 +2.4146e-01 +2.1188e+00
3542 +1.003658134e-03 +1.003658134e-03 -1.795389963e+02 -1.795389963e+02 +7.7219e-01 +5.5002e-01 -3.3787e+00 +2.3870e+00 +3.8717e+00 -5.0084e-01 +3.6215e+00 +3.5612e+00 +2.3997e-01 +2.1183e+00
3613 +9.914597736e-04 +9.914597736e-04 -1.795390085e+02 -1.795390085e+02 +7.7096e-01 +5.5103e-01 -3.3818e+00 +2.3920e+00 +3.8724e+00 -5.0123e-01 +3.6251e+00 +3.5634e+00 +2.4143e-01 +2.1172e+00
4019 +9.707482819e-04 +9.707482819e-04 -1.795390293e+02 -1.795390293e+02 +7.7350e-01 +5.5434e-01 -3.3790e+00 +2.3901e+00 +3.8712e+00 -5.0178e-01 +3.6220e+00 +3.5593e+00 +2.3896e-01 +2.1184e+00
4032 +9.110741921e-04 +9.110741921e-04 -1.795390889e+02 -1.795390889e+02 +7.7237e-01 +5.5205e-01 -3.3807e+00 +2.3901e+00 +3.8707e+00 -5.0029e-01 +3.6230e+00 +3.5604e+00 +2.3906e-01 +2.1160e+00
4236 +8.794860182e-04 +8.794860182e-04 -1.795391205e+02 -1.795391205e+02 +7.7879e-01 +5.5355e-01 -3.3804e+00 +2.3922e+00 +3.8717e+00 -5.0209e-01 +3.6233e+00 +3.5607e+00 +2.3536e-01 +2.1152e+00
4312 +8.691020586e-04 +8.691020586e-04 -1.795391309e+02 -1.795391309e+02 +7.7691e-01 +5.5261e-01 -3.3802e+00 +2.3927e+00 +3.8717e+00 -5.0182e-01 +3.6228e+00 +3.5606e+00 +2.3718e-01 +2.1147e+00
4334 +8.474175925e-04 +8.474175925e-04 -1.795391526e+02 -1.795391526e+02 +7.7859e-01 +5.5217e-01 -3.3802e+00 +2.3928e+00 +3.8716e+00 -5.0152e-01 +3.6228e+00 +3.5603e+00 +2.3648e-01 +2.1144e+00
4346 +8.222508376e-04 +8.222508376e-04 -1.795391777e+02 -1.795391777e+02 +7.8187e-01 +5.5301e-01 -3.3813e+00 +2.3941e+00 +3.8710e+00 -5.0056e-01 +3.6225e+00 +3.5604e+00 +2.3633e-01 +2.1134e+00
4436 +8.104880515e-04 +8.104880515e-04 -1.795391895e+02 -1.795391895e+02 +7.7783e-01 +5.5298e-01 -3.3816e+00 +2.3944e+00 +3.8711e+00 -5.0166e-01 +3.6229e+00 +3.5610e+00 +2.3543e-01 +2.1110e+00
4560 +7.819264518e-04 +7.819264518e-04 -1.795392181e+02 -1.795392181e+02 +7.7881e-01 +5.5241e-01 -3.3823e+00 +2.3966e+00 +3.8716e+00 -5.0232e-01 +3.6224e+00 +3.5614e+00 +2.3567e-01 +2.1092e+00
4623 +7.458643689e-04 +7.458643689e-04 -1.795392541e+02 -1.795392541e+02 +7.8050e-01 +5.5095e-01 -3.3831e+00 +2.3964e+00 +3.8712e+00 -5.0222e-01 +3.6227e+00 +3.5615e+00 +2.3708e-01 +2.1086e+00
4664 +7.392074399e-04 +7.392074399e-04 -1.795392608e+02 -1.795392608e+02 +7.8062e-01 +5.5284e-01 -3.3842e+00 +2.3986e+00 +3.8711e+00 -5.0190e-01 +3.6226e+00 +3.5614e+00 +2.3713e-01 +2.1087e+00
4927 +6.907331605e-04 +6.907331605e-04 -1.795393093e+02 -1.795393093e+02 +7.8966e-01 +5.5471e-01 -3.3850e+00 +2.4050e+00 +3.8706e+00 -5.0087e-01 +3.6225e+00 +3.5607e+00 +2.3815e-01 +2.1060e+00
5418 +6.704186021e-04 +6.704186021e-04 -1.795393296e+02 -1.795393296e+02 +7.8351e-01 +5.5506e-01 -3.3918e+00 +2.4078e+00 +3.8708e+00 -5.0168e-01 +3.6247e+00 +3.5601e+00 +2.3789e-01 +2.1072e+00
5445 +6.588984677e-04 +6.588984677e-04 -1.795393411e+02 -1.795393411e+02 +7.8567e-01 +5.5576e-01 -3.3918e+00 +2.4073e+00 +3.8703e+00 -5.0240e-01 +3.6242e+00 +3.5607e+00 +2.3757e-01 +2.1056e+00
