% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8448 +3.791991092e-03 +3.791991092e-03 -5.660620801e+01 -5.660620801e+01
8756 +3.712947534e-03 +3.712947534e-03 -5.660628705e+01 -5.660628705e+01
8822 +3.609446916e-03 +3.609446916e-03 -5.660639055e+01 -5.660639055e+01
8844 +3.456574414e-03 +3.456574414e-03 -5.660654343e+01 -5.660654343e+01
8932 +3.368959152e-03 +3.368959152e-03 -5.660663104e+01 -5.660663104e+01
8998 +3.276888136e-03 +3.276888136e-03 -5.660672311e+01 -5.660672311e+01
9020 +3.214148453e-03 +3.214148453e-03 -5.660678585e+01 -5.660678585e+01
9130 +3.158822627e-03 +3.158822627e-03 -5.660684118e+01 -5.660684118e+01
9306 +3.085672745e-03 +3.085672745e-03 -5.660691433e+01 -5.660691433e+01
9372 +2.981377610e-03 +2.981377610e-03 -5.660701862e+01 -5.660701862e+01
9394 +2.901277874e-03 +2.901277874e-03 -5.660709872e+01 -5.660709872e+01
9406 +2.843702106e-03 +2.843702106e-03 -5.660715630e+01 -5.660715630e+01
9438 +2.818082994e-03 +2.818082994e-03 -5.660718192e+01 -5.660718192e+01
9768 +2.708355251e-03 +2.708355251e-03 -5.660729164e+01 -5.660729164e+01
9790 +2.665980604e-03 +2.665980604e-03 -5.660733402e+01 -5.660733402e+01
9834 +2.628797954e-03 +2.628797954e-03 -5.660737120e+01 -5.660737120e+01
9961 +2.570346669e-03 +2.570346669e-03 -5.660742965e+01 -5.660742965e+01
10031 +2.500373234e-03 +2.500373234e-03 -5.660749963e+01 -5.660749963e+01
10164 +2.448093120e-03 +2.448093120e-03 -5.660755191e+01 -5.660755191e+01
10270 +2.331943839e-03 +2.331943839e-03 -5.660766806e+01 -5.660766806e+01
10472 +2.281056520e-03 +2.281056520e-03 -5.660771894e+01 -5.660771894e+01
10588 +2.237506720e-03 +2.237506720e-03 -5.660776249e+01 -5.660776249e+01
10731 +2.184739153e-03 +2.184739153e-03 -5.660781526e+01 -5.660781526e+01
10890 +2.135466757e-03 +2.135466757e-03 -5.660786453e+01 -5.660786453e+01
10978 +2.079736019e-03 +2.079736019e-03 -5.660792026e+01 -5.660792026e+01
11220 +2.038686109e-03 +2.038686109e-03 -5.660796131e+01 -5.660796131e+01
11374 +1.976979971e-03 +1.976979971e-03 -5.660802302e+01 -5.660802302e+01
11418 +1.944792090e-03 +1.944792090e-03 -5.660805521e+01 -5.660805521e+01
11781 +1.898890817e-03 +1.898890817e-03 -5.660810111e+01 -5.660810111e+01
12022 +1.851681585e-03 +1.851681585e-03 -5.660814832e+01 -5.660814832e+01
12108 +1.818972101e-03 +1.818972101e-03 -5.660818103e+01 -5.660818103e+01
12408 +1.776255146e-03 +1.776255146e-03 -5.660822374e+01 -5.660822374e+01
12782 +1.737451555e-03 +1.737451555e-03 -5.660826255e+01 -5.660826255e+01
12850 +1.690817761e-03 +1.690817761e-03 -5.660830918e+01 -5.660830918e+01
12975 +1.650438532e-03 +1.650438532e-03 -5.660834956e+01 -5.660834956e+01
13266 +1.618774743e-03 +1.618774743e-03 -5.660838123e+01 -5.660838123e+01
13628 +1.580094156e-03 +1.580094156e-03 -5.660841991e+01 -5.660841991e+01
13846 +1.546620748e-03 +1.546620748e-03 -5.660845338e+01 -5.660845338e+01
14146 +1.511879318e-03 +1.511879318e-03 -5.660848812e+01 -5.660848812e+01
14300 +1.474216589e-03 +1.474216589e-03 -5.660852578e+01 -5.660852578e+01
14504 +1.443498417e-03 +1.443498417e-03 -5.660855650e+01 -5.660855650e+01
14999 +1.411418739e-03 +1.411418739e-03 -5.660858858e+01 -5.660858858e+01
15202 +1.375772460e-03 +1.375772460e-03 -5.660862423e+01 -5.660862423e+01
15435 +1.336845364e-03 +1.336845364e-03 -5.660866315e+01 -5.660866315e+01
15661 +1.309657006e-03 +1.309657006e-03 -5.660869034e+01 -5.660869034e+01
15818 +1.286614392e-03 +1.286614392e-03 -5.660871339e+01 -5.660871339e+01
15972 +1.252679102e-03 +1.252679102e-03 -5.660874732e+01 -5.660874732e+01
16038 +1.228638192e-03 +1.228638192e-03 -5.660877136e+01 -5.660877136e+01
17344 +1.197463369e-03 +1.197463369e-03 -5.660880254e+01 -5.660880254e+01
17974 +1.172336549e-03 +1.172336549e-03 -5.660882766e+01 -5.660882766e+01
18216 +1.146901198e-03 +1.146901198e-03 -5.660885310e+01 -5.660885310e+01
18502 +1.120742794e-03 +1.120742794e-03 -5.660887926e+01 -5.660887926e+01
19087 +1.093599262e-03 +1.093599262e-03 -5.660890640e+01 -5.660890640e+01
19394 +1.071436287e-03 +1.071436287e-03 -5.660892856e+01 -5.660892856e+01
19976 +1.045155934e-03 +1.045155934e-03 -5.660895484e+01 -5.660895484e+01
20548 +1.023120112e-03 +1.023120112e-03 -5.660897688e+01 -5.660897688e+01
20900 +9.985953576e-04 +9.985953576e-04 -5.660900140e+01 -5.660900140e+01
21230 +9.763509661e-04 +9.763509661e-04 -5.660902365e+01 -5.660902365e+01
21798 +9.548137101e-04 +9.548137101e-04 -5.660904519e+01 -5.660904519e+01
22147 +9.332280215e-04 +9.332280215e-04 -5.660906677e+01 -5.660906677e+01
22638 +9.104116870e-04 +9.104116870e-04 -5.660908959e+01 -5.660908959e+01
22777 +8.894985022e-04 +8.894985022e-04 -5.660911050e+01 -5.660911050e+01
23474 +8.688430798e-04 +8.688430798e-04 -5.660913116e+01 -5.660913116e+01
24376 +8.462927749e-04 +8.462927749e-04 -5.660915371e+01 -5.660915371e+01
25070 +8.303127944e-04 +8.303127944e-04 -5.660916969e+01 -5.660916969e+01
25380 +8.117398847e-04 +8.117398847e-04 -5.660918826e+01 -5.660918826e+01
25872 +7.942305867e-04 +7.942305867e-04 -5.660920577e+01 -5.660920577e+01
26378 +7.760728872e-04 +7.760728872e-04 -5.660922393e+01 -5.660922393e+01
26999 +7.577103388e-04 +7.577103388e-04 -5.660924229e+01 -5.660924229e+01
27500 +7.407470482e-04 +7.407470482e-04 -5.660925925e+01 -5.660925925e+01
28116 +7.238910066e-04 +7.238910066e-04 -5.660927611e+01 -5.660927611e+01
28622 +7.063285782e-04 +7.063285782e-04 -5.660929367e+01 -5.660929367e+01
29007 +6.916946261e-04 +6.916946261e-04 -5.660930831e+01 -5.660930831e+01
29480 +6.754193140e-04 +6.754193140e-04 -5.660932458e+01 -5.660932458e+01
30007 +6.604071737e-04 +6.604071737e-04 -5.660933959e+01 -5.660933959e+01
30712 +6.450933743e-04 +6.450933743e-04 -5.660935491e+01 -5.660935491e+01
31350 +6.305706594e-04 +6.305706594e-04 -5.660936943e+01 -5.660936943e+01
31821 +6.158438331e-04 +6.158438331e-04 -5.660938416e+01 -5.660938416e+01
32494 +6.024665250e-04 +6.024665250e-04 -5.660939753e+01 -5.660939753e+01
33022 +5.881750288e-04 +5.881750288e-04 -5.660941182e+01 -5.660941182e+01
34034 +5.742560453e-04 +5.742560453e-04 -5.660942574e+01 -5.660942574e+01
34694 +5.623197299e-04 +5.623197299e-04 -5.660943768e+01 -5.660943768e+01
35750 +5.492367470e-04 +5.492367470e-04 -5.660945076e+01 -5.660945076e+01
36498 +5.365203640e-04 +5.365203640e-04 -5.660946348e+01 -5.660946348e+01
37488 +5.247516203e-04 +5.247516203e-04 -5.660947525e+01 -5.660947525e+01
38102 +5.112937593e-04 +5.112937593e-04 -5.660948871e+01 -5.660948871e+01
39233 +5.003979396e-04 +5.003979396e-04 -5.660949960e+01 -5.660949960e+01
40165 +4.896050709e-04 +4.896050709e-04 -5.660951039e+01 -5.660951039e+01
41206 +4.785762708e-04 +4.785762708e-04 -5.660952142e+01 -5.660952142e+01
42078 +4.676536222e-04 +4.676536222e-04 -5.660953235e+01 -5.660953235e+01
42782 +4.569440355e-04 +4.569440355e-04 -5.660954306e+01 -5.660954306e+01
43895 +4.465608320e-04 +4.465608320e-04 -5.660955344e+01 -5.660955344e+01
44682 +4.364540240e-04 +4.364540240e-04 -5.660956355e+01 -5.660956355e+01
45719 +4.264550407e-04 +4.264550407e-04 -5.660957354e+01 -5.660957354e+01
46670 +4.168525340e-04 +4.168525340e-04 -5.660958315e+01 -5.660958315e+01
48037 +4.072689794e-04 +4.072689794e-04 -5.660959273e+01 -5.660959273e+01
49107 +3.979796007e-04 +3.979796007e-04 -5.660960202e+01 -5.660960202e+01
50232 +3.888481372e-04 +3.888481372e-04 -5.660961115e+01 -5.660961115e+01
51342 +3.800365986e-04 +3.800365986e-04 -5.660961996e+01 -5.660961996e+01
% function evaluation | noise-free fitness - Fopt (-1.022500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382431846e+02 +1.382431846e+02 +3.599318462e+01 +3.599318462e+01
267 +1.357934870e+02 +1.357934870e+02 +3.354348702e+01 +3.354348702e+01
296 +1.339976778e+02 +1.339976778e+02 +3.174767784e+01 +3.174767784e+01
307 +1.274082244e+02 +1.274082244e+02 +2.515822441e+01 +2.515822441e+01
329 +1.243048879e+02 +1.243048879e+02 +2.205488787e+01 +2.205488787e+01
333 +1.211792718e+02 +1.211792718e+02 +1.892927175e+01 +1.892927175e+01
338 +1.177590258e+02 +1.177590258e+02 +1.550902580e+01 +1.550902580e+01
346 +1.172731522e+02 +1.172731522e+02 +1.502315219e+01 +1.502315219e+01
350 +1.134427337e+02 +1.134427337e+02 +1.119273365e+01 +1.119273365e+01
355 +1.106262211e+02 +1.106262211e+02 +8.376221126e+00 +8.376221126e+00
363 +1.065703877e+02 +1.065703877e+02 +4.320387731e+00 +4.320387731e+00
377 +9.633833371e+01 +9.633833371e+01 -5.911666292e+00 -5.911666292e+00
399 +8.658640529e+01 +8.658640529e+01 -1.566359471e+01 -1.566359471e+01
440 +8.487094025e+01 +8.487094025e+01 -1.737905975e+01 -1.737905975e+01
442 +8.224182473e+01 +8.224182473e+01 -2.000817527e+01 -2.000817527e+01
443 +7.660846245e+01 +7.660846245e+01 -2.564153755e+01 -2.564153755e+01
454 +6.570421854e+01 +6.570421854e+01 -3.654578146e+01 -3.654578146e+01
489 +6.235119102e+01 +6.235119102e+01 -3.989880898e+01 -3.989880898e+01
511 +6.077522749e+01 +6.077522749e+01 -4.147477251e+01 -4.147477251e+01
515 +5.411772938e+01 +5.411772938e+01 -4.813227062e+01 -4.813227062e+01
531 +5.305053162e+01 +5.305053162e+01 -4.919946838e+01 -4.919946838e+01
564 +4.669029241e+01 +4.669029241e+01 -5.555970759e+01 -5.555970759e+01
583 +4.493278594e+01 +4.493278594e+01 -5.731721406e+01 -5.731721406e+01
608 +4.008882845e+01 +4.008882845e+01 -6.216117155e+01 -6.216117155e+01
634 +3.904160515e+01 +3.904160515e+01 -6.320839485e+01 -6.320839485e+01
646 +3.536707403e+01 +3.536707403e+01 -6.688292597e+01 -6.688292597e+01
671 +3.425953025e+01 +3.425953025e+01 -6.799046975e+01 -6.799046975e+01
682 +3.336317598e+01 +3.336317598e+01 -6.888682402e+01 -6.888682402e+01
688 +3.187132476e+01 +3.187132476e+01 -7.037867524e+01 -7.037867524e+01
701 +3.137156043e+01 +3.137156043e+01 -7.087843957e+01 -7.087843957e+01
704 +3.016545089e+01 +3.016545089e+01 -7.208454911e+01 -7.208454911e+01
716 +2.918419668e+01 +2.918419668e+01 -7.306580332e+01 -7.306580332e+01
726 +2.771365478e+01 +2.771365478e+01 -7.453634522e+01 -7.453634522e+01
748 +2.628101675e+01 +2.628101675e+01 -7.596898325e+01 -7.596898325e+01
770 +2.564903011e+01 +2.564903011e+01 -7.660096989e+01 -7.660096989e+01
792 +2.491709411e+01 +2.491709411e+01 -7.733290589e+01 -7.733290589e+01
814 +2.338936622e+01 +2.338936622e+01 -7.886063378e+01 -7.886063378e+01
844 +2.218958535e+01 +2.218958535e+01 -8.006041465e+01 -8.006041465e+01
880 +2.063018537e+01 +2.063018537e+01 -8.161981463e+01 -8.161981463e+01
901 +2.035677371e+01 +2.035677371e+01 -8.189322629e+01 -8.189322629e+01
902 +1.965409083e+01 +1.965409083e+01 -8.259590917e+01 -8.259590917e+01
924 +1.856662497e+01 +1.856662497e+01 -8.368337503e+01 -8.368337503e+01
946 +1.767584039e+01 +1.767584039e+01 -8.457415961e+01 -8.457415961e+01
968 +1.657474891e+01 +1.657474891e+01 -8.567525109e+01 -8.567525109e+01
982 +1.422462336e+01 +1.422462336e+01 -8.802537664e+01 -8.802537664e+01
1034 +1.231842770e+01 +1.231842770e+01 -8.993157230e+01 -8.993157230e+01
1056 +1.198569352e+01 +1.198569352e+01 -9.026430648e+01 -9.026430648e+01
1073 +1.123443459e+01 +1.123443459e+01 -9.101556541e+01 -9.101556541e+01
1078 +1.077416149e+01 +1.077416149e+01 -9.147583851e+01 -9.147583851e+01
1100 +9.911859778e+00 +9.911859778e+00 -9.233814022e+01 -9.233814022e+01
1122 +8.757381315e+00 +8.757381315e+00 -9.349261868e+01 -9.349261868e+01
1166 +8.342538403e+00 +8.342538403e+00 -9.390746160e+01 -9.390746160e+01
1188 +7.534768409e+00 +7.534768409e+00 -9.471523159e+01 -9.471523159e+01
1210 +7.158754424e+00 +7.158754424e+00 -9.509124558e+01 -9.509124558e+01
1364 +6.492020633e+00 +6.492020633e+00 -9.575797937e+01 -9.575797937e+01
1386 +6.326392160e+00 +6.326392160e+00 -9.592360784e+01 -9.592360784e+01
1408 +5.249376353e+00 +5.249376353e+00 -9.700062365e+01 -9.700062365e+01
1430 +4.577841670e+00 +4.577841670e+00 -9.767215833e+01 -9.767215833e+01
1452 +4.297668411e+00 +4.297668411e+00 -9.795233159e+01 -9.795233159e+01
1474 +3.750085879e+00 +3.750085879e+00 -9.849991412e+01 -9.849991412e+01
1496 +3.580843745e+00 +3.580843745e+00 -9.866915625e+01 -9.866915625e+01
1518 +3.032337510e+00 +3.032337510e+00 -9.921766249e+01 -9.921766249e+01
1650 +2.891379841e+00 +2.891379841e+00 -9.935862016e+01 -9.935862016e+01
1672 +2.659776118e+00 +2.659776118e+00 -9.959022388e+01 -9.959022388e+01
1694 +2.267526305e+00 +2.267526305e+00 -9.998247370e+01 -9.998247370e+01
1700 +1.868652369e+00 +1.868652369e+00 -1.003813476e+02 -1.003813476e+02
1716 +1.856206336e+00 +1.856206336e+00 -1.003937937e+02 -1.003937937e+02
1738 +1.793663097e+00 +1.793663097e+00 -1.004563369e+02 -1.004563369e+02
1760 +1.776653432e+00 +1.776653432e+00 -1.004733466e+02 -1.004733466e+02
1826 +1.440094474e+00 +1.440094474e+00 -1.008099055e+02 -1.008099055e+02
1848 +1.390087452e+00 +1.390087452e+00 -1.008599125e+02 -1.008599125e+02
1857 +1.295504098e+00 +1.295504098e+00 -1.009544959e+02 -1.009544959e+02
1870 +1.069232417e+00 +1.069232417e+00 -1.011807676e+02 -1.011807676e+02
1892 +9.728516774e-01 +9.728516774e-01 -1.012771483e+02 -1.012771483e+02
1914 +9.544029677e-01 +9.544029677e-01 -1.012955970e+02 -1.012955970e+02
1936 +7.698806810e-01 +7.698806810e-01 -1.014801193e+02 -1.014801193e+02
2024 +7.262671306e-01 +7.262671306e-01 -1.015237329e+02 -1.015237329e+02
2046 +6.223451667e-01 +6.223451667e-01 -1.016276548e+02 -1.016276548e+02
2068 +5.878625355e-01 +5.878625355e-01 -1.016621375e+02 -1.016621375e+02
2090 +4.871045640e-01 +4.871045640e-01 -1.017628954e+02 -1.017628954e+02
2156 +4.330370856e-01 +4.330370856e-01 -1.018169629e+02 -1.018169629e+02
2244 +3.922024230e-01 +3.922024230e-01 -1.018577976e+02 -1.018577976e+02
2266 +2.936075830e-01 +2.936075830e-01 -1.019563924e+02 -1.019563924e+02
2398 +2.860943978e-01 +2.860943978e-01 -1.019639056e+02 -1.019639056e+02
2420 +2.745423761e-01 +2.745423761e-01 -1.019754576e+02 -1.019754576e+02
2442 +2.181683104e-01 +2.181683104e-01 -1.020318317e+02 -1.020318317e+02
2464 +1.723093335e-01 +1.723093335e-01 -1.020776907e+02 -1.020776907e+02
2508 +1.696766184e-01 +1.696766184e-01 -1.020803234e+02 -1.020803234e+02
2706 +1.538386103e-01 +1.538386103e-01 -1.020961614e+02 -1.020961614e+02
2728 +1.388504982e-01 +1.388504982e-01 -1.021111495e+02 -1.021111495e+02
2772 +1.278965906e-01 +1.278965906e-01 -1.021221034e+02 -1.021221034e+02
2838 +1.171302278e-01 +1.171302278e-01 -1.021328698e+02 -1.021328698e+02
2860 +1.088369336e-01 +1.088369336e-01 -1.021411631e+02 -1.021411631e+02
2882 +1.043922958e-01 +1.043922958e-01 -1.021456077e+02 -1.021456077e+02
2904 +8.672272049e-02 +8.672272049e-02 -1.021632773e+02 -1.021632773e+02
2926 +6.492143830e-02 +6.492143830e-02 -1.021850786e+02 -1.021850786e+02
3190 +5.678955183e-02 +5.678955183e-02 -1.021932104e+02 -1.021932104e+02
3454 +5.605639407e-02 +5.605639407e-02 -1.021939436e+02 -1.021939436e+02
3498 +5.361434348e-02 +5.361434348e-02 -1.021963857e+02 -1.021963857e+02
3542 +5.195313124e-02 +5.195313124e-02 -1.021980469e+02 -1.021980469e+02
3564 +4.335621938e-02 +4.335621938e-02 -1.022066438e+02 -1.022066438e+02
3630 +4.231663876e-02 +4.231663876e-02 -1.022076834e+02 -1.022076834e+02
3652 +3.693304723e-02 +3.693304723e-02 -1.022130670e+02 -1.022130670e+02
3674 +3.401332501e-02 +3.401332501e-02 -1.022159867e+02 -1.022159867e+02
3982 +3.208513786e-02 +3.208513786e-02 -1.022179149e+02 -1.022179149e+02
4026 +2.991565616e-02 +2.991565616e-02 -1.022200843e+02 -1.022200843e+02
4070 +2.942183468e-02 +2.942183468e-02 -1.022205782e+02 -1.022205782e+02
4224 +2.575890074e-02 +2.575890074e-02 -1.022242411e+02 -1.022242411e+02
4246 +2.513751843e-02 +2.513751843e-02 -1.022248625e+02 -1.022248625e+02
4268 +2.490836630e-02 +2.490836630e-02 -1.022250916e+02 -1.022250916e+02
4290 +2.252949942e-02 +2.252949942e-02 -1.022274705e+02 -1.022274705e+02
4422 +2.220076356e-02 +2.220076356e-02 -1.022277992e+02 -1.022277992e+02
4686 +2.085712196e-02 +2.085712196e-02 -1.022291429e+02 -1.022291429e+02
4752 +2.032270237e-02 +2.032270237e-02 -1.022296773e+02 -1.022296773e+02
4774 +1.902183570e-02 +1.902183570e-02 -1.022309782e+02 -1.022309782e+02
4796 +1.754603823e-02 +1.754603823e-02 -1.022324540e+02 -1.022324540e+02
4818 +1.596502541e-02 +1.596502541e-02 -1.022340350e+02 -1.022340350e+02
5148 +1.494282422e-02 +1.494282422e-02 -1.022350572e+02 -1.022350572e+02
5302 +1.447003164e-02 +1.447003164e-02 -1.022355300e+02 -1.022355300e+02
5324 +1.441498654e-02 +1.441498654e-02 -1.022355850e+02 -1.022355850e+02
5346 +1.385996262e-02 +1.385996262e-02 -1.022361400e+02 -1.022361400e+02
5377 +1.361457843e-02 +1.361457843e-02 -1.022363854e+02 -1.022363854e+02
5431 +1.305436584e-02 +1.305436584e-02 -1.022369456e+02 -1.022369456e+02
5522 +1.288186764e-02 +1.288186764e-02 -1.022371181e+02 -1.022371181e+02
5535 +1.234546043e-02 +1.234546043e-02 -1.022376545e+02 -1.022376545e+02
5612 +1.192174078e-02 +1.192174078e-02 -1.022380783e+02 -1.022380783e+02
5720 +1.160365432e-02 +1.160365432e-02 -1.022383963e+02 -1.022383963e+02
5808 +1.090461950e-02 +1.090461950e-02 -1.022390954e+02 -1.022390954e+02
5918 +1.067711029e-02 +1.067711029e-02 -1.022393229e+02 -1.022393229e+02
6050 +1.008998439e-02 +1.008998439e-02 -1.022399100e+02 -1.022399100e+02
6072 +9.749456882e-03 +9.749456882e-03 -1.022402505e+02 -1.022402505e+02
6138 +9.394240436e-03 +9.394240436e-03 -1.022406058e+02 -1.022406058e+02
6182 +9.201315867e-03 +9.201315867e-03 -1.022407987e+02 -1.022407987e+02
6204 +9.001898814e-03 +9.001898814e-03 -1.022409981e+02 -1.022409981e+02
6248 +8.682964208e-03 +8.682964208e-03 -1.022413170e+02 -1.022413170e+02
6292 +8.345682070e-03 +8.345682070e-03 -1.022416543e+02 -1.022416543e+02
6334 +8.269973184e-03 +8.269973184e-03 -1.022417300e+02 -1.022417300e+02
6336 +7.998283229e-03 +7.998283229e-03 -1.022420017e+02 -1.022420017e+02
6358 +7.724939258e-03 +7.724939258e-03 -1.022422751e+02 -1.022422751e+02
6490 +7.489734575e-03 +7.489734575e-03 -1.022425103e+02 -1.022425103e+02
6512 +7.340915397e-03 +7.340915397e-03 -1.022426591e+02 -1.022426591e+02
6534 +7.238140349e-03 +7.238140349e-03 -1.022427619e+02 -1.022427619e+02
6754 +7.025500356e-03 +7.025500356e-03 -1.022429745e+02 -1.022429745e+02
6776 +6.902190475e-03 +6.902190475e-03 -1.022430978e+02 -1.022430978e+02
6810 +6.678471021e-03 +6.678471021e-03 -1.022433215e+02 -1.022433215e+02
6842 +6.582746567e-03 +6.582746567e-03 -1.022434173e+02 -1.022434173e+02
6908 +6.349701147e-03 +6.349701147e-03 -1.022436503e+02 -1.022436503e+02
6996 +6.241214046e-03 +6.241214046e-03 -1.022437588e+02 -1.022437588e+02
7062 +6.099546884e-03 +6.099546884e-03 -1.022439005e+02 -1.022439005e+02
7106 +5.960756348e-03 +5.960756348e-03 -1.022440392e+02 -1.022440392e+02
7282 +5.831414332e-03 +5.831414332e-03 -1.022441686e+02 -1.022441686e+02
7326 +5.669361110e-03 +5.669361110e-03 -1.022443306e+02 -1.022443306e+02
7392 +5.622688919e-03 +5.622688919e-03 -1.022443773e+02 -1.022443773e+02
7424 +5.487337984e-03 +5.487337984e-03 -1.022445127e+02 -1.022445127e+02
7502 +5.305709117e-03 +5.305709117e-03 -1.022446943e+02 -1.022446943e+02
7612 +5.238558800e-03 +5.238558800e-03 -1.022447614e+02 -1.022447614e+02
7656 +5.022169943e-03 +5.022169943e-03 -1.022449778e+02 -1.022449778e+02
7764 +4.963668264e-03 +4.963668264e-03 -1.022450363e+02 -1.022450363e+02
7874 +4.859465276e-03 +4.859465276e-03 -1.022451405e+02 -1.022451405e+02
7920 +4.785428335e-03 +4.785428335e-03 -1.022452146e+02 -1.022452146e+02
8096 +4.649167881e-03 +4.649167881e-03 -1.022453508e+02 -1.022453508e+02
8316 +4.545616031e-03 +4.545616031e-03 -1.022454544e+02 -1.022454544e+02
8448 +4.455583850e-03 +4.455583850e-03 -1.022455444e+02 -1.022455444e+02
8736 +4.357621018e-03 +4.357621018e-03 -1.022456424e+02 -1.022456424e+02
8822 +4.261686128e-03 +4.261686128e-03 -1.022457383e+02 -1.022457383e+02
8895 +4.115594327e-03 +4.115594327e-03 -1.022458844e+02 -1.022458844e+02
9042 +4.050332347e-03 +4.050332347e-03 -1.022459497e+02 -1.022459497e+02
9116 +3.969070946e-03 +3.969070946e-03 -1.022460309e+02 -1.022460309e+02
9208 +3.876934476e-03 +3.876934476e-03 -1.022461231e+02 -1.022461231e+02
9394 +3.774138188e-03 +3.774138188e-03 -1.022462259e+02 -1.022462259e+02
9460 +3.714312763e-03 +3.714312763e-03 -1.022462857e+02 -1.022462857e+02
9570 +3.624728276e-03 +3.624728276e-03 -1.022463753e+02 -1.022463753e+02
9614 +3.545505276e-03 +3.545505276e-03 -1.022464545e+02 -1.022464545e+02
9702 +3.445583376e-03 +3.445583376e-03 -1.022465544e+02 -1.022465544e+02
9724 +3.379600878e-03 +3.379600878e-03 -1.022466204e+02 -1.022466204e+02
9856 +3.293761580e-03 +3.293761580e-03 -1.022467062e+02 -1.022467062e+02
9878 +3.188180800e-03 +3.188180800e-03 -1.022468118e+02 -1.022468118e+02
9988 +3.130979296e-03 +3.130979296e-03 -1.022468690e+02 -1.022468690e+02
10010 +3.052970946e-03 +3.052970946e-03 -1.022469470e+02 -1.022469470e+02
10340 +3.009584781e-03 +3.009584781e-03 -1.022469904e+02 -1.022469904e+02
10494 +2.937500268e-03 +2.937500268e-03 -1.022470625e+02 -1.022470625e+02
10604 +2.865453062e-03 +2.865453062e-03 -1.022471345e+02 -1.022471345e+02
10692 +2.814627338e-03 +2.814627338e-03 -1.022471854e+02 -1.022471854e+02
10934 +2.746219617e-03 +2.746219617e-03 -1.022472538e+02 -1.022472538e+02
11022 +2.690723127e-03 +2.690723127e-03 -1.022473093e+02 -1.022473093e+02
11088 +2.629410497e-03 +2.629410497e-03 -1.022473706e+02 -1.022473706e+02
11486 +2.547664906e-03 +2.547664906e-03 -1.022474523e+02 -1.022474523e+02
11616 +2.459748776e-03 +2.459748776e-03 -1.022475403e+02 -1.022475403e+02
11638 +2.433028315e-03 +2.433028315e-03 -1.022475670e+02 -1.022475670e+02
11708 +2.394813951e-03 +2.394813951e-03 -1.022476052e+02 -1.022476052e+02
