% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2571 +1.141095721e-03 +1.141095721e-03 +1.061811411e+02 +1.061811411e+02 -7.4141e-01 +1.4967e+00 +1.2231e+00 -2.9665e+00 +1.9180e+00
2588 +1.054170697e-03 +1.054170697e-03 +1.061810542e+02 +1.061810542e+02 -7.4052e-01 +1.4963e+00 +1.2268e+00 -2.9671e+00 +1.9151e+00
2691 +1.022735748e-03 +1.022735748e-03 +1.061810227e+02 +1.061810227e+02 -7.3612e-01 +1.4909e+00 +1.2240e+00 -2.9637e+00 +1.9219e+00
2702 +9.335709309e-04 +9.335709309e-04 +1.061809336e+02 +1.061809336e+02 -7.3837e-01 +1.4944e+00 +1.2283e+00 -2.9663e+00 +1.9166e+00
2810 +9.199544595e-04 +9.199544595e-04 +1.061809200e+02 +1.061809200e+02 -7.3803e-01 +1.4897e+00 +1.2288e+00 -2.9658e+00 +1.9182e+00
3020 +8.057513483e-04 +8.057513483e-04 +1.061808058e+02 +1.061808058e+02 -7.3651e-01 +1.4929e+00 +1.2334e+00 -2.9671e+00 +1.9148e+00
3412 +7.760376411e-04 +7.760376411e-04 +1.061807760e+02 +1.061807760e+02 -7.3488e-01 +1.4933e+00 +1.2345e+00 -2.9656e+00 +1.9103e+00
3789 +7.500182066e-04 +7.500182066e-04 +1.061807500e+02 +1.061807500e+02 -7.3571e-01 +1.4922e+00 +1.2352e+00 -2.9662e+00 +1.9106e+00
3987 +7.338148650e-04 +7.338148650e-04 +1.061807338e+02 +1.061807338e+02 -7.3331e-01 +1.4920e+00 +1.2357e+00 -2.9659e+00 +1.9126e+00
4037 +7.204771477e-04 +7.204771477e-04 +1.061807205e+02 +1.061807205e+02 -7.3491e-01 +1.4916e+00 +1.2360e+00 -2.9663e+00 +1.9113e+00
4212 +6.967207470e-04 +6.967207470e-04 +1.061806967e+02 +1.061806967e+02 -7.3477e-01 +1.4910e+00 +1.2381e+00 -2.9660e+00 +1.9072e+00
4365 +6.877289585e-04 +6.877289585e-04 +1.061806877e+02 +1.061806877e+02 -7.3507e-01 +1.4911e+00 +1.2388e+00 -2.9670e+00 +1.9087e+00
4546 +6.735512149e-04 +6.735512149e-04 +1.061806736e+02 +1.061806736e+02 -7.3476e-01 +1.4902e+00 +1.2389e+00 -2.9669e+00 +1.9093e+00
4608 +6.488650353e-04 +6.488650353e-04 +1.061806489e+02 +1.061806489e+02 -7.3468e-01 +1.4897e+00 +1.2395e+00 -2.9666e+00 +1.9084e+00
4648 +6.281188873e-04 +6.281188873e-04 +1.061806281e+02 +1.061806281e+02 -7.3409e-01 +1.4892e+00 +1.2401e+00 -2.9673e+00 +1.9106e+00
4887 +6.051935628e-04 +6.051935628e-04 +1.061806052e+02 +1.061806052e+02 -7.3380e-01 +1.4888e+00 +1.2418e+00 -2.9681e+00 +1.9107e+00
5047 +5.996929913e-04 +5.996929913e-04 +1.061805997e+02 +1.061805997e+02 -7.3449e-01 +1.4884e+00 +1.2424e+00 -2.9686e+00 +1.9110e+00
5080 +5.882715350e-04 +5.882715350e-04 +1.061805883e+02 +1.061805883e+02 -7.3438e-01 +1.4879e+00 +1.2423e+00 -2.9684e+00 +1.9108e+00
5172 +5.638336876e-04 +5.638336876e-04 +1.061805638e+02 +1.061805638e+02 -7.3390e-01 +1.4871e+00 +1.2436e+00 -2.9689e+00 +1.9118e+00
5472 +5.580077368e-04 +5.580077368e-04 +1.061805580e+02 +1.061805580e+02 -7.3324e-01 +1.4876e+00 +1.2461e+00 -2.9702e+00 +1.9118e+00
5490 +5.443436744e-04 +5.443436744e-04 +1.061805443e+02 +1.061805443e+02 -7.3333e-01 +1.4866e+00 +1.2450e+00 -2.9694e+00 +1.9124e+00
5621 +5.333654985e-04 +5.333654985e-04 +1.061805334e+02 +1.061805334e+02 -7.3293e-01 +1.4868e+00 +1.2468e+00 -2.9699e+00 +1.9115e+00
5735 +5.158183862e-04 +5.158183862e-04 +1.061805158e+02 +1.061805158e+02 -7.3245e-01 +1.4859e+00 +1.2462e+00 -2.9691e+00 +1.9115e+00
6052 +5.105978687e-04 +5.105978687e-04 +1.061805106e+02 +1.061805106e+02 -7.3265e-01 +1.4858e+00 +1.2468e+00 -2.9693e+00 +1.9108e+00
6292 +5.011308104e-04 +5.011308104e-04 +1.061805011e+02 +1.061805011e+02 -7.3287e-01 +1.4852e+00 +1.2469e+00 -2.9693e+00 +1.9108e+00
6355 +4.882015927e-04 +4.882015927e-04 +1.061804882e+02 +1.061804882e+02 -7.3295e-01 +1.4840e+00 +1.2471e+00 -2.9692e+00 +1.9112e+00
6449 +4.654363331e-04 +4.654363331e-04 +1.061804654e+02 +1.061804654e+02 -7.3268e-01 +1.4827e+00 +1.2476e+00 -2.9692e+00 +1.9117e+00
6564 +4.568198315e-04 +4.568198315e-04 +1.061804568e+02 +1.061804568e+02 -7.3258e-01 +1.4826e+00 +1.2482e+00 -2.9693e+00 +1.9116e+00
6620 +4.429262931e-04 +4.429262931e-04 +1.061804429e+02 +1.061804429e+02 -7.3258e-01 +1.4816e+00 +1.2487e+00 -2.9694e+00 +1.9119e+00
6705 +4.217836496e-04 +4.217836496e-04 +1.061804218e+02 +1.061804218e+02 -7.3226e-01 +1.4805e+00 +1.2491e+00 -2.9689e+00 +1.9114e+00
7038 +4.167471219e-04 +4.167471219e-04 +1.061804167e+02 +1.061804167e+02 -7.3218e-01 +1.4802e+00 +1.2492e+00 -2.9686e+00 +1.9111e+00
7049 +4.072560348e-04 +4.072560348e-04 +1.061804073e+02 +1.061804073e+02 -7.3217e-01 +1.4793e+00 +1.2495e+00 -2.9685e+00 +1.9111e+00
7344 +3.976661517e-04 +3.976661517e-04 +1.061803977e+02 +1.061803977e+02 -7.3231e-01 +1.4775e+00 +1.2496e+00 -2.9680e+00 +1.9108e+00
7368 +3.882804688e-04 +3.882804688e-04 +1.061803883e+02 +1.061803883e+02 -7.3178e-01 +1.4781e+00 +1.2498e+00 -2.9681e+00 +1.9110e+00
7898 +3.800149875e-04 +3.800149875e-04 +1.061803800e+02 +1.061803800e+02 -7.3197e-01 +1.4774e+00 +1.2505e+00 -2.9681e+00 +1.9102e+00
8215 +3.699964357e-04 +3.699964357e-04 +1.061803700e+02 +1.061803700e+02 -7.3191e-01 +1.4771e+00 +1.2512e+00 -2.9681e+00 +1.9093e+00
8589 +3.627274269e-04 +3.627274269e-04 +1.061803627e+02 +1.061803627e+02 -7.3181e-01 +1.4771e+00 +1.2516e+00 -2.9680e+00 +1.9085e+00
8892 +3.510539459e-04 +3.510539459e-04 +1.061803511e+02 +1.061803511e+02 -7.3172e-01 +1.4768e+00 +1.2526e+00 -2.9678e+00 +1.9067e+00
9450 +3.456847593e-04 +3.456847593e-04 +1.061803457e+02 +1.061803457e+02 -7.3163e-01 +1.4764e+00 +1.2531e+00 -2.9680e+00 +1.9067e+00
9712 +3.387816669e-04 +3.387816669e-04 +1.061803388e+02 +1.061803388e+02 -7.3147e-01 +1.4766e+00 +1.2537e+00 -2.9681e+00 +1.9062e+00
9973 +3.307431514e-04 +3.307431514e-04 +1.061803307e+02 +1.061803307e+02 -7.3102e-01 +1.4764e+00 +1.2535e+00 -2.9678e+00 +1.9065e+00
10310 +3.226195746e-04 +3.226195746e-04 +1.061803226e+02 +1.061803226e+02 -7.3082e-01 +1.4762e+00 +1.2541e+00 -2.9681e+00 +1.9067e+00
10438 +3.122420635e-04 +3.122420635e-04 +1.061803122e+02 +1.061803122e+02 -7.3055e-01 +1.4757e+00 +1.2546e+00 -2.9681e+00 +1.9069e+00
10498 +3.075106713e-04 +3.075106713e-04 +1.061803075e+02 +1.061803075e+02 -7.3001e-01 +1.4758e+00 +1.2549e+00 -2.9680e+00 +1.9072e+00
10769 +2.961815569e-04 +2.961815569e-04 +1.061802962e+02 +1.061802962e+02 -7.3000e-01 +1.4744e+00 +1.2549e+00 -2.9676e+00 +1.9071e+00
10813 +2.935338653e-04 +2.935338653e-04 +1.061802935e+02 +1.061802935e+02 -7.2972e-01 +1.4743e+00 +1.2548e+00 -2.9673e+00 +1.9069e+00
10932 +2.858869629e-04 +2.858869629e-04 +1.061802859e+02 +1.061802859e+02 -7.2966e-01 +1.4740e+00 +1.2551e+00 -2.9673e+00 +1.9068e+00
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.323521261e+01 +8.323521261e+01 -1.567747874e+02 -1.567747874e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +8.271598323e+01 +8.271598323e+01 -1.572940168e+02 -1.572940168e+02 -2.2266e+00 +8.2996e-01 +1.3853e+00 -2.4191e+00 -4.5648e-01
7 +7.951907146e+01 +7.951907146e+01 -1.604909285e+02 -1.604909285e+02 -2.2271e+00 +7.2288e-01 +1.2512e+00 -2.3911e+00 -3.7556e-01
8 +7.653364526e+01 +7.653364526e+01 -1.634763547e+02 -1.634763547e+02 -2.3279e+00 +8.8013e-01 +1.2938e+00 -2.5192e+00 -4.6071e-01
26 +7.322159577e+01 +7.322159577e+01 -1.667884042e+02 -1.667884042e+02 -2.4150e+00 +8.1135e-01 +1.1882e+00 -2.4658e+00 -3.5070e-01
34 +6.884728356e+01 +6.884728356e+01 -1.711627164e+02 -1.711627164e+02 -2.2634e+00 +9.0951e-01 +1.1352e+00 -2.4869e+00 -3.7312e-01
65 +6.581672684e+01 +6.581672684e+01 -1.741932732e+02 -1.741932732e+02 -2.3716e+00 +7.5717e-01 +9.0912e-01 -2.4421e+00 -3.5790e-01
68 +6.210271420e+01 +6.210271420e+01 -1.779072858e+02 -1.779072858e+02 -2.5483e+00 +1.0229e+00 +1.1209e+00 -2.5181e+00 -2.0913e-01
74 +4.863353448e+01 +4.863353448e+01 -1.913764655e+02 -1.913764655e+02 -2.3529e+00 +1.0178e+00 +7.5697e-01 -2.7982e+00 -2.0703e-01
93 +4.442820647e+01 +4.442820647e+01 -1.955817935e+02 -1.955817935e+02 -2.5043e+00 +1.0724e+00 +4.0183e-01 -2.2667e+00 -2.3626e-01
96 +3.922639750e+01 +3.922639750e+01 -2.007836025e+02 -2.007836025e+02 -2.7330e+00 +1.5393e+00 +4.5223e-01 -2.2666e+00 -3.7781e-01
115 +3.568496820e+01 +3.568496820e+01 -2.043250318e+02 -2.043250318e+02 -2.4696e+00 +1.2803e+00 +1.7494e-03 -2.3409e+00 -5.8264e-01
117 +2.244628752e+01 +2.244628752e+01 -2.175637125e+02 -2.175637125e+02 -2.6127e+00 +1.6247e+00 +7.9192e-03 -2.3549e+00 +3.0386e-01
136 +1.933836034e+01 +1.933836034e+01 -2.206716397e+02 -2.206716397e+02 -2.0094e+00 +1.2745e+00 -1.5744e-01 -2.6803e+00 +6.6972e-01
138 +1.802663487e+01 +1.802663487e+01 -2.219833651e+02 -2.219833651e+02 -1.8925e+00 +1.9575e+00 -5.1674e-01 -2.2827e+00 -4.5810e-01
143 +1.514415129e+01 +1.514415129e+01 -2.248658487e+02 -2.248658487e+02 -2.0570e+00 +1.7669e+00 -3.5013e-01 -2.3433e+00 +5.7426e-01
144 +1.341258211e+01 +1.341258211e+01 -2.265974179e+02 -2.265974179e+02 -2.7175e+00 +1.2764e+00 -1.1154e+00 -2.6768e+00 +2.6731e-01
157 +1.040477527e+01 +1.040477527e+01 -2.296052247e+02 -2.296052247e+02 -1.7362e+00 +1.6041e+00 -2.0475e+00 -3.5076e+00 -8.3886e-01
160 +1.013052713e+01 +1.013052713e+01 -2.298794729e+02 -2.298794729e+02 -1.9317e+00 +6.3627e-01 -4.1642e+00 -3.2295e+00 -2.8682e-01
161 +7.091596538e+00 +7.091596538e+00 -2.329184035e+02 -2.329184035e+02 -1.4742e+00 +2.1321e+00 -2.3245e+00 -2.4665e+00 +2.0241e-01
179 +5.566407015e+00 +5.566407015e+00 -2.344435930e+02 -2.344435930e+02 -1.7114e+00 +1.6714e+00 -2.4989e+00 -1.2187e+00 +5.5608e-01
208 +5.396748604e+00 +5.396748604e+00 -2.346132514e+02 -2.346132514e+02 -7.8778e-01 +2.9727e+00 -4.5631e+00 -2.1746e+00 +5.9442e-03
213 +5.110997590e+00 +5.110997590e+00 -2.348990024e+02 -2.348990024e+02 -1.1972e+00 +1.5931e+00 -3.7295e+00 -1.2486e+00 -2.8307e-01
219 +4.947187206e+00 +4.947187206e+00 -2.350628128e+02 -2.350628128e+02 -2.4178e+00 +2.3018e+00 -3.5692e+00 +1.4387e-01 +1.5816e+00
220 +4.167661124e+00 +4.167661124e+00 -2.358423389e+02 -2.358423389e+02 -1.1443e+00 +2.7383e+00 -4.7047e+00 -9.6664e-01 +1.8847e-01
233 +3.477131195e+00 +3.477131195e+00 -2.365328688e+02 -2.365328688e+02 -3.1124e-01 +1.3543e+00 -3.3733e+00 +1.8045e+00 +1.5000e+00
242 +2.859181560e+00 +2.859181560e+00 -2.371508184e+02 -2.371508184e+02 -1.3711e+00 +2.9226e+00 -3.2861e+00 +3.5710e-02 +1.1114e+00
286 +2.488876634e+00 +2.488876634e+00 -2.375211234e+02 -2.375211234e+02 -1.1607e+00 +3.1258e+00 -3.0876e+00 +1.1221e+00 +7.2921e-01
313 +2.450216869e+00 +2.450216869e+00 -2.375597831e+02 -2.375597831e+02 -5.8598e-01 +2.6923e+00 -3.2232e+00 +9.2707e-01 +3.8117e-01
362 +2.076049154e+00 +2.076049154e+00 -2.379339508e+02 -2.379339508e+02 -2.6057e-01 +3.4198e+00 -3.0298e+00 +1.6886e+00 +5.2844e-01
368 +1.642630912e+00 +1.642630912e+00 -2.383673691e+02 -2.383673691e+02 +7.2115e-01 +2.9547e+00 -2.4461e+00 +1.4950e+00 +1.0774e+00
440 +1.456317537e+00 +1.456317537e+00 -2.385536825e+02 -2.385536825e+02 -1.9726e-01 +3.3055e+00 -3.6607e+00 +6.0999e-01 +1.6975e+00
462 +7.220787821e-01 +7.220787821e-01 -2.392879212e+02 -2.392879212e+02 +1.7115e-01 +3.2748e+00 -3.3194e+00 +6.5433e-01 +2.4059e+00
495 +4.598487736e-01 +4.598487736e-01 -2.395501512e+02 -2.395501512e+02 +6.6511e-01 +3.5303e+00 -2.4905e+00 +1.6002e+00 +2.5524e+00
550 +2.585225011e-01 +2.585225011e-01 -2.397514775e+02 -2.397514775e+02 +1.7220e-01 +3.1457e+00 -2.7566e+00 +1.3256e+00 +2.4248e+00
638 +1.273972675e-01 +1.273972675e-01 -2.398826027e+02 -2.398826027e+02 +2.3880e-01 +2.8702e+00 -3.1787e+00 +1.3785e+00 +2.7191e+00
748 +1.121428731e-01 +1.121428731e-01 -2.398978571e+02 -2.398978571e+02 +3.5439e-01 +2.9969e+00 -3.1712e+00 +1.2993e+00 +2.6466e+00
770 +2.214783086e-02 +2.214783086e-02 -2.399878522e+02 -2.399878522e+02 +4.3150e-01 +3.0232e+00 -2.9482e+00 +1.4774e+00 +2.5391e+00
821 +1.203009597e-02 +1.203009597e-02 -2.399979699e+02 -2.399979699e+02 +4.8243e-01 +3.0244e+00 -2.9854e+00 +1.4653e+00 +2.5512e+00
1320 +1.167612799e-02 +1.167612799e-02 -2.399983239e+02 -2.399983239e+02 +6.3963e-01 +3.1617e+00 -3.1280e+00 +1.4348e+00 +2.5521e+00
1386 +1.144532423e-02 +1.144532423e-02 -2.399985547e+02 -2.399985547e+02 +4.9969e-01 +3.1179e+00 -3.0302e+00 +1.4634e+00 +2.5515e+00
1457 +7.928099845e-03 +7.928099845e-03 -2.400020719e+02 -2.400020719e+02 +5.2843e-01 +3.1133e+00 -3.0642e+00 +1.3988e+00 +2.5833e+00
1485 +5.006329186e-03 +5.006329186e-03 -2.400049937e+02 -2.400049937e+02 +5.4620e-01 +3.1186e+00 -3.0570e+00 +1.4569e+00 +2.5571e+00
1584 +3.859964461e-03 +3.859964461e-03 -2.400061400e+02 -2.400061400e+02 +5.3958e-01 +3.1197e+00 -3.0471e+00 +1.4287e+00 +2.5677e+00
1602 +3.562522971e-03 +3.562522971e-03 -2.400064375e+02 -2.400064375e+02 +6.0192e-01 +3.1516e+00 -3.1049e+00 +1.4060e+00 +2.5725e+00
1697 +1.925609143e-03 +1.925609143e-03 -2.400080744e+02 -2.400080744e+02 +5.3521e-01 +3.1046e+00 -3.0789e+00 +1.4347e+00 +2.5758e+00
1719 +1.704857481e-03 +1.704857481e-03 -2.400082951e+02 -2.400082951e+02 +5.5997e-01 +3.0742e+00 -3.0547e+00 +1.4596e+00 +2.5412e+00
1804 +1.192757313e-03 +1.192757313e-03 -2.400088072e+02 -2.400088072e+02 +5.4426e-01 +3.0868e+00 -3.0764e+00 +1.4526e+00 +2.5604e+00
1814 +5.068261771e-04 +5.068261771e-04 -2.400094932e+02 -2.400094932e+02 +5.4384e-01 +3.0699e+00 -3.0855e+00 +1.4511e+00 +2.5638e+00
1942 +3.942557910e-04 +3.942557910e-04 -2.400096057e+02 -2.400096057e+02 +5.5518e-01 +3.0666e+00 -3.0835e+00 +1.4505e+00 +2.5584e+00
2486 +3.611072181e-04 +3.611072181e-04 -2.400096389e+02 -2.400096389e+02 +5.4869e-01 +3.0702e+00 -3.0858e+00 +1.4532e+00 +2.5607e+00
2508 +3.037494494e-04 +3.037494494e-04 -2.400096963e+02 -2.400096963e+02 +5.4903e-01 +3.0707e+00 -3.0884e+00 +1.4530e+00 +2.5618e+00
2524 +2.503223750e-04 +2.503223750e-04 -2.400097497e+02 -2.400097497e+02 +5.5131e-01 +3.0660e+00 -3.0845e+00 +1.4526e+00 +2.5592e+00
2622 +2.091115039e-04 +2.091115039e-04 -2.400097909e+02 -2.400097909e+02 +5.5189e-01 +3.0645e+00 -3.0944e+00 +1.4551e+00 +2.5611e+00
2984 +2.078901382e-04 +2.078901382e-04 -2.400097921e+02 -2.400097921e+02 +5.5681e-01 +3.0690e+00 -3.1005e+00 +1.4514e+00 +2.5633e+00
2986 +1.893698027e-04 +1.893698027e-04 -2.400098106e+02 -2.400098106e+02 +5.5316e-01 +3.0705e+00 -3.0975e+00 +1.4511e+00 +2.5641e+00
2992 +1.538590937e-04 +1.538590937e-04 -2.400098461e+02 -2.400098461e+02 +5.5522e-01 +3.0693e+00 -3.0960e+00 +1.4502e+00 +2.5631e+00
3029 +1.465989839e-04 +1.465989839e-04 -2.400098534e+02 -2.400098534e+02 +5.5283e-01 +3.0700e+00 -3.0993e+00 +1.4518e+00 +2.5647e+00
3705 +1.407488609e-04 +1.407488609e-04 -2.400098593e+02 -2.400098593e+02 +5.5496e-01 +3.0705e+00 -3.1002e+00 +1.4490e+00 +2.5653e+00
3775 +1.332157547e-04 +1.332157547e-04 -2.400098668e+02 -2.400098668e+02 +5.5553e-01 +3.0706e+00 -3.1009e+00 +1.4490e+00 +2.5653e+00
3781 +1.224119770e-04 +1.224119770e-04 -2.400098776e+02 -2.400098776e+02 +5.5602e-01 +3.0700e+00 -3.1013e+00 +1.4495e+00 +2.5650e+00
3993 +1.185939589e-04 +1.185939589e-04 -2.400098814e+02 -2.400098814e+02 +5.5608e-01 +3.0690e+00 -3.1019e+00 +1.4495e+00 +2.5650e+00
4031 +1.117222762e-04 +1.117222762e-04 -2.400098883e+02 -2.400098883e+02 +5.5568e-01 +3.0686e+00 -3.1016e+00 +1.4499e+00 +2.5649e+00
4529 +1.086158661e-04 +1.086158661e-04 -2.400098914e+02 -2.400098914e+02 +5.5449e-01 +3.0678e+00 -3.1007e+00 +1.4512e+00 +2.5645e+00
4690 +1.070481562e-04 +1.070481562e-04 -2.400098930e+02 -2.400098930e+02 +5.5423e-01 +3.0677e+00 -3.1007e+00 +1.4514e+00 +2.5645e+00
5135 +1.044399691e-04 +1.044399691e-04 -2.400098956e+02 -2.400098956e+02 +5.5453e-01 +3.0675e+00 -3.1008e+00 +1.4513e+00 +2.5644e+00
5241 +1.020744538e-04 +1.020744538e-04 -2.400098979e+02 -2.400098979e+02 +5.5454e-01 +3.0669e+00 -3.1008e+00 +1.4513e+00 +2.5644e+00
5619 +9.969575211e-05 +9.969575211e-05 -2.400099003e+02 -2.400099003e+02 +5.5453e-01 +3.0665e+00 -3.1008e+00 +1.4514e+00 +2.5643e+00
5752 +9.750200289e-05 +9.750200289e-05 -2.400099025e+02 -2.400099025e+02 +5.5463e-01 +3.0663e+00 -3.1010e+00 +1.4516e+00 +2.5642e+00
5949 +9.519182501e-05 +9.519182501e-05 -2.400099048e+02 -2.400099048e+02 +5.5471e-01 +3.0663e+00 -3.1009e+00 +1.4517e+00 +2.5641e+00
6101 +9.298708918e-05 +9.298708918e-05 -2.400099070e+02 -2.400099070e+02 +5.5470e-01 +3.0662e+00 -3.1010e+00 +1.4519e+00 +2.5641e+00
6200 +9.117317222e-05 +9.117317222e-05 -2.400099088e+02 -2.400099088e+02 +5.5474e-01 +3.0660e+00 -3.1010e+00 +1.4519e+00 +2.5640e+00
6656 +8.909459302e-05 +8.909459302e-05 -2.400099109e+02 -2.400099109e+02 +5.5478e-01 +3.0658e+00 -3.1011e+00 +1.4520e+00 +2.5640e+00
7146 +8.707309723e-05 +8.707309723e-05 -2.400099129e+02 -2.400099129e+02 +5.5482e-01 +3.0656e+00 -3.1012e+00 +1.4521e+00 +2.5640e+00
7401 +8.490536550e-05 +8.490536550e-05 -2.400099151e+02 -2.400099151e+02 +5.5486e-01 +3.0656e+00 -3.1012e+00 +1.4524e+00 +2.5638e+00
7788 +8.317288103e-05 +8.317288103e-05 -2.400099168e+02 -2.400099168e+02 +5.5482e-01 +3.0654e+00 -3.1013e+00 +1.4525e+00 +2.5638e+00
7897 +8.124903363e-05 +8.124903363e-05 -2.400099188e+02 -2.400099188e+02 +5.5492e-01 +3.0650e+00 -3.1015e+00 +1.4523e+00 +2.5639e+00
8169 +7.924989734e-05 +7.924989734e-05 -2.400099208e+02 -2.400099208e+02 +5.5487e-01 +3.0649e+00 -3.1015e+00 +1.4526e+00 +2.5638e+00
8242 +7.712581771e-05 +7.712581771e-05 -2.400099229e+02 -2.400099229e+02 +5.5492e-01 +3.0646e+00 -3.1017e+00 +1.4526e+00 +2.5638e+00
8386 +7.568354897e-05 +7.568354897e-05 -2.400099243e+02 -2.400099243e+02 +5.5496e-01 +3.0645e+00 -3.1018e+00 +1.4527e+00 +2.5638e+00
8413 +7.403317977e-05 +7.403317977e-05 -2.400099260e+02 -2.400099260e+02 +5.5501e-01 +3.0645e+00 -3.1019e+00 +1.4528e+00 +2.5637e+00
8482 +7.181898178e-05 +7.181898178e-05 -2.400099282e+02 -2.400099282e+02 +5.5505e-01 +3.0646e+00 -3.1022e+00 +1.4531e+00 +2.5637e+00
8969 +6.994062167e-05 +6.994062167e-05 -2.400099301e+02 -2.400099301e+02 +5.5502e-01 +3.0641e+00 -3.1023e+00 +1.4529e+00 +2.5638e+00
9135 +6.916387400e-05 +6.916387400e-05 -2.400099308e+02 -2.400099308e+02 +5.5510e-01 +3.0634e+00 -3.1025e+00 +1.4529e+00 +2.5638e+00
9161 +6.730483301e-05 +6.730483301e-05 -2.400099327e+02 -2.400099327e+02 +5.5494e-01 +3.0634e+00 -3.1024e+00 +1.4531e+00 +2.5637e+00
9204 +6.463789705e-05 +6.463789705e-05 -2.400099354e+02 -2.400099354e+02 +5.5517e-01 +3.0633e+00 -3.1027e+00 +1.4532e+00 +2.5637e+00
9247 +6.434038025e-05 +6.434038025e-05 -2.400099357e+02 -2.400099357e+02 +5.5506e-01 +3.0630e+00 -3.1029e+00 +1.4532e+00 +2.5638e+00
9315 +6.308325419e-05 +6.308325419e-05 -2.400099369e+02 -2.400099369e+02 +5.5498e-01 +3.0631e+00 -3.1028e+00 +1.4533e+00 +2.5638e+00
9717 +6.116926144e-05 +6.116926144e-05 -2.400099388e+02 -2.400099388e+02 +5.5510e-01 +3.0631e+00 -3.1030e+00 +1.4534e+00 +2.5637e+00
10147 +6.011692119e-05 +6.011692119e-05 -2.400099399e+02 -2.400099399e+02 +5.5513e-01 +3.0630e+00 -3.1031e+00 +1.4534e+00 +2.5637e+00
10307 +5.883679597e-05 +5.883679597e-05 -2.400099412e+02 -2.400099412e+02 +5.5514e-01 +3.0629e+00 -3.1032e+00 +1.4535e+00 +2.5637e+00
10791 +5.720261231e-05 +5.720261231e-05 -2.400099428e+02 -2.400099428e+02 +5.5511e-01 +3.0627e+00 -3.1033e+00 +1.4536e+00 +2.5637e+00
10894 +5.594554605e-05 +5.594554605e-05 -2.400099441e+02 -2.400099441e+02 +5.5512e-01 +3.0625e+00 -3.1035e+00 +1.4536e+00 +2.5637e+00
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544369569e+00 +8.544369569e+00 -4.607563043e+01 -4.607563043e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 +8.242623383e+00 +8.242623383e+00 -4.637737662e+01 -4.637737662e+01 -4.5892e-01 -4.6884e-01 +4.0670e-01 +1.0934e+00 +3.1971e+00
107 +7.150097266e+00 +7.150097266e+00 -4.746990273e+01 -4.746990273e+01 -1.4571e-01 -3.7935e-01 +9.1400e-01 +9.7529e-01 +2.2275e+00
119 +5.261861664e+00 +5.261861664e+00 -4.935813834e+01 -4.935813834e+01 -2.2612e+00 -3.0524e-01 +6.2590e-01 -2.3893e+00 +4.0589e+00
120 +3.705795025e+00 +3.705795025e+00 -5.091420498e+01 -5.091420498e+01 -3.1002e-01 -1.0041e+00 +7.3036e-02 -7.5395e-02 +4.0814e+00
140 +2.964021038e+00 +2.964021038e+00 -5.165597896e+01 -5.165597896e+01 -1.0664e+00 -2.0048e-01 -6.4822e-01 -7.0097e-01 +3.3899e+00
273 +2.908573453e+00 +2.908573453e+00 -5.171142655e+01 -5.171142655e+01 -1.2215e+00 +1.7602e-01 -1.8629e+00 -2.1956e+00 +3.7344e+00
314 +2.539355039e+00 +2.539355039e+00 -5.208064496e+01 -5.208064496e+01 -5.4448e-01 -5.2997e-01 -1.3425e+00 -1.3006e+00 +4.5704e+00
336 +2.318284508e+00 +2.318284508e+00 -5.230171549e+01 -5.230171549e+01 -4.3739e-01 -1.4617e-01 -1.0556e+00 -3.2042e-01 +3.2909e+00
355 +1.401042065e+00 +1.401042065e+00 -5.321895794e+01 -5.321895794e+01 -3.9267e-01 +1.1890e+00 -2.1356e+00 -3.7143e-01 +3.1444e+00
391 +1.195763466e+00 +1.195763466e+00 -5.342423653e+01 -5.342423653e+01 -2.2137e-01 +1.3280e+00 -3.4078e+00 -2.6437e-01 +3.1315e+00
396 +8.905771946e-01 +8.905771946e-01 -5.372942281e+01 -5.372942281e+01 +1.5251e-01 +8.5111e-01 -2.0297e+00 -6.0323e-01 +3.7966e+00
440 +4.514736552e-01 +4.514736552e-01 -5.416852634e+01 -5.416852634e+01 +1.3824e-01 +6.5142e-01 -3.2167e+00 -7.4360e-01 +4.1727e+00
473 +3.918346411e-01 +3.918346411e-01 -5.422816536e+01 -5.422816536e+01 +1.2840e-01 +1.0026e+00 -3.0550e+00 -1.9196e-02 +3.9997e+00
484 +1.612229922e-01 +1.612229922e-01 -5.445877701e+01 -5.445877701e+01 +5.7412e-01 +6.9923e-01 -2.8700e+00 -6.3569e-01 +3.8479e+00
616 +6.228836447e-02 +6.228836447e-02 -5.455771164e+01 -5.455771164e+01 +8.4940e-01 +7.6247e-01 -3.0016e+00 -9.6276e-01 +3.8767e+00
638 +4.891117811e-02 +4.891117811e-02 -5.457108882e+01 -5.457108882e+01 +7.8071e-01 +1.0614e+00 -2.8737e+00 -7.9469e-01 +3.6932e+00
