% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
103868 +3.294120609e+00 +3.294120609e+00 +1.443141206e+02 +1.443141206e+02 -1.4467e+00 +1.1935e+00 -2.6350e+00 -3.7678e+00 +3.7722e+00 +7.2900e-02 -3.3898e+00 +3.1898e+00 +2.9409e-01 +2.6930e+00
103912 +3.215337194e+00 +3.215337194e+00 +1.442353372e+02 +1.442353372e+02 -1.4503e+00 +1.1966e+00 -2.6362e+00 -3.7730e+00 +3.7677e+00 +7.1400e-02 -3.3922e+00 +3.1869e+00 +2.9108e-01 +2.6935e+00
103934 +3.143102392e+00 +3.143102392e+00 +1.441631024e+02 +1.441631024e+02 -1.4507e+00 +1.1919e+00 -2.6310e+00 -3.7718e+00 +3.7681e+00 +6.5380e-02 -3.3929e+00 +3.1906e+00 +2.9224e-01 +2.6965e+00
104022 +3.067408289e+00 +3.067408289e+00 +1.440874083e+02 +1.440874083e+02 -1.4563e+00 +1.1910e+00 -2.6301e+00 -3.7750e+00 +3.7706e+00 +6.7374e-02 -3.3999e+00 +3.1952e+00 +2.8559e-01 +2.6945e+00
104374 +3.016019594e+00 +3.016019594e+00 +1.440360196e+02 +1.440360196e+02 -1.4577e+00 +1.1918e+00 -2.6322e+00 -3.7814e+00 +3.7727e+00 +6.5505e-02 -3.4013e+00 +3.2000e+00 +2.8169e-01 +2.6965e+00
% function evaluation | noise-free fitness - Fopt (8.113000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.287726399e+02 +3.287726399e+02 +4.099026399e+02 +4.099026399e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
314 +3.166757015e+02 +3.166757015e+02 +3.978057015e+02 +3.978057015e+02 -3.1204e-01 +3.3678e+00 +3.0787e+00 +9.9902e-01 -7.2343e-01 +1.9155e+00 -1.6091e+00 +3.0941e+00 +2.5624e-01 -2.4345e+00
332 +2.774344817e+02 +2.774344817e+02 +3.585644817e+02 +3.585644817e+02 -1.0492e+00 +4.7746e+00 +1.0068e-01 -1.5525e+00 -1.2817e-01 +1.6724e+00 -1.6559e+00 +1.7599e+00 -9.8712e-01 -2.7805e+00
336 +2.309008353e+02 +2.309008353e+02 +3.120308353e+02 +3.120308353e+02 +8.2108e-01 +2.3052e+00 +2.2634e+00 -9.5697e-01 -6.0125e-01 +3.6666e+00 -9.1428e-01 +2.8524e+00 -7.6874e-01 -1.7599e+00
379 +2.251128071e+02 +2.251128071e+02 +3.062428071e+02 +3.062428071e+02 +7.3789e-01 +3.6634e+00 +1.3245e+00 +4.1858e-01 -2.0259e+00 -1.2899e+00 -6.5246e-01 +2.6581e+00 -1.8890e-01 -3.8102e-01
396 +1.804706872e+02 +1.804706872e+02 +2.616006872e+02 +2.616006872e+02 +3.7314e-01 +3.9028e+00 +1.8680e+00 -9.6762e-01 -1.9407e+00 +9.4482e-01 -1.6870e+00 +2.1967e+00 -1.1482e+00 -1.5412e+00
418 +1.735678624e+02 +1.735678624e+02 +2.546978624e+02 +2.546978624e+02 +1.5770e+00 +3.6159e+00 +2.3634e+00 -1.3492e+00 -1.0058e+00 +2.4871e+00 -1.6254e+00 +2.8718e-01 -7.0866e-01 -1.9288e+00
478 +1.682029389e+02 +1.682029389e+02 +2.493329389e+02 +2.493329389e+02 +3.4540e+00 +4.5862e+00 +1.6719e+00 -2.1319e+00 -8.6877e-01 +2.1303e+00 -1.6923e+00 -5.7552e-01 -5.6174e-01 -2.9309e+00
506 +9.985830633e+01 +9.985830633e+01 +1.809883063e+02 +1.809883063e+02 +2.6530e+00 +2.9772e+00 +1.1957e+00 -3.0963e+00 -8.6142e-01 +4.8464e-01 +6.6248e-01 -4.2316e-01 -4.3307e-01 -3.0037e+00
704 +8.444019685e+01 +8.444019685e+01 +1.655701969e+02 +1.655701969e+02 +2.5825e+00 +2.7748e+00 +2.8030e+00 -3.7328e+00 -2.9831e+00 -1.7362e+00 +3.2281e-01 -3.7991e+00 -9.2095e-01 -2.5681e+00
800 +7.469029084e+01 +7.469029084e+01 +1.558202908e+02 +1.558202908e+02 +2.3335e+00 +2.3081e+00 +2.5727e+00 -1.9895e+00 -4.6646e+00 +6.7368e-01 +4.7872e-01 -2.4482e+00 -2.0751e-02 -2.7551e+00
1069 +7.283742863e+01 +7.283742863e+01 +1.539674286e+02 +1.539674286e+02 +4.1672e+00 +1.7490e+00 +1.7822e+00 -2.4652e+00 -4.1058e+00 -4.9313e-01 +3.3725e-01 -2.7897e+00 -8.7041e-01 -3.2560e+00
1077 +7.214865525e+01 +7.214865525e+01 +1.532786553e+02 +1.532786553e+02 +4.1303e+00 +1.0574e+00 +2.4326e+00 -3.3782e+00 -4.1411e+00 -3.1398e-01 +1.5026e-01 -3.3478e+00 -1.4261e+00 -2.8352e+00
1135 +5.986813728e+01 +5.986813728e+01 +1.409981373e+02 +1.409981373e+02 +3.1846e+00 +1.0350e+00 +1.9691e+00 -2.6813e+00 -3.8274e+00 -8.6418e-01 +2.1315e-01 -3.5817e+00 -1.3157e+00 -3.3409e+00
1177 +5.575621604e+01 +5.575621604e+01 +1.368862160e+02 +1.368862160e+02 +3.5593e+00 +9.8411e-01 +1.7327e+00 -2.8305e+00 -3.8792e+00 -4.8363e-01 +2.0726e-01 -2.7876e+00 -1.5565e+00 -3.2668e+00
1262 +5.110200109e+01 +5.110200109e+01 +1.322320011e+02 +1.322320011e+02 +4.1754e+00 +1.0122e+00 +2.2520e+00 -2.9016e+00 -4.0966e+00 -1.2230e+00 +4.8519e-01 -2.8137e+00 -8.7692e-01 -3.2905e+00
1311 +4.998920378e+01 +4.998920378e+01 +1.311192038e+02 +1.311192038e+02 +3.8579e+00 +8.3650e-01 +1.9682e+00 -3.1430e+00 -4.3157e+00 -9.2033e-01 +3.8584e-01 -2.7691e+00 -1.0777e+00 -3.4852e+00
1328 +3.993434507e+01 +3.993434507e+01 +1.210643451e+02 +1.210643451e+02 +3.8840e+00 +9.5628e-01 +2.5162e+00 -2.8108e+00 -3.9039e+00 -8.3433e-01 +6.9284e-01 -3.0028e+00 -8.5202e-01 -3.2963e+00
1474 +3.891834531e+01 +3.891834531e+01 +1.200483453e+02 +1.200483453e+02 +3.9722e+00 +1.0609e+00 +2.2874e+00 -3.0482e+00 -3.9262e+00 -8.1334e-01 +5.9511e-01 -3.0298e+00 -7.7312e-01 -3.3876e+00
1562 +2.792464599e+01 +2.792464599e+01 +1.090546460e+02 +1.090546460e+02 +3.8244e+00 +1.1236e+00 +2.4031e+00 -2.8651e+00 -3.7499e+00 -8.6622e-01 +5.8295e-01 -3.0106e+00 -8.1311e-01 -3.3658e+00
1584 +1.741115158e+01 +1.741115158e+01 +9.854115158e+01 +9.854115158e+01 +3.9142e+00 +1.1521e+00 +2.6028e+00 -2.8261e+00 -3.8297e+00 -9.5082e-01 +5.6500e-01 -3.0510e+00 -8.0137e-01 -3.3865e+00
2156 +1.325053885e+01 +1.325053885e+01 +9.438053885e+01 +9.438053885e+01 +3.8743e+00 +1.1332e+00 +2.1221e+00 -2.9962e+00 -3.9625e+00 -7.9445e-01 +4.4655e-01 -2.9763e+00 -8.0256e-01 -3.2787e+00
2178 +1.086219468e+01 +1.086219468e+01 +9.199219468e+01 +9.199219468e+01 +3.8878e+00 +1.1056e+00 +2.1417e+00 -2.9683e+00 -3.9673e+00 -7.7389e-01 +4.5795e-01 -2.9523e+00 -7.9268e-01 -3.2833e+00
2310 +8.421716801e+00 +8.421716801e+00 +8.955171680e+01 +8.955171680e+01 +3.8751e+00 +1.1079e+00 +2.1436e+00 -2.9786e+00 -3.9223e+00 -7.4764e-01 +4.6163e-01 -2.9467e+00 -7.8933e-01 -3.2943e+00
2508 +8.011857643e+00 +8.011857643e+00 +8.914185764e+01 +8.914185764e+01 +3.8580e+00 +1.1197e+00 +2.1753e+00 -2.9858e+00 -3.8965e+00 -7.4833e-01 +4.9503e-01 -2.9474e+00 -7.8407e-01 -3.2720e+00
2552 +7.228714554e+00 +7.228714554e+00 +8.835871455e+01 +8.835871455e+01 +3.8679e+00 +1.1486e+00 +2.1555e+00 -2.9824e+00 -3.8700e+00 -7.6226e-01 +4.9170e-01 -2.9422e+00 -7.7333e-01 -3.2841e+00
2662 +6.901971615e+00 +6.901971615e+00 +8.803197162e+01 +8.803197162e+01 +3.8654e+00 +1.1388e+00 +2.1465e+00 -2.9726e+00 -3.8896e+00 -7.8223e-01 +4.9077e-01 -2.9604e+00 -7.9068e-01 -3.2819e+00
2772 +6.688128902e+00 +6.688128902e+00 +8.781812890e+01 +8.781812890e+01 +3.8693e+00 +1.1438e+00 +2.1656e+00 -2.9746e+00 -3.8944e+00 -7.8629e-01 +4.8919e-01 -2.9649e+00 -7.9411e-01 -3.2928e+00
2794 +6.511156529e+00 +6.511156529e+00 +8.764115653e+01 +8.764115653e+01 +3.8698e+00 +1.1456e+00 +2.1566e+00 -2.9836e+00 -3.8875e+00 -7.8911e-01 +4.8706e-01 -2.9555e+00 -7.9705e-01 -3.2935e+00
2860 +6.450137591e+00 +6.450137591e+00 +8.758013759e+01 +8.758013759e+01 +3.8695e+00 +1.1412e+00 +2.1550e+00 -2.9837e+00 -3.8911e+00 -7.8696e-01 +4.8668e-01 -2.9655e+00 -7.9913e-01 -3.2940e+00
2992 +6.268779480e+00 +6.268779480e+00 +8.739877948e+01 +8.739877948e+01 +3.8624e+00 +1.1385e+00 +2.1503e+00 -2.9934e+00 -3.8853e+00 -7.8047e-01 +4.8756e-01 -2.9687e+00 -8.0302e-01 -3.2936e+00
3102 +6.130546973e+00 +6.130546973e+00 +8.726054697e+01 +8.726054697e+01 +3.8574e+00 +1.1364e+00 +2.1499e+00 -2.9976e+00 -3.8760e+00 -7.8357e-01 +4.9143e-01 -2.9636e+00 -8.0116e-01 -3.2916e+00
3358 +6.005172703e+00 +6.005172703e+00 +8.713517270e+01 +8.713517270e+01 +3.8476e+00 +1.1360e+00 +2.1431e+00 -3.0037e+00 -3.8666e+00 -7.8511e-01 +4.9412e-01 -2.9721e+00 -8.0474e-01 -3.2895e+00
64192 +5.507086110e+00 +5.507086110e+00 +8.663708611e+01 +8.663708611e+01 +3.0173e+00 +1.5701e+00 +2.9605e+00 -3.4959e+00 -3.4586e+00 -1.0766e+00 +2.3173e+00 -3.5288e+00 -2.2446e-01 -3.3824e+00
64214 +5.438559308e+00 +5.438559308e+00 +8.656855931e+01 +8.656855931e+01 +3.0369e+00 +1.5739e+00 +2.9748e+00 -3.5027e+00 -3.4652e+00 -1.0673e+00 +2.3246e+00 -3.5218e+00 -2.2142e-01 -3.3851e+00
64236 +5.135076589e+00 +5.135076589e+00 +8.626507659e+01 +8.626507659e+01 +3.0284e+00 +1.5788e+00 +2.9632e+00 -3.4937e+00 -3.4643e+00 -1.0735e+00 +2.3294e+00 -3.5370e+00 -2.1404e-01 -3.3834e+00
64324 +5.075970482e+00 +5.075970482e+00 +8.620597048e+01 +8.620597048e+01 +3.0356e+00 +1.5618e+00 +2.9645e+00 -3.4850e+00 -3.4706e+00 -1.0545e+00 +2.3225e+00 -3.5245e+00 -2.0460e-01 -3.3772e+00
64852 +5.008392300e+00 +5.008392300e+00 +8.613839230e+01 +8.613839230e+01 +3.0275e+00 +1.5667e+00 +2.9640e+00 -3.5008e+00 -3.4634e+00 -1.0625e+00 +2.3302e+00 -3.5304e+00 -2.0825e-01 -3.3824e+00
136570 +4.037522104e+00 +4.037522104e+00 +8.516752210e+01 +8.516752210e+01 +3.1874e+00 +1.0122e+00 +2.3418e+00 -3.1594e+00 -3.6509e+00 -8.0148e-01 +2.0377e+00 -2.4011e+00 -2.6414e-01 -3.8254e+00
136592 +3.125084729e+00 +3.125084729e+00 +8.425508473e+01 +8.425508473e+01 +3.1728e+00 +1.0162e+00 +2.3429e+00 -3.1764e+00 -3.6545e+00 -8.0877e-01 +2.0547e+00 -2.3939e+00 -2.6168e-01 -3.8168e+00
136746 +3.026462559e+00 +3.026462559e+00 +8.415646256e+01 +8.415646256e+01 +3.1778e+00 +9.9303e-01 +2.3522e+00 -3.1893e+00 -3.6734e+00 -8.3888e-01 +2.0520e+00 -2.3753e+00 -2.6530e-01 -3.8244e+00
136834 +2.433470445e+00 +2.433470445e+00 +8.356347045e+01 +8.356347045e+01 +3.1752e+00 +1.0259e+00 +2.3567e+00 -3.1938e+00 -3.6696e+00 -8.7316e-01 +2.0737e+00 -2.3969e+00 -2.6259e-01 -3.8158e+00
136856 +2.298514014e+00 +2.298514014e+00 +8.342851401e+01 +8.342851401e+01 +3.1749e+00 +1.0344e+00 +2.3530e+00 -3.1842e+00 -3.6646e+00 -8.6719e-01 +2.0754e+00 -2.3952e+00 -2.6325e-01 -3.8270e+00
136878 +2.172955358e+00 +2.172955358e+00 +8.330295536e+01 +8.330295536e+01 +3.1719e+00 +1.0258e+00 +2.3513e+00 -3.1811e+00 -3.6681e+00 -8.5596e-01 +2.0585e+00 -2.3893e+00 -2.6461e-01 -3.8205e+00
137142 +2.110578541e+00 +2.110578541e+00 +8.324057854e+01 +8.324057854e+01 +3.1661e+00 +1.0170e+00 +2.3474e+00 -3.1812e+00 -3.6734e+00 -8.6066e-01 +2.0599e+00 -2.3934e+00 -2.6619e-01 -3.8180e+00
137230 +2.065251162e+00 +2.065251162e+00 +8.319525116e+01 +8.319525116e+01 +3.1659e+00 +1.0180e+00 +2.3432e+00 -3.1848e+00 -3.6731e+00 -8.6154e-01 +2.0693e+00 -2.3892e+00 -2.6652e-01 -3.8162e+00
137362 +2.039669995e+00 +2.039669995e+00 +8.316966999e+01 +8.316966999e+01 +3.1701e+00 +1.0182e+00 +2.3421e+00 -3.1845e+00 -3.6673e+00 -8.5411e-01 +2.0669e+00 -2.3932e+00 -2.6220e-01 -3.8226e+00
138022 +1.995205723e+00 +1.995205723e+00 +8.312520572e+01 +8.312520572e+01 +3.1647e+00 +1.0181e+00 +2.3319e+00 -3.1895e+00 -3.6610e+00 -8.5204e-01 +2.0661e+00 -2.3970e+00 -2.6409e-01 -3.8198e+00
% function evaluation | noise-free fitness - Fopt (1.049200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314635015e+02 +3.314635015e+02 +4.363835015e+02 +4.363835015e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
224 +3.252543451e+02 +3.252543451e+02 +4.301743451e+02 +4.301743451e+02 -4.7045e+00 -2.5240e+00 -1.1308e+00 +1.9870e-01 -1.0904e+00 -3.5481e-01 -5.2382e-02 +6.5272e-01 +9.9749e-02 -1.4132e+00
242 +2.962850165e+02 +2.962850165e+02 +4.012050165e+02 +4.012050165e+02 -4.8017e+00 -2.4826e+00 -9.4552e-01 +1.4616e-01 -1.2669e+00 -2.6980e-01 -3.5882e-03 +4.3701e-01 +1.2248e-01 -1.6831e+00
253 +2.940203569e+02 +2.940203569e+02 +3.989403569e+02 +3.989403569e+02 -4.5148e+00 -2.6411e+00 -1.2896e+00 +2.3124e-01 -1.4462e+00 -1.5442e-01 -1.0046e-01 +2.4712e-01 +2.1478e-01 -1.5510e+00
269 +2.859984681e+02 +2.859984681e+02 +3.909184681e+02 +3.909184681e+02 -3.9786e+00 -2.4617e+00 -1.2542e+00 +2.1699e-01 -1.4593e+00 -4.0586e-01 +5.2374e-01 +6.9547e-01 -2.1606e-01 -1.5591e+00
294 +2.324842389e+02 +2.324842389e+02 +3.374042389e+02 +3.374042389e+02 -3.8410e+00 -2.3923e+00 -1.4702e+00 +6.3874e-01 -1.6756e+00 -5.0452e-01 +4.1438e-01 +2.7461e-02 -2.5310e-01 -1.2162e+00
335 +2.197244574e+02 +2.197244574e+02 +3.246444574e+02 +3.246444574e+02 -1.5956e+00 -2.7853e+00 -2.5987e+00 +2.3289e-01 -9.6240e-01 -4.0212e-01 +7.1716e-01 +6.4186e-01 +5.6181e-01 -1.5135e+00
356 +2.079908307e+02 +2.079908307e+02 +3.129108307e+02 +3.129108307e+02 -1.0020e+00 -1.8993e+00 -2.8000e+00 +6.1931e-01 -1.3194e+00 -4.7506e-01 +1.3559e+00 +9.0516e-01 +2.5271e-01 -4.1692e-01
362 +1.574379936e+02 +1.574379936e+02 +2.623579936e+02 +2.623579936e+02 -2.7530e+00 -2.3767e+00 -3.1356e+00 +9.1466e-01 -1.8119e+00 -8.0272e-02 +1.0678e+00 +1.0066e+00 -3.2691e-01 -6.5005e-01
510 +1.483327234e+02 +1.483327234e+02 +2.532527234e+02 +2.532527234e+02 -6.3161e-01 -2.3834e+00 -3.7418e+00 +1.3017e+00 -1.9365e+00 -2.9217e+00 -1.3083e+00 -2.6336e-01 -1.6225e+00 +9.7630e-02
526 +1.229143702e+02 +1.229143702e+02 +2.278343702e+02 +2.278343702e+02 -1.8324e+00 -2.4123e+00 -3.3351e+00 +1.2748e+00 -2.1121e+00 -3.1893e+00 +1.4199e+00 -1.2357e-01 -2.9412e+00 -3.3543e-01
535 +1.111399954e+02 +1.111399954e+02 +2.160599954e+02 +2.160599954e+02 -1.4388e+00 -3.0331e+00 -4.2954e+00 +1.2018e+00 -5.4785e-01 -4.3761e+00 +3.0771e-01 -1.6115e+00 -3.0061e+00 -1.2769e+00
590 +1.090868565e+02 +1.090868565e+02 +2.140068565e+02 +2.140068565e+02 -7.0117e-02 -2.6405e+00 -4.1999e+00 +1.8989e+00 -6.7848e-01 -3.0782e+00 +1.1585e+00 -5.4895e-01 -2.4772e+00 -1.8012e+00
600 +1.049420276e+02 +1.049420276e+02 +2.098620276e+02 +2.098620276e+02 -1.8982e+00 -2.0011e+00 -4.4837e+00 +1.2313e+00 -2.1594e+00 -2.2741e+00 +2.3023e+00 -7.7834e-01 -5.0138e-01 -5.9825e-01
614 +1.042243865e+02 +1.042243865e+02 +2.091443865e+02 +2.091443865e+02 -4.1871e-01 -3.3028e+00 -3.4038e+00 +1.3811e+00 -1.2978e+00 -2.5206e+00 +1.1279e+00 +2.5328e-01 -3.1076e+00 -6.7461e-01
680 +8.812099434e+01 +8.812099434e+01 +1.930409943e+02 +1.930409943e+02 -9.7855e-01 -3.7600e+00 -3.7595e+00 +1.6267e+00 -3.3655e+00 -2.6070e+00 +1.4536e+00 -2.5299e+00 -2.9128e+00 -8.7268e-01
733 +5.886986625e+01 +5.886986625e+01 +1.637898662e+02 +1.637898662e+02 -2.4552e+00 -2.1170e+00 -2.9617e+00 +1.4131e+00 -2.6275e+00 -2.5706e+00 +1.9100e+00 -1.7149e+00 -3.5229e+00 -9.4668e-01
973 +5.710301663e+01 +5.710301663e+01 +1.620230166e+02 +1.620230166e+02 -2.9098e+00 -2.8989e+00 -3.5783e+00 +5.1758e-01 -3.7340e+00 -3.4202e+00 +1.7114e+00 -2.4522e+00 -3.4573e+00 -1.1281e+00
1152 +5.063930642e+01 +5.063930642e+01 +1.555593064e+02 +1.555593064e+02 -7.0711e-01 -3.2690e+00 -3.9038e+00 +6.9983e-01 -3.8585e+00 -3.6840e+00 +1.4390e+00 -1.9810e+00 -3.7509e+00 -8.6827e-01
1202 +4.209685595e+01 +4.209685595e+01 +1.470168559e+02 +1.470168559e+02 -1.3901e+00 -3.4128e+00 -4.7204e+00 +3.5802e-01 -3.5732e+00 -3.5767e+00 +2.5080e+00 -2.6794e+00 -3.6375e+00 -5.8080e-01
3218 +4.044010882e+01 +4.044010882e+01 +1.453601088e+02 +1.453601088e+02 -2.8404e+00 -3.7733e+00 -3.0922e+00 +1.3671e+00 -2.8601e+00 -4.0420e+00 +2.3514e+00 -3.9179e+00 -3.7967e+00 -1.4080e-01
3415 +3.888028629e+01 +3.888028629e+01 +1.438002863e+02 +1.438002863e+02 -2.4161e+00 -3.8061e+00 -3.1677e+00 +1.4464e+00 -2.9944e+00 -4.0418e+00 +1.6109e+00 -3.6105e+00 -3.6631e+00 -1.5112e-02
3874 +3.497976997e+01 +3.497976997e+01 +1.398997700e+02 +1.398997700e+02 -3.0116e+00 -3.8753e+00 -3.4173e+00 +2.3718e+00 -3.4028e+00 -3.3486e+00 +2.1670e+00 -2.6359e+00 -3.6341e+00 -2.7386e-01
5654 +3.363190759e+01 +3.363190759e+01 +1.385519076e+02 +1.385519076e+02 -2.8373e+00 -3.2060e+00 -3.4807e+00 +2.8424e+00 -2.6632e+00 -4.4049e+00 +2.5035e+00 -3.7220e+00 -4.2225e+00 -1.0114e+00
5808 +2.900704396e+01 +2.900704396e+01 +1.339270440e+02 +1.339270440e+02 -2.6524e+00 -3.1509e+00 -3.5247e+00 +2.9097e+00 -2.6590e+00 -4.3915e+00 +2.4365e+00 -3.7106e+00 -4.1248e+00 -9.6984e-01
5830 +2.580352944e+01 +2.580352944e+01 +1.307235294e+02 +1.307235294e+02 -2.6425e+00 -3.1243e+00 -3.5046e+00 +2.8750e+00 -2.6096e+00 -4.4129e+00 +2.4297e+00 -3.7108e+00 -4.1198e+00 -9.5204e-01
5852 +2.483621498e+01 +2.483621498e+01 +1.297562150e+02 +1.297562150e+02 -2.6115e+00 -3.1000e+00 -3.4975e+00 +2.8899e+00 -2.6071e+00 -4.4049e+00 +2.4472e+00 -3.7536e+00 -4.1290e+00 -9.2688e-01
5874 +2.385759409e+01 +2.385759409e+01 +1.287775941e+02 +1.287775941e+02 -2.6415e+00 -3.1033e+00 -3.4819e+00 +2.8532e+00 -2.6089e+00 -4.4074e+00 +2.4426e+00 -3.7423e+00 -4.1223e+00 -9.3940e-01
5912 +2.333436270e+01 +2.333436270e+01 +1.282543627e+02 +1.282543627e+02 -2.6991e+00 -3.1810e+00 -3.4502e+00 +2.9063e+00 -2.5944e+00 -4.4380e+00 +2.4402e+00 -3.7526e+00 -4.1002e+00 -9.7173e-01
5918 +2.282584434e+01 +2.282584434e+01 +1.277458443e+02 +1.277458443e+02 -2.7003e+00 -3.1423e+00 -3.4537e+00 +2.8974e+00 -2.5904e+00 -4.4203e+00 +2.4384e+00 -3.7442e+00 -4.1192e+00 -9.5960e-01
5940 +2.149441572e+01 +2.149441572e+01 +1.264144157e+02 +1.264144157e+02 -2.6258e+00 -3.1427e+00 -3.4382e+00 +2.9134e+00 -2.5868e+00 -4.4353e+00 +2.4429e+00 -3.7625e+00 -4.1056e+00 -9.5903e-01
5952 +1.783603088e+01 +1.783603088e+01 +1.227560309e+02 +1.227560309e+02 -2.6371e+00 -3.1183e+00 -3.3900e+00 +2.9989e+00 -2.5464e+00 -4.4308e+00 +2.4417e+00 -3.7774e+00 -4.1023e+00 -9.8468e-01
6041 +1.552505387e+01 +1.552505387e+01 +1.204450539e+02 +1.204450539e+02 -2.6193e+00 -3.1263e+00 -3.4539e+00 +2.9917e+00 -2.5465e+00 -4.4487e+00 +2.4181e+00 -3.7718e+00 -4.0814e+00 -1.0110e+00
6052 +1.510315185e+01 +1.510315185e+01 +1.200231519e+02 +1.200231519e+02 -2.6260e+00 -3.1238e+00 -3.4449e+00 +3.0125e+00 -2.4928e+00 -4.4740e+00 +2.4454e+00 -3.7694e+00 -4.1150e+00 -1.0292e+00
6067 +1.363569844e+01 +1.363569844e+01 +1.185556984e+02 +1.185556984e+02 -2.6262e+00 -3.1289e+00 -3.4200e+00 +3.0601e+00 -2.4843e+00 -4.4307e+00 +2.3968e+00 -3.7565e+00 -4.0969e+00 -1.0377e+00
6072 +1.301886879e+01 +1.301886879e+01 +1.179388688e+02 +1.179388688e+02 -2.6494e+00 -3.1382e+00 -3.4392e+00 +3.0252e+00 -2.5231e+00 -4.4463e+00 +2.4433e+00 -3.7786e+00 -4.0877e+00 -1.0259e+00
6094 +1.272094484e+01 +1.272094484e+01 +1.176409448e+02 +1.176409448e+02 -2.6313e+00 -3.1390e+00 -3.4582e+00 +3.0147e+00 -2.5113e+00 -4.4269e+00 +2.4389e+00 -3.7737e+00 -4.0845e+00 -1.0303e+00
6116 +1.225497824e+01 +1.225497824e+01 +1.171749782e+02 +1.171749782e+02 -2.6418e+00 -3.1243e+00 -3.4419e+00 +3.0121e+00 -2.5111e+00 -4.4423e+00 +2.4295e+00 -3.7981e+00 -4.0876e+00 -1.0279e+00
6123 +1.193055495e+01 +1.193055495e+01 +1.168505550e+02 +1.168505550e+02 -2.6121e+00 -3.0869e+00 -3.4752e+00 +3.0208e+00 -2.4665e+00 -4.4077e+00 +2.4213e+00 -3.7478e+00 -4.0783e+00 -1.0311e+00
6138 +1.167346548e+01 +1.167346548e+01 +1.165934655e+02 +1.165934655e+02 -2.6270e+00 -3.1170e+00 -3.4566e+00 +3.0182e+00 -2.4991e+00 -4.4331e+00 +2.4341e+00 -3.7724e+00 -4.0715e+00 -1.0285e+00
6142 +1.127504729e+01 +1.127504729e+01 +1.161950473e+02 +1.161950473e+02 -2.6116e+00 -3.0889e+00 -3.4538e+00 +3.0470e+00 -2.5085e+00 -4.4421e+00 +2.4095e+00 -3.8145e+00 -4.0524e+00 -1.0328e+00
6160 +1.090070377e+01 +1.090070377e+01 +1.158207038e+02 +1.158207038e+02 -2.6218e+00 -3.1192e+00 -3.4366e+00 +3.0383e+00 -2.4972e+00 -4.4344e+00 +2.4253e+00 -3.8177e+00 -4.0753e+00 -1.0240e+00
6226 +1.058038444e+01 +1.058038444e+01 +1.155003844e+02 +1.155003844e+02 -2.6197e+00 -3.1177e+00 -3.4449e+00 +3.0627e+00 -2.4863e+00 -4.4404e+00 +2.4460e+00 -3.8083e+00 -4.0745e+00 -1.0362e+00
6248 +9.869717391e+00 +9.869717391e+00 +1.147897174e+02 +1.147897174e+02 -2.6511e+00 -3.1150e+00 -3.4467e+00 +3.0615e+00 -2.4786e+00 -4.4457e+00 +2.4532e+00 -3.7987e+00 -4.0676e+00 -1.0524e+00
6654 +9.570599691e+00 +9.570599691e+00 +1.144905997e+02 +1.144905997e+02 -2.6601e+00 -3.1041e+00 -3.4438e+00 +3.0734e+00 -2.4599e+00 -4.4488e+00 +2.4270e+00 -3.7891e+00 -4.0836e+00 -1.0666e+00
6712 +9.514558721e+00 +9.514558721e+00 +1.144345587e+02 +1.144345587e+02 -2.6536e+00 -3.1028e+00 -3.4490e+00 +3.0627e+00 -2.4615e+00 -4.4452e+00 +2.4412e+00 -3.7978e+00 -4.0832e+00 -1.0677e+00
6798 +9.326589220e+00 +9.326589220e+00 +1.142465892e+02 +1.142465892e+02 -2.6574e+00 -3.1187e+00 -3.4519e+00 +3.0613e+00 -2.4586e+00 -4.4451e+00 +2.4470e+00 -3.7974e+00 -4.0600e+00 -1.0653e+00
7172 +9.119232354e+00 +9.119232354e+00 +1.140392324e+02 +1.140392324e+02 -2.6472e+00 -3.1083e+00 -3.4657e+00 +3.0645e+00 -2.4440e+00 -4.4387e+00 +2.4495e+00 -3.7842e+00 -4.0379e+00 -1.0688e+00
16348 +8.599037215e+00 +8.599037215e+00 +1.135190372e+02 +1.135190372e+02 -1.7613e+00 -3.4642e+00 -2.9769e+00 +2.2296e+00 -2.5135e+00 -3.7914e+00 +2.4084e+00 -3.7960e+00 -3.2667e+00 -1.1223e+00
16392 +7.568162196e+00 +7.568162196e+00 +1.124881622e+02 +1.124881622e+02 -1.8215e+00 -3.5188e+00 -2.9994e+00 +2.2137e+00 -2.5261e+00 -3.8277e+00 +2.4266e+00 -3.7688e+00 -3.2535e+00 -1.1356e+00
