% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7643 +9.006201566e-06 +9.006201566e-06 +3.029000901e+01 +3.029000901e+01 -3.2792e+00 -2.2544e+00 +2.7168e+00 +3.2033e+00 +3.6768e+00
7658 +6.753491029e-06 +6.753491029e-06 +3.029000675e+01 +3.029000675e+01 -3.2792e+00 -2.2545e+00 +2.7168e+00 +3.2031e+00 +3.6768e+00
7702 +5.373234156e-06 +5.373234156e-06 +3.029000537e+01 +3.029000537e+01 -3.2792e+00 -2.2545e+00 +2.7169e+00 +3.2032e+00 +3.6768e+00
7732 +3.554297265e-06 +3.554297265e-06 +3.029000355e+01 +3.029000355e+01 -3.2792e+00 -2.2544e+00 +2.7168e+00 +3.2032e+00 +3.6768e+00
7746 +2.072675020e-06 +2.072675020e-06 +3.029000207e+01 +3.029000207e+01 -3.2792e+00 -2.2544e+00 +2.7168e+00 +3.2032e+00 +3.6768e+00
7812 +1.349058095e-06 +1.349058095e-06 +3.029000135e+01 +3.029000135e+01 -3.2792e+00 -2.2544e+00 +2.7168e+00 +3.2032e+00 +3.6768e+00
7834 +4.278482919e-07 +4.278482919e-07 +3.029000043e+01 +3.029000043e+01 -3.2792e+00 -2.2544e+00 +2.7168e+00 +3.2032e+00 +3.6768e+00
7856 +1.656908708e-07 +1.656908708e-07 +3.029000017e+01 +3.029000017e+01 -3.2792e+00 -2.2544e+00 +2.7168e+00 +3.2032e+00 +3.6768e+00
8076 +1.043085405e-07 +1.043085405e-07 +3.029000010e+01 +3.029000010e+01 -3.2792e+00 -2.2544e+00 +2.7168e+00 +3.2032e+00 +3.6768e+00
8098 +3.226983480e-08 +3.226983480e-08 +3.029000003e+01 +3.029000003e+01 -3.2792e+00 -2.2544e+00 +2.7168e+00 +3.2032e+00 +3.6768e+00
8208 +2.079326578e-08 +2.079326578e-08 +3.029000002e+01 +3.029000002e+01 -3.2792e+00 -2.2544e+00 +2.7168e+00 +3.2032e+00 +3.6768e+00
8230 +2.178062175e-09 +2.178062175e-09 +3.029000000e+01 +3.029000000e+01 -3.2792e+00 -2.2544e+00 +2.7168e+00 +3.2032e+00 +3.6768e+00
% function evaluation | noise-free fitness - Fopt (1.210500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292074435e+02 +2.292074435e+02 +3.502574435e+02 +3.502574435e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
144 +2.077347288e+02 +2.077347288e+02 +3.287847288e+02 +3.287847288e+02 -4.7963e-01 +1.1923e+00 -4.1660e+00 -1.6604e+00 +3.4404e-02
147 +1.853414318e+02 +1.853414318e+02 +3.063914318e+02 +3.063914318e+02 -6.4196e-01 +7.0770e-02 -1.4621e+00 -8.9443e-01 +4.2556e-02
159 +1.062618774e+02 +1.062618774e+02 +2.273118774e+02 +2.273118774e+02 -1.7149e-01 -2.5310e+00 -2.2340e+00 -1.4977e+00 -3.0317e+00
242 +1.017479892e+02 +1.017479892e+02 +2.227979892e+02 +2.227979892e+02 +5.2780e-01 -4.1878e+00 -4.1331e+00 -2.4946e+00 -2.7088e+00
283 +7.688070577e+01 +7.688070577e+01 +1.979307058e+02 +1.979307058e+02 +1.6252e+00 -5.4987e+00 -4.7078e+00 -2.4802e+00 -3.4049e+00
298 +6.668621034e+01 +6.668621034e+01 +1.877362103e+02 +1.877362103e+02 +1.8585e+00 -2.6830e+00 -1.5047e+00 -2.6385e+00 -3.9191e+00
484 +6.038291381e+01 +6.038291381e+01 +1.814329138e+02 +1.814329138e+02 +2.2359e+00 -4.8056e+00 -2.4270e+00 -1.6925e+00 -2.2913e+00
528 +4.529141470e+01 +4.529141470e+01 +1.663414147e+02 +1.663414147e+02 +1.9303e+00 -3.2302e+00 -3.2143e+00 -1.3016e+00 -2.6263e+00
642 +4.366326757e+01 +4.366326757e+01 +1.647132676e+02 +1.647132676e+02 +1.7379e+00 -3.7718e+00 -2.4765e+00 +2.5523e-01 -2.6357e+00
660 +3.598788339e+01 +3.598788339e+01 +1.570378834e+02 +1.570378834e+02 +1.5398e+00 -3.2166e+00 -2.7354e+00 +1.0474e-01 -2.7810e+00
726 +3.362908781e+01 +3.362908781e+01 +1.546790878e+02 +1.546790878e+02 +2.3879e+00 -2.8207e+00 -2.0591e+00 +3.3536e-01 -3.2008e+00
748 +2.088796016e+01 +2.088796016e+01 +1.419379602e+02 +1.419379602e+02 +2.3551e+00 -3.6013e+00 -2.5917e+00 +7.5196e-01 -3.6892e+00
920 +1.296031311e+01 +1.296031311e+01 +1.340103131e+02 +1.340103131e+02 +1.7507e+00 -4.1586e+00 -2.4541e+00 +1.5369e+00 -3.7844e+00
1568 +6.118547422e+00 +6.118547422e+00 +1.271685474e+02 +1.271685474e+02 +1.6802e+00 -3.7474e+00 -2.8871e+00 +9.7065e-01 -3.6780e+00
1848 +5.908325980e+00 +5.908325980e+00 +1.269583260e+02 +1.269583260e+02 +1.6541e+00 -3.6917e+00 -2.8852e+00 +1.0215e+00 -3.6463e+00
1901 +5.172265753e+00 +5.172265753e+00 +1.262222658e+02 +1.262222658e+02 +1.6290e+00 -3.6325e+00 -2.8607e+00 +9.9376e-01 -3.7339e+00
1925 +4.525162446e+00 +4.525162446e+00 +1.255751624e+02 +1.255751624e+02 +1.6807e+00 -3.7031e+00 -2.8747e+00 +1.0009e+00 -3.6867e+00
1992 +3.930727177e+00 +3.930727177e+00 +1.249807272e+02 +1.249807272e+02 +1.6532e+00 -3.7228e+00 -2.8752e+00 +1.0525e+00 -3.7000e+00
2182 +3.544700179e+00 +3.544700179e+00 +1.245947002e+02 +1.245947002e+02 +1.6624e+00 -3.7166e+00 -2.8648e+00 +1.0388e+00 -3.6902e+00
2288 +3.426653127e+00 +3.426653127e+00 +1.244766531e+02 +1.244766531e+02 +1.6593e+00 -3.7173e+00 -2.8709e+00 +1.0235e+00 -3.6780e+00
2318 +3.341458367e+00 +3.341458367e+00 +1.243914584e+02 +1.243914584e+02 +1.6568e+00 -3.7167e+00 -2.8638e+00 +1.0220e+00 -3.6837e+00
2332 +3.297830177e+00 +3.297830177e+00 +1.243478302e+02 +1.243478302e+02 +1.6537e+00 -3.7078e+00 -2.8724e+00 +1.0151e+00 -3.6866e+00
2349 +3.151276825e+00 +3.151276825e+00 +1.242012768e+02 +1.242012768e+02 +1.6548e+00 -3.7018e+00 -2.8630e+00 +1.0074e+00 -3.7041e+00
2398 +3.052885157e+00 +3.052885157e+00 +1.241028852e+02 +1.241028852e+02 +1.6436e+00 -3.6990e+00 -2.8692e+00 +1.0005e+00 -3.7150e+00
2618 +2.993588276e+00 +2.993588276e+00 +1.240435883e+02 +1.240435883e+02 +1.6221e+00 -3.6864e+00 -2.8704e+00 +9.9651e-01 -3.7466e+00
9659 +2.846761540e+00 +2.846761540e+00 +1.238967615e+02 +1.238967615e+02 +1.8848e+00 -3.3136e+00 -2.7084e+00 +2.2714e+00 -3.4329e+00
9704 +2.688665236e+00 +2.688665236e+00 +1.237386652e+02 +1.237386652e+02 +1.8480e+00 -3.2584e+00 -2.7550e+00 +2.2935e+00 -3.3812e+00
9712 +2.538162792e+00 +2.538162792e+00 +1.235881628e+02 +1.235881628e+02 +1.8949e+00 -3.3290e+00 -2.7675e+00 +2.3154e+00 -3.4081e+00
9726 +1.500685939e+00 +1.500685939e+00 +1.225506859e+02 +1.225506859e+02 +1.8622e+00 -3.2620e+00 -2.7499e+00 +2.3264e+00 -3.3941e+00
9980 +1.455196873e+00 +1.455196873e+00 +1.225051969e+02 +1.225051969e+02 +1.8771e+00 -3.3163e+00 -2.7670e+00 +2.3124e+00 -3.4003e+00
9990 +1.354651894e+00 +1.354651894e+00 +1.224046519e+02 +1.224046519e+02 +1.8783e+00 -3.2923e+00 -2.7523e+00 +2.3170e+00 -3.4050e+00
10090 +1.153338528e+00 +1.153338528e+00 +1.222033385e+02 +1.222033385e+02 +1.8697e+00 -3.2728e+00 -2.7523e+00 +2.3019e+00 -3.3990e+00
10100 +1.083195247e+00 +1.083195247e+00 +1.221331952e+02 +1.221331952e+02 +1.8691e+00 -3.2732e+00 -2.7571e+00 +2.2989e+00 -3.3997e+00
10188 +1.023799285e+00 +1.023799285e+00 +1.220737993e+02 +1.220737993e+02 +1.8702e+00 -3.2892e+00 -2.7604e+00 +2.2897e+00 -3.4067e+00
10232 +1.003782071e+00 +1.003782071e+00 +1.220537821e+02 +1.220537821e+02 +1.8680e+00 -3.2800e+00 -2.7591e+00 +2.2981e+00 -3.4079e+00
10500 +9.971702333e-01 +9.971702333e-01 +1.220471702e+02 +1.220471702e+02 +1.8673e+00 -3.2816e+00 -2.7606e+00 +2.2952e+00 -3.4045e+00
36074 +5.288677918e-01 +5.288677918e-01 +1.215788678e+02 +1.215788678e+02 +2.0586e+00 -3.5587e+00 -2.5925e+00 +1.6920e+00 -3.3458e+00
36206 +2.848493423e-01 +2.848493423e-01 +1.213348493e+02 +1.213348493e+02 +2.0732e+00 -3.5407e+00 -2.5804e+00 +1.7105e+00 -3.3594e+00
36228 +5.989484064e-02 +5.989484064e-02 +1.211098948e+02 +1.211098948e+02 +2.0668e+00 -3.5485e+00 -2.5912e+00 +1.7153e+00 -3.3581e+00
36360 +5.394419329e-02 +5.394419329e-02 +1.211039442e+02 +1.211039442e+02 +2.0684e+00 -3.5487e+00 -2.5972e+00 +1.7131e+00 -3.3535e+00
36470 +3.531633651e-02 +3.531633651e-02 +1.210853163e+02 +1.210853163e+02 +2.0649e+00 -3.5487e+00 -2.5958e+00 +1.7189e+00 -3.3550e+00
36514 +2.192723966e-02 +2.192723966e-02 +1.210719272e+02 +1.210719272e+02 +2.0693e+00 -3.5531e+00 -2.5924e+00 +1.7257e+00 -3.3513e+00
36536 +6.043121662e-03 +6.043121662e-03 +1.210560431e+02 +1.210560431e+02 +2.0683e+00 -3.5542e+00 -2.5953e+00 +1.7234e+00 -3.3498e+00
36690 +1.827551661e-03 +1.827551661e-03 +1.210518276e+02 +1.210518276e+02 +2.0670e+00 -3.5532e+00 -2.5964e+00 +1.7231e+00 -3.3484e+00
36844 +1.654695393e-03 +1.654695393e-03 +1.210516547e+02 +1.210516547e+02 +2.0689e+00 -3.5558e+00 -2.5973e+00 +1.7239e+00 -3.3464e+00
36866 +5.748989986e-04 +5.748989986e-04 +1.210505749e+02 +1.210505749e+02 +2.0681e+00 -3.5553e+00 -2.5980e+00 +1.7230e+00 -3.3462e+00
36888 +3.288134677e-04 +3.288134677e-04 +1.210503288e+02 +1.210503288e+02 +2.0682e+00 -3.5542e+00 -2.5975e+00 +1.7233e+00 -3.3468e+00
36998 +3.634518679e-05 +3.634518679e-05 +1.210500363e+02 +1.210500363e+02 +2.0679e+00 -3.5543e+00 -2.5975e+00 +1.7230e+00 -3.3474e+00
37174 +2.523007514e-05 +2.523007514e-05 +1.210500252e+02 +1.210500252e+02 +2.0680e+00 -3.5546e+00 -2.5977e+00 +1.7231e+00 -3.3473e+00
37262 +1.481179787e-05 +1.481179787e-05 +1.210500148e+02 +1.210500148e+02 +2.0680e+00 -3.5546e+00 -2.5977e+00 +1.7231e+00 -3.3471e+00
37271 +1.372427221e-05 +1.372427221e-05 +1.210500137e+02 +1.210500137e+02 +2.0681e+00 -3.5544e+00 -2.5975e+00 +1.7232e+00 -3.3473e+00
37333 +1.005520961e-05 +1.005520961e-05 +1.210500101e+02 +1.210500101e+02 +2.0680e+00 -3.5543e+00 -2.5975e+00 +1.7232e+00 -3.3473e+00
37407 +8.590489017e-06 +8.590489017e-06 +1.210500086e+02 +1.210500086e+02 +2.0679e+00 -3.5544e+00 -2.5976e+00 +1.7233e+00 -3.3472e+00
37416 +9.457100134e-07 +9.457100134e-07 +1.210500009e+02 +1.210500009e+02 +2.0680e+00 -3.5544e+00 -2.5976e+00 +1.7232e+00 -3.3472e+00
37614 +3.019655423e-07 +3.019655423e-07 +1.210500003e+02 +1.210500003e+02 +2.0680e+00 -3.5544e+00 -2.5976e+00 +1.7232e+00 -3.3472e+00
37636 +3.898827572e-08 +3.898827572e-08 +1.210500000e+02 +1.210500000e+02 +2.0680e+00 -3.5544e+00 -2.5976e+00 +1.7232e+00 -3.3472e+00
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916785999e+02 +3.916785999e+02 +3.813485999e+02 +3.813485999e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.654313806e+02 +2.654313806e+02 +2.551013806e+02 +2.551013806e+02 +5.1750e-01 +6.1179e-01 +1.7331e-01 -5.6387e-01 +2.0559e+00
5 +2.574431641e+02 +2.574431641e+02 +2.471131641e+02 +2.471131641e+02 +5.5474e-01 +4.8939e-01 +2.9849e-01 -4.9329e-01 +2.3433e+00
29 +2.521060678e+02 +2.521060678e+02 +2.417760678e+02 +2.417760678e+02 +4.7337e-01 +5.7137e-01 +3.1617e-01 -4.4894e-01 +2.2033e+00
35 +2.416494334e+02 +2.416494334e+02 +2.313194334e+02 +2.313194334e+02 +4.6883e-01 +8.1503e-01 +2.8912e-01 -4.9914e-01 +2.5640e+00
79 +2.130981648e+02 +2.130981648e+02 +2.027681648e+02 +2.027681648e+02 +4.9832e-01 +9.0355e-01 -3.1487e-02 -3.5996e-01 +2.3300e+00
80 +2.034111757e+02 +2.034111757e+02 +1.930811757e+02 +1.930811757e+02 +7.0566e-01 +8.7845e-01 +2.1110e-01 -2.3708e-01 +2.2684e+00
99 +1.932057717e+02 +1.932057717e+02 +1.828757717e+02 +1.828757717e+02 +8.0932e-01 +1.4235e+00 +2.7972e-01 -1.5289e-01 +2.1199e+00
113 +1.397351364e+02 +1.397351364e+02 +1.294051364e+02 +1.294051364e+02 +7.6916e-01 +2.6746e+00 +4.8487e-01 -1.7522e-01 +2.4619e+00
134 +7.656860272e+01 +7.656860272e+01 +6.623860272e+01 +6.623860272e+01 +1.1890e+00 +4.6452e+00 -3.8303e-01 -8.1480e-01 +2.3215e+00
158 +6.494036272e+01 +6.494036272e+01 +5.461036272e+01 +5.461036272e+01 +3.3087e+00 +4.3748e+00 -2.1287e-01 -1.5942e-01 +3.7773e+00
176 +6.351276711e+01 +6.351276711e+01 +5.318276711e+01 +5.318276711e+01 +2.5333e+00 +4.9479e+00 +3.2513e-01 -4.7900e-02 +2.1930e+00
190 +4.398565299e+01 +4.398565299e+01 +3.365565299e+01 +3.365565299e+01 +2.9984e+00 +5.0714e+00 +7.3534e-01 +1.4696e-02 +1.1822e+00
204 +2.998555665e+01 +2.998555665e+01 +1.965555665e+01 +1.965555665e+01 +3.2275e+00 +4.8750e+00 -1.1434e+00 +5.8590e-01 +2.8232e+00
324 +2.649802463e+01 +2.649802463e+01 +1.616802463e+01 +1.616802463e+01 +4.3226e+00 +2.9731e+00 -1.9947e+00 +1.4081e+00 -2.0740e-01
484 +1.464612668e+01 +1.464612668e+01 +4.316126683e+00 +4.316126683e+00 +2.5673e+00 +3.6954e+00 -1.9506e+00 +2.0787e+00 +2.2034e+00
805 +1.230149403e+01 +1.230149403e+01 +1.971494031e+00 +1.971494031e+00 +4.2952e+00 +3.8245e+00 -2.1032e+00 +1.7930e+00 +1.2114e+00
1686 +8.421221122e+00 +8.421221122e+00 -1.908778878e+00 -1.908778878e+00 +3.0469e+00 +2.6118e+00 -1.9712e+00 +2.6062e+00 +1.1226e+00
2536 +2.031457860e+00 +2.031457860e+00 -8.298542140e+00 -8.298542140e+00 +3.6930e+00 +3.1608e+00 -1.7418e+00 +1.9152e+00 +1.7090e+00
3366 +1.912339249e+00 +1.912339249e+00 -8.417660751e+00 -8.417660751e+00 +3.7483e+00 +3.4058e+00 -1.3723e+00 +1.9632e+00 +2.1046e+00
3476 +1.789522244e+00 +1.789522244e+00 -8.540477756e+00 -8.540477756e+00 +3.7580e+00 +3.4105e+00 -1.3886e+00 +1.9658e+00 +2.0561e+00
3520 +1.392858315e+00 +1.392858315e+00 -8.937141685e+00 -8.937141685e+00 +3.7697e+00 +3.3985e+00 -1.3742e+00 +1.9599e+00 +2.0399e+00
3586 +1.189529032e+00 +1.189529032e+00 -9.140470968e+00 -9.140470968e+00 +3.7616e+00 +3.3890e+00 -1.3719e+00 +1.9634e+00 +2.0706e+00
3630 +1.037521073e+00 +1.037521073e+00 -9.292478927e+00 -9.292478927e+00 +3.7635e+00 +3.3908e+00 -1.3633e+00 +1.9633e+00 +2.0484e+00
3674 +1.007763106e+00 +1.007763106e+00 -9.322236894e+00 -9.322236894e+00 +3.7646e+00 +3.3873e+00 -1.3668e+00 +1.9673e+00 +2.0406e+00
3828 +9.967522306e-01 +9.967522306e-01 -9.333247769e+00 -9.333247769e+00 +3.7650e+00 +3.3875e+00 -1.3643e+00 +1.9690e+00 +2.0450e+00
59494 +4.373290092e-01 +4.373290092e-01 -9.892670991e+00 -9.892670991e+00 +3.6586e+00 +3.2101e+00 -1.6949e+00 +1.8686e+00 +1.6790e+00
59626 +3.912774881e-01 +3.912774881e-01 -9.938722512e+00 -9.938722512e+00 +3.6664e+00 +3.1811e+00 -1.7167e+00 +1.8926e+00 +1.6882e+00
59648 +2.194154829e-01 +2.194154829e-01 -1.011058452e+01 -1.011058452e+01 +3.6651e+00 +3.1902e+00 -1.7071e+00 +1.9041e+00 +1.6697e+00
59714 +1.329701373e-01 +1.329701373e-01 -1.019702986e+01 -1.019702986e+01 +3.6677e+00 +3.1940e+00 -1.7185e+00 +1.8949e+00 +1.6896e+00
59780 +6.789258960e-02 +6.789258960e-02 -1.026210741e+01 -1.026210741e+01 +3.6605e+00 +3.1942e+00 -1.7171e+00 +1.8959e+00 +1.6802e+00
59808 +3.656676116e-02 +3.656676116e-02 -1.029343324e+01 -1.029343324e+01 +3.6571e+00 +3.2028e+00 -1.7099e+00 +1.8894e+00 +1.6900e+00
59958 +3.024865068e-02 +3.024865068e-02 -1.029975135e+01 -1.029975135e+01 +3.6613e+00 +3.1945e+00 -1.7075e+00 +1.8954e+00 +1.6816e+00
60044 +2.414086257e-02 +2.414086257e-02 -1.030585914e+01 -1.030585914e+01 +3.6618e+00 +3.1995e+00 -1.7107e+00 +1.8932e+00 +1.6849e+00
60088 +2.102635170e-02 +2.102635170e-02 -1.030897365e+01 -1.030897365e+01 +3.6581e+00 +3.1996e+00 -1.7111e+00 +1.8902e+00 +1.6841e+00
60110 +6.768328132e-03 +6.768328132e-03 -1.032323167e+01 -1.032323167e+01 +3.6610e+00 +3.2002e+00 -1.7070e+00 +1.8915e+00 +1.6819e+00
60198 +5.082414468e-03 +5.082414468e-03 -1.032491759e+01 -1.032491759e+01 +3.6587e+00 +3.2000e+00 -1.7042e+00 +1.8893e+00 +1.6798e+00
60220 +2.221798553e-03 +2.221798553e-03 -1.032777820e+01 -1.032777820e+01 +3.6604e+00 +3.1991e+00 -1.7044e+00 +1.8909e+00 +1.6800e+00
60304 +1.570981344e-03 +1.570981344e-03 -1.032842902e+01 -1.032842902e+01 +3.6599e+00 +3.1992e+00 -1.7041e+00 +1.8910e+00 +1.6815e+00
60330 +1.425850117e-03 +1.425850117e-03 -1.032857415e+01 -1.032857415e+01 +3.6601e+00 +3.2004e+00 -1.7030e+00 +1.8909e+00 +1.6795e+00
60373 +9.837068588e-04 +9.837068588e-04 -1.032901629e+01 -1.032901629e+01 +3.6588e+00 +3.2006e+00 -1.7037e+00 +1.8909e+00 +1.6785e+00
60374 +7.003115200e-04 +7.003115200e-04 -1.032929969e+01 -1.032929969e+01 +3.6596e+00 +3.1998e+00 -1.7027e+00 +1.8912e+00 +1.6795e+00
60440 +6.214727210e-04 +6.214727210e-04 -1.032937853e+01 -1.032937853e+01 +3.6587e+00 +3.2005e+00 -1.7034e+00 +1.8911e+00 +1.6792e+00
60449 +5.490407218e-04 +5.490407218e-04 -1.032945096e+01 -1.032945096e+01 +3.6596e+00 +3.2001e+00 -1.7040e+00 +1.8908e+00 +1.6808e+00
60484 +3.259128900e-04 +3.259128900e-04 -1.032967409e+01 -1.032967409e+01 +3.6594e+00 +3.1998e+00 -1.7037e+00 +1.8908e+00 +1.6798e+00
60506 +2.208790848e-04 +2.208790848e-04 -1.032977912e+01 -1.032977912e+01 +3.6593e+00 +3.2001e+00 -1.7040e+00 +1.8908e+00 +1.6803e+00
60528 +1.520515433e-04 +1.520515433e-04 -1.032984795e+01 -1.032984795e+01 +3.6591e+00 +3.2003e+00 -1.7040e+00 +1.8908e+00 +1.6801e+00
60550 +1.126289867e-04 +1.126289867e-04 -1.032988737e+01 -1.032988737e+01 +3.6593e+00 +3.2002e+00 -1.7038e+00 +1.8909e+00 +1.6802e+00
60572 +1.108493502e-04 +1.108493502e-04 -1.032988915e+01 -1.032988915e+01 +3.6593e+00 +3.1999e+00 -1.7037e+00 +1.8910e+00 +1.6796e+00
60616 +3.085267239e-05 +3.085267239e-05 -1.032996915e+01 -1.032996915e+01 +3.6592e+00 +3.2001e+00 -1.7041e+00 +1.8911e+00 +1.6797e+00
60660 +1.653603590e-05 +1.653603590e-05 -1.032998346e+01 -1.032998346e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8911e+00 +1.6798e+00
60682 +1.437492120e-05 +1.437492120e-05 -1.032998563e+01 -1.032998563e+01 +3.6592e+00 +3.1999e+00 -1.7039e+00 +1.8912e+00 +1.6800e+00
60814 +1.271444286e-05 +1.271444286e-05 -1.032998729e+01 -1.032998729e+01 +3.6593e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6798e+00
60836 +3.799765699e-06 +3.799765699e-06 -1.032999620e+01 -1.032999620e+01 +3.6592e+00 +3.1999e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
60920 +2.815856595e-06 +2.815856595e-06 -1.032999718e+01 -1.032999718e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6801e+00
60968 +2.324495952e-06 +2.324495952e-06 -1.032999768e+01 -1.032999768e+01 +3.6592e+00 +3.2000e+00 -1.7039e+00 +1.8912e+00 +1.6800e+00
61056 +6.880605685e-07 +6.880605685e-07 -1.032999931e+01 -1.032999931e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61117 +6.427112407e-07 +6.427112407e-07 -1.032999936e+01 -1.032999936e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61166 +5.083177488e-07 +5.083177488e-07 -1.032999949e+01 -1.032999949e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61210 +3.899502730e-07 +3.899502730e-07 -1.032999961e+01 -1.032999961e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61232 +2.645707760e-07 +2.645707760e-07 -1.032999974e+01 -1.032999974e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61298 +1.773176272e-07 +1.773176272e-07 -1.032999982e+01 -1.032999982e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61342 +1.399293890e-07 +1.399293890e-07 -1.032999986e+01 -1.032999986e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61380 +3.499032530e-08 +3.499032530e-08 -1.032999997e+01 -1.032999997e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61408 +2.527368714e-08 +2.527368714e-08 -1.032999997e+01 -1.032999997e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61496 +2.291809764e-08 +2.291809764e-08 -1.032999998e+01 -1.032999998e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61518 +1.785012316e-08 +1.785012316e-08 -1.032999998e+01 -1.032999998e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61540 +1.101361136e-08 +1.101361136e-08 -1.032999999e+01 -1.032999999e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61584 +1.008494976e-08 +1.008494976e-08 -1.032999999e+01 -1.032999999e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
61591 +5.677449622e-09 +5.677449622e-09 -1.032999999e+01 -1.032999999e+01 +3.6592e+00 +3.2000e+00 -1.7040e+00 +1.8912e+00 +1.6800e+00
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.585900574e+02 +2.585900574e+02 +1.901300574e+02 +1.901300574e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
206 +2.439168898e+02 +2.439168898e+02 +1.754568898e+02 +1.754568898e+02 -5.7385e-01 -1.7798e+00 -6.6107e-01 +1.2363e+00 -5.2497e-01
208 +2.379198922e+02 +2.379198922e+02 +1.694598922e+02 +1.694598922e+02 -4.5424e-01 +3.2182e-01 +2.9994e-01 +2.8301e-01 -2.9369e-01
229 +1.957030725e+02 +1.957030725e+02 +1.272430725e+02 +1.272430725e+02 -4.6772e-01 -5.6281e-02 -4.9260e-01 +1.4955e-01 -9.7685e-01
238 +1.874660434e+02 +1.874660434e+02 +1.190060434e+02 +1.190060434e+02 -1.4854e+00 +1.1873e-01 +5.2179e-02 +1.2627e+00 -1.1550e+00
245 +1.524307458e+02 +1.524307458e+02 +8.397074577e+01 +8.397074577e+01 +1.8712e-01 +2.2458e+00 -6.3159e-02 -5.1485e-01 -2.1026e+00
253 +1.288976214e+02 +1.288976214e+02 +6.043762140e+01 +6.043762140e+01 -6.7745e-01 +1.8762e+00 -4.7527e-01 +1.2174e+00 -1.8704e+00
266 +7.383817463e+01 +7.383817463e+01 +5.378174628e+00 +5.378174628e+00 +4.7814e-01 +2.3176e+00 -2.7490e-01 +8.0075e-01 -2.5530e+00
277 +5.622891508e+01 +5.622891508e+01 -1.223108492e+01 -1.223108492e+01 +1.3049e+00 +3.8477e+00 -7.1541e-01 +1.1072e+00 -3.1973e+00
443 +4.807251424e+01 +4.807251424e+01 -2.038748576e+01 -2.038748576e+01 +4.0563e-01 +2.9915e+00 -8.4849e-01 +1.7152e+00 -3.1943e+00
452 +4.553024265e+01 +4.553024265e+01 -2.292975735e+01 -2.292975735e+01 +6.7165e-01 +5.3218e+00 -2.1318e+00 +1.3815e+00 -3.1475e+00
699 +3.272465460e+01 +3.272465460e+01 -3.573534540e+01 -3.573534540e+01 +2.3322e+00 +4.4698e+00 -2.1491e+00 +7.4500e-01 -3.9031e+00
728 +3.186237442e+01 +3.186237442e+01 -3.659762558e+01 -3.659762558e+01 +9.4819e-01 +3.2785e+00 -2.5923e+00 +1.2701e+00 -3.7093e+00
931 +3.152451784e+01 +3.152451784e+01 -3.693548216e+01 -3.693548216e+01 +8.3901e-01 +4.2247e+00 -5.8824e-01 +1.0294e+00 -2.6732e+00
948 +2.802177444e+01 +2.802177444e+01 -4.043822556e+01 -4.043822556e+01 +1.0832e+00 +4.3719e+00 -1.7071e+00 +9.6145e-01 -3.1809e+00
959 +2.222525368e+01 +2.222525368e+01 -4.623474632e+01 -4.623474632e+01 +1.8302e-01 +3.9816e+00 -1.9088e+00 +6.7894e-01 -3.5653e+00
2090 +2.022907110e+01 +2.022907110e+01 -4.823092890e+01 -4.823092890e+01 +7.9657e-01 +4.0963e+00 -2.9205e+00 +1.3292e+00 -2.8916e+00
