% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49 +6.522154883e+01 +6.522154883e+01 -7.827845117e+01 -7.827845117e+01 -2.4519e+00 +4.6922e+00 +6.6499e-01 +3.2456e+00 -5.2291e+00
68 +6.006473145e+01 +6.006473145e+01 -8.343526855e+01 -8.343526855e+01 -2.1422e+00 +4.6484e+00 +9.5318e-01 +3.4432e+00 -5.4249e+00
72 +4.385295162e+01 +4.385295162e+01 -9.964704838e+01 -9.964704838e+01 -1.4269e+00 +4.8932e+00 +6.0874e-01 +3.6608e+00 -5.0075e+00
91 +3.981105576e+01 +3.981105576e+01 -1.036889442e+02 -1.036889442e+02 -1.3948e+00 +5.0254e+00 +1.2838e+00 +2.9955e+00 -5.1547e+00
92 +2.349619388e+01 +2.349619388e+01 -1.200038061e+02 -1.200038061e+02 -4.0032e-01 +4.7366e+00 +5.5587e-01 +3.4888e+00 -5.2326e+00
99 +1.214519895e+01 +1.214519895e+01 -1.313548011e+02 -1.313548011e+02 +2.0421e-01 +3.9391e+00 +8.9928e-01 +3.1120e+00 -5.5354e+00
176 +1.111498891e+01 +1.111498891e+01 -1.323850111e+02 -1.323850111e+02 +5.5002e-01 +4.3698e+00 +1.3029e+00 +3.4263e+00 -4.7428e+00
198 +7.906372082e+00 +7.906372082e+00 -1.355936279e+02 -1.355936279e+02 +7.8635e-01 +3.7626e+00 +1.2393e+00 +3.0029e+00 -4.8052e+00
247 +5.918385846e+00 +5.918385846e+00 -1.375816142e+02 -1.375816142e+02 +2.5195e-01 +3.8794e+00 +1.9243e+00 +2.3444e+00 -5.1580e+00
262 +4.593944433e+00 +4.593944433e+00 -1.389060556e+02 -1.389060556e+02 +1.1119e+00 +3.3298e+00 +1.7440e+00 +2.1519e+00 -5.2892e+00
264 +3.869383991e+00 +3.869383991e+00 -1.396306160e+02 -1.396306160e+02 +6.6921e-01 +3.9839e+00 +1.6450e+00 +2.1866e+00 -5.1122e+00
286 +3.407699858e+00 +3.407699858e+00 -1.400923001e+02 -1.400923001e+02 +7.5438e-01 +3.5137e+00 +1.6312e+00 +1.9021e+00 -5.2966e+00
305 +2.627818360e+00 +2.627818360e+00 -1.408721816e+02 -1.408721816e+02 +5.2669e-01 +3.5372e+00 +1.7827e+00 +2.2763e+00 -4.9129e+00
308 +2.366352815e+00 +2.366352815e+00 -1.411336472e+02 -1.411336472e+02 +5.2683e-01 +3.1942e+00 +1.7667e+00 +2.1260e+00 -5.0443e+00
418 +2.268147105e+00 +2.268147105e+00 -1.412318529e+02 -1.412318529e+02 +6.7232e-01 +3.2413e+00 +1.7240e+00 +2.0568e+00 -4.8133e+00
2485 +1.777076894e+00 +1.777076894e+00 -1.417229231e+02 -1.417229231e+02 -1.5360e+00 -3.7659e+00 -2.1351e-01 +5.0687e+00 +2.3497e+00
2505 +1.676822062e+00 +1.676822062e+00 -1.418231779e+02 -1.418231779e+02 -1.5153e+00 -3.7193e+00 -1.0949e-01 +4.8008e+00 +2.2379e+00
2532 +1.457862866e+00 +1.457862866e+00 -1.420421371e+02 -1.420421371e+02 -1.7882e+00 -3.6962e+00 +1.3011e-01 +4.8380e+00 +2.4988e+00
2554 +1.321691148e+00 +1.321691148e+00 -1.421783089e+02 -1.421783089e+02 -1.7476e+00 -3.6753e+00 +2.0618e-01 +4.6926e+00 +2.3527e+00
2568 +1.302675002e+00 +1.302675002e+00 -1.421973250e+02 -1.421973250e+02 -1.6033e+00 -3.6334e+00 -7.0009e-02 +4.8622e+00 +2.4211e+00
2576 +1.173551671e+00 +1.173551671e+00 -1.423264483e+02 -1.423264483e+02 -1.6584e+00 -3.6932e+00 +3.9730e-02 +4.5761e+00 +2.3009e+00
2648 +9.800816525e-01 +9.800816525e-01 -1.425199183e+02 -1.425199183e+02 -1.3324e+00 -3.5897e+00 -1.8728e-01 +4.3095e+00 +2.2227e+00
2651 +9.097690846e-01 +9.097690846e-01 -1.425902309e+02 -1.425902309e+02 -1.3985e+00 -3.4537e+00 -8.0544e-02 +4.3032e+00 +2.2969e+00
2664 +7.978922056e-01 +7.978922056e-01 -1.427021078e+02 -1.427021078e+02 -1.5327e+00 -3.6025e+00 -1.7341e-01 +4.4384e+00 +2.3211e+00
2700 +7.807514543e-01 +7.807514543e-01 -1.427192485e+02 -1.427192485e+02 -1.7733e+00 -3.6700e+00 -2.9941e-01 +4.5292e+00 +2.4698e+00
2793 +7.751951761e-01 +7.751951761e-01 -1.427248048e+02 -1.427248048e+02 -1.5695e+00 -3.6811e+00 -3.3844e-01 +4.6057e+00 +2.4186e+00
2796 +7.227711584e-01 +7.227711584e-01 -1.427772288e+02 -1.427772288e+02 -1.5904e+00 -3.6864e+00 -4.1864e-01 +4.6512e+00 +2.4165e+00
3148 +7.077340374e-01 +7.077340374e-01 -1.427922660e+02 -1.427922660e+02 -1.4053e+00 -3.6459e+00 -4.5431e-01 +4.5730e+00 +2.3453e+00
7945 +1.110283136e-01 +1.110283136e-01 -1.433889717e+02 -1.433889717e+02 -1.7464e+00 +1.9865e+00 -2.2145e+00 -8.8767e-01 -7.3053e-01
8058 +4.348534454e-02 +4.348534454e-02 -1.434565147e+02 -1.434565147e+02 -2.1912e+00 +2.1347e+00 -2.2959e+00 -2.1102e+00 -8.1736e-01
8210 +3.924721681e-02 +3.924721681e-02 -1.434607528e+02 -1.434607528e+02 -1.7713e+00 +1.9772e+00 -2.7283e+00 -1.5345e+00 -8.5989e-01
8364 +3.358385413e-02 +3.358385413e-02 -1.434664161e+02 -1.434664161e+02 -1.8168e+00 +1.8439e+00 -2.3724e+00 -1.3770e+00 -9.6383e-01
8399 +2.931590862e-02 +2.931590862e-02 -1.434706841e+02 -1.434706841e+02 -1.5719e+00 +2.1729e+00 -2.6904e+00 -1.2748e+00 -7.7525e-01
8463 +9.899052054e-03 +9.899052054e-03 -1.434901009e+02 -1.434901009e+02 -2.1383e+00 +2.0665e+00 -2.1470e+00 -1.4961e+00 -6.8993e-01
8474 +4.051986158e-03 +4.051986158e-03 -1.434959480e+02 -1.434959480e+02 -2.1308e+00 +2.0095e+00 -2.1349e+00 -1.4812e+00 -8.0399e-01
8509 +2.899447928e-03 +2.899447928e-03 -1.434971006e+02 -1.434971006e+02 -2.1532e+00 +2.3047e+00 -1.8234e+00 -1.4644e+00 -6.8189e-01
8518 +7.779960472e-04 +7.779960472e-04 -1.434992220e+02 -1.434992220e+02 -1.9159e+00 +2.2137e+00 -2.1642e+00 -1.4771e+00 -7.6528e-01
8562 +3.989224799e-04 +3.989224799e-04 -1.434996011e+02 -1.434996011e+02 -2.1584e+00 +2.2215e+00 -2.1105e+00 -1.6962e+00 -8.1284e-01
8628 +2.551766360e-05 +2.551766360e-05 -1.434999745e+02 -1.434999745e+02 -2.0236e+00 +2.2253e+00 -2.2008e+00 -1.5589e+00 -7.4768e-01
8715 +2.495049924e-05 +2.495049924e-05 -1.434999750e+02 -1.434999750e+02 -2.0654e+00 +2.1643e+00 -2.1601e+00 -1.5504e+00 -7.9154e-01
8892 +6.554233892e-06 +6.554233892e-06 -1.434999934e+02 -1.434999934e+02 -2.0867e+00 +2.2294e+00 -2.1791e+00 -1.5880e+00 -7.5410e-01
9017 +6.185457778e-06 +6.185457778e-06 -1.434999938e+02 -1.434999938e+02 -2.1405e+00 +2.2477e+00 -2.1104e+00 -1.6071e+00 -7.4682e-01
9068 +5.283445148e-07 +5.283445148e-07 -1.434999995e+02 -1.434999995e+02 -2.1080e+00 +2.2230e+00 -2.1140e+00 -1.6016e+00 -7.4401e-01
9090 +5.149953211e-07 +5.149953211e-07 -1.434999995e+02 -1.434999995e+02 -2.1397e+00 +2.2331e+00 -2.1095e+00 -1.6064e+00 -7.3427e-01
9112 +2.396234322e-08 +2.396234322e-08 -1.435000000e+02 -1.435000000e+02 -2.1324e+00 +2.2290e+00 -2.0987e+00 -1.5928e+00 -7.4056e-01
9200 +1.215028078e-09 +1.215028078e-09 -1.435000000e+02 -1.435000000e+02 -2.1209e+00 +2.2235e+00 -2.1030e+00 -1.5880e+00 -7.4613e-01
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.926232692e+01 +3.926232692e+01 +9.857723269e+02 +9.857723269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 +3.397599602e+01 +3.397599602e+01 +9.804859960e+02 +9.804859960e+02 +3.7201e+00 +2.0439e+00 +2.6885e-02 -1.2004e+00 -4.0614e-01
75 +3.071807678e+01 +3.071807678e+01 +9.772280768e+02 +9.772280768e+02 +3.9218e+00 +2.2066e+00 +5.4899e-01 -7.6250e-01 -5.0023e-01
82 +2.912509930e+01 +2.912509930e+01 +9.756350993e+02 +9.756350993e+02 +3.8231e+00 +2.3326e+00 +3.6423e-01 -7.9489e-01 -5.0500e-01
92 +2.688597397e+01 +2.688597397e+01 +9.733959740e+02 +9.733959740e+02 +4.0766e+00 +2.2597e+00 -1.4856e-01 -9.6367e-01 -2.4156e-01
99 +2.488138290e+01 +2.488138290e+01 +9.713913829e+02 +9.713913829e+02 +3.8946e+00 +2.0688e+00 +2.0459e-01 -4.1004e-01 -6.7446e-01
103 +2.361044233e+01 +2.361044233e+01 +9.701204423e+02 +9.701204423e+02 +3.8681e+00 +2.3837e+00 +1.3594e-01 -2.3357e-01 -2.2572e-01
104 +2.310334606e+01 +2.310334606e+01 +9.696133461e+02 +9.696133461e+02 +4.1048e+00 +1.8001e+00 -3.9697e-01 -3.8997e-01 -6.0619e-01
131 +2.259010577e+01 +2.259010577e+01 +9.691001058e+02 +9.691001058e+02 +4.3977e+00 +2.0886e+00 +6.9080e-02 +3.3202e-01 -2.0000e-01
132 +2.196823095e+01 +2.196823095e+01 +9.684782310e+02 +9.684782310e+02 +4.3926e+00 +2.2221e+00 +9.8023e-03 -3.2658e-01 -5.1088e-01
147 +2.077095989e+01 +2.077095989e+01 +9.672809599e+02 +9.672809599e+02 +4.1847e+00 +2.7407e+00 -7.6953e-02 +1.6594e-01 -4.2225e-01
231 +2.030172670e+01 +2.030172670e+01 +9.668117267e+02 +9.668117267e+02 +4.3427e+00 +2.5980e+00 -1.0485e+00 +1.5781e-01 -2.0859e-01
308 +1.988323142e+01 +1.988323142e+01 +9.663932314e+02 +9.663932314e+02 +4.0712e+00 +2.8534e+00 -5.0142e-01 +2.2712e-01 -4.4730e-01
440 +1.942817805e+01 +1.942817805e+01 +9.659381780e+02 +9.659381780e+02 +4.1454e+00 +2.5212e+00 -5.1413e-01 +5.6953e-03 -6.1276e-01
2479 +1.716112348e+01 +1.716112348e+01 +9.636711235e+02 +9.636711235e+02 +1.2399e+00 -4.3355e+00 -1.4573e+00 -3.5830e+00 +4.2581e+00
2481 +1.374535331e+01 +1.374535331e+01 +9.602553533e+02 +9.602553533e+02 +6.6542e-01 -5.5047e+00 -1.1741e+00 -3.2776e+00 +4.2837e+00
2488 +9.784508768e+00 +9.784508768e+00 +9.562945088e+02 +9.562945088e+02 +6.5123e-01 -4.6844e+00 -1.3885e+00 -3.2702e+00 +4.0711e+00
2499 +6.860231140e+00 +6.860231140e+00 +9.533702311e+02 +9.533702311e+02 -3.2162e-01 -4.4037e+00 -2.2095e-01 -2.6781e+00 +3.5333e+00
2554 +2.375778279e+00 +2.375778279e+00 +9.488857783e+02 +9.488857783e+02 -3.5707e-02 -3.9613e+00 -8.2822e-01 -3.6509e+00 +3.3355e+00
2598 +2.187516290e+00 +2.187516290e+00 +9.486975163e+02 +9.486975163e+02 -4.2053e-01 -4.1960e+00 -6.9283e-01 -3.7652e+00 +3.3699e+00
3185 +2.134507846e+00 +2.134507846e+00 +9.486445078e+02 +9.486445078e+02 -1.9078e-01 -4.1388e+00 -6.7823e-01 -3.4717e+00 +3.5072e+00
3342 +2.084446474e+00 +2.084446474e+00 +9.485944465e+02 +9.485944465e+02 -4.5350e-01 -4.4398e+00 -6.7811e-01 -3.3913e+00 +3.4935e+00
22528 +1.907348121e+00 +1.907348121e+00 +9.484173481e+02 +9.484173481e+02 -2.4998e+00 +1.0298e+00 -3.0375e+00 -1.2951e+00 +2.9881e+00
22590 +1.897847152e+00 +1.897847152e+00 +9.484078472e+02 +9.484078472e+02 -2.0746e+00 +1.3164e+00 -3.5361e+00 -5.7300e-01 +2.9944e+00
22684 +1.802053062e+00 +1.802053062e+00 +9.483120531e+02 +9.483120531e+02 -2.6797e+00 +1.3063e+00 -3.2722e+00 -1.2356e+00 +2.9742e+00
22700 +1.745508801e+00 +1.745508801e+00 +9.482555088e+02 +9.482555088e+02 -2.7350e+00 +1.1303e+00 -3.5323e+00 -1.4852e+00 +2.8531e+00
22706 +1.405282335e+00 +1.405282335e+00 +9.479152823e+02 +9.479152823e+02 -2.4498e+00 +1.1177e+00 -3.5402e+00 -1.1839e+00 +2.8912e+00
22712 +1.320619857e+00 +1.320619857e+00 +9.478306199e+02 +9.478306199e+02 -2.6903e+00 +1.1122e+00 -3.4276e+00 -1.3483e+00 +3.0276e+00
22916 +1.171372485e+00 +1.171372485e+00 +9.476813725e+02 +9.476813725e+02 -3.0845e+00 +6.2877e-01 -3.5076e+00 -2.1531e+00 +2.8604e+00
22938 +1.114002137e+00 +1.114002137e+00 +9.476240021e+02 +9.476240021e+02 -3.0919e+00 +6.2096e-01 -3.5562e+00 -2.1602e+00 +2.7587e+00
22953 +9.816796569e-01 +9.816796569e-01 +9.474916797e+02 +9.474916797e+02 -3.0177e+00 +9.2207e-01 -3.4329e+00 -1.7098e+00 +2.7349e+00
22958 +8.748595475e-01 +8.748595475e-01 +9.473848595e+02 +9.473848595e+02 -3.2138e+00 +6.2858e-01 -3.6694e+00 -2.0618e+00 +2.5032e+00
22960 +8.087973960e-01 +8.087973960e-01 +9.473187974e+02 +9.473187974e+02 -3.1720e+00 +6.6585e-01 -3.5543e+00 -1.9606e+00 +2.6617e+00
23021 +7.870181166e-01 +7.870181166e-01 +9.472970181e+02 +9.472970181e+02 -3.0150e+00 +8.2440e-01 -3.6158e+00 -1.6428e+00 +2.6822e+00
23116 +7.668505412e-01 +7.668505412e-01 +9.472768505e+02 +9.472768505e+02 -3.1460e+00 +6.7332e-01 -3.5699e+00 -1.7775e+00 +2.5517e+00
23136 +7.280399051e-01 +7.280399051e-01 +9.472380399e+02 +9.472380399e+02 -3.0545e+00 +7.4090e-01 -3.5371e+00 -1.7023e+00 +2.5552e+00
23152 +6.961771976e-01 +6.961771976e-01 +9.472061772e+02 +9.472061772e+02 -2.9298e+00 +7.3637e-01 -3.6840e+00 -1.6023e+00 +2.4972e+00
