% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10689 +1.057414811e+01 +1.057414811e+01 +8.974148113e+00 +8.974148113e+00 +4.3933e+00 +3.7588e+00 -2.8867e+00 -3.0025e+00 +1.8836e+00 -4.1306e+00 -3.0861e+00 -1.7719e-01 +2.7446e+00 +6.3310e-01
11074 +1.045341977e+01 +1.045341977e+01 +8.853419765e+00 +8.853419765e+00 +4.4363e+00 +3.8191e+00 -2.8620e+00 -2.8854e+00 +1.9304e+00 -4.1964e+00 -3.1167e+00 -2.7026e-01 +2.7259e+00 +6.7234e-01
11388 +1.021888505e+01 +1.021888505e+01 +8.618885055e+00 +8.618885055e+00 +4.4512e+00 +4.0315e+00 -2.9484e+00 -2.8933e+00 +1.8438e+00 -4.4124e+00 -2.9992e+00 -2.9185e-01 +2.7524e+00 +7.5234e-01
12192 +9.999807962e+00 +9.999807962e+00 +8.399807962e+00 +8.399807962e+00 +4.5043e+00 +4.5648e+00 -2.9700e+00 -2.6471e+00 +1.8306e+00 -4.6405e+00 -2.9154e+00 -5.2066e-01 +2.7372e+00 +9.2182e-01
25647 +8.987016099e+00 +8.987016099e+00 +7.387016099e+00 +7.387016099e+00 +1.1271e+00 -1.0296e+00 -6.7865e-02 -1.9536e+00 -1.8518e+00 +8.6003e-01 -8.4768e-01 +1.4098e-01 -3.4472e+00 +1.5759e+00
25710 +8.720098157e+00 +8.720098157e+00 +7.120098157e+00 +7.120098157e+00 +4.5397e-01 -1.0151e+00 -8.7765e-01 -2.2141e+00 -1.2623e+00 +1.1456e+00 -1.3213e+00 -8.7328e-01 -2.5019e+00 +1.7395e+00
25896 +8.650939539e+00 +8.650939539e+00 +7.050939539e+00 +7.050939539e+00 +9.6603e-01 -1.2081e+00 -7.8536e-01 -1.8343e+00 -9.1904e-01 +1.0122e+00 -1.0836e+00 -4.3988e-01 -2.5423e+00 +2.0348e+00
25902 +8.329933992e+00 +8.329933992e+00 +6.729933992e+00 +6.729933992e+00 +1.0222e+00 -1.2860e+00 -7.7333e-01 -1.9333e+00 -1.1511e+00 +1.0810e+00 -1.1178e+00 -3.6039e-01 -2.5586e+00 +1.7565e+00
25908 +8.089742671e+00 +8.089742671e+00 +6.489742671e+00 +6.489742671e+00 +1.0752e+00 -1.4059e+00 -6.9552e-01 -1.7938e+00 -1.6241e+00 +1.4005e+00 -1.0128e+00 -5.7642e-01 -2.4639e+00 +1.6929e+00
25956 +7.745901440e+00 +7.745901440e+00 +6.145901440e+00 +6.145901440e+00 +8.0927e-01 -8.2545e-01 -6.3199e-01 -1.9366e+00 -1.5556e+00 +1.0669e+00 -8.3958e-01 -6.8046e-01 -2.4903e+00 +1.7404e+00
26188 +7.577980196e+00 +7.577980196e+00 +5.977980196e+00 +5.977980196e+00 +8.2023e-01 -1.4451e+00 -7.2281e-01 -1.5246e+00 -1.4391e+00 +1.2804e+00 -8.3474e-01 -4.7476e-01 -2.3290e+00 +2.3338e+00
26227 +7.329892230e+00 +7.329892230e+00 +5.729892230e+00 +5.729892230e+00 +7.0021e-01 -1.3875e+00 -6.7091e-01 -1.5591e+00 -1.7164e+00 +1.3851e+00 -8.8649e-01 -4.8187e-01 -2.4402e+00 +2.4115e+00
26298 +7.081342248e+00 +7.081342248e+00 +5.481342248e+00 +5.481342248e+00 +7.3574e-01 -1.3987e+00 -6.4048e-01 -1.5017e+00 -1.7440e+00 +1.3892e+00 -9.0172e-01 -6.0211e-01 -1.9765e+00 +2.3475e+00
26342 +7.054672762e+00 +7.054672762e+00 +5.454672762e+00 +5.454672762e+00 +7.4917e-01 -1.3225e+00 -7.2574e-01 -1.5241e+00 -1.8440e+00 +1.3896e+00 -9.4914e-01 -7.3617e-01 -1.9893e+00 +2.3518e+00
26408 +6.751135177e+00 +6.751135177e+00 +5.151135177e+00 +5.151135177e+00 +7.1706e-01 -1.3442e+00 -5.5087e-01 -1.4527e+00 -1.8850e+00 +1.5353e+00 -9.0762e-01 -9.0746e-01 -1.8310e+00 +2.5478e+00
26463 +6.515418266e+00 +6.515418266e+00 +4.915418266e+00 +4.915418266e+00 +7.3769e-01 -1.0148e+00 -3.6829e-01 -1.4891e+00 -1.9086e+00 +1.5285e+00 -9.3282e-01 -8.7254e-01 -1.7649e+00 +2.5882e+00
26486 +6.382291629e+00 +6.382291629e+00 +4.782291629e+00 +4.782291629e+00 +9.1985e-01 -9.1972e-01 -1.1962e-01 -1.5451e+00 -1.7197e+00 +1.7465e+00 -8.6845e-01 -9.0153e-01 -1.6092e+00 +2.6861e+00
26490 +6.163503838e+00 +6.163503838e+00 +4.563503838e+00 +4.563503838e+00 +7.8907e-01 -8.4115e-01 +1.0445e-01 -1.5663e+00 -1.8157e+00 +1.5282e+00 -9.1879e-01 -1.0047e+00 -1.9114e+00 +2.7844e+00
26540 +5.699196214e+00 +5.699196214e+00 +4.099196214e+00 +4.099196214e+00 +6.6034e-01 -8.2282e-01 -1.9755e-02 -1.6792e+00 -1.9039e+00 +1.5294e+00 -8.5508e-01 -1.0196e+00 -1.5677e+00 +2.7126e+00
26562 +5.616002088e+00 +5.616002088e+00 +4.016002088e+00 +4.016002088e+00 +6.9803e-01 -7.4967e-01 +2.9485e-02 -1.7091e+00 -2.1603e+00 +1.5319e+00 -8.5066e-01 -1.0772e+00 -1.5614e+00 +2.7080e+00
26650 +5.255355618e+00 +5.255355618e+00 +3.655355618e+00 +3.655355618e+00 +6.8641e-01 -5.1160e-01 +3.7426e-01 -1.6850e+00 -2.0903e+00 +1.5929e+00 -7.9985e-01 -1.3797e+00 -1.3140e+00 +2.9972e+00
26672 +5.196527455e+00 +5.196527455e+00 +3.596527455e+00 +3.596527455e+00 +7.1333e-01 -5.4854e-01 +4.0226e-01 -1.7270e+00 -2.0322e+00 +1.7056e+00 -8.5585e-01 -1.4249e+00 -1.2423e+00 +2.9961e+00
26694 +5.067967495e+00 +5.067967495e+00 +3.467967495e+00 +3.467967495e+00 +6.9337e-01 -5.3264e-01 +5.3411e-01 -1.8237e+00 -2.1385e+00 +1.7932e+00 -8.4802e-01 -1.3796e+00 -1.2256e+00 +2.9753e+00
26716 +4.931176877e+00 +4.931176877e+00 +3.331176877e+00 +3.331176877e+00 +6.9554e-01 -4.9254e-01 +6.7722e-01 -1.8338e+00 -2.2057e+00 +1.6956e+00 -8.2865e-01 -1.3598e+00 -1.1997e+00 +3.0004e+00
26760 +4.823224527e+00 +4.823224527e+00 +3.223224527e+00 +3.223224527e+00 +7.6359e-01 -4.5440e-01 +5.4937e-01 -1.8158e+00 -1.9675e+00 +1.6379e+00 -7.8450e-01 -1.3827e+00 -1.1371e+00 +2.9173e+00
26770 +4.762522721e+00 +4.762522721e+00 +3.162522721e+00 +3.162522721e+00 +9.3607e-01 -2.9608e-01 +8.4287e-01 -1.8808e+00 -2.3031e+00 +1.6134e+00 -7.6703e-01 -1.2776e+00 -1.3046e+00 +2.8831e+00
26782 +4.615340190e+00 +4.615340190e+00 +3.015340190e+00 +3.015340190e+00 +7.8439e-01 -3.1028e-01 +6.2995e-01 -1.7888e+00 -2.0447e+00 +1.6276e+00 -7.0334e-01 -1.3729e+00 -1.0337e+00 +2.9178e+00
26848 +4.525776960e+00 +4.525776960e+00 +2.925776960e+00 +2.925776960e+00 +7.7520e-01 -2.5221e-01 +6.6601e-01 -1.9486e+00 -2.0673e+00 +1.6025e+00 -7.5485e-01 -1.3688e+00 -1.0056e+00 +2.8719e+00
26927 +4.465411390e+00 +4.465411390e+00 +2.865411390e+00 +2.865411390e+00 +8.4208e-01 -2.6768e-01 +8.3197e-01 -1.9637e+00 -2.0761e+00 +1.6442e+00 -7.0186e-01 -1.2376e+00 -1.0836e+00 +2.8389e+00
26979 +4.355629324e+00 +4.355629324e+00 +2.755629324e+00 +2.755629324e+00 +8.1519e-01 -8.1242e-02 +9.0924e-01 -1.9632e+00 -1.9722e+00 +1.5771e+00 -7.2499e-01 -1.3168e+00 -9.7725e-01 +2.8155e+00
27121 +4.242272977e+00 +4.242272977e+00 +2.642272977e+00 +2.642272977e+00 +9.1016e-01 -5.7116e-02 +9.8125e-01 -2.0333e+00 -2.0324e+00 +1.5767e+00 -6.8657e-01 -1.3447e+00 -1.0370e+00 +2.8458e+00
27207 +4.150219380e+00 +4.150219380e+00 +2.550219380e+00 +2.550219380e+00 +9.2943e-01 +4.9876e-02 +1.0812e+00 -2.0553e+00 -2.3078e+00 +1.6571e+00 -6.7437e-01 -1.3977e+00 -1.0767e+00 +2.8343e+00
27297 +4.063452864e+00 +4.063452864e+00 +2.463452864e+00 +2.463452864e+00 +9.2356e-01 +9.5228e-02 +1.1801e+00 -2.0624e+00 -2.1638e+00 +1.6122e+00 -6.4614e-01 -1.3557e+00 -1.0201e+00 +2.8246e+00
27525 +3.978405213e+00 +3.978405213e+00 +2.378405213e+00 +2.378405213e+00 +9.4775e-01 +2.3514e-01 +1.1888e+00 -2.0598e+00 -2.1513e+00 +1.5715e+00 -6.2007e-01 -1.4161e+00 -9.1290e-01 +2.7799e+00
27717 +3.882660710e+00 +3.882660710e+00 +2.282660710e+00 +2.282660710e+00 +1.0122e+00 +3.0211e-01 +1.2773e+00 -2.1413e+00 -2.1937e+00 +1.5718e+00 -5.3663e-01 -1.4577e+00 -9.7695e-01 +2.6894e+00
27970 +3.799680358e+00 +3.799680358e+00 +2.199680358e+00 +2.199680358e+00 +1.0812e+00 +4.4950e-01 +1.4194e+00 -2.1406e+00 -2.1979e+00 +1.6249e+00 -5.0413e-01 -1.5614e+00 -8.0440e-01 +2.7625e+00
28410 +3.712873730e+00 +3.712873730e+00 +2.112873730e+00 +2.112873730e+00 +1.1304e+00 +5.5597e-01 +1.5258e+00 -2.1667e+00 -2.3279e+00 +1.6764e+00 -4.1160e-01 -1.5468e+00 -8.8059e-01 +2.7092e+00
34704 +3.110480419e+00 +3.110480419e+00 +1.510480419e+00 +1.510480419e+00 +1.3503e+00 +2.6436e+00 -1.8513e+00 -9.5991e-01 -1.3676e+00 +4.4060e-01 +3.5681e+00 +1.8895e+00 +1.3927e+00 +3.1349e+00
34726 +2.932753058e+00 +2.932753058e+00 +1.332753058e+00 +1.332753058e+00 +1.4176e+00 +2.4150e+00 -1.5933e+00 -1.2362e+00 -1.3338e+00 +8.0703e-01 +4.3746e+00 +1.3906e+00 +1.4322e+00 +2.9058e+00
34743 +2.818287321e+00 +2.818287321e+00 +1.218287321e+00 +1.218287321e+00 +1.3231e+00 +2.7587e+00 -1.3328e+00 -1.4342e+00 -1.3569e+00 +6.0620e-01 +3.9214e+00 +1.6872e+00 +1.2987e+00 +3.0616e+00
34748 +2.055858644e+00 +2.055858644e+00 +4.558586442e-01 +4.558586442e-01 +1.6712e+00 +2.3188e+00 -1.6730e+00 -1.3534e+00 -1.4274e+00 +8.5124e-01 +4.0307e+00 +1.1061e+00 +1.6738e+00 +3.0253e+00
34792 +1.965507083e+00 +1.965507083e+00 +3.655070826e-01 +3.655070826e-01 +1.5735e+00 +2.4997e+00 -1.9508e+00 -1.4472e+00 -1.3541e+00 +3.2888e-01 +3.9885e+00 +6.5873e-01 +1.7344e+00 +2.5847e+00
34858 +1.720706369e+00 +1.720706369e+00 +1.207063693e-01 +1.207063693e-01 +1.2839e+00 +2.8623e+00 -2.2323e+00 -1.6979e+00 -1.5886e+00 +2.7229e-01 +3.8418e+00 +2.9937e-01 +1.9220e+00 +2.6262e+00
34990 +1.684579551e+00 +1.684579551e+00 +8.457955134e-02 +8.457955134e-02 +9.5717e-01 +2.9435e+00 -2.4009e+00 -1.2450e+00 -1.6391e+00 +5.0448e-01 +4.1812e+00 +4.5174e-01 +2.0522e+00 +2.6029e+00
35012 +1.458890965e+00 +1.458890965e+00 -1.411090353e-01 -1.411090353e-01 +1.3761e+00 +2.9777e+00 -2.3923e+00 -1.3205e+00 -1.6463e+00 +5.7612e-01 +3.9391e+00 +4.7475e-01 +2.1325e+00 +2.7671e+00
35034 +1.428301640e+00 +1.428301640e+00 -1.716983595e-01 -1.716983595e-01 +1.3852e+00 +2.8899e+00 -2.4691e+00 -1.5092e+00 -1.5429e+00 +4.9455e-01 +3.8525e+00 +4.2879e-01 +2.0832e+00 +2.7537e+00
35056 +1.329330583e+00 +1.329330583e+00 -2.706694169e-01 -2.706694169e-01 +1.3217e+00 +2.8467e+00 -2.4117e+00 -1.3820e+00 -1.5277e+00 +4.5005e-01 +3.9754e+00 +4.1540e-01 +2.0540e+00 +2.6986e+00
35298 +1.315425037e+00 +1.315425037e+00 -2.845749634e-01 -2.845749634e-01 +1.2848e+00 +2.9393e+00 -2.2797e+00 -1.1622e+00 -1.5149e+00 +2.3605e-01 +3.9040e+00 +6.1448e-01 +2.0441e+00 +2.9661e+00
35386 +1.286410342e+00 +1.286410342e+00 -3.135896576e-01 -3.135896576e-01 +1.2603e+00 +2.9262e+00 -2.3704e+00 -1.2263e+00 -1.5818e+00 +2.7069e-01 +3.9762e+00 +5.2134e-01 +1.9605e+00 +2.8310e+00
35650 +1.255865621e+00 +1.255865621e+00 -3.441343793e-01 -3.441343793e-01 +1.2254e+00 +2.9532e+00 -2.3421e+00 -1.3416e+00 -1.4621e+00 +2.8570e-01 +3.9108e+00 +5.4335e-01 +2.0717e+00 +2.7953e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.478493794e+01 +6.478493794e+01 -3.060550621e+02 -3.060550621e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 +6.402274783e+01 +6.402274783e+01 -3.068172522e+02 -3.068172522e+02 -3.2099e+00 +1.1457e+00 +5.5246e+00 -1.9011e-01 +2.2300e+00 -1.1552e+00 -2.8785e+00 +8.1878e-01 +1.8374e-02 +2.0094e+00
24 +6.255935273e+01 +6.255935273e+01 -3.082806473e+02 -3.082806473e+02 -3.0809e+00 +1.2251e+00 +5.4768e+00 -3.1661e-01 +2.2474e+00 -1.0529e+00 -3.0049e+00 +1.0844e+00 +1.2893e-01 +2.1657e+00
46 +6.099256128e+01 +6.099256128e+01 -3.098474387e+02 -3.098474387e+02 -3.0465e+00 +1.0183e+00 +5.5947e+00 -3.4889e-01 +2.4267e+00 -1.1188e+00 -2.5306e+00 +1.0614e+00 +3.3087e-01 +1.8275e+00
49 +5.995280880e+01 +5.995280880e+01 -3.108871912e+02 -3.108871912e+02 -3.1717e+00 +1.2734e+00 +5.4430e+00 -2.6154e-01 +2.2963e+00 -6.9286e-01 -2.8156e+00 +1.1319e+00 +7.8434e-02 +1.9272e+00
57 +5.880593689e+01 +5.880593689e+01 -3.120340631e+02 -3.120340631e+02 -3.1554e+00 +9.7297e-01 +5.3202e+00 -1.3500e-01 +2.5523e+00 -9.2010e-01 -2.7109e+00 +1.0723e+00 +2.9689e-02 +2.2855e+00
68 +5.718373602e+01 +5.718373602e+01 -3.136562640e+02 -3.136562640e+02 -3.0429e+00 +1.0274e+00 +5.3728e+00 -3.5292e-02 +2.5646e+00 -8.2258e-01 -2.7614e+00 +1.0602e+00 +1.5373e-01 +1.9645e+00
73 +5.321737209e+01 +5.321737209e+01 -3.176226279e+02 -3.176226279e+02 -3.0113e+00 +1.0831e+00 +4.7988e+00 -2.7164e-01 +2.0862e+00 -7.2165e-01 -2.5494e+00 +1.0318e+00 -1.9684e-01 +1.9382e+00
90 +4.214134203e+01 +4.214134203e+01 -3.286986580e+02 -3.286986580e+02 -2.6647e+00 +5.0057e-01 +5.3724e+00 -3.2423e-01 +2.3396e+00 -6.6642e-01 -2.8097e+00 +7.2066e-01 -4.1710e-01 +1.7224e+00
118 +3.846793342e+01 +3.846793342e+01 -3.323720666e+02 -3.323720666e+02 -2.2540e+00 +8.1180e-01 +5.1040e+00 -1.3240e-01 +2.3076e+00 -8.1105e-01 -2.5512e+00 +1.0070e+00 +4.3876e-03 +1.5789e+00
129 +2.967828486e+01 +2.967828486e+01 -3.411617151e+02 -3.411617151e+02 -2.4272e+00 +6.9637e-01 +5.3519e+00 -4.0755e-01 +2.8165e+00 -2.1758e-01 -2.6408e+00 +1.4214e+00 -4.1371e-01 +2.3616e+00
150 +2.781662044e+01 +2.781662044e+01 -3.430233796e+02 -3.430233796e+02 -1.8664e+00 +7.5747e-01 +4.8471e+00 -5.1670e-01 +2.6983e+00 -6.4364e-01 -2.2421e+00 +1.8258e+00 +2.4280e-01 +2.6304e+00
154 +2.746494573e+01 +2.746494573e+01 -3.433750543e+02 -3.433750543e+02 -1.9930e+00 +4.3045e-01 +5.2730e+00 -3.1964e-01 +2.5918e+00 -7.0019e-01 -2.4758e+00 +1.1919e+00 -7.9319e-02 +2.0365e+00
157 +2.523978587e+01 +2.523978587e+01 -3.456002141e+02 -3.456002141e+02 -1.8722e+00 -1.6573e-01 +5.7852e+00 +2.8790e-01 +2.9310e+00 +3.1449e-01 -2.5180e+00 +4.5266e-01 -5.2459e-02 +2.5290e+00
158 +1.826310023e+01 +1.826310023e+01 -3.525768998e+02 -3.525768998e+02 -1.2477e+00 -1.1693e-01 +4.9833e+00 -7.6544e-01 +2.9302e+00 -8.2975e-01 -2.7071e+00 +2.0412e+00 +8.9837e-02 +1.8593e+00
163 +1.751653811e+01 +1.751653811e+01 -3.533234619e+02 -3.533234619e+02 -1.2161e+00 +4.5603e-01 +5.0681e+00 -3.9249e-02 +3.0905e+00 -6.3693e-01 -2.3157e+00 +9.6299e-01 -4.3459e-01 +2.6637e+00
176 +1.603285341e+01 +1.603285341e+01 -3.548071466e+02 -3.548071466e+02 -1.4307e+00 +2.5797e-01 +5.3088e+00 -3.8480e-01 +2.6792e+00 -2.7571e-01 -2.4605e+00 +1.1327e+00 -2.9711e-01 +2.1680e+00
180 +8.357188878e+00 +8.357188878e+00 -3.624828111e+02 -3.624828111e+02 -4.4680e-01 -3.1201e-01 +5.0387e+00 -6.5823e-01 +2.1795e+00 -2.5860e-02 -2.3556e+00 +7.0085e-01 -6.5228e-01 +2.2566e+00
204 +7.931372033e+00 +7.931372033e+00 -3.629086280e+02 -3.629086280e+02 -3.0442e-01 +1.6782e-01 +5.3636e+00 -2.8119e-01 +2.3550e+00 +6.0026e-01 -1.8775e+00 +4.4052e-01 -7.2237e-01 +2.7994e+00
205 +6.092894317e+00 +6.092894317e+00 -3.647471057e+02 -3.647471057e+02 -8.5504e-01 -2.5755e-01 +5.0070e+00 -3.7415e-01 +2.6811e+00 +8.2019e-01 -1.7135e+00 +1.8153e+00 -6.6810e-01 +1.9344e+00
220 +3.703549931e+00 +3.703549931e+00 -3.671364501e+02 -3.671364501e+02 -4.4070e-01 -6.8287e-01 +4.8748e+00 -6.0868e-01 +2.8955e+00 +6.6674e-01 -2.3686e+00 +1.1160e+00 -3.2430e-01 +2.2622e+00
264 +2.466602828e+00 +2.466602828e+00 -3.683733972e+02 -3.683733972e+02 -4.0371e-01 -7.3521e-01 +4.6190e+00 -1.4930e+00 +2.8248e+00 +7.6709e-01 -2.1706e+00 +1.3012e+00 -8.0385e-01 +2.8726e+00
308 +2.048745197e+00 +2.048745197e+00 -3.687912548e+02 -3.687912548e+02 +4.1535e-01 -5.7138e-01 +4.4165e+00 -1.3978e+00 +3.1062e+00 +7.9958e-01 -1.7570e+00 +1.5422e+00 -9.1777e-01 +2.4433e+00
506 +1.988345033e+00 +1.988345033e+00 -3.688516550e+02 -3.688516550e+02 +5.4598e-02 -8.4818e-01 +4.6552e+00 -1.1428e+00 +3.1842e+00 +7.8038e-01 -2.2593e+00 +1.4085e+00 -6.5068e-01 +2.5154e+00
660 +1.938494211e+00 +1.938494211e+00 -3.689015058e+02 -3.689015058e+02 +1.5655e-02 -4.7780e-01 +4.6605e+00 -1.0113e+00 +3.3461e+00 +8.7063e-01 -2.3224e+00 +1.4669e+00 -1.1184e+00 +2.8299e+00
726 +1.889790924e+00 +1.889790924e+00 -3.689502091e+02 -3.689502091e+02 +1.6074e-01 -4.6679e-01 +4.3936e+00 -8.5498e-01 +3.2293e+00 +8.3669e-01 -2.1954e+00 +1.4784e+00 -8.5717e-01 +2.6476e+00
902 +1.855013095e+00 +1.855013095e+00 -3.689849869e+02 -3.689849869e+02 +9.9739e-02 -6.1796e-01 +4.6726e+00 -1.0629e+00 +3.3995e+00 +8.7813e-01 -2.0957e+00 +1.3163e+00 -9.4278e-01 +2.6901e+00
1210 +1.819096527e+00 +1.819096527e+00 -3.690209035e+02 -3.690209035e+02 +1.3506e-01 -4.8410e-01 +4.5458e+00 -1.0072e+00 +3.3560e+00 +9.9396e-01 -2.1033e+00 +1.4104e+00 -9.5133e-01 +2.6232e+00
7990 +1.610604545e+00 +1.610604545e+00 -3.692293955e+02 -3.692293955e+02 +1.3939e+00 +3.0261e+00 -3.2812e-01 +1.4726e+00 +2.4273e+00 +4.6227e+00 +2.3128e+00 +3.5141e+00 -7.0586e-01 -7.0708e-01
8034 +1.542754774e+00 +1.542754774e+00 -3.692972452e+02 -3.692972452e+02 +1.1502e+00 +3.2170e+00 -4.9302e-01 +1.4721e+00 +2.5670e+00 +4.5826e+00 +2.5678e+00 +3.5141e+00 -4.2275e-01 -7.4669e-01
8078 +1.451503289e+00 +1.451503289e+00 -3.693884967e+02 -3.693884967e+02 +1.2620e+00 +2.9874e+00 -5.1925e-01 +1.4669e+00 +2.6440e+00 +4.5773e+00 +2.5814e+00 +3.4746e+00 -4.5274e-01 -6.6522e-01
8100 +1.425796739e+00 +1.425796739e+00 -3.694142033e+02 -3.694142033e+02 +1.2892e+00 +2.9335e+00 -6.1352e-01 +1.4051e+00 +2.6546e+00 +4.6393e+00 +2.4673e+00 +3.5444e+00 -3.4794e-01 -6.8455e-01
8122 +1.305684856e+00 +1.305684856e+00 -3.695343151e+02 -3.695343151e+02 +1.2929e+00 +3.0102e+00 -6.3407e-01 +1.4723e+00 +2.5813e+00 +4.7182e+00 +2.4161e+00 +3.4332e+00 -4.0666e-01 -7.7673e-01
8283 +1.288126853e+00 +1.288126853e+00 -3.695518731e+02 -3.695518731e+02 +1.3032e+00 +3.0282e+00 -6.7380e-01 +1.6174e+00 +2.5023e+00 +4.7837e+00 +2.2776e+00 +3.3455e+00 -3.6498e-01 -7.3360e-01
8474 +1.256974686e+00 +1.256974686e+00 -3.695830253e+02 -3.695830253e+02 +1.2241e+00 +3.0636e+00 -6.4113e-01 +1.5616e+00 +2.6153e+00 +4.7307e+00 +2.2986e+00 +3.3471e+00 -3.7259e-01 -7.2198e-01
42877 +1.215814817e+00 +1.215814817e+00 -3.696241852e+02 -3.696241852e+02 +2.8807e+00 +1.6833e+00 -1.0461e-01 -2.5889e+00 -7.7460e-01 -1.9932e+00 -5.7932e-01 +2.1903e+00 -2.2722e+00 +1.8569e-01
42976 +1.166493932e+00 +1.166493932e+00 -3.696735061e+02 -3.696735061e+02 +2.9096e+00 +1.8376e+00 +2.3866e-02 -2.6585e+00 -9.6303e-01 -1.8920e+00 -6.8276e-01 +2.2445e+00 -2.1959e+00 +1.6463e-01
42998 +1.024703879e+00 +1.024703879e+00 -3.698152961e+02 -3.698152961e+02 +2.9798e+00 +1.7608e+00 +1.1123e-02 -2.6282e+00 -8.9736e-01 -1.8219e+00 -5.4525e-01 +2.2133e+00 -2.1598e+00 +1.0779e-01
43020 +9.514397497e-01 +9.514397497e-01 -3.698885603e+02 -3.698885603e+02 +2.9809e+00 +1.7724e+00 -7.0337e-03 -2.6797e+00 -8.9778e-01 -1.8495e+00 -4.5793e-01 +2.0536e+00 -2.2901e+00 +6.8794e-02
43086 +9.089387831e-01 +9.089387831e-01 -3.699310612e+02 -3.699310612e+02 +3.1142e+00 +1.8224e+00 -8.6020e-02 -2.6239e+00 -1.0608e+00 -1.8859e+00 -5.7813e-01 +2.0636e+00 -2.2516e+00 +4.3396e-02
43108 +8.391792991e-01 +8.391792991e-01 -3.700008207e+02 -3.700008207e+02 +3.0900e+00 +1.8911e+00 -6.4903e-02 -2.6943e+00 -1.1447e+00 -1.8728e+00 -5.8027e-01 +1.9931e+00 -2.2691e+00 -6.4076e-02
43196 +8.257371683e-01 +8.257371683e-01 -3.700142628e+02 -3.700142628e+02 +3.2364e+00 +1.6963e+00 -4.2545e-02 -2.7268e+00 -1.2702e+00 -2.1337e+00 -3.9394e-01 +1.8842e+00 -2.2411e+00 -1.7354e-02
43218 +7.557597037e-01 +7.557597037e-01 -3.700842403e+02 -3.700842403e+02 +3.3194e+00 +1.7275e+00 -7.0140e-02 -2.7496e+00 -1.2794e+00 -2.1180e+00 -4.5889e-01 +1.8668e+00 -2.2366e+00 -1.0497e-01
43306 +7.387171854e-01 +7.387171854e-01 -3.701012828e+02 -3.701012828e+02 +3.3256e+00 +1.7761e+00 -9.3602e-02 -2.7665e+00 -1.2611e+00 -2.1102e+00 -4.6860e-01 +1.7599e+00 -2.1389e+00 -6.0975e-02
43394 +7.207752033e-01 +7.207752033e-01 -3.701192248e+02 -3.701192248e+02 +3.3657e+00 +1.7440e+00 -5.3359e-02 -2.7305e+00 -1.2545e+00 -2.1361e+00 -4.1017e-01 +1.7258e+00 -2.1184e+00 -6.2874e-02
43570 +7.067305676e-01 +7.067305676e-01 -3.701332694e+02 -3.701332694e+02 +3.3827e+00 +1.7505e+00 -4.8175e-02 -2.7435e+00 -1.2459e+00 -1.9971e+00 -3.3993e-01 +1.7612e+00 -2.1446e+00 -8.9900e-02
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.687366610e+01 +7.687366610e+01 +4.431366610e+01 +4.431366610e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.175804657e+01 +7.175804657e+01 +3.919804657e+01 +3.919804657e+01 -1.1946e+00 +4.1914e+00 +1.2725e+00 -9.4279e-01 +2.6564e+00 -3.8256e+00 +2.7012e+00 -3.4191e+00 -1.2588e+00 -2.9667e+00
4 +6.955286437e+01 +6.955286437e+01 +3.699286437e+01 +3.699286437e+01 -1.3511e+00 +4.1914e+00 +1.3637e+00 -9.4165e-01 +2.7798e+00 -3.9292e+00 +2.4880e+00 -3.3555e+00 -1.0856e+00 -2.8983e+00
10 +6.907897405e+01 +6.907897405e+01 +3.651897405e+01 +3.651897405e+01 -1.4183e+00 +4.0713e+00 +1.2673e+00 -9.9728e-01 +2.7612e+00 -3.9636e+00 +2.3668e+00 -3.3992e+00 -1.1647e+00 -2.8258e+00
64 +6.721253189e+01 +6.721253189e+01 +3.465253189e+01 +3.465253189e+01 -1.5638e+00 +4.2461e+00 +1.3498e+00 -9.4721e-01 +2.5415e+00 -3.7876e+00 +2.0116e+00 -3.4562e+00 -1.0120e+00 -2.6609e+00
76 +6.582340613e+01 +6.582340613e+01 +3.326340613e+01 +3.326340613e+01 -1.4277e+00 +4.1796e+00 +1.5101e+00 -8.9256e-01 +2.7843e+00 -3.8855e+00 +1.9639e+00 -3.1822e+00 -1.0015e+00 -2.5149e+00
93 +6.363521625e+01 +6.363521625e+01 +3.107521625e+01 +3.107521625e+01 -1.8516e+00 +4.4504e+00 +1.5130e+00 -1.1115e+00 +2.7018e+00 -4.2450e+00 +1.7988e+00 -3.2248e+00 -8.6324e-01 -2.6543e+00
102 +6.257641436e+01 +6.257641436e+01 +3.001641436e+01 +3.001641436e+01 -1.2652e+00 +3.8012e+00 +1.6052e+00 -7.9794e-01 +2.9729e+00 -3.8896e+00 +1.5761e+00 -3.3612e+00 -9.4554e-01 -2.6136e+00
