% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9528 +2.908838985e+01 +2.908838985e+01 -3.417516102e+02 -3.417516102e+02
9572 +2.740647850e+01 +2.740647850e+01 -3.434335215e+02 -3.434335215e+02
9594 +2.676491941e+01 +2.676491941e+01 -3.440750806e+02 -3.440750806e+02
9616 +2.533421046e+01 +2.533421046e+01 -3.455057895e+02 -3.455057895e+02
9638 +2.341119539e+01 +2.341119539e+01 -3.474288046e+02 -3.474288046e+02
9682 +2.188963176e+01 +2.188963176e+01 -3.489503682e+02 -3.489503682e+02
9704 +1.954656410e+01 +1.954656410e+01 -3.512934359e+02 -3.512934359e+02
9726 +1.938722864e+01 +1.938722864e+01 -3.514527714e+02 -3.514527714e+02
9792 +1.890595507e+01 +1.890595507e+01 -3.519340449e+02 -3.519340449e+02
9814 +1.843743644e+01 +1.843743644e+01 -3.524025636e+02 -3.524025636e+02
9836 +1.747127842e+01 +1.747127842e+01 -3.533687216e+02 -3.533687216e+02
9858 +1.618466351e+01 +1.618466351e+01 -3.546553365e+02 -3.546553365e+02
9946 +1.557052598e+01 +1.557052598e+01 -3.552694740e+02 -3.552694740e+02
9968 +1.548549635e+01 +1.548549635e+01 -3.553545036e+02 -3.553545036e+02
9990 +1.381613195e+01 +1.381613195e+01 -3.570238680e+02 -3.570238680e+02
10034 +1.374884623e+01 +1.374884623e+01 -3.570911538e+02 -3.570911538e+02
10056 +1.339872276e+01 +1.339872276e+01 -3.574412772e+02 -3.574412772e+02
10254 +1.311927053e+01 +1.311927053e+01 -3.577207295e+02 -3.577207295e+02
10320 +1.169790269e+01 +1.169790269e+01 -3.591420973e+02 -3.591420973e+02
10342 +1.131565271e+01 +1.131565271e+01 -3.595243473e+02 -3.595243473e+02
10364 +1.066694844e+01 +1.066694844e+01 -3.601730516e+02 -3.601730516e+02
10452 +1.047033496e+01 +1.047033496e+01 -3.603696650e+02 -3.603696650e+02
10540 +9.951382736e+00 +9.951382736e+00 -3.608886173e+02 -3.608886173e+02
10606 +9.737290313e+00 +9.737290313e+00 -3.611027097e+02 -3.611027097e+02
10848 +9.530696650e+00 +9.530696650e+00 -3.613093034e+02 -3.613093034e+02
10936 +9.309930685e+00 +9.309930685e+00 -3.615300693e+02 -3.615300693e+02
11442 +9.118297835e+00 +9.118297835e+00 -3.617217022e+02 -3.617217022e+02
17076 +8.742911624e+00 +8.742911624e+00 -3.620970884e+02 -3.620970884e+02
17098 +8.700656371e+00 +8.700656371e+00 -3.621393436e+02 -3.621393436e+02
17186 +8.414231505e+00 +8.414231505e+00 -3.624257685e+02 -3.624257685e+02
17208 +8.284755232e+00 +8.284755232e+00 -3.625552448e+02 -3.625552448e+02
17230 +7.702796379e+00 +7.702796379e+00 -3.631372036e+02 -3.631372036e+02
17274 +7.453449421e+00 +7.453449421e+00 -3.633865506e+02 -3.633865506e+02
17296 +7.359629465e+00 +7.359629465e+00 -3.634803705e+02 -3.634803705e+02
17384 +7.149262445e+00 +7.149262445e+00 -3.636907376e+02 -3.636907376e+02
17428 +7.030705269e+00 +7.030705269e+00 -3.638092947e+02 -3.638092947e+02
17450 +6.914873586e+00 +6.914873586e+00 -3.639251264e+02 -3.639251264e+02
17582 +6.611005134e+00 +6.611005134e+00 -3.642289949e+02 -3.642289949e+02
17604 +6.476679048e+00 +6.476679048e+00 -3.643633210e+02 -3.643633210e+02
17670 +6.426612681e+00 +6.426612681e+00 -3.644133873e+02 -3.644133873e+02
18000 +6.298317166e+00 +6.298317166e+00 -3.645416828e+02 -3.645416828e+02
18066 +6.162193992e+00 +6.162193992e+00 -3.646778060e+02 -3.646778060e+02
18286 +6.012368528e+00 +6.012368528e+00 -3.648276315e+02 -3.648276315e+02
18418 +5.881848377e+00 +5.881848377e+00 -3.649581516e+02 -3.649581516e+02
25460 +5.097950187e+00 +5.097950187e+00 -3.657420498e+02 -3.657420498e+02
25482 +4.506267776e+00 +4.506267776e+00 -3.663337322e+02 -3.663337322e+02
25504 +3.776442382e+00 +3.776442382e+00 -3.670635576e+02 -3.670635576e+02
25834 +3.432502820e+00 +3.432502820e+00 -3.674074972e+02 -3.674074972e+02
25856 +3.136550965e+00 +3.136550965e+00 -3.677034490e+02 -3.677034490e+02
25878 +3.043924253e+00 +3.043924253e+00 -3.677960757e+02 -3.677960757e+02
25900 +2.661106769e+00 +2.661106769e+00 -3.681788932e+02 -3.681788932e+02
25966 +2.581472712e+00 +2.581472712e+00 -3.682585273e+02 -3.682585273e+02
25988 +2.402870639e+00 +2.402870639e+00 -3.684371294e+02 -3.684371294e+02
26054 +2.251170764e+00 +2.251170764e+00 -3.685888292e+02 -3.685888292e+02
26142 +2.219355680e+00 +2.219355680e+00 -3.686206443e+02 -3.686206443e+02
26164 +2.170379766e+00 +2.170379766e+00 -3.686696202e+02 -3.686696202e+02
26186 +2.134537880e+00 +2.134537880e+00 -3.687054621e+02 -3.687054621e+02
26252 +2.074938232e+00 +2.074938232e+00 -3.687650618e+02 -3.687650618e+02
26362 +2.022440325e+00 +2.022440325e+00 -3.688175597e+02 -3.688175597e+02
26560 +1.991718332e+00 +1.991718332e+00 -3.688482817e+02 -3.688482817e+02
27264 +1.949564163e+00 +1.949564163e+00 -3.688904358e+02 -3.688904358e+02
61220 +1.897533273e+00 +1.897533273e+00 -3.689424667e+02 -3.689424667e+02
61528 +1.858951866e+00 +1.858951866e+00 -3.689810481e+02 -3.689810481e+02
61924 +1.819425248e+00 +1.819425248e+00 -3.690205748e+02 -3.690205748e+02
159236 +1.739314556e+00 +1.739314556e+00 -3.691006854e+02 -3.691006854e+02
159311 +1.722994406e+00 +1.722994406e+00 -3.691170056e+02 -3.691170056e+02
159324 +1.491680828e+00 +1.491680828e+00 -3.693483192e+02 -3.693483192e+02
159346 +1.197799001e+00 +1.197799001e+00 -3.696422010e+02 -3.696422010e+02
159368 +1.034764455e+00 +1.034764455e+00 -3.698052355e+02 -3.698052355e+02
159390 +1.016487643e+00 +1.016487643e+00 -3.698235124e+02 -3.698235124e+02
159412 +9.281599579e-01 +9.281599579e-01 -3.699118400e+02 -3.699118400e+02
159478 +7.227000550e-01 +7.227000550e-01 -3.701172999e+02 -3.701172999e+02
159500 +6.130021425e-01 +6.130021425e-01 -3.702269979e+02 -3.702269979e+02
159522 +5.521428005e-01 +5.521428005e-01 -3.702878572e+02 -3.702878572e+02
159566 +5.225656642e-01 +5.225656642e-01 -3.703174343e+02 -3.703174343e+02
159610 +5.074644555e-01 +5.074644555e-01 -3.703325355e+02 -3.703325355e+02
159632 +4.958813091e-01 +4.958813091e-01 -3.703441187e+02 -3.703441187e+02
159676 +4.723722468e-01 +4.723722468e-01 -3.703676278e+02 -3.703676278e+02
159720 +4.536930625e-01 +4.536930625e-01 -3.703863069e+02 -3.703863069e+02
159742 +4.181763667e-01 +4.181763667e-01 -3.704218236e+02 -3.704218236e+02
159830 +3.805673008e-01 +3.805673008e-01 -3.704594327e+02 -3.704594327e+02
159874 +2.948795970e-01 +2.948795970e-01 -3.705451204e+02 -3.705451204e+02
159918 +2.616959748e-01 +2.616959748e-01 -3.705783040e+02 -3.705783040e+02
159940 +2.183923715e-01 +2.183923715e-01 -3.706216076e+02 -3.706216076e+02
159962 +1.589037503e-01 +1.589037503e-01 -3.706810962e+02 -3.706810962e+02
160006 +1.290197241e-01 +1.290197241e-01 -3.707109803e+02 -3.707109803e+02
160050 +1.235165410e-01 +1.235165410e-01 -3.707164835e+02 -3.707164835e+02
160072 +1.218195797e-01 +1.218195797e-01 -3.707181804e+02 -3.707181804e+02
160094 +1.191097460e-01 +1.191097460e-01 -3.707208903e+02 -3.707208903e+02
160116 +1.160813988e-01 +1.160813988e-01 -3.707239186e+02 -3.707239186e+02
160138 +9.579375710e-02 +9.579375710e-02 -3.707442062e+02 -3.707442062e+02
160160 +7.898477154e-02 +7.898477154e-02 -3.707610152e+02 -3.707610152e+02
160270 +7.261994422e-02 +7.261994422e-02 -3.707673801e+02 -3.707673801e+02
160292 +5.525019508e-02 +5.525019508e-02 -3.707847498e+02 -3.707847498e+02
160336 +4.313994630e-02 +4.313994630e-02 -3.707968601e+02 -3.707968601e+02
160358 +4.015538279e-02 +4.015538279e-02 -3.707998446e+02 -3.707998446e+02
160380 +3.951093436e-02 +3.951093436e-02 -3.708004891e+02 -3.708004891e+02
160424 +3.292476305e-02 +3.292476305e-02 -3.708070752e+02 -3.708070752e+02
160446 +2.258277566e-02 +2.258277566e-02 -3.708174172e+02 -3.708174172e+02
160556 +2.025059166e-02 +2.025059166e-02 -3.708197494e+02 -3.708197494e+02
160578 +1.595910942e-02 +1.595910942e-02 -3.708240409e+02 -3.708240409e+02
160600 +1.480080466e-02 +1.480080466e-02 -3.708251992e+02 -3.708251992e+02
160622 +1.408723873e-02 +1.408723873e-02 -3.708259128e+02 -3.708259128e+02
160710 +1.365819850e-02 +1.365819850e-02 -3.708263418e+02 -3.708263418e+02
160732 +1.165232433e-02 +1.165232433e-02 -3.708283477e+02 -3.708283477e+02
160754 +8.655994987e-03 +8.655994987e-03 -3.708313440e+02 -3.708313440e+02
160886 +5.354585004e-03 +5.354585004e-03 -3.708346454e+02 -3.708346454e+02
160952 +3.942597910e-03 +3.942597910e-03 -3.708360574e+02 -3.708360574e+02
161018 +3.656588842e-03 +3.656588842e-03 -3.708363434e+02 -3.708363434e+02
161084 +3.614716662e-03 +3.614716662e-03 -3.708363853e+02 -3.708363853e+02
161150 +3.504079244e-03 +3.504079244e-03 -3.708364959e+02 -3.708364959e+02
161194 +3.193866787e-03 +3.193866787e-03 -3.708368061e+02 -3.708368061e+02
161216 +2.512728448e-03 +2.512728448e-03 -3.708374873e+02 -3.708374873e+02
161260 +2.273475455e-03 +2.273475455e-03 -3.708377265e+02 -3.708377265e+02
161282 +1.821829381e-03 +1.821829381e-03 -3.708381782e+02 -3.708381782e+02
161304 +1.651548841e-03 +1.651548841e-03 -3.708383485e+02 -3.708383485e+02
161326 +1.243537486e-03 +1.243537486e-03 -3.708387565e+02 -3.708387565e+02
161370 +1.207000087e-03 +1.207000087e-03 -3.708387930e+02 -3.708387930e+02
161392 +9.415171518e-04 +9.415171518e-04 -3.708390585e+02 -3.708390585e+02
161414 +8.997226810e-04 +8.997226810e-04 -3.708391003e+02 -3.708391003e+02
161436 +8.222995927e-04 +8.222995927e-04 -3.708391777e+02 -3.708391777e+02
161458 +6.302025951e-04 +6.302025951e-04 -3.708393698e+02 -3.708393698e+02
161502 +3.771170303e-04 +3.771170303e-04 -3.708396229e+02 -3.708396229e+02
161546 +2.947278971e-04 +2.947278971e-04 -3.708397053e+02 -3.708397053e+02
161590 +2.410666205e-04 +2.410666205e-04 -3.708397589e+02 -3.708397589e+02
161678 +2.301523986e-04 +2.301523986e-04 -3.708397698e+02 -3.708397698e+02
161700 +1.994040741e-04 +1.994040741e-04 -3.708398006e+02 -3.708398006e+02
161722 +1.857686746e-04 +1.857686746e-04 -3.708398142e+02 -3.708398142e+02
161810 +1.544822686e-04 +1.544822686e-04 -3.708398455e+02 -3.708398455e+02
161898 +9.086459653e-05 +9.086459653e-05 -3.708399091e+02 -3.708399091e+02
161920 +8.863781323e-05 +8.863781323e-05 -3.708399114e+02 -3.708399114e+02
161942 +7.546551615e-05 +7.546551615e-05 -3.708399245e+02 -3.708399245e+02
161964 +5.273186662e-05 +5.273186662e-05 -3.708399473e+02 -3.708399473e+02
162118 +5.080132979e-05 +5.080132979e-05 -3.708399492e+02 -3.708399492e+02
162140 +4.691255066e-05 +4.691255066e-05 -3.708399531e+02 -3.708399531e+02
162162 +4.115939709e-05 +4.115939709e-05 -3.708399588e+02 -3.708399588e+02
162184 +3.284986485e-05 +3.284986485e-05 -3.708399672e+02 -3.708399672e+02
162206 +3.057873931e-05 +3.057873931e-05 -3.708399694e+02 -3.708399694e+02
162228 +2.731292795e-05 +2.731292795e-05 -3.708399727e+02 -3.708399727e+02
162294 +2.677384435e-05 +2.677384435e-05 -3.708399732e+02 -3.708399732e+02
162316 +2.579518957e-05 +2.579518957e-05 -3.708399742e+02 -3.708399742e+02
162338 +2.204744510e-05 +2.204744510e-05 -3.708399780e+02 -3.708399780e+02
162360 +1.802879314e-05 +1.802879314e-05 -3.708399820e+02 -3.708399820e+02
162382 +1.296383914e-05 +1.296383914e-05 -3.708399870e+02 -3.708399870e+02
162404 +1.162695895e-05 +1.162695895e-05 -3.708399884e+02 -3.708399884e+02
162426 +8.625342673e-06 +8.625342673e-06 -3.708399914e+02 -3.708399914e+02
162448 +7.673559196e-06 +7.673559196e-06 -3.708399923e+02 -3.708399923e+02
162470 +7.403981783e-06 +7.403981783e-06 -3.708399926e+02 -3.708399926e+02
162492 +6.860804149e-06 +6.860804149e-06 -3.708399931e+02 -3.708399931e+02
162558 +5.347313675e-06 +5.347313675e-06 -3.708399947e+02 -3.708399947e+02
162624 +4.858922011e-06 +4.858922011e-06 -3.708399951e+02 -3.708399951e+02
162690 +3.482757336e-06 +3.482757336e-06 -3.708399965e+02 -3.708399965e+02
162756 +2.213548100e-06 +2.213548100e-06 -3.708399978e+02 -3.708399978e+02
162778 +1.778038268e-06 +1.778038268e-06 -3.708399982e+02 -3.708399982e+02
162888 +1.703944633e-06 +1.703944633e-06 -3.708399983e+02 -3.708399983e+02
162910 +1.638527920e-06 +1.638527920e-06 -3.708399984e+02 -3.708399984e+02
162954 +1.563605508e-06 +1.563605508e-06 -3.708399984e+02 -3.708399984e+02
162976 +1.464213653e-06 +1.464213653e-06 -3.708399985e+02 -3.708399985e+02
162998 +1.441013012e-06 +1.441013012e-06 -3.708399986e+02 -3.708399986e+02
163042 +1.162363333e-06 +1.162363333e-06 -3.708399988e+02 -3.708399988e+02
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.127101306e+01 +8.127101306e+01 +4.871101306e+01 +4.871101306e+01
471 +7.935328322e+01 +7.935328322e+01 +4.679328322e+01 +4.679328322e+01
490 +7.569194646e+01 +7.569194646e+01 +4.313194646e+01 +4.313194646e+01
548 +7.363651309e+01 +7.363651309e+01 +4.107651309e+01 +4.107651309e+01
577 +7.000582794e+01 +7.000582794e+01 +3.744582794e+01 +3.744582794e+01
608 +6.743464670e+01 +6.743464670e+01 +3.487464670e+01 +3.487464670e+01
630 +6.254682402e+01 +6.254682402e+01 +2.998682402e+01 +2.998682402e+01
682 +6.159415759e+01 +6.159415759e+01 +2.903415759e+01 +2.903415759e+01
704 +5.757467730e+01 +5.757467730e+01 +2.501467730e+01 +2.501467730e+01
726 +5.057435590e+01 +5.057435590e+01 +1.801435590e+01 +1.801435590e+01
748 +4.077509456e+01 +4.077509456e+01 +8.215094563e+00 +8.215094563e+00
770 +3.906591776e+01 +3.906591776e+01 +6.505917760e+00 +6.505917760e+00
792 +3.241782371e+01 +3.241782371e+01 -1.421762915e-01 -1.421762915e-01
880 +2.997151314e+01 +2.997151314e+01 -2.588486860e+00 -2.588486860e+00
902 +2.505768363e+01 +2.505768363e+01 -7.502316369e+00 -7.502316369e+00
924 +2.012381022e+01 +2.012381022e+01 -1.243618978e+01 -1.243618978e+01
946 +1.635186382e+01 +1.635186382e+01 -1.620813618e+01 -1.620813618e+01
968 +1.579760582e+01 +1.579760582e+01 -1.676239418e+01 -1.676239418e+01
990 +1.370984917e+01 +1.370984917e+01 -1.885015083e+01 -1.885015083e+01
1012 +1.274056522e+01 +1.274056522e+01 -1.981943478e+01 -1.981943478e+01
1034 +1.221718240e+01 +1.221718240e+01 -2.034281760e+01 -2.034281760e+01
1100 +1.155806172e+01 +1.155806172e+01 -2.100193828e+01 -2.100193828e+01
1144 +9.393713571e+00 +9.393713571e+00 -2.316628643e+01 -2.316628643e+01
1254 +9.066859575e+00 +9.066859575e+00 -2.349314043e+01 -2.349314043e+01
1298 +8.866459035e+00 +8.866459035e+00 -2.369354096e+01 -2.369354096e+01
1342 +8.177345318e+00 +8.177345318e+00 -2.438265468e+01 -2.438265468e+01
1364 +7.529239578e+00 +7.529239578e+00 -2.503076042e+01 -2.503076042e+01
1386 +7.288809436e+00 +7.288809436e+00 -2.527119056e+01 -2.527119056e+01
1408 +6.796728189e+00 +6.796728189e+00 -2.576327181e+01 -2.576327181e+01
1452 +6.694334500e+00 +6.694334500e+00 -2.586566550e+01 -2.586566550e+01
1562 +6.266601101e+00 +6.266601101e+00 -2.629339890e+01 -2.629339890e+01
1584 +6.120057002e+00 +6.120057002e+00 -2.643994300e+01 -2.643994300e+01
1606 +5.919979663e+00 +5.919979663e+00 -2.664002034e+01 -2.664002034e+01
1628 +5.431350547e+00 +5.431350547e+00 -2.712864945e+01 -2.712864945e+01
1826 +5.099728533e+00 +5.099728533e+00 -2.746027147e+01 -2.746027147e+01
1892 +4.875695151e+00 +4.875695151e+00 -2.768430485e+01 -2.768430485e+01
1914 +4.784806248e+00 +4.784806248e+00 -2.777519375e+01 -2.777519375e+01
1936 +4.632205930e+00 +4.632205930e+00 -2.792779407e+01 -2.792779407e+01
1980 +4.503088100e+00 +4.503088100e+00 -2.805691190e+01 -2.805691190e+01
2002 +4.445289045e+00 +4.445289045e+00 -2.811471096e+01 -2.811471096e+01
2068 +4.308200284e+00 +4.308200284e+00 -2.825179972e+01 -2.825179972e+01
2090 +4.228379251e+00 +4.228379251e+00 -2.833162075e+01 -2.833162075e+01
2112 +4.109009129e+00 +4.109009129e+00 -2.845099087e+01 -2.845099087e+01
2134 +4.063816784e+00 +4.063816784e+00 -2.849618322e+01 -2.849618322e+01
2222 +3.975022834e+00 +3.975022834e+00 -2.858497717e+01 -2.858497717e+01
2288 +3.884699651e+00 +3.884699651e+00 -2.867530035e+01 -2.867530035e+01
2442 +3.787657135e+00 +3.787657135e+00 -2.877234287e+01 -2.877234287e+01
2728 +3.696693967e+00 +3.696693967e+00 -2.886330603e+01 -2.886330603e+01
8120 +3.411699307e+00 +3.411699307e+00 -2.914830069e+01 -2.914830069e+01
8142 +3.362790996e+00 +3.362790996e+00 -2.919720900e+01 -2.919720900e+01
8164 +2.959651954e+00 +2.959651954e+00 -2.960034805e+01 -2.960034805e+01
8186 +2.663656115e+00 +2.663656115e+00 -2.989634389e+01 -2.989634389e+01
8208 +2.588817779e+00 +2.588817779e+00 -2.997118222e+01 -2.997118222e+01
8318 +2.410487093e+00 +2.410487093e+00 -3.014951291e+01 -3.014951291e+01
8340 +2.286706333e+00 +2.286706333e+00 -3.027329367e+01 -3.027329367e+01
8472 +2.158643105e+00 +2.158643105e+00 -3.040135690e+01 -3.040135690e+01
8494 +2.131056086e+00 +2.131056086e+00 -3.042894391e+01 -3.042894391e+01
8516 +2.077670723e+00 +2.077670723e+00 -3.048232928e+01 -3.048232928e+01
8538 +2.040850838e+00 +2.040850838e+00 -3.051914916e+01 -3.051914916e+01
8604 +1.954677217e+00 +1.954677217e+00 -3.060532278e+01 -3.060532278e+01
8670 +1.917959380e+00 +1.917959380e+00 -3.064204062e+01 -3.064204062e+01
8692 +1.893453860e+00 +1.893453860e+00 -3.066654614e+01 -3.066654614e+01
8758 +1.785085844e+00 +1.785085844e+00 -3.077491416e+01 -3.077491416e+01
8780 +1.759815982e+00 +1.759815982e+00 -3.080018402e+01 -3.080018402e+01
8846 +1.730937061e+00 +1.730937061e+00 -3.082906294e+01 -3.082906294e+01
9022 +1.606829897e+00 +1.606829897e+00 -3.095317010e+01 -3.095317010e+01
9044 +1.584311804e+00 +1.584311804e+00 -3.097568820e+01 -3.097568820e+01
9132 +1.506496260e+00 +1.506496260e+00 -3.105350374e+01 -3.105350374e+01
9242 +1.469815058e+00 +1.469815058e+00 -3.109018494e+01 -3.109018494e+01
9264 +1.440533952e+00 +1.440533952e+00 -3.111946605e+01 -3.111946605e+01
9396 +1.392017752e+00 +1.392017752e+00 -3.116798225e+01 -3.116798225e+01
9418 +1.374391458e+00 +1.374391458e+00 -3.118560854e+01 -3.118560854e+01
9462 +1.348587303e+00 +1.348587303e+00 -3.121141270e+01 -3.121141270e+01
9616 +1.307994502e+00 +1.307994502e+00 -3.125200550e+01 -3.125200550e+01
9726 +1.287487547e+00 +1.287487547e+00 -3.127251245e+01 -3.127251245e+01
10188 +1.258606009e+00 +1.258606009e+00 -3.130139399e+01 -3.130139399e+01
148812 +8.751052018e-01 +8.751052018e-01 -3.168489480e+01 -3.168489480e+01
148912 +8.613064796e-01 +8.613064796e-01 -3.169869352e+01 -3.169869352e+01
148934 +5.566114696e-01 +5.566114696e-01 -3.200338853e+01 -3.200338853e+01
148956 +5.265596179e-01 +5.265596179e-01 -3.203344038e+01 -3.203344038e+01
148978 +5.009277396e-01 +5.009277396e-01 -3.205907226e+01 -3.205907226e+01
149066 +4.718094510e-01 +4.718094510e-01 -3.208819055e+01 -3.208819055e+01
149088 +4.045943803e-01 +4.045943803e-01 -3.215540562e+01 -3.215540562e+01
149110 +2.804723125e-01 +2.804723125e-01 -3.227952769e+01 -3.227952769e+01
149154 +2.691036394e-01 +2.691036394e-01 -3.229089636e+01 -3.229089636e+01
149176 +2.080063394e-01 +2.080063394e-01 -3.235199366e+01 -3.235199366e+01
149264 +1.903800067e-01 +1.903800067e-01 -3.236961999e+01 -3.236961999e+01
149286 +1.481911267e-01 +1.481911267e-01 -3.241180887e+01 -3.241180887e+01
149308 +1.422855566e-01 +1.422855566e-01 -3.241771444e+01 -3.241771444e+01
149330 +1.366262079e-01 +1.366262079e-01 -3.242337379e+01 -3.242337379e+01
149374 +1.313151053e-01 +1.313151053e-01 -3.242868489e+01 -3.242868489e+01
149396 +1.237693780e-01 +1.237693780e-01 -3.243623062e+01 -3.243623062e+01
149418 +1.066713835e-01 +1.066713835e-01 -3.245332862e+01 -3.245332862e+01
149440 +9.025444914e-02 +9.025444914e-02 -3.246974555e+01 -3.246974555e+01
149484 +6.410809072e-02 +6.410809072e-02 -3.249589191e+01 -3.249589191e+01
149528 +5.560703244e-02 +5.560703244e-02 -3.250439297e+01 -3.250439297e+01
149550 +5.003777282e-02 +5.003777282e-02 -3.250996223e+01 -3.250996223e+01
149572 +4.123379560e-02 +4.123379560e-02 -3.251876620e+01 -3.251876620e+01
149616 +3.843498946e-02 +3.843498946e-02 -3.252156501e+01 -3.252156501e+01
149638 +3.362501076e-02 +3.362501076e-02 -3.252637499e+01 -3.252637499e+01
149660 +2.877401012e-02 +2.877401012e-02 -3.253122599e+01 -3.253122599e+01
149682 +2.799709195e-02 +2.799709195e-02 -3.253200291e+01 -3.253200291e+01
149726 +2.675100278e-02 +2.675100278e-02 -3.253324900e+01 -3.253324900e+01
149748 +2.598019143e-02 +2.598019143e-02 -3.253401981e+01 -3.253401981e+01
149814 +2.231212996e-02 +2.231212996e-02 -3.253768787e+01 -3.253768787e+01
149836 +2.064996916e-02 +2.064996916e-02 -3.253935003e+01 -3.253935003e+01
149858 +1.922623552e-02 +1.922623552e-02 -3.254077376e+01 -3.254077376e+01
149880 +1.412317528e-02 +1.412317528e-02 -3.254587682e+01 -3.254587682e+01
149924 +1.253344320e-02 +1.253344320e-02 -3.254746656e+01 -3.254746656e+01
149946 +1.227444704e-02 +1.227444704e-02 -3.254772555e+01 -3.254772555e+01
149990 +9.968698930e-03 +9.968698930e-03 -3.255003130e+01 -3.255003130e+01
150122 +7.637937797e-03 +7.637937797e-03 -3.255236206e+01 -3.255236206e+01
150144 +5.664484434e-03 +5.664484434e-03 -3.255433552e+01 -3.255433552e+01
150166 +3.883072852e-03 +3.883072852e-03 -3.255611693e+01 -3.255611693e+01
150188 +3.647253640e-03 +3.647253640e-03 -3.255635275e+01 -3.255635275e+01
150254 +3.544834129e-03 +3.544834129e-03 -3.255645517e+01 -3.255645517e+01
150276 +3.252280635e-03 +3.252280635e-03 -3.255674772e+01 -3.255674772e+01
150298 +3.232293831e-03 +3.232293831e-03 -3.255676771e+01 -3.255676771e+01
150342 +3.075323307e-03 +3.075323307e-03 -3.255692468e+01 -3.255692468e+01
150452 +2.934887317e-03 +2.934887317e-03 -3.255706511e+01 -3.255706511e+01
150474 +2.717786919e-03 +2.717786919e-03 -3.255728221e+01 -3.255728221e+01
150496 +1.539072566e-03 +1.539072566e-03 -3.255846093e+01 -3.255846093e+01
150518 +1.349513439e-03 +1.349513439e-03 -3.255865049e+01 -3.255865049e+01
150540 +9.401290917e-04 +9.401290917e-04 -3.255905987e+01 -3.255905987e+01
150562 +7.796302309e-04 +7.796302309e-04 -3.255922037e+01 -3.255922037e+01
