% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
71858 +7.074401348e+00 +7.074401348e+00 +4.896844013e+02 +4.896844013e+02 -2.1339e-01 +1.6362e+00 +6.0264e-01 -3.7891e+00 +1.2840e+00 +2.2748e+00 +2.5321e+00 -2.9978e+00 +2.0461e+00 +2.6182e+00
166800 +6.879427541e+00 +6.879427541e+00 +4.894894275e+02 +4.894894275e+02 +7.4613e-01 +2.5529e+00 +6.0501e-01 -2.3965e+00 +1.2809e+00 +2.8172e+00 +2.5111e+00 -2.5650e+00 +2.0446e+00 +2.3113e+00
166822 +6.738142879e+00 +6.738142879e+00 +4.893481429e+02 +4.893481429e+02 +7.4774e-01 +2.5523e+00 +6.1434e-01 -2.4072e+00 +1.2823e+00 +2.8324e+00 +2.5244e+00 -2.5736e+00 +2.0397e+00 +2.3114e+00
166905 +6.567527354e+00 +6.567527354e+00 +4.891775274e+02 +4.891775274e+02 +7.6492e-01 +2.5416e+00 +6.0151e-01 -2.4110e+00 +1.2897e+00 +2.8146e+00 +2.5354e+00 -2.5934e+00 +2.0423e+00 +2.3024e+00
166954 +6.416806177e+00 +6.416806177e+00 +4.890268062e+02 +4.890268062e+02 +7.5074e-01 +2.5443e+00 +6.0532e-01 -2.3985e+00 +1.2817e+00 +2.8189e+00 +2.5405e+00 -2.5742e+00 +2.0446e+00 +2.3103e+00
166998 +6.249561512e+00 +6.249561512e+00 +4.888595615e+02 +4.888595615e+02 +7.6731e-01 +2.5447e+00 +5.9900e-01 -2.3982e+00 +1.2808e+00 +2.8295e+00 +2.5407e+00 -2.5700e+00 +2.0489e+00 +2.3060e+00
167042 +6.145136478e+00 +6.145136478e+00 +4.887551365e+02 +4.887551365e+02 +7.7160e-01 +2.5474e+00 +5.9594e-01 -2.3996e+00 +1.2851e+00 +2.8249e+00 +2.5401e+00 -2.5781e+00 +2.0473e+00 +2.3068e+00
167250 +6.019805401e+00 +6.019805401e+00 +4.886298054e+02 +4.886298054e+02 +7.7529e-01 +2.5450e+00 +6.0012e-01 -2.4147e+00 +1.2856e+00 +2.8213e+00 +2.5376e+00 -2.5723e+00 +2.0457e+00 +2.3051e+00
198074 +5.762472921e+00 +5.762472921e+00 +4.883724729e+02 +4.883724729e+02 -2.1183e-01 +3.4618e+00 +1.3883e+00 -3.0534e+00 +6.5994e-01 +2.8180e+00 +2.5275e+00 -3.0028e+00 +2.0461e+00 +2.6118e+00
198092 +5.715693610e+00 +5.715693610e+00 +4.883256936e+02 +4.883256936e+02 -2.0321e-01 +3.4720e+00 +1.4061e+00 -3.0741e+00 +6.2669e-01 +2.8075e+00 +2.5238e+00 -3.0075e+00 +2.0407e+00 +2.6135e+00
198096 +5.451698351e+00 +5.451698351e+00 +4.880616984e+02 +4.880616984e+02 -2.0873e-01 +3.4711e+00 +1.3920e+00 -3.0604e+00 +6.3640e-01 +2.8209e+00 +2.5274e+00 -3.0066e+00 +2.0431e+00 +2.6158e+00
198118 +5.262626875e+00 +5.262626875e+00 +4.878726269e+02 +4.878726269e+02 -2.0206e-01 +3.4787e+00 +1.4103e+00 -3.0625e+00 +6.3874e-01 +2.8140e+00 +2.5304e+00 -3.0105e+00 +2.0411e+00 +2.6136e+00
198228 +5.219696364e+00 +5.219696364e+00 +4.878296964e+02 +4.878296964e+02 -2.0531e-01 +3.4771e+00 +1.4073e+00 -3.0494e+00 +6.4010e-01 +2.8171e+00 +2.5427e+00 -3.0108e+00 +2.0479e+00 +2.6169e+00
198272 +5.072863023e+00 +5.072863023e+00 +4.876828630e+02 +4.876828630e+02 -2.0768e-01 +3.4767e+00 +1.4109e+00 -3.0479e+00 +6.4787e-01 +2.8211e+00 +2.5350e+00 -3.0068e+00 +2.0437e+00 +2.6164e+00
198558 +4.998598658e+00 +4.998598658e+00 +4.876085987e+02 +4.876085987e+02 -2.1429e-01 +3.4776e+00 +1.4177e+00 -3.0502e+00 +6.4142e-01 +2.8198e+00 +2.5376e+00 -3.0038e+00 +2.0458e+00 +2.6155e+00
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721167182e+02 +3.721167182e+02 +4.438867182e+02 +4.438867182e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
306 +3.709478546e+02 +3.709478546e+02 +4.427178546e+02 +4.427178546e+02 +4.1721e-01 -1.6176e+00 -1.9658e+00 +2.5069e+00 -4.9291e-01 -3.2814e+00 -3.5933e-01 -2.8880e+00 -8.3256e-01 +4.3171e-01
336 +3.466077086e+02 +3.466077086e+02 +4.183777086e+02 +4.183777086e+02 +2.3807e-01 -1.9427e+00 -1.7144e+00 +2.8282e+00 -6.5309e-01 -3.5618e+00 -3.3349e-01 -3.1189e+00 -3.5404e-01 +5.3107e-01
392 +3.386222749e+02 +3.386222749e+02 +4.103922749e+02 +4.103922749e+02 +3.4165e-01 -1.6807e+00 -1.2593e+00 +2.7958e+00 -7.4202e-01 -2.9516e+00 -1.5661e-01 -2.8938e+00 -4.9173e-01 +3.7508e-01
394 +2.879521105e+02 +2.879521105e+02 +3.597221105e+02 +3.597221105e+02 +3.5485e-01 -1.4534e+00 -1.5069e+00 +2.4352e+00 -8.2614e-01 -3.3970e+00 -2.7027e-01 -2.9269e+00 +1.5539e-01 +6.9523e-01
418 +2.711220972e+02 +2.711220972e+02 +3.428920972e+02 +3.428920972e+02 +2.4277e-01 -1.7224e+00 -1.6676e+00 +2.7764e+00 -8.3435e-01 -3.4310e+00 -2.2784e-01 -3.0493e+00 +3.3093e-01 +4.7750e-01
426 +2.493849104e+02 +2.493849104e+02 +3.211549104e+02 +3.211549104e+02 +3.0337e-01 -1.6257e+00 -1.5147e+00 +2.8416e+00 -1.1650e+00 -3.5535e+00 -2.6677e-01 -2.8949e+00 +1.0211e+00 +4.4568e-01
440 +2.403765187e+02 +2.403765187e+02 +3.121465187e+02 +3.121465187e+02 +3.5154e-02 -1.6950e+00 -1.6627e+00 +2.8776e+00 -6.8861e-01 -3.3959e+00 -2.5255e-01 -3.1324e+00 +9.2241e-01 +5.1776e-01
442 +2.366119612e+02 +2.366119612e+02 +3.083819612e+02 +3.083819612e+02 -5.1280e-01 -1.6709e+00 -1.3330e+00 +2.5875e+00 -3.5610e-02 -2.6322e+00 -2.2884e-01 -3.4296e+00 +1.7559e+00 +5.1218e-01
466 +2.159882535e+02 +2.159882535e+02 +2.877582535e+02 +2.877582535e+02 -5.0685e-01 -2.0876e+00 -2.1394e+00 +2.3425e+00 -8.2722e-01 -2.2265e+00 -9.7927e-01 -3.9362e+00 +3.6043e+00 +1.2010e+00
490 +2.098018393e+02 +2.098018393e+02 +2.815718393e+02 +2.815718393e+02 +1.5595e-03 -1.3270e+00 -1.4949e+00 +2.8859e+00 -8.2442e-01 -3.6667e+00 -2.6406e-01 -3.3998e+00 +3.2057e+00 +9.5329e-01
493 +2.068544427e+02 +2.068544427e+02 +2.786244427e+02 +2.786244427e+02 -2.8304e-01 -1.2465e+00 -1.8670e+00 +2.7283e+00 -8.3991e-01 -2.6083e+00 -8.3945e-01 -3.4981e+00 +3.5355e+00 +1.5780e+00
530 +1.907907750e+02 +1.907907750e+02 +2.625607750e+02 +2.625607750e+02 +5.9631e-01 -1.9752e+00 -1.5492e+00 +3.2329e+00 -2.7569e-01 -2.6926e+00 -1.9456e-01 -3.8493e+00 +2.7663e+00 +8.7889e-01
531 +1.708952962e+02 +1.708952962e+02 +2.426652962e+02 +2.426652962e+02 -5.8021e-01 -1.6080e+00 -1.2658e+00 +2.7383e+00 -1.0423e+00 -3.6224e+00 -3.3737e-01 -4.2271e+00 +3.4739e+00 +1.5854e+00
616 +1.573115837e+02 +1.573115837e+02 +2.290815837e+02 +2.290815837e+02 +1.0729e-01 -1.8964e+00 -1.4658e+00 +2.5071e+00 -3.3752e-01 -2.8794e+00 +1.8469e-01 -3.9483e+00 +2.5265e+00 +1.1946e+00
623 +1.490963907e+02 +1.490963907e+02 +2.208663907e+02 +2.208663907e+02 +3.4009e-01 -2.2462e+00 -1.6359e+00 +2.8967e+00 +2.9399e-01 -2.7182e+00 +5.6948e-01 -4.2025e+00 +3.2951e+00 +9.2438e-01
662 +1.343984350e+02 +1.343984350e+02 +2.061684350e+02 +2.061684350e+02 +2.0846e-01 -1.7009e+00 -1.5732e+00 +2.1370e+00 -3.0714e-01 -2.7559e+00 -1.5822e-01 -3.6820e+00 +2.5247e+00 +1.9552e+00
770 +1.310409432e+02 +1.310409432e+02 +2.028109432e+02 +2.028109432e+02 -6.6215e-01 -1.5415e+00 -8.6512e-01 +1.9635e+00 +5.3375e-01 -2.1445e+00 +5.7641e-01 -4.1061e+00 +3.3242e+00 +1.6397e+00
814 +1.277499058e+02 +1.277499058e+02 +1.995199058e+02 +1.995199058e+02 -6.2619e-01 -1.3792e+00 -1.0318e+00 +2.1209e+00 +1.2086e+00 -2.6598e+00 +9.6274e-01 -3.8486e+00 +3.1094e+00 +1.6568e+00
857 +1.139519314e+02 +1.139519314e+02 +1.857219314e+02 +1.857219314e+02 +1.5184e-01 -1.0448e+00 -2.9825e-01 +1.3242e+00 +2.9510e-01 -3.2617e+00 +1.4380e+00 -2.9704e+00 +3.0740e+00 +2.1732e+00
949 +1.032480731e+02 +1.032480731e+02 +1.750180731e+02 +1.750180731e+02 +2.9840e-01 -1.5602e+00 -8.9623e-01 +1.0445e+00 +9.6362e-01 -1.2296e+00 +6.1717e-01 -2.8763e+00 +3.0867e+00 +1.2455e+00
981 +9.703578144e+01 +9.703578144e+01 +1.688057814e+02 +1.688057814e+02 +7.6296e-02 -1.5180e+00 +5.1733e-02 +9.0326e-01 +9.1474e-01 -2.2951e+00 +1.1479e+00 -3.3964e+00 +3.4925e+00 +1.3102e+00
1098 +9.165100744e+01 +9.165100744e+01 +1.634210074e+02 +1.634210074e+02 +4.5594e-01 +9.0717e-02 +5.0693e-01 +1.6180e+00 +1.2057e+00 -1.7317e+00 +5.7402e-01 -3.0653e+00 +3.4309e+00 +1.2825e+00
1165 +8.373250723e+01 +8.373250723e+01 +1.555025072e+02 +1.555025072e+02 +1.3111e+00 -5.7306e-01 -1.2985e-02 +7.7472e-01 +9.0342e-01 -1.1933e+00 +1.2688e+00 -3.5087e+00 +3.4418e+00 +1.2980e+00
1287 +8.309624828e+01 +8.309624828e+01 +1.548662483e+02 +1.548662483e+02 +1.3146e+00 +6.6767e-02 +6.8810e-01 +2.1937e+00 +3.8848e-01 -8.6563e-01 +1.0404e+00 -3.4965e+00 +3.9070e+00 +7.5896e-01
1304 +7.904120771e+01 +7.904120771e+01 +1.508112077e+02 +1.508112077e+02 +1.0014e+00 +2.1968e-01 -1.9323e-01 +1.4866e+00 +7.7946e-01 -9.4467e-01 +9.9937e-01 -3.7727e+00 +3.7282e+00 +1.1505e+00
1347 +7.056642434e+01 +7.056642434e+01 +1.423364243e+02 +1.423364243e+02 +1.2378e+00 +7.2397e-02 +6.8855e-01 +9.3618e-01 +6.1672e-01 -6.4512e-01 +4.7010e-01 -3.4502e+00 +3.8379e+00 +9.6903e-01
1486 +5.978094236e+01 +5.978094236e+01 +1.315509424e+02 +1.315509424e+02 +9.7989e-01 +2.8486e-02 +2.5649e-01 +1.6110e+00 +7.4876e-01 -7.3380e-01 +1.3791e+00 -2.9054e+00 +3.4425e+00 +1.1966e+00
1610 +5.639823346e+01 +5.639823346e+01 +1.281682335e+02 +1.281682335e+02 +1.4380e+00 +9.0452e-02 +4.3128e-03 +1.5450e+00 +8.7762e-01 -3.7116e-01 +1.4645e+00 -3.7533e+00 +2.7840e+00 +1.1845e+00
1684 +5.447037878e+01 +5.447037878e+01 +1.262403788e+02 +1.262403788e+02 +1.0874e+00 +1.1806e-01 +1.3469e-01 +1.4538e+00 +9.8956e-01 -7.0696e-01 +9.8139e-01 -3.8765e+00 +3.0097e+00 +1.3071e+00
1760 +5.310634077e+01 +5.310634077e+01 +1.248763408e+02 +1.248763408e+02 +1.3253e+00 +1.5326e-01 +8.5633e-02 +1.5597e+00 +8.3050e-01 -3.8927e-02 +1.4249e+00 -3.8256e+00 +3.1679e+00 +1.5904e+00
1782 +5.201122970e+01 +5.201122970e+01 +1.237812297e+02 +1.237812297e+02 +1.3519e+00 +1.3887e-01 +7.2147e-02 +1.5032e+00 +7.6664e-01 -3.3005e-01 +1.4210e+00 -3.8038e+00 +3.3626e+00 +1.6523e+00
1958 +4.553824621e+01 +4.553824621e+01 +1.173082462e+02 +1.173082462e+02 +1.4020e+00 +2.2529e-01 +4.6389e-02 +1.7628e+00 +7.5895e-01 -7.1071e-01 +1.0661e+00 -3.7906e+00 +3.4235e+00 +1.2274e+00
2546 +4.231102407e+01 +4.231102407e+01 +1.140810241e+02 +1.140810241e+02 +1.4866e+00 +2.1070e-01 -7.4503e-02 +1.4249e+00 +9.3692e-01 -1.2574e+00 +9.5849e-01 -3.8475e+00 +3.4386e+00 +1.2089e+00
2552 +3.690221969e+01 +3.690221969e+01 +1.086722197e+02 +1.086722197e+02 +1.3460e+00 +2.3919e-01 +2.6171e-02 +1.4618e+00 +8.8816e-01 -1.3028e+00 +1.1059e+00 -3.8205e+00 +3.4794e+00 +1.2843e+00
2609 +3.562196798e+01 +3.562196798e+01 +1.073919680e+02 +1.073919680e+02 +1.2380e+00 +2.0364e-01 +4.2492e-02 +1.4347e+00 +7.9008e-01 -1.2502e+00 +1.0124e+00 -3.8079e+00 +3.3600e+00 +1.2212e+00
2693 +3.201503854e+01 +3.201503854e+01 +1.037850385e+02 +1.037850385e+02 +1.3244e+00 +2.3468e-01 +4.4569e-02 +1.4217e+00 +7.5022e-01 -1.1898e+00 +9.8452e-01 -3.7950e+00 +3.4059e+00 +1.2351e+00
2826 +2.539827574e+01 +2.539827574e+01 +9.716827574e+01 +9.716827574e+01 +1.2795e+00 +1.0540e-01 -2.1248e-02 +1.4854e+00 +7.5289e-01 -1.3272e+00 +9.9117e-01 -3.8089e+00 +3.4872e+00 +1.2126e+00
2919 +2.465029434e+01 +2.465029434e+01 +9.642029434e+01 +9.642029434e+01 +1.2201e+00 +1.9919e-01 +9.4937e-03 +1.4741e+00 +8.0249e-01 -1.3244e+00 +9.9187e-01 -3.7701e+00 +3.4795e+00 +1.2237e+00
3014 +2.341464886e+01 +2.341464886e+01 +9.518464886e+01 +9.518464886e+01 +1.2520e+00 +1.7126e-01 +3.4413e-02 +1.5788e+00 +8.1150e-01 -1.3181e+00 +9.8886e-01 -3.8089e+00 +3.4790e+00 +1.2349e+00
3036 +2.236697469e+01 +2.236697469e+01 +9.413697469e+01 +9.413697469e+01 +1.2349e+00 +1.8172e-01 +5.7992e-02 +1.5755e+00 +7.9564e-01 -1.2543e+00 +1.0071e+00 -3.8039e+00 +3.4875e+00 +1.2407e+00
3168 +2.178952334e+01 +2.178952334e+01 +9.355952334e+01 +9.355952334e+01 +1.2371e+00 +1.4778e-01 +2.9760e-02 +1.5517e+00 +7.8762e-01 -1.2616e+00 +1.0243e+00 -3.8137e+00 +3.4785e+00 +1.2229e+00
3542 +2.137784836e+01 +2.137784836e+01 +9.314784836e+01 +9.314784836e+01 +1.2470e+00 +1.4721e-01 +3.5103e-02 +1.5307e+00 +7.8393e-01 -1.2512e+00 +1.0130e+00 -3.8029e+00 +3.4757e+00 +1.2296e+00
32328 +1.996092686e+01 +1.996092686e+01 +9.173092686e+01 +9.173092686e+01 +2.1939e+00 +1.3422e-01 -3.3775e-02 +1.5122e+00 +7.7836e-01 -1.2514e+00 +9.8683e-01 -3.7849e+00 +3.4446e+00 +1.8949e+00
32548 +1.979915408e+01 +1.979915408e+01 +9.156915408e+01 +9.156915408e+01 +2.2389e+00 +2.0387e-01 +3.2107e-02 +1.4571e+00 +8.6910e-01 -1.3126e+00 +9.9093e-01 -3.7660e+00 +3.4631e+00 +1.9300e+00
32570 +1.821834826e+01 +1.821834826e+01 +8.998834826e+01 +8.998834826e+01 +2.2549e+00 +1.9724e-01 +6.0554e-02 +1.5068e+00 +8.1884e-01 -1.2520e+00 +1.0064e+00 -3.8100e+00 +3.5109e+00 +1.9350e+00
32724 +1.777238750e+01 +1.777238750e+01 +8.954238750e+01 +8.954238750e+01 +2.2518e+00 +1.5394e-01 +1.0409e-01 +1.4310e+00 +8.0926e-01 -1.2897e+00 +1.0166e+00 -3.7978e+00 +3.4750e+00 +2.2125e+00
32746 +1.727749556e+01 +1.727749556e+01 +8.904749556e+01 +8.904749556e+01 +2.2678e+00 +1.5321e-01 +6.5432e-02 +1.4668e+00 +8.4060e-01 -1.2672e+00 +1.0146e+00 -3.7926e+00 +3.4704e+00 +2.2250e+00
33021 +1.695977882e+01 +1.695977882e+01 +8.872977882e+01 +8.872977882e+01 +2.2599e+00 +1.3070e-01 +8.0869e-02 +1.4367e+00 +8.0474e-01 -1.2669e+00 +1.0107e+00 -3.8171e+00 +3.4751e+00 +2.2091e+00
33054 +1.647094537e+01 +1.647094537e+01 +8.824094537e+01 +8.824094537e+01 +2.2463e+00 +1.4153e-01 +8.2565e-02 +1.4403e+00 +7.9664e-01 -1.2581e+00 +1.0340e+00 -3.7990e+00 +3.4816e+00 +2.2194e+00
33142 +1.590645948e+01 +1.590645948e+01 +8.767645948e+01 +8.767645948e+01 +2.2466e+00 +1.4115e-01 +5.9629e-02 +1.4387e+00 +8.0330e-01 -1.2659e+00 +1.0255e+00 -3.7969e+00 +3.4734e+00 +2.2283e+00
33164 +1.565451925e+01 +1.565451925e+01 +8.742451925e+01 +8.742451925e+01 +2.2429e+00 +1.4574e-01 +5.2506e-02 +1.4479e+00 +8.1633e-01 -1.2597e+00 +1.0202e+00 -3.8016e+00 +3.4829e+00 +2.2176e+00
33199 +1.534841736e+01 +1.534841736e+01 +8.711841736e+01 +8.711841736e+01 +2.2294e+00 +1.4188e-01 +3.5824e-02 +1.4334e+00 +7.8342e-01 -1.2774e+00 +1.0092e+00 -3.8089e+00 +3.4764e+00 +2.2291e+00
33428 +1.512632986e+01 +1.512632986e+01 +8.689632986e+01 +8.689632986e+01 +2.2381e+00 +1.6965e-01 +4.8433e-02 +1.4465e+00 +7.8415e-01 -1.2709e+00 +1.0051e+00 -3.8013e+00 +3.4787e+00 +2.2166e+00
60894 +1.452883145e+01 +1.452883145e+01 +8.629883145e+01 +8.629883145e+01 +1.2621e+00 +1.8157e+00 +6.3497e-01 +8.3921e-01 +8.3756e-01 -2.0040e-01 +9.9643e-01 -3.8057e+00 +3.0540e+00 +2.2246e+00
60916 +1.437453245e+01 +1.437453245e+01 +8.614453245e+01 +8.614453245e+01 +1.2504e+00 +1.8173e+00 +6.3761e-01 +8.3597e-01 +8.2908e-01 -2.0568e-01 +9.9378e-01 -3.8068e+00 +3.0542e+00 +2.2197e+00
60938 +1.398669641e+01 +1.398669641e+01 +8.575669641e+01 +8.575669641e+01 +1.2598e+00 +1.8199e+00 +6.2389e-01 +8.2534e-01 +8.2729e-01 -1.9553e-01 +9.9705e-01 -3.8082e+00 +3.0547e+00 +2.2215e+00
60982 +1.369867612e+01 +1.369867612e+01 +8.546867612e+01 +8.546867612e+01 +1.2555e+00 +1.8266e+00 +6.1027e-01 +8.1805e-01 +8.1158e-01 -2.0610e-01 +9.9772e-01 -3.8082e+00 +3.0505e+00 +2.2221e+00
61048 +1.330311970e+01 +1.330311970e+01 +8.507311970e+01 +8.507311970e+01 +1.2592e+00 +1.8136e+00 +6.2860e-01 +8.1031e-01 +8.0929e-01 -2.0044e-01 +1.0140e+00 -3.8035e+00 +3.0510e+00 +2.2186e+00
61114 +1.307570299e+01 +1.307570299e+01 +8.484570299e+01 +8.484570299e+01 +1.2612e+00 +1.8050e+00 +6.2639e-01 +8.1371e-01 +7.8295e-01 -2.0312e-01 +1.0063e+00 -3.8113e+00 +3.0474e+00 +2.2223e+00
66682 +1.258926671e+01 +1.258926671e+01 +8.435926671e+01 +8.435926671e+01 +2.2543e+00 +1.7735e+00 +7.1050e-01 +1.3119e-01 +1.4205e+00 -1.2546e+00 +1.0314e+00 -3.8289e+00 +3.4578e+00 +1.9024e+00
66726 +1.043527109e+01 +1.043527109e+01 +8.220527109e+01 +8.220527109e+01 +2.2480e+00 +1.7409e+00 +6.9889e-01 +1.0970e-01 +1.4219e+00 -1.2229e+00 +1.0135e+00 -3.8137e+00 +3.4792e+00 +1.9034e+00
66748 +9.760519428e+00 +9.760519428e+00 +8.153051943e+01 +8.153051943e+01 +2.2096e+00 +1.7338e+00 +6.7682e-01 +1.1464e-01 +1.4163e+00 -1.2409e+00 +1.0214e+00 -3.8020e+00 +3.4899e+00 +1.9014e+00
66792 +8.602425243e+00 +8.602425243e+00 +8.037242524e+01 +8.037242524e+01 +2.2408e+00 +1.7789e+00 +6.1793e-01 +1.0777e-01 +1.4004e+00 -1.2395e+00 +9.9483e-01 -3.7701e+00 +3.4792e+00 +1.9247e+00
66880 +8.383365787e+00 +8.383365787e+00 +8.015336579e+01 +8.015336579e+01 +2.2439e+00 +1.8175e+00 +6.4018e-01 +1.0749e-01 +1.3974e+00 -1.2548e+00 +1.0080e+00 -3.7875e+00 +3.4831e+00 +1.8968e+00
67068 +7.831993849e+00 +7.831993849e+00 +7.960199385e+01 +7.960199385e+01 +2.2012e+00 +1.7615e+00 +6.1122e-01 +9.1129e-02 +1.4162e+00 -1.2379e+00 +9.8983e-01 -3.7933e+00 +3.4850e+00 +1.8999e+00
67075 +7.645345124e+00 +7.645345124e+00 +7.941534512e+01 +7.941534512e+01 +2.2336e+00 +1.8332e+00 +6.0526e-01 +8.7071e-02 +1.3870e+00 -1.2478e+00 +1.0043e+00 -3.8007e+00 +3.4811e+00 +1.9115e+00
67077 +7.198747679e+00 +7.198747679e+00 +7.896874768e+01 +7.896874768e+01 +2.2120e+00 +1.8138e+00 +6.0081e-01 +9.5186e-02 +1.4160e+00 -1.2246e+00 +1.0011e+00 -3.8148e+00 +3.4811e+00 +1.9087e+00
67210 +7.030595789e+00 +7.030595789e+00 +7.880059579e+01 +7.880059579e+01 +2.2096e+00 +1.8153e+00 +6.0376e-01 +8.0714e-02 +1.4182e+00 -1.2151e+00 +1.0060e+00 -3.7979e+00 +3.4773e+00 +1.9169e+00
67232 +6.832356043e+00 +6.832356043e+00 +7.860235604e+01 +7.860235604e+01 +2.2147e+00 +1.8114e+00 +5.9749e-01 +8.3629e-02 +1.4213e+00 -1.2237e+00 +1.0133e+00 -3.8041e+00 +3.4806e+00 +1.9183e+00
67254 +6.460338884e+00 +6.460338884e+00 +7.823033888e+01 +7.823033888e+01 +2.2220e+00 +1.8094e+00 +6.0285e-01 +7.8842e-02 +1.4230e+00 -1.2309e+00 +1.0131e+00 -3.8073e+00 +3.4766e+00 +1.9131e+00
67276 +6.267276288e+00 +6.267276288e+00 +7.803727629e+01 +7.803727629e+01 +2.2292e+00 +1.8071e+00 +6.1498e-01 +6.8594e-02 +1.4204e+00 -1.2468e+00 +9.9585e-01 -3.8126e+00 +3.4770e+00 +1.9137e+00
67496 +6.119458924e+00 +6.119458924e+00 +7.788945892e+01 +7.788945892e+01 +2.2323e+00 +1.7976e+00 +6.2467e-01 +7.3770e-02 +1.4217e+00 -1.2578e+00 +1.0039e+00 -3.8081e+00 +3.4725e+00 +1.9156e+00
67628 +6.020296885e+00 +6.020296885e+00 +7.779029689e+01 +7.779029689e+01 +2.2327e+00 +1.7931e+00 +6.1980e-01 +7.1051e-02 +1.4266e+00 -1.2621e+00 +1.0122e+00 -3.8070e+00 +3.4760e+00 +1.9133e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050347692e+02 +3.050347692e+02 +1.149914769e+03 +1.149914769e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
319 +2.509281362e+02 +2.509281362e+02 +1.095808136e+03 +1.095808136e+03 -1.2384e+00 -1.3966e+00 -1.5820e+00 -5.4635e-01 +1.9999e+00 -6.0747e-01 -2.6337e-01 +7.2757e-01 +3.5429e-01 -9.2723e-01
364 +2.438681015e+02 +2.438681015e+02 +1.088748102e+03 +1.088748102e+03 +1.1856e+00 -3.5689e+00 -7.5559e-01 +2.8937e+00 +3.5998e+00 -9.3858e-01 -7.2318e-01 +9.9709e-01 -1.3887e+00 -3.4859e+00
374 +2.069805918e+02 +2.069805918e+02 +1.051860592e+03 +1.051860592e+03 -1.0360e-01 -2.1035e+00 -1.0263e+00 +1.5723e+00 +2.5354e+00 +1.3691e-01 -5.1545e-01 +4.7624e-01 -9.0240e-01 -1.9944e+00
395 +1.896905994e+02 +1.896905994e+02 +1.034570599e+03 +1.034570599e+03 -1.7388e+00 -1.0115e+00 +6.2576e-01 +1.4643e+00 +2.7767e+00 -2.2235e+00 +2.2433e+00 -6.9216e-01 -6.5576e-01 -6.7203e-01
482 +1.513664162e+02 +1.513664162e+02 +9.962464162e+02 +9.962464162e+02 +4.1505e-01 +1.8141e-02 -1.3507e+00 +1.7550e+00 +2.4729e+00 -1.6555e-01 +2.4880e+00 +2.0312e-01 -5.3935e-02 -2.3165e+00
653 +1.382993680e+02 +1.382993680e+02 +9.831793680e+02 +9.831793680e+02 -1.3712e-01 -9.0154e-01 -1.6785e-01 +1.7265e+00 +1.7872e+00 -1.2362e+00 +1.9728e+00 +1.0089e+00 -4.7592e-01 -1.1202e+00
775 +1.370597584e+02 +1.370597584e+02 +9.819397584e+02 +9.819397584e+02 +2.8639e-01 +4.7784e-01 -7.1765e-01 +2.4808e+00 +2.3444e+00 -6.1309e-01 +1.1559e+00 +9.8552e-01 -8.7269e-02 -2.2875e+00
792 +1.267149217e+02 +1.267149217e+02 +9.715949217e+02 +9.715949217e+02 +2.2445e-01 -2.6397e-01 -1.9063e-01 +1.8176e+00 +1.5635e+00 -6.6189e-01 +1.3582e+00 +1.3679e+00 -5.9562e-01 -2.6391e+00
829 +8.296173188e+01 +8.296173188e+01 +9.278417319e+02 +9.278417319e+02 +9.3316e-01 -4.4470e-01 +4.8679e-01 +1.0391e+00 +2.1554e+00 -1.1262e+00 +1.3069e+00 +1.8781e-01 +2.4411e-01 -1.9832e+00
1348 +7.143185802e+01 +7.143185802e+01 +9.163118580e+02 +9.163118580e+02 +5.6183e-02 +2.2742e+00 +2.6293e+00 +8.2716e-01 +2.7101e+00 -2.7440e+00 +1.5063e+00 +1.6557e+00 -4.5708e-01 -2.9074e+00
1450 +6.973431806e+01 +6.973431806e+01 +9.146143181e+02 +9.146143181e+02 -4.0257e-02 +2.9077e+00 +2.0152e+00 +1.6431e+00 +2.7129e+00 -2.7750e+00 +2.0516e+00 +5.8867e-01 -7.2026e-01 -2.5969e+00
1469 +6.577950753e+01 +6.577950753e+01 +9.106595075e+02 +9.106595075e+02 +1.7108e-01 +2.3638e+00 +2.9792e+00 +1.0102e+00 +2.8314e+00 -2.6536e+00 +2.0431e+00 +1.0331e+00 +1.4536e-01 -2.2535e+00
2024 +5.407288640e+01 +5.407288640e+01 +8.989528864e+02 +8.989528864e+02 +1.1617e+00 +3.0131e+00 +3.5825e+00 +9.1534e-01 +2.8993e+00 -1.7653e+00 +1.9980e+00 +9.6513e-01 -3.2676e-01 -2.9489e+00
2050 +5.245755871e+01 +5.245755871e+01 +8.973375587e+02 +8.973375587e+02 +9.9606e-01 +3.0772e+00 +3.4429e+00 +1.0351e+00 +2.7639e+00 -1.2431e+00 +2.0202e+00 +1.0289e+00 -7.9274e-02 -2.9985e+00
