% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
77114 +2.040314692e+01 +2.040314692e+01 +7.333146917e+00 +7.333146917e+00 -1.0076e+00 +1.8936e+00 +1.6110e+00 +3.8096e-01 -2.1579e+00 +2.2807e+00 -4.4375e-01 +1.5248e+00 +1.5655e+00 -1.8423e+00
90492 +1.976838730e+01 +1.976838730e+01 +6.698387300e+00 +6.698387300e+00 +1.2849e+00 -1.6646e+00 -1.5972e-01 -1.8038e+00 +1.4900e+00 -7.4487e-01 +8.2487e-01 -7.8991e-01 -1.0867e+00 +1.5070e+00
90514 +1.734003796e+01 +1.734003796e+01 +4.270037963e+00 +4.270037963e+00 +1.2819e+00 -1.6603e+00 -1.5735e-01 -1.8037e+00 +1.4931e+00 -7.3788e-01 +8.1802e-01 -7.9312e-01 -1.0869e+00 +1.5073e+00
90580 +1.688079505e+01 +1.688079505e+01 +3.810795053e+00 +3.810795053e+00 +1.2738e+00 -1.6602e+00 -1.4405e-01 -1.8131e+00 +1.5009e+00 -7.3302e-01 +8.0669e-01 -7.9470e-01 -1.0719e+00 +1.5234e+00
90646 +1.342378831e+01 +1.342378831e+01 +3.537883142e-01 +3.537883142e-01 +1.2769e+00 -1.6544e+00 -1.6983e-01 -1.8247e+00 +1.4999e+00 -7.3789e-01 +8.0795e-01 -7.9240e-01 -1.0713e+00 +1.5345e+00
91258 +1.314892553e+01 +1.314892553e+01 +7.892553002e-02 +7.892553002e-02 +1.2749e+00 -1.6607e+00 -1.6817e-01 -1.8293e+00 +1.5019e+00 -7.3186e-01 +8.0157e-01 -7.9943e-01 -1.0791e+00 +1.5389e+00
91365 +1.285304451e+01 +1.285304451e+01 -2.169554896e-01 -2.169554896e-01 +1.2717e+00 -1.6606e+00 -1.5997e-01 -1.8323e+00 +1.5038e+00 -7.3790e-01 +7.9977e-01 -7.9589e-01 -1.0833e+00 +1.5339e+00
91394 +1.257522067e+01 +1.257522067e+01 -4.947793265e-01 -4.947793265e-01 +1.2728e+00 -1.6587e+00 -1.6474e-01 -1.8278e+00 +1.5040e+00 -7.3657e-01 +8.0217e-01 -7.9538e-01 -1.0795e+00 +1.5353e+00
91402 +1.229920369e+01 +1.229920369e+01 -7.707963106e-01 -7.707963106e-01 +1.2726e+00 -1.6591e+00 -1.6522e-01 -1.8281e+00 +1.5078e+00 -7.3965e-01 +8.0379e-01 -7.9256e-01 -1.0802e+00 +1.5347e+00
91536 +1.201445427e+01 +1.201445427e+01 -1.055545734e+00 -1.055545734e+00 +1.2696e+00 -1.6603e+00 -1.6227e-01 -1.8284e+00 +1.5072e+00 -7.4102e-01 +8.0015e-01 -7.8880e-01 -1.0812e+00 +1.5347e+00
91786 +1.174547168e+01 +1.174547168e+01 -1.324528317e+00 -1.324528317e+00 +1.2681e+00 -1.6632e+00 -1.6214e-01 -1.8290e+00 +1.5117e+00 -7.4227e-01 +8.0287e-01 -7.8894e-01 -1.0791e+00 +1.5335e+00
91850 +1.146650425e+01 +1.146650425e+01 -1.603495752e+00 -1.603495752e+00 +1.2691e+00 -1.6650e+00 -1.6400e-01 -1.8320e+00 +1.5093e+00 -7.4062e-01 +8.0130e-01 -7.8824e-01 -1.0828e+00 +1.5377e+00
92054 +1.119236462e+01 +1.119236462e+01 -1.877635378e+00 -1.877635378e+00 +1.2701e+00 -1.6668e+00 -1.6034e-01 -1.8303e+00 +1.5122e+00 -7.4483e-01 +8.0346e-01 -7.8684e-01 -1.0836e+00 +1.5353e+00
92230 +1.095387921e+01 +1.095387921e+01 -2.116120787e+00 -2.116120787e+00 +1.2676e+00 -1.6681e+00 -1.5981e-01 -1.8308e+00 +1.5146e+00 -7.4350e-01 +8.0260e-01 -7.8580e-01 -1.0817e+00 +1.5362e+00
92480 +1.069699020e+01 +1.069699020e+01 -2.373009799e+00 -2.373009799e+00 +1.2631e+00 -1.6716e+00 -1.6010e-01 -1.8323e+00 +1.5152e+00 -7.4479e-01 +8.0488e-01 -7.8443e-01 -1.0798e+00 +1.5360e+00
92934 +1.046750830e+01 +1.046750830e+01 -2.602491704e+00 -2.602491704e+00 +1.2616e+00 -1.6736e+00 -1.5978e-01 -1.8314e+00 +1.5180e+00 -7.4418e-01 +8.0699e-01 -7.8439e-01 -1.0775e+00 +1.5357e+00
% function evaluation | noise-free fitness - Fopt (7.965000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663846517e+02 +1.663846517e+02 +2.460346517e+02 +2.460346517e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
516 +1.652301613e+02 +1.652301613e+02 +2.448801613e+02 +2.448801613e+02 +6.6530e-01 +8.0004e-01 +2.6685e+00 +6.4445e-01 -1.2807e+00 +2.9947e-01 +1.8347e+00 +7.0941e-01 +9.4012e-01 -9.1642e-01
567 +1.486352312e+02 +1.486352312e+02 +2.282852312e+02 +2.282852312e+02 +4.7771e-01 -1.7179e+00 -2.0736e-01 +3.0099e-01 -3.3116e+00 -3.8408e-01 +1.2832e+00 +6.6224e-01 +1.0213e+00 -5.8021e-01
597 +1.259604506e+02 +1.259604506e+02 +2.056104506e+02 +2.056104506e+02 +2.8545e+00 -7.9182e-01 +1.6696e+00 +9.3132e-01 -5.9498e-01 +5.4886e-01 -7.8948e-01 -7.0661e-02 +4.5175e-01 -1.7366e-01
612 +1.081947008e+02 +1.081947008e+02 +1.878447008e+02 +1.878447008e+02 +1.1261e+00 +6.5980e-01 +6.5326e-01 -2.8030e-01 +1.1401e-01 -1.5824e-01 +1.3387e+00 +1.2345e+00 -6.2338e-01 +1.7995e-01
733 +1.046974565e+02 +1.046974565e+02 +1.843474565e+02 +1.843474565e+02 +1.6266e+00 +1.6088e+00 +4.8054e+00 +5.5819e-01 +1.0226e+00 +3.7178e-01 -1.2170e+00 -4.9817e-01 +3.5655e-01 -1.4102e+00
735 +9.231206099e+01 +9.231206099e+01 +1.719620610e+02 +1.719620610e+02 +1.2589e+00 +2.1403e+00 +3.5692e+00 +9.6112e-01 +1.7062e+00 +1.1050e+00 -1.1339e+00 +4.4681e-01 -2.2789e-01 -1.7107e+00
761 +7.874217472e+01 +7.874217472e+01 +1.583921747e+02 +1.583921747e+02 +2.5050e+00 +1.6711e+00 +1.8410e+00 +7.9988e-01 +1.4165e+00 +6.0584e-01 -1.8503e+00 +1.1044e+00 -1.1681e+00 -8.5762e-01
875 +6.368157591e+01 +6.368157591e+01 +1.433315759e+02 +1.433315759e+02 +1.0545e+00 +1.4318e+00 +1.1763e+00 +1.7081e+00 +1.7447e+00 +9.9466e-01 -2.0982e-01 +7.1493e-01 -2.4817e+00 -8.5777e-01
977 +5.761720253e+01 +5.761720253e+01 +1.372672025e+02 +1.372672025e+02 +2.4933e+00 +2.5502e+00 +8.3986e-01 +2.3408e+00 +6.8549e-01 +1.3801e+00 -2.0383e+00 +1.6060e+00 -4.9920e-01 -6.5491e-01
1533 +5.277348538e+01 +5.277348538e+01 +1.324234854e+02 +1.324234854e+02 +1.2749e+00 +1.9519e+00 +1.8413e+00 +1.2314e+00 +1.6135e+00 +1.6214e+00 -2.2551e+00 +2.3418e+00 -1.7272e+00 -1.4512e+00
2759 +4.037748046e+01 +4.037748046e+01 +1.200274805e+02 +1.200274805e+02 +1.5231e+00 +2.3285e+00 +1.7530e+00 +1.2916e+00 +2.4718e+00 +1.6207e+00 -1.5181e+00 +2.4693e+00 -1.3700e+00 -1.1390e+00
5091 +3.578551626e+01 +3.578551626e+01 +1.154355163e+02 +1.154355163e+02 +1.0083e+00 +2.0045e+00 +1.0217e+00 +1.6184e+00 +1.6704e+00 +1.4383e+00 -1.1969e+00 +2.4358e+00 -1.7268e+00 -1.5682e+00
25608 +3.514156246e+01 +3.514156246e+01 +1.147915625e+02 +1.147915625e+02 +1.1807e+00 +8.3317e-01 +1.4518e+00 +1.5567e+00 +2.1967e+00 +2.3928e+00 -1.3672e+00 +1.3474e+00 -9.7640e-01 -7.9775e-01
25630 +3.439239711e+01 +3.439239711e+01 +1.140423971e+02 +1.140423971e+02 +1.1801e+00 +8.3270e-01 +1.4520e+00 +1.5568e+00 +2.1990e+00 +2.3911e+00 -1.3691e+00 +1.3490e+00 -9.7795e-01 -7.9782e-01
25692 +3.368962038e+01 +3.368962038e+01 +1.133396204e+02 +1.133396204e+02 +1.1787e+00 +8.3113e-01 +1.4553e+00 +1.5554e+00 +2.1979e+00 +2.3898e+00 -1.3678e+00 +1.3521e+00 -9.9077e-01 -7.9738e-01
25699 +3.297468297e+01 +3.297468297e+01 +1.126246830e+02 +1.126246830e+02 +1.1782e+00 +8.3145e-01 +1.4491e+00 +1.5585e+00 +2.2002e+00 +2.3930e+00 -1.3665e+00 +1.3550e+00 -9.8089e-01 -7.9742e-01
25729 +3.070900065e+01 +3.070900065e+01 +1.103590006e+02 +1.103590006e+02 +1.1755e+00 +8.4249e-01 +1.4480e+00 +1.5516e+00 +2.1978e+00 +2.3894e+00 -1.3666e+00 +1.3614e+00 -9.8336e-01 -7.9333e-01
25896 +2.949587401e+01 +2.949587401e+01 +1.091458740e+02 +1.091458740e+02 +1.1720e+00 +8.3710e-01 +1.4522e+00 +1.5571e+00 +2.2034e+00 +2.3849e+00 -1.3718e+00 +1.3621e+00 -9.8498e-01 -7.9272e-01
25980 +2.856879755e+01 +2.856879755e+01 +1.082187976e+02 +1.082187976e+02 +1.1696e+00 +8.3517e-01 +1.4536e+00 +1.5566e+00 +2.2009e+00 +2.3896e+00 -1.3724e+00 +1.3647e+00 -9.8425e-01 -7.9217e-01
26019 +2.814598224e+01 +2.814598224e+01 +1.077959822e+02 +1.077959822e+02 +1.1701e+00 +8.3273e-01 +1.4526e+00 +1.5557e+00 +2.2008e+00 +2.3884e+00 -1.3678e+00 +1.3691e+00 -9.8521e-01 -7.9262e-01
26057 +2.708957926e+01 +2.708957926e+01 +1.067395793e+02 +1.067395793e+02 +1.1667e+00 +8.3140e-01 +1.4510e+00 +1.5585e+00 +2.2058e+00 +2.3886e+00 -1.3743e+00 +1.3764e+00 -9.7565e-01 -7.8942e-01
26108 +2.667924344e+01 +2.667924344e+01 +1.063292434e+02 +1.063292434e+02 +1.1684e+00 +8.3537e-01 +1.4525e+00 +1.5558e+00 +2.2031e+00 +2.3890e+00 -1.3800e+00 +1.3753e+00 -9.7729e-01 -7.8847e-01
26119 +2.604759611e+01 +2.604759611e+01 +1.056975961e+02 +1.056975961e+02 +1.1678e+00 +8.3786e-01 +1.4493e+00 +1.5552e+00 +2.2064e+00 +2.3862e+00 -1.3840e+00 +1.3731e+00 -9.8007e-01 -7.8698e-01
26230 +2.566709854e+01 +2.566709854e+01 +1.053170985e+02 +1.053170985e+02 +1.1672e+00 +8.3350e-01 +1.4544e+00 +1.5544e+00 +2.2065e+00 +2.3881e+00 -1.3847e+00 +1.3751e+00 -9.8267e-01 -7.8761e-01
26268 +2.503787916e+01 +2.503787916e+01 +1.046878792e+02 +1.046878792e+02 +1.1660e+00 +8.3101e-01 +1.4533e+00 +1.5555e+00 +2.2080e+00 +2.3875e+00 -1.3827e+00 +1.3741e+00 -9.8068e-01 -7.8607e-01
26312 +2.434348726e+01 +2.434348726e+01 +1.039934873e+02 +1.039934873e+02 +1.1653e+00 +8.3028e-01 +1.4546e+00 +1.5566e+00 +2.2076e+00 +2.3864e+00 -1.3812e+00 +1.3746e+00 -9.8181e-01 -7.8392e-01
26334 +2.388909083e+01 +2.388909083e+01 +1.035390908e+02 +1.035390908e+02 +1.1630e+00 +8.3183e-01 +1.4545e+00 +1.5568e+00 +2.2073e+00 +2.3849e+00 -1.3794e+00 +1.3770e+00 -9.8188e-01 -7.8274e-01
26346 +2.305024340e+01 +2.305024340e+01 +1.027002434e+02 +1.027002434e+02 +1.1641e+00 +8.3868e-01 +1.4537e+00 +1.5550e+00 +2.2079e+00 +2.3863e+00 -1.3792e+00 +1.3781e+00 -9.8790e-01 -7.7819e-01
26400 +2.262462717e+01 +2.262462717e+01 +1.022746272e+02 +1.022746272e+02 +1.1640e+00 +8.3319e-01 +1.4533e+00 +1.5577e+00 +2.2097e+00 +2.3850e+00 -1.3828e+00 +1.3789e+00 -9.8080e-01 -7.7773e-01
26403 +2.221441677e+01 +2.221441677e+01 +1.018644168e+02 +1.018644168e+02 +1.1650e+00 +8.3488e-01 +1.4553e+00 +1.5598e+00 +2.2123e+00 +2.3842e+00 -1.3841e+00 +1.3763e+00 -9.8192e-01 -7.7318e-01
26447 +2.175511483e+01 +2.175511483e+01 +1.014051148e+02 +1.014051148e+02 +1.1619e+00 +8.3146e-01 +1.4523e+00 +1.5572e+00 +2.2146e+00 +2.3862e+00 -1.3869e+00 +1.3759e+00 -9.8635e-01 -7.7036e-01
26490 +2.131938126e+01 +2.131938126e+01 +1.009693813e+02 +1.009693813e+02 +1.1634e+00 +8.3578e-01 +1.4551e+00 +1.5580e+00 +2.2121e+00 +2.3826e+00 -1.3876e+00 +1.3739e+00 -9.8329e-01 -7.6662e-01
26518 +2.039829317e+01 +2.039829317e+01 +1.000482932e+02 +1.000482932e+02 +1.1643e+00 +8.3668e-01 +1.4536e+00 +1.5549e+00 +2.2132e+00 +2.3818e+00 -1.3929e+00 +1.3813e+00 -9.8072e-01 -7.6429e-01
26551 +1.979830657e+01 +1.979830657e+01 +9.944830657e+01 +9.944830657e+01 +1.1596e+00 +8.4111e-01 +1.4509e+00 +1.5549e+00 +2.2133e+00 +2.3780e+00 -1.3874e+00 +1.3832e+00 -9.8532e-01 -7.6559e-01
26752 +1.947091399e+01 +1.947091399e+01 +9.912091399e+01 +9.912091399e+01 +1.1592e+00 +8.3297e-01 +1.4525e+00 +1.5577e+00 +2.2155e+00 +2.3801e+00 -1.3944e+00 +1.3814e+00 -9.8038e-01 -7.6301e-01
26874 +1.884615046e+01 +1.884615046e+01 +9.849615046e+01 +9.849615046e+01 +1.1563e+00 +8.3156e-01 +1.4526e+00 +1.5558e+00 +2.2195e+00 +2.3793e+00 -1.3985e+00 +1.3838e+00 -9.8444e-01 -7.5820e-01
26998 +1.855803043e+01 +1.855803043e+01 +9.820803043e+01 +9.820803043e+01 +1.1563e+00 +8.4073e-01 +1.4483e+00 +1.5531e+00 +2.2176e+00 +2.3775e+00 -1.3982e+00 +1.3834e+00 -9.8313e-01 -7.5992e-01
27195 +1.818120447e+01 +1.818120447e+01 +9.783120447e+01 +9.783120447e+01 +1.1531e+00 +8.3657e-01 +1.4516e+00 +1.5521e+00 +2.2190e+00 +2.3781e+00 -1.4045e+00 +1.3893e+00 -9.8135e-01 -7.5641e-01
27324 +1.769754785e+01 +1.769754785e+01 +9.734754785e+01 +9.734754785e+01 +1.1538e+00 +8.4071e-01 +1.4510e+00 +1.5514e+00 +2.2200e+00 +2.3756e+00 -1.4040e+00 +1.3878e+00 -9.8270e-01 -7.5482e-01
27438 +1.720242330e+01 +1.720242330e+01 +9.685242330e+01 +9.685242330e+01 +1.1521e+00 +8.4635e-01 +1.4532e+00 +1.5452e+00 +2.2194e+00 +2.3740e+00 -1.4096e+00 +1.3906e+00 -9.8485e-01 -7.5448e-01
27632 +1.698183536e+01 +1.698183536e+01 +9.663183536e+01 +9.663183536e+01 +1.1474e+00 +8.4834e-01 +1.4521e+00 +1.5442e+00 +2.2225e+00 +2.3703e+00 -1.4125e+00 +1.3948e+00 -9.8594e-01 -7.4707e-01
28666 +1.659193424e+01 +1.659193424e+01 +9.624193424e+01 +9.624193424e+01 +1.1473e+00 +8.5866e-01 +1.4547e+00 +1.5343e+00 +2.2202e+00 +2.3688e+00 -1.4155e+00 +1.3969e+00 -9.9007e-01 -7.4927e-01
50532 +1.401322747e+01 +1.401322747e+01 +9.366322747e+01 +9.366322747e+01 -1.4400e+00 -1.2571e+00 -2.0911e+00 -1.4653e+00 -1.5128e+00 -1.5016e+00 +2.1848e+00 -1.0084e+00 +1.1675e+00 +1.2188e+00
50600 +1.283856747e+01 +1.283856747e+01 +9.248856747e+01 +9.248856747e+01 -1.4245e+00 -1.2561e+00 -2.0683e+00 -1.4642e+00 -1.5136e+00 -1.4822e+00 +2.1860e+00 -1.0094e+00 +1.1663e+00 +1.2162e+00
50604 +1.184266798e+01 +1.184266798e+01 +9.149266798e+01 +9.149266798e+01 -1.4312e+00 -1.2474e+00 -2.0789e+00 -1.4674e+00 -1.5135e+00 -1.4916e+00 +2.1801e+00 -1.0050e+00 +1.1667e+00 +1.2158e+00
50692 +1.128751304e+01 +1.128751304e+01 +9.093751304e+01 +9.093751304e+01 -1.4317e+00 -1.2593e+00 -2.0823e+00 -1.4649e+00 -1.5113e+00 -1.4874e+00 +2.1865e+00 -9.9923e-01 +1.1628e+00 +1.2211e+00
50714 +1.079499870e+01 +1.079499870e+01 +9.044499870e+01 +9.044499870e+01 -1.4322e+00 -1.2549e+00 -2.0781e+00 -1.4669e+00 -1.5094e+00 -1.4861e+00 +2.1825e+00 -9.9739e-01 +1.1638e+00 +1.2188e+00
50758 +9.778310291e+00 +9.778310291e+00 +8.942831029e+01 +8.942831029e+01 -1.4318e+00 -1.2464e+00 -2.0777e+00 -1.4638e+00 -1.5103e+00 -1.4942e+00 +2.1798e+00 -9.9917e-01 +1.1617e+00 +1.2247e+00
50846 +9.495101295e+00 +9.495101295e+00 +8.914510129e+01 +8.914510129e+01 -1.4318e+00 -1.2451e+00 -2.0777e+00 -1.4629e+00 -1.5091e+00 -1.4953e+00 +2.1825e+00 -9.9628e-01 +1.1595e+00 +1.2256e+00
50926 +9.165749917e+00 +9.165749917e+00 +8.881574992e+01 +8.881574992e+01 -1.4306e+00 -1.2403e+00 -2.0733e+00 -1.4640e+00 -1.5097e+00 -1.4944e+00 +2.1829e+00 -9.9244e-01 +1.1611e+00 +1.2240e+00
50934 +9.092669302e+00 +9.092669302e+00 +8.874266930e+01 +8.874266930e+01 -1.4303e+00 -1.2440e+00 -2.0741e+00 -1.4655e+00 -1.5098e+00 -1.4939e+00 +2.1771e+00 -9.9270e-01 +1.1634e+00 +1.2256e+00
51000 +8.688049868e+00 +8.688049868e+00 +8.833804987e+01 +8.833804987e+01 -1.4299e+00 -1.2469e+00 -2.0703e+00 -1.4636e+00 -1.5068e+00 -1.4922e+00 +2.1737e+00 -9.9461e-01 +1.1626e+00 +1.2255e+00
51132 +8.333513517e+00 +8.333513517e+00 +8.798351352e+01 +8.798351352e+01 -1.4329e+00 -1.2516e+00 -2.0646e+00 -1.4629e+00 -1.5046e+00 -1.4940e+00 +2.1685e+00 -9.9077e-01 +1.1586e+00 +1.2276e+00
51146 +8.304608824e+00 +8.304608824e+00 +8.795460882e+01 +8.795460882e+01 -1.4333e+00 -1.2455e+00 -2.0672e+00 -1.4664e+00 -1.5029e+00 -1.4937e+00 +2.1676e+00 -9.8266e-01 +1.1590e+00 +1.2326e+00
51198 +8.013075615e+00 +8.013075615e+00 +8.766307561e+01 +8.766307561e+01 -1.4318e+00 -1.2474e+00 -2.0650e+00 -1.4622e+00 -1.5053e+00 -1.4960e+00 +2.1715e+00 -9.8967e-01 +1.1582e+00 +1.2281e+00
51264 +7.845866410e+00 +7.845866410e+00 +8.749586641e+01 +8.749586641e+01 -1.4324e+00 -1.2468e+00 -2.0633e+00 -1.4622e+00 -1.5037e+00 -1.4943e+00 +2.1709e+00 -9.8767e-01 +1.1580e+00 +1.2281e+00
51352 +7.734215890e+00 +7.734215890e+00 +8.738421589e+01 +8.738421589e+01 -1.4308e+00 -1.2411e+00 -2.0603e+00 -1.4614e+00 -1.5040e+00 -1.4947e+00 +2.1705e+00 -9.8610e-01 +1.1551e+00 +1.2271e+00
51440 +7.540462459e+00 +7.540462459e+00 +8.719046246e+01 +8.719046246e+01 -1.4305e+00 -1.2436e+00 -2.0595e+00 -1.4615e+00 -1.5045e+00 -1.4951e+00 +2.1708e+00 -9.8604e-01 +1.1549e+00 +1.2286e+00
51660 +7.407818552e+00 +7.407818552e+00 +8.705781855e+01 +8.705781855e+01 -1.4314e+00 -1.2417e+00 -2.0580e+00 -1.4633e+00 -1.5037e+00 -1.4960e+00 +2.1671e+00 -9.8594e-01 +1.1553e+00 +1.2299e+00
51856 +7.230073121e+00 +7.230073121e+00 +8.688007312e+01 +8.688007312e+01 -1.4305e+00 -1.2407e+00 -2.0549e+00 -1.4637e+00 -1.5019e+00 -1.4952e+00 +2.1643e+00 -9.8389e-01 +1.1546e+00 +1.2325e+00
52230 +7.073121957e+00 +7.073121957e+00 +8.672312196e+01 +8.672312196e+01 -1.4300e+00 -1.2364e+00 -2.0496e+00 -1.4635e+00 -1.5021e+00 -1.4967e+00 +2.1629e+00 -9.8143e-01 +1.1504e+00 +1.2334e+00
% function evaluation | noise-free fitness - Fopt (1.160000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924198204e+02 +1.924198204e+02 +1.935798204e+02 +1.935798204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
100 +1.873299729e+02 +1.873299729e+02 +1.884899729e+02 +1.884899729e+02 -2.1815e-01 +8.7033e-01 +1.9346e+00 +1.1996e+00 -6.1412e-02 -7.9304e-01 -1.7074e+00 -4.2269e+00 -2.0471e-01 +2.0345e+00
107 +1.804737467e+02 +1.804737467e+02 +1.816337467e+02 +1.816337467e+02 -1.5034e-01 +1.5657e+00 +2.2984e+00 +1.0600e+00 -6.4191e-01 -6.9828e-01 -1.4315e+00 -4.5727e+00 -6.3006e-01 +1.9220e+00
135 +1.734917151e+02 +1.734917151e+02 +1.746517151e+02 +1.746517151e+02 -4.1158e-01 +1.0514e+00 +2.5213e+00 +1.0738e+00 -4.1757e-01 -2.0595e-01 -1.3827e+00 -4.3174e+00 -2.5391e-01 +2.2574e+00
158 +1.453729887e+02 +1.453729887e+02 +1.465329887e+02 +1.465329887e+02 -6.2906e-01 +9.1742e-01 +1.5258e+00 +9.9844e-01 -5.6197e-01 -2.1921e-01 -1.6738e+00 -2.8940e+00 -3.4113e-01 +1.6622e+00
180 +1.416718947e+02 +1.416718947e+02 +1.428318947e+02 +1.428318947e+02 -3.8472e-01 +9.3156e-01 +2.0609e+00 +6.0076e-01 +6.2031e-02 +6.4218e-02 -1.1249e+00 -3.3636e+00 -1.7564e-02 +2.0917e+00
254 +1.241285996e+02 +1.241285996e+02 +1.252885996e+02 +1.252885996e+02 -1.2162e+00 +1.2173e+00 +7.6470e-01 +8.1431e-02 -4.7094e-01 +6.5562e-01 -8.6304e-01 +3.3509e-02 -4.5717e-01 +8.0366e-01
261 +1.174784520e+02 +1.174784520e+02 +1.186384520e+02 +1.186384520e+02 -1.5708e+00 +1.0627e-01 +9.9907e-01 +3.8886e-01 -3.0170e-01 -2.8971e-01 -1.6534e+00 -2.4162e+00 +6.8566e-01 +7.8108e-01
303 +1.043687836e+02 +1.043687836e+02 +1.055287836e+02 +1.055287836e+02 -3.2873e-01 +1.4718e+00 +1.0393e+00 +2.0443e-01 -4.3607e-01 +5.7318e-04 -1.2663e+00 -1.2186e+00 -2.6489e-02 -6.2860e-01
315 +1.011900780e+02 +1.011900780e+02 +1.023500780e+02 +1.023500780e+02 -1.7193e+00 +1.8716e+00 -1.2067e-01 +5.9811e-01 -8.9978e-01 -1.3391e-01 -9.4732e-01 -3.3507e+00 +9.5041e-01 +2.4197e-01
333 +8.953290947e+01 +8.953290947e+01 +9.069290947e+01 +9.069290947e+01 -1.5094e+00 +1.0864e+00 +1.6548e-01 +6.1582e-01 -8.7890e-01 +1.8761e+00 -1.4089e+00 -2.8442e-01 +1.4816e+00 -1.1442e-01
399 +7.456526135e+01 +7.456526135e+01 +7.572526135e+01 +7.572526135e+01 -8.3525e-01 -2.4847e-01 +5.8185e-01 -1.3695e+00 -1.8993e+00 +1.9022e+00 -5.0215e-01 -2.3035e+00 +9.5223e-01 -6.5607e-01
941 +7.004912451e+01 +7.004912451e+01 +7.120912451e+01 +7.120912451e+01 -1.3057e+00 +1.1476e+00 +1.7557e+00 -2.1961e+00 -2.5666e+00 +1.3541e+00 -9.3470e-01 -1.7953e+00 +1.3780e+00 -1.5018e+00
1254 +5.328959809e+01 +5.328959809e+01 +5.444959809e+01 +5.444959809e+01 -1.5918e+00 +5.0772e-01 +1.8842e+00 -1.8471e+00 -2.1458e+00 +1.2100e+00 -1.4831e+00 -9.6241e-01 +1.3170e+00 -1.2444e+00
3118 +5.174463350e+01 +5.174463350e+01 +5.290463350e+01 +5.290463350e+01 -1.5022e+00 +7.3880e-01 +8.5442e-01 -1.8125e+00 -2.3283e+00 +1.7076e+00 -1.9888e+00 -2.0263e+00 +1.2416e+00 -1.0218e+00
4361 +4.986506482e+01 +4.986506482e+01 +5.102506482e+01 +5.102506482e+01 -2.1967e+00 +1.2543e+00 +7.4697e-01 -1.3037e+00 -1.3095e+00 +1.4183e+00 -2.7287e+00 -1.7430e+00 +2.0115e+00 -1.0453e+00
5661 +3.207854316e+01 +3.207854316e+01 +3.323854316e+01 +3.323854316e+01 -1.5203e+00 +1.6778e+00 +1.1108e+00 -1.4157e+00 -8.4904e-01 +1.5063e+00 -1.9605e+00 -1.3475e+00 +1.3652e+00 -1.3905e+00
27873 +3.112599420e+01 +3.112599420e+01 +3.228599420e+01 +3.228599420e+01 -1.4482e+00 +8.8743e-01 +1.9736e+00 -1.4394e+00 -1.4072e+00 +1.6434e+00 -1.4313e+00 -3.2974e-01 +1.1942e+00 -6.3582e-01
27874 +3.074716043e+01 +3.074716043e+01 +3.190716043e+01 +3.190716043e+01 -1.4511e+00 +8.8588e-01 +1.9708e+00 -1.4374e+00 -1.4031e+00 +1.6456e+00 -1.4356e+00 -3.3698e-01 +1.2022e+00 -6.3544e-01
27918 +2.965471762e+01 +2.965471762e+01 +3.081471762e+01 +3.081471762e+01 -1.4486e+00 +8.8822e-01 +1.9716e+00 -1.4369e+00 -1.3965e+00 +1.6521e+00 -1.4359e+00 -3.3736e-01 +1.1978e+00 -6.3675e-01
27940 +2.889985405e+01 +2.889985405e+01 +3.005985405e+01 +3.005985405e+01 -1.4455e+00 +8.8822e-01 +1.9710e+00 -1.4366e+00 -1.4037e+00 +1.6451e+00 -1.4294e+00 -3.3586e-01 +1.1986e+00 -6.3679e-01
27958 +2.618260501e+01 +2.618260501e+01 +2.734260501e+01 +2.734260501e+01 -1.4411e+00 +8.9156e-01 +1.9678e+00 -1.4362e+00 -1.4009e+00 +1.6533e+00 -1.4281e+00 -3.3050e-01 +1.1953e+00 -6.4329e-01
28028 +2.532546434e+01 +2.532546434e+01 +2.648546434e+01 +2.648546434e+01 -1.4479e+00 +8.9171e-01 +1.9662e+00 -1.4370e+00 -1.4012e+00 +1.6642e+00 -1.4305e+00 -3.3645e-01 +1.1999e+00 -6.4160e-01
28072 +2.482110792e+01 +2.482110792e+01 +2.598110792e+01 +2.598110792e+01 -1.4483e+00 +8.9503e-01 +1.9665e+00 -1.4374e+00 -1.4032e+00 +1.6632e+00 -1.4262e+00 -3.4200e-01 +1.1962e+00 -6.4044e-01
28079 +2.413119279e+01 +2.413119279e+01 +2.529119279e+01 +2.529119279e+01 -1.4439e+00 +9.0120e-01 +1.9637e+00 -1.4376e+00 -1.4051e+00 +1.6652e+00 -1.4297e+00 -3.3689e-01 +1.2027e+00 -6.4377e-01
