% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19514 +3.578056671e+02 +3.578056671e+02 +1.479256671e+02 +1.479256671e+02
19536 +3.523612621e+02 +3.523612621e+02 +1.424812621e+02 +1.424812621e+02
19558 +3.421890539e+02 +3.421890539e+02 +1.323090539e+02 +1.323090539e+02
19580 +3.355632446e+02 +3.355632446e+02 +1.256832446e+02 +1.256832446e+02
19624 +3.283520631e+02 +3.283520631e+02 +1.184720631e+02 +1.184720631e+02
19778 +3.213975344e+02 +3.213975344e+02 +1.115175344e+02 +1.115175344e+02
19866 +3.109228481e+02 +3.109228481e+02 +1.010428481e+02 +1.010428481e+02
19888 +3.076767289e+02 +3.076767289e+02 +9.779672886e+01 +9.779672886e+01
19932 +2.967514509e+02 +2.967514509e+02 +8.687145094e+01 +8.687145094e+01
19954 +2.948658163e+02 +2.948658163e+02 +8.498581627e+01 +8.498581627e+01
20020 +2.808863882e+02 +2.808863882e+02 +7.100638824e+01 +7.100638824e+01
20086 +2.733054356e+02 +2.733054356e+02 +6.342543564e+01 +6.342543564e+01
20130 +2.687929243e+02 +2.687929243e+02 +5.891292432e+01 +5.891292432e+01
20196 +2.591965632e+02 +2.591965632e+02 +4.931656320e+01 +4.931656320e+01
20240 +2.510744328e+02 +2.510744328e+02 +4.119443283e+01 +4.119443283e+01
20306 +2.411995123e+02 +2.411995123e+02 +3.131951233e+01 +3.131951233e+01
20372 +2.360836876e+02 +2.360836876e+02 +2.620368760e+01 +2.620368760e+01
20438 +2.333856489e+02 +2.333856489e+02 +2.350564890e+01 +2.350564890e+01
20526 +2.286129597e+02 +2.286129597e+02 +1.873295973e+01 +1.873295973e+01
20614 +2.232167849e+02 +2.232167849e+02 +1.333678488e+01 +1.333678488e+01
20658 +2.171363342e+02 +2.171363342e+02 +7.256334237e+00 +7.256334237e+00
20724 +2.137339786e+02 +2.137339786e+02 +3.853978614e+00 +3.853978614e+00
20768 +2.080453774e+02 +2.080453774e+02 -1.834622609e+00 -1.834622609e+00
20812 +2.040759350e+02 +2.040759350e+02 -5.804065001e+00 -5.804065001e+00
20900 +1.992325317e+02 +1.992325317e+02 -1.064746826e+01 -1.064746826e+01
20944 +1.922277004e+02 +1.922277004e+02 -1.765229963e+01 -1.765229963e+01
20966 +1.896078201e+02 +1.896078201e+02 -2.027217995e+01 -2.027217995e+01
20988 +1.859478156e+02 +1.859478156e+02 -2.393218445e+01 -2.393218445e+01
21032 +1.810846429e+02 +1.810846429e+02 -2.879535712e+01 -2.879535712e+01
21142 +1.734072820e+02 +1.734072820e+02 -3.647271804e+01 -3.647271804e+01
21252 +1.696411297e+02 +1.696411297e+02 -4.023887027e+01 -4.023887027e+01
21450 +1.650839650e+02 +1.650839650e+02 -4.479603495e+01 -4.479603495e+01
21604 +1.615150006e+02 +1.615150006e+02 -4.836499936e+01 -4.836499936e+01
22264 +1.580908100e+02 +1.580908100e+02 -5.178918999e+01 -5.178918999e+01
22836 +1.546387479e+02 +1.546387479e+02 -5.524125211e+01 -5.524125211e+01
23295 +1.512200502e+02 +1.512200502e+02 -5.865994984e+01 -5.865994984e+01
23474 +1.477653827e+02 +1.477653827e+02 -6.211461731e+01 -6.211461731e+01
23606 +1.440452074e+02 +1.440452074e+02 -6.583479259e+01 -6.583479259e+01
23694 +1.404672580e+02 +1.404672580e+02 -6.941274205e+01 -6.941274205e+01
23745 +1.378432915e+02 +1.378432915e+02 -7.203670846e+01 -7.203670846e+01
23804 +1.348873677e+02 +1.348873677e+02 -7.499263230e+01 -7.499263230e+01
23870 +1.308107479e+02 +1.308107479e+02 -7.906925207e+01 -7.906925207e+01
23914 +1.277974376e+02 +1.277974376e+02 -8.208256238e+01 -8.208256238e+01
23936 +1.251358884e+02 +1.251358884e+02 -8.474411158e+01 -8.474411158e+01
23958 +1.228138448e+02 +1.228138448e+02 -8.706615516e+01 -8.706615516e+01
24002 +1.188305795e+02 +1.188305795e+02 -9.104942054e+01 -9.104942054e+01
24024 +1.161224072e+02 +1.161224072e+02 -9.375759282e+01 -9.375759282e+01
24046 +1.142408579e+02 +1.142408579e+02 -9.563914205e+01 -9.563914205e+01
24090 +1.096765399e+02 +1.096765399e+02 -1.002034601e+02 -1.002034601e+02
24112 +1.089697718e+02 +1.089697718e+02 -1.009102282e+02 -1.009102282e+02
24178 +1.043346480e+02 +1.043346480e+02 -1.055453520e+02 -1.055453520e+02
24244 +1.011437624e+02 +1.011437624e+02 -1.087362376e+02 -1.087362376e+02
24288 +9.965554943e+01 +9.965554943e+01 -1.102244506e+02 -1.102244506e+02
24310 +9.674089005e+01 +9.674089005e+01 -1.131391100e+02 -1.131391100e+02
24318 +9.310605422e+01 +9.310605422e+01 -1.167739458e+02 -1.167739458e+02
24354 +8.837086944e+01 +8.837086944e+01 -1.215091306e+02 -1.215091306e+02
24376 +8.439356373e+01 +8.439356373e+01 -1.254864363e+02 -1.254864363e+02
24397 +8.182153150e+01 +8.182153150e+01 -1.280584685e+02 -1.280584685e+02
24398 +8.036900145e+01 +8.036900145e+01 -1.295109986e+02 -1.295109986e+02
24402 +7.879376862e+01 +7.879376862e+01 -1.310862314e+02 -1.310862314e+02
24420 +7.376039853e+01 +7.376039853e+01 -1.361196015e+02 -1.361196015e+02
24442 +7.092750307e+01 +7.092750307e+01 -1.389524969e+02 -1.389524969e+02
24451 +6.938477613e+01 +6.938477613e+01 -1.404952239e+02 -1.404952239e+02
24464 +6.640155188e+01 +6.640155188e+01 -1.434784481e+02 -1.434784481e+02
24486 +6.595499110e+01 +6.595499110e+01 -1.439250089e+02 -1.439250089e+02
24506 +6.181467239e+01 +6.181467239e+01 -1.480653276e+02 -1.480653276e+02
24508 +5.918433373e+01 +5.918433373e+01 -1.506956663e+02 -1.506956663e+02
24530 +5.482908696e+01 +5.482908696e+01 -1.550509130e+02 -1.550509130e+02
24552 +5.117527275e+01 +5.117527275e+01 -1.587047273e+02 -1.587047273e+02
24574 +4.976877189e+01 +4.976877189e+01 -1.601112281e+02 -1.601112281e+02
24596 +4.687607411e+01 +4.687607411e+01 -1.630039259e+02 -1.630039259e+02
24618 +4.567366575e+01 +4.567366575e+01 -1.642063343e+02 -1.642063343e+02
24640 +4.357451602e+01 +4.357451602e+01 -1.663054840e+02 -1.663054840e+02
24662 +4.248908167e+01 +4.248908167e+01 -1.673909183e+02 -1.673909183e+02
24728 +4.007937795e+01 +4.007937795e+01 -1.698006220e+02 -1.698006220e+02
24750 +3.975832579e+01 +3.975832579e+01 -1.701216742e+02 -1.701216742e+02
24794 +3.644200414e+01 +3.644200414e+01 -1.734379959e+02 -1.734379959e+02
24816 +3.539740467e+01 +3.539740467e+01 -1.744825953e+02 -1.744825953e+02
24992 +3.409090768e+01 +3.409090768e+01 -1.757890923e+02 -1.757890923e+02
25036 +3.276557504e+01 +3.276557504e+01 -1.771144250e+02 -1.771144250e+02
25058 +3.120144862e+01 +3.120144862e+01 -1.786785514e+02 -1.786785514e+02
25256 +3.085090729e+01 +3.085090729e+01 -1.790290927e+02 -1.790290927e+02
25410 +2.974742257e+01 +2.974742257e+01 -1.801325774e+02 -1.801325774e+02
25542 +2.929520312e+01 +2.929520312e+01 -1.805847969e+02 -1.805847969e+02
25674 +2.882425868e+01 +2.882425868e+01 -1.810557413e+02 -1.810557413e+02
26026 +2.813214967e+01 +2.813214967e+01 -1.817478503e+02 -1.817478503e+02
26356 +2.748282819e+01 +2.748282819e+01 -1.823971718e+02 -1.823971718e+02
26664 +2.685279559e+01 +2.685279559e+01 -1.830272044e+02 -1.830272044e+02
26887 +2.625580188e+01 +2.625580188e+01 -1.836241981e+02 -1.836241981e+02
27038 +2.569224709e+01 +2.569224709e+01 -1.841877529e+02 -1.841877529e+02
27148 +2.511597695e+01 +2.511597695e+01 -1.847640231e+02 -1.847640231e+02
27231 +2.453737927e+01 +2.453737927e+01 -1.853426207e+02 -1.853426207e+02
27368 +2.397162133e+01 +2.397162133e+01 -1.859083787e+02 -1.859083787e+02
27434 +2.337771292e+01 +2.337771292e+01 -1.865022871e+02 -1.865022871e+02
27522 +2.259977733e+01 +2.259977733e+01 -1.872802227e+02 -1.872802227e+02
27566 +2.230178489e+01 +2.230178489e+01 -1.875782151e+02 -1.875782151e+02
27654 +2.162460085e+01 +2.162460085e+01 -1.882553992e+02 -1.882553992e+02
27676 +2.132687170e+01 +2.132687170e+01 -1.885531283e+02 -1.885531283e+02
27720 +2.071072280e+01 +2.071072280e+01 -1.891692772e+02 -1.891692772e+02
27786 +2.026203106e+01 +2.026203106e+01 -1.896179689e+02 -1.896179689e+02
27808 +1.991720486e+01 +1.991720486e+01 -1.899627951e+02 -1.899627951e+02
27843 +1.934825829e+01 +1.934825829e+01 -1.905317417e+02 -1.905317417e+02
27874 +1.897210994e+01 +1.897210994e+01 -1.909078901e+02 -1.909078901e+02
27915 +1.839688946e+01 +1.839688946e+01 -1.914831105e+02 -1.914831105e+02
27940 +1.804252034e+01 +1.804252034e+01 -1.918374797e+02 -1.918374797e+02
27962 +1.767691346e+01 +1.767691346e+01 -1.922030865e+02 -1.922030865e+02
28006 +1.697803746e+01 +1.697803746e+01 -1.929019625e+02 -1.929019625e+02
28009 +1.618011936e+01 +1.618011936e+01 -1.936998806e+02 -1.936998806e+02
28045 +1.575694255e+01 +1.575694255e+01 -1.941230575e+02 -1.941230575e+02
28050 +1.505064480e+01 +1.505064480e+01 -1.948293552e+02 -1.948293552e+02
28072 +1.417121165e+01 +1.417121165e+01 -1.957087884e+02 -1.957087884e+02
28089 +1.352180262e+01 +1.352180262e+01 -1.963581974e+02 -1.963581974e+02
28116 +1.233994457e+01 +1.233994457e+01 -1.975400554e+02 -1.975400554e+02
28138 +1.143076309e+01 +1.143076309e+01 -1.984492369e+02 -1.984492369e+02
28160 +1.037744075e+01 +1.037744075e+01 -1.995025593e+02 -1.995025593e+02
28182 +9.604301891e+00 +9.604301891e+00 -2.002756981e+02 -2.002756981e+02
28204 +8.878883207e+00 +8.878883207e+00 -2.010011168e+02 -2.010011168e+02
28226 +7.930027656e+00 +7.930027656e+00 -2.019499723e+02 -2.019499723e+02
28248 +7.382810960e+00 +7.382810960e+00 -2.024971890e+02 -2.024971890e+02
28270 +6.501429265e+00 +6.501429265e+00 -2.033785707e+02 -2.033785707e+02
28402 +5.623845078e+00 +5.623845078e+00 -2.042561549e+02 -2.042561549e+02
28424 +5.411397154e+00 +5.411397154e+00 -2.044686028e+02 -2.044686028e+02
28446 +5.101264757e+00 +5.101264757e+00 -2.047787352e+02 -2.047787352e+02
28490 +4.915141736e+00 +4.915141736e+00 -2.049648583e+02 -2.049648583e+02
28512 +4.823904875e+00 +4.823904875e+00 -2.050560951e+02 -2.050560951e+02
28534 +4.409824779e+00 +4.409824779e+00 -2.054701752e+02 -2.054701752e+02
28556 +4.230592782e+00 +4.230592782e+00 -2.056494072e+02 -2.056494072e+02
28732 +3.988428194e+00 +3.988428194e+00 -2.058915718e+02 -2.058915718e+02
28754 +3.855773210e+00 +3.855773210e+00 -2.060242268e+02 -2.060242268e+02
28776 +3.624748469e+00 +3.624748469e+00 -2.062552515e+02 -2.062552515e+02
28820 +3.202876321e+00 +3.202876321e+00 -2.066771237e+02 -2.066771237e+02
28840 +2.860588585e+00 +2.860588585e+00 -2.070194114e+02 -2.070194114e+02
28842 +2.687693978e+00 +2.687693978e+00 -2.071923060e+02 -2.071923060e+02
28864 +2.358228696e+00 +2.358228696e+00 -2.075217713e+02 -2.075217713e+02
28952 +2.123869411e+00 +2.123869411e+00 -2.077561306e+02 -2.077561306e+02
29018 +2.085010625e+00 +2.085010625e+00 -2.077949894e+02 -2.077949894e+02
29128 +2.023078497e+00 +2.023078497e+00 -2.078569215e+02 -2.078569215e+02
29150 +1.757537739e+00 +1.757537739e+00 -2.081224623e+02 -2.081224623e+02
29172 +1.428041547e+00 +1.428041547e+00 -2.084519585e+02 -2.084519585e+02
29238 +1.314923326e+00 +1.314923326e+00 -2.085650767e+02 -2.085650767e+02
29282 +1.275026365e+00 +1.275026365e+00 -2.086049736e+02 -2.086049736e+02
29326 +1.193826709e+00 +1.193826709e+00 -2.086861733e+02 -2.086861733e+02
29348 +1.169746705e+00 +1.169746705e+00 -2.087102533e+02 -2.087102533e+02
29414 +1.144235678e+00 +1.144235678e+00 -2.087357643e+02 -2.087357643e+02
29458 +1.094454214e+00 +1.094454214e+00 -2.087855458e+02 -2.087855458e+02
29502 +1.020522787e+00 +1.020522787e+00 -2.088594772e+02 -2.088594772e+02
29546 +9.790848412e-01 +9.790848412e-01 -2.089009152e+02 -2.089009152e+02
29590 +9.458676275e-01 +9.458676275e-01 -2.089341324e+02 -2.089341324e+02
29656 +8.689362014e-01 +8.689362014e-01 -2.090110638e+02 -2.090110638e+02
29678 +7.808958582e-01 +7.808958582e-01 -2.090991041e+02 -2.090991041e+02
29700 +7.460815247e-01 +7.460815247e-01 -2.091339185e+02 -2.091339185e+02
29722 +7.371512012e-01 +7.371512012e-01 -2.091428488e+02 -2.091428488e+02
29788 +7.089558672e-01 +7.089558672e-01 -2.091710441e+02 -2.091710441e+02
29810 +6.922972931e-01 +6.922972931e-01 -2.091877027e+02 -2.091877027e+02
29832 +6.772689670e-01 +6.772689670e-01 -2.092027310e+02 -2.092027310e+02
29854 +6.495115424e-01 +6.495115424e-01 -2.092304885e+02 -2.092304885e+02
30008 +6.439861002e-01 +6.439861002e-01 -2.092360139e+02 -2.092360139e+02
30052 +6.267916571e-01 +6.267916571e-01 -2.092532083e+02 -2.092532083e+02
30096 +6.162469266e-01 +6.162469266e-01 -2.092637531e+02 -2.092637531e+02
30140 +6.013709032e-01 +6.013709032e-01 -2.092786291e+02 -2.092786291e+02
30206 +5.850783405e-01 +5.850783405e-01 -2.092949217e+02 -2.092949217e+02
30250 +5.715853114e-01 +5.715853114e-01 -2.093084147e+02 -2.093084147e+02
30404 +5.587350656e-01 +5.587350656e-01 -2.093212649e+02 -2.093212649e+02
30448 +5.479423510e-01 +5.479423510e-01 -2.093320576e+02 -2.093320576e+02
30492 +5.338100578e-01 +5.338100578e-01 -2.093461899e+02 -2.093461899e+02
30580 +5.234655798e-01 +5.234655798e-01 -2.093565344e+02 -2.093565344e+02
30668 +5.103358310e-01 +5.103358310e-01 -2.093696642e+02 -2.093696642e+02
30712 +4.997062149e-01 +4.997062149e-01 -2.093802938e+02 -2.093802938e+02
30756 +4.885441423e-01 +4.885441423e-01 -2.093914559e+02 -2.093914559e+02
30866 +4.772571294e-01 +4.772571294e-01 -2.094027429e+02 -2.094027429e+02
30932 +4.643061038e-01 +4.643061038e-01 -2.094156939e+02 -2.094156939e+02
30954 +4.559157250e-01 +4.559157250e-01 -2.094240843e+02 -2.094240843e+02
30998 +4.403992504e-01 +4.403992504e-01 -2.094396007e+02 -2.094396007e+02
31020 +4.351290118e-01 +4.351290118e-01 -2.094448710e+02 -2.094448710e+02
31064 +4.264622702e-01 +4.264622702e-01 -2.094535377e+02 -2.094535377e+02
31152 +4.079124468e-01 +4.079124468e-01 -2.094720876e+02 -2.094720876e+02
31174 +4.022349880e-01 +4.022349880e-01 -2.094777650e+02 -2.094777650e+02
31240 +3.901963542e-01 +3.901963542e-01 -2.094898036e+02 -2.094898036e+02
31262 +3.847277502e-01 +3.847277502e-01 -2.094952722e+02 -2.094952722e+02
31284 +3.797936183e-01 +3.797936183e-01 -2.095002064e+02 -2.095002064e+02
31316 +3.673266253e-01 +3.673266253e-01 -2.095126734e+02 -2.095126734e+02
31350 +3.570870836e-01 +3.570870836e-01 -2.095229129e+02 -2.095229129e+02
31356 +3.503580449e-01 +3.503580449e-01 -2.095296420e+02 -2.095296420e+02
31372 +3.462779461e-01 +3.462779461e-01 -2.095337221e+02 -2.095337221e+02
31394 +3.355812078e-01 +3.355812078e-01 -2.095444188e+02 -2.095444188e+02
31438 +3.289014556e-01 +3.289014556e-01 -2.095510985e+02 -2.095510985e+02
31448 +3.219730041e-01 +3.219730041e-01 -2.095580270e+02 -2.095580270e+02
31460 +3.081534509e-01 +3.081534509e-01 -2.095718465e+02 -2.095718465e+02
31495 +2.999785491e-01 +2.999785491e-01 -2.095800215e+02 -2.095800215e+02
31504 +2.887940852e-01 +2.887940852e-01 -2.095912059e+02 -2.095912059e+02
31514 +2.846787176e-01 +2.846787176e-01 -2.095953213e+02 -2.095953213e+02
31526 +2.718173235e-01 +2.718173235e-01 -2.096081827e+02 -2.096081827e+02
31548 +2.492492002e-01 +2.492492002e-01 -2.096307508e+02 -2.096307508e+02
31575 +2.179889140e-01 +2.179889140e-01 -2.096620111e+02 -2.096620111e+02
31614 +2.012088605e-01 +2.012088605e-01 -2.096787911e+02 -2.096787911e+02
31636 +1.856462079e-01 +1.856462079e-01 -2.096943538e+02 -2.096943538e+02
31658 +1.769247820e-01 +1.769247820e-01 -2.097030752e+02 -2.097030752e+02
31680 +1.676136801e-01 +1.676136801e-01 -2.097123863e+02 -2.097123863e+02
31702 +1.507981022e-01 +1.507981022e-01 -2.097292019e+02 -2.097292019e+02
31724 +1.465891297e-01 +1.465891297e-01 -2.097334109e+02 -2.097334109e+02
31746 +1.437515766e-01 +1.437515766e-01 -2.097362484e+02 -2.097362484e+02
31790 +1.317881235e-01 +1.317881235e-01 -2.097482119e+02 -2.097482119e+02
31812 +1.213612678e-01 +1.213612678e-01 -2.097586387e+02 -2.097586387e+02
31834 +1.135309548e-01 +1.135309548e-01 -2.097664690e+02 -2.097664690e+02
31900 +1.045039499e-01 +1.045039499e-01 -2.097754961e+02 -2.097754961e+02
31922 +1.001067696e-01 +1.001067696e-01 -2.097798932e+02 -2.097798932e+02
31966 +9.593964397e-02 +9.593964397e-02 -2.097840604e+02 -2.097840604e+02
32010 +8.156417781e-02 +8.156417781e-02 -2.097984358e+02 -2.097984358e+02
32032 +7.907666186e-02 +7.907666186e-02 -2.098009233e+02 -2.098009233e+02
32054 +7.013316543e-02 +7.013316543e-02 -2.098098668e+02 -2.098098668e+02
32098 +6.025048227e-02 +6.025048227e-02 -2.098197495e+02 -2.098197495e+02
32208 +5.886387289e-02 +5.886387289e-02 -2.098211361e+02 -2.098211361e+02
32230 +5.362640091e-02 +5.362640091e-02 -2.098263736e+02 -2.098263736e+02
32252 +5.125398443e-02 +5.125398443e-02 -2.098287460e+02 -2.098287460e+02
32318 +4.837044379e-02 +4.837044379e-02 -2.098316296e+02 -2.098316296e+02
32384 +4.526815064e-02 +4.526815064e-02 -2.098347318e+02 -2.098347318e+02
32406 +4.433459243e-02 +4.433459243e-02 -2.098356654e+02 -2.098356654e+02
32428 +4.233057153e-02 +4.233057153e-02 -2.098376694e+02 -2.098376694e+02
32472 +4.117600963e-02 +4.117600963e-02 -2.098388240e+02 -2.098388240e+02
32494 +3.817990977e-02 +3.817990977e-02 -2.098418201e+02 -2.098418201e+02
32516 +3.775580475e-02 +3.775580475e-02 -2.098422442e+02 -2.098422442e+02
32538 +3.605635681e-02 +3.605635681e-02 -2.098439436e+02 -2.098439436e+02
32582 +3.456331403e-02 +3.456331403e-02 -2.098454367e+02 -2.098454367e+02
32626 +3.325674527e-02 +3.325674527e-02 -2.098467433e+02 -2.098467433e+02
32648 +3.213559660e-02 +3.213559660e-02 -2.098478644e+02 -2.098478644e+02
32670 +3.048188948e-02 +3.048188948e-02 -2.098495181e+02 -2.098495181e+02
32780 +2.977397400e-02 +2.977397400e-02 -2.098502260e+02 -2.098502260e+02
32824 +2.890029428e-02 +2.890029428e-02 -2.098510997e+02 -2.098510997e+02
32846 +2.849612320e-02 +2.849612320e-02 -2.098515039e+02 -2.098515039e+02
32912 +2.811413866e-02 +2.811413866e-02 -2.098518859e+02 -2.098518859e+02
32956 +2.709784873e-02 +2.709784873e-02 -2.098529022e+02 -2.098529022e+02
32978 +2.619444384e-02 +2.619444384e-02 -2.098538056e+02 -2.098538056e+02
33022 +2.534351217e-02 +2.534351217e-02 -2.098546565e+02 -2.098546565e+02
33036 +2.459342641e-02 +2.459342641e-02 -2.098554066e+02 -2.098554066e+02
33044 +2.425634778e-02 +2.425634778e-02 -2.098557437e+02 -2.098557437e+02
33066 +2.313667955e-02 +2.313667955e-02 -2.098568633e+02 -2.098568633e+02
33088 +2.233426864e-02 +2.233426864e-02 -2.098576657e+02 -2.098576657e+02
33110 +2.096659134e-02 +2.096659134e-02 -2.098590334e+02 -2.098590334e+02
33132 +2.076723749e-02 +2.076723749e-02 -2.098592328e+02 -2.098592328e+02
33154 +1.954680197e-02 +1.954680197e-02 -2.098604532e+02 -2.098604532e+02
33198 +1.894202598e-02 +1.894202598e-02 -2.098610580e+02 -2.098610580e+02
33242 +1.731100503e-02 +1.731100503e-02 -2.098626890e+02 -2.098626890e+02
33264 +1.698136929e-02 +1.698136929e-02 -2.098630186e+02 -2.098630186e+02
33286 +1.556763519e-02 +1.556763519e-02 -2.098644324e+02 -2.098644324e+02
33330 +1.497073136e-02 +1.497073136e-02 -2.098650293e+02 -2.098650293e+02
33352 +1.436548138e-02 +1.436548138e-02 -2.098656345e+02 -2.098656345e+02
33396 +1.376045109e-02 +1.376045109e-02 -2.098662395e+02 -2.098662395e+02
33418 +1.340386424e-02 +1.340386424e-02 -2.098665961e+02 -2.098665961e+02
33462 +1.196414606e-02 +1.196414606e-02 -2.098680359e+02 -2.098680359e+02
33506 +1.111626501e-02 +1.111626501e-02 -2.098688837e+02 -2.098688837e+02
33528 +1.059308957e-02 +1.059308957e-02 -2.098694069e+02 -2.098694069e+02
33550 +1.034830078e-02 +1.034830078e-02 -2.098696517e+02 -2.098696517e+02
33594 +1.018393538e-02 +1.018393538e-02 -2.098698161e+02 -2.098698161e+02
33638 +9.775997530e-03 +9.775997530e-03 -2.098702240e+02 -2.098702240e+02
33660 +9.439104481e-03 +9.439104481e-03 -2.098705609e+02 -2.098705609e+02
33704 +9.309652293e-03 +9.309652293e-03 -2.098706903e+02 -2.098706903e+02
33880 +9.032520171e-03 +9.032520171e-03 -2.098709675e+02 -2.098709675e+02
33902 +8.894375839e-03 +8.894375839e-03 -2.098711056e+02 -2.098711056e+02
34012 +8.704924424e-03 +8.704924424e-03 -2.098712951e+02 -2.098712951e+02
34056 +8.483955854e-03 +8.483955854e-03 -2.098715160e+02 -2.098715160e+02
34254 +8.267798377e-03 +8.267798377e-03 -2.098717322e+02 -2.098717322e+02
34386 +8.115716431e-03 +8.115716431e-03 -2.098718843e+02 -2.098718843e+02
34650 +7.937244906e-03 +7.937244906e-03 -2.098720628e+02 -2.098720628e+02
34826 +7.760687929e-03 +7.760687929e-03 -2.098722393e+02 -2.098722393e+02
35002 +7.554583754e-03 +7.554583754e-03 -2.098724454e+02 -2.098724454e+02
35090 +7.375415821e-03 +7.375415821e-03 -2.098726246e+02 -2.098726246e+02
35178 +7.206829880e-03 +7.206829880e-03 -2.098727932e+02 -2.098727932e+02
35244 +7.049302669e-03 +7.049302669e-03 -2.098729507e+02 -2.098729507e+02
35288 +6.846661354e-03 +6.846661354e-03 -2.098731533e+02 -2.098731533e+02
35334 +6.733748171e-03 +6.733748171e-03 -2.098732663e+02 -2.098732663e+02
35398 +6.547141779e-03 +6.547141779e-03 -2.098734529e+02 -2.098734529e+02
35442 +6.375848106e-03 +6.375848106e-03 -2.098736242e+02 -2.098736242e+02
35464 +6.274598464e-03 +6.274598464e-03 -2.098737254e+02 -2.098737254e+02
35508 +6.138211426e-03 +6.138211426e-03 -2.098738618e+02 -2.098738618e+02
35536 +6.016771320e-03 +6.016771320e-03 -2.098739832e+02 -2.098739832e+02
35552 +5.823070797e-03 +5.823070797e-03 -2.098741769e+02 -2.098741769e+02
35596 +5.600153008e-03 +5.600153008e-03 -2.098743998e+02 -2.098743998e+02
35618 +5.438133981e-03 +5.438133981e-03 -2.098745619e+02 -2.098745619e+02
35640 +5.295112661e-03 +5.295112661e-03 -2.098747049e+02 -2.098747049e+02
35662 +5.231570110e-03 +5.231570110e-03 -2.098747684e+02 -2.098747684e+02
35684 +5.093476552e-03 +5.093476552e-03 -2.098749065e+02 -2.098749065e+02
35706 +4.900626489e-03 +4.900626489e-03 -2.098750994e+02 -2.098750994e+02
35728 +4.686944663e-03 +4.686944663e-03 -2.098753131e+02 -2.098753131e+02
35750 +4.575224664e-03 +4.575224664e-03 -2.098754248e+02 -2.098754248e+02
35772 +4.523871927e-03 +4.523871927e-03 -2.098754761e+02 -2.098754761e+02
35816 +4.300834535e-03 +4.300834535e-03 -2.098756992e+02 -2.098756992e+02
35838 +4.190049835e-03 +4.190049835e-03 -2.098758100e+02 -2.098758100e+02
35860 +4.137462366e-03 +4.137462366e-03 -2.098758625e+02 -2.098758625e+02
35904 +4.015891909e-03 +4.015891909e-03 -2.098759841e+02 -2.098759841e+02
