% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4347 +1.503705301e+02 +1.503705301e+02 -5.950946990e+01 -5.950946990e+01 -4.8162e+00 -4.1040e+00 +2.6300e+00 +2.2687e+00 +1.7766e+00 +2.6951e+00 +2.3232e+00 -9.8915e-02 -1.1117e+00 +2.6032e+00
4378 +1.457916105e+02 +1.457916105e+02 -6.408838955e+01 -6.408838955e+01 -4.7013e+00 -4.0954e+00 +2.6870e+00 +2.3291e+00 +1.8024e+00 +2.6626e+00 +2.3240e+00 -9.0038e-02 -1.1139e+00 +2.6041e+00
4385 +1.404264242e+02 +1.404264242e+02 -6.945357579e+01 -6.945357579e+01 -4.7618e+00 -4.0715e+00 +3.2939e+00 +2.4707e+00 +1.8012e+00 +2.6902e+00 +2.3155e+00 -9.0091e-02 -1.1178e+00 +2.6027e+00
4408 +1.355159554e+02 +1.355159554e+02 -7.436404459e+01 -7.436404459e+01 -4.9772e+00 -4.0895e+00 +3.2397e+00 +2.4999e+00 +1.7742e+00 +2.6940e+00 +2.3093e+00 -8.6002e-02 -1.1108e+00 +2.6033e+00
4497 +1.270327672e+02 +1.270327672e+02 -8.284723279e+01 -8.284723279e+01 -4.7849e+00 -4.0566e+00 +3.6164e+00 +2.4384e+00 +1.7983e+00 +2.6952e+00 +2.3279e+00 -8.7829e-02 -1.1102e+00 +2.6037e+00
4840 +1.254486969e+02 +1.254486969e+02 -8.443130307e+01 -8.443130307e+01 -4.7496e+00 -4.0505e+00 +3.5434e+00 +2.3616e+00 +1.7844e+00 +2.6974e+00 +2.3193e+00 -9.0905e-02 -1.1105e+00 +2.6041e+00
5170 +1.230110431e+02 +1.230110431e+02 -8.686895694e+01 -8.686895694e+01 -4.5888e+00 -4.0276e+00 +3.4963e+00 +2.3784e+00 +1.7873e+00 +2.6935e+00 +2.3217e+00 -9.0915e-02 -1.1101e+00 +2.6040e+00
5459 +1.200838196e+02 +1.200838196e+02 -8.979618040e+01 -8.979618040e+01 -4.4322e+00 -3.9783e+00 +3.5247e+00 +2.3671e+00 +1.7922e+00 +2.6926e+00 +2.3200e+00 -9.1738e-02 -1.1095e+00 +2.6039e+00
5571 +1.172325953e+02 +1.172325953e+02 -9.264740474e+01 -9.264740474e+01 -4.2857e+00 -3.9275e+00 +3.6760e+00 +2.3565e+00 +1.7849e+00 +2.6885e+00 +2.3236e+00 -9.1040e-02 -1.1101e+00 +2.6044e+00
5613 +1.142770540e+02 +1.142770540e+02 -9.560294596e+01 -9.560294596e+01 -4.1409e+00 -3.8695e+00 +3.5577e+00 +2.3751e+00 +1.7671e+00 +2.6901e+00 +2.3163e+00 -9.3374e-02 -1.1097e+00 +2.6039e+00
5676 +1.120796981e+02 +1.120796981e+02 -9.780030195e+01 -9.780030195e+01 -4.1058e+00 -3.8203e+00 +3.6184e+00 +2.4141e+00 +1.8013e+00 +2.6943e+00 +2.3224e+00 -9.3371e-02 -1.1102e+00 +2.6044e+00
5700 +1.066503475e+02 +1.066503475e+02 -1.032296525e+02 -1.032296525e+02 -3.9864e+00 -3.6125e+00 +3.7459e+00 +2.4706e+00 +1.7867e+00 +2.6809e+00 +2.3236e+00 -9.1361e-02 -1.1123e+00 +2.6054e+00
5740 +1.005359260e+02 +1.005359260e+02 -1.093440740e+02 -1.093440740e+02 -3.6000e+00 -3.5815e+00 +3.4674e+00 +2.4174e+00 +1.7930e+00 +2.7003e+00 +2.3196e+00 -9.1253e-02 -1.1116e+00 +2.6051e+00
5786 +9.877015425e+01 +9.877015425e+01 -1.111098457e+02 -1.111098457e+02 -3.8963e+00 -3.4739e+00 +3.6314e+00 +2.3947e+00 +1.7769e+00 +2.6752e+00 +2.3213e+00 -9.3313e-02 -1.1128e+00 +2.6043e+00
5795 +9.675192093e+01 +9.675192093e+01 -1.131280791e+02 -1.131280791e+02 -3.9839e+00 -3.3046e+00 +3.4409e+00 +2.3914e+00 +1.7779e+00 +2.6592e+00 +2.3331e+00 -8.7381e-02 -1.1133e+00 +2.6042e+00
5808 +9.519147507e+01 +9.519147507e+01 -1.146885249e+02 -1.146885249e+02 -3.9621e+00 -3.3765e+00 +3.5329e+00 +2.4301e+00 +1.7733e+00 +2.6832e+00 +2.3238e+00 -9.1196e-02 -1.1126e+00 +2.6045e+00
5830 +9.079984767e+01 +9.079984767e+01 -1.190801523e+02 -1.190801523e+02 -3.8832e+00 -3.2883e+00 +3.5949e+00 +2.4551e+00 +1.7628e+00 +2.6788e+00 +2.3191e+00 -8.9585e-02 -1.1112e+00 +2.6044e+00
5842 +8.398287351e+01 +8.398287351e+01 -1.258971265e+02 -1.258971265e+02 -3.7364e+00 -2.9189e+00 +3.2381e+00 +2.4694e+00 +1.7446e+00 +2.6779e+00 +2.3116e+00 -8.3675e-02 -1.1106e+00 +2.6055e+00
5863 +8.254978846e+01 +8.254978846e+01 -1.273302115e+02 -1.273302115e+02 -3.3866e+00 -2.9323e+00 +2.9404e+00 +2.3101e+00 +1.7616e+00 +2.7048e+00 +2.3163e+00 -8.6903e-02 -1.1107e+00 +2.6033e+00
5874 +7.731182526e+01 +7.731182526e+01 -1.325681747e+02 -1.325681747e+02 -3.4624e+00 -2.9593e+00 +3.3115e+00 +2.3977e+00 +1.7450e+00 +2.6799e+00 +2.3209e+00 -8.9689e-02 -1.1115e+00 +2.6045e+00
5877 +7.542078004e+01 +7.542078004e+01 -1.344592200e+02 -1.344592200e+02 -3.2636e+00 -2.5641e+00 +3.4287e+00 +2.2021e+00 +1.6949e+00 +2.7047e+00 +2.3152e+00 -1.0151e-01 -1.1110e+00 +2.6054e+00
5889 +7.026832318e+01 +7.026832318e+01 -1.396116768e+02 -1.396116768e+02 -2.8586e+00 -2.6401e+00 +3.8056e+00 +2.3309e+00 +1.7553e+00 +2.6527e+00 +2.3075e+00 -9.5492e-02 -1.1107e+00 +2.6057e+00
5896 +6.512849476e+01 +6.512849476e+01 -1.447515052e+02 -1.447515052e+02 -3.2157e+00 -2.6517e+00 +3.4787e+00 +2.2912e+00 +1.7602e+00 +2.6832e+00 +2.3136e+00 -9.0097e-02 -1.1126e+00 +2.6043e+00
5910 +6.151652713e+01 +6.151652713e+01 -1.483634729e+02 -1.483634729e+02 -3.2434e+00 -1.9770e+00 +3.4269e+00 +2.1188e+00 +1.8232e+00 +2.6788e+00 +2.3425e+00 -9.2105e-02 -1.1139e+00 +2.6046e+00
5918 +5.520472081e+01 +5.520472081e+01 -1.546752792e+02 -1.546752792e+02 -3.2112e+00 -2.3342e+00 +3.4659e+00 +2.3262e+00 +1.7752e+00 +2.6696e+00 +2.3185e+00 -8.9670e-02 -1.1118e+00 +2.6044e+00
5933 +4.637408272e+01 +4.637408272e+01 -1.635059173e+02 -1.635059173e+02 -2.5353e+00 -1.6018e+00 +3.8640e+00 +2.3747e+00 +1.7732e+00 +2.6567e+00 +2.3286e+00 -8.0017e-02 -1.1090e+00 +2.6025e+00
5940 +4.549354001e+01 +4.549354001e+01 -1.643864600e+02 -1.643864600e+02 -3.0104e+00 -1.9509e+00 +3.6585e+00 +2.4123e+00 +1.8174e+00 +2.6677e+00 +2.3220e+00 -8.6923e-02 -1.1107e+00 +2.6036e+00
5952 +4.012183240e+01 +4.012183240e+01 -1.697581676e+02 -1.697581676e+02 -3.2527e+00 -1.2654e+00 +3.3870e+00 +2.3539e+00 +1.7968e+00 +2.6979e+00 +2.3209e+00 -9.4439e-02 -1.1086e+00 +2.6024e+00
6006 +3.057418631e+01 +3.057418631e+01 -1.793058137e+02 -1.793058137e+02 -2.8241e+00 -9.6994e-01 +3.3490e+00 +2.4541e+00 +1.7741e+00 +2.6756e+00 +2.3152e+00 -8.7481e-02 -1.1120e+00 +2.6041e+00
6028 +2.659977303e+01 +2.659977303e+01 -1.832802270e+02 -1.832802270e+02 -2.0498e+00 -7.5128e-01 +3.2482e+00 +2.3805e+00 +1.7802e+00 +2.6989e+00 +2.3201e+00 -8.0502e-02 -1.1113e+00 +2.6052e+00
6033 +1.497539059e+01 +1.497539059e+01 -1.949046094e+02 -1.949046094e+02 -1.7243e+00 -1.1576e-01 +3.6185e+00 +2.3381e+00 +1.7000e+00 +2.6809e+00 +2.3281e+00 -9.0427e-02 -1.1126e+00 +2.6030e+00
6138 +1.370454479e+01 +1.370454479e+01 -1.961754552e+02 -1.961754552e+02 -1.2993e+00 -9.3460e-02 +3.7874e+00 +2.5105e+00 +1.7157e+00 +2.6610e+00 +2.3206e+00 -9.0500e-02 -1.1104e+00 +2.6035e+00
6160 +1.168241912e+01 +1.168241912e+01 -1.981975809e+02 -1.981975809e+02 -1.4929e+00 +4.1153e-01 +3.7309e+00 +2.4770e+00 +1.7570e+00 +2.6701e+00 +2.3126e+00 -9.0492e-02 -1.1087e+00 +2.6030e+00
6226 +1.092214085e+01 +1.092214085e+01 -1.989578592e+02 -1.989578592e+02 -2.9956e-01 +3.0393e-01 +3.8308e+00 +2.5239e+00 +1.7503e+00 +2.6638e+00 +2.3218e+00 -8.6565e-02 -1.1134e+00 +2.6039e+00
6248 +9.881910655e+00 +9.881910655e+00 -1.999980893e+02 -1.999980893e+02 -4.3344e-01 +6.7737e-01 +3.8433e+00 +2.5326e+00 +1.7811e+00 +2.6808e+00 +2.3197e+00 -8.5254e-02 -1.1122e+00 +2.6032e+00
6270 +8.751473811e+00 +8.751473811e+00 -2.011285262e+02 -2.011285262e+02 -4.8106e-01 +7.6075e-01 +3.6877e+00 +2.4437e+00 +1.7785e+00 +2.6811e+00 +2.3290e+00 -8.8476e-02 -1.1095e+00 +2.6021e+00
6273 +8.413477557e+00 +8.413477557e+00 -2.014665224e+02 -2.014665224e+02 +3.0117e-01 +8.3507e-01 +3.7488e+00 +2.3766e+00 +1.7248e+00 +2.6648e+00 +2.3298e+00 -9.0126e-02 -1.1078e+00 +2.6029e+00
6292 +8.054710402e+00 +8.054710402e+00 -2.018252896e+02 -2.018252896e+02 -5.0751e-01 +4.8867e-01 +3.8147e+00 +2.4142e+00 +1.7358e+00 +2.6976e+00 +2.3305e+00 -8.6624e-02 -1.1094e+00 +2.6040e+00
6324 +7.600634705e+00 +7.600634705e+00 -2.022793653e+02 -2.022793653e+02 +1.0104e-01 +9.1426e-01 +3.6787e+00 +2.4735e+00 +1.7131e+00 +2.6864e+00 +2.3245e+00 -8.7497e-02 -1.1130e+00 +2.6047e+00
6336 +7.480497405e+00 +7.480497405e+00 -2.023995026e+02 -2.023995026e+02 -1.2834e-01 +4.6665e-01 +3.7331e+00 +2.4420e+00 +1.7101e+00 +2.6819e+00 +2.3290e+00 -8.5416e-02 -1.1100e+00 +2.6045e+00
6343 +5.443251268e+00 +5.443251268e+00 -2.044367487e+02 -2.044367487e+02 +4.9351e-01 +1.6853e-01 +3.7408e+00 +2.4554e+00 +1.7365e+00 +2.6930e+00 +2.3229e+00 -8.8082e-02 -1.1119e+00 +2.6052e+00
6380 +3.883329751e+00 +3.883329751e+00 -2.059966702e+02 -2.059966702e+02 -2.5876e-01 +5.7487e-01 +3.5628e+00 +2.4537e+00 +1.7683e+00 +2.6928e+00 +2.3270e+00 -8.8579e-02 -1.1099e+00 +2.6044e+00
6446 +3.630811778e+00 +3.630811778e+00 -2.062491882e+02 -2.062491882e+02 +4.3694e-02 +5.7625e-01 +3.6083e+00 +2.4265e+00 +1.7764e+00 +2.6809e+00 +2.3276e+00 -8.6859e-02 -1.1114e+00 +2.6048e+00
6452 +3.325596909e+00 +3.325596909e+00 -2.065544031e+02 -2.065544031e+02 +4.6936e-01 +4.5660e-01 +3.5456e+00 +2.4851e+00 +1.7953e+00 +2.6931e+00 +2.3267e+00 -9.0993e-02 -1.1102e+00 +2.6051e+00
6468 +2.401068127e+00 +2.401068127e+00 -2.074789319e+02 -2.074789319e+02 +2.9263e-01 +5.1629e-01 +3.5690e+00 +2.4356e+00 +1.7796e+00 +2.6802e+00 +2.3274e+00 -8.8689e-02 -1.1111e+00 +2.6048e+00
6490 +1.783850793e+00 +1.783850793e+00 -2.080961492e+02 -2.080961492e+02 +4.0264e-01 +4.6047e-01 +3.6404e+00 +2.4496e+00 +1.7886e+00 +2.6965e+00 +2.3229e+00 -8.9924e-02 -1.1102e+00 +2.6047e+00
6510 +1.377971249e+00 +1.377971249e+00 -2.085020288e+02 -2.085020288e+02 +7.9611e-01 +2.0706e-01 +3.6332e+00 +2.4013e+00 +1.7926e+00 +2.6926e+00 +2.3211e+00 -9.0576e-02 -1.1108e+00 +2.6031e+00
6578 +9.208795370e-01 +9.208795370e-01 -2.089591205e+02 -2.089591205e+02 +5.0778e-01 +4.7020e-01 +3.6715e+00 +2.4202e+00 +1.7787e+00 +2.6904e+00 +2.3222e+00 -8.9728e-02 -1.1103e+00 +2.6038e+00
6600 +8.691299761e-01 +8.691299761e-01 -2.090108700e+02 -2.090108700e+02 +8.6348e-01 +6.7586e-01 +3.6041e+00 +2.3879e+00 +1.7711e+00 +2.6916e+00 +2.3243e+00 -9.0757e-02 -1.1101e+00 +2.6036e+00
6622 +6.684600923e-01 +6.684600923e-01 -2.092115399e+02 -2.092115399e+02 +6.4151e-01 +5.5514e-01 +3.5847e+00 +2.3759e+00 +1.7724e+00 +2.6932e+00 +2.3244e+00 -9.1756e-02 -1.1103e+00 +2.6040e+00
6666 +6.293218118e-01 +6.293218118e-01 -2.092506782e+02 -2.092506782e+02 +8.3531e-01 +5.7646e-01 +3.5511e+00 +2.3464e+00 +1.7893e+00 +2.6835e+00 +2.3248e+00 -9.0255e-02 -1.1102e+00 +2.6037e+00
6710 +5.816545538e-01 +5.816545538e-01 -2.092983454e+02 -2.092983454e+02 +5.8446e-01 +4.8909e-01 +3.5363e+00 +2.3566e+00 +1.7830e+00 +2.6837e+00 +2.3221e+00 -8.9892e-02 -1.1099e+00 +2.6041e+00
6732 +4.934965357e-01 +4.934965357e-01 -2.093865035e+02 -2.093865035e+02 +6.1515e-01 +4.7502e-01 +3.5623e+00 +2.3873e+00 +1.7876e+00 +2.6821e+00 +2.3223e+00 -8.9654e-02 -1.1102e+00 +2.6042e+00
6754 +3.797678279e-01 +3.797678279e-01 -2.095002322e+02 -2.095002322e+02 +7.3949e-01 +4.6008e-01 +3.5722e+00 +2.3976e+00 +1.7857e+00 +2.6856e+00 +2.3236e+00 -9.0673e-02 -1.1107e+00 +2.6042e+00
6820 +2.425262079e-01 +2.425262079e-01 -2.096374738e+02 -2.096374738e+02 +9.3491e-01 +3.5856e-01 +3.6071e+00 +2.3896e+00 +1.7867e+00 +2.6853e+00 +2.3220e+00 -9.0850e-02 -1.1104e+00 +2.6039e+00
6842 +2.365878502e-01 +2.365878502e-01 -2.096434121e+02 -2.096434121e+02 +9.0444e-01 +3.8250e-01 +3.5677e+00 +2.3808e+00 +1.7846e+00 +2.6920e+00 +2.3211e+00 -9.0562e-02 -1.1107e+00 +2.6037e+00
6864 +1.463949517e-01 +1.463949517e-01 -2.097336050e+02 -2.097336050e+02 +9.7156e-01 +3.7359e-01 +3.5691e+00 +2.3768e+00 +1.7889e+00 +2.6891e+00 +2.3204e+00 -9.0929e-02 -1.1107e+00 +2.6041e+00
6886 +1.437188869e-01 +1.437188869e-01 -2.097362811e+02 -2.097362811e+02 +9.6806e-01 +3.7130e-01 +3.5714e+00 +2.3868e+00 +1.7947e+00 +2.6872e+00 +2.3214e+00 -9.0213e-02 -1.1104e+00 +2.6041e+00
6908 +1.289013101e-01 +1.289013101e-01 -2.097510987e+02 -2.097510987e+02 +1.0627e+00 +3.6262e-01 +3.5808e+00 +2.3917e+00 +1.7952e+00 +2.6887e+00 +2.3210e+00 -8.9969e-02 -1.1104e+00 +2.6040e+00
6930 +1.075328981e-01 +1.075328981e-01 -2.097724671e+02 -2.097724671e+02 +1.0292e+00 +3.5542e-01 +3.5477e+00 +2.3931e+00 +1.7889e+00 +2.6889e+00 +2.3219e+00 -8.9844e-02 -1.1104e+00 +2.6039e+00
6952 +8.043565081e-02 +8.043565081e-02 -2.097995643e+02 -2.097995643e+02 +1.0955e+00 +4.1882e-01 +3.5368e+00 +2.3945e+00 +1.7916e+00 +2.6884e+00 +2.3208e+00 -8.9716e-02 -1.1106e+00 +2.6040e+00
6974 +5.442934867e-02 +5.442934867e-02 -2.098255707e+02 -2.098255707e+02 +1.1435e+00 +4.4544e-01 +3.5423e+00 +2.3820e+00 +1.7928e+00 +2.6869e+00 +2.3219e+00 -8.9937e-02 -1.1105e+00 +2.6040e+00
6996 +2.939169696e-02 +2.939169696e-02 -2.098506083e+02 -2.098506083e+02 +1.2003e+00 +4.9171e-01 +3.5452e+00 +2.3881e+00 +1.7915e+00 +2.6880e+00 +2.3216e+00 -9.0285e-02 -1.1104e+00 +2.6040e+00
7084 +1.669857446e-02 +1.669857446e-02 -2.098633014e+02 -2.098633014e+02 +1.1549e+00 +4.3772e-01 +3.5476e+00 +2.3882e+00 +1.7888e+00 +2.6891e+00 +2.3222e+00 -9.0420e-02 -1.1105e+00 +2.6040e+00
7128 +1.133090575e-02 +1.133090575e-02 -2.098686691e+02 -2.098686691e+02 +1.1923e+00 +4.5049e-01 +3.5622e+00 +2.3942e+00 +1.7855e+00 +2.6894e+00 +2.3219e+00 -9.0346e-02 -1.1105e+00 +2.6040e+00
7194 +1.029765612e-02 +1.029765612e-02 -2.098697023e+02 -2.098697023e+02 +1.1806e+00 +4.6657e-01 +3.5544e+00 +2.3918e+00 +1.7847e+00 +2.6898e+00 +2.3213e+00 -9.0569e-02 -1.1104e+00 +2.6040e+00
7216 +6.661674320e-03 +6.661674320e-03 -2.098733383e+02 -2.098733383e+02 +1.1925e+00 +4.6145e-01 +3.5505e+00 +2.3890e+00 +1.7862e+00 +2.6887e+00 +2.3216e+00 -9.0656e-02 -1.1105e+00 +2.6040e+00
7260 +6.070335105e-03 +6.070335105e-03 -2.098739297e+02 -2.098739297e+02 +1.2083e+00 +4.4706e-01 +3.5504e+00 +2.3893e+00 +1.7857e+00 +2.6890e+00 +2.3218e+00 -9.0288e-02 -1.1104e+00 +2.6041e+00
7282 +4.563155919e-03 +4.563155919e-03 -2.098754368e+02 -2.098754368e+02 +1.2295e+00 +4.4019e-01 +3.5608e+00 +2.3891e+00 +1.7850e+00 +2.6893e+00 +2.3215e+00 -9.0294e-02 -1.1104e+00 +2.6040e+00
7304 +4.277670731e-03 +4.277670731e-03 -2.098757223e+02 -2.098757223e+02 +1.2070e+00 +4.3100e-01 +3.5480e+00 +2.3878e+00 +1.7852e+00 +2.6883e+00 +2.3216e+00 -9.0278e-02 -1.1104e+00 +2.6040e+00
7414 +3.927888124e-03 +3.927888124e-03 -2.098760721e+02 -2.098760721e+02 +1.2042e+00 +4.5375e-01 +3.5614e+00 +2.3861e+00 +1.7862e+00 +2.6886e+00 +2.3212e+00 -9.0321e-02 -1.1104e+00 +2.6040e+00
7480 +3.009432925e-03 +3.009432925e-03 -2.098769906e+02 -2.098769906e+02 +1.1830e+00 +4.5171e-01 +3.5595e+00 +2.3843e+00 +1.7853e+00 +2.6890e+00 +2.3216e+00 -9.0504e-02 -1.1103e+00 +2.6040e+00
7502 +2.498542487e-03 +2.498542487e-03 -2.098775015e+02 -2.098775015e+02 +1.1837e+00 +4.5618e-01 +3.5538e+00 +2.3874e+00 +1.7852e+00 +2.6888e+00 +2.3215e+00 -9.0553e-02 -1.1104e+00 +2.6040e+00
7546 +1.612730593e-03 +1.612730593e-03 -2.098783873e+02 -2.098783873e+02 +1.2009e+00 +4.5174e-01 +3.5508e+00 +2.3866e+00 +1.7856e+00 +2.6884e+00 +2.3215e+00 -9.0454e-02 -1.1104e+00 +2.6040e+00
7568 +6.620025379e-04 +6.620025379e-04 -2.098793380e+02 -2.098793380e+02 +1.2024e+00 +4.5571e-01 +3.5515e+00 +2.3865e+00 +1.7851e+00 +2.6888e+00 +2.3217e+00 -9.0412e-02 -1.1104e+00 +2.6040e+00
7634 +5.910561526e-04 +5.910561526e-04 -2.098794089e+02 -2.098794089e+02 +1.2006e+00 +4.4582e-01 +3.5556e+00 +2.3873e+00 +1.7849e+00 +2.6890e+00 +2.3217e+00 -9.0379e-02 -1.1104e+00 +2.6040e+00
7656 +5.388380384e-04 +5.388380384e-04 -2.098794612e+02 -2.098794612e+02 +1.1985e+00 +4.4354e-01 +3.5575e+00 +2.3870e+00 +1.7852e+00 +2.6889e+00 +2.3217e+00 -9.0412e-02 -1.1104e+00 +2.6040e+00
7700 +4.193030250e-04 +4.193030250e-04 -2.098795807e+02 -2.098795807e+02 +1.2071e+00 +4.4421e-01 +3.5541e+00 +2.3874e+00 +1.7851e+00 +2.6887e+00 +2.3216e+00 -9.0420e-02 -1.1104e+00 +2.6040e+00
7788 +2.924325677e-04 +2.924325677e-04 -2.098797076e+02 -2.098797076e+02 +1.2110e+00 +4.4627e-01 +3.5524e+00 +2.3871e+00 +1.7855e+00 +2.6889e+00 +2.3215e+00 -9.0392e-02 -1.1104e+00 +2.6040e+00
7810 +1.253448064e-04 +1.253448064e-04 -2.098798747e+02 -2.098798747e+02 +1.2098e+00 +4.4646e-01 +3.5546e+00 +2.3870e+00 +1.7856e+00 +2.6887e+00 +2.3215e+00 -9.0379e-02 -1.1104e+00 +2.6040e+00
7854 +1.212774309e-04 +1.212774309e-04 -2.098798787e+02 -2.098798787e+02 +1.2133e+00 +4.4628e-01 +3.5545e+00 +2.3867e+00 +1.7854e+00 +2.6887e+00 +2.3216e+00 -9.0419e-02 -1.1104e+00 +2.6040e+00
7876 +8.649314722e-05 +8.649314722e-05 -2.098799135e+02 -2.098799135e+02 +1.2109e+00 +4.4948e-01 +3.5545e+00 +2.3867e+00 +1.7854e+00 +2.6889e+00 +2.3216e+00 -9.0413e-02 -1.1104e+00 +2.6040e+00
7920 +7.641296179e-05 +7.641296179e-05 -2.098799236e+02 -2.098799236e+02 +1.2122e+00 +4.4810e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0415e-02 -1.1104e+00 +2.6040e+00
7942 +6.767728058e-05 +6.767728058e-05 -2.098799323e+02 -2.098799323e+02 +1.2082e+00 +4.4788e-01 +3.5553e+00 +2.3862e+00 +1.7857e+00 +2.6889e+00 +2.3216e+00 -9.0418e-02 -1.1104e+00 +2.6040e+00
7986 +5.728394447e-05 +5.728394447e-05 -2.098799427e+02 -2.098799427e+02 +1.2064e+00 +4.4655e-01 +3.5544e+00 +2.3862e+00 +1.7857e+00 +2.6888e+00 +2.3216e+00 -9.0380e-02 -1.1104e+00 +2.6040e+00
8008 +4.405801815e-05 +4.405801815e-05 -2.098799559e+02 -2.098799559e+02 +1.2060e+00 +4.4694e-01 +3.5532e+00 +2.3865e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
8074 +3.372221155e-05 +3.372221155e-05 -2.098799663e+02 -2.098799663e+02 +1.2057e+00 +4.4654e-01 +3.5542e+00 +2.3867e+00 +1.7856e+00 +2.6889e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
8096 +3.111275021e-05 +3.111275021e-05 -2.098799689e+02 -2.098799689e+02 +1.2060e+00 +4.4701e-01 +3.5536e+00 +2.3865e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0408e-02 -1.1104e+00 +2.6040e+00
8162 +1.770269495e-05 +1.770269495e-05 -2.098799823e+02 -2.098799823e+02 +1.2073e+00 +4.4741e-01 +3.5542e+00 +2.3865e+00 +1.7856e+00 +2.6889e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
8184 +1.491968226e-05 +1.491968226e-05 -2.098799851e+02 -2.098799851e+02 +1.2068e+00 +4.4764e-01 +3.5543e+00 +2.3865e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0396e-02 -1.1104e+00 +2.6040e+00
8206 +1.026476792e-05 +1.026476792e-05 -2.098799897e+02 -2.098799897e+02 +1.2071e+00 +4.4805e-01 +3.5543e+00 +2.3865e+00 +1.7855e+00 +2.6888e+00 +2.3216e+00 -9.0406e-02 -1.1104e+00 +2.6040e+00
8272 +5.554369523e-06 +5.554369523e-06 -2.098799944e+02 -2.098799944e+02 +1.2088e+00 +4.4755e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0402e-02 -1.1104e+00 +2.6040e+00
8294 +4.498279765e-06 +4.498279765e-06 -2.098799955e+02 -2.098799955e+02 +1.2074e+00 +4.4749e-01 +3.5543e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0403e-02 -1.1104e+00 +2.6040e+00
8426 +3.431680597e-06 +3.431680597e-06 -2.098799966e+02 -2.098799966e+02 +1.2069e+00 +4.4843e-01 +3.5544e+00 +2.3864e+00 +1.7857e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
8470 +2.510765626e-06 +2.510765626e-06 -2.098799975e+02 -2.098799975e+02 +1.2065e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0398e-02 -1.1104e+00 +2.6040e+00
8514 +1.879811066e-06 +1.879811066e-06 -2.098799981e+02 -2.098799981e+02 +1.2070e+00 +4.4771e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0397e-02 -1.1104e+00 +2.6040e+00
8580 +1.390530713e-06 +1.390530713e-06 -2.098799986e+02 -2.098799986e+02 +1.2066e+00 +4.4792e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
8624 +1.056359565e-06 +1.056359565e-06 -2.098799989e+02 -2.098799989e+02 +1.2069e+00 +4.4807e-01 +3.5544e+00 +2.3863e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
8668 +2.856085359e-07 +2.856085359e-07 -2.098799997e+02 -2.098799997e+02 +1.2073e+00 +4.4811e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
8932 +1.502182272e-07 +1.502182272e-07 -2.098799998e+02 -2.098799998e+02 +1.2072e+00 +4.4793e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
8976 +1.379252126e-07 +1.379252126e-07 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0399e-02 -1.1104e+00 +2.6040e+00
9020 +1.255291124e-07 +1.255291124e-07 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
9042 +4.131410947e-08 +4.131410947e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
9108 +4.002114906e-08 +4.002114906e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00 +2.6888e+00 +2.3216e+00 -9.0400e-02 -1.1104e+00 +2.6040e+00
