% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1254 +4.453975412e+02 +4.453975412e+02 +1.654475412e+02 +1.654475412e+02
1276 +4.253440867e+02 +4.253440867e+02 +1.453940867e+02 +1.453940867e+02
1298 +4.014715268e+02 +4.014715268e+02 +1.215215268e+02 +1.215215268e+02
1320 +3.431003941e+02 +3.431003941e+02 +6.315039415e+01 +6.315039415e+01
1364 +3.027665039e+02 +3.027665039e+02 +2.281650393e+01 +2.281650393e+01
1408 +2.861141841e+02 +2.861141841e+02 +6.164184072e+00 +6.164184072e+00
1430 +2.671092490e+02 +2.671092490e+02 -1.284075099e+01 -1.284075099e+01
1518 +2.610067651e+02 +2.610067651e+02 -1.894323493e+01 -1.894323493e+01
1540 +2.552683170e+02 +2.552683170e+02 -2.468168296e+01 -2.468168296e+01
1606 +2.460215074e+02 +2.460215074e+02 -3.392849257e+01 -3.392849257e+01
1628 +2.264207214e+02 +2.264207214e+02 -5.352927859e+01 -5.352927859e+01
1716 +2.192333929e+02 +2.192333929e+02 -6.071660714e+01 -6.071660714e+01
1738 +1.996924554e+02 +1.996924554e+02 -8.025754464e+01 -8.025754464e+01
1760 +1.702332175e+02 +1.702332175e+02 -1.097167825e+02 -1.097167825e+02
1848 +1.662723649e+02 +1.662723649e+02 -1.136776351e+02 -1.136776351e+02
1914 +1.597094963e+02 +1.597094963e+02 -1.202405037e+02 -1.202405037e+02
1936 +1.441727568e+02 +1.441727568e+02 -1.357772432e+02 -1.357772432e+02
2002 +1.296888949e+02 +1.296888949e+02 -1.502611051e+02 -1.502611051e+02
2024 +1.240507899e+02 +1.240507899e+02 -1.558992101e+02 -1.558992101e+02
2068 +1.068392272e+02 +1.068392272e+02 -1.731107728e+02 -1.731107728e+02
2112 +1.007238244e+02 +1.007238244e+02 -1.792261756e+02 -1.792261756e+02
2134 +9.838121744e+01 +9.838121744e+01 -1.815687826e+02 -1.815687826e+02
2332 +9.240780276e+01 +9.240780276e+01 -1.875421972e+02 -1.875421972e+02
2464 +9.004753640e+01 +9.004753640e+01 -1.899024636e+02 -1.899024636e+02
2486 +8.785222485e+01 +8.785222485e+01 -1.920977752e+02 -1.920977752e+02
2508 +8.179862095e+01 +8.179862095e+01 -1.981513791e+02 -1.981513791e+02
2574 +7.268751383e+01 +7.268751383e+01 -2.072624862e+02 -2.072624862e+02
2596 +6.904192529e+01 +6.904192529e+01 -2.109080747e+02 -2.109080747e+02
2618 +6.661634500e+01 +6.661634500e+01 -2.133336550e+02 -2.133336550e+02
2662 +6.123479382e+01 +6.123479382e+01 -2.187152062e+02 -2.187152062e+02
2684 +5.933803018e+01 +5.933803018e+01 -2.206119698e+02 -2.206119698e+02
2750 +5.738303612e+01 +5.738303612e+01 -2.225669639e+02 -2.225669639e+02
2772 +5.338405793e+01 +5.338405793e+01 -2.265659421e+02 -2.265659421e+02
2926 +5.121804756e+01 +5.121804756e+01 -2.287319524e+02 -2.287319524e+02
2948 +4.933276444e+01 +4.933276444e+01 -2.306172356e+02 -2.306172356e+02
2970 +4.817018456e+01 +4.817018456e+01 -2.317798154e+02 -2.317798154e+02
2992 +4.589337641e+01 +4.589337641e+01 -2.340566236e+02 -2.340566236e+02
3014 +4.250481949e+01 +4.250481949e+01 -2.374451805e+02 -2.374451805e+02
3080 +4.083435141e+01 +4.083435141e+01 -2.391156486e+02 -2.391156486e+02
3102 +3.976258064e+01 +3.976258064e+01 -2.401874194e+02 -2.401874194e+02
3124 +3.725337596e+01 +3.725337596e+01 -2.426966240e+02 -2.426966240e+02
3322 +3.634217335e+01 +3.634217335e+01 -2.436078267e+02 -2.436078267e+02
3344 +3.386812720e+01 +3.386812720e+01 -2.460818728e+02 -2.460818728e+02
3366 +2.947423788e+01 +2.947423788e+01 -2.504757621e+02 -2.504757621e+02
3388 +2.786900743e+01 +2.786900743e+01 -2.520809926e+02 -2.520809926e+02
3520 +2.651244964e+01 +2.651244964e+01 -2.534375504e+02 -2.534375504e+02
3542 +2.548139873e+01 +2.548139873e+01 -2.544686013e+02 -2.544686013e+02
3652 +2.316887799e+01 +2.316887799e+01 -2.567811220e+02 -2.567811220e+02
3674 +2.223742225e+01 +2.223742225e+01 -2.577125777e+02 -2.577125777e+02
3740 +2.176287866e+01 +2.176287866e+01 -2.581871213e+02 -2.581871213e+02
3762 +1.992296964e+01 +1.992296964e+01 -2.600270304e+02 -2.600270304e+02
3784 +1.838799705e+01 +1.838799705e+01 -2.615620030e+02 -2.615620030e+02
3806 +1.782042817e+01 +1.782042817e+01 -2.621295718e+02 -2.621295718e+02
3828 +1.670461924e+01 +1.670461924e+01 -2.632453808e+02 -2.632453808e+02
3850 +1.570710761e+01 +1.570710761e+01 -2.642428924e+02 -2.642428924e+02
4004 +1.372177479e+01 +1.372177479e+01 -2.662282252e+02 -2.662282252e+02
4026 +1.175271326e+01 +1.175271326e+01 -2.681972867e+02 -2.681972867e+02
4048 +1.081464125e+01 +1.081464125e+01 -2.691353588e+02 -2.691353588e+02
4114 +9.549285847e+00 +9.549285847e+00 -2.704007142e+02 -2.704007142e+02
4136 +9.270975784e+00 +9.270975784e+00 -2.706790242e+02 -2.706790242e+02
4158 +8.866047719e+00 +8.866047719e+00 -2.710839523e+02 -2.710839523e+02
4268 +8.368097044e+00 +8.368097044e+00 -2.715819030e+02 -2.715819030e+02
4290 +7.865237817e+00 +7.865237817e+00 -2.720847622e+02 -2.720847622e+02
4334 +7.272018785e+00 +7.272018785e+00 -2.726779812e+02 -2.726779812e+02
4356 +7.023889104e+00 +7.023889104e+00 -2.729261109e+02 -2.729261109e+02
4378 +6.602889043e+00 +6.602889043e+00 -2.733471110e+02 -2.733471110e+02
4400 +6.343774871e+00 +6.343774871e+00 -2.736062251e+02 -2.736062251e+02
4488 +5.981332605e+00 +5.981332605e+00 -2.739686674e+02 -2.739686674e+02
4532 +5.258912310e+00 +5.258912310e+00 -2.746910877e+02 -2.746910877e+02
4554 +4.538029304e+00 +4.538029304e+00 -2.754119707e+02 -2.754119707e+02
4576 +4.363084744e+00 +4.363084744e+00 -2.755869153e+02 -2.755869153e+02
4598 +4.068340351e+00 +4.068340351e+00 -2.758816596e+02 -2.758816596e+02
4960 +3.680356907e+00 +3.680356907e+00 -2.762696431e+02 -2.762696431e+02
4972 +3.522220828e+00 +3.522220828e+00 -2.764277792e+02 -2.764277792e+02
4994 +3.271808365e+00 +3.271808365e+00 -2.766781916e+02 -2.766781916e+02
5016 +3.215909175e+00 +3.215909175e+00 -2.767340908e+02 -2.767340908e+02
5170 +3.051166901e+00 +3.051166901e+00 -2.768988331e+02 -2.768988331e+02
5214 +2.990485454e+00 +2.990485454e+00 -2.769595145e+02 -2.769595145e+02
5236 +2.855407966e+00 +2.855407966e+00 -2.770945920e+02 -2.770945920e+02
5280 +2.796801101e+00 +2.796801101e+00 -2.771531989e+02 -2.771531989e+02
5302 +2.580133185e+00 +2.580133185e+00 -2.773698668e+02 -2.773698668e+02
5324 +2.398684357e+00 +2.398684357e+00 -2.775513156e+02 -2.775513156e+02
5390 +2.330092468e+00 +2.330092468e+00 -2.776199075e+02 -2.776199075e+02
5478 +2.220982716e+00 +2.220982716e+00 -2.777290173e+02 -2.777290173e+02
5566 +1.998970179e+00 +1.998970179e+00 -2.779510298e+02 -2.779510298e+02
5588 +1.916934935e+00 +1.916934935e+00 -2.780330651e+02 -2.780330651e+02
5610 +1.890433338e+00 +1.890433338e+00 -2.780595667e+02 -2.780595667e+02
5742 +1.847634087e+00 +1.847634087e+00 -2.781023659e+02 -2.781023659e+02
5807 +1.786972758e+00 +1.786972758e+00 -2.781630272e+02 -2.781630272e+02
5808 +1.714257517e+00 +1.714257517e+00 -2.782357425e+02 -2.782357425e+02
5852 +1.691803799e+00 +1.691803799e+00 -2.782581962e+02 -2.782581962e+02
5874 +1.657534370e+00 +1.657534370e+00 -2.782924656e+02 -2.782924656e+02
5918 +1.590087169e+00 +1.590087169e+00 -2.783599128e+02 -2.783599128e+02
5940 +1.542259771e+00 +1.542259771e+00 -2.784077402e+02 -2.784077402e+02
6072 +1.506911256e+00 +1.506911256e+00 -2.784430887e+02 -2.784430887e+02
6204 +1.444083512e+00 +1.444083512e+00 -2.785059165e+02 -2.785059165e+02
6226 +1.350245002e+00 +1.350245002e+00 -2.785997550e+02 -2.785997550e+02
6336 +1.337281019e+00 +1.337281019e+00 -2.786127190e+02 -2.786127190e+02
6556 +1.273288688e+00 +1.273288688e+00 -2.786767113e+02 -2.786767113e+02
6600 +1.249499965e+00 +1.249499965e+00 -2.787005000e+02 -2.787005000e+02
6688 +1.194541628e+00 +1.194541628e+00 -2.787554584e+02 -2.787554584e+02
6776 +1.159001608e+00 +1.159001608e+00 -2.787909984e+02 -2.787909984e+02
6798 +1.147145135e+00 +1.147145135e+00 -2.788028549e+02 -2.788028549e+02
6908 +1.102919377e+00 +1.102919377e+00 -2.788470806e+02 -2.788470806e+02
7062 +1.093266876e+00 +1.093266876e+00 -2.788567331e+02 -2.788567331e+02
7216 +1.068782927e+00 +1.068782927e+00 -2.788812171e+02 -2.788812171e+02
7502 +1.044223144e+00 +1.044223144e+00 -2.789057769e+02 -2.789057769e+02
7832 +1.019450316e+00 +1.019450316e+00 -2.789305497e+02 -2.789305497e+02
8096 +9.973348333e-01 +9.973348333e-01 -2.789526652e+02 -2.789526652e+02
8646 +9.768249042e-01 +9.768249042e-01 -2.789731751e+02 -2.789731751e+02
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.911618496e+03 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
403 +2.857757121e+03 +2.857757121e+03 +3.789747121e+03 +3.789747121e+03
420 +2.775781329e+03 +2.775781329e+03 +3.707771329e+03 +3.707771329e+03
435 +2.721046871e+03 +2.721046871e+03 +3.653036871e+03 +3.653036871e+03
454 +2.657198725e+03 +2.657198725e+03 +3.589188725e+03 +3.589188725e+03
468 +2.531694432e+03 +2.531694432e+03 +3.463684432e+03 +3.463684432e+03
487 +2.424850866e+03 +2.424850866e+03 +3.356840866e+03 +3.356840866e+03
512 +2.289536393e+03 +2.289536393e+03 +3.221526393e+03 +3.221526393e+03
546 +2.204723206e+03 +2.204723206e+03 +3.136713206e+03 +3.136713206e+03
550 +2.169505058e+03 +2.169505058e+03 +3.101495058e+03 +3.101495058e+03
553 +2.122018556e+03 +2.122018556e+03 +3.054008556e+03 +3.054008556e+03
569 +2.070236051e+03 +2.070236051e+03 +3.002226051e+03 +3.002226051e+03
572 +2.011138889e+03 +2.011138889e+03 +2.943128889e+03 +2.943128889e+03
584 +1.911822956e+03 +1.911822956e+03 +2.843812956e+03 +2.843812956e+03
593 +1.867526185e+03 +1.867526185e+03 +2.799516185e+03 +2.799516185e+03
594 +1.851816483e+03 +1.851816483e+03 +2.783806483e+03 +2.783806483e+03
616 +1.719313024e+03 +1.719313024e+03 +2.651303024e+03 +2.651303024e+03
633 +1.688182597e+03 +1.688182597e+03 +2.620172597e+03 +2.620172597e+03
638 +1.618824763e+03 +1.618824763e+03 +2.550814763e+03 +2.550814763e+03
660 +1.521924082e+03 +1.521924082e+03 +2.453914082e+03 +2.453914082e+03
682 +1.388589494e+03 +1.388589494e+03 +2.320579494e+03 +2.320579494e+03
726 +1.373571975e+03 +1.373571975e+03 +2.305561975e+03 +2.305561975e+03
748 +1.241838688e+03 +1.241838688e+03 +2.173828688e+03 +2.173828688e+03
770 +1.185156486e+03 +1.185156486e+03 +2.117146486e+03 +2.117146486e+03
792 +1.135461127e+03 +1.135461127e+03 +2.067451127e+03 +2.067451127e+03
814 +1.005341677e+03 +1.005341677e+03 +1.937331677e+03 +1.937331677e+03
836 +9.624491846e+02 +9.624491846e+02 +1.894439185e+03 +1.894439185e+03
858 +9.327104266e+02 +9.327104266e+02 +1.864700427e+03 +1.864700427e+03
902 +8.571107269e+02 +8.571107269e+02 +1.789100727e+03 +1.789100727e+03
924 +8.498101610e+02 +8.498101610e+02 +1.781800161e+03 +1.781800161e+03
1056 +7.703473631e+02 +7.703473631e+02 +1.702337363e+03 +1.702337363e+03
1078 +7.310691975e+02 +7.310691975e+02 +1.663059197e+03 +1.663059197e+03
1100 +7.126075371e+02 +7.126075371e+02 +1.644597537e+03 +1.644597537e+03
1144 +7.066935451e+02 +7.066935451e+02 +1.638683545e+03 +1.638683545e+03
1166 +6.790855930e+02 +6.790855930e+02 +1.611075593e+03 +1.611075593e+03
1188 +6.748150274e+02 +6.748150274e+02 +1.606805027e+03 +1.606805027e+03
1232 +6.058595699e+02 +6.058595699e+02 +1.537849570e+03 +1.537849570e+03
1254 +5.882108179e+02 +5.882108179e+02 +1.520200818e+03 +1.520200818e+03
1276 +5.414885195e+02 +5.414885195e+02 +1.473478519e+03 +1.473478519e+03
1298 +5.195386395e+02 +5.195386395e+02 +1.451528640e+03 +1.451528640e+03
1320 +4.706286758e+02 +4.706286758e+02 +1.402618676e+03 +1.402618676e+03
1342 +4.174104435e+02 +4.174104435e+02 +1.349400443e+03 +1.349400443e+03
1474 +3.911556525e+02 +3.911556525e+02 +1.323145653e+03 +1.323145653e+03
1518 +3.838195842e+02 +3.838195842e+02 +1.315809584e+03 +1.315809584e+03
1606 +3.587781319e+02 +3.587781319e+02 +1.290768132e+03 +1.290768132e+03
1650 +3.532346722e+02 +3.532346722e+02 +1.285224672e+03 +1.285224672e+03
1672 +3.365689583e+02 +3.365689583e+02 +1.268558958e+03 +1.268558958e+03
1716 +3.134068222e+02 +3.134068222e+02 +1.245396822e+03 +1.245396822e+03
1738 +2.836930960e+02 +2.836930960e+02 +1.215683096e+03 +1.215683096e+03
1760 +2.720997051e+02 +2.720997051e+02 +1.204089705e+03 +1.204089705e+03
1804 +2.582740703e+02 +2.582740703e+02 +1.190264070e+03 +1.190264070e+03
1826 +2.387241735e+02 +2.387241735e+02 +1.170714174e+03 +1.170714174e+03
1848 +2.320600336e+02 +2.320600336e+02 +1.164050034e+03 +1.164050034e+03
1870 +2.272930836e+02 +2.272930836e+02 +1.159283084e+03 +1.159283084e+03
2068 +2.016322792e+02 +2.016322792e+02 +1.133622279e+03 +1.133622279e+03
2090 +1.930762968e+02 +1.930762968e+02 +1.125066297e+03 +1.125066297e+03
2134 +1.857493731e+02 +1.857493731e+02 +1.117739373e+03 +1.117739373e+03
2200 +1.684768437e+02 +1.684768437e+02 +1.100466844e+03 +1.100466844e+03
2222 +1.569796614e+02 +1.569796614e+02 +1.088969661e+03 +1.088969661e+03
2288 +1.475308521e+02 +1.475308521e+02 +1.079520852e+03 +1.079520852e+03
2310 +1.417822696e+02 +1.417822696e+02 +1.073772270e+03 +1.073772270e+03
2354 +1.369713915e+02 +1.369713915e+02 +1.068961392e+03 +1.068961392e+03
2398 +1.320199747e+02 +1.320199747e+02 +1.064009975e+03 +1.064009975e+03
2442 +1.311316015e+02 +1.311316015e+02 +1.063121601e+03 +1.063121601e+03
2464 +1.257488283e+02 +1.257488283e+02 +1.057738828e+03 +1.057738828e+03
2508 +1.210379473e+02 +1.210379473e+02 +1.053027947e+03 +1.053027947e+03
2530 +1.076878287e+02 +1.076878287e+02 +1.039677829e+03 +1.039677829e+03
2552 +1.066184587e+02 +1.066184587e+02 +1.038608459e+03 +1.038608459e+03
2574 +1.028479122e+02 +1.028479122e+02 +1.034837912e+03 +1.034837912e+03
2596 +8.982010222e+01 +8.982010222e+01 +1.021810102e+03 +1.021810102e+03
2618 +8.752736111e+01 +8.752736111e+01 +1.019517361e+03 +1.019517361e+03
2640 +8.192643126e+01 +8.192643126e+01 +1.013916431e+03 +1.013916431e+03
2684 +8.003761887e+01 +8.003761887e+01 +1.012027619e+03 +1.012027619e+03
2706 +7.498865270e+01 +7.498865270e+01 +1.006978653e+03 +1.006978653e+03
2728 +7.080910716e+01 +7.080910716e+01 +1.002799107e+03 +1.002799107e+03
2750 +6.768022759e+01 +6.768022759e+01 +9.996702276e+02 +9.996702276e+02
2772 +6.523386089e+01 +6.523386089e+01 +9.972238609e+02 +9.972238609e+02
2794 +6.079644444e+01 +6.079644444e+01 +9.927864444e+02 +9.927864444e+02
2816 +5.631858020e+01 +5.631858020e+01 +9.883085802e+02 +9.883085802e+02
2882 +5.572079677e+01 +5.572079677e+01 +9.877107968e+02 +9.877107968e+02
2904 +5.338979829e+01 +5.338979829e+01 +9.853797983e+02 +9.853797983e+02
2926 +5.136074935e+01 +5.136074935e+01 +9.833507494e+02 +9.833507494e+02
2948 +4.937086330e+01 +4.937086330e+01 +9.813608633e+02 +9.813608633e+02
2970 +4.646068935e+01 +4.646068935e+01 +9.784506893e+02 +9.784506893e+02
2992 +4.476128463e+01 +4.476128463e+01 +9.767512846e+02 +9.767512846e+02
3014 +4.204285635e+01 +4.204285635e+01 +9.740328564e+02 +9.740328564e+02
3190 +4.073913582e+01 +4.073913582e+01 +9.727291358e+02 +9.727291358e+02
3212 +3.977975140e+01 +3.977975140e+01 +9.717697514e+02 +9.717697514e+02
3256 +3.577412525e+01 +3.577412525e+01 +9.677641252e+02 +9.677641252e+02
3278 +3.491082457e+01 +3.491082457e+01 +9.669008246e+02 +9.669008246e+02
3300 +3.370091533e+01 +3.370091533e+01 +9.656909153e+02 +9.656909153e+02
3322 +3.267760193e+01 +3.267760193e+01 +9.646676019e+02 +9.646676019e+02
3388 +2.980699192e+01 +2.980699192e+01 +9.617969919e+02 +9.617969919e+02
3410 +2.790086602e+01 +2.790086602e+01 +9.598908660e+02 +9.598908660e+02
3432 +2.570694079e+01 +2.570694079e+01 +9.576969408e+02 +9.576969408e+02
3498 +2.474559431e+01 +2.474559431e+01 +9.567355943e+02 +9.567355943e+02
3564 +2.397027600e+01 +2.397027600e+01 +9.559602760e+02 +9.559602760e+02
3586 +2.245794847e+01 +2.245794847e+01 +9.544479485e+02 +9.544479485e+02
3652 +2.134344396e+01 +2.134344396e+01 +9.533334440e+02 +9.533334440e+02
3674 +2.064010757e+01 +2.064010757e+01 +9.526301076e+02 +9.526301076e+02
3784 +1.912754212e+01 +1.912754212e+01 +9.511175421e+02 +9.511175421e+02
3798 +1.884703445e+01 +1.884703445e+01 +9.508370344e+02 +9.508370344e+02
3806 +1.780735457e+01 +1.780735457e+01 +9.497973546e+02 +9.497973546e+02
3828 +1.759717688e+01 +1.759717688e+01 +9.495871769e+02 +9.495871769e+02
3872 +1.652205273e+01 +1.652205273e+01 +9.485120527e+02 +9.485120527e+02
3894 +1.621164125e+01 +1.621164125e+01 +9.482016412e+02 +9.482016412e+02
3916 +1.555296610e+01 +1.555296610e+01 +9.475429661e+02 +9.475429661e+02
3938 +1.498525335e+01 +1.498525335e+01 +9.469752534e+02 +9.469752534e+02
4004 +1.474506305e+01 +1.474506305e+01 +9.467350631e+02 +9.467350631e+02
4026 +1.424258688e+01 +1.424258688e+01 +9.462325869e+02 +9.462325869e+02
4048 +1.391639276e+01 +1.391639276e+01 +9.459063928e+02 +9.459063928e+02
4092 +1.323791958e+01 +1.323791958e+01 +9.452279196e+02 +9.452279196e+02
4114 +1.275520445e+01 +1.275520445e+01 +9.447452045e+02 +9.447452045e+02
4136 +1.212592133e+01 +1.212592133e+01 +9.441159213e+02 +9.441159213e+02
4158 +1.139550514e+01 +1.139550514e+01 +9.433855051e+02 +9.433855051e+02
4180 +1.088890037e+01 +1.088890037e+01 +9.428789004e+02 +9.428789004e+02
4268 +1.068329705e+01 +1.068329705e+01 +9.426732971e+02 +9.426732971e+02
4378 +1.022293833e+01 +1.022293833e+01 +9.422129383e+02 +9.422129383e+02
4422 +9.536960858e+00 +9.536960858e+00 +9.415269609e+02 +9.415269609e+02
4444 +9.000396171e+00 +9.000396171e+00 +9.409903962e+02 +9.409903962e+02
4451 +8.789259865e+00 +8.789259865e+00 +9.407792599e+02 +9.407792599e+02
4466 +8.033806451e+00 +8.033806451e+00 +9.400238065e+02 +9.400238065e+02
4488 +7.610608377e+00 +7.610608377e+00 +9.396006084e+02 +9.396006084e+02
4510 +7.457903509e+00 +7.457903509e+00 +9.394479035e+02 +9.394479035e+02
4576 +6.898491044e+00 +6.898491044e+00 +9.388884910e+02 +9.388884910e+02
4620 +6.529708835e+00 +6.529708835e+00 +9.385197088e+02 +9.385197088e+02
4642 +6.356644469e+00 +6.356644469e+00 +9.383466445e+02 +9.383466445e+02
4664 +5.920508781e+00 +5.920508781e+00 +9.379105088e+02 +9.379105088e+02
4686 +5.692233436e+00 +5.692233436e+00 +9.376822334e+02 +9.376822334e+02
4796 +5.534007277e+00 +5.534007277e+00 +9.375240073e+02 +9.375240073e+02
4818 +5.394211979e+00 +5.394211979e+00 +9.373842120e+02 +9.373842120e+02
4840 +5.004512231e+00 +5.004512231e+00 +9.369945122e+02 +9.369945122e+02
4906 +4.782551421e+00 +4.782551421e+00 +9.367725514e+02 +9.367725514e+02
4928 +4.556150075e+00 +4.556150075e+00 +9.365461501e+02 +9.365461501e+02
4972 +4.397234744e+00 +4.397234744e+00 +9.363872347e+02 +9.363872347e+02
5082 +4.235124255e+00 +4.235124255e+00 +9.362251243e+02 +9.362251243e+02
5126 +4.105322256e+00 +4.105322256e+00 +9.360953223e+02 +9.360953223e+02
5148 +3.970297162e+00 +3.970297162e+00 +9.359602972e+02 +9.359602972e+02
5170 +3.691369981e+00 +3.691369981e+00 +9.356813700e+02 +9.356813700e+02
5192 +3.376150120e+00 +3.376150120e+00 +9.353661501e+02 +9.353661501e+02
5280 +3.288546672e+00 +3.288546672e+00 +9.352785467e+02 +9.352785467e+02
5412 +3.170165732e+00 +3.170165732e+00 +9.351601657e+02 +9.351601657e+02
5434 +3.134615712e+00 +3.134615712e+00 +9.351246157e+02 +9.351246157e+02
5456 +2.958085837e+00 +2.958085837e+00 +9.349480858e+02 +9.349480858e+02
5478 +2.754922662e+00 +2.754922662e+00 +9.347449227e+02 +9.347449227e+02
5632 +2.753098699e+00 +2.753098699e+00 +9.347430987e+02 +9.347430987e+02
5676 +2.677432182e+00 +2.677432182e+00 +9.346674322e+02 +9.346674322e+02
5698 +2.563602426e+00 +2.563602426e+00 +9.345536024e+02 +9.345536024e+02
5742 +2.486908399e+00 +2.486908399e+00 +9.344769084e+02 +9.344769084e+02
5808 +2.446300854e+00 +2.446300854e+00 +9.344363009e+02 +9.344363009e+02
5830 +2.294077941e+00 +2.294077941e+00 +9.342840779e+02 +9.342840779e+02
5984 +2.248272140e+00 +2.248272140e+00 +9.342382721e+02 +9.342382721e+02
6072 +2.207294870e+00 +2.207294870e+00 +9.341972949e+02 +9.341972949e+02
6094 +2.175196134e+00 +2.175196134e+00 +9.341651961e+02 +9.341651961e+02
6204 +2.121862250e+00 +2.121862250e+00 +9.341118622e+02 +9.341118622e+02
6292 +2.071927413e+00 +2.071927413e+00 +9.340619274e+02 +9.340619274e+02
6314 +2.021641494e+00 +2.021641494e+00 +9.340116415e+02 +9.340116415e+02
6358 +1.973926092e+00 +1.973926092e+00 +9.339639261e+02 +9.339639261e+02
6446 +1.939816735e+00 +1.939816735e+00 +9.339298167e+02 +9.339298167e+02
6556 +1.899051565e+00 +1.899051565e+00 +9.338890516e+02 +9.338890516e+02
6776 +1.855304344e+00 +1.855304344e+00 +9.338453043e+02 +9.338453043e+02
6930 +1.818457044e+00 +1.818457044e+00 +9.338084570e+02 +9.338084570e+02
6996 +1.777700006e+00 +1.777700006e+00 +9.337677000e+02 +9.337677000e+02
7040 +1.728862144e+00 +1.728862144e+00 +9.337188621e+02 +9.337188621e+02
7194 +1.677522751e+00 +1.677522751e+00 +9.336675228e+02 +9.336675228e+02
7436 +1.650464978e+00 +1.650464978e+00 +9.336404650e+02 +9.336404650e+02
7788 +1.620915051e+00 +1.620915051e+00 +9.336109151e+02 +9.336109151e+02
8426 +1.584745800e+00 +1.584745800e+00 +9.335747458e+02 +9.335747458e+02
21320 +1.438253918e+00 +1.438253918e+00 +9.334282539e+02 +9.334282539e+02
21364 +1.313860050e+00 +1.313860050e+00 +9.333038601e+02 +9.333038601e+02
21430 +1.180526031e+00 +1.180526031e+00 +9.331705260e+02 +9.331705260e+02
21452 +1.112456454e+00 +1.112456454e+00 +9.331024565e+02 +9.331024565e+02
21474 +1.027918220e+00 +1.027918220e+00 +9.330179182e+02 +9.330179182e+02
21540 +1.016607213e+00 +1.016607213e+00 +9.330066072e+02 +9.330066072e+02
21562 +9.577328577e-01 +9.577328577e-01 +9.329477329e+02 +9.329477329e+02
21628 +9.086577616e-01 +9.086577616e-01 +9.328986578e+02 +9.328986578e+02
21716 +8.616014386e-01 +8.616014386e-01 +9.328516014e+02 +9.328516014e+02
21738 +8.391241228e-01 +8.391241228e-01 +9.328291241e+02 +9.328291241e+02
21760 +8.313074243e-01 +8.313074243e-01 +9.328213074e+02 +9.328213074e+02
21782 +7.554079564e-01 +7.554079564e-01 +9.327454080e+02 +9.327454080e+02
21848 +7.171621639e-01 +7.171621639e-01 +9.327071622e+02 +9.327071622e+02
