% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
924 +4.591408740e+01 +4.591408740e+01 +4.876408740e+01 +4.876408740e+01 +2.4037e+00 +1.8488e+00 -6.1781e-01 -9.9572e-01 -3.4613e+00 -1.6687e+00 +1.0589e+00 -3.0771e+00 -1.6026e+00 +3.3214e+00
1034 +3.116440905e+01 +3.116440905e+01 +3.401440905e+01 +3.401440905e+01 +2.2948e+00 +1.9177e+00 -7.4926e-01 -9.6198e-01 -3.4941e+00 -1.6171e+00 +1.3478e+00 -3.1532e+00 -1.6084e+00 +3.2280e+00
1056 +2.822855070e+01 +2.822855070e+01 +3.107855070e+01 +3.107855070e+01 +2.2870e+00 +1.9126e+00 -6.9188e-01 -1.0945e+00 -3.3984e+00 -1.7005e+00 +1.3264e+00 -3.0134e+00 -1.6290e+00 +3.2319e+00
1188 +2.671117819e+01 +2.671117819e+01 +2.956117819e+01 +2.956117819e+01 +2.2165e+00 +1.8964e+00 -6.7143e-01 -1.1657e+00 -3.3984e+00 -1.7733e+00 +1.2476e+00 -3.1296e+00 -1.8049e+00 +3.1490e+00
1254 +2.352349557e+01 +2.352349557e+01 +2.637349557e+01 +2.637349557e+01 +2.2065e+00 +1.8280e+00 -6.5644e-01 -1.1826e+00 -3.4239e+00 -1.7097e+00 +1.2949e+00 -3.1675e+00 -1.7521e+00 +3.0472e+00
1276 +2.274408998e+01 +2.274408998e+01 +2.559408998e+01 +2.559408998e+01 +2.2695e+00 +1.8647e+00 -7.0119e-01 -1.1303e+00 -3.4375e+00 -1.6368e+00 +1.3388e+00 -3.1757e+00 -1.7959e+00 +3.0212e+00
1298 +1.601339260e+01 +1.601339260e+01 +1.886339260e+01 +1.886339260e+01 +2.2130e+00 +1.9004e+00 -7.2629e-01 -1.1484e+00 -3.4321e+00 -1.6620e+00 +1.3228e+00 -3.1391e+00 -1.8095e+00 +3.0503e+00
1452 +1.256130878e+01 +1.256130878e+01 +1.541130878e+01 +1.541130878e+01 +2.2156e+00 +1.9353e+00 -7.4362e-01 -1.2189e+00 -3.3828e+00 -1.6842e+00 +1.3924e+00 -3.1068e+00 -1.8104e+00 +3.0366e+00
1496 +1.176962280e+01 +1.176962280e+01 +1.461962280e+01 +1.461962280e+01 +2.2168e+00 +1.8860e+00 -7.2453e-01 -1.2193e+00 -3.3605e+00 -1.7102e+00 +1.3757e+00 -3.1333e+00 -1.7947e+00 +2.9976e+00
1540 +9.470940420e+00 +9.470940420e+00 +1.232094042e+01 +1.232094042e+01 +2.1907e+00 +1.8692e+00 -7.2505e-01 -1.1900e+00 -3.3523e+00 -1.7092e+00 +1.3453e+00 -3.1033e+00 -1.8134e+00 +3.0352e+00
1562 +9.220246391e+00 +9.220246391e+00 +1.207024639e+01 +1.207024639e+01 +2.1782e+00 +1.8900e+00 -7.5594e-01 -1.1906e+00 -3.3496e+00 -1.7191e+00 +1.3200e+00 -3.0690e+00 -1.8208e+00 +3.0558e+00
1584 +6.156908645e+00 +6.156908645e+00 +9.006908645e+00 +9.006908645e+00 +2.2056e+00 +1.8983e+00 -7.7676e-01 -1.1905e+00 -3.3524e+00 -1.7097e+00 +1.3346e+00 -3.0514e+00 -1.8261e+00 +3.0269e+00
1848 +4.317865093e+00 +4.317865093e+00 +7.167865093e+00 +7.167865093e+00 +2.2246e+00 +1.9364e+00 -7.7020e-01 -1.1834e+00 -3.3821e+00 -1.7105e+00 +1.3550e+00 -3.0561e+00 -1.8265e+00 +3.0263e+00
1958 +3.460682289e+00 +3.460682289e+00 +6.310682289e+00 +6.310682289e+00 +2.2185e+00 +1.9348e+00 -7.5682e-01 -1.1794e+00 -3.3817e+00 -1.7138e+00 +1.3471e+00 -3.0666e+00 -1.8066e+00 +3.0389e+00
1980 +3.030274281e+00 +3.030274281e+00 +5.880274281e+00 +5.880274281e+00 +2.2069e+00 +1.9293e+00 -7.6590e-01 -1.1816e+00 -3.3842e+00 -1.7130e+00 +1.3620e+00 -3.0718e+00 -1.8160e+00 +3.0350e+00
2046 +2.426974873e+00 +2.426974873e+00 +5.276974873e+00 +5.276974873e+00 +2.2196e+00 +1.9203e+00 -7.5663e-01 -1.1763e+00 -3.3801e+00 -1.7110e+00 +1.3536e+00 -3.0643e+00 -1.8192e+00 +3.0396e+00
2134 +2.182185145e+00 +2.182185145e+00 +5.032185145e+00 +5.032185145e+00 +2.2083e+00 +1.9215e+00 -7.6499e-01 -1.1804e+00 -3.3775e+00 -1.7195e+00 +1.3588e+00 -3.0660e+00 -1.8181e+00 +3.0453e+00
2200 +1.932343657e+00 +1.932343657e+00 +4.782343657e+00 +4.782343657e+00 +2.2148e+00 +1.9206e+00 -7.5759e-01 -1.1756e+00 -3.3808e+00 -1.7151e+00 +1.3569e+00 -3.0674e+00 -1.8025e+00 +3.0463e+00
2222 +1.462267199e+00 +1.462267199e+00 +4.312267199e+00 +4.312267199e+00 +2.2168e+00 +1.9219e+00 -7.5851e-01 -1.1718e+00 -3.3855e+00 -1.7119e+00 +1.3509e+00 -3.0633e+00 -1.8045e+00 +3.0442e+00
2266 +1.080610917e+00 +1.080610917e+00 +3.930610917e+00 +3.930610917e+00 +2.2183e+00 +1.9233e+00 -7.6091e-01 -1.1698e+00 -3.3813e+00 -1.7116e+00 +1.3494e+00 -3.0652e+00 -1.8040e+00 +3.0498e+00
2442 +8.024647282e-01 +8.024647282e-01 +3.652464728e+00 +3.652464728e+00 +2.2206e+00 +1.9249e+00 -7.6222e-01 -1.1706e+00 -3.3826e+00 -1.7134e+00 +1.3491e+00 -3.0559e+00 -1.8061e+00 +3.0498e+00
2464 +7.819286951e-01 +7.819286951e-01 +3.631928695e+00 +3.631928695e+00 +2.2202e+00 +1.9249e+00 -7.6103e-01 -1.1710e+00 -3.3832e+00 -1.7133e+00 +1.3524e+00 -3.0557e+00 -1.8082e+00 +3.0495e+00
2530 +7.642344086e-01 +7.642344086e-01 +3.614234409e+00 +3.614234409e+00 +2.2206e+00 +1.9246e+00 -7.6139e-01 -1.1705e+00 -3.3840e+00 -1.7147e+00 +1.3537e+00 -3.0580e+00 -1.8067e+00 +3.0492e+00
2552 +6.716057109e-01 +6.716057109e-01 +3.521605711e+00 +3.521605711e+00 +2.2223e+00 +1.9253e+00 -7.6209e-01 -1.1697e+00 -3.3850e+00 -1.7134e+00 +1.3520e+00 -3.0574e+00 -1.8056e+00 +3.0494e+00
2561 +6.554372487e-01 +6.554372487e-01 +3.505437249e+00 +3.505437249e+00 +2.2234e+00 +1.9272e+00 -7.6214e-01 -1.1692e+00 -3.3850e+00 -1.7122e+00 +1.3505e+00 -3.0563e+00 -1.8042e+00 +3.0506e+00
2574 +5.130021952e-01 +5.130021952e-01 +3.363002195e+00 +3.363002195e+00 +2.2216e+00 +1.9253e+00 -7.6164e-01 -1.1702e+00 -3.3838e+00 -1.7121e+00 +1.3519e+00 -3.0569e+00 -1.8063e+00 +3.0495e+00
2610 +4.958831469e-01 +4.958831469e-01 +3.345883147e+00 +3.345883147e+00 +2.2201e+00 +1.9225e+00 -7.6209e-01 -1.1694e+00 -3.3814e+00 -1.7113e+00 +1.3524e+00 -3.0590e+00 -1.8065e+00 +3.0503e+00
2618 +4.129506499e-01 +4.129506499e-01 +3.262950650e+00 +3.262950650e+00 +2.2213e+00 +1.9257e+00 -7.6225e-01 -1.1690e+00 -3.3829e+00 -1.7122e+00 +1.3522e+00 -3.0575e+00 -1.8066e+00 +3.0507e+00
2728 +3.271598757e-01 +3.271598757e-01 +3.177159876e+00 +3.177159876e+00 +2.2202e+00 +1.9253e+00 -7.6225e-01 -1.1695e+00 -3.3835e+00 -1.7119e+00 +1.3529e+00 -3.0590e+00 -1.8063e+00 +3.0508e+00
2750 +2.985127371e-01 +2.985127371e-01 +3.148512737e+00 +3.148512737e+00 +2.2201e+00 +1.9250e+00 -7.6169e-01 -1.1691e+00 -3.3838e+00 -1.7120e+00 +1.3525e+00 -3.0592e+00 -1.8063e+00 +3.0502e+00
2767 +2.644998104e-01 +2.644998104e-01 +3.114499810e+00 +3.114499810e+00 +2.2210e+00 +1.9247e+00 -7.6201e-01 -1.1682e+00 -3.3834e+00 -1.7115e+00 +1.3518e+00 -3.0595e+00 -1.8059e+00 +3.0507e+00
2772 +2.542256241e-01 +2.542256241e-01 +3.104225624e+00 +3.104225624e+00 +2.2204e+00 +1.9246e+00 -7.6147e-01 -1.1696e+00 -3.3834e+00 -1.7121e+00 +1.3526e+00 -3.0597e+00 -1.8066e+00 +3.0506e+00
2926 +2.095378684e-01 +2.095378684e-01 +3.059537868e+00 +3.059537868e+00 +2.2210e+00 +1.9249e+00 -7.6157e-01 -1.1699e+00 -3.3837e+00 -1.7118e+00 +1.3524e+00 -3.0600e+00 -1.8059e+00 +3.0502e+00
2933 +1.747959946e-01 +1.747959946e-01 +3.024795995e+00 +3.024795995e+00 +2.2209e+00 +1.9246e+00 -7.6163e-01 -1.1697e+00 -3.3832e+00 -1.7117e+00 +1.3524e+00 -3.0600e+00 -1.8059e+00 +3.0505e+00
2992 +1.715166457e-01 +1.715166457e-01 +3.021516646e+00 +3.021516646e+00 +2.2208e+00 +1.9246e+00 -7.6168e-01 -1.1695e+00 -3.3833e+00 -1.7113e+00 +1.3525e+00 -3.0604e+00 -1.8060e+00 +3.0502e+00
3102 +1.595265840e-01 +1.595265840e-01 +3.009526584e+00 +3.009526584e+00 +2.2212e+00 +1.9245e+00 -7.6159e-01 -1.1693e+00 -3.3837e+00 -1.7113e+00 +1.3523e+00 -3.0600e+00 -1.8057e+00 +3.0503e+00
3146 +1.561136479e-01 +1.561136479e-01 +3.006113648e+00 +3.006113648e+00 +2.2210e+00 +1.9246e+00 -7.6127e-01 -1.1694e+00 -3.3836e+00 -1.7115e+00 +1.3520e+00 -3.0602e+00 -1.8057e+00 +3.0504e+00
3168 +1.451913887e-01 +1.451913887e-01 +2.995191389e+00 +2.995191389e+00 +2.2210e+00 +1.9245e+00 -7.6143e-01 -1.1693e+00 -3.3834e+00 -1.7115e+00 +1.3519e+00 -3.0603e+00 -1.8058e+00 +3.0503e+00
3190 +1.282617177e-01 +1.282617177e-01 +2.978261718e+00 +2.978261718e+00 +2.2211e+00 +1.9247e+00 -7.6163e-01 -1.1693e+00 -3.3835e+00 -1.7116e+00 +1.3521e+00 -3.0601e+00 -1.8060e+00 +3.0502e+00
3212 +1.175529184e-01 +1.175529184e-01 +2.967552918e+00 +2.967552918e+00 +2.2211e+00 +1.9245e+00 -7.6176e-01 -1.1694e+00 -3.3834e+00 -1.7115e+00 +1.3520e+00 -3.0602e+00 -1.8059e+00 +3.0502e+00
3366 +1.107039917e-01 +1.107039917e-01 +2.960703992e+00 +2.960703992e+00 +2.2209e+00 +1.9243e+00 -7.6170e-01 -1.1694e+00 -3.3835e+00 -1.7116e+00 +1.3522e+00 -3.0602e+00 -1.8060e+00 +3.0502e+00
3432 +1.037145405e-01 +1.037145405e-01 +2.953714540e+00 +2.953714540e+00 +2.2210e+00 +1.9244e+00 -7.6167e-01 -1.1695e+00 -3.3833e+00 -1.7117e+00 +1.3521e+00 -3.0602e+00 -1.8059e+00 +3.0502e+00
3476 +8.864727635e-02 +8.864727635e-02 +2.938647276e+00 +2.938647276e+00 +2.2210e+00 +1.9245e+00 -7.6168e-01 -1.1694e+00 -3.3834e+00 -1.7117e+00 +1.3521e+00 -3.0602e+00 -1.8059e+00 +3.0504e+00
3652 +8.596192152e-02 +8.596192152e-02 +2.935961922e+00 +2.935961922e+00 +2.2209e+00 +1.9245e+00 -7.6162e-01 -1.1694e+00 -3.3834e+00 -1.7116e+00 +1.3520e+00 -3.0603e+00 -1.8060e+00 +3.0504e+00
3674 +8.177546985e-02 +8.177546985e-02 +2.931775470e+00 +2.931775470e+00 +2.2209e+00 +1.9244e+00 -7.6161e-01 -1.1694e+00 -3.3834e+00 -1.7116e+00 +1.3520e+00 -3.0603e+00 -1.8060e+00 +3.0504e+00
3740 +7.749621504e-02 +7.749621504e-02 +2.927496215e+00 +2.927496215e+00 +2.2209e+00 +1.9244e+00 -7.6165e-01 -1.1694e+00 -3.3834e+00 -1.7117e+00 +1.3520e+00 -3.0603e+00 -1.8059e+00 +3.0503e+00
3828 +7.480626207e-02 +7.480626207e-02 +2.924806262e+00 +2.924806262e+00 +2.2209e+00 +1.9244e+00 -7.6165e-01 -1.1694e+00 -3.3834e+00 -1.7116e+00 +1.3521e+00 -3.0603e+00 -1.8060e+00 +3.0503e+00
3938 +7.403740461e-02 +7.403740461e-02 +2.924037405e+00 +2.924037405e+00 +2.2209e+00 +1.9244e+00 -7.6167e-01 -1.1694e+00 -3.3834e+00 -1.7116e+00 +1.3521e+00 -3.0603e+00 -1.8060e+00 +3.0503e+00
4048 +7.223789506e-02 +7.223789506e-02 +2.922237895e+00 +2.922237895e+00 +2.2209e+00 +1.9244e+00 -7.6166e-01 -1.1694e+00 -3.3834e+00 -1.7116e+00 +1.3521e+00 -3.0603e+00 -1.8060e+00 +3.0503e+00
4378 +7.071421724e-02 +7.071421724e-02 +2.920714217e+00 +2.920714217e+00 +2.2209e+00 +1.9244e+00 -7.6167e-01 -1.1694e+00 -3.3834e+00 -1.7116e+00 +1.3521e+00 -3.0603e+00 -1.8060e+00 +3.0503e+00
% function evaluation | noise-free fitness - Fopt (1.975200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.828467783e+02 +7.828467783e+02 +9.803667783e+02 +9.803667783e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
281 +6.892170336e+02 +6.892170336e+02 +8.867370336e+02 +8.867370336e+02 +3.4879e+00 +1.3760e+00 -2.7509e+00 +1.0265e+00 -3.6588e+00 +2.7605e+00 -7.9211e-01 +3.0576e+00 +2.1490e+00 +2.7750e-01
308 +6.556696050e+02 +6.556696050e+02 +8.531896050e+02 +8.531896050e+02 +3.5016e+00 +2.7442e+00 -1.6650e+00 +3.5763e-01 -2.0199e+00 +1.9988e+00 -1.6195e+00 +2.5618e+00 -4.7323e-01 +9.6233e-01
339 +4.015885853e+02 +4.015885853e+02 +5.991085853e+02 +5.991085853e+02 +2.1795e+00 +1.0594e+00 -2.0230e+00 +3.3308e-01 -1.6801e+00 +2.9416e+00 -5.6353e-01 +8.2279e-01 -3.9700e-01 -1.2047e-01
439 +3.720187648e+02 +3.720187648e+02 +5.695387648e+02 +5.695387648e+02 +1.5342e+00 +1.4187e-01 -3.8274e+00 +3.3877e-01 -7.2240e-01 +2.9438e+00 -1.2850e+00 +7.2319e-01 -6.1898e-01 +5.2734e-01
462 +3.259414368e+02 +3.259414368e+02 +5.234614368e+02 +5.234614368e+02 +1.1187e+00 +6.3382e-01 -2.8480e+00 +1.2125e+00 -1.2239e+00 +2.4957e+00 -4.0783e-01 +1.0848e+00 +4.9369e-01 +1.0453e+00
506 +3.068337919e+02 +3.068337919e+02 +5.043537919e+02 +5.043537919e+02 +1.2866e+00 +3.6172e-01 -2.5493e+00 +1.1356e+00 -1.2548e+00 +2.5894e+00 -3.1374e-01 +1.1887e+00 +7.5584e-01 +3.0966e-01
528 +2.048519069e+02 +2.048519069e+02 +4.023719069e+02 +4.023719069e+02 +6.2038e-01 +6.6524e-01 -2.3144e+00 +1.0686e+00 -2.0686e+00 +3.1495e+00 -1.4452e-01 +1.3149e+00 +2.7622e-01 -1.0187e-01
616 +1.517977945e+02 +1.517977945e+02 +3.493177945e+02 +3.493177945e+02 +1.5145e+00 +1.3752e+00 -3.3272e+00 +1.2295e+00 -3.2719e+00 +4.1689e+00 -4.6866e-01 +2.1137e+00 +1.2464e-01 -8.1057e-01
638 +9.831750586e+01 +9.831750586e+01 +2.958375059e+02 +2.958375059e+02 +9.2139e-01 +1.2266e+00 -3.0336e+00 +1.2313e+00 -3.2584e+00 +4.0631e+00 -5.2795e-01 +1.7063e+00 -1.5301e-01 -4.3994e-01
748 +9.573693727e+01 +9.573693727e+01 +2.932569373e+02 +2.932569373e+02 +1.0193e+00 +1.5961e+00 -3.1018e+00 +1.6251e+00 -3.0147e+00 +4.0522e+00 -5.4804e-01 +1.7583e+00 -1.2869e-01 +3.1883e-02
792 +7.580505766e+01 +7.580505766e+01 +2.733250577e+02 +2.733250577e+02 +1.4506e+00 +1.7750e+00 -2.9925e+00 +1.4209e+00 -3.3182e+00 +4.1171e+00 -4.2013e-01 +1.9838e+00 +4.4072e-02 -2.1380e-01
1100 +6.069199347e+01 +6.069199347e+01 +2.582119935e+02 +2.582119935e+02 +1.0978e+00 +1.8310e+00 -3.0983e+00 +1.5500e+00 -3.4111e+00 +4.3098e+00 -5.4804e-01 +1.9447e+00 -2.3968e-01 -4.1758e-01
1232 +5.709001629e+01 +5.709001629e+01 +2.546100163e+02 +2.546100163e+02 +8.6436e-01 +1.6187e+00 -3.1537e+00 +1.5435e+00 -3.2441e+00 +4.2511e+00 -5.0491e-01 +1.7965e+00 -1.3171e-01 -4.2324e-01
1268 +4.103039865e+01 +4.103039865e+01 +2.385503986e+02 +2.385503986e+02 +1.0383e+00 +1.6136e+00 -3.0730e+00 +1.3734e+00 -3.1875e+00 +4.1721e+00 -5.3516e-01 +1.7426e+00 -6.0836e-02 -4.0000e-01
1342 +3.681934764e+01 +3.681934764e+01 +2.343393476e+02 +2.343393476e+02 +9.7456e-01 +1.7157e+00 -3.0345e+00 +1.4786e+00 -3.2208e+00 +4.1354e+00 -5.4977e-01 +1.7889e+00 -1.7331e-01 -3.3391e-01
1386 +3.546139802e+01 +3.546139802e+01 +2.329813980e+02 +2.329813980e+02 +9.8571e-01 +1.6068e+00 -3.0674e+00 +1.4804e+00 -3.2212e+00 +4.1539e+00 -5.7425e-01 +1.8089e+00 -1.3216e-01 -3.4130e-01
1518 +2.933953957e+01 +2.933953957e+01 +2.268595396e+02 +2.268595396e+02 +1.0643e+00 +1.6762e+00 -3.0373e+00 +1.4723e+00 -3.2734e+00 +4.1244e+00 -5.2589e-01 +1.7730e+00 -9.2642e-02 -3.7445e-01
1540 +2.606721697e+01 +2.606721697e+01 +2.235872170e+02 +2.235872170e+02 +1.0858e+00 +1.6895e+00 -3.0321e+00 +1.4540e+00 -3.2229e+00 +4.1574e+00 -5.0554e-01 +1.8082e+00 -8.5536e-02 -3.3874e-01
1716 +2.512434422e+01 +2.512434422e+01 +2.226443442e+02 +2.226443442e+02 +1.1035e+00 +1.7246e+00 -3.0603e+00 +1.4578e+00 -3.2590e+00 +4.1497e+00 -5.4479e-01 +1.7916e+00 -8.5081e-02 -3.4476e-01
1817 +2.378825911e+01 +2.378825911e+01 +2.213082591e+02 +2.213082591e+02 +1.1076e+00 +1.6981e+00 -3.0621e+00 +1.4429e+00 -3.2385e+00 +4.1368e+00 -5.2175e-01 +1.8202e+00 -1.1201e-01 -3.3827e-01
1870 +2.329118156e+01 +2.329118156e+01 +2.208111816e+02 +2.208111816e+02 +1.0970e+00 +1.7104e+00 -3.0480e+00 +1.4564e+00 -3.2498e+00 +4.1374e+00 -5.1628e-01 +1.8095e+00 -8.8747e-02 -3.3243e-01
1892 +2.270406618e+01 +2.270406618e+01 +2.202240662e+02 +2.202240662e+02 +1.0988e+00 +1.7258e+00 -3.0480e+00 +1.4446e+00 -3.2587e+00 +4.1483e+00 -5.3459e-01 +1.8084e+00 -8.9364e-02 -3.3233e-01
1914 +2.133063591e+01 +2.133063591e+01 +2.188506359e+02 +2.188506359e+02 +1.1040e+00 +1.7216e+00 -3.0503e+00 +1.4478e+00 -3.2471e+00 +4.1451e+00 -5.3567e-01 +1.8068e+00 -9.2622e-02 -3.2873e-01
1980 +2.063879719e+01 +2.063879719e+01 +2.181587972e+02 +2.181587972e+02 +1.1052e+00 +1.7099e+00 -3.0429e+00 +1.4452e+00 -3.2405e+00 +4.1509e+00 -5.2846e-01 +1.8168e+00 -9.2748e-02 -3.1658e-01
2046 +2.015515025e+01 +2.015515025e+01 +2.176751503e+02 +2.176751503e+02 +1.0948e+00 +1.7035e+00 -3.0559e+00 +1.4357e+00 -3.2366e+00 +4.1665e+00 -5.3310e-01 +1.8254e+00 -9.3164e-02 -3.1763e-01
2232 +1.914212463e+01 +1.914212463e+01 +2.166621246e+02 +2.166621246e+02 +1.1007e+00 +1.7163e+00 -3.0469e+00 +1.4440e+00 -3.2481e+00 +4.1592e+00 -5.4044e-01 +1.8209e+00 -9.7220e-02 -3.1837e-01
2398 +1.896372769e+01 +1.896372769e+01 +2.164837277e+02 +2.164837277e+02 +1.0925e+00 +1.7075e+00 -3.0540e+00 +1.4460e+00 -3.2403e+00 +4.1552e+00 -5.4568e-01 +1.8182e+00 -1.0186e-01 -3.2104e-01
2474 +1.856286892e+01 +1.856286892e+01 +2.160828689e+02 +2.160828689e+02 +1.0914e+00 +1.7043e+00 -3.0548e+00 +1.4458e+00 -3.2374e+00 +4.1549e+00 -5.3927e-01 +1.8131e+00 -1.0095e-01 -3.2817e-01
2508 +1.802218974e+01 +1.802218974e+01 +2.155421897e+02 +2.155421897e+02 +1.0929e+00 +1.7021e+00 -3.0538e+00 +1.4423e+00 -3.2353e+00 +4.1536e+00 -5.4079e-01 +1.8148e+00 -1.0169e-01 -3.2475e-01
2772 +1.766140106e+01 +1.766140106e+01 +2.151814011e+02 +2.151814011e+02 +1.0859e+00 +1.6945e+00 -3.0533e+00 +1.4437e+00 -3.2286e+00 +4.1461e+00 -5.3854e-01 +1.8089e+00 -1.0165e-01 -3.2590e-01
3036 +1.735475774e+01 +1.735475774e+01 +2.148747577e+02 +2.148747577e+02 +1.0850e+00 +1.6874e+00 -3.0534e+00 +1.4436e+00 -3.2239e+00 +4.1414e+00 -5.3788e-01 +1.8064e+00 -1.0230e-01 -3.2567e-01
% function evaluation | noise-free fitness - Fopt (-1.052700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073196048e+03 +1.073196048e+03 +9.679260477e+02 +9.679260477e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
203 +1.045785937e+03 +1.045785937e+03 +9.405159374e+02 +9.405159374e+02 -1.4976e+00 -1.1288e+00 -1.6381e+00 -1.9491e+00 +3.9054e+00 -5.7095e-01 -1.6272e+00 +2.7463e+00 +3.4577e+00 +3.3765e-01
204 +9.870530561e+02 +9.870530561e+02 +8.817830561e+02 +8.817830561e+02 -1.0018e+00 -1.5421e+00 -2.5687e+00 -2.2154e+00 +4.3830e+00 -7.4037e-01 -9.8054e-01 +2.5668e+00 +3.2251e+00 +1.2842e+00
223 +9.468487787e+02 +9.468487787e+02 +8.415787787e+02 +8.415787787e+02 -1.4421e+00 +8.1031e-01 -2.4957e+00 -3.1684e+00 +4.3343e+00 -4.0847e-02 -1.0558e+00 +3.2930e+00 +4.0206e+00 +1.8552e+00
239 +8.900310771e+02 +8.900310771e+02 +7.847610771e+02 +7.847610771e+02 +9.2211e-01 +6.2354e-01 -1.6414e+00 -2.0167e+00 +3.8795e+00 -1.5183e-01 -1.3459e+00 +2.9161e+00 +2.6341e+00 +9.6580e-01
249 +8.132402374e+02 +8.132402374e+02 +7.079702374e+02 +7.079702374e+02 -5.3138e-01 +4.1016e-01 -3.0225e+00 -2.4043e+00 +4.3178e+00 -6.9194e-02 -1.1112e+00 +1.8946e+00 +2.3289e+00 +1.6354e+00
253 +7.949616542e+02 +7.949616542e+02 +6.896916542e+02 +6.896916542e+02 -3.5959e-01 +1.8363e+00 -1.4757e+00 -3.0829e+00 +3.7663e+00 -1.0316e+00 -2.0343e+00 +1.8883e+00 +2.6261e+00 +1.2835e+00
264 +7.720035717e+02 +7.720035717e+02 +6.667335717e+02 +6.667335717e+02 -2.2486e-01 +7.6550e-01 -2.6379e+00 -2.2456e+00 +3.7610e+00 -5.0558e-01 -1.2273e+00 +2.3520e+00 +2.9166e+00 +1.2023e+00
282 +5.974318087e+02 +5.974318087e+02 +4.921618087e+02 +4.921618087e+02 +8.4061e-01 +3.5955e-01 -2.6497e+00 -3.4137e+00 +3.8618e+00 -1.3579e+00 -1.5071e+00 +2.1150e+00 +2.7106e+00 +1.1916e+00
330 +5.721100583e+02 +5.721100583e+02 +4.668400583e+02 +4.668400583e+02 +4.1842e-01 +4.0710e-01 -2.7083e+00 -3.3171e+00 +3.7445e+00 -1.3960e+00 -1.6114e+00 +1.0554e+00 +2.9899e+00 +1.2424e+00
344 +4.775893160e+02 +4.775893160e+02 +3.723193160e+02 +3.723193160e+02 +1.5097e+00 +3.7717e-01 -2.8479e+00 -3.3125e+00 +3.2942e+00 -2.3118e+00 -1.0834e+00 +1.6383e+00 +2.8193e+00 +1.9258e-01
374 +3.860290195e+02 +3.860290195e+02 +2.807590195e+02 +2.807590195e+02 +7.0941e-01 +1.2874e+00 -3.1237e+00 -4.7166e+00 +2.6874e+00 -1.9472e+00 -1.1166e+00 +6.6776e-01 +2.3194e+00 +1.4157e+00
385 +2.910901952e+02 +2.910901952e+02 +1.858201952e+02 +1.858201952e+02 +8.6005e-01 +1.9535e+00 -3.0177e+00 -4.1146e+00 +2.2945e+00 -2.2293e+00 -1.4547e-01 +1.8046e+00 +2.4343e+00 +6.7414e-01
550 +2.069942804e+02 +2.069942804e+02 +1.017242804e+02 +1.017242804e+02 +1.0472e+00 +3.4729e-01 -2.8431e+00 -5.0709e+00 +1.2169e+00 -2.5806e+00 -3.8990e-01 +4.1188e-01 +3.5644e+00 +6.5734e-01
572 +1.648727057e+02 +1.648727057e+02 +5.960270568e+01 +5.960270568e+01 +1.5173e+00 +5.9845e-01 -2.8140e+00 -5.0101e+00 +1.2335e+00 -2.5853e+00 -4.4618e-01 +7.9764e-01 +3.3106e+00 +5.1878e-02
726 +1.620495304e+02 +1.620495304e+02 +5.677953037e+01 +5.677953037e+01 +7.2839e-01 +5.7535e-01 -2.9890e+00 -4.6157e+00 +1.6639e+00 -2.3157e+00 -2.9109e-01 +6.5606e-01 +3.0639e+00 +1.0175e-01
748 +1.306346759e+02 +1.306346759e+02 +2.536467590e+01 +2.536467590e+01 +1.2500e+00 +2.9564e-01 -2.6717e+00 -4.6055e+00 +1.7273e+00 -2.7136e+00 -2.7713e-01 +5.9837e-01 +2.9802e+00 -2.2326e-01
924 +1.250336855e+02 +1.250336855e+02 +1.976368546e+01 +1.976368546e+01 +9.5162e-01 +2.6327e-01 -2.7384e+00 -4.8393e+00 +1.3545e+00 -2.7904e+00 -1.3122e-01 +8.2800e-01 +3.3754e+00 +1.8220e-01
946 +1.076408453e+02 +1.076408453e+02 +2.370845260e+00 +2.370845260e+00 +8.9176e-01 +3.5054e-01 -2.6557e+00 -4.9198e+00 +1.2776e+00 -2.6371e+00 -9.5293e-02 +8.0121e-01 +3.2737e+00 +9.4892e-02
968 +8.740638192e+01 +8.740638192e+01 -1.786361808e+01 -1.786361808e+01 +9.7126e-01 +4.8422e-01 -2.6614e+00 -4.8170e+00 +1.5392e+00 -2.5006e+00 +6.6831e-03 +9.5961e-01 +3.3185e+00 +1.3016e-01
990 +6.726485756e+01 +6.726485756e+01 -3.800514244e+01 -3.800514244e+01 +1.0933e+00 +7.5487e-01 -2.7065e+00 -4.7399e+00 +1.5591e+00 -2.5018e+00 +3.4664e-02 +8.5163e-01 +3.0481e+00 +1.1746e-01
1078 +5.935566882e+01 +5.935566882e+01 -4.591433118e+01 -4.591433118e+01 +1.0069e+00 +5.5873e-01 -2.7070e+00 -4.6855e+00 +1.4763e+00 -2.4161e+00 -2.1502e-02 +7.6905e-01 +2.9743e+00 +1.8608e-02
