% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6600 +5.724979687e+00 +5.724979687e+00 -2.627550203e+02 -2.627550203e+02
7524 +5.615145989e+00 +5.615145989e+00 -2.628648540e+02 -2.628648540e+02
8316 +5.491478815e+00 +5.491478815e+00 -2.629885212e+02 -2.629885212e+02
9504 +5.360240976e+00 +5.360240976e+00 -2.631197590e+02 -2.631197590e+02
12848 +5.247837674e+00 +5.247837674e+00 -2.632321623e+02 -2.632321623e+02
36720 +5.101605176e+00 +5.101605176e+00 -2.633783948e+02 -2.633783948e+02
36861 +4.900232616e+00 +4.900232616e+00 -2.635797674e+02 -2.635797674e+02
37199 +4.833300627e+00 +4.833300627e+00 -2.636466994e+02 -2.636466994e+02
37292 +4.764506223e+00 +4.764506223e+00 -2.637154938e+02 -2.637154938e+02
37490 +4.659851242e+00 +4.659851242e+00 -2.638201488e+02 -2.638201488e+02
37578 +4.496642202e+00 +4.496642202e+00 -2.639833578e+02 -2.639833578e+02
38260 +4.461376049e+00 +4.461376049e+00 -2.640186240e+02 -2.640186240e+02
38744 +4.357496587e+00 +4.357496587e+00 -2.641225034e+02 -2.641225034e+02
38898 +4.258800605e+00 +4.258800605e+00 -2.642211994e+02 -2.642211994e+02
39646 +4.162373410e+00 +4.162373410e+00 -2.643176266e+02 -2.643176266e+02
40262 +4.043756980e+00 +4.043756980e+00 -2.644362430e+02 -2.644362430e+02
41032 +3.975043937e+00 +3.975043937e+00 -2.645049561e+02 -2.645049561e+02
42286 +3.886811658e+00 +3.886811658e+00 -2.645931883e+02 -2.645931883e+02
102771 +3.514014885e+00 +3.514014885e+00 -2.649659851e+02 -2.649659851e+02
102922 +3.356093993e+00 +3.356093993e+00 -2.651239060e+02 -2.651239060e+02
103010 +3.256923926e+00 +3.256923926e+00 -2.652230761e+02 -2.652230761e+02
103032 +3.220376573e+00 +3.220376573e+00 -2.652596234e+02 -2.652596234e+02
103120 +3.107181055e+00 +3.107181055e+00 -2.653728189e+02 -2.653728189e+02
103186 +3.014090484e+00 +3.014090484e+00 -2.654659095e+02 -2.654659095e+02
103230 +2.827410044e+00 +2.827410044e+00 -2.656525900e+02 -2.656525900e+02
103362 +2.758092975e+00 +2.758092975e+00 -2.657219070e+02 -2.657219070e+02
103782 +2.578848344e+00 +2.578848344e+00 -2.659011517e+02 -2.659011517e+02
104066 +2.557503455e+00 +2.557503455e+00 -2.659224965e+02 -2.659224965e+02
104088 +2.487253246e+00 +2.487253246e+00 -2.659927468e+02 -2.659927468e+02
104110 +2.424065603e+00 +2.424065603e+00 -2.660559344e+02 -2.660559344e+02
104396 +2.388027417e+00 +2.388027417e+00 -2.660919726e+02 -2.660919726e+02
104462 +2.325313598e+00 +2.325313598e+00 -2.661546864e+02 -2.661546864e+02
104528 +2.207001603e+00 +2.207001603e+00 -2.662729984e+02 -2.662729984e+02
105078 +2.171708252e+00 +2.171708252e+00 -2.663082917e+02 -2.663082917e+02
105232 +2.137120266e+00 +2.137120266e+00 -2.663428797e+02 -2.663428797e+02
105298 +2.079787294e+00 +2.079787294e+00 -2.664002127e+02 -2.664002127e+02
105650 +2.008469876e+00 +2.008469876e+00 -2.664715301e+02 -2.664715301e+02
105694 +1.989692933e+00 +1.989692933e+00 -2.664903071e+02 -2.664903071e+02
106112 +1.937481348e+00 +1.937481348e+00 -2.665425187e+02 -2.665425187e+02
106244 +1.884999101e+00 +1.884999101e+00 -2.665950009e+02 -2.665950009e+02
106530 +1.861977028e+00 +1.861977028e+00 -2.666180230e+02 -2.666180230e+02
107371 +1.817722444e+00 +1.817722444e+00 -2.666622776e+02 -2.666622776e+02
108026 +1.776368488e+00 +1.776368488e+00 -2.667036315e+02 -2.667036315e+02
109940 +1.737692330e+00 +1.737692330e+00 -2.667423077e+02 -2.667423077e+02
170774 +1.696485380e+00 +1.696485380e+00 -2.667835146e+02 -2.667835146e+02
170928 +1.648373979e+00 +1.648373979e+00 -2.668316260e+02 -2.668316260e+02
171126 +1.615183373e+00 +1.615183373e+00 -2.668648166e+02 -2.668648166e+02
171444 +1.582258933e+00 +1.582258933e+00 -2.668977411e+02 -2.668977411e+02
171808 +1.542859288e+00 +1.542859288e+00 -2.669371407e+02 -2.669371407e+02
172666 +1.510334693e+00 +1.510334693e+00 -2.669696653e+02 -2.669696653e+02
173810 +1.475052338e+00 +1.475052338e+00 -2.670049477e+02 -2.670049477e+02
175416 +1.444184670e+00 +1.444184670e+00 -2.670358153e+02 -2.670358153e+02
308878 +1.402335711e+00 +1.402335711e+00 -2.670776643e+02 -2.670776643e+02
308973 +1.360329669e+00 +1.360329669e+00 -2.671196703e+02 -2.671196703e+02
309003 +1.345733751e+00 +1.345733751e+00 -2.671342662e+02 -2.671342662e+02
309076 +1.291052255e+00 +1.291052255e+00 -2.671889477e+02 -2.671889477e+02
309142 +1.276431696e+00 +1.276431696e+00 -2.672035683e+02 -2.672035683e+02
309164 +1.245034517e+00 +1.245034517e+00 -2.672349655e+02 -2.672349655e+02
309456 +1.224192761e+00 +1.224192761e+00 -2.672558072e+02 -2.672558072e+02
309538 +1.172304327e+00 +1.172304327e+00 -2.673076957e+02 -2.673076957e+02
309560 +1.142859733e+00 +1.142859733e+00 -2.673371403e+02 -2.673371403e+02
309736 +1.074673847e+00 +1.074673847e+00 -2.674053262e+02 -2.674053262e+02
310110 +1.049100233e+00 +1.049100233e+00 -2.674308998e+02 -2.674308998e+02
310330 +1.037852414e+00 +1.037852414e+00 -2.674421476e+02 -2.674421476e+02
310374 +1.018607929e+00 +1.018607929e+00 -2.674613921e+02 -2.674613921e+02
310396 +9.993441515e-01 +9.993441515e-01 -2.674806558e+02 -2.674806558e+02
310638 +9.696076595e-01 +9.696076595e-01 -2.675103923e+02 -2.675103923e+02
311100 +9.489085116e-01 +9.489085116e-01 -2.675310915e+02 -2.675310915e+02
311144 +9.328001373e-01 +9.328001373e-01 -2.675471999e+02 -2.675471999e+02
311298 +9.044207242e-01 +9.044207242e-01 -2.675755793e+02 -2.675755793e+02
311672 +8.814536704e-01 +8.814536704e-01 -2.675985463e+02 -2.675985463e+02
311777 +8.691229994e-01 +8.691229994e-01 -2.676108770e+02 -2.676108770e+02
312588 +8.505393725e-01 +8.505393725e-01 -2.676294606e+02 -2.676294606e+02
312900 +8.315567823e-01 +8.315567823e-01 -2.676484432e+02 -2.676484432e+02
313740 +8.102048633e-01 +8.102048633e-01 -2.676697951e+02 -2.676697951e+02
314312 +7.935206268e-01 +7.935206268e-01 -2.676864794e+02 -2.676864794e+02
316324 +7.752774832e-01 +7.752774832e-01 -2.677047225e+02 -2.677047225e+02
320186 +7.585721245e-01 +7.585721245e-01 -2.677214279e+02 -2.677214279e+02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.984268259e+01 +7.984268259e+01 -9.201573174e+02 -9.201573174e+02
3 +7.373711648e+01 +7.373711648e+01 -9.262628835e+02 -9.262628835e+02
14 +7.019401014e+01 +7.019401014e+01 -9.298059899e+02 -9.298059899e+02
32 +6.880915361e+01 +6.880915361e+01 -9.311908464e+02 -9.311908464e+02
44 +6.665016075e+01 +6.665016075e+01 -9.333498393e+02 -9.333498393e+02
76 +6.282696218e+01 +6.282696218e+01 -9.371730378e+02 -9.371730378e+02
90 +6.075972299e+01 +6.075972299e+01 -9.392402770e+02 -9.392402770e+02
101 +5.849280064e+01 +5.849280064e+01 -9.415071994e+02 -9.415071994e+02
114 +5.727581683e+01 +5.727581683e+01 -9.427241832e+02 -9.427241832e+02
132 +5.457416440e+01 +5.457416440e+01 -9.454258356e+02 -9.454258356e+02
150 +5.324072011e+01 +5.324072011e+01 -9.467592799e+02 -9.467592799e+02
168 +4.926544305e+01 +4.926544305e+01 -9.507345569e+02 -9.507345569e+02
198 +4.409733643e+01 +4.409733643e+01 -9.559026636e+02 -9.559026636e+02
242 +4.231298162e+01 +4.231298162e+01 -9.576870184e+02 -9.576870184e+02
282 +3.976572709e+01 +3.976572709e+01 -9.602342729e+02 -9.602342729e+02
396 +3.628553054e+01 +3.628553054e+01 -9.637144695e+02 -9.637144695e+02
440 +3.518390058e+01 +3.518390058e+01 -9.648160994e+02 -9.648160994e+02
484 +3.323894651e+01 +3.323894651e+01 -9.667610535e+02 -9.667610535e+02
506 +3.277648112e+01 +3.277648112e+01 -9.672235189e+02 -9.672235189e+02
550 +2.957451551e+01 +2.957451551e+01 -9.704254845e+02 -9.704254845e+02
594 +2.824969267e+01 +2.824969267e+01 -9.717503073e+02 -9.717503073e+02
713 +2.607933616e+01 +2.607933616e+01 -9.739206638e+02 -9.739206638e+02
946 +2.565953924e+01 +2.565953924e+01 -9.743404608e+02 -9.743404608e+02
968 +2.489491259e+01 +2.489491259e+01 -9.751050874e+02 -9.751050874e+02
990 +2.261104129e+01 +2.261104129e+01 -9.773889587e+02 -9.773889587e+02
1144 +2.196972410e+01 +2.196972410e+01 -9.780302759e+02 -9.780302759e+02
1452 +2.093327562e+01 +2.093327562e+01 -9.790667244e+02 -9.790667244e+02
1775 +2.031812687e+01 +2.031812687e+01 -9.796818731e+02 -9.796818731e+02
1782 +1.980849116e+01 +1.980849116e+01 -9.801915088e+02 -9.801915088e+02
1892 +1.926056972e+01 +1.926056972e+01 -9.807394303e+02 -9.807394303e+02
1980 +1.827430467e+01 +1.827430467e+01 -9.817256953e+02 -9.817256953e+02
2112 +1.717378324e+01 +1.717378324e+01 -9.828262168e+02 -9.828262168e+02
2134 +1.662150390e+01 +1.662150390e+01 -9.833784961e+02 -9.833784961e+02
2156 +1.608113682e+01 +1.608113682e+01 -9.839188632e+02 -9.839188632e+02
2354 +1.534851174e+01 +1.534851174e+01 -9.846514883e+02 -9.846514883e+02
2442 +1.503005402e+01 +1.503005402e+01 -9.849699460e+02 -9.849699460e+02
2662 +1.471229507e+01 +1.471229507e+01 -9.852877049e+02 -9.852877049e+02
2882 +1.383703984e+01 +1.383703984e+01 -9.861629602e+02 -9.861629602e+02
2926 +1.348115536e+01 +1.348115536e+01 -9.865188446e+02 -9.865188446e+02
3256 +1.316237232e+01 +1.316237232e+01 -9.868376277e+02 -9.868376277e+02
3278 +1.287670109e+01 +1.287670109e+01 -9.871232989e+02 -9.871232989e+02
3608 +1.252290700e+01 +1.252290700e+01 -9.874770930e+02 -9.874770930e+02
3828 +1.211786611e+01 +1.211786611e+01 -9.878821339e+02 -9.878821339e+02
3850 +1.195407535e+01 +1.195407535e+01 -9.880459247e+02 -9.880459247e+02
4048 +1.174852977e+01 +1.174852977e+01 -9.882514702e+02 -9.882514702e+02
4092 +1.124306268e+01 +1.124306268e+01 -9.887569373e+02 -9.887569373e+02
4246 +1.121971077e+01 +1.121971077e+01 -9.887802892e+02 -9.887802892e+02
5148 +1.094823127e+01 +1.094823127e+01 -9.890517687e+02 -9.890517687e+02
5412 +1.070694248e+01 +1.070694248e+01 -9.892930575e+02 -9.892930575e+02
5874 +1.046460748e+01 +1.046460748e+01 -9.895353925e+02 -9.895353925e+02
6379 +1.022818719e+01 +1.022818719e+01 -9.897718128e+02 -9.897718128e+02
7040 +9.999127100e+00 +9.999127100e+00 -9.900008729e+02 -9.900008729e+02
8429 +9.762949892e+00 +9.762949892e+00 -9.902370501e+02 -9.902370501e+02
21507 +9.129425443e+00 +9.129425443e+00 -9.908705746e+02 -9.908705746e+02
21782 +9.106814960e+00 +9.106814960e+00 -9.908931850e+02 -9.908931850e+02
21848 +8.559854424e+00 +8.559854424e+00 -9.914401456e+02 -9.914401456e+02
21892 +7.753282459e+00 +7.753282459e+00 -9.922467175e+02 -9.922467175e+02
22068 +7.324134425e+00 +7.324134425e+00 -9.926758656e+02 -9.926758656e+02
22442 +7.124986855e+00 +7.124986855e+00 -9.928750131e+02 -9.928750131e+02
22618 +6.767729129e+00 +6.767729129e+00 -9.932322709e+02 -9.932322709e+02
22640 +6.593936054e+00 +6.593936054e+00 -9.934060639e+02 -9.934060639e+02
22860 +6.401523294e+00 +6.401523294e+00 -9.935984767e+02 -9.935984767e+02
22882 +6.097377031e+00 +6.097377031e+00 -9.939026230e+02 -9.939026230e+02
23102 +5.969771413e+00 +5.969771413e+00 -9.940302286e+02 -9.940302286e+02
23278 +5.884028612e+00 +5.884028612e+00 -9.941159714e+02 -9.941159714e+02
23322 +5.461321176e+00 +5.461321176e+00 -9.945386788e+02 -9.945386788e+02
23388 +5.213536278e+00 +5.213536278e+00 -9.947864637e+02 -9.947864637e+02
23891 +5.058836757e+00 +5.058836757e+00 -9.949411632e+02 -9.949411632e+02
23894 +4.968189768e+00 +4.968189768e+00 -9.950318102e+02 -9.950318102e+02
23938 +4.796583349e+00 +4.796583349e+00 -9.952034167e+02 -9.952034167e+02
23982 +4.780611026e+00 +4.780611026e+00 -9.952193890e+02 -9.952193890e+02
24246 +4.667665634e+00 +4.667665634e+00 -9.953323344e+02 -9.953323344e+02
24523 +4.526646718e+00 +4.526646718e+00 -9.954733533e+02 -9.954733533e+02
24524 +4.417636938e+00 +4.417636938e+00 -9.955823631e+02 -9.955823631e+02
24576 +4.358293016e+00 +4.358293016e+00 -9.956417070e+02 -9.956417070e+02
24649 +4.221802834e+00 +4.221802834e+00 -9.957781972e+02 -9.957781972e+02
25053 +4.162683801e+00 +4.162683801e+00 -9.958373162e+02 -9.958373162e+02
25236 +4.073345570e+00 +4.073345570e+00 -9.959266544e+02 -9.959266544e+02
25478 +3.970649707e+00 +3.970649707e+00 -9.960293503e+02 -9.960293503e+02
26006 +3.884214948e+00 +3.884214948e+00 -9.961157851e+02 -9.961157851e+02
26424 +3.801370670e+00 +3.801370670e+00 -9.961986293e+02 -9.961986293e+02
27062 +3.712874387e+00 +3.712874387e+00 -9.962871256e+02 -9.962871256e+02
28245 +3.629349218e+00 +3.629349218e+00 -9.963706508e+02 -9.963706508e+02
32694 +3.547958634e+00 +3.547958634e+00 -9.964520414e+02 -9.964520414e+02
57160 +3.301234302e+00 +3.301234302e+00 -9.966987657e+02 -9.966987657e+02
57490 +3.208345828e+00 +3.208345828e+00 -9.967916542e+02 -9.967916542e+02
57710 +3.142910799e+00 +3.142910799e+00 -9.968570892e+02 -9.968570892e+02
57754 +2.979268735e+00 +2.979268735e+00 -9.970207313e+02 -9.970207313e+02
58018 +2.917820411e+00 +2.917820411e+00 -9.970821796e+02 -9.970821796e+02
58040 +2.838917760e+00 +2.838917760e+00 -9.971610822e+02 -9.971610822e+02
58416 +2.800727663e+00 +2.800727663e+00 -9.971992723e+02 -9.971992723e+02
58458 +2.612043164e+00 +2.612043164e+00 -9.973879568e+02 -9.973879568e+02
58612 +2.539079077e+00 +2.539079077e+00 -9.974609209e+02 -9.974609209e+02
58724 +2.460135363e+00 +2.460135363e+00 -9.975398646e+02 -9.975398646e+02
59074 +2.449644350e+00 +2.449644350e+00 -9.975503556e+02 -9.975503556e+02
59105 +2.363663224e+00 +2.363663224e+00 -9.976363368e+02 -9.976363368e+02
59214 +2.335374565e+00 +2.335374565e+00 -9.976646254e+02 -9.976646254e+02
59316 +2.277996664e+00 +2.277996664e+00 -9.977220033e+02 -9.977220033e+02
59360 +2.199228897e+00 +2.199228897e+00 -9.978007711e+02 -9.978007711e+02
59404 +2.139547550e+00 +2.139547550e+00 -9.978604525e+02 -9.978604525e+02
59426 +2.135480550e+00 +2.135480550e+00 -9.978645195e+02 -9.978645195e+02
60064 +2.082229224e+00 +2.082229224e+00 -9.979177708e+02 -9.979177708e+02
60284 +2.040239214e+00 +2.040239214e+00 -9.979597608e+02 -9.979597608e+02
60372 +1.989259606e+00 +1.989259606e+00 -9.980107404e+02 -9.980107404e+02
60482 +1.939890272e+00 +1.939890272e+00 -9.980601097e+02 -9.980601097e+02
61016 +1.903587071e+00 +1.903587071e+00 -9.980964129e+02 -9.980964129e+02
61230 +1.854717074e+00 +1.854717074e+00 -9.981452829e+02 -9.981452829e+02
61526 +1.817238556e+00 +1.817238556e+00 -9.981827614e+02 -9.981827614e+02
62029 +1.773042452e+00 +1.773042452e+00 -9.982269575e+02 -9.982269575e+02
63122 +1.734407362e+00 +1.734407362e+00 -9.982655926e+02 -9.982655926e+02
64464 +1.696900672e+00 +1.696900672e+00 -9.983030993e+02 -9.983030993e+02
241226 +1.655156339e+00 +1.655156339e+00 -9.983448437e+02 -9.983448437e+02
241578 +1.589521317e+00 +1.589521317e+00 -9.984104787e+02 -9.984104787e+02
241710 +1.579573685e+00 +1.579573685e+00 -9.984204263e+02 -9.984204263e+02
241974 +1.517870265e+00 +1.517870265e+00 -9.984821297e+02 -9.984821297e+02
241995 +1.512406328e+00 +1.512406328e+00 -9.984875937e+02 -9.984875937e+02
242304 +1.441249995e+00 +1.441249995e+00 -9.985587500e+02 -9.985587500e+02
242436 +1.407803922e+00 +1.407803922e+00 -9.985921961e+02 -9.985921961e+02
242832 +1.376762406e+00 +1.376762406e+00 -9.986232376e+02 -9.986232376e+02
243030 +1.342723382e+00 +1.342723382e+00 -9.986572766e+02 -9.986572766e+02
243294 +1.313315874e+00 +1.313315874e+00 -9.986866841e+02 -9.986866841e+02
243932 +1.288162292e+00 +1.288162292e+00 -9.987118377e+02 -9.987118377e+02
245802 +1.257304363e+00 +1.257304363e+00 -9.987426956e+02 -9.987426956e+02
% function evaluation | noise-free fitness - Fopt (-1.388000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019757770e+02 +1.019757770e+02 +8.809577702e+01 +8.809577702e+01
2 +9.800004054e+01 +9.800004054e+01 +8.412004054e+01 +8.412004054e+01
3 +9.330338230e+01 +9.330338230e+01 +7.942338230e+01 +7.942338230e+01
5 +8.530095461e+01 +8.530095461e+01 +7.142095461e+01 +7.142095461e+01
6 +8.372536723e+01 +8.372536723e+01 +6.984536723e+01 +6.984536723e+01
8 +8.161388857e+01 +8.161388857e+01 +6.773388857e+01 +6.773388857e+01
29 +7.678740674e+01 +7.678740674e+01 +6.290740674e+01 +6.290740674e+01
51 +7.198202491e+01 +7.198202491e+01 +5.810202491e+01 +5.810202491e+01
97 +7.026564251e+01 +7.026564251e+01 +5.638564251e+01 +5.638564251e+01
112 +6.401043701e+01 +6.401043701e+01 +5.013043701e+01 +5.013043701e+01
157 +6.278997509e+01 +6.278997509e+01 +4.890997509e+01 +4.890997509e+01
165 +6.142113002e+01 +6.142113002e+01 +4.754113002e+01 +4.754113002e+01
167 +5.658002005e+01 +5.658002005e+01 +4.270002005e+01 +4.270002005e+01
176 +5.486696664e+01 +5.486696664e+01 +4.098696664e+01 +4.098696664e+01
198 +5.272773326e+01 +5.272773326e+01 +3.884773326e+01 +3.884773326e+01
208 +4.997831056e+01 +4.997831056e+01 +3.609831056e+01 +3.609831056e+01
301 +4.519093317e+01 +4.519093317e+01 +3.131093317e+01 +3.131093317e+01
352 +4.453321320e+01 +4.453321320e+01 +3.065321320e+01 +3.065321320e+01
432 +4.100444411e+01 +4.100444411e+01 +2.712444411e+01 +2.712444411e+01
495 +3.887602335e+01 +3.887602335e+01 +2.499602335e+01 +2.499602335e+01
631 +3.790677098e+01 +3.790677098e+01 +2.402677098e+01 +2.402677098e+01
664 +3.690148226e+01 +3.690148226e+01 +2.302148226e+01 +2.302148226e+01
681 +3.379943462e+01 +3.379943462e+01 +1.991943462e+01 +1.991943462e+01
726 +3.282445585e+01 +3.282445585e+01 +1.894445585e+01 +1.894445585e+01
748 +2.983609064e+01 +2.983609064e+01 +1.595609064e+01 +1.595609064e+01
1009 +2.926846214e+01 +2.926846214e+01 +1.538846214e+01 +1.538846214e+01
1034 +2.865058677e+01 +2.865058677e+01 +1.477058677e+01 +1.477058677e+01
1056 +2.799303090e+01 +2.799303090e+01 +1.411303090e+01 +1.411303090e+01
1155 +2.676836507e+01 +2.676836507e+01 +1.288836507e+01 +1.288836507e+01
1188 +2.603302971e+01 +2.603302971e+01 +1.215302971e+01 +1.215302971e+01
1232 +2.447623543e+01 +2.447623543e+01 +1.059623543e+01 +1.059623543e+01
1253 +2.296808817e+01 +2.296808817e+01 +9.088088172e+00 +9.088088172e+00
1254 +2.260421953e+01 +2.260421953e+01 +8.724219526e+00 +8.724219526e+00
1276 +2.158488381e+01 +2.158488381e+01 +7.704883810e+00 +7.704883810e+00
1518 +1.970386946e+01 +1.970386946e+01 +5.823869464e+00 +5.823869464e+00
1540 +1.924316380e+01 +1.924316380e+01 +5.363163797e+00 +5.363163797e+00
1562 +1.882505269e+01 +1.882505269e+01 +4.945052689e+00 +4.945052689e+00
1584 +1.702577297e+01 +1.702577297e+01 +3.145772969e+00 +3.145772969e+00
1672 +1.683079652e+01 +1.683079652e+01 +2.950796521e+00 +2.950796521e+00
1916 +1.623524565e+01 +1.623524565e+01 +2.355245648e+00 +2.355245648e+00
1936 +1.600940734e+01 +1.600940734e+01 +2.129407344e+00 +2.129407344e+00
1941 +1.570082380e+01 +1.570082380e+01 +1.820823799e+00 +1.820823799e+00
1962 +1.507116972e+01 +1.507116972e+01 +1.191169716e+00 +1.191169716e+00
2002 +1.468463750e+01 +1.468463750e+01 +8.046375006e-01 +8.046375006e-01
2068 +1.377888057e+01 +1.377888057e+01 -1.011194339e-01 -1.011194339e-01
2156 +1.340334215e+01 +1.340334215e+01 -4.766578508e-01 -4.766578508e-01
2288 +1.309655695e+01 +1.309655695e+01 -7.834430521e-01 -7.834430521e-01
2332 +1.218018043e+01 +1.218018043e+01 -1.699819568e+00 -1.699819568e+00
2530 +1.157313937e+01 +1.157313937e+01 -2.306860634e+00 -2.306860634e+00
2610 +1.115345038e+01 +1.115345038e+01 -2.726549622e+00 -2.726549622e+00
2944 +1.073316995e+01 +1.073316995e+01 -3.146830047e+00 -3.146830047e+00
2992 +1.070522966e+01 +1.070522966e+01 -3.174770340e+00 -3.174770340e+00
3014 +1.042928670e+01 +1.042928670e+01 -3.450713297e+00 -3.450713297e+00
3080 +1.014970315e+01 +1.014970315e+01 -3.730296851e+00 -3.730296851e+00
3102 +9.928325824e+00 +9.928325824e+00 -3.951674176e+00 -3.951674176e+00
3146 +9.715268678e+00 +9.715268678e+00 -4.164731322e+00 -4.164731322e+00
3212 +9.451187600e+00 +9.451187600e+00 -4.428812400e+00 -4.428812400e+00
3305 +9.275900646e+00 +9.275900646e+00 -4.604099354e+00 -4.604099354e+00
3516 +9.095869453e+00 +9.095869453e+00 -4.784130547e+00 -4.784130547e+00
3564 +8.838214586e+00 +8.838214586e+00 -5.041785414e+00 -5.041785414e+00
3850 +8.552986792e+00 +8.552986792e+00 -5.327013208e+00 -5.327013208e+00
3872 +8.455000029e+00 +8.455000029e+00 -5.424999971e+00 -5.424999971e+00
4028 +8.311357744e+00 +8.311357744e+00 -5.568642256e+00 -5.568642256e+00
4070 +7.996360636e+00 +7.996360636e+00 -5.883639364e+00 -5.883639364e+00
4158 +7.942163287e+00 +7.942163287e+00 -5.937836713e+00 -5.937836713e+00
4312 +7.688224393e+00 +7.688224393e+00 -6.191775607e+00 -6.191775607e+00
4637 +7.584403490e+00 +7.584403490e+00 -6.295596510e+00 -6.295596510e+00
4950 +7.397546304e+00 +7.397546304e+00 -6.482453696e+00 -6.482453696e+00
5852 +7.209742237e+00 +7.209742237e+00 -6.670257763e+00 -6.670257763e+00
6111 +7.024916235e+00 +7.024916235e+00 -6.855083765e+00 -6.855083765e+00
7480 +6.913175469e+00 +6.913175469e+00 -6.966824531e+00 -6.966824531e+00
9699 +6.760649190e+00 +6.760649190e+00 -7.119350810e+00 -7.119350810e+00
29768 +6.550727648e+00 +6.550727648e+00 -7.329272352e+00 -7.329272352e+00
29856 +6.416469064e+00 +6.416469064e+00 -7.463530936e+00 -7.463530936e+00
30252 +6.272849703e+00 +6.272849703e+00 -7.607150297e+00 -7.607150297e+00
31803 +6.159320507e+00 +6.159320507e+00 -7.720679493e+00 -7.720679493e+00
32804 +6.023620279e+00 +6.023620279e+00 -7.856379721e+00 -7.856379721e+00
35334 +5.883511336e+00 +5.883511336e+00 -7.996488664e+00 -7.996488664e+00
55510 +5.661526903e+00 +5.661526903e+00 -8.218473097e+00 -8.218473097e+00
55554 +5.438514638e+00 +5.438514638e+00 -8.441485362e+00 -8.441485362e+00
55972 +5.276710412e+00 +5.276710412e+00 -8.603289588e+00 -8.603289588e+00
56104 +5.236270884e+00 +5.236270884e+00 -8.643729116e+00 -8.643729116e+00
56126 +5.098294857e+00 +5.098294857e+00 -8.781705143e+00 -8.781705143e+00
56456 +4.909950775e+00 +4.909950775e+00 -8.970049225e+00 -8.970049225e+00
56484 +4.851035602e+00 +4.851035602e+00 -9.028964398e+00 -9.028964398e+00
56588 +4.683802496e+00 +4.683802496e+00 -9.196197504e+00 -9.196197504e+00
56764 +4.669157577e+00 +4.669157577e+00 -9.210842423e+00 -9.210842423e+00
57094 +4.540099260e+00 +4.540099260e+00 -9.339900740e+00 -9.339900740e+00
57314 +4.448154898e+00 +4.448154898e+00 -9.431845102e+00 -9.431845102e+00
57886 +4.351214412e+00 +4.351214412e+00 -9.528785588e+00 -9.528785588e+00
58264 +4.239716665e+00 +4.239716665e+00 -9.640283335e+00 -9.640283335e+00
58766 +4.151775904e+00 +4.151775904e+00 -9.728224096e+00 -9.728224096e+00
59910 +4.067573655e+00 +4.067573655e+00 -9.812426345e+00 -9.812426345e+00
62374 +3.980561106e+00 +3.980561106e+00 -9.899438894e+00 -9.899438894e+00
87698 +3.890297796e+00 +3.890297796e+00 -9.989702204e+00 -9.989702204e+00
88072 +3.801698414e+00 +3.801698414e+00 -1.007830159e+01 -1.007830159e+01
88663 +3.713244313e+00 +3.713244313e+00 -1.016675569e+01 -1.016675569e+01
89194 +3.620850859e+00 +3.620850859e+00 -1.025914914e+01 -1.025914914e+01
89944 +3.539257117e+00 +3.539257117e+00 -1.034074288e+01 -1.034074288e+01
90998 +3.460489257e+00 +3.460489257e+00 -1.041951074e+01 -1.041951074e+01
92626 +3.387739827e+00 +3.387739827e+00 -1.049226017e+01 -1.049226017e+01
160148 +3.303907738e+00 +3.303907738e+00 -1.057609226e+01 -1.057609226e+01
160236 +3.130007944e+00 +3.130007944e+00 -1.074999206e+01 -1.074999206e+01
160536 +2.995351742e+00 +2.995351742e+00 -1.088464826e+01 -1.088464826e+01
160830 +2.897441499e+00 +2.897441499e+00 -1.098255850e+01 -1.098255850e+01
161116 +2.880323372e+00 +2.880323372e+00 -1.099967663e+01 -1.099967663e+01
161424 +2.797815076e+00 +2.797815076e+00 -1.108218492e+01 -1.108218492e+01
161644 +2.746046314e+00 +2.746046314e+00 -1.113395369e+01 -1.113395369e+01
161930 +2.689730019e+00 +2.689730019e+00 -1.119026998e+01 -1.119026998e+01
162368 +2.628895962e+00 +2.628895962e+00 -1.125110404e+01 -1.125110404e+01
162656 +2.568504728e+00 +2.568504728e+00 -1.131149527e+01 -1.131149527e+01
163545 +2.511542221e+00 +2.511542221e+00 -1.136845778e+01 -1.136845778e+01
164592 +2.453744172e+00 +2.453744172e+00 -1.142625583e+01 -1.142625583e+01
166506 +2.389861416e+00 +2.389861416e+00 -1.149013858e+01 -1.149013858e+01
169014 +2.344100001e+00 +2.344100001e+00 -1.153590000e+01 -1.153590000e+01
217070 +2.268645514e+00 +2.268645514e+00 -1.161135449e+01 -1.161135449e+01
217088 +2.164675061e+00 +2.164675061e+00 -1.171532494e+01 -1.171532494e+01
217440 +2.122192053e+00 +2.122192053e+00 -1.175780795e+01 -1.175780795e+01
217462 +2.071329801e+00 +2.071329801e+00 -1.180867020e+01 -1.180867020e+01
217528 +1.996003687e+00 +1.996003687e+00 -1.188399631e+01 -1.188399631e+01
217572 +1.949808787e+00 +1.949808787e+00 -1.193019121e+01 -1.193019121e+01
