% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52549 +6.828626482e-02 +6.828626482e-02 +7.141828626e+01 +7.141828626e+01 +8.5562e-01 +5.5436e-02 +1.6593e-01 -1.2634e+00 -1.5200e+00 -3.1468e+00 -3.1712e+00 +3.5446e+00 -1.4538e-01 +2.3793e+00
52676 +6.502412816e-02 +6.502412816e-02 +7.141502413e+01 +7.141502413e+01 +8.8171e-01 +5.5068e-02 +1.5263e-01 -1.2578e+00 -1.5180e+00 -3.1356e+00 -3.1677e+00 +3.5513e+00 -1.4470e-01 +2.3834e+00
52852 +5.595340492e-02 +5.595340492e-02 +7.140595340e+01 +7.140595340e+01 +8.7510e-01 +5.9654e-02 +1.3804e-01 -1.2622e+00 -1.5169e+00 -3.1349e+00 -3.1539e+00 +3.5370e+00 -1.2273e-01 +2.3821e+00
53040 +5.136667620e-02 +5.136667620e-02 +7.140136668e+01 +7.140136668e+01 +8.8006e-01 +4.9316e-02 +1.3579e-01 -1.2550e+00 -1.5195e+00 -3.1360e+00 -3.1434e+00 +3.5359e+00 -1.2724e-01 +2.3855e+00
53049 +4.928247561e-02 +4.928247561e-02 +7.139928248e+01 +7.139928248e+01 +8.8557e-01 +5.4187e-02 +1.4229e-01 -1.2598e+00 -1.5277e+00 -3.1185e+00 -3.1584e+00 +3.5479e+00 -1.2602e-01 +2.3809e+00
53072 +4.445778442e-02 +4.445778442e-02 +7.139445778e+01 +7.139445778e+01 +8.8129e-01 +5.1800e-02 +1.4240e-01 -1.2581e+00 -1.5218e+00 -3.1244e+00 -3.1533e+00 +3.5450e+00 -1.2739e-01 +2.3804e+00
53116 +4.129961928e-02 +4.129961928e-02 +7.139129962e+01 +7.139129962e+01 +8.8217e-01 +5.0704e-02 +1.4435e-01 -1.2577e+00 -1.5197e+00 -3.1315e+00 -3.1575e+00 +3.5466e+00 -1.3019e-01 +2.3804e+00
53138 +4.040454460e-02 +4.040454460e-02 +7.139040454e+01 +7.139040454e+01 +8.8109e-01 +4.9048e-02 +1.4567e-01 -1.2593e+00 -1.5216e+00 -3.1304e+00 -3.1570e+00 +3.5454e+00 -1.3113e-01 +2.3811e+00
53203 +3.476776470e-02 +3.476776470e-02 +7.138476776e+01 +7.138476776e+01 +8.8106e-01 +4.8902e-02 +1.4096e-01 -1.2558e+00 -1.5195e+00 -3.1380e+00 -3.1534e+00 +3.5527e+00 -1.3376e-01 +2.3861e+00
53323 +3.058815077e-02 +3.058815077e-02 +7.138058815e+01 +7.138058815e+01 +8.8146e-01 +4.7800e-02 +1.4129e-01 -1.2597e+00 -1.5238e+00 -3.1307e+00 -3.1571e+00 +3.5512e+00 -1.3321e-01 +2.3858e+00
53401 +2.703556499e-02 +2.703556499e-02 +7.137703556e+01 +7.137703556e+01 +8.8185e-01 +4.3310e-02 +1.3941e-01 -1.2606e+00 -1.5253e+00 -3.1274e+00 -3.1538e+00 +3.5523e+00 -1.3150e-01 +2.3881e+00
53523 +2.635176003e-02 +2.635176003e-02 +7.137635176e+01 +7.137635176e+01 +8.8077e-01 +4.2345e-02 +1.4088e-01 -1.2584e+00 -1.5256e+00 -3.1281e+00 -3.1503e+00 +3.5548e+00 -1.3219e-01 +2.3902e+00
53534 +2.361786280e-02 +2.361786280e-02 +7.137361786e+01 +7.137361786e+01 +8.8276e-01 +4.3558e-02 +1.4022e-01 -1.2597e+00 -1.5255e+00 -3.1273e+00 -3.1527e+00 +3.5538e+00 -1.3126e-01 +2.3878e+00
53666 +2.272162024e-02 +2.272162024e-02 +7.137272162e+01 +7.137272162e+01 +8.8069e-01 +4.1712e-02 +1.3605e-01 -1.2592e+00 -1.5252e+00 -3.1274e+00 -3.1512e+00 +3.5585e+00 -1.3137e-01 +2.3902e+00
53754 +2.106561965e-02 +2.106561965e-02 +7.137106562e+01 +7.137106562e+01 +8.8312e-01 +4.0209e-02 +1.3633e-01 -1.2594e+00 -1.5260e+00 -3.1257e+00 -3.1483e+00 +3.5591e+00 -1.3024e-01 +2.3904e+00
53895 +2.042221356e-02 +2.042221356e-02 +7.137042221e+01 +7.137042221e+01 +8.8398e-01 +3.9527e-02 +1.3675e-01 -1.2603e+00 -1.5285e+00 -3.1224e+00 -3.1496e+00 +3.5569e+00 -1.2986e-01 +2.3901e+00
53994 +2.014088451e-02 +2.014088451e-02 +7.137014088e+01 +7.137014088e+01 +8.8312e-01 +3.8867e-02 +1.3716e-01 -1.2608e+00 -1.5290e+00 -3.1211e+00 -3.1479e+00 +3.5553e+00 -1.2996e-01 +2.3895e+00
53996 +1.927906688e-02 +1.927906688e-02 +7.136927907e+01 +7.136927907e+01 +8.8397e-01 +3.8915e-02 +1.3672e-01 -1.2609e+00 -1.5283e+00 -3.1209e+00 -3.1486e+00 +3.5564e+00 -1.2961e-01 +2.3900e+00
54084 +1.846558464e-02 +1.846558464e-02 +7.136846558e+01 +7.136846558e+01 +8.8515e-01 +3.7071e-02 +1.3552e-01 -1.2612e+00 -1.5301e+00 -3.1187e+00 -3.1485e+00 +3.5568e+00 -1.2954e-01 +2.3891e+00
54211 +1.510621322e-02 +1.510621322e-02 +7.136510621e+01 +7.136510621e+01 +8.8416e-01 +3.7080e-02 +1.3713e-01 -1.2614e+00 -1.5303e+00 -3.1182e+00 -3.1481e+00 +3.5562e+00 -1.2957e-01 +2.3889e+00
54546 +1.448855027e-02 +1.448855027e-02 +7.136448855e+01 +7.136448855e+01 +8.8458e-01 +3.5678e-02 +1.3649e-01 -1.2616e+00 -1.5308e+00 -3.1170e+00 -3.1480e+00 +3.5561e+00 -1.3004e-01 +2.3881e+00
54590 +1.341156583e-02 +1.341156583e-02 +7.136341157e+01 +7.136341157e+01 +8.8490e-01 +3.5692e-02 +1.3651e-01 -1.2617e+00 -1.5311e+00 -3.1166e+00 -3.1481e+00 +3.5560e+00 -1.2979e-01 +2.3881e+00
54656 +1.294620378e-02 +1.294620378e-02 +7.136294620e+01 +7.136294620e+01 +8.8510e-01 +3.5480e-02 +1.3669e-01 -1.2617e+00 -1.5310e+00 -3.1164e+00 -3.1476e+00 +3.5559e+00 -1.3003e-01 +2.3882e+00
54810 +1.268276875e-02 +1.268276875e-02 +7.136268277e+01 +7.136268277e+01 +8.8510e-01 +3.5540e-02 +1.3637e-01 -1.2617e+00 -1.5310e+00 -3.1164e+00 -3.1477e+00 +3.5560e+00 -1.2973e-01 +2.3883e+00
54962 +1.257913705e-02 +1.257913705e-02 +7.136257914e+01 +7.136257914e+01 +8.8514e-01 +3.5677e-02 +1.3627e-01 -1.2617e+00 -1.5308e+00 -3.1160e+00 -3.1479e+00 +3.5558e+00 -1.2963e-01 +2.3881e+00
55030 +1.182688718e-02 +1.182688718e-02 +7.136182689e+01 +7.136182689e+01 +8.8507e-01 +3.5627e-02 +1.3645e-01 -1.2617e+00 -1.5310e+00 -3.1160e+00 -3.1477e+00 +3.5556e+00 -1.2959e-01 +2.3881e+00
55095 +1.157515761e-02 +1.157515761e-02 +7.136157516e+01 +7.136157516e+01 +8.8513e-01 +3.5420e-02 +1.3626e-01 -1.2618e+00 -1.5312e+00 -3.1159e+00 -3.1476e+00 +3.5557e+00 -1.2958e-01 +2.3882e+00
55228 +1.131123958e-02 +1.131123958e-02 +7.136131124e+01 +7.136131124e+01 +8.8520e-01 +3.5450e-02 +1.3633e-01 -1.2617e+00 -1.5311e+00 -3.1160e+00 -3.1477e+00 +3.5557e+00 -1.2965e-01 +2.3881e+00
55390 +1.116910633e-02 +1.116910633e-02 +7.136116911e+01 +7.136116911e+01 +8.8518e-01 +3.5442e-02 +1.3632e-01 -1.2618e+00 -1.5312e+00 -3.1160e+00 -3.1477e+00 +3.5558e+00 -1.2964e-01 +2.3882e+00
55866 +1.093347435e-02 +1.093347435e-02 +7.136093347e+01 +7.136093347e+01 +8.8523e-01 +3.5411e-02 +1.3636e-01 -1.2618e+00 -1.5313e+00 -3.1159e+00 -3.1477e+00 +3.5558e+00 -1.2966e-01 +2.3882e+00
56159 +1.066254082e-02 +1.066254082e-02 +7.136066254e+01 +7.136066254e+01 +8.8523e-01 +3.5381e-02 +1.3632e-01 -1.2618e+00 -1.5312e+00 -3.1158e+00 -3.1477e+00 +3.5558e+00 -1.2965e-01 +2.3882e+00
57148 +1.045699782e-02 +1.045699782e-02 +7.136045700e+01 +7.136045700e+01 +8.8523e-01 +3.5364e-02 +1.3629e-01 -1.2618e+00 -1.5312e+00 -3.1158e+00 -3.1477e+00 +3.5558e+00 -1.2962e-01 +2.3882e+00
% function evaluation | noise-free fitness - Fopt (-3.552200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.391850572e+01 +6.391850572e+01 -2.913014943e+02 -2.913014943e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 +6.007794916e+01 +6.007794916e+01 -2.951420508e+02 -2.951420508e+02 +2.7054e+00 +2.6997e+00 +1.7741e+00 +1.4539e+00 -2.1052e+00 +4.6204e-01 +3.8510e-01 +1.6767e+00 +1.8634e+00 +7.4093e-01
24 +5.756855937e+01 +5.756855937e+01 -2.976514406e+02 -2.976514406e+02 +2.7747e+00 +2.7753e+00 +1.7448e+00 +1.2604e+00 -1.8668e+00 +4.8433e-01 +4.3552e-01 +1.6387e+00 +2.0955e+00 +7.4098e-01
49 +5.428590687e+01 +5.428590687e+01 -3.009340931e+02 -3.009340931e+02 +2.7769e+00 +2.7814e+00 +1.8861e+00 +1.2318e+00 -1.9355e+00 +4.5747e-01 +2.5292e-01 +1.7235e+00 +2.1386e+00 +6.6479e-01
51 +4.935309425e+01 +4.935309425e+01 -3.058669058e+02 -3.058669058e+02 +2.6060e+00 +2.5613e+00 +1.8560e+00 +1.2055e+00 -1.9247e+00 +3.1628e-01 +3.6357e-01 +1.6475e+00 +2.0144e+00 +8.3302e-01
68 +4.892887243e+01 +4.892887243e+01 -3.062911276e+02 -3.062911276e+02 +2.6716e+00 +2.7322e+00 +1.8335e+00 +1.1503e+00 -2.0615e+00 +4.2846e-01 +5.8285e-01 +1.7582e+00 +1.7381e+00 +6.6449e-01
99 +4.722776788e+01 +4.722776788e+01 -3.079922321e+02 -3.079922321e+02 +2.6564e+00 +2.9303e+00 +1.8956e+00 +1.1335e+00 -1.9523e+00 +3.8264e-01 +6.7015e-01 +1.6912e+00 +1.9574e+00 +7.5574e-01
118 +4.619462126e+01 +4.619462126e+01 -3.090253787e+02 -3.090253787e+02 +2.8243e+00 +2.9804e+00 +1.7717e+00 +1.1842e+00 -2.0006e+00 +1.9003e-01 +5.9735e-01 +1.6827e+00 +2.0979e+00 +7.5186e-01
120 +3.388063577e+01 +3.388063577e+01 -3.213393642e+02 -3.213393642e+02 +2.7537e+00 +2.9567e+00 +1.8208e+00 +1.1550e+00 -2.0200e+00 +3.8864e-01 +6.7101e-01 +1.6618e+00 +1.9781e+00 +6.5787e-01
154 +3.137481231e+01 +3.137481231e+01 -3.238451877e+02 -3.238451877e+02 +2.7586e+00 +2.9869e+00 +1.7844e+00 +1.1858e+00 -2.0463e+00 +3.5992e-01 +5.8695e-01 +1.6876e+00 +1.9412e+00 +6.9365e-01
208 +2.761347017e+01 +2.761347017e+01 -3.276065298e+02 -3.276065298e+02 +2.4836e+00 +3.1399e+00 +2.0373e+00 +1.1780e+00 -2.0796e+00 +3.4714e-01 +6.5572e-01 +1.6997e+00 +2.0170e+00 +8.1958e-01
229 +2.318020058e+01 +2.318020058e+01 -3.320397994e+02 -3.320397994e+02 +2.9266e+00 +3.1471e+00 +1.9850e+00 +1.1536e+00 -2.2049e+00 +4.4280e-01 +8.7362e-01 +2.0108e+00 +2.1095e+00 +7.7202e-01
286 +1.740223221e+01 +1.740223221e+01 -3.378177678e+02 -3.378177678e+02 +2.7857e+00 +3.0218e+00 +2.2270e+00 +1.2332e+00 -2.1424e+00 +5.3158e-01 +8.2318e-01 +2.1116e+00 +2.0915e+00 +7.0248e-01
308 +1.591586648e+01 +1.591586648e+01 -3.393041335e+02 -3.393041335e+02 +2.7350e+00 +3.1354e+00 +2.3138e+00 +1.1364e+00 -2.1179e+00 +5.6333e-01 +1.0594e+00 +2.2934e+00 +2.1384e+00 +6.9435e-01
310 +1.406765269e+01 +1.406765269e+01 -3.411523473e+02 -3.411523473e+02 +2.8063e+00 +2.9693e+00 +2.2452e+00 +1.2022e+00 -2.0889e+00 +5.3357e-01 +1.1274e+00 +2.4845e+00 +2.1818e+00 +6.5584e-01
396 +1.095662422e+01 +1.095662422e+01 -3.442633758e+02 -3.442633758e+02 +2.6552e+00 +3.0127e+00 +2.3938e+00 +1.2034e+00 -2.2604e+00 +5.2992e-01 +9.9577e-01 +2.4527e+00 +2.0844e+00 +7.0487e-01
770 +9.281801359e+00 +9.281801359e+00 -3.459381986e+02 -3.459381986e+02 +2.6467e+00 +3.2621e+00 +2.2893e+00 +9.8984e-01 -2.4323e+00 +4.5971e-01 +1.1137e+00 +2.2840e+00 +1.7292e+00 +8.1190e-01
856 +9.082709334e+00 +9.082709334e+00 -3.461372907e+02 -3.461372907e+02 +2.6379e+00 +3.2597e+00 +2.3151e+00 +8.5870e-01 -2.3843e+00 +3.4074e-01 +1.0501e+00 +2.1773e+00 +1.8155e+00 +8.5157e-01
892 +8.600969282e+00 +8.600969282e+00 -3.466190307e+02 -3.466190307e+02 +2.6571e+00 +3.1921e+00 +2.1847e+00 +9.1573e-01 -2.3543e+00 +3.8801e-01 +1.1495e+00 +2.2258e+00 +1.7263e+00 +9.1107e-01
902 +7.524789243e+00 +7.524789243e+00 -3.476952108e+02 -3.476952108e+02 +2.6376e+00 +3.1958e+00 +2.2769e+00 +9.4628e-01 -2.4077e+00 +4.2269e-01 +1.1451e+00 +2.2499e+00 +1.7713e+00 +8.2622e-01
990 +7.231908611e+00 +7.231908611e+00 -3.479880914e+02 -3.479880914e+02 +2.7595e+00 +3.1751e+00 +2.2497e+00 +9.0657e-01 -2.3699e+00 +4.5499e-01 +1.1754e+00 +2.2214e+00 +1.7819e+00 +8.4525e-01
1012 +6.594340319e+00 +6.594340319e+00 -3.486256597e+02 -3.486256597e+02 +2.7317e+00 +3.2250e+00 +2.2267e+00 +8.6052e-01 -2.3551e+00 +4.7022e-01 +1.1715e+00 +2.2326e+00 +1.7731e+00 +8.5687e-01
1148 +6.117836702e+00 +6.117836702e+00 -3.491021633e+02 -3.491021633e+02 +2.6874e+00 +3.1895e+00 +2.3023e+00 +8.0854e-01 -2.3056e+00 +3.6975e-01 +1.2591e+00 +2.1109e+00 +1.7466e+00 +8.5252e-01
1408 +5.703343560e+00 +5.703343560e+00 -3.495166564e+02 -3.495166564e+02 +2.7142e+00 +3.1994e+00 +2.2967e+00 +7.2393e-01 -2.4086e+00 +3.7927e-01 +1.2215e+00 +2.2079e+00 +1.7848e+00 +8.9676e-01
1518 +5.273287139e+00 +5.273287139e+00 -3.499467129e+02 -3.499467129e+02 +2.6616e+00 +3.1965e+00 +2.3021e+00 +7.5078e-01 -2.4065e+00 +3.7935e-01 +1.2106e+00 +2.1725e+00 +1.7620e+00 +8.8158e-01
1633 +4.844749105e+00 +4.844749105e+00 -3.503752509e+02 -3.503752509e+02 +2.6911e+00 +3.1873e+00 +2.2835e+00 +7.8233e-01 -2.3727e+00 +3.8574e-01 +1.2311e+00 +2.1533e+00 +1.7807e+00 +8.7783e-01
1672 +4.625877592e+00 +4.625877592e+00 -3.505941224e+02 -3.505941224e+02 +2.6820e+00 +3.1879e+00 +2.2857e+00 +7.6298e-01 -2.3802e+00 +4.0760e-01 +1.2384e+00 +2.1597e+00 +1.7969e+00 +8.7659e-01
1738 +4.555531366e+00 +4.555531366e+00 -3.506644686e+02 -3.506644686e+02 +2.6470e+00 +3.1740e+00 +2.2841e+00 +7.8300e-01 -2.3821e+00 +4.0159e-01 +1.2386e+00 +2.1743e+00 +1.7991e+00 +8.7087e-01
1804 +4.388695994e+00 +4.388695994e+00 -3.508313040e+02 -3.508313040e+02 +2.6434e+00 +3.1765e+00 +2.2822e+00 +7.7888e-01 -2.3867e+00 +4.0001e-01 +1.2208e+00 +2.1762e+00 +1.8019e+00 +8.8054e-01
1876 +4.346585207e+00 +4.346585207e+00 -3.508734148e+02 -3.508734148e+02 +2.6415e+00 +3.1995e+00 +2.2694e+00 +7.7217e-01 -2.3755e+00 +3.8776e-01 +1.2206e+00 +2.1730e+00 +1.7917e+00 +8.6911e-01
1892 +4.063912463e+00 +4.063912463e+00 -3.511560875e+02 -3.511560875e+02 +2.6341e+00 +3.1929e+00 +2.2808e+00 +7.7729e-01 -2.3906e+00 +4.0436e-01 +1.2209e+00 +2.1862e+00 +1.7915e+00 +8.7379e-01
2504 +3.879530753e+00 +3.879530753e+00 -3.513404692e+02 -3.513404692e+02 +2.6120e+00 +3.1768e+00 +2.2865e+00 +7.4199e-01 -2.4059e+00 +3.9796e-01 +1.2243e+00 +2.1911e+00 +1.7987e+00 +8.8954e-01
2613 +3.787252024e+00 +3.787252024e+00 -3.514327480e+02 -3.514327480e+02 +2.6080e+00 +3.1772e+00 +2.2850e+00 +7.4571e-01 -2.4041e+00 +3.9535e-01 +1.2253e+00 +2.1895e+00 +1.8004e+00 +8.8899e-01
2735 +3.707764924e+00 +3.707764924e+00 -3.515122351e+02 -3.515122351e+02 +2.6095e+00 +3.1783e+00 +2.2865e+00 +7.4185e-01 -2.4059e+00 +3.9689e-01 +1.2239e+00 +2.1912e+00 +1.8035e+00 +8.9185e-01
2792 +3.624779160e+00 +3.624779160e+00 -3.515952208e+02 -3.515952208e+02 +2.6113e+00 +3.1759e+00 +2.2856e+00 +7.4500e-01 -2.4032e+00 +3.9647e-01 +1.2248e+00 +2.1909e+00 +1.8021e+00 +8.8994e-01
3022 +3.505285915e+00 +3.505285915e+00 -3.517147141e+02 -3.517147141e+02 +2.6133e+00 +3.1800e+00 +2.2861e+00 +7.4281e-01 -2.4042e+00 +3.9589e-01 +1.2247e+00 +2.1898e+00 +1.7993e+00 +8.9084e-01
3476 +3.453200777e+00 +3.453200777e+00 -3.517667992e+02 -3.517667992e+02 +2.6107e+00 +3.1789e+00 +2.2841e+00 +7.4378e-01 -2.4040e+00 +3.9548e-01 +1.2250e+00 +2.1905e+00 +1.7991e+00 +8.9096e-01
5302 +3.388431272e+00 +3.388431272e+00 -3.518315687e+02 -3.518315687e+02 +2.6106e+00 +3.1787e+00 +2.2841e+00 +7.4385e-01 -2.4040e+00 +3.9537e-01 +1.2251e+00 +2.1906e+00 +1.7992e+00 +8.9085e-01
11464 +3.254827717e+00 +3.254827717e+00 -3.519651723e+02 -3.519651723e+02 +1.5115e+00 -1.4954e+00 -3.0120e+00 +4.7625e+00 +2.7412e+00 +3.3876e-01 -6.2536e+00 -1.9855e-01 +1.8379e+00 -3.5449e+00
11530 +3.209830645e+00 +3.209830645e+00 -3.520101694e+02 -3.520101694e+02 +1.5248e+00 -1.5055e+00 -3.0155e+00 +4.7620e+00 +2.7404e+00 +3.3775e-01 -6.2539e+00 -2.0143e-01 +1.8403e+00 -3.5457e+00
11662 +3.149925991e+00 +3.149925991e+00 -3.520700740e+02 -3.520700740e+02 +1.5208e+00 -1.5102e+00 -3.0112e+00 +4.7603e+00 +2.7394e+00 +3.3898e-01 -6.2561e+00 -1.9642e-01 +1.8476e+00 -3.5438e+00
11926 +3.030505449e+00 +3.030505449e+00 -3.521894946e+02 -3.521894946e+02 +1.5134e+00 -1.5008e+00 -3.0107e+00 +4.7557e+00 +2.7409e+00 +3.3580e-01 -6.2577e+00 -1.9471e-01 +1.8420e+00 -3.5437e+00
12276 +2.993572386e+00 +2.993572386e+00 -3.522264276e+02 -3.522264276e+02 +1.5130e+00 -1.5002e+00 -3.0156e+00 +4.7543e+00 +2.7413e+00 +3.3374e-01 -6.2578e+00 -1.9686e-01 +1.8358e+00 -3.5447e+00
12432 +2.896526197e+00 +2.896526197e+00 -3.523234738e+02 -3.523234738e+02 +1.5140e+00 -1.5045e+00 -3.0129e+00 +4.7550e+00 +2.7422e+00 +3.3488e-01 -6.2559e+00 -1.9727e-01 +1.8390e+00 -3.5443e+00
12771 +2.882026889e+00 +2.882026889e+00 -3.523379731e+02 -3.523379731e+02 +1.5129e+00 -1.5065e+00 -3.0129e+00 +4.7551e+00 +2.7411e+00 +3.3447e-01 -6.2554e+00 -1.9852e-01 +1.8401e+00 -3.5442e+00
13444 +2.811739430e+00 +2.811739430e+00 -3.524082606e+02 -3.524082606e+02 +1.5107e+00 -1.5069e+00 -3.0131e+00 +4.7540e+00 +2.7423e+00 +3.3438e-01 -6.2553e+00 -1.9709e-01 +1.8403e+00 -3.5439e+00
16216 +2.754199549e+00 +2.754199549e+00 -3.524658005e+02 -3.524658005e+02 +1.5098e+00 -1.5065e+00 -3.0138e+00 +4.7549e+00 +2.7424e+00 +3.3460e-01 -6.2560e+00 -1.9656e-01 +1.8397e+00 -3.5441e+00
32703 +2.315498784e+00 +2.315498784e+00 -3.529045012e+02 -3.529045012e+02 +3.2608e+00 -5.0018e+00 -3.6112e-01 +3.3417e+00 -1.5563e+00 -7.7519e-01 +1.1008e+00 -1.4038e+00 -2.5398e+00 -3.9476e+00
32874 +2.066240444e+00 +2.066240444e+00 -3.531537596e+02 -3.531537596e+02 +3.2477e+00 -5.0176e+00 -3.3899e-01 +3.3361e+00 -1.5620e+00 -7.6920e-01 +1.0976e+00 -1.3962e+00 -2.5292e+00 -3.9513e+00
32984 +2.009013663e+00 +2.009013663e+00 -3.532109863e+02 -3.532109863e+02 +3.2275e+00 -5.0315e+00 -3.5570e-01 +3.3287e+00 -1.5544e+00 -7.5169e-01 +1.0966e+00 -1.3826e+00 -2.5110e+00 -3.9510e+00
33003 +1.843570169e+00 +1.843570169e+00 -3.533764298e+02 -3.533764298e+02 +3.2168e+00 -5.0435e+00 -3.5165e-01 +3.3311e+00 -1.5655e+00 -7.4043e-01 +1.1100e+00 -1.3641e+00 -2.5035e+00 -3.9319e+00
33331 +1.747615194e+00 +1.747615194e+00 -3.534723848e+02 -3.534723848e+02 +3.2051e+00 -5.0660e+00 -3.1919e-01 +3.3238e+00 -1.5684e+00 -7.4926e-01 +1.0852e+00 -1.3667e+00 -2.4978e+00 -3.9472e+00
33424 +1.726254820e+00 +1.726254820e+00 -3.534937452e+02 -3.534937452e+02 +3.2028e+00 -5.0743e+00 -3.2138e-01 +3.3250e+00 -1.5628e+00 -7.4584e-01 +1.0803e+00 -1.3596e+00 -2.4819e+00 -3.9457e+00
33512 +1.627878667e+00 +1.627878667e+00 -3.535921213e+02 -3.535921213e+02 +3.1979e+00 -5.0730e+00 -3.2468e-01 +3.3260e+00 -1.5622e+00 -7.4804e-01 +1.0787e+00 -1.3613e+00 -2.4852e+00 -3.9462e+00
33776 +1.615808009e+00 +1.615808009e+00 -3.536041920e+02 -3.536041920e+02 +3.1911e+00 -5.0739e+00 -3.2438e-01 +3.3261e+00 -1.5616e+00 -7.4454e-01 +1.0828e+00 -1.3591e+00 -2.4888e+00 -3.9476e+00
33844 +1.581971594e+00 +1.581971594e+00 -3.536380284e+02 -3.536380284e+02 +3.1913e+00 -5.0744e+00 -3.2253e-01 +3.3245e+00 -1.5634e+00 -7.4263e-01 +1.0861e+00 -1.3593e+00 -2.4862e+00 -3.9475e+00
33908 +1.526747287e+00 +1.526747287e+00 -3.536932527e+02 -3.536932527e+02 +3.1918e+00 -5.0728e+00 -3.2532e-01 +3.3262e+00 -1.5627e+00 -7.4215e-01 +1.0851e+00 -1.3588e+00 -2.4891e+00 -3.9463e+00
33974 +1.482247960e+00 +1.482247960e+00 -3.537377520e+02 -3.537377520e+02 +3.1916e+00 -5.0724e+00 -3.2443e-01 +3.3259e+00 -1.5634e+00 -7.4159e-01 +1.0855e+00 -1.3584e+00 -2.4892e+00 -3.9456e+00
34084 +1.470681151e+00 +1.470681151e+00 -3.537493188e+02 -3.537493188e+02 +3.1915e+00 -5.0733e+00 -3.2253e-01 +3.3267e+00 -1.5638e+00 -7.4051e-01 +1.0859e+00 -1.3580e+00 -2.4878e+00 -3.9450e+00
34197 +1.443808703e+00 +1.443808703e+00 -3.537761913e+02 -3.537761913e+02 +3.1906e+00 -5.0734e+00 -3.2314e-01 +3.3261e+00 -1.5636e+00 -7.4020e-01 +1.0852e+00 -1.3575e+00 -2.4881e+00 -3.9449e+00
34370 +1.392264485e+00 +1.392264485e+00 -3.538277355e+02 -3.538277355e+02 +3.1923e+00 -5.0731e+00 -3.2351e-01 +3.3254e+00 -1.5632e+00 -7.4028e-01 +1.0861e+00 -1.3582e+00 -2.4882e+00 -3.9453e+00
34781 +1.378579044e+00 +1.378579044e+00 -3.538414210e+02 -3.538414210e+02 +3.1924e+00 -5.0731e+00 -3.2324e-01 +3.3254e+00 -1.5631e+00 -7.4043e-01 +1.0859e+00 -1.3582e+00 -2.4884e+00 -3.9454e+00
35828 +1.347326352e+00 +1.347326352e+00 -3.538726736e+02 -3.538726736e+02 +3.1929e+00 -5.0734e+00 -3.2278e-01 +3.3255e+00 -1.5629e+00 -7.4044e-01 +1.0858e+00 -1.3584e+00 -2.4880e+00 -3.9456e+00
% function evaluation | noise-free fitness - Fopt (9.917000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270454043e+02 +1.270454043e+02 +2.262154043e+02 +2.262154043e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +1.013572830e+02 +1.013572830e+02 +2.005272830e+02 +2.005272830e+02 +1.6415e+00 +2.3308e+00 -2.1461e+00 -1.2044e+00 +1.3456e+00 +2.0403e+00 -3.3854e+00 +3.8578e+00 -2.1839e+00 -1.6689e+00
6 +9.715423709e+01 +9.715423709e+01 +1.963242371e+02 +1.963242371e+02 +1.5685e+00 +2.3653e+00 -2.1958e+00 -1.3141e+00 +1.2216e+00 +2.1746e+00 -3.3460e+00 +3.9350e+00 -2.3418e+00 -1.8268e+00
17 +8.428857515e+01 +8.428857515e+01 +1.834585752e+02 +1.834585752e+02 +1.6776e+00 +2.4383e+00 -1.9895e+00 -1.0738e+00 +1.4049e+00 +2.0224e+00 -3.2652e+00 +4.0866e+00 -2.1740e+00 -1.5708e+00
38 +7.976872103e+01 +7.976872103e+01 +1.789387210e+02 +1.789387210e+02 +1.5480e+00 +2.2610e+00 -2.1717e+00 -1.3524e+00 +1.0838e+00 +2.1129e+00 -3.3553e+00 +3.8655e+00 -2.2484e+00 -1.6354e+00
77 +6.553169088e+01 +6.553169088e+01 +1.647016909e+02 +1.647016909e+02 +1.4454e+00 +2.3319e+00 -2.3048e+00 -1.4713e+00 +9.8880e-01 +1.9704e+00 -3.2802e+00 +3.8597e+00 -2.3787e+00 -1.4374e+00
100 +5.751971565e+01 +5.751971565e+01 +1.566897156e+02 +1.566897156e+02 +1.6214e+00 +2.2382e+00 -2.3311e+00 -1.1321e+00 +1.1638e+00 +2.2161e+00 -3.2857e+00 +4.0123e+00 -2.2773e+00 -1.2671e+00
140 +4.874709516e+01 +4.874709516e+01 +1.479170952e+02 +1.479170952e+02 +2.0927e+00 +2.2420e+00 -2.4614e+00 -1.5589e+00 +7.6130e-01 +1.9482e+00 -3.3511e+00 +4.0256e+00 -2.2937e+00 -1.1889e+00
