% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5126 +6.835459229e+00 +6.835459229e+00 -4.487454077e+01 -4.487454077e+01
5148 +6.531184488e+00 +6.531184488e+00 -4.517881551e+01 -4.517881551e+01
5170 +6.349087174e+00 +6.349087174e+00 -4.536091283e+01 -4.536091283e+01
5214 +6.252759899e+00 +6.252759899e+00 -4.545724010e+01 -4.545724010e+01
5346 +6.137264825e+00 +6.137264825e+00 -4.557273517e+01 -4.557273517e+01
5456 +5.933902851e+00 +5.933902851e+00 -4.577609715e+01 -4.577609715e+01
5500 +5.818051464e+00 +5.818051464e+00 -4.589194854e+01 -4.589194854e+01
5566 +5.668657993e+00 +5.668657993e+00 -4.604134201e+01 -4.604134201e+01
5588 +5.477848093e+00 +5.477848093e+00 -4.623215191e+01 -4.623215191e+01
5610 +5.321053972e+00 +5.321053972e+00 -4.638894603e+01 -4.638894603e+01
5654 +5.163573882e+00 +5.163573882e+00 -4.654642612e+01 -4.654642612e+01
5720 +4.949985790e+00 +4.949985790e+00 -4.676001421e+01 -4.676001421e+01
5742 +4.841781235e+00 +4.841781235e+00 -4.686821877e+01 -4.686821877e+01
5786 +4.775384102e+00 +4.775384102e+00 -4.693461590e+01 -4.693461590e+01
5808 +4.634403125e+00 +4.634403125e+00 -4.707559688e+01 -4.707559688e+01
5962 +4.518997920e+00 +4.518997920e+00 -4.719100208e+01 -4.719100208e+01
6028 +4.334980925e+00 +4.334980925e+00 -4.737501908e+01 -4.737501908e+01
6050 +4.209738986e+00 +4.209738986e+00 -4.750026101e+01 -4.750026101e+01
6072 +4.077649768e+00 +4.077649768e+00 -4.763235023e+01 -4.763235023e+01
6160 +4.071828572e+00 +4.071828572e+00 -4.763817143e+01 -4.763817143e+01
6204 +3.976968885e+00 +3.976968885e+00 -4.773303111e+01 -4.773303111e+01
6534 +3.867309936e+00 +3.867309936e+00 -4.784269006e+01 -4.784269006e+01
6600 +3.800324731e+00 +3.800324731e+00 -4.790967527e+01 -4.790967527e+01
6644 +3.660888705e+00 +3.660888705e+00 -4.804911130e+01 -4.804911130e+01
6666 +3.614837001e+00 +3.614837001e+00 -4.809516300e+01 -4.809516300e+01
6732 +3.524541160e+00 +3.524541160e+00 -4.818545884e+01 -4.818545884e+01
6798 +3.451638457e+00 +3.451638457e+00 -4.825836154e+01 -4.825836154e+01
6930 +3.324566166e+00 +3.324566166e+00 -4.838543383e+01 -4.838543383e+01
6952 +3.304725273e+00 +3.304725273e+00 -4.840527473e+01 -4.840527473e+01
7172 +3.222678431e+00 +3.222678431e+00 -4.848732157e+01 -4.848732157e+01
7326 +3.156634596e+00 +3.156634596e+00 -4.855336540e+01 -4.855336540e+01
7678 +3.078583218e+00 +3.078583218e+00 -4.863141678e+01 -4.863141678e+01
8272 +3.018340097e+00 +3.018340097e+00 -4.869165990e+01 -4.869165990e+01
9592 +2.950189403e+00 +2.950189403e+00 -4.875981060e+01 -4.875981060e+01
36458 +2.700003725e+00 +2.700003725e+00 -4.900999627e+01 -4.900999627e+01
36480 +2.636703849e+00 +2.636703849e+00 -4.907329615e+01 -4.907329615e+01
36568 +2.541124076e+00 +2.541124076e+00 -4.916887592e+01 -4.916887592e+01
36590 +2.496482678e+00 +2.496482678e+00 -4.921351732e+01 -4.921351732e+01
36612 +2.266020794e+00 +2.266020794e+00 -4.944397921e+01 -4.944397921e+01
36656 +2.235872702e+00 +2.235872702e+00 -4.947412730e+01 -4.947412730e+01
36678 +2.068840217e+00 +2.068840217e+00 -4.964115978e+01 -4.964115978e+01
36700 +2.037598606e+00 +2.037598606e+00 -4.967240139e+01 -4.967240139e+01
36722 +1.940523697e+00 +1.940523697e+00 -4.976947630e+01 -4.976947630e+01
36788 +1.890393889e+00 +1.890393889e+00 -4.981960611e+01 -4.981960611e+01
36832 +1.815159799e+00 +1.815159799e+00 -4.989484020e+01 -4.989484020e+01
36854 +1.761762957e+00 +1.761762957e+00 -4.994823704e+01 -4.994823704e+01
36876 +1.727598560e+00 +1.727598560e+00 -4.998240144e+01 -4.998240144e+01
37008 +1.645531497e+00 +1.645531497e+00 -5.006446850e+01 -5.006446850e+01
37052 +1.535930349e+00 +1.535930349e+00 -5.017406965e+01 -5.017406965e+01
37074 +1.471790576e+00 +1.471790576e+00 -5.023820942e+01 -5.023820942e+01
37294 +1.375896850e+00 +1.375896850e+00 -5.033410315e+01 -5.033410315e+01
37360 +1.319014523e+00 +1.319014523e+00 -5.039098548e+01 -5.039098548e+01
37470 +1.276082750e+00 +1.276082750e+00 -5.043391725e+01 -5.043391725e+01
37536 +1.257076058e+00 +1.257076058e+00 -5.045292394e+01 -5.045292394e+01
37558 +1.225388811e+00 +1.225388811e+00 -5.048461119e+01 -5.048461119e+01
37690 +1.169573115e+00 +1.169573115e+00 -5.054042688e+01 -5.054042688e+01
37712 +1.144847496e+00 +1.144847496e+00 -5.056515250e+01 -5.056515250e+01
37734 +1.120804484e+00 +1.120804484e+00 -5.058919552e+01 -5.058919552e+01
37756 +1.079932625e+00 +1.079932625e+00 -5.063006737e+01 -5.063006737e+01
37800 +1.068855959e+00 +1.068855959e+00 -5.064114404e+01 -5.064114404e+01
37866 +1.015193390e+00 +1.015193390e+00 -5.069480661e+01 -5.069480661e+01
37976 +9.697886838e-01 +9.697886838e-01 -5.074021132e+01 -5.074021132e+01
38042 +9.448613583e-01 +9.448613583e-01 -5.076513864e+01 -5.076513864e+01
38064 +9.302251395e-01 +9.302251395e-01 -5.077977486e+01 -5.077977486e+01
38130 +9.116379479e-01 +9.116379479e-01 -5.079836205e+01 -5.079836205e+01
38262 +8.845951832e-01 +8.845951832e-01 -5.082540482e+01 -5.082540482e+01
38372 +8.576200182e-01 +8.576200182e-01 -5.085237998e+01 -5.085237998e+01
38416 +8.296256598e-01 +8.296256598e-01 -5.088037434e+01 -5.088037434e+01
38482 +8.026826522e-01 +8.026826522e-01 -5.090731735e+01 -5.090731735e+01
38526 +7.915345725e-01 +7.915345725e-01 -5.091846543e+01 -5.091846543e+01
38724 +7.755232789e-01 +7.755232789e-01 -5.093447672e+01 -5.093447672e+01
38900 +7.559560446e-01 +7.559560446e-01 -5.095404396e+01 -5.095404396e+01
39230 +7.394864131e-01 +7.394864131e-01 -5.097051359e+01 -5.097051359e+01
39450 +7.227283945e-01 +7.227283945e-01 -5.098727161e+01 -5.098727161e+01
40242 +7.077211811e-01 +7.077211811e-01 -5.100227882e+01 -5.100227882e+01
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.765886905e+03 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
490 +3.657469039e+03 +3.657469039e+03 +3.377519039e+03 +3.377519039e+03
514 +3.589272355e+03 +3.589272355e+03 +3.309322355e+03 +3.309322355e+03
531 +3.498425515e+03 +3.498425515e+03 +3.218475515e+03 +3.218475515e+03
533 +3.437113073e+03 +3.437113073e+03 +3.157163073e+03 +3.157163073e+03
570 +3.264844448e+03 +3.264844448e+03 +2.984894448e+03 +2.984894448e+03
589 +3.188837983e+03 +3.188837983e+03 +2.908887983e+03 +2.908887983e+03
590 +3.032225636e+03 +3.032225636e+03 +2.752275636e+03 +2.752275636e+03
597 +3.017815446e+03 +3.017815446e+03 +2.737865446e+03 +2.737865446e+03
614 +2.932657269e+03 +2.932657269e+03 +2.652707269e+03 +2.652707269e+03
625 +2.813230546e+03 +2.813230546e+03 +2.533280546e+03 +2.533280546e+03
651 +2.676383324e+03 +2.676383324e+03 +2.396433324e+03 +2.396433324e+03
663 +2.559324935e+03 +2.559324935e+03 +2.279374935e+03 +2.279374935e+03
682 +2.499858243e+03 +2.499858243e+03 +2.219908243e+03 +2.219908243e+03
688 +2.372447953e+03 +2.372447953e+03 +2.092497953e+03 +2.092497953e+03
726 +2.155952682e+03 +2.155952682e+03 +1.876002682e+03 +1.876002682e+03
742 +2.115700897e+03 +2.115700897e+03 +1.835750897e+03 +1.835750897e+03
748 +1.858388246e+03 +1.858388246e+03 +1.578438246e+03 +1.578438246e+03
770 +1.812136107e+03 +1.812136107e+03 +1.532186107e+03 +1.532186107e+03
792 +1.742843962e+03 +1.742843962e+03 +1.462893962e+03 +1.462893962e+03
814 +1.680564808e+03 +1.680564808e+03 +1.400614808e+03 +1.400614808e+03
880 +1.462357501e+03 +1.462357501e+03 +1.182407501e+03 +1.182407501e+03
902 +1.367836674e+03 +1.367836674e+03 +1.087886674e+03 +1.087886674e+03
924 +1.300761019e+03 +1.300761019e+03 +1.020811019e+03 +1.020811019e+03
990 +1.190108963e+03 +1.190108963e+03 +9.101589634e+02 +9.101589634e+02
1034 +1.077086499e+03 +1.077086499e+03 +7.971364994e+02 +7.971364994e+02
1078 +1.070987784e+03 +1.070987784e+03 +7.910377837e+02 +7.910377837e+02
1166 +1.028722488e+03 +1.028722488e+03 +7.487724877e+02 +7.487724877e+02
1188 +1.006147275e+03 +1.006147275e+03 +7.261972748e+02 +7.261972748e+02
1210 +8.989103244e+02 +8.989103244e+02 +6.189603244e+02 +6.189603244e+02
1232 +8.132609989e+02 +8.132609989e+02 +5.333109989e+02 +5.333109989e+02
1254 +7.500626382e+02 +7.500626382e+02 +4.701126382e+02 +4.701126382e+02
1276 +7.341127735e+02 +7.341127735e+02 +4.541627735e+02 +4.541627735e+02
1364 +7.109191438e+02 +7.109191438e+02 +4.309691438e+02 +4.309691438e+02
1386 +6.336649978e+02 +6.336649978e+02 +3.537149978e+02 +3.537149978e+02
1408 +5.572275444e+02 +5.572275444e+02 +2.772775444e+02 +2.772775444e+02
1430 +5.457913281e+02 +5.457913281e+02 +2.658413281e+02 +2.658413281e+02
1496 +5.343559817e+02 +5.343559817e+02 +2.544059817e+02 +2.544059817e+02
1540 +5.191900974e+02 +5.191900974e+02 +2.392400974e+02 +2.392400974e+02
1606 +4.811411939e+02 +4.811411939e+02 +2.011911939e+02 +2.011911939e+02
1628 +4.473292035e+02 +4.473292035e+02 +1.673792035e+02 +1.673792035e+02
1650 +4.359902293e+02 +4.359902293e+02 +1.560402293e+02 +1.560402293e+02
1672 +4.019829059e+02 +4.019829059e+02 +1.220329059e+02 +1.220329059e+02
1694 +3.818480124e+02 +3.818480124e+02 +1.018980124e+02 +1.018980124e+02
1760 +3.778952550e+02 +3.778952550e+02 +9.794525498e+01 +9.794525498e+01
1848 +3.646822607e+02 +3.646822607e+02 +8.473226074e+01 +8.473226074e+01
1892 +3.562438537e+02 +3.562438537e+02 +7.629385370e+01 +7.629385370e+01
1914 +3.435005499e+02 +3.435005499e+02 +6.355054986e+01 +6.355054986e+01
1936 +3.206853531e+02 +3.206853531e+02 +4.073535315e+01 +4.073535315e+01
1958 +2.991946860e+02 +2.991946860e+02 +1.924468599e+01 +1.924468599e+01
1980 +2.899885106e+02 +2.899885106e+02 +1.003851060e+01 +1.003851060e+01
2002 +2.802024208e+02 +2.802024208e+02 +2.524208112e-01 +2.524208112e-01
2024 +2.739010667e+02 +2.739010667e+02 -6.048933273e+00 -6.048933273e+00
2046 +2.643379389e+02 +2.643379389e+02 -1.561206109e+01 -1.561206109e+01
2068 +2.478965845e+02 +2.478965845e+02 -3.205341546e+01 -3.205341546e+01
2134 +2.410456130e+02 +2.410456130e+02 -3.890438703e+01 -3.890438703e+01
2156 +2.256743854e+02 +2.256743854e+02 -5.427561464e+01 -5.427561464e+01
2178 +2.026494573e+02 +2.026494573e+02 -7.730054266e+01 -7.730054266e+01
2200 +1.887556284e+02 +1.887556284e+02 -9.119437158e+01 -9.119437158e+01
2222 +1.739674992e+02 +1.739674992e+02 -1.059825008e+02 -1.059825008e+02
2244 +1.722870816e+02 +1.722870816e+02 -1.076629184e+02 -1.076629184e+02
2310 +1.628857146e+02 +1.628857146e+02 -1.170642854e+02 -1.170642854e+02
2376 +1.488718188e+02 +1.488718188e+02 -1.310781812e+02 -1.310781812e+02
2398 +1.450683182e+02 +1.450683182e+02 -1.348816818e+02 -1.348816818e+02
2442 +1.444002299e+02 +1.444002299e+02 -1.355497701e+02 -1.355497701e+02
2508 +1.385215579e+02 +1.385215579e+02 -1.414284421e+02 -1.414284421e+02
2530 +1.327926116e+02 +1.327926116e+02 -1.471573884e+02 -1.471573884e+02
2596 +1.229865585e+02 +1.229865585e+02 -1.569634415e+02 -1.569634415e+02
2640 +1.158096912e+02 +1.158096912e+02 -1.641403088e+02 -1.641403088e+02
2662 +1.134731324e+02 +1.134731324e+02 -1.664768676e+02 -1.664768676e+02
2684 +1.075740390e+02 +1.075740390e+02 -1.723759610e+02 -1.723759610e+02
2772 +1.041909553e+02 +1.041909553e+02 -1.757590447e+02 -1.757590447e+02
2794 +9.376103475e+01 +9.376103475e+01 -1.861889653e+02 -1.861889653e+02
2838 +9.152232058e+01 +9.152232058e+01 -1.884276794e+02 -1.884276794e+02
2860 +8.753093996e+01 +8.753093996e+01 -1.924190600e+02 -1.924190600e+02
2904 +8.644047643e+01 +8.644047643e+01 -1.935095236e+02 -1.935095236e+02
2926 +8.447331019e+01 +8.447331019e+01 -1.954766898e+02 -1.954766898e+02
2970 +8.266316858e+01 +8.266316858e+01 -1.972868314e+02 -1.972868314e+02
3036 +7.862927513e+01 +7.862927513e+01 -2.013207249e+02 -2.013207249e+02
3124 +7.663999841e+01 +7.663999841e+01 -2.033100016e+02 -2.033100016e+02
3168 +7.215914891e+01 +7.215914891e+01 -2.077908511e+02 -2.077908511e+02
3190 +6.762519387e+01 +6.762519387e+01 -2.123248061e+02 -2.123248061e+02
3234 +6.662277698e+01 +6.662277698e+01 -2.133272230e+02 -2.133272230e+02
3256 +6.393854078e+01 +6.393854078e+01 -2.160114592e+02 -2.160114592e+02
3278 +6.282922731e+01 +6.282922731e+01 -2.171207727e+02 -2.171207727e+02
3388 +6.156681411e+01 +6.156681411e+01 -2.183831859e+02 -2.183831859e+02
3410 +5.977156198e+01 +5.977156198e+01 -2.201784380e+02 -2.201784380e+02
3498 +5.659311283e+01 +5.659311283e+01 -2.233568872e+02 -2.233568872e+02
3520 +5.582186759e+01 +5.582186759e+01 -2.241281324e+02 -2.241281324e+02
3542 +5.373674140e+01 +5.373674140e+01 -2.262132586e+02 -2.262132586e+02
3564 +5.353119910e+01 +5.353119910e+01 -2.264188009e+02 -2.264188009e+02
3586 +5.160105842e+01 +5.160105842e+01 -2.283489416e+02 -2.283489416e+02
3608 +5.104601883e+01 +5.104601883e+01 -2.289039812e+02 -2.289039812e+02
3630 +4.809052876e+01 +4.809052876e+01 -2.318594712e+02 -2.318594712e+02
3652 +4.770309233e+01 +4.770309233e+01 -2.322469077e+02 -2.322469077e+02
3674 +4.321499637e+01 +4.321499637e+01 -2.367350036e+02 -2.367350036e+02
3784 +4.093336435e+01 +4.093336435e+01 -2.390166357e+02 -2.390166357e+02
3938 +4.057234625e+01 +4.057234625e+01 -2.393776537e+02 -2.393776537e+02
3982 +3.781298339e+01 +3.781298339e+01 -2.421370166e+02 -2.421370166e+02
4004 +3.704835932e+01 +3.704835932e+01 -2.429016407e+02 -2.429016407e+02
4136 +3.507416017e+01 +3.507416017e+01 -2.448758398e+02 -2.448758398e+02
4246 +3.406914305e+01 +3.406914305e+01 -2.458808569e+02 -2.458808569e+02
4268 +3.318842589e+01 +3.318842589e+01 -2.467615741e+02 -2.467615741e+02
4334 +3.274450159e+01 +3.274450159e+01 -2.472054984e+02 -2.472054984e+02
4356 +3.190681137e+01 +3.190681137e+01 -2.480431886e+02 -2.480431886e+02
4378 +3.078863948e+01 +3.078863948e+01 -2.491613605e+02 -2.491613605e+02
4422 +2.975748309e+01 +2.975748309e+01 -2.501925169e+02 -2.501925169e+02
4444 +2.937221312e+01 +2.937221312e+01 -2.505777869e+02 -2.505777869e+02
4510 +2.862855573e+01 +2.862855573e+01 -2.513214443e+02 -2.513214443e+02
4576 +2.798902561e+01 +2.798902561e+01 -2.519609744e+02 -2.519609744e+02
4642 +2.749771088e+01 +2.749771088e+01 -2.524522891e+02 -2.524522891e+02
4752 +2.672697357e+01 +2.672697357e+01 -2.532230264e+02 -2.532230264e+02
4774 +2.615871955e+01 +2.615871955e+01 -2.537912804e+02 -2.537912804e+02
4884 +2.557663095e+01 +2.557663095e+01 -2.543733691e+02 -2.543733691e+02
4994 +2.506520811e+01 +2.506520811e+01 -2.548847919e+02 -2.548847919e+02
5148 +2.442303384e+01 +2.442303384e+01 -2.555269662e+02 -2.555269662e+02
5302 +2.391636689e+01 +2.391636689e+01 -2.560336331e+02 -2.560336331e+02
5434 +2.342386897e+01 +2.342386897e+01 -2.565261310e+02 -2.565261310e+02
5654 +2.262155814e+01 +2.262155814e+01 -2.573284419e+02 -2.573284419e+02
5742 +2.220957782e+01 +2.220957782e+01 -2.577404222e+02 -2.577404222e+02
6028 +2.185708033e+01 +2.185708033e+01 -2.580929197e+02 -2.580929197e+02
6424 +2.134126452e+01 +2.134126452e+01 -2.586087355e+02 -2.586087355e+02
6908 +2.088657258e+01 +2.088657258e+01 -2.590634274e+02 -2.590634274e+02
20880 +2.040435367e+01 +2.040435367e+01 -2.595456463e+02 -2.595456463e+02
20902 +1.857225287e+01 +1.857225287e+01 -2.613777471e+02 -2.613777471e+02
20990 +1.541375047e+01 +1.541375047e+01 -2.645362495e+02 -2.645362495e+02
21012 +1.501878946e+01 +1.501878946e+01 -2.649312105e+02 -2.649312105e+02
21034 +1.369472268e+01 +1.369472268e+01 -2.662552773e+02 -2.662552773e+02
21056 +1.274274006e+01 +1.274274006e+01 -2.672072599e+02 -2.672072599e+02
21320 +1.246584220e+01 +1.246584220e+01 -2.674841578e+02 -2.674841578e+02
21342 +1.223809243e+01 +1.223809243e+01 -2.677119076e+02 -2.677119076e+02
21386 +1.138530734e+01 +1.138530734e+01 -2.685646927e+02 -2.685646927e+02
21408 +1.114103912e+01 +1.114103912e+01 -2.688089609e+02 -2.688089609e+02
21518 +1.074874578e+01 +1.074874578e+01 -2.692012542e+02 -2.692012542e+02
21540 +1.062257111e+01 +1.062257111e+01 -2.693274289e+02 -2.693274289e+02
21650 +1.026380174e+01 +1.026380174e+01 -2.696861983e+02 -2.696861983e+02
21672 +1.006658063e+01 +1.006658063e+01 -2.698834194e+02 -2.698834194e+02
21694 +9.771613308e+00 +9.771613308e+00 -2.701783867e+02 -2.701783867e+02
21716 +9.177019863e+00 +9.177019863e+00 -2.707729801e+02 -2.707729801e+02
21738 +8.728670151e+00 +8.728670151e+00 -2.712213298e+02 -2.712213298e+02
21760 +8.135264304e+00 +8.135264304e+00 -2.718147357e+02 -2.718147357e+02
21782 +8.064738877e+00 +8.064738877e+00 -2.718852611e+02 -2.718852611e+02
21914 +7.697094368e+00 +7.697094368e+00 -2.722529056e+02 -2.722529056e+02
21958 +7.312243232e+00 +7.312243232e+00 -2.726377568e+02 -2.726377568e+02
21980 +7.043070227e+00 +7.043070227e+00 -2.729069298e+02 -2.729069298e+02
22002 +6.872892556e+00 +6.872892556e+00 -2.730771074e+02 -2.730771074e+02
22024 +6.667970044e+00 +6.667970044e+00 -2.732820300e+02 -2.732820300e+02
22112 +6.143824098e+00 +6.143824098e+00 -2.738061759e+02 -2.738061759e+02
22134 +5.677293931e+00 +5.677293931e+00 -2.742727061e+02 -2.742727061e+02
22156 +5.088091945e+00 +5.088091945e+00 -2.748619081e+02 -2.748619081e+02
22222 +4.735525188e+00 +4.735525188e+00 -2.752144748e+02 -2.752144748e+02
22266 +4.221795676e+00 +4.221795676e+00 -2.757282043e+02 -2.757282043e+02
22310 +4.085343949e+00 +4.085343949e+00 -2.758646561e+02 -2.758646561e+02
22420 +3.938682779e+00 +3.938682779e+00 -2.760113172e+02 -2.760113172e+02
22464 +3.795021477e+00 +3.795021477e+00 -2.761549785e+02 -2.761549785e+02
22508 +3.596799914e+00 +3.596799914e+00 -2.763532001e+02 -2.763532001e+02
22530 +3.442567262e+00 +3.442567262e+00 -2.765074327e+02 -2.765074327e+02
22574 +3.341423254e+00 +3.341423254e+00 -2.766085767e+02 -2.766085767e+02
22618 +3.045325645e+00 +3.045325645e+00 -2.769046744e+02 -2.769046744e+02
22640 +2.844856244e+00 +2.844856244e+00 -2.771051438e+02 -2.771051438e+02
22662 +2.491546061e+00 +2.491546061e+00 -2.774584539e+02 -2.774584539e+02
22706 +2.450657704e+00 +2.450657704e+00 -2.774993423e+02 -2.774993423e+02
22816 +2.397305588e+00 +2.397305588e+00 -2.775526944e+02 -2.775526944e+02
22948 +2.259457554e+00 +2.259457554e+00 -2.776905424e+02 -2.776905424e+02
22970 +1.819644499e+00 +1.819644499e+00 -2.781303555e+02 -2.781303555e+02
22992 +1.694057567e+00 +1.694057567e+00 -2.782559424e+02 -2.782559424e+02
23146 +1.643069131e+00 +1.643069131e+00 -2.783069309e+02 -2.783069309e+02
23168 +1.597220642e+00 +1.597220642e+00 -2.783527794e+02 -2.783527794e+02
23234 +1.388640063e+00 +1.388640063e+00 -2.785613599e+02 -2.785613599e+02
23278 +1.326064347e+00 +1.326064347e+00 -2.786239357e+02 -2.786239357e+02
23432 +1.314958621e+00 +1.314958621e+00 -2.786350414e+02 -2.786350414e+02
23454 +1.164237319e+00 +1.164237319e+00 -2.787857627e+02 -2.787857627e+02
23476 +1.114719242e+00 +1.114719242e+00 -2.788352808e+02 -2.788352808e+02
23498 +1.072367622e+00 +1.072367622e+00 -2.788776324e+02 -2.788776324e+02
23542 +1.014173041e+00 +1.014173041e+00 -2.789358270e+02 -2.789358270e+02
23564 +9.539806492e-01 +9.539806492e-01 -2.789960194e+02 -2.789960194e+02
23586 +8.853063774e-01 +8.853063774e-01 -2.790646936e+02 -2.790646936e+02
23608 +7.959980889e-01 +7.959980889e-01 -2.791540019e+02 -2.791540019e+02
23696 +7.867583575e-01 +7.867583575e-01 -2.791632416e+02 -2.791632416e+02
23740 +7.369954857e-01 +7.369954857e-01 -2.792130045e+02 -2.792130045e+02
23872 +6.974758351e-01 +6.974758351e-01 -2.792525242e+02 -2.792525242e+02
24158 +6.906461993e-01 +6.906461993e-01 -2.792593538e+02 -2.792593538e+02
24180 +6.620785858e-01 +6.620785858e-01 -2.792879214e+02 -2.792879214e+02
24268 +6.270829104e-01 +6.270829104e-01 -2.793229171e+02 -2.793229171e+02
24312 +5.781073554e-01 +5.781073554e-01 -2.793718926e+02 -2.793718926e+02
24334 +5.260734602e-01 +5.260734602e-01 -2.794239265e+02 -2.794239265e+02
24356 +4.984115785e-01 +4.984115785e-01 -2.794515884e+02 -2.794515884e+02
24378 +4.720336255e-01 +4.720336255e-01 -2.794779664e+02 -2.794779664e+02
24400 +4.472188997e-01 +4.472188997e-01 -2.795027811e+02 -2.795027811e+02
24422 +4.119124193e-01 +4.119124193e-01 -2.795380876e+02 -2.795380876e+02
24444 +3.927619194e-01 +3.927619194e-01 -2.795572381e+02 -2.795572381e+02
24510 +3.654647466e-01 +3.654647466e-01 -2.795845353e+02 -2.795845353e+02
24532 +3.600496290e-01 +3.600496290e-01 -2.795899504e+02 -2.795899504e+02
24576 +3.540553510e-01 +3.540553510e-01 -2.795959446e+02 -2.795959446e+02
24664 +3.236983189e-01 +3.236983189e-01 -2.796263017e+02 -2.796263017e+02
24796 +3.232793269e-01 +3.232793269e-01 -2.796267207e+02 -2.796267207e+02
24840 +3.086515653e-01 +3.086515653e-01 -2.796413484e+02 -2.796413484e+02
24884 +2.931367985e-01 +2.931367985e-01 -2.796568632e+02 -2.796568632e+02
25082 +2.770414145e-01 +2.770414145e-01 -2.796729586e+02 -2.796729586e+02
25148 +2.650396048e-01 +2.650396048e-01 -2.796849604e+02 -2.796849604e+02
25192 +2.619912650e-01 +2.619912650e-01 -2.796880087e+02 -2.796880087e+02
25214 +2.399010873e-01 +2.399010873e-01 -2.797100989e+02 -2.797100989e+02
25324 +2.303089681e-01 +2.303089681e-01 -2.797196910e+02 -2.797196910e+02
25368 +2.265445714e-01 +2.265445714e-01 -2.797234554e+02 -2.797234554e+02
25390 +2.200753431e-01 +2.200753431e-01 -2.797299247e+02 -2.797299247e+02
25434 +2.117997411e-01 +2.117997411e-01 -2.797382003e+02 -2.797382003e+02
25456 +2.071791881e-01 +2.071791881e-01 -2.797428208e+02 -2.797428208e+02
25742 +1.978418264e-01 +1.978418264e-01 -2.797521582e+02 -2.797521582e+02
25764 +1.907045454e-01 +1.907045454e-01 -2.797592955e+02 -2.797592955e+02
25786 +1.904896415e-01 +1.904896415e-01 -2.797595104e+02 -2.797595104e+02
25896 +1.848875011e-01 +1.848875011e-01 -2.797651125e+02 -2.797651125e+02
25918 +1.795122056e-01 +1.795122056e-01 -2.797704878e+02 -2.797704878e+02
25940 +1.766679156e-01 +1.766679156e-01 -2.797733321e+02 -2.797733321e+02
25962 +1.725870913e-01 +1.725870913e-01 -2.797774129e+02 -2.797774129e+02
