% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2046 +5.051994056e+01 +5.051994056e+01 -1.190059437e+00 -1.190059437e+00 +2.9110e+00 +6.7420e-01 -5.3434e+00 -2.2125e+00 +1.3089e+00 -2.0653e-01 -3.1367e+00 +1.5791e+00 -2.0165e+00 -4.4240e-01
2068 +4.975873058e+01 +4.975873058e+01 -1.951269421e+00 -1.951269421e+00 +2.9138e+00 +6.7349e-01 -5.3407e+00 -2.1939e+00 +1.3181e+00 -2.0507e-01 -3.1321e+00 +1.5686e+00 -2.0150e+00 -4.5092e-01
2288 +4.874778475e+01 +4.874778475e+01 -2.962215252e+00 -2.962215252e+00 +2.9092e+00 +6.6761e-01 -5.3404e+00 -2.1999e+00 +1.3238e+00 -2.0921e-01 -3.1258e+00 +1.5678e+00 -2.0041e+00 -4.4637e-01
2398 +4.781094800e+01 +4.781094800e+01 -3.899052000e+00 -3.899052000e+00 +2.9052e+00 +6.6959e-01 -5.3416e+00 -2.2050e+00 +1.3154e+00 -2.0673e-01 -3.1298e+00 +1.5725e+00 -2.0077e+00 -4.4504e-01
2904 +4.672882320e+01 +4.672882320e+01 -4.981176803e+00 -4.981176803e+00 +2.9051e+00 +6.7625e-01 -5.3318e+00 -2.2106e+00 +1.3177e+00 -1.9563e-01 -3.1263e+00 +1.5802e+00 -2.0161e+00 -4.4374e-01
10672 +4.543113118e+01 +4.543113118e+01 -6.278868821e+00 -6.278868821e+00 +2.7656e+00 +2.1622e+00 -4.2420e+00 -2.9334e+00 +1.0938e+00 +7.7898e-01 -3.4633e+00 +2.4218e+00 -3.0489e+00 -4.7828e-02
10760 +4.096185724e+01 +4.096185724e+01 -1.074814276e+01 -1.074814276e+01 +2.7165e+00 +2.2166e+00 -4.1994e+00 -2.9700e+00 +1.1004e+00 +8.2900e-01 -3.4063e+00 +2.5893e+00 -3.1692e+00 -1.5088e-01
10782 +3.426242735e+01 +3.426242735e+01 -1.744757265e+01 -1.744757265e+01 +2.7507e+00 +2.2662e+00 -4.1555e+00 -3.0447e+00 +1.1191e+00 +9.3159e-01 -3.3491e+00 +2.6053e+00 -3.1890e+00 -5.9573e-02
10804 +3.347868465e+01 +3.347868465e+01 -1.823131535e+01 -1.823131535e+01 +2.7241e+00 +2.2363e+00 -4.1354e+00 -3.1573e+00 +1.1059e+00 +9.2947e-01 -3.4473e+00 +2.5821e+00 -3.1567e+00 +8.4470e-03
10826 +2.921186013e+01 +2.921186013e+01 -2.249813987e+01 -2.249813987e+01 +2.6867e+00 +2.2071e+00 -4.2078e+00 -3.1023e+00 +1.1483e+00 +8.5937e-01 -3.3626e+00 +2.5692e+00 -3.0798e+00 -1.1320e-02
10848 +2.512801242e+01 +2.512801242e+01 -2.658198758e+01 -2.658198758e+01 +2.7325e+00 +2.1318e+00 -4.1424e+00 -3.1164e+00 +1.2146e+00 +9.2594e-01 -3.3112e+00 +2.5988e+00 -3.1109e+00 -8.0931e-02
11068 +2.080227610e+01 +2.080227610e+01 -3.090772390e+01 -3.090772390e+01 +2.6589e+00 +2.2161e+00 -4.1188e+00 -3.1101e+00 +1.1256e+00 +9.2361e-01 -3.3635e+00 +2.6114e+00 -3.1064e+00 -3.1503e-02
11090 +1.593788429e+01 +1.593788429e+01 -3.577211571e+01 -3.577211571e+01 +2.7048e+00 +2.1788e+00 -4.1060e+00 -3.1191e+00 +1.1559e+00 +9.4988e-01 -3.3451e+00 +2.5992e+00 -3.0984e+00 -1.0721e-02
11156 +1.533387963e+01 +1.533387963e+01 -3.637612037e+01 -3.637612037e+01 +2.6957e+00 +2.1609e+00 -4.1174e+00 -3.1079e+00 +1.1769e+00 +9.6867e-01 -3.3383e+00 +2.6172e+00 -3.1034e+00 -4.6402e-02
11178 +1.449510264e+01 +1.449510264e+01 -3.721489736e+01 -3.721489736e+01 +2.6976e+00 +2.1516e+00 -4.1211e+00 -3.0817e+00 +1.1611e+00 +9.6548e-01 -3.3463e+00 +2.6225e+00 -3.0951e+00 -6.0949e-02
11222 +1.256929755e+01 +1.256929755e+01 -3.914070245e+01 -3.914070245e+01 +2.7200e+00 +2.1834e+00 -4.1251e+00 -3.0946e+00 +1.1743e+00 +9.6220e-01 -3.3451e+00 +2.6302e+00 -3.1137e+00 -5.5502e-02
11266 +1.161950452e+01 +1.161950452e+01 -4.009049548e+01 -4.009049548e+01 +2.7229e+00 +2.1738e+00 -4.1217e+00 -3.0716e+00 +1.1587e+00 +9.5561e-01 -3.3488e+00 +2.6258e+00 -3.0882e+00 -5.8330e-02
11310 +1.107870368e+01 +1.107870368e+01 -4.063129632e+01 -4.063129632e+01 +2.7153e+00 +2.1840e+00 -4.1260e+00 -3.0798e+00 +1.1503e+00 +9.6106e-01 -3.3426e+00 +2.6215e+00 -3.1147e+00 -6.0210e-02
11442 +1.053431418e+01 +1.053431418e+01 -4.117568582e+01 -4.117568582e+01 +2.7160e+00 +2.2013e+00 -4.1262e+00 -3.0800e+00 +1.1544e+00 +9.6470e-01 -3.3551e+00 +2.6265e+00 -3.0948e+00 -5.8035e-02
11464 +1.045316104e+01 +1.045316104e+01 -4.125683896e+01 -4.125683896e+01 +2.7172e+00 +2.1971e+00 -4.1240e+00 -3.0854e+00 +1.1543e+00 +9.7145e-01 -3.3523e+00 +2.6273e+00 -3.0910e+00 -6.5343e-02
11530 +1.014234614e+01 +1.014234614e+01 -4.156765386e+01 -4.156765386e+01 +2.7195e+00 +2.1897e+00 -4.1205e+00 -3.0884e+00 +1.1651e+00 +9.7909e-01 -3.3481e+00 +2.6344e+00 -3.0982e+00 -6.9187e-02
11552 +9.494442796e+00 +9.494442796e+00 -4.221555720e+01 -4.221555720e+01 +2.7138e+00 +2.1829e+00 -4.1313e+00 -3.0871e+00 +1.1566e+00 +9.7327e-01 -3.3456e+00 +2.6321e+00 -3.0993e+00 -6.8694e-02
11662 +8.515054080e+00 +8.515054080e+00 -4.319494592e+01 -4.319494592e+01 +2.7191e+00 +2.1774e+00 -4.1306e+00 -3.0904e+00 +1.1538e+00 +9.6521e-01 -3.3545e+00 +2.6220e+00 -3.1005e+00 -6.5462e-02
11774 +8.507325164e+00 +8.507325164e+00 -4.320267484e+01 -4.320267484e+01 +2.7176e+00 +2.1770e+00 -4.1349e+00 -3.0860e+00 +1.1569e+00 +9.6362e-01 -3.3479e+00 +2.6192e+00 -3.0974e+00 -6.3223e-02
11794 +7.853944282e+00 +7.853944282e+00 -4.385605572e+01 -4.385605572e+01 +2.7197e+00 +2.1815e+00 -4.1298e+00 -3.0896e+00 +1.1543e+00 +9.6660e-01 -3.3507e+00 +2.6213e+00 -3.0981e+00 -6.4492e-02
11948 +7.671909987e+00 +7.671909987e+00 -4.403809001e+01 -4.403809001e+01 +2.7187e+00 +2.1799e+00 -4.1281e+00 -3.0918e+00 +1.1538e+00 +9.6633e-01 -3.3511e+00 +2.6202e+00 -3.0972e+00 -6.1992e-02
12102 +7.290981400e+00 +7.290981400e+00 -4.441901860e+01 -4.441901860e+01 +2.7206e+00 +2.1793e+00 -4.1283e+00 -3.0923e+00 +1.1531e+00 +9.6805e-01 -3.3492e+00 +2.6216e+00 -3.0965e+00 -6.2007e-02
12132 +7.173568751e+00 +7.173568751e+00 -4.453643125e+01 -4.453643125e+01 +2.7203e+00 +2.1767e+00 -4.1290e+00 -3.0923e+00 +1.1532e+00 +9.6745e-01 -3.3480e+00 +2.6204e+00 -3.0960e+00 -6.2061e-02
12476 +7.066900327e+00 +7.066900327e+00 -4.464309967e+01 -4.464309967e+01 +2.7206e+00 +2.1775e+00 -4.1282e+00 -3.0932e+00 +1.1534e+00 +9.6750e-01 -3.3483e+00 +2.6206e+00 -3.0962e+00 -6.1549e-02
% function evaluation | noise-free fitness - Fopt (-2.799500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277181026e+03 +1.277181026e+03 +9.972310264e+02 +9.972310264e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
200 +1.176147934e+03 +1.176147934e+03 +8.961979344e+02 +8.961979344e+02 -4.4932e+00 +1.6483e-01 +1.6532e+00 -1.9222e+00 -6.0603e+00 +1.1840e+00 +1.3957e+00 +4.7608e+00 +2.7769e+00 -4.4139e+00
220 +1.106264665e+03 +1.106264665e+03 +8.263146653e+02 +8.263146653e+02 -3.5011e+00 +3.8351e-01 +1.1498e+00 -1.2608e+00 -6.3269e+00 +1.5731e+00 +1.4439e+00 +3.7258e+00 +2.9659e+00 -3.8610e+00
222 +1.005784912e+03 +1.005784912e+03 +7.258349124e+02 +7.258349124e+02 -2.3156e+00 -1.6859e+00 +1.1374e+00 -6.6142e-01 -5.3990e+00 +9.1667e-01 +2.1521e+00 +2.8330e+00 +6.9256e-01 -3.7774e+00
242 +9.919745096e+02 +9.919745096e+02 +7.120245096e+02 +7.120245096e+02 -3.7401e+00 -5.5871e-01 +2.2035e+00 -5.6597e-01 -7.0517e+00 +2.0888e+00 +8.7502e-01 +2.3918e+00 +1.7429e+00 -3.5998e+00
245 +9.251796391e+02 +9.251796391e+02 +6.452296391e+02 +6.452296391e+02 -1.6506e+00 -2.2218e+00 +5.6835e-01 -2.4466e+00 -5.5793e+00 -2.7949e-01 +8.4610e-01 +2.0778e+00 +9.4568e-01 -2.7891e+00
251 +7.821122140e+02 +7.821122140e+02 +5.021622140e+02 +5.021622140e+02 -4.3275e+00 -7.8198e-01 +2.2204e+00 -8.2729e-02 -4.8425e+00 -4.9613e-01 +1.2924e+00 +3.2510e+00 -4.6226e-01 -3.0378e+00
264 +7.023589640e+02 +7.023589640e+02 +4.224089640e+02 +4.224089640e+02 -4.4970e+00 -1.1919e+00 +2.3798e+00 -8.5689e-01 -6.1598e+00 +8.4765e-02 +4.3551e-01 +2.9041e+00 +1.8213e+00 -3.2999e+00
286 +6.438166814e+02 +6.438166814e+02 +3.638666814e+02 +3.638666814e+02 -3.7962e+00 -3.9607e-01 +3.1194e+00 -1.0219e+00 -5.7989e+00 -1.0292e+00 +8.9890e-01 +1.7449e+00 +1.6498e+00 -3.1000e+00
308 +5.447907520e+02 +5.447907520e+02 +2.648407520e+02 +2.648407520e+02 -3.6022e+00 +6.4019e-02 +2.7249e+00 -4.5939e-01 -6.0212e+00 -1.4982e+00 -2.3983e-01 +1.0522e+00 +2.1227e+00 -3.1074e+00
396 +4.542522758e+02 +4.542522758e+02 +1.743022758e+02 +1.743022758e+02 -3.5994e+00 -6.0797e-01 +2.5972e+00 -1.6968e+00 -4.6594e+00 -2.2171e+00 -9.6694e-01 +1.4242e+00 +1.1450e+00 -3.4596e+00
440 +3.818312513e+02 +3.818312513e+02 +1.018812513e+02 +1.018812513e+02 -2.7502e+00 -1.8748e+00 +2.1532e+00 -2.4437e+00 -4.2194e+00 -2.2451e+00 -1.0689e+00 +8.4635e-01 +8.6520e-01 -3.1597e+00
528 +3.570794307e+02 +3.570794307e+02 +7.712943065e+01 +7.712943065e+01 -4.1017e+00 -1.1574e+00 +1.1890e+00 -2.1371e+00 -5.3833e+00 -2.8321e+00 -1.1542e-01 +1.3983e+00 +6.1575e-01 -2.5529e+00
562 +2.884494160e+02 +2.884494160e+02 +8.499415959e+00 +8.499415959e+00 -3.2611e+00 -2.9451e+00 +2.7172e+00 -1.8266e+00 -4.2399e+00 -2.7532e+00 -9.6342e-01 -1.8511e-01 +1.5523e-01 -2.6784e+00
660 +2.270293390e+02 +2.270293390e+02 -5.292066098e+01 -5.292066098e+01 -4.4267e+00 -2.4656e+00 +1.2984e+00 -1.6313e+00 -4.6495e+00 -2.1929e+00 -6.2725e-01 +1.2058e+00 +1.7920e-01 -2.6309e+00
704 +2.180185561e+02 +2.180185561e+02 -6.193144389e+01 -6.193144389e+01 -4.0207e+00 -3.3391e+00 +2.0786e+00 -7.7912e-01 -4.1699e+00 -2.6991e+00 -7.0151e-01 +9.7320e-01 -2.1735e-01 -2.6740e+00
748 +1.464119710e+02 +1.464119710e+02 -1.335380290e+02 -1.335380290e+02 -4.0420e+00 -2.3801e+00 +2.2205e+00 -1.0572e+00 -4.3610e+00 -2.5550e+00 -6.1070e-01 +1.1129e+00 +4.2171e-01 -2.6395e+00
968 +1.139905083e+02 +1.139905083e+02 -1.659594917e+02 -1.659594917e+02 -4.1739e+00 -2.8140e+00 +1.9914e+00 -1.2725e+00 -4.1730e+00 -2.6318e+00 -7.3740e-01 +8.6069e-01 +6.1701e-01 -2.6637e+00
1078 +1.083275187e+02 +1.083275187e+02 -1.716224813e+02 -1.716224813e+02 -4.3167e+00 -2.9623e+00 +2.0135e+00 -9.5484e-01 -4.1672e+00 -2.4393e+00 -6.2622e-01 +7.3982e-01 +4.6595e-01 -2.5961e+00
1100 +9.671359682e+01 +9.671359682e+01 -1.832364032e+02 -1.832364032e+02 -4.2150e+00 -2.7758e+00 +2.0566e+00 -9.1663e-01 -4.1882e+00 -2.5235e+00 -4.3551e-01 +6.6369e-01 +5.1747e-01 -2.5186e+00
1122 +6.018152062e+01 +6.018152062e+01 -2.197684794e+02 -2.197684794e+02 -4.1177e+00 -2.5764e+00 +2.1066e+00 -9.3842e-01 -4.2380e+00 -2.6520e+00 -5.3063e-01 +7.1833e-01 +5.5697e-01 -2.3534e+00
1474 +5.817182543e+01 +5.817182543e+01 -2.217781746e+02 -2.217781746e+02 -4.1402e+00 -2.3278e+00 +2.1994e+00 -8.6122e-01 -4.4297e+00 -2.7141e+00 -4.7070e-01 +7.4714e-01 +7.3819e-01 -2.3483e+00
1496 +4.761032027e+01 +4.761032027e+01 -2.323396797e+02 -2.323396797e+02 -4.1608e+00 -2.3917e+00 +2.2269e+00 -8.1901e-01 -4.3622e+00 -2.7794e+00 -4.6812e-01 +7.0732e-01 +7.2965e-01 -2.2686e+00
1540 +4.516821193e+01 +4.516821193e+01 -2.347817881e+02 -2.347817881e+02 -4.0968e+00 -2.4528e+00 +2.2231e+00 -8.3291e-01 -4.2811e+00 -2.7526e+00 -5.7534e-01 +6.6556e-01 +7.3055e-01 -2.2975e+00
1584 +3.720347193e+01 +3.720347193e+01 -2.427465281e+02 -2.427465281e+02 -4.0496e+00 -2.4968e+00 +2.2635e+00 -8.6269e-01 -4.2640e+00 -2.7889e+00 -5.5676e-01 +6.0046e-01 +6.8264e-01 -2.3048e+00
1738 +3.648362462e+01 +3.648362462e+01 -2.434663754e+02 -2.434663754e+02 -4.0203e+00 -2.4448e+00 +2.2516e+00 -8.9118e-01 -4.2499e+00 -2.8082e+00 -5.4004e-01 +6.2254e-01 +6.5815e-01 -2.2876e+00
1782 +3.537721164e+01 +3.537721164e+01 -2.445727884e+02 -2.445727884e+02 -4.0061e+00 -2.4513e+00 +2.2855e+00 -8.8339e-01 -4.2399e+00 -2.8073e+00 -5.5424e-01 +6.0277e-01 +7.1326e-01 -2.2890e+00
1870 +3.433560141e+01 +3.433560141e+01 -2.456143986e+02 -2.456143986e+02 -4.0246e+00 -2.4346e+00 +2.2597e+00 -9.0358e-01 -4.2389e+00 -2.8232e+00 -5.2423e-01 +6.1095e-01 +7.2110e-01 -2.3209e+00
1892 +3.340833296e+01 +3.340833296e+01 -2.465416670e+02 -2.465416670e+02 -4.0379e+00 -2.4384e+00 +2.2603e+00 -8.9885e-01 -4.2405e+00 -2.7923e+00 -5.1567e-01 +6.0965e-01 +7.0645e-01 -2.3154e+00
1958 +3.255929933e+01 +3.255929933e+01 -2.473907007e+02 -2.473907007e+02 -4.0242e+00 -2.4276e+00 +2.2674e+00 -8.8480e-01 -4.2489e+00 -2.8153e+00 -5.2573e-01 +6.2575e-01 +7.0181e-01 -2.2996e+00
2002 +3.132975423e+01 +3.132975423e+01 -2.486202458e+02 -2.486202458e+02 -4.0595e+00 -2.4517e+00 +2.2787e+00 -8.8338e-01 -4.2541e+00 -2.8106e+00 -5.2722e-01 +6.1603e-01 +7.1231e-01 -2.2987e+00
2024 +2.974906309e+01 +2.974906309e+01 -2.502009369e+02 -2.502009369e+02 -4.0513e+00 -2.4617e+00 +2.2824e+00 -8.8531e-01 -4.2635e+00 -2.8160e+00 -5.3353e-01 +6.1653e-01 +7.1842e-01 -2.3006e+00
2068 +2.835296843e+01 +2.835296843e+01 -2.515970316e+02 -2.515970316e+02 -4.0458e+00 -2.4866e+00 +2.2737e+00 -8.8273e-01 -4.2621e+00 -2.8141e+00 -5.2790e-01 +6.2869e-01 +7.1902e-01 -2.3206e+00
2090 +2.762262840e+01 +2.762262840e+01 -2.523273716e+02 -2.523273716e+02 -4.0561e+00 -2.4904e+00 +2.2689e+00 -8.8494e-01 -4.2627e+00 -2.8097e+00 -5.3187e-01 +6.2488e-01 +7.1940e-01 -2.3265e+00
2200 +2.642328258e+01 +2.642328258e+01 -2.535267174e+02 -2.535267174e+02 -4.0441e+00 -2.4863e+00 +2.2871e+00 -8.9361e-01 -4.2549e+00 -2.8049e+00 -5.5255e-01 +6.0662e-01 +7.2771e-01 -2.3518e+00
2486 +2.492166991e+01 +2.492166991e+01 -2.550283301e+02 -2.550283301e+02 -4.0388e+00 -2.5127e+00 +2.3031e+00 -8.9388e-01 -4.2503e+00 -2.8037e+00 -5.7706e-01 +5.8992e-01 +7.5417e-01 -2.3733e+00
2596 +2.390067927e+01 +2.390067927e+01 -2.560493207e+02 -2.560493207e+02 -4.0305e+00 -2.5267e+00 +2.3093e+00 -8.9442e-01 -4.2362e+00 -2.8008e+00 -5.8051e-01 +5.8262e-01 +7.5818e-01 -2.3826e+00
2750 +2.321940346e+01 +2.321940346e+01 -2.567305965e+02 -2.567305965e+02 -4.0298e+00 -2.5347e+00 +2.3134e+00 -8.9397e-01 -4.2325e+00 -2.8022e+00 -5.8636e-01 +5.8015e-01 +7.6537e-01 -2.3847e+00
2965 +2.290672123e+01 +2.290672123e+01 -2.570432788e+02 -2.570432788e+02 -4.0318e+00 -2.5408e+00 +2.3184e+00 -8.9152e-01 -4.2288e+00 -2.8010e+00 -5.8956e-01 +5.7955e-01 +7.6903e-01 -2.3909e+00
3256 +2.237888946e+01 +2.237888946e+01 -2.575711105e+02 -2.575711105e+02 -4.0306e+00 -2.5458e+00 +2.3198e+00 -8.9185e-01 -4.2277e+00 -2.8017e+00 -5.9242e-01 +5.7572e-01 +7.6815e-01 -2.3921e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199700401e+03 +1.199700401e+03 +2.131690401e+03 +2.131690401e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
225 +1.127389132e+03 +1.127389132e+03 +2.059379132e+03 +2.059379132e+03 +7.2735e-01 +3.5195e-01 +9.6325e-01 +3.1072e-01 -3.3553e+00 +1.2206e+00 +1.6459e+00 -2.9083e+00 -5.7000e+00 +2.7121e+00
228 +1.114951397e+03 +1.114951397e+03 +2.046941397e+03 +2.046941397e+03 +1.0474e+00 -1.9710e-01 +1.0478e+00 +2.6511e-01 -2.6947e+00 +1.1391e+00 +6.5249e-02 -3.5832e+00 -5.6621e+00 +2.9702e+00
241 +1.078932480e+03 +1.078932480e+03 +2.010922480e+03 +2.010922480e+03 +1.3261e+00 +3.6872e-01 +6.5686e-01 +4.1559e-01 -3.2553e+00 +7.3892e-01 +1.0328e+00 -2.9262e+00 -5.0026e+00 +3.0436e+00
245 +9.999847392e+02 +9.999847392e+02 +1.931974739e+03 +1.931974739e+03 +1.5635e+00 +7.7642e-01 +7.7024e-01 +6.8597e-01 -1.5459e+00 +1.3044e+00 +1.9956e+00 -3.5165e+00 -6.3469e+00 +2.5228e+00
267 +9.467832642e+02 +9.467832642e+02 +1.878773264e+03 +1.878773264e+03 +1.4418e+00 -7.4331e-03 +6.8251e-01 +4.0331e-02 -2.7607e+00 +1.0101e+00 +2.1506e+00 -4.4817e+00 -4.6491e+00 +1.9851e+00
271 +7.919476918e+02 +7.919476918e+02 +1.723937692e+03 +1.723937692e+03 +1.0356e+00 +5.9495e-01 +9.2030e-01 +3.2639e-01 +3.2685e-01 +1.2765e+00 +4.6076e-01 -3.4351e+00 -3.5205e+00 +1.6502e+00
288 +7.615873901e+02 +7.615873901e+02 +1.693577390e+03 +1.693577390e+03 +5.6660e-01 +4.3496e-01 +8.4007e-01 -1.1855e-01 -3.8476e-01 +1.2636e+00 +1.6002e+00 -3.3621e+00 -4.8198e+00 +3.3139e+00
304 +7.260380588e+02 +7.260380588e+02 +1.658028059e+03 +1.658028059e+03 +1.3710e+00 +6.0672e-01 +1.4506e+00 +6.8456e-01 +3.8302e-01 +8.7529e-01 +1.3672e+00 -3.2444e+00 -2.2294e+00 +2.8289e+00
308 +7.126486769e+02 +7.126486769e+02 +1.644638677e+03 +1.644638677e+03 +6.9167e-01 +2.5566e-01 +1.0052e+00 +3.0780e-01 -5.3494e-01 +1.1276e+00 +1.5125e+00 -3.8588e+00 -4.3170e+00 +2.5386e+00
311 +7.035938608e+02 +7.035938608e+02 +1.635583861e+03 +1.635583861e+03 +7.1940e-01 +7.7145e-01 +1.4695e+00 -7.6958e-01 -2.6580e-02 +1.2919e+00 +2.4608e+00 -3.3488e+00 -3.7434e+00 +2.0614e+00
323 +6.598537996e+02 +6.598537996e+02 +1.591843800e+03 +1.591843800e+03 +2.4881e-02 +1.5386e+00 +1.0210e+00 +1.0046e+00 +4.1802e-01 +1.1292e+00 +1.9294e+00 -5.7680e+00 -3.5851e+00 +1.6630e+00
330 +6.400875002e+02 +6.400875002e+02 +1.572077500e+03 +1.572077500e+03 +6.5845e-01 +4.8205e-01 +1.2635e+00 +4.5037e-01 +6.9852e-01 +1.3318e+00 +1.9856e+00 -3.9811e+00 -3.9988e+00 +2.5292e+00
337 +6.057638686e+02 +6.057638686e+02 +1.537753869e+03 +1.537753869e+03 +1.2417e+00 +1.3181e+00 +1.7617e+00 +3.7142e-01 +2.6573e+00 +3.4756e-01 +1.7085e+00 -5.2663e+00 -1.7159e+00 +1.4933e+00
352 +5.871983772e+02 +5.871983772e+02 +1.519188377e+03 +1.519188377e+03 +1.2727e+00 +2.9966e-01 +1.5110e+00 +3.9974e-01 +1.2435e+00 +9.0055e-01 +2.6205e+00 -4.2653e+00 -3.3323e+00 +2.3909e+00
354 +5.372327509e+02 +5.372327509e+02 +1.469222751e+03 +1.469222751e+03 +1.4844e+00 +1.0692e+00 +1.8728e+00 +7.8787e-01 +2.4363e+00 +1.9499e-01 +1.5607e+00 -3.6773e+00 -2.6506e+00 +2.1059e+00
374 +4.835620441e+02 +4.835620441e+02 +1.415552044e+03 +1.415552044e+03 +1.2945e+00 +5.4632e-01 +1.6536e+00 +3.3753e-01 +2.1685e+00 +1.4765e-01 +2.4451e+00 -4.4427e+00 -3.8819e+00 +1.3416e+00
462 +4.267936802e+02 +4.267936802e+02 +1.358783680e+03 +1.358783680e+03 +6.9823e-01 -3.8429e-01 +1.9593e+00 -3.8755e-01 +1.5434e+00 -3.9382e-01 +2.2856e+00 -4.5970e+00 -3.2064e+00 +1.2028e+00
484 +4.222573787e+02 +4.222573787e+02 +1.354247379e+03 +1.354247379e+03 -2.6481e-02 -3.6049e-01 +1.6188e+00 -4.7238e-01 +1.3396e+00 -5.6420e-01 +2.4794e+00 -5.0022e+00 -2.8051e+00 +1.3423e+00
491 +4.128716415e+02 +4.128716415e+02 +1.344861642e+03 +1.344861642e+03 -2.2438e-02 +5.6020e-01 +1.6221e+00 +1.2971e-01 +1.8668e+00 -3.9657e-01 +2.2609e+00 -4.7705e+00 -2.2245e+00 +2.0178e+00
524 +3.861558628e+02 +3.861558628e+02 +1.318145863e+03 +1.318145863e+03 +6.7053e-02 +9.7407e-01 +1.3796e+00 -8.3105e-01 +1.0158e+00 -1.1231e+00 +2.4742e+00 -4.4638e+00 -3.7159e+00 +2.7532e+00
528 +3.494283261e+02 +3.494283261e+02 +1.281418326e+03 +1.281418326e+03 +4.5098e-01 +8.2045e-02 +1.5515e+00 -8.9010e-01 +1.0761e+00 -9.8688e-01 +2.8626e+00 -4.6535e+00 -3.1421e+00 +1.5164e+00
550 +3.182166064e+02 +3.182166064e+02 +1.250206606e+03 +1.250206606e+03 +1.2370e-01 +3.9593e-01 +1.6260e+00 -1.1080e+00 +8.3101e-01 -1.0520e+00 +2.5971e+00 -4.4414e+00 -2.8668e+00 +1.6334e+00
572 +2.614763929e+02 +2.614763929e+02 +1.193466393e+03 +1.193466393e+03 +8.4280e-02 +2.7054e-01 +1.7520e+00 -1.3886e+00 +8.5156e-01 -1.3621e+00 +2.5548e+00 -4.3798e+00 -2.1260e+00 +1.8451e+00
594 +2.272121976e+02 +2.272121976e+02 +1.159202198e+03 +1.159202198e+03 -1.7072e-02 +7.1327e-01 +2.1273e+00 -1.2633e+00 +1.2685e+00 -1.2803e+00 +2.4287e+00 -4.5682e+00 -2.6052e+00 +2.4004e+00
638 +2.045930644e+02 +2.045930644e+02 +1.136583064e+03 +1.136583064e+03 -5.2883e-01 +6.9808e-01 +2.1444e+00 -1.0861e+00 +8.1768e-01 -1.5730e+00 +2.3990e+00 -4.8795e+00 -1.7417e+00 +2.0134e+00
726 +1.668974962e+02 +1.668974962e+02 +1.098887496e+03 +1.098887496e+03 -1.9178e-02 +7.0423e-01 +2.0646e+00 -6.7681e-01 +1.3542e+00 -1.8664e+00 +2.2239e+00 -4.4490e+00 -1.5775e+00 +2.3192e+00
748 +1.601018278e+02 +1.601018278e+02 +1.092091828e+03 +1.092091828e+03 +5.8377e-02 +7.1114e-01 +2.2193e+00 -7.3746e-01 +7.1338e-01 -1.9750e+00 +2.1794e+00 -4.1356e+00 -2.0184e+00 +2.7985e+00
770 +1.488890566e+02 +1.488890566e+02 +1.080879057e+03 +1.080879057e+03 +6.7443e-02 +8.2048e-01 +2.1393e+00 -7.3057e-01 +1.2853e+00 -1.9249e+00 +2.3971e+00 -4.1171e+00 -1.9626e+00 +2.5833e+00
792 +1.395425801e+02 +1.395425801e+02 +1.071532580e+03 +1.071532580e+03 +1.4156e-01 +1.1458e+00 +2.1434e+00 -8.9675e-01 +1.4086e+00 -1.6010e+00 +2.3444e+00 -4.3299e+00 -2.0234e+00 +2.2992e+00
814 +1.219942794e+02 +1.219942794e+02 +1.053984279e+03 +1.053984279e+03 +2.9996e-01 +1.2416e+00 +2.1415e+00 -1.0514e+00 +1.4307e+00 -1.7341e+00 +2.4761e+00 -4.3393e+00 -1.8858e+00 +2.6875e+00
836 +1.161045208e+02 +1.161045208e+02 +1.048094521e+03 +1.048094521e+03 +3.2052e-01 +1.2848e+00 +2.4076e+00 -1.0322e+00 +1.4725e+00 -1.6598e+00 +2.4427e+00 -4.3365e+00 -1.7247e+00 +2.5539e+00
902 +1.035631370e+02 +1.035631370e+02 +1.035553137e+03 +1.035553137e+03 +1.5306e-01 +1.3022e+00 +2.5569e+00 -9.5978e-01 +1.2379e+00 -1.9201e+00 +2.5037e+00 -4.4390e+00 -1.4652e+00 +2.5491e+00
924 +8.328850316e+01 +8.328850316e+01 +1.015278503e+03 +1.015278503e+03 +2.5003e-01 +1.3520e+00 +2.4024e+00 -8.7111e-01 +1.1267e+00 -2.0875e+00 +2.4238e+00 -4.3847e+00 -1.3921e+00 +2.5369e+00
946 +6.693484805e+01 +6.693484805e+01 +9.989248480e+02 +9.989248480e+02 +1.5732e-01 +1.2911e+00 +2.3182e+00 -9.0722e-01 +1.0509e+00 -2.1673e+00 +2.4020e+00 -4.2899e+00 -1.5962e+00 +2.7965e+00
