% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4877 +6.789527379e-03 +6.789527379e-03 +3.590678953e+01 +3.590678953e+01 +2.7758e+00 +1.1311e+00 +2.5858e+00 +3.3993e+00 -1.4120e+00 -3.0920e+00 -2.5527e+00 -2.1214e+00 -3.1561e+00 -2.8853e+00
4926 +4.680397052e-03 +4.680397052e-03 +3.590468040e+01 +3.590468040e+01 +2.7705e+00 +1.1345e+00 +2.5916e+00 +3.4212e+00 -1.4084e+00 -3.0944e+00 -2.5538e+00 -2.1201e+00 -3.1707e+00 -2.8841e+00
5013 +3.018273605e-03 +3.018273605e-03 +3.590301827e+01 +3.590301827e+01 +2.7755e+00 +1.1292e+00 +2.5869e+00 +3.4110e+00 -1.4247e+00 -3.0940e+00 -2.5482e+00 -2.1237e+00 -3.1700e+00 -2.8882e+00
5076 +2.836942496e-03 +2.836942496e-03 +3.590283694e+01 +3.590283694e+01 +2.7761e+00 +1.1225e+00 +2.5866e+00 +3.4178e+00 -1.4244e+00 -3.0969e+00 -2.5513e+00 -2.1160e+00 -3.1575e+00 -2.8890e+00
5211 +2.537703393e-03 +2.537703393e-03 +3.590253770e+01 +3.590253770e+01 +2.7784e+00 +1.1294e+00 +2.5912e+00 +3.4224e+00 -1.4242e+00 -3.0957e+00 -2.5461e+00 -2.1125e+00 -3.1590e+00 -2.8971e+00
5224 +2.387672279e-03 +2.387672279e-03 +3.590238767e+01 +3.590238767e+01 +2.7760e+00 +1.1287e+00 +2.5870e+00 +3.4221e+00 -1.4159e+00 -3.0956e+00 -2.5507e+00 -2.1190e+00 -3.1634e+00 -2.8886e+00
5414 +1.577137499e-03 +1.577137499e-03 +3.590157714e+01 +3.590157714e+01 +2.7770e+00 +1.1241e+00 +2.5858e+00 +3.4189e+00 -1.4249e+00 -3.0939e+00 -2.5525e+00 -2.1177e+00 -3.1649e+00 -2.8922e+00
5564 +1.231701413e-03 +1.231701413e-03 +3.590123170e+01 +3.590123170e+01 +2.7788e+00 +1.1224e+00 +2.5892e+00 +3.4271e+00 -1.4183e+00 -3.0982e+00 -2.5517e+00 -2.1172e+00 -3.1644e+00 -2.8949e+00
5660 +8.569428901e-04 +8.569428901e-04 +3.590085694e+01 +3.590085694e+01 +2.7797e+00 +1.1147e+00 +2.5900e+00 +3.4238e+00 -1.4214e+00 -3.0962e+00 -2.5505e+00 -2.1142e+00 -3.1602e+00 -2.8992e+00
5675 +7.475437198e-04 +7.475437198e-04 +3.590074754e+01 +3.590074754e+01 +2.7814e+00 +1.1183e+00 +2.5894e+00 +3.4270e+00 -1.4220e+00 -3.0962e+00 -2.5504e+00 -2.1133e+00 -3.1641e+00 -2.8990e+00
5857 +5.743884056e-04 +5.743884056e-04 +3.590057439e+01 +3.590057439e+01 +2.7786e+00 +1.1166e+00 +2.5885e+00 +3.4247e+00 -1.4197e+00 -3.0977e+00 -2.5500e+00 -2.1160e+00 -3.1614e+00 -2.8997e+00
5879 +4.807862857e-04 +4.807862857e-04 +3.590048079e+01 +3.590048079e+01 +2.7802e+00 +1.1190e+00 +2.5872e+00 +3.4263e+00 -1.4220e+00 -3.0970e+00 -2.5519e+00 -2.1182e+00 -3.1624e+00 -2.8989e+00
6049 +4.537300600e-04 +4.537300600e-04 +3.590045373e+01 +3.590045373e+01 +2.7806e+00 +1.1167e+00 +2.5873e+00 +3.4240e+00 -1.4238e+00 -3.0971e+00 -2.5493e+00 -2.1179e+00 -3.1626e+00 -2.8991e+00
6080 +4.065430550e-04 +4.065430550e-04 +3.590040654e+01 +3.590040654e+01 +2.7799e+00 +1.1170e+00 +2.5888e+00 +3.4248e+00 -1.4244e+00 -3.0968e+00 -2.5509e+00 -2.1173e+00 -3.1640e+00 -2.9008e+00
6102 +3.026825616e-04 +3.026825616e-04 +3.590030268e+01 +3.590030268e+01 +2.7803e+00 +1.1163e+00 +2.5889e+00 +3.4244e+00 -1.4236e+00 -3.0953e+00 -2.5490e+00 -2.1186e+00 -3.1638e+00 -2.9003e+00
6122 +2.532627590e-04 +2.532627590e-04 +3.590025326e+01 +3.590025326e+01 +2.7803e+00 +1.1160e+00 +2.5885e+00 +3.4261e+00 -1.4231e+00 -3.0970e+00 -2.5489e+00 -2.1177e+00 -3.1631e+00 -2.9011e+00
6220 +1.577912089e-04 +1.577912089e-04 +3.590015779e+01 +3.590015779e+01 +2.7798e+00 +1.1159e+00 +2.5881e+00 +3.4255e+00 -1.4254e+00 -3.0955e+00 -2.5489e+00 -2.1173e+00 -3.1629e+00 -2.9021e+00
6519 +1.409321675e-04 +1.409321675e-04 +3.590014093e+01 +3.590014093e+01 +2.7813e+00 +1.1164e+00 +2.5875e+00 +3.4257e+00 -1.4238e+00 -3.0962e+00 -2.5473e+00 -2.1182e+00 -3.1617e+00 -2.9027e+00
6675 +9.770676848e-05 +9.770676848e-05 +3.590009771e+01 +3.590009771e+01 +2.7814e+00 +1.1153e+00 +2.5875e+00 +3.4268e+00 -1.4260e+00 -3.0965e+00 -2.5487e+00 -2.1168e+00 -3.1628e+00 -2.9029e+00
6745 +9.459376893e-05 +9.459376893e-05 +3.590009459e+01 +3.590009459e+01 +2.7810e+00 +1.1153e+00 +2.5880e+00 +3.4275e+00 -1.4251e+00 -3.0966e+00 -2.5499e+00 -2.1173e+00 -3.1632e+00 -2.9030e+00
6753 +8.856471973e-05 +8.856471973e-05 +3.590008856e+01 +3.590008856e+01 +2.7809e+00 +1.1159e+00 +2.5874e+00 +3.4267e+00 -1.4252e+00 -3.0963e+00 -2.5488e+00 -2.1173e+00 -3.1636e+00 -2.9029e+00
6802 +8.356630612e-05 +8.356630612e-05 +3.590008357e+01 +3.590008357e+01 +2.7814e+00 +1.1143e+00 +2.5876e+00 +3.4271e+00 -1.4252e+00 -3.0961e+00 -2.5501e+00 -2.1166e+00 -3.1629e+00 -2.9031e+00
6831 +7.062298796e-05 +7.062298796e-05 +3.590007062e+01 +3.590007062e+01 +2.7811e+00 +1.1148e+00 +2.5875e+00 +3.4280e+00 -1.4254e+00 -3.0960e+00 -2.5498e+00 -2.1177e+00 -3.1635e+00 -2.9026e+00
6860 +6.543613402e-05 +6.543613402e-05 +3.590006544e+01 +3.590006544e+01 +2.7812e+00 +1.1158e+00 +2.5873e+00 +3.4277e+00 -1.4252e+00 -3.0957e+00 -2.5491e+00 -2.1172e+00 -3.1633e+00 -2.9029e+00
6917 +5.723525300e-05 +5.723525300e-05 +3.590005724e+01 +3.590005724e+01 +2.7815e+00 +1.1148e+00 +2.5875e+00 +3.4277e+00 -1.4250e+00 -3.0962e+00 -2.5492e+00 -2.1178e+00 -3.1635e+00 -2.9028e+00
6947 +4.981060916e-05 +4.981060916e-05 +3.590004981e+01 +3.590004981e+01 +2.7814e+00 +1.1148e+00 +2.5874e+00 +3.4276e+00 -1.4251e+00 -3.0964e+00 -2.5494e+00 -2.1179e+00 -3.1634e+00 -2.9032e+00
6958 +3.466908667e-05 +3.466908667e-05 +3.590003467e+01 +3.590003467e+01 +2.7812e+00 +1.1145e+00 +2.5870e+00 +3.4273e+00 -1.4248e+00 -3.0963e+00 -2.5488e+00 -2.1180e+00 -3.1632e+00 -2.9031e+00
7274 +2.963352741e-05 +2.963352741e-05 +3.590002963e+01 +3.590002963e+01 +2.7810e+00 +1.1148e+00 +2.5872e+00 +3.4276e+00 -1.4256e+00 -3.0961e+00 -2.5481e+00 -2.1179e+00 -3.1635e+00 -2.9032e+00
7353 +2.816482511e-05 +2.816482511e-05 +3.590002816e+01 +3.590002816e+01 +2.7809e+00 +1.1146e+00 +2.5870e+00 +3.4275e+00 -1.4253e+00 -3.0960e+00 -2.5486e+00 -2.1181e+00 -3.1636e+00 -2.9032e+00
7434 +2.703667253e-05 +2.703667253e-05 +3.590002704e+01 +3.590002704e+01 +2.7812e+00 +1.1144e+00 +2.5869e+00 +3.4272e+00 -1.4258e+00 -3.0958e+00 -2.5485e+00 -2.1178e+00 -3.1636e+00 -2.9032e+00
7475 +2.103612422e-05 +2.103612422e-05 +3.590002104e+01 +3.590002104e+01 +2.7812e+00 +1.1146e+00 +2.5871e+00 +3.4272e+00 -1.4257e+00 -3.0958e+00 -2.5486e+00 -2.1178e+00 -3.1635e+00 -2.9036e+00
7530 +1.701180429e-05 +1.701180429e-05 +3.590001701e+01 +3.590001701e+01 +2.7812e+00 +1.1141e+00 +2.5870e+00 +3.4276e+00 -1.4258e+00 -3.0960e+00 -2.5486e+00 -2.1178e+00 -3.1635e+00 -2.9033e+00
7539 +1.635638353e-05 +1.635638353e-05 +3.590001636e+01 +3.590001636e+01 +2.7811e+00 +1.1145e+00 +2.5871e+00 +3.4275e+00 -1.4261e+00 -3.0959e+00 -2.5485e+00 -2.1178e+00 -3.1637e+00 -2.9037e+00
7562 +1.531817349e-05 +1.531817349e-05 +3.590001532e+01 +3.590001532e+01 +2.7811e+00 +1.1142e+00 +2.5870e+00 +3.4275e+00 -1.4260e+00 -3.0959e+00 -2.5483e+00 -2.1178e+00 -3.1634e+00 -2.9036e+00
7636 +1.504794926e-05 +1.504794926e-05 +3.590001505e+01 +3.590001505e+01 +2.7815e+00 +1.1143e+00 +2.5870e+00 +3.4276e+00 -1.4260e+00 -3.0957e+00 -2.5482e+00 -2.1177e+00 -3.1636e+00 -2.9037e+00
7651 +7.151987781e-06 +7.151987781e-06 +3.590000715e+01 +3.590000715e+01 +2.7813e+00 +1.1142e+00 +2.5872e+00 +3.4276e+00 -1.4260e+00 -3.0958e+00 -2.5482e+00 -2.1178e+00 -3.1634e+00 -2.9042e+00
7906 +6.039484632e-06 +6.039484632e-06 +3.590000604e+01 +3.590000604e+01 +2.7815e+00 +1.1141e+00 +2.5871e+00 +3.4278e+00 -1.4260e+00 -3.0959e+00 -2.5484e+00 -2.1176e+00 -3.1633e+00 -2.9042e+00
7933 +5.221709799e-06 +5.221709799e-06 +3.590000522e+01 +3.590000522e+01 +2.7813e+00 +1.1140e+00 +2.5870e+00 +3.4279e+00 -1.4261e+00 -3.0959e+00 -2.5485e+00 -2.1177e+00 -3.1633e+00 -2.9042e+00
7936 +5.109772168e-06 +5.109772168e-06 +3.590000511e+01 +3.590000511e+01 +2.7814e+00 +1.1139e+00 +2.5870e+00 +3.4277e+00 -1.4260e+00 -3.0960e+00 -2.5484e+00 -2.1176e+00 -3.1633e+00 -2.9042e+00
8112 +4.740759856e-06 +4.740759856e-06 +3.590000474e+01 +3.590000474e+01 +2.7814e+00 +1.1140e+00 +2.5871e+00 +3.4278e+00 -1.4260e+00 -3.0960e+00 -2.5484e+00 -2.1177e+00 -3.1633e+00 -2.9043e+00
8130 +4.187406880e-06 +4.187406880e-06 +3.590000419e+01 +3.590000419e+01 +2.7814e+00 +1.1140e+00 +2.5871e+00 +3.4277e+00 -1.4260e+00 -3.0960e+00 -2.5483e+00 -2.1177e+00 -3.1633e+00 -2.9044e+00
8144 +3.561024755e-06 +3.561024755e-06 +3.590000356e+01 +3.590000356e+01 +2.7814e+00 +1.1139e+00 +2.5871e+00 +3.4279e+00 -1.4261e+00 -3.0961e+00 -2.5483e+00 -2.1176e+00 -3.1632e+00 -2.9044e+00
8218 +3.224340780e-06 +3.224340780e-06 +3.590000322e+01 +3.590000322e+01 +2.7814e+00 +1.1139e+00 +2.5871e+00 +3.4278e+00 -1.4261e+00 -3.0961e+00 -2.5483e+00 -2.1177e+00 -3.1632e+00 -2.9044e+00
8281 +3.034876855e-06 +3.034876855e-06 +3.590000303e+01 +3.590000303e+01 +2.7815e+00 +1.1139e+00 +2.5871e+00 +3.4279e+00 -1.4261e+00 -3.0960e+00 -2.5482e+00 -2.1177e+00 -3.1632e+00 -2.9043e+00
8379 +2.995831309e-06 +2.995831309e-06 +3.590000300e+01 +3.590000300e+01 +2.7814e+00 +1.1139e+00 +2.5871e+00 +3.4278e+00 -1.4261e+00 -3.0959e+00 -2.5483e+00 -2.1177e+00 -3.1632e+00 -2.9044e+00
8394 +2.240925816e-06 +2.240925816e-06 +3.590000224e+01 +3.590000224e+01 +2.7814e+00 +1.1138e+00 +2.5871e+00 +3.4278e+00 -1.4262e+00 -3.0960e+00 -2.5481e+00 -2.1177e+00 -3.1633e+00 -2.9044e+00
8423 +1.704797555e-06 +1.704797555e-06 +3.590000170e+01 +3.590000170e+01 +2.7815e+00 +1.1139e+00 +2.5872e+00 +3.4278e+00 -1.4262e+00 -3.0960e+00 -2.5482e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
8506 +1.679139430e-06 +1.679139430e-06 +3.590000168e+01 +3.590000168e+01 +2.7815e+00 +1.1139e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5482e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
8518 +1.384847558e-06 +1.384847558e-06 +3.590000138e+01 +3.590000138e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
8528 +1.313572668e-06 +1.313572668e-06 +3.590000131e+01 +3.590000131e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4262e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9046e+00
8656 +1.255819363e-06 +1.255819363e-06 +3.590000126e+01 +3.590000126e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9045e+00
8666 +1.081544866e-06 +1.081544866e-06 +3.590000108e+01 +3.590000108e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1633e+00 -2.9046e+00
8676 +9.352330324e-07 +9.352330324e-07 +3.590000094e+01 +3.590000094e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1177e+00 -3.1633e+00 -2.9047e+00
8710 +9.317531138e-07 +9.317531138e-07 +3.590000093e+01 +3.590000093e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0959e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
27163 +8.927691795e-07 +8.927691795e-07 +3.590000089e+01 +3.590000089e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
27183 +8.885746325e-07 +8.885746325e-07 +3.590000089e+01 +3.590000089e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1175e+00 -3.1632e+00 -2.9047e+00
27200 +7.315591830e-07 +7.315591830e-07 +3.590000073e+01 +3.590000073e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
27227 +5.818595739e-07 +5.818595739e-07 +3.590000058e+01 +3.590000058e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9047e+00
27434 +5.026525400e-07 +5.026525400e-07 +3.590000050e+01 +3.590000050e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9046e+00
27486 +4.993967195e-07 +4.993967195e-07 +3.590000050e+01 +3.590000050e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
27509 +4.832022000e-07 +4.832022000e-07 +3.590000048e+01 +3.590000048e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
27531 +4.603919024e-07 +4.603919024e-07 +3.590000046e+01 +3.590000046e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
27556 +4.075941291e-07 +4.075941291e-07 +3.590000041e+01 +3.590000041e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
27579 +3.593153721e-07 +3.593153721e-07 +3.590000036e+01 +3.590000036e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9047e+00
27587 +2.701599016e-07 +2.701599016e-07 +3.590000027e+01 +3.590000027e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
27662 +2.625595172e-07 +2.625595172e-07 +3.590000026e+01 +3.590000026e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
27733 +2.394800518e-07 +2.394800518e-07 +3.590000024e+01 +3.590000024e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
27766 +1.777243170e-07 +1.777243170e-07 +3.590000018e+01 +3.590000018e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
27787 +1.636010438e-07 +1.636010438e-07 +3.590000016e+01 +3.590000016e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
27884 +1.163061398e-07 +1.163061398e-07 +3.590000012e+01 +3.590000012e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
27927 +1.032827441e-07 +1.032827441e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
28037 +1.014797419e-07 +1.014797419e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
28054 +9.971707016e-08 +9.971707016e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
28083 +8.989675848e-08 +8.989675848e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
28111 +6.149650744e-08 +6.149650744e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676612833e+05 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
289 +1.441188094e+05 +1.441188094e+05 +1.441501794e+05 +1.441501794e+05 -1.4321e+00 -6.7215e-01 -4.4561e+00 +1.3372e+00 -2.3404e+00 +1.1097e+00 -9.8217e-01 +5.9320e-01 +2.9447e+00 +2.2473e-01
308 +1.269531921e+05 +1.269531921e+05 +1.269845621e+05 +1.269845621e+05 -3.0882e+00 -1.9003e-01 -2.5118e+00 +1.4982e+00 -1.0426e+00 +5.8962e-01 +5.8102e-01 +9.2412e-01 +3.2358e+00 +1.1546e+00
330 +9.303581292e+04 +9.303581292e+04 +9.306718292e+04 +9.306718292e+04 -2.2507e+00 +8.1237e-01 -1.6222e+00 +1.8396e+00 -2.0258e+00 +8.4457e-01 +6.7988e-02 +5.2407e-01 +7.0777e-01 +1.0938e+00
336 +6.432318126e+04 +6.432318126e+04 +6.435455126e+04 +6.435455126e+04 -2.8661e+00 +1.7743e+00 -1.6593e+00 +3.5438e+00 -2.0232e+00 -1.6170e+00 +8.5523e-02 +5.5338e-01 +7.6477e-01 -2.1671e-01
374 +1.816882701e+04 +1.816882701e+04 +1.820019701e+04 +1.820019701e+04 -1.5659e+00 +1.0325e+00 -1.1033e+00 +3.2647e+00 -2.4587e+00 -7.9754e-01 +7.8840e-01 +2.1561e+00 +2.1319e+00 +2.3945e+00
380 +2.452912848e+03 +2.452912848e+03 +2.484282848e+03 +2.484282848e+03 -1.1015e+00 +2.5689e+00 +9.8710e-01 +2.5655e+00 -3.6969e+00 -1.6319e+00 -4.0789e-01 +2.5436e+00 +2.8190e+00 +2.2382e+00
422 +1.201588353e+02 +1.201588353e+02 +1.515288353e+02 +1.515288353e+02 +1.1758e+00 +3.3658e+00 -3.7518e-01 +2.0926e+00 -3.6506e+00 -3.2700e+00 +1.3517e+00 +1.0776e+00 +4.3353e+00 +1.3049e+00
462 +1.149184617e+02 +1.149184617e+02 +1.462884617e+02 +1.462884617e+02 +1.2087e+00 +2.3390e+00 -4.3406e-02 +2.1122e+00 -3.0287e+00 -2.7743e+00 +1.4256e+00 +3.7147e+00 +4.0408e+00 +1.6269e+00
857 +1.055603668e+02 +1.055603668e+02 +1.369303668e+02 +1.369303668e+02 +2.6034e+00 +5.2875e+00 -2.2556e+00 +3.7710e+00 -4.9208e+00 -3.3093e+00 -3.1011e+00 +3.4633e+00 +3.3072e+00 +3.0066e+00
1114 +1.013579626e+02 +1.013579626e+02 +1.327279626e+02 +1.327279626e+02 +1.3706e+00 +3.2632e+00 -1.9526e+00 -1.9397e-02 -4.0157e+00 -4.1897e+00 -2.5753e+00 +4.3992e+00 +1.1974e+00 +4.1274e+00
1132 +8.940960792e+01 +8.940960792e+01 +1.207796079e+02 +1.207796079e+02 +3.4322e+00 +3.0515e+00 -2.8170e+00 +1.8416e+00 -2.4820e+00 -3.5989e+00 -1.6773e+00 +5.3543e+00 +6.4958e-01 +3.4989e+00
1157 +8.762119417e+01 +8.762119417e+01 +1.189911942e+02 +1.189911942e+02 +1.7208e+00 +2.5541e+00 -1.5932e+00 +5.7092e-01 -1.0122e+00 -3.3171e+00 -9.2722e-01 +5.7838e+00 +2.5797e+00 +1.8877e+00
1180 +6.207619293e+01 +6.207619293e+01 +9.344619293e+01 +9.344619293e+01 +1.7215e+00 +2.5492e+00 -2.8256e+00 +1.4232e+00 -2.2160e+00 -3.5367e+00 -1.8028e+00 +5.2346e+00 +8.6216e-01 +1.8023e+00
1333 +5.349263575e+01 +5.349263575e+01 +8.486263575e+01 +8.486263575e+01 +2.1036e+00 +2.9626e+00 -2.5086e+00 +1.8056e+00 -2.0970e+00 -3.2851e+00 -3.9024e+00 +5.2160e+00 +1.0285e-01 +2.4379e+00
1368 +5.125561382e+01 +5.125561382e+01 +8.262561382e+01 +8.262561382e+01 +7.1264e-01 +2.7095e+00 -2.6061e+00 +1.6698e+00 -3.2966e+00 -3.5058e+00 -1.7717e+00 +3.3212e+00 +1.9266e+00 +9.8972e-01
1485 +4.800414450e+01 +4.800414450e+01 +7.937414450e+01 +7.937414450e+01 +1.6487e+00 +2.6983e+00 -3.1595e+00 +3.2657e+00 -2.9353e+00 -2.9802e+00 -2.7548e+00 +4.2781e+00 -5.1373e-01 +3.0754e+00
1609 +4.161407245e+01 +4.161407245e+01 +7.298407245e+01 +7.298407245e+01 +2.5339e+00 +2.3361e+00 -2.2591e+00 +2.9456e+00 -2.2454e+00 -2.4539e+00 -2.9546e+00 +3.6360e+00 +1.1571e+00 +2.6608e+00
1653 +3.780172301e+01 +3.780172301e+01 +6.917172301e+01 +6.917172301e+01 +2.1356e+00 +2.2478e+00 -2.3007e+00 +2.5218e+00 -2.2149e+00 -2.4405e+00 -3.0824e+00 +3.5270e+00 +1.1037e+00 +2.3438e+00
1700 +3.445292508e+01 +3.445292508e+01 +6.582292508e+01 +6.582292508e+01 +1.2535e+00 +2.8292e+00 -2.0037e+00 +3.1589e+00 -3.3650e+00 -1.7249e+00 -2.0657e+00 +3.4428e+00 +1.5846e+00 +8.6238e-01
1726 +3.262008987e+01 +3.262008987e+01 +6.399008987e+01 +6.399008987e+01 +8.5446e-01 +3.8405e+00 -3.0196e+00 +2.7473e+00 -2.7632e+00 -1.8259e+00 -3.3030e+00 +3.8687e+00 +1.8130e+00 -1.3215e-01
1738 +3.200675907e+01 +3.200675907e+01 +6.337675907e+01 +6.337675907e+01 +1.3569e+00 +2.9671e+00 -3.0836e+00 +2.4923e+00 -2.7738e+00 -1.9474e+00 -2.7583e+00 +3.7680e+00 +1.5626e+00 +1.0680e+00
1979 +3.079854709e+01 +3.079854709e+01 +6.216854709e+01 +6.216854709e+01 +1.0285e+00 +2.7067e+00 -2.6012e+00 +2.2625e+00 -2.8671e+00 -2.5127e+00 -3.0330e+00 +4.1087e+00 +1.0282e+00 +9.7506e-01
2024 +2.871211530e+01 +2.871211530e+01 +6.008211530e+01 +6.008211530e+01 +8.1750e-01 +2.8063e+00 -2.7641e+00 +2.6381e+00 -3.3153e+00 -2.0200e+00 -3.0226e+00 +3.6056e+00 +1.5433e+00 +1.4510e+00
2043 +2.402716296e+01 +2.402716296e+01 +5.539716296e+01 +5.539716296e+01 +4.7951e-01 +2.3309e+00 -2.1591e+00 +2.7687e+00 -3.5210e+00 -1.9323e+00 -2.6274e+00 +3.0781e+00 +1.3914e+00 +1.1258e+00
2054 +2.346643151e+01 +2.346643151e+01 +5.483643151e+01 +5.483643151e+01 +6.7957e-01 +2.9445e+00 -2.8495e+00 +3.0296e+00 -3.6206e+00 -8.3035e-01 -3.2250e+00 +2.8346e+00 +1.7404e+00 +9.2878e-01
2055 +2.184219228e+01 +2.184219228e+01 +5.321219228e+01 +5.321219228e+01 +6.8892e-01 +2.0510e+00 -2.8004e+00 +2.6764e+00 -3.4216e+00 -1.6223e+00 -2.8853e+00 +2.9748e+00 +1.1588e+00 +7.9324e-01
2101 +1.946694897e+01 +1.946694897e+01 +5.083694897e+01 +5.083694897e+01 +5.9961e-01 +2.5154e+00 -3.2478e+00 +2.7576e+00 -3.2776e+00 -9.2534e-01 -2.7097e+00 +2.5013e+00 +1.1685e+00 +1.0669e+00
2181 +1.348548013e+01 +1.348548013e+01 +4.485548013e+01 +4.485548013e+01 +9.6147e-01 +2.6908e+00 -3.1075e+00 +3.1580e+00 -3.2055e+00 -1.0232e+00 -3.0492e+00 +2.5702e+00 +2.7360e-01 +6.5567e-01
