% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3506 +1.593701305e-04 +1.593701305e-04 +3.137015937e+01 +3.137015937e+01 -2.7303e-01 +1.8944e+00 -3.8842e+00 +3.7204e+00 -1.9225e+00
3544 +8.409336938e-05 +8.409336938e-05 +3.137008409e+01 +3.137008409e+01 -2.7212e-01 +1.8945e+00 -3.8838e+00 +3.7211e+00 -1.9209e+00
3548 +4.918134600e-05 +4.918134600e-05 +3.137004918e+01 +3.137004918e+01 -2.7110e-01 +1.8962e+00 -3.8858e+00 +3.7220e+00 -1.9208e+00
3589 +4.800585545e-05 +4.800585545e-05 +3.137004801e+01 +3.137004801e+01 -2.7204e-01 +1.8951e+00 -3.8834e+00 +3.7218e+00 -1.9219e+00
3792 +4.003107954e-05 +4.003107954e-05 +3.137004003e+01 +3.137004003e+01 -2.7200e-01 +1.8955e+00 -3.8832e+00 +3.7219e+00 -1.9205e+00
3991 +3.656534787e-05 +3.656534787e-05 +3.137003657e+01 +3.137003657e+01 -2.7184e-01 +1.8955e+00 -3.8841e+00 +3.7219e+00 -1.9218e+00
4039 +2.538786155e-05 +2.538786155e-05 +3.137002539e+01 +3.137002539e+01 -2.7140e-01 +1.8957e+00 -3.8841e+00 +3.7222e+00 -1.9210e+00
4098 +1.447880853e-05 +1.447880853e-05 +3.137001448e+01 +3.137001448e+01 -2.7159e-01 +1.8958e+00 -3.8843e+00 +3.7227e+00 -1.9213e+00
4201 +1.344816089e-05 +1.344816089e-05 +3.137001345e+01 +3.137001345e+01 -2.7156e-01 +1.8958e+00 -3.8843e+00 +3.7227e+00 -1.9213e+00
4288 +8.448277097e-06 +8.448277097e-06 +3.137000845e+01 +3.137000845e+01 -2.7189e-01 +1.8961e+00 -3.8842e+00 +3.7227e+00 -1.9209e+00
4300 +6.614369248e-06 +6.614369248e-06 +3.137000661e+01 +3.137000661e+01 -2.7178e-01 +1.8962e+00 -3.8845e+00 +3.7230e+00 -1.9208e+00
4361 +5.961036020e-06 +5.961036020e-06 +3.137000596e+01 +3.137000596e+01 -2.7185e-01 +1.8965e+00 -3.8845e+00 +3.7228e+00 -1.9209e+00
4366 +4.512841869e-06 +4.512841869e-06 +3.137000451e+01 +3.137000451e+01 -2.7185e-01 +1.8964e+00 -3.8842e+00 +3.7228e+00 -1.9210e+00
4469 +4.351232999e-06 +4.351232999e-06 +3.137000435e+01 +3.137000435e+01 -2.7194e-01 +1.8964e+00 -3.8843e+00 +3.7229e+00 -1.9208e+00
4477 +3.582807004e-06 +3.582807004e-06 +3.137000358e+01 +3.137000358e+01 -2.7177e-01 +1.8965e+00 -3.8842e+00 +3.7228e+00 -1.9209e+00
4486 +3.146083770e-06 +3.146083770e-06 +3.137000315e+01 +3.137000315e+01 -2.7186e-01 +1.8964e+00 -3.8841e+00 +3.7229e+00 -1.9208e+00
4498 +1.715581149e-06 +1.715581149e-06 +3.137000172e+01 +3.137000172e+01 -2.7198e-01 +1.8965e+00 -3.8839e+00 +3.7230e+00 -1.9208e+00
4550 +1.616956510e-06 +1.616956510e-06 +3.137000162e+01 +3.137000162e+01 -2.7188e-01 +1.8966e+00 -3.8841e+00 +3.7230e+00 -1.9208e+00
4680 +1.473106138e-06 +1.473106138e-06 +3.137000147e+01 +3.137000147e+01 -2.7200e-01 +1.8966e+00 -3.8840e+00 +3.7229e+00 -1.9208e+00
4685 +5.049849676e-07 +5.049849676e-07 +3.137000050e+01 +3.137000050e+01 -2.7185e-01 +1.8968e+00 -3.8842e+00 +3.7231e+00 -1.9208e+00
4765 +3.927947034e-07 +3.927947034e-07 +3.137000039e+01 +3.137000039e+01 -2.7193e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
4898 +3.716058359e-07 +3.716058359e-07 +3.137000037e+01 +3.137000037e+01 -2.7193e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
4903 +2.830074948e-07 +2.830074948e-07 +3.137000028e+01 +3.137000028e+01 -2.7194e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
5023 +1.849748834e-07 +1.849748834e-07 +3.137000018e+01 +3.137000018e+01 -2.7195e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
5074 +1.203133024e-07 +1.203133024e-07 +3.137000012e+01 +3.137000012e+01 -2.7203e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5119 +1.017841953e-07 +1.017841953e-07 +3.137000010e+01 +3.137000010e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
5209 +6.961078114e-08 +6.961078114e-08 +3.137000007e+01 +3.137000007e+01 -2.7197e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5230 +5.906728262e-08 +5.906728262e-08 +3.137000006e+01 +3.137000006e+01 -2.7199e-01 +1.8967e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5233 +3.551668115e-08 +3.551668115e-08 +3.137000004e+01 +3.137000004e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5305 +2.495317375e-08 +2.495317375e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
10558 +2.100720309e-08 +2.100720309e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
10640 +2.064630067e-08 +2.064630067e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
10661 +2.017197431e-08 +2.017197431e-08 +3.137000002e+01 +3.137000002e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
15618 +1.837689112e-08 +1.837689112e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614676113e+05 +1.614676113e+05 +1.604676113e+05 +1.604676113e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.490680798e+05 +1.490680798e+05 +1.480680798e+05 +1.480680798e+05 -2.2776e+00 +8.1663e-01 +1.3657e+00 +5.0219e-01 -2.5879e+00
7 +1.244731698e+05 +1.244731698e+05 +1.234731698e+05 +1.234731698e+05 -2.5425e+00 +9.1766e-01 +1.4680e+00 +7.6874e-01 -2.4414e+00
24 +1.219348219e+05 +1.219348219e+05 +1.209348219e+05 +1.209348219e+05 -2.4946e+00 +8.4111e-01 +1.3424e+00 +7.9963e-01 -2.3138e+00
26 +1.180110728e+05 +1.180110728e+05 +1.170110728e+05 +1.170110728e+05 -2.4049e+00 +7.0344e-01 +1.5514e+00 +6.4839e-01 -2.1029e+00
46 +1.153633023e+05 +1.153633023e+05 +1.143633023e+05 +1.143633023e+05 -2.7615e+00 +1.1069e+00 +1.1561e+00 +1.3476e+00 -2.5121e+00
47 +1.140721883e+05 +1.140721883e+05 +1.130721883e+05 +1.130721883e+05 -2.6866e+00 +5.7280e-01 +1.3288e+00 +1.1473e+00 -2.5497e+00
53 +9.531007944e+04 +9.531007944e+04 +9.431007944e+04 +9.431007944e+04 -2.7504e+00 +8.2507e-01 +1.6358e+00 +1.0577e+00 -2.0216e+00
59 +9.305462056e+04 +9.305462056e+04 +9.205462056e+04 +9.205462056e+04 -2.4463e+00 +8.7338e-01 +1.3792e+00 +1.4323e+00 -2.0076e+00
61 +9.008858160e+04 +9.008858160e+04 +8.908858160e+04 +8.908858160e+04 -2.7305e+00 +6.8206e-01 +1.3340e+00 +1.3939e+00 -2.1502e+00
69 +7.272815266e+04 +7.272815266e+04 +7.172815266e+04 +7.172815266e+04 -1.9387e+00 +1.6459e-01 +1.5888e+00 +1.6909e+00 -2.0631e+00
71 +6.739978402e+04 +6.739978402e+04 +6.639978402e+04 +6.639978402e+04 -2.7322e+00 +7.3460e-01 +1.7415e+00 +1.7349e+00 -2.2360e+00
75 +6.455804208e+04 +6.455804208e+04 +6.355804208e+04 +6.355804208e+04 -2.2836e+00 +4.2460e-01 +1.9251e+00 +1.1673e+00 -1.4373e+00
79 +6.235607461e+04 +6.235607461e+04 +6.135607461e+04 +6.135607461e+04 -2.4267e+00 +3.3803e-01 +1.4642e+00 +1.8392e+00 -1.6119e+00
86 +4.710882938e+04 +4.710882938e+04 +4.610882938e+04 +4.610882938e+04 -2.7788e+00 +8.9866e-01 +1.9944e+00 +1.7927e+00 -1.3776e+00
90 +1.970471815e+04 +1.970471815e+04 +1.870471815e+04 +1.870471815e+04 -2.8533e+00 +2.1216e-01 +1.5343e+00 +3.8540e+00 -1.3324e+00
92 +1.451751836e+04 +1.451751836e+04 +1.351751836e+04 +1.351751836e+04 -3.0791e+00 -2.6302e-01 +1.9942e+00 +2.5724e+00 -1.1683e+00
100 +1.433508462e+04 +1.433508462e+04 +1.333508462e+04 +1.333508462e+04 -3.5598e+00 +8.7823e-02 +1.6397e+00 +3.2549e+00 -1.2908e+00
114 +1.264783995e+04 +1.264783995e+04 +1.164783995e+04 +1.164783995e+04 -4.6605e+00 +4.9452e-01 +2.7732e+00 +4.7663e+00 -1.4452e-01
117 +8.114591861e+03 +8.114591861e+03 +7.114591861e+03 +7.114591861e+03 -3.1388e+00 +1.4860e-01 +3.1779e+00 -1.6600e-03 +1.4591e+00
123 +7.508220582e+03 +7.508220582e+03 +6.508220582e+03 +6.508220582e+03 -4.6983e+00 -3.6755e-01 +1.8039e+00 +5.5886e+00 -3.5161e+00
135 +3.828796069e+03 +3.828796069e+03 +2.828796069e+03 +2.828796069e+03 -5.4805e+00 -3.2016e-01 +2.1442e+00 +5.5114e+00 -3.5685e+00
148 +5.760376831e+02 +5.760376831e+02 -4.239623169e+02 -4.239623169e+02 -5.4956e+00 -2.9831e-01 +1.9384e+00 +3.7891e+00 -2.4768e+00
151 +1.736353817e+02 +1.736353817e+02 -8.263646183e+02 -8.263646183e+02 -5.3315e+00 -2.9308e-01 +2.3882e+00 +3.4020e+00 -2.0447e+00
154 +8.850625356e+01 +8.850625356e+01 -9.114937464e+02 -9.114937464e+02 -5.4579e+00 -1.5015e-01 +2.4742e+00 +3.9405e+00 -2.0642e+00
502 +6.638161509e+01 +6.638161509e+01 -9.336183849e+02 -9.336183849e+02 -5.9120e+00 -3.0552e-01 +6.7757e+00 +2.9776e+00 -2.7959e+00
634 +4.388453376e+01 +4.388453376e+01 -9.561154662e+02 -9.561154662e+02 -5.0924e+00 -2.6181e+00 +6.5858e+00 +1.5397e+00 -1.4839e+00
664 +4.252810696e+01 +4.252810696e+01 -9.574718930e+02 -9.574718930e+02 -5.6311e+00 -3.4343e+00 +5.9153e+00 +1.5846e+00 -1.2991e+00
910 +3.826380365e+01 +3.826380365e+01 -9.617361964e+02 -9.617361964e+02 -4.4674e+00 -2.3915e+00 +6.2357e+00 +2.5022e+00 -1.3357e+00
931 +3.025622237e+01 +3.025622237e+01 -9.697437776e+02 -9.697437776e+02 -3.8111e+00 -1.9313e+00 +4.7491e+00 +3.3131e+00 -6.6809e-01
939 +2.962731068e+01 +2.962731068e+01 -9.703726893e+02 -9.703726893e+02 -4.0500e+00 -2.2891e+00 +5.7729e+00 +2.0844e+00 -1.1645e+00
954 +2.378801980e+01 +2.378801980e+01 -9.762119802e+02 -9.762119802e+02 -4.1747e+00 -2.8222e+00 +4.5017e+00 +1.3493e+00 -7.8964e-01
1006 +2.217997067e+01 +2.217997067e+01 -9.778200293e+02 -9.778200293e+02 -2.8386e+00 -3.0322e+00 +5.1690e+00 +4.3652e+00 -1.1888e+00
1022 +1.291828424e+01 +1.291828424e+01 -9.870817158e+02 -9.870817158e+02 -3.1730e+00 -3.0993e+00 +4.1579e+00 +2.8354e+00 -1.5273e+00
1053 +6.860631781e+00 +6.860631781e+00 -9.931393682e+02 -9.931393682e+02 -9.4985e-01 -2.4735e+00 +3.8848e+00 +4.0024e+00 -5.8429e-01
1160 +6.529807809e+00 +6.529807809e+00 -9.934701922e+02 -9.934701922e+02 -1.3603e+00 -2.4409e+00 +4.0079e+00 +3.9632e+00 -1.3739e+00
1199 +6.358043624e+00 +6.358043624e+00 -9.936419564e+02 -9.936419564e+02 -9.6418e-01 -2.2281e+00 +3.7929e+00 +3.4297e+00 -1.0026e+00
1261 +4.699288211e+00 +4.699288211e+00 -9.953007118e+02 -9.953007118e+02 -8.2485e-01 -2.4743e+00 +3.7394e+00 +4.0297e+00 -9.5859e-01
1289 +4.383435206e+00 +4.383435206e+00 -9.956165648e+02 -9.956165648e+02 -7.9898e-01 -2.6856e+00 +3.7596e+00 +4.2893e+00 -9.8302e-01
1333 +3.678393566e+00 +3.678393566e+00 -9.963216064e+02 -9.963216064e+02 -1.6371e+00 -3.4044e+00 +3.5039e+00 +2.8874e+00 -8.9908e-01
1412 +2.947792195e+00 +2.947792195e+00 -9.970522078e+02 -9.970522078e+02 -9.5537e-01 -2.9133e+00 +3.1411e+00 +4.0768e+00 -9.7149e-01
1457 +2.633012292e+00 +2.633012292e+00 -9.973669877e+02 -9.973669877e+02 -1.1169e+00 -2.9289e+00 +3.3974e+00 +3.6167e+00 -9.1649e-01
1476 +2.439766719e+00 +2.439766719e+00 -9.975602333e+02 -9.975602333e+02 -9.8810e-01 -2.8943e+00 +3.4556e+00 +3.2849e+00 -8.7343e-01
1481 +2.363398420e+00 +2.363398420e+00 -9.976366016e+02 -9.976366016e+02 -1.0747e+00 -2.9939e+00 +3.4227e+00 +3.5533e+00 -9.6380e-01
1489 +2.156617455e+00 +2.156617455e+00 -9.978433825e+02 -9.978433825e+02 -8.4526e-01 -2.9972e+00 +3.4750e+00 +3.2101e+00 -8.7398e-01
1500 +1.349101538e+00 +1.349101538e+00 -9.986508985e+02 -9.986508985e+02 -8.6738e-01 -3.3379e+00 +3.3638e+00 +3.1932e+00 -8.9885e-01
1606 +1.320484682e+00 +1.320484682e+00 -9.986795153e+02 -9.986795153e+02 -9.2462e-01 -3.2142e+00 +3.2171e+00 +3.2878e+00 -8.6452e-01
1612 +7.760173993e-01 +7.760173993e-01 -9.992239826e+02 -9.992239826e+02 -5.7606e-01 -3.0881e+00 +3.2398e+00 +3.6131e+00 -9.4333e-01
1735 +2.471322437e-01 +2.471322437e-01 -9.997528678e+02 -9.997528678e+02 -2.1287e-01 -3.1456e+00 +2.9675e+00 +3.7241e+00 -8.4636e-01
1986 +1.294948775e-01 +1.294948775e-01 -9.998705051e+02 -9.998705051e+02 -3.6413e-01 -3.3672e+00 +2.9488e+00 +3.4797e+00 -7.9603e-01
2007 +1.160655989e-01 +1.160655989e-01 -9.998839344e+02 -9.998839344e+02 -3.5898e-01 -3.3214e+00 +2.9017e+00 +3.4860e+00 -7.9437e-01
2405 +1.028208006e-01 +1.028208006e-01 -9.998971792e+02 -9.998971792e+02 -3.4485e-01 -3.2579e+00 +2.9383e+00 +3.5675e+00 -9.0729e-01
2448 +7.658181109e-02 +7.658181109e-02 -9.999234182e+02 -9.999234182e+02 -2.9123e-01 -3.2763e+00 +2.9105e+00 +3.5156e+00 -8.2337e-01
2548 +5.216984274e-02 +5.216984274e-02 -9.999478302e+02 -9.999478302e+02 -2.4253e-01 -3.2553e+00 +2.9045e+00 +3.5878e+00 -8.7004e-01
2563 +4.962796597e-02 +4.962796597e-02 -9.999503720e+02 -9.999503720e+02 -2.9907e-01 -3.2950e+00 +2.8965e+00 +3.5732e+00 -8.5601e-01
2695 +2.267719911e-02 +2.267719911e-02 -9.999773228e+02 -9.999773228e+02 -2.2494e-01 -3.2842e+00 +2.8725e+00 +3.5944e+00 -8.6309e-01
2825 +1.394671412e-02 +1.394671412e-02 -9.999860533e+02 -9.999860533e+02 -2.2118e-01 -3.2914e+00 +2.8387e+00 +3.5803e+00 -8.4593e-01
2867 +1.186212468e-02 +1.186212468e-02 -9.999881379e+02 -9.999881379e+02 -2.2708e-01 -3.3212e+00 +2.8352e+00 +3.5872e+00 -8.5008e-01
2953 +8.669568554e-03 +8.669568554e-03 -9.999913304e+02 -9.999913304e+02 -2.2533e-01 -3.3284e+00 +2.8431e+00 +3.5795e+00 -8.4760e-01
3018 +8.169626942e-03 +8.169626942e-03 -9.999918304e+02 -9.999918304e+02 -2.0255e-01 -3.2988e+00 +2.8408e+00 +3.5933e+00 -8.5386e-01
3094 +7.028602948e-03 +7.028602948e-03 -9.999929714e+02 -9.999929714e+02 -2.1385e-01 -3.3027e+00 +2.8359e+00 +3.5690e+00 -8.4838e-01
3127 +5.818489696e-03 +5.818489696e-03 -9.999941815e+02 -9.999941815e+02 -2.1070e-01 -3.3038e+00 +2.8392e+00 +3.5742e+00 -8.5393e-01
3177 +4.727594413e-03 +4.727594413e-03 -9.999952724e+02 -9.999952724e+02 -2.0395e-01 -3.3075e+00 +2.8421e+00 +3.5738e+00 -8.5225e-01
3189 +4.635732039e-03 +4.635732039e-03 -9.999953643e+02 -9.999953643e+02 -2.1259e-01 -3.3181e+00 +2.8451e+00 +3.5707e+00 -8.4756e-01
3203 +4.418109254e-03 +4.418109254e-03 -9.999955819e+02 -9.999955819e+02 -2.0822e-01 -3.3265e+00 +2.8431e+00 +3.5594e+00 -8.3281e-01
3277 +2.725223996e-03 +2.725223996e-03 -9.999972748e+02 -9.999972748e+02 -2.0374e-01 -3.3163e+00 +2.8372e+00 +3.5766e+00 -8.4816e-01
3308 +2.428179489e-03 +2.428179489e-03 -9.999975718e+02 -9.999975718e+02 -1.9669e-01 -3.3271e+00 +2.8368e+00 +3.5800e+00 -8.3820e-01
3384 +2.270620546e-03 +2.270620546e-03 -9.999977294e+02 -9.999977294e+02 -1.9673e-01 -3.3181e+00 +2.8369e+00 +3.5682e+00 -8.4309e-01
3385 +2.070132800e-03 +2.070132800e-03 -9.999979299e+02 -9.999979299e+02 -1.9264e-01 -3.3187e+00 +2.8304e+00 +3.5673e+00 -8.3486e-01
3454 +2.025868231e-03 +2.025868231e-03 -9.999979741e+02 -9.999979741e+02 -2.0303e-01 -3.3226e+00 +2.8334e+00 +3.5653e+00 -8.3908e-01
3470 +1.665622231e-03 +1.665622231e-03 -9.999983344e+02 -9.999983344e+02 -2.0243e-01 -3.3250e+00 +2.8316e+00 +3.5657e+00 -8.3850e-01
3481 +1.164268518e-03 +1.164268518e-03 -9.999988357e+02 -9.999988357e+02 -1.9727e-01 -3.3216e+00 +2.8275e+00 +3.5711e+00 -8.4316e-01
3511 +1.047341488e-03 +1.047341488e-03 -9.999989527e+02 -9.999989527e+02 -1.9417e-01 -3.3251e+00 +2.8308e+00 +3.5697e+00 -8.3696e-01
3523 +5.183956051e-04 +5.183956051e-04 -9.999994816e+02 -9.999994816e+02 -1.9462e-01 -3.3271e+00 +2.8304e+00 +3.5664e+00 -8.4044e-01
4083 +3.978230329e-04 +3.978230329e-04 -9.999996022e+02 -9.999996022e+02 -1.9443e-01 -3.3305e+00 +2.8298e+00 +3.5665e+00 -8.4118e-01
4112 +2.741634007e-04 +2.741634007e-04 -9.999997258e+02 -9.999997258e+02 -1.8969e-01 -3.3265e+00 +2.8263e+00 +3.5693e+00 -8.3894e-01
4231 +2.606322520e-04 +2.606322520e-04 -9.999997394e+02 -9.999997394e+02 -1.9135e-01 -3.3280e+00 +2.8282e+00 +3.5670e+00 -8.4137e-01
4336 +1.561849949e-04 +1.561849949e-04 -9.999998438e+02 -9.999998438e+02 -1.9175e-01 -3.3299e+00 +2.8259e+00 +3.5677e+00 -8.4105e-01
4490 +8.409923782e-05 +8.409923782e-05 -9.999999159e+02 -9.999999159e+02 -1.8872e-01 -3.3284e+00 +2.8255e+00 +3.5700e+00 -8.4081e-01
4623 +7.018834026e-05 +7.018834026e-05 -9.999999298e+02 -9.999999298e+02 -1.8875e-01 -3.3290e+00 +2.8262e+00 +3.5690e+00 -8.4079e-01
4650 +6.363737396e-05 +6.363737396e-05 -9.999999364e+02 -9.999999364e+02 -1.8863e-01 -3.3289e+00 +2.8254e+00 +3.5695e+00 -8.4047e-01
4671 +5.724083849e-05 +5.724083849e-05 -9.999999428e+02 -9.999999428e+02 -1.8907e-01 -3.3292e+00 +2.8255e+00 +3.5683e+00 -8.4073e-01
4675 +5.489103251e-05 +5.489103251e-05 -9.999999451e+02 -9.999999451e+02 -1.8875e-01 -3.3293e+00 +2.8258e+00 +3.5680e+00 -8.4041e-01
4677 +5.164601782e-05 +5.164601782e-05 -9.999999484e+02 -9.999999484e+02 -1.8764e-01 -3.3287e+00 +2.8255e+00 +3.5693e+00 -8.4091e-01
4856 +4.742068757e-05 +4.742068757e-05 -9.999999526e+02 -9.999999526e+02 -1.8799e-01 -3.3290e+00 +2.8255e+00 +3.5689e+00 -8.4098e-01
4862 +4.645106571e-05 +4.645106571e-05 -9.999999535e+02 -9.999999535e+02 -1.8841e-01 -3.3290e+00 +2.8251e+00 +3.5687e+00 -8.4063e-01
4876 +2.976994301e-05 +2.976994301e-05 -9.999999702e+02 -9.999999702e+02 -1.8836e-01 -3.3298e+00 +2.8249e+00 +3.5686e+00 -8.4059e-01
4911 +2.935853558e-05 +2.935853558e-05 -9.999999706e+02 -9.999999706e+02 -1.8724e-01 -3.3289e+00 +2.8248e+00 +3.5693e+00 -8.4051e-01
4938 +2.837498528e-05 +2.837498528e-05 -9.999999716e+02 -9.999999716e+02 -1.8701e-01 -3.3291e+00 +2.8249e+00 +3.5693e+00 -8.4067e-01
4947 +2.210635330e-05 +2.210635330e-05 -9.999999779e+02 -9.999999779e+02 -1.8753e-01 -3.3293e+00 +2.8246e+00 +3.5692e+00 -8.4066e-01
4953 +2.078689784e-05 +2.078689784e-05 -9.999999792e+02 -9.999999792e+02 -1.8745e-01 -3.3293e+00 +2.8247e+00 +3.5690e+00 -8.4046e-01
4975 +2.040770096e-05 +2.040770096e-05 -9.999999796e+02 -9.999999796e+02 -1.8749e-01 -3.3294e+00 +2.8247e+00 +3.5688e+00 -8.4019e-01
4989 +1.632422891e-05 +1.632422891e-05 -9.999999837e+02 -9.999999837e+02 -1.8699e-01 -3.3297e+00 +2.8248e+00 +3.5695e+00 -8.4003e-01
5081 +1.549510262e-05 +1.549510262e-05 -9.999999845e+02 -9.999999845e+02 -1.8716e-01 -3.3298e+00 +2.8249e+00 +3.5686e+00 -8.3994e-01
5092 +1.536354364e-05 +1.536354364e-05 -9.999999846e+02 -9.999999846e+02 -1.8757e-01 -3.3298e+00 +2.8246e+00 +3.5687e+00 -8.4028e-01
5151 +1.243902364e-05 +1.243902364e-05 -9.999999876e+02 -9.999999876e+02 -1.8715e-01 -3.3298e+00 +2.8247e+00 +3.5686e+00 -8.4002e-01
5179 +6.270038625e-06 +6.270038625e-06 -9.999999937e+02 -9.999999937e+02 -1.8707e-01 -3.3302e+00 +2.8241e+00 +3.5687e+00 -8.4003e-01
5312 +5.340955340e-06 +5.340955340e-06 -9.999999947e+02 -9.999999947e+02 -1.8710e-01 -3.3300e+00 +2.8243e+00 +3.5687e+00 -8.4019e-01
5329 +4.664709081e-06 +4.664709081e-06 -9.999999953e+02 -9.999999953e+02 -1.8695e-01 -3.3304e+00 +2.8245e+00 +3.5688e+00 -8.3999e-01
5376 +4.315092497e-06 +4.315092497e-06 -9.999999957e+02 -9.999999957e+02 -1.8669e-01 -3.3299e+00 +2.8244e+00 +3.5690e+00 -8.4021e-01
5458 +4.118611173e-06 +4.118611173e-06 -9.999999959e+02 -9.999999959e+02 -1.8683e-01 -3.3300e+00 +2.8243e+00 +3.5690e+00 -8.4016e-01
5460 +3.018498319e-06 +3.018498319e-06 -9.999999970e+02 -9.999999970e+02 -1.8673e-01 -3.3300e+00 +2.8243e+00 +3.5688e+00 -8.4015e-01
5497 +2.815983862e-06 +2.815983862e-06 -9.999999972e+02 -9.999999972e+02 -1.8660e-01 -3.3300e+00 +2.8243e+00 +3.5689e+00 -8.4013e-01
5506 +2.603416533e-06 +2.603416533e-06 -9.999999974e+02 -9.999999974e+02 -1.8668e-01 -3.3301e+00 +2.8241e+00 +3.5690e+00 -8.4007e-01
5535 +2.277899625e-06 +2.277899625e-06 -9.999999977e+02 -9.999999977e+02 -1.8671e-01 -3.3301e+00 +2.8242e+00 +3.5687e+00 -8.3998e-01
5571 +1.257699864e-06 +1.257699864e-06 -9.999999987e+02 -9.999999987e+02 -1.8672e-01 -3.3303e+00 +2.8242e+00 +3.5687e+00 -8.4011e-01
5628 +9.715043916e-07 +9.715043916e-07 -9.999999990e+02 -9.999999990e+02 -1.8662e-01 -3.3302e+00 +2.8241e+00 +3.5688e+00 -8.4008e-01
5658 +9.130034186e-07 +9.130034186e-07 -9.999999991e+02 -9.999999991e+02 -1.8666e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.4007e-01
5665 +4.878884283e-07 +4.878884283e-07 -9.999999995e+02 -9.999999995e+02 -1.8654e-01 -3.3303e+00 +2.8241e+00 +3.5689e+00 -8.4005e-01
5747 +4.606595212e-07 +4.606595212e-07 -9.999999995e+02 -9.999999995e+02 -1.8652e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.3994e-01
5850 +3.681536782e-07 +3.681536782e-07 -9.999999996e+02 -9.999999996e+02 -1.8646e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4003e-01
5916 +1.910257197e-07 +1.910257197e-07 -9.999999998e+02 -9.999999998e+02 -1.8647e-01 -3.3304e+00 +2.8240e+00 +3.5689e+00 -8.4001e-01
5964 +1.873024758e-07 +1.873024758e-07 -9.999999998e+02 -9.999999998e+02 -1.8647e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
6004 +1.526789219e-07 +1.526789219e-07 -9.999999998e+02 -9.999999998e+02 -1.8643e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
6065 +1.367210416e-07 +1.367210416e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4003e-01
6071 +1.020795253e-07 +1.020795253e-07 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01
6148 +9.583322935e-08 +9.583322935e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
6173 +7.431219728e-08 +7.431219728e-08 -9.999999999e+02 -9.999999999e+02 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
6192 +5.492063337e-08 +5.492063337e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
12254 +5.257993507e-08 +5.257993507e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
12274 +4.725359304e-08 +4.725359304e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
12326 +3.432489848e-08 +3.432489848e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
18248 +2.860394943e-08 +2.860394943e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
