% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17309 +9.412371601e-03 +9.412371601e-03 +3.590941237e+01 +3.590941237e+01
17330 +8.996291661e-03 +8.996291661e-03 +3.590899629e+01 +3.590899629e+01
17409 +8.825319804e-03 +8.825319804e-03 +3.590882532e+01 +3.590882532e+01
17450 +8.609001173e-03 +8.609001173e-03 +3.590860900e+01 +3.590860900e+01
17810 +8.426894409e-03 +8.426894409e-03 +3.590842689e+01 +3.590842689e+01
17826 +8.286325427e-03 +8.286325427e-03 +3.590828633e+01 +3.590828633e+01
17895 +8.102576408e-03 +8.102576408e-03 +3.590810258e+01 +3.590810258e+01
17947 +7.904597250e-03 +7.904597250e-03 +3.590790460e+01 +3.590790460e+01
18000 +7.531839862e-03 +7.531839862e-03 +3.590753184e+01 +3.590753184e+01
18054 +7.328656239e-03 +7.328656239e-03 +3.590732866e+01 +3.590732866e+01
18430 +7.226084620e-03 +7.226084620e-03 +3.590722608e+01 +3.590722608e+01
18446 +6.819935801e-03 +6.819935801e-03 +3.590681994e+01 +3.590681994e+01
18471 +6.379987225e-03 +6.379987225e-03 +3.590637999e+01 +3.590637999e+01
18472 +6.156710488e-03 +6.156710488e-03 +3.590615671e+01 +3.590615671e+01
18504 +5.956251465e-03 +5.956251465e-03 +3.590595625e+01 +3.590595625e+01
18511 +5.024344461e-03 +5.024344461e-03 +3.590502434e+01 +3.590502434e+01
18593 +4.897172672e-03 +4.897172672e-03 +3.590489717e+01 +3.590489717e+01
18610 +4.783676924e-03 +4.783676924e-03 +3.590478368e+01 +3.590478368e+01
18689 +4.651619730e-03 +4.651619730e-03 +3.590465162e+01 +3.590465162e+01
18938 +4.560258605e-03 +4.560258605e-03 +3.590456026e+01 +3.590456026e+01
18945 +4.400342197e-03 +4.400342197e-03 +3.590440034e+01 +3.590440034e+01
19093 +4.096199807e-03 +4.096199807e-03 +3.590409620e+01 +3.590409620e+01
19113 +4.043694826e-03 +4.043694826e-03 +3.590404369e+01 +3.590404369e+01
19140 +3.934025545e-03 +3.934025545e-03 +3.590393403e+01 +3.590393403e+01
19149 +3.866418005e-03 +3.866418005e-03 +3.590386642e+01 +3.590386642e+01
19253 +3.678165397e-03 +3.678165397e-03 +3.590367817e+01 +3.590367817e+01
19276 +3.609860622e-03 +3.609860622e-03 +3.590360986e+01 +3.590360986e+01
19308 +3.108728742e-03 +3.108728742e-03 +3.590310873e+01 +3.590310873e+01
19330 +2.924133998e-03 +2.924133998e-03 +3.590292413e+01 +3.590292413e+01
19388 +2.812339831e-03 +2.812339831e-03 +3.590281234e+01 +3.590281234e+01
19404 +2.752385647e-03 +2.752385647e-03 +3.590275239e+01 +3.590275239e+01
19461 +2.610371443e-03 +2.610371443e-03 +3.590261037e+01 +3.590261037e+01
19496 +2.551418611e-03 +2.551418611e-03 +3.590255142e+01 +3.590255142e+01
19646 +2.499046127e-03 +2.499046127e-03 +3.590249905e+01 +3.590249905e+01
19771 +2.240979178e-03 +2.240979178e-03 +3.590224098e+01 +3.590224098e+01
19934 +2.236438092e-03 +2.236438092e-03 +3.590223644e+01 +3.590223644e+01
19974 +2.170227418e-03 +2.170227418e-03 +3.590217023e+01 +3.590217023e+01
19990 +2.120759723e-03 +2.120759723e-03 +3.590212076e+01 +3.590212076e+01
20009 +1.979634673e-03 +1.979634673e-03 +3.590197963e+01 +3.590197963e+01
20062 +1.857680440e-03 +1.857680440e-03 +3.590185768e+01 +3.590185768e+01
20158 +1.737267724e-03 +1.737267724e-03 +3.590173727e+01 +3.590173727e+01
20228 +1.652299846e-03 +1.652299846e-03 +3.590165230e+01 +3.590165230e+01
20274 +1.524758772e-03 +1.524758772e-03 +3.590152476e+01 +3.590152476e+01
20332 +1.478553974e-03 +1.478553974e-03 +3.590147855e+01 +3.590147855e+01
20370 +1.438637093e-03 +1.438637093e-03 +3.590143864e+01 +3.590143864e+01
20419 +1.411866976e-03 +1.411866976e-03 +3.590141187e+01 +3.590141187e+01
20425 +1.352081817e-03 +1.352081817e-03 +3.590135208e+01 +3.590135208e+01
20480 +1.346198306e-03 +1.346198306e-03 +3.590134620e+01 +3.590134620e+01
20509 +1.293287911e-03 +1.293287911e-03 +3.590129329e+01 +3.590129329e+01
20514 +1.281013534e-03 +1.281013534e-03 +3.590128101e+01 +3.590128101e+01
20594 +1.246802492e-03 +1.246802492e-03 +3.590124680e+01 +3.590124680e+01
20643 +1.203724927e-03 +1.203724927e-03 +3.590120372e+01 +3.590120372e+01
20692 +1.188429747e-03 +1.188429747e-03 +3.590118843e+01 +3.590118843e+01
20808 +1.143688264e-03 +1.143688264e-03 +3.590114369e+01 +3.590114369e+01
20934 +1.073462917e-03 +1.073462917e-03 +3.590107346e+01 +3.590107346e+01
20946 +1.009041296e-03 +1.009041296e-03 +3.590100904e+01 +3.590100904e+01
20991 +9.852357248e-04 +9.852357248e-04 +3.590098524e+01 +3.590098524e+01
21007 +9.632534006e-04 +9.632534006e-04 +3.590096325e+01 +3.590096325e+01
21050 +9.338841054e-04 +9.338841054e-04 +3.590093388e+01 +3.590093388e+01
21113 +8.981062643e-04 +8.981062643e-04 +3.590089811e+01 +3.590089811e+01
21146 +8.876991528e-04 +8.876991528e-04 +3.590088770e+01 +3.590088770e+01
21244 +8.496991667e-04 +8.496991667e-04 +3.590084970e+01 +3.590084970e+01
21371 +8.262929682e-04 +8.262929682e-04 +3.590082629e+01 +3.590082629e+01
21408 +8.053066430e-04 +8.053066430e-04 +3.590080531e+01 +3.590080531e+01
21468 +7.301927670e-04 +7.301927670e-04 +3.590073019e+01 +3.590073019e+01
21474 +6.983515494e-04 +6.983515494e-04 +3.590069835e+01 +3.590069835e+01
21600 +6.807689221e-04 +6.807689221e-04 +3.590068077e+01 +3.590068077e+01
21608 +6.678994854e-04 +6.678994854e-04 +3.590066790e+01 +3.590066790e+01
21609 +6.324517744e-04 +6.324517744e-04 +3.590063245e+01 +3.590063245e+01
21670 +6.183615118e-04 +6.183615118e-04 +3.590061836e+01 +3.590061836e+01
21677 +5.624981303e-04 +5.624981303e-04 +3.590056250e+01 +3.590056250e+01
21703 +5.575811255e-04 +5.575811255e-04 +3.590055758e+01 +3.590055758e+01
21717 +5.432542885e-04 +5.432542885e-04 +3.590054325e+01 +3.590054325e+01
21732 +5.351819112e-04 +5.351819112e-04 +3.590053518e+01 +3.590053518e+01
21765 +5.184429586e-04 +5.184429586e-04 +3.590051844e+01 +3.590051844e+01
21788 +5.052545985e-04 +5.052545985e-04 +3.590050525e+01 +3.590050525e+01
21820 +4.918794528e-04 +4.918794528e-04 +3.590049188e+01 +3.590049188e+01
21882 +4.869701101e-04 +4.869701101e-04 +3.590048697e+01 +3.590048697e+01
21944 +4.745311877e-04 +4.745311877e-04 +3.590047453e+01 +3.590047453e+01
21959 +4.567065562e-04 +4.567065562e-04 +3.590045671e+01 +3.590045671e+01
22012 +4.413881112e-04 +4.413881112e-04 +3.590044139e+01 +3.590044139e+01
22038 +4.132884111e-04 +4.132884111e-04 +3.590041329e+01 +3.590041329e+01
22041 +4.026264630e-04 +4.026264630e-04 +3.590040263e+01 +3.590040263e+01
22054 +3.915439067e-04 +3.915439067e-04 +3.590039154e+01 +3.590039154e+01
22066 +3.851573685e-04 +3.851573685e-04 +3.590038516e+01 +3.590038516e+01
22073 +3.181922065e-04 +3.181922065e-04 +3.590031819e+01 +3.590031819e+01
22236 +3.066460852e-04 +3.066460852e-04 +3.590030665e+01 +3.590030665e+01
22266 +2.994365094e-04 +2.994365094e-04 +3.590029944e+01 +3.590029944e+01
22313 +2.799885718e-04 +2.799885718e-04 +3.590027999e+01 +3.590027999e+01
22413 +2.713335001e-04 +2.713335001e-04 +3.590027133e+01 +3.590027133e+01
22747 +2.684543861e-04 +2.684543861e-04 +3.590026845e+01 +3.590026845e+01
22818 +2.625284077e-04 +2.625284077e-04 +3.590026253e+01 +3.590026253e+01
22842 +2.504267965e-04 +2.504267965e-04 +3.590025043e+01 +3.590025043e+01
22875 +2.318332825e-04 +2.318332825e-04 +3.590023183e+01 +3.590023183e+01
22916 +2.283258538e-04 +2.283258538e-04 +3.590022833e+01 +3.590022833e+01
22936 +2.041568807e-04 +2.041568807e-04 +3.590020416e+01 +3.590020416e+01
22965 +1.985524488e-04 +1.985524488e-04 +3.590019855e+01 +3.590019855e+01
23039 +1.671152543e-04 +1.671152543e-04 +3.590016712e+01 +3.590016712e+01
23169 +1.657469350e-04 +1.657469350e-04 +3.590016575e+01 +3.590016575e+01
23173 +1.608008920e-04 +1.608008920e-04 +3.590016080e+01 +3.590016080e+01
23174 +1.582409806e-04 +1.582409806e-04 +3.590015824e+01 +3.590015824e+01
23303 +1.513496458e-04 +1.513496458e-04 +3.590015135e+01 +3.590015135e+01
23366 +1.477803689e-04 +1.477803689e-04 +3.590014778e+01 +3.590014778e+01
23395 +1.409437205e-04 +1.409437205e-04 +3.590014094e+01 +3.590014094e+01
23660 +1.377671689e-04 +1.377671689e-04 +3.590013777e+01 +3.590013777e+01
23719 +1.337403346e-04 +1.337403346e-04 +3.590013374e+01 +3.590013374e+01
23768 +1.283594304e-04 +1.283594304e-04 +3.590012836e+01 +3.590012836e+01
23784 +1.246825640e-04 +1.246825640e-04 +3.590012468e+01 +3.590012468e+01
23808 +1.203647820e-04 +1.203647820e-04 +3.590012036e+01 +3.590012036e+01
23931 +1.179817279e-04 +1.179817279e-04 +3.590011798e+01 +3.590011798e+01
23961 +1.115329194e-04 +1.115329194e-04 +3.590011153e+01 +3.590011153e+01
24011 +1.059972016e-04 +1.059972016e-04 +3.590010600e+01 +3.590010600e+01
24094 +9.628201393e-05 +9.628201393e-05 +3.590009628e+01 +3.590009628e+01
24208 +9.444979846e-05 +9.444979846e-05 +3.590009445e+01 +3.590009445e+01
24228 +9.236962428e-05 +9.236962428e-05 +3.590009237e+01 +3.590009237e+01
24247 +8.921866203e-05 +8.921866203e-05 +3.590008922e+01 +3.590008922e+01
24266 +8.828614053e-05 +8.828614053e-05 +3.590008829e+01 +3.590008829e+01
24567 +8.659393185e-05 +8.659393185e-05 +3.590008659e+01 +3.590008659e+01
24588 +8.283381259e-05 +8.283381259e-05 +3.590008283e+01 +3.590008283e+01
24642 +8.057233093e-05 +8.057233093e-05 +3.590008057e+01 +3.590008057e+01
24684 +7.851297588e-05 +7.851297588e-05 +3.590007851e+01 +3.590007851e+01
24695 +7.536315682e-05 +7.536315682e-05 +3.590007536e+01 +3.590007536e+01
24744 +7.282974752e-05 +7.282974752e-05 +3.590007283e+01 +3.590007283e+01
24749 +7.156585739e-05 +7.156585739e-05 +3.590007157e+01 +3.590007157e+01
24830 +7.065131651e-05 +7.065131651e-05 +3.590007065e+01 +3.590007065e+01
24846 +6.728962731e-05 +6.728962731e-05 +3.590006729e+01 +3.590006729e+01
24878 +6.513897424e-05 +6.513897424e-05 +3.590006514e+01 +3.590006514e+01
24894 +6.404074188e-05 +6.404074188e-05 +3.590006404e+01 +3.590006404e+01
24922 +6.205090942e-05 +6.205090942e-05 +3.590006205e+01 +3.590006205e+01
24941 +6.152533032e-05 +6.152533032e-05 +3.590006153e+01 +3.590006153e+01
24970 +5.976106629e-05 +5.976106629e-05 +3.590005976e+01 +3.590005976e+01
24996 +5.756250980e-05 +5.756250980e-05 +3.590005756e+01 +3.590005756e+01
25014 +5.750397953e-05 +5.750397953e-05 +3.590005750e+01 +3.590005750e+01
25043 +5.605501248e-05 +5.605501248e-05 +3.590005606e+01 +3.590005606e+01
25072 +5.444834119e-05 +5.444834119e-05 +3.590005445e+01 +3.590005445e+01
25098 +5.354623714e-05 +5.354623714e-05 +3.590005355e+01 +3.590005355e+01
25126 +5.136054303e-05 +5.136054303e-05 +3.590005136e+01 +3.590005136e+01
25151 +5.114943419e-05 +5.114943419e-05 +3.590005115e+01 +3.590005115e+01
25159 +5.001042319e-05 +5.001042319e-05 +3.590005001e+01 +3.590005001e+01
25178 +4.799604935e-05 +4.799604935e-05 +3.590004800e+01 +3.590004800e+01
25185 +4.705510855e-05 +4.705510855e-05 +3.590004706e+01 +3.590004706e+01
25241 +4.500582358e-05 +4.500582358e-05 +3.590004501e+01 +3.590004501e+01
25324 +4.452570970e-05 +4.452570970e-05 +3.590004453e+01 +3.590004453e+01
25356 +4.320921821e-05 +4.320921821e-05 +3.590004321e+01 +3.590004321e+01
25366 +4.264810493e-05 +4.264810493e-05 +3.590004265e+01 +3.590004265e+01
25384 +4.045879795e-05 +4.045879795e-05 +3.590004046e+01 +3.590004046e+01
25417 +3.961039688e-05 +3.961039688e-05 +3.590003961e+01 +3.590003961e+01
25423 +3.833519050e-05 +3.833519050e-05 +3.590003834e+01 +3.590003834e+01
25439 +3.756920901e-05 +3.756920901e-05 +3.590003757e+01 +3.590003757e+01
25446 +3.604305157e-05 +3.604305157e-05 +3.590003604e+01 +3.590003604e+01
25508 +3.399579013e-05 +3.399579013e-05 +3.590003400e+01 +3.590003400e+01
25541 +3.359330493e-05 +3.359330493e-05 +3.590003359e+01 +3.590003359e+01
25577 +3.125590160e-05 +3.125590160e-05 +3.590003126e+01 +3.590003126e+01
25583 +3.058393676e-05 +3.058393676e-05 +3.590003058e+01 +3.590003058e+01
25676 +3.009592506e-05 +3.009592506e-05 +3.590003010e+01 +3.590003010e+01
25729 +2.950176209e-05 +2.950176209e-05 +3.590002950e+01 +3.590002950e+01
25888 +2.855110965e-05 +2.855110965e-05 +3.590002855e+01 +3.590002855e+01
26036 +2.745849830e-05 +2.745849830e-05 +3.590002746e+01 +3.590002746e+01
26084 +2.678170019e-05 +2.678170019e-05 +3.590002678e+01 +3.590002678e+01
26099 +2.476711587e-05 +2.476711587e-05 +3.590002477e+01 +3.590002477e+01
26130 +2.358908178e-05 +2.358908178e-05 +3.590002359e+01 +3.590002359e+01
26143 +2.333837846e-05 +2.333837846e-05 +3.590002334e+01 +3.590002334e+01
26163 +2.082189698e-05 +2.082189698e-05 +3.590002082e+01 +3.590002082e+01
26270 +1.904411411e-05 +1.904411411e-05 +3.590001904e+01 +3.590001904e+01
26321 +1.756776379e-05 +1.756776379e-05 +3.590001757e+01 +3.590001757e+01
26397 +1.726652706e-05 +1.726652706e-05 +3.590001727e+01 +3.590001727e+01
26405 +1.606018181e-05 +1.606018181e-05 +3.590001606e+01 +3.590001606e+01
26537 +1.580228158e-05 +1.580228158e-05 +3.590001580e+01 +3.590001580e+01
26698 +1.539192980e-05 +1.539192980e-05 +3.590001539e+01 +3.590001539e+01
26777 +1.453236729e-05 +1.453236729e-05 +3.590001453e+01 +3.590001453e+01
26798 +1.397882117e-05 +1.397882117e-05 +3.590001398e+01 +3.590001398e+01
26871 +1.264449315e-05 +1.264449315e-05 +3.590001264e+01 +3.590001264e+01
26913 +1.236380434e-05 +1.236380434e-05 +3.590001236e+01 +3.590001236e+01
26930 +1.223622459e-05 +1.223622459e-05 +3.590001224e+01 +3.590001224e+01
26959 +1.165719368e-05 +1.165719368e-05 +3.590001166e+01 +3.590001166e+01
26979 +1.118413967e-05 +1.118413967e-05 +3.590001118e+01 +3.590001118e+01
27014 +1.084420074e-05 +1.084420074e-05 +3.590001084e+01 +3.590001084e+01
27070 +1.029590511e-05 +1.029590511e-05 +3.590001030e+01 +3.590001030e+01
27120 +1.005734096e-05 +1.005734096e-05 +3.590001006e+01 +3.590001006e+01
27135 +9.770927186e-06 +9.770927186e-06 +3.590000977e+01 +3.590000977e+01
27156 +9.463758182e-06 +9.463758182e-06 +3.590000946e+01 +3.590000946e+01
27174 +9.190997147e-06 +9.190997147e-06 +3.590000919e+01 +3.590000919e+01
27214 +9.117857260e-06 +9.117857260e-06 +3.590000912e+01 +3.590000912e+01
27628 +8.839525421e-06 +8.839525421e-06 +3.590000884e+01 +3.590000884e+01
27646 +8.624139781e-06 +8.624139781e-06 +3.590000862e+01 +3.590000862e+01
27676 +8.465846072e-06 +8.465846072e-06 +3.590000847e+01 +3.590000847e+01
27686 +8.316062988e-06 +8.316062988e-06 +3.590000832e+01 +3.590000832e+01
27832 +7.963651960e-06 +7.963651960e-06 +3.590000796e+01 +3.590000796e+01
27899 +7.612353848e-06 +7.612353848e-06 +3.590000761e+01 +3.590000761e+01
27954 +7.487601572e-06 +7.487601572e-06 +3.590000749e+01 +3.590000749e+01
27965 +7.167896449e-06 +7.167896449e-06 +3.590000717e+01 +3.590000717e+01
27984 +7.074471213e-06 +7.074471213e-06 +3.590000707e+01 +3.590000707e+01
27991 +6.753224326e-06 +6.753224326e-06 +3.590000675e+01 +3.590000675e+01
27994 +6.291809328e-06 +6.291809328e-06 +3.590000629e+01 +3.590000629e+01
28169 +6.095470567e-06 +6.095470567e-06 +3.590000610e+01 +3.590000610e+01
28191 +5.726748604e-06 +5.726748604e-06 +3.590000573e+01 +3.590000573e+01
28277 +5.566323829e-06 +5.566323829e-06 +3.590000557e+01 +3.590000557e+01
28326 +5.366148365e-06 +5.366148365e-06 +3.590000537e+01 +3.590000537e+01
28372 +5.197560682e-06 +5.197560682e-06 +3.590000520e+01 +3.590000520e+01
28375 +4.954304529e-06 +4.954304529e-06 +3.590000495e+01 +3.590000495e+01
28404 +4.684657945e-06 +4.684657945e-06 +3.590000468e+01 +3.590000468e+01
28505 +4.475881461e-06 +4.475881461e-06 +3.590000448e+01 +3.590000448e+01
28537 +4.157290626e-06 +4.157290626e-06 +3.590000416e+01 +3.590000416e+01
28589 +4.029460442e-06 +4.029460442e-06 +3.590000403e+01 +3.590000403e+01
28610 +3.967394555e-06 +3.967394555e-06 +3.590000397e+01 +3.590000397e+01
28615 +3.687976985e-06 +3.687976985e-06 +3.590000369e+01 +3.590000369e+01
28725 +3.553957349e-06 +3.553957349e-06 +3.590000355e+01 +3.590000355e+01
28732 +3.530726801e-06 +3.530726801e-06 +3.590000353e+01 +3.590000353e+01
28775 +3.429875520e-06 +3.429875520e-06 +3.590000343e+01 +3.590000343e+01
28829 +3.367480140e-06 +3.367480140e-06 +3.590000337e+01 +3.590000337e+01
28892 +3.271781630e-06 +3.271781630e-06 +3.590000327e+01 +3.590000327e+01
28934 +3.153336792e-06 +3.153336792e-06 +3.590000315e+01 +3.590000315e+01
29034 +3.086006835e-06 +3.086006835e-06 +3.590000309e+01 +3.590000309e+01
29228 +3.015533856e-06 +3.015533856e-06 +3.590000302e+01 +3.590000302e+01
29290 +2.611940999e-06 +2.611940999e-06 +3.590000261e+01 +3.590000261e+01
29488 +2.523934242e-06 +2.523934242e-06 +3.590000252e+01 +3.590000252e+01
29568 +2.503501804e-06 +2.503501804e-06 +3.590000250e+01 +3.590000250e+01
29579 +2.289381300e-06 +2.289381300e-06 +3.590000229e+01 +3.590000229e+01
29694 +2.206819460e-06 +2.206819460e-06 +3.590000221e+01 +3.590000221e+01
29697 +2.113429744e-06 +2.113429744e-06 +3.590000211e+01 +3.590000211e+01
29706 +2.051899820e-06 +2.051899820e-06 +3.590000205e+01 +3.590000205e+01
29708 +1.996731498e-06 +1.996731498e-06 +3.590000200e+01 +3.590000200e+01
29727 +1.989749997e-06 +1.989749997e-06 +3.590000199e+01 +3.590000199e+01
29744 +1.927374434e-06 +1.927374434e-06 +3.590000193e+01 +3.590000193e+01
29777 +1.772939690e-06 +1.772939690e-06 +3.590000177e+01 +3.590000177e+01
58462 +1.736310736e-06 +1.736310736e-06 +3.590000174e+01 +3.590000174e+01
58590 +1.683823371e-06 +1.683823371e-06 +3.590000168e+01 +3.590000168e+01
58965 +1.647147883e-06 +1.647147883e-06 +3.590000165e+01 +3.590000165e+01
59020 +1.594586614e-06 +1.594586614e-06 +3.590000159e+01 +3.590000159e+01
59058 +1.539215411e-06 +1.539215411e-06 +3.590000154e+01 +3.590000154e+01
59064 +1.490616015e-06 +1.490616015e-06 +3.590000149e+01 +3.590000149e+01
59082 +1.443940562e-06 +1.443940562e-06 +3.590000144e+01 +3.590000144e+01
59127 +1.351110171e-06 +1.351110171e-06 +3.590000135e+01 +3.590000135e+01
59143 +1.318508019e-06 +1.318508019e-06 +3.590000132e+01 +3.590000132e+01
59146 +1.264072857e-06 +1.264072857e-06 +3.590000126e+01 +3.590000126e+01
59245 +1.201419579e-06 +1.201419579e-06 +3.590000120e+01 +3.590000120e+01
59400 +1.166547683e-06 +1.166547683e-06 +3.590000117e+01 +3.590000117e+01
59412 +1.033200597e-06 +1.033200597e-06 +3.590000103e+01 +3.590000103e+01
59453 +9.889802470e-07 +9.889802470e-07 +3.590000099e+01 +3.590000099e+01
59553 +9.487809720e-07 +9.487809720e-07 +3.590000095e+01 +3.590000095e+01
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.070069087e+05 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
422 +8.127794150e+05 +8.127794150e+05 +8.128107850e+05 +8.128107850e+05
432 +7.858850408e+05 +7.858850408e+05 +7.859164108e+05 +7.859164108e+05
444 +7.749748437e+05 +7.749748437e+05 +7.750062137e+05 +7.750062137e+05
445 +7.533127063e+05 +7.533127063e+05 +7.533440763e+05 +7.533440763e+05
462 +7.147915292e+05 +7.147915292e+05 +7.148228992e+05 +7.148228992e+05
472 +6.925032034e+05 +6.925032034e+05 +6.925345734e+05 +6.925345734e+05
477 +6.551612870e+05 +6.551612870e+05 +6.551926570e+05 +6.551926570e+05
491 +5.993879112e+05 +5.993879112e+05 +5.994192812e+05 +5.994192812e+05
514 +5.826783014e+05 +5.826783014e+05 +5.827096714e+05 +5.827096714e+05
531 +5.746751566e+05 +5.746751566e+05 +5.747065266e+05 +5.747065266e+05
550 +5.499344175e+05 +5.499344175e+05 +5.499657875e+05 +5.499657875e+05
555 +4.779462188e+05 +4.779462188e+05 +4.779775888e+05 +4.779775888e+05
560 +3.823007260e+05 +3.823007260e+05 +3.823320960e+05 +3.823320960e+05
594 +3.500553215e+05 +3.500553215e+05 +3.500866915e+05 +3.500866915e+05
598 +3.329310882e+05 +3.329310882e+05 +3.329624582e+05 +3.329624582e+05
609 +3.288073143e+05 +3.288073143e+05 +3.288386843e+05 +3.288386843e+05
616 +3.130768178e+05 +3.130768178e+05 +3.131081878e+05 +3.131081878e+05
638 +2.929554175e+05 +2.929554175e+05 +2.929867875e+05 +2.929867875e+05
644 +2.845805344e+05 +2.845805344e+05 +2.846119044e+05 +2.846119044e+05
657 +2.706212448e+05 +2.706212448e+05 +2.706526148e+05 +2.706526148e+05
660 +2.238388868e+05 +2.238388868e+05 +2.238702568e+05 +2.238702568e+05
682 +1.970595321e+05 +1.970595321e+05 +1.970909021e+05 +1.970909021e+05
694 +1.695879249e+05 +1.695879249e+05 +1.696192949e+05 +1.696192949e+05
715 +1.357331262e+05 +1.357331262e+05 +1.357644962e+05 +1.357644962e+05
726 +1.125132355e+05 +1.125132355e+05 +1.125446055e+05 +1.125446055e+05
748 +6.831201790e+04 +6.831201790e+04 +6.834338790e+04 +6.834338790e+04
770 +5.033988306e+04 +5.033988306e+04 +5.037125306e+04 +5.037125306e+04
792 +3.351149464e+04 +3.351149464e+04 +3.354286464e+04 +3.354286464e+04
814 +1.105758287e+04 +1.105758287e+04 +1.108895287e+04 +1.108895287e+04
880 +6.222436563e+03 +6.222436563e+03 +6.253806563e+03 +6.253806563e+03
902 +1.517210245e+03 +1.517210245e+03 +1.548580245e+03 +1.548580245e+03
924 +1.054427733e+03 +1.054427733e+03 +1.085797733e+03 +1.085797733e+03
1995 +9.320917882e+02 +9.320917882e+02 +9.634617882e+02 +9.634617882e+02
2138 +8.539254689e+02 +8.539254689e+02 +8.852954689e+02 +8.852954689e+02
2200 +8.401188094e+02 +8.401188094e+02 +8.714888094e+02 +8.714888094e+02
2203 +8.012147904e+02 +8.012147904e+02 +8.325847904e+02 +8.325847904e+02
2207 +7.849226419e+02 +7.849226419e+02 +8.162926419e+02 +8.162926419e+02
2236 +7.724409626e+02 +7.724409626e+02 +8.038109626e+02 +8.038109626e+02
2257 +7.429600839e+02 +7.429600839e+02 +7.743300839e+02 +7.743300839e+02
2266 +7.359561074e+02 +7.359561074e+02 +7.673261074e+02 +7.673261074e+02
2271 +6.947616122e+02 +6.947616122e+02 +7.261316122e+02 +7.261316122e+02
2496 +6.855386059e+02 +6.855386059e+02 +7.169086059e+02 +7.169086059e+02
2501 +6.590013514e+02 +6.590013514e+02 +6.903713514e+02 +6.903713514e+02
2524 +6.115868557e+02 +6.115868557e+02 +6.429568557e+02 +6.429568557e+02
2633 +5.395891540e+02 +5.395891540e+02 +5.709591540e+02 +5.709591540e+02
2666 +5.366130472e+02 +5.366130472e+02 +5.679830472e+02 +5.679830472e+02
