% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3041990 +4.168456544e+01 +4.168456544e+01 +1.788456544e+01 +1.788456544e+01
3217879 +4.073789599e+01 +4.073789599e+01 +1.693789599e+01 +1.693789599e+01
3774010 +3.981066934e+01 +3.981066934e+01 +1.601066934e+01 +1.601066934e+01
4006860 +3.890439522e+01 +3.890439522e+01 +1.510439522e+01 +1.510439522e+01
% function evaluation | noise-free fitness - Fopt (7.459000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433903973e+07 +2.433903973e+07 +2.433911432e+07 +2.433911432e+07
2 +5.439965946e+06 +5.439965946e+06 +5.440040536e+06 +5.440040536e+06
5 +5.107001127e+06 +5.107001127e+06 +5.107075717e+06 +5.107075717e+06
32 +4.964462914e+06 +4.964462914e+06 +4.964537504e+06 +4.964537504e+06
38 +4.842665356e+06 +4.842665356e+06 +4.842739946e+06 +4.842739946e+06
40 +4.765859571e+06 +4.765859571e+06 +4.765934161e+06 +4.765934161e+06
46 +4.587572682e+06 +4.587572682e+06 +4.587647272e+06 +4.587647272e+06
50 +4.458694689e+06 +4.458694689e+06 +4.458769279e+06 +4.458769279e+06
51 +4.048010287e+06 +4.048010287e+06 +4.048084877e+06 +4.048084877e+06
87 +3.913154611e+06 +3.913154611e+06 +3.913229201e+06 +3.913229201e+06
90 +3.819928923e+06 +3.819928923e+06 +3.820003513e+06 +3.820003513e+06
100 +3.631671853e+06 +3.631671853e+06 +3.631746443e+06 +3.631746443e+06
114 +3.046716073e+06 +3.046716073e+06 +3.046790663e+06 +3.046790663e+06
140 +2.831235191e+06 +2.831235191e+06 +2.831309781e+06 +2.831309781e+06
165 +2.435555504e+06 +2.435555504e+06 +2.435630094e+06 +2.435630094e+06
188 +2.194788606e+06 +2.194788606e+06 +2.194863196e+06 +2.194863196e+06
191 +2.066597322e+06 +2.066597322e+06 +2.066671912e+06 +2.066671912e+06
201 +2.023888029e+06 +2.023888029e+06 +2.023962619e+06 +2.023962619e+06
212 +1.701721173e+06 +1.701721173e+06 +1.701795763e+06 +1.701795763e+06
213 +1.419803804e+06 +1.419803804e+06 +1.419878394e+06 +1.419878394e+06
228 +7.776309902e+05 +7.776309902e+05 +7.777055802e+05 +7.777055802e+05
246 +5.572815916e+05 +5.572815916e+05 +5.573561816e+05 +5.573561816e+05
266 +3.428256600e+05 +3.428256600e+05 +3.429002500e+05 +3.429002500e+05
279 +2.965417110e+05 +2.965417110e+05 +2.966163010e+05 +2.966163010e+05
280 +1.425146700e+05 +1.425146700e+05 +1.425892600e+05 +1.425892600e+05
289 +2.083678034e+04 +2.083678034e+04 +2.091137034e+04 +2.091137034e+04
302 +4.054685061e+03 +4.054685061e+03 +4.129275061e+03 +4.129275061e+03
325 +3.901316882e+03 +3.901316882e+03 +3.975906882e+03 +3.975906882e+03
329 +1.491579027e+03 +1.491579027e+03 +1.566169027e+03 +1.566169027e+03
336 +5.398076748e+02 +5.398076748e+02 +6.143976748e+02 +6.143976748e+02
374 +4.733531163e+02 +4.733531163e+02 +5.479431163e+02 +5.479431163e+02
396 +4.585991874e+02 +4.585991874e+02 +5.331891874e+02 +5.331891874e+02
530 +4.563032701e+02 +4.563032701e+02 +5.308932701e+02 +5.308932701e+02
1426 +4.465232243e+02 +4.465232243e+02 +5.211132243e+02 +5.211132243e+02
48758 +4.364447962e+02 +4.364447962e+02 +5.110347962e+02 +5.110347962e+02
57783 +4.265475613e+02 +4.265475613e+02 +5.011375613e+02 +5.011375613e+02
68913 +4.168688449e+02 +4.168688449e+02 +4.914588449e+02 +4.914588449e+02
77668 +4.072158408e+02 +4.072158408e+02 +4.818058408e+02 +4.818058408e+02
88016 +3.980728216e+02 +3.980728216e+02 +4.726628216e+02 +4.726628216e+02
96039 +3.890325993e+02 +3.890325993e+02 +4.636225993e+02 +4.636225993e+02
105981 +3.801539006e+02 +3.801539006e+02 +4.547439006e+02 +4.547439006e+02
116472 +3.715010812e+02 +3.715010812e+02 +4.460910812e+02 +4.460910812e+02
130823 +3.629981433e+02 +3.629981433e+02 +4.375881433e+02 +4.375881433e+02
149000 +3.547796612e+02 +3.547796612e+02 +4.293696612e+02 +4.293696612e+02
178739 +3.466523146e+02 +3.466523146e+02 +4.212423146e+02 +4.212423146e+02
208827 +3.388280300e+02 +3.388280300e+02 +4.134180300e+02 +4.134180300e+02
226466 +3.311017832e+02 +3.311017832e+02 +4.056917832e+02 +4.056917832e+02
245899 +3.235225299e+02 +3.235225299e+02 +3.981125299e+02 +3.981125299e+02
278556 +3.162052582e+02 +3.162052582e+02 +3.907952582e+02 +3.907952582e+02
302836 +3.089916763e+02 +3.089916763e+02 +3.835816763e+02 +3.835816763e+02
325263 +3.019719933e+02 +3.019719933e+02 +3.765619933e+02 +3.765619933e+02
341535 +2.950883293e+02 +2.950883293e+02 +3.696783293e+02 +3.696783293e+02
351288 +2.883855996e+02 +2.883855996e+02 +3.629755996e+02 +3.629755996e+02
363679 +2.817719457e+02 +2.817719457e+02 +3.563619457e+02 +3.563619457e+02
378833 +2.754046071e+02 +2.754046071e+02 +3.499946071e+02 +3.499946071e+02
398754 +2.691516930e+02 +2.691516930e+02 +3.437416930e+02 +3.437416930e+02
424976 +2.630262018e+02 +2.630262018e+02 +3.376162018e+02 +3.376162018e+02
469942 +2.570372973e+02 +2.570372973e+02 +3.316272973e+02 +3.316272973e+02
487459 +2.509091822e+02 +2.509091822e+02 +3.254991822e+02 +3.254991822e+02
511608 +2.454696751e+02 +2.454696751e+02 +3.200596751e+02 +3.200596751e+02
561975 +2.398686759e+02 +2.398686759e+02 +3.144586759e+02 +3.144586759e+02
669635 +2.344221432e+02 +2.344221432e+02 +3.090121432e+02 +3.090121432e+02
704738 +2.290525673e+02 +2.290525673e+02 +3.036425673e+02 +3.036425673e+02
735426 +2.238683390e+02 +2.238683390e+02 +2.984583390e+02 +2.984583390e+02
788907 +2.187758260e+02 +2.187758260e+02 +2.933658260e+02 +2.933658260e+02
831361 +2.137864754e+02 +2.137864754e+02 +2.883764754e+02 +2.883764754e+02
878941 +2.089261214e+02 +2.089261214e+02 +2.835161214e+02 +2.835161214e+02
941961 +2.041726623e+02 +2.041726623e+02 +2.787626623e+02 +2.787626623e+02
999375 +1.995137393e+02 +1.995137393e+02 +2.741037393e+02 +2.741037393e+02
1086966 +1.949751982e+02 +1.949751982e+02 +2.695651982e+02 +2.695651982e+02
1127678 +1.905396349e+02 +1.905396349e+02 +2.651296349e+02 +2.651296349e+02
1139960 +1.862022940e+02 +1.862022940e+02 +2.607922940e+02 +2.607922940e+02
1157367 +1.819613947e+02 +1.819613947e+02 +2.565513947e+02 +2.565513947e+02
1187895 +1.778205187e+02 +1.778205187e+02 +2.524105187e+02 +2.524105187e+02
1221082 +1.737778650e+02 +1.737778650e+02 +2.483678650e+02 +2.483678650e+02
1356789 +1.698228484e+02 +1.698228484e+02 +2.444128484e+02 +2.444128484e+02
1403141 +1.659575017e+02 +1.659575017e+02 +2.405475017e+02 +2.405475017e+02
1462089 +1.621783103e+02 +1.621783103e+02 +2.367683103e+02 +2.367683103e+02
1596242 +1.584888817e+02 +1.584888817e+02 +2.330788817e+02 +2.330788817e+02
% function evaluation | noise-free fitness - Fopt (2.225900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.039280197e+04 +3.039280197e+04 +3.061539197e+04 +3.061539197e+04
91 +2.464661296e+04 +2.464661296e+04 +2.486920296e+04 +2.486920296e+04
112 +6.009374252e+03 +6.009374252e+03 +6.231964252e+03 +6.231964252e+03
113 +3.438364896e+03 +3.438364896e+03 +3.660954896e+03 +3.660954896e+03
123 +2.642145558e+03 +2.642145558e+03 +2.864735558e+03 +2.864735558e+03
135 +9.555616533e+02 +9.555616533e+02 +1.178151653e+03 +1.178151653e+03
137 +6.607956427e+02 +6.607956427e+02 +8.833856427e+02 +8.833856427e+02
150 +5.895940202e+02 +5.895940202e+02 +8.121840202e+02 +8.121840202e+02
154 +5.507693318e+02 +5.507693318e+02 +7.733593318e+02 +7.733593318e+02
178 +4.719934651e+02 +4.719934651e+02 +6.945834651e+02 +6.945834651e+02
308 +4.665064822e+02 +4.665064822e+02 +6.890964822e+02 +6.890964822e+02
66954 +4.567979498e+02 +4.567979498e+02 +6.793879498e+02 +6.793879498e+02
78863 +4.466689336e+02 +4.466689336e+02 +6.692589336e+02 +6.692589336e+02
91951 +4.365028600e+02 +4.365028600e+02 +6.590928600e+02 +6.590928600e+02
101071 +4.264410722e+02 +4.264410722e+02 +6.490310722e+02 +6.490310722e+02
109013 +4.167374900e+02 +4.167374900e+02 +6.393274900e+02 +6.393274900e+02
115841 +4.071799236e+02 +4.071799236e+02 +6.297699236e+02 +6.297699236e+02
120862 +3.979366213e+02 +3.979366213e+02 +6.205266213e+02 +6.205266213e+02
127412 +3.890051332e+02 +3.890051332e+02 +6.115951332e+02 +6.115951332e+02
135064 +3.800122836e+02 +3.800122836e+02 +6.026022836e+02 +6.026022836e+02
143138 +3.714389274e+02 +3.714389274e+02 +5.940289274e+02 +5.940289274e+02
149529 +3.625233256e+02 +3.625233256e+02 +5.851133256e+02 +5.851133256e+02
154675 +3.547933589e+02 +3.547933589e+02 +5.773833589e+02 +5.773833589e+02
164016 +3.464674006e+02 +3.464674006e+02 +5.690574006e+02 +5.690574006e+02
171551 +3.388200226e+02 +3.388200226e+02 +5.614100226e+02 +5.614100226e+02
180685 +3.310789395e+02 +3.310789395e+02 +5.536689395e+02 +5.536689395e+02
192615 +3.234753179e+02 +3.234753179e+02 +5.460653179e+02 +5.460653179e+02
205517 +3.162035822e+02 +3.162035822e+02 +5.387935822e+02 +5.387935822e+02
214582 +3.090215796e+02 +3.090215796e+02 +5.316115796e+02 +5.316115796e+02
218962 +3.018695408e+02 +3.018695408e+02 +5.244595408e+02 +5.244595408e+02
224982 +2.950723236e+02 +2.950723236e+02 +5.176623236e+02 +5.176623236e+02
230660 +2.882644172e+02 +2.882644172e+02 +5.108544172e+02 +5.108544172e+02
234409 +2.817574462e+02 +2.817574462e+02 +5.043474462e+02 +5.043474462e+02
238693 +2.753656385e+02 +2.753656385e+02 +4.979556385e+02 +4.979556385e+02
250620 +2.691496215e+02 +2.691496215e+02 +4.917396215e+02 +4.917396215e+02
258084 +2.629015320e+02 +2.629015320e+02 +4.854915320e+02 +4.854915320e+02
270252 +2.570174025e+02 +2.570174025e+02 +4.796074025e+02 +4.796074025e+02
284075 +2.511492550e+02 +2.511492550e+02 +4.737392550e+02 +4.737392550e+02
286533 +2.453811548e+02 +2.453811548e+02 +4.679711548e+02 +4.679711548e+02
287697 +2.395634509e+02 +2.395634509e+02 +4.621534509e+02 +4.621534509e+02
288797 +2.337173122e+02 +2.337173122e+02 +4.563073122e+02 +4.563073122e+02
292042 +2.290307327e+02 +2.290307327e+02 +4.516207327e+02 +4.516207327e+02
312844 +2.238630959e+02 +2.238630959e+02 +4.464530959e+02 +4.464530959e+02
342621 +2.187738890e+02 +2.187738890e+02 +4.413638890e+02 +4.413638890e+02
383754 +2.137822716e+02 +2.137822716e+02 +4.363722716e+02 +4.363722716e+02
410885 +2.089083900e+02 +2.089083900e+02 +4.314983900e+02 +4.314983900e+02
421133 +2.041470947e+02 +2.041470947e+02 +4.267370947e+02 +4.267370947e+02
430151 +1.994917390e+02 +1.994917390e+02 +4.220817390e+02 +4.220817390e+02
441122 +1.949838784e+02 +1.949838784e+02 +4.175738784e+02 +4.175738784e+02
450908 +1.904795601e+02 +1.904795601e+02 +4.130695601e+02 +4.130695601e+02
476962 +1.861892274e+02 +1.861892274e+02 +4.087792274e+02 +4.087792274e+02
511296 +1.819698803e+02 +1.819698803e+02 +4.045598803e+02 +4.045598803e+02
536132 +1.778174453e+02 +1.778174453e+02 +4.004074453e+02 +4.004074453e+02
566175 +1.737798159e+02 +1.737798159e+02 +3.963698159e+02 +3.963698159e+02
597723 +1.698214253e+02 +1.698214253e+02 +3.924114253e+02 +3.924114253e+02
667244 +1.659549593e+02 +1.659549593e+02 +3.885449593e+02 +3.885449593e+02
714836 +1.621754938e+02 +1.621754938e+02 +3.847654938e+02 +3.847654938e+02
717556 +1.584140359e+02 +1.584140359e+02 +3.810040359e+02 +3.810040359e+02
718940 +1.546797063e+02 +1.546797063e+02 +3.772697063e+02 +3.772697063e+02
720878 +1.512585873e+02 +1.512585873e+02 +3.738485873e+02 +3.738485873e+02
725206 +1.479042357e+02 +1.479042357e+02 +3.704942357e+02 +3.704942357e+02
729047 +1.445067923e+02 +1.445067923e+02 +3.670967923e+02 +3.670967923e+02
735546 +1.412449533e+02 +1.412449533e+02 +3.638349533e+02 +3.638349533e+02
739786 +1.380299732e+02 +1.380299732e+02 +3.606199732e+02 +3.606199732e+02
745947 +1.348918878e+02 +1.348918878e+02 +3.574818878e+02 +3.574818878e+02
751438 +1.317158695e+02 +1.317158695e+02 +3.543058695e+02 +3.543058695e+02
758786 +1.288132817e+02 +1.288132817e+02 +3.514032817e+02 +3.514032817e+02
769307 +1.258824357e+02 +1.258824357e+02 +3.484724357e+02 +3.484724357e+02
788003 +1.230196429e+02 +1.230196429e+02 +3.456096429e+02 +3.456096429e+02
825576 +1.202211287e+02 +1.202211287e+02 +3.428111287e+02 +3.428111287e+02
869986 +1.174863601e+02 +1.174863601e+02 +3.400763601e+02 +3.400763601e+02
890384 +1.148049487e+02 +1.148049487e+02 +3.373949487e+02 +3.373949487e+02
891975 +1.121761091e+02 +1.121761091e+02 +3.347661091e+02 +3.347661091e+02
892768 +1.094951718e+02 +1.094951718e+02 +3.320851718e+02 +3.320851718e+02
893057 +1.067520270e+02 +1.067520270e+02 +3.293420270e+02 +3.293420270e+02
893342 +1.046067833e+02 +1.046067833e+02 +3.271967833e+02 +3.271967833e+02
893824 +1.019631081e+02 +1.019631081e+02 +3.245531081e+02 +3.245531081e+02
894023 +9.990846445e+01 +9.990846445e+01 +3.224984644e+02 +3.224984644e+02
894156 +9.708189140e+01 +9.708189140e+01 +3.196718914e+02 +3.196718914e+02
894233 +9.469347897e+01 +9.469347897e+01 +3.172834790e+02 +3.172834790e+02
894307 +9.293428451e+01 +9.293428451e+01 +3.155242845e+02 +3.155242845e+02
894497 +9.080992244e+01 +9.080992244e+01 +3.133999224e+02 +3.133999224e+02
894569 +8.811170944e+01 +8.811170944e+01 +3.107017094e+02 +3.107017094e+02
894784 +8.708657341e+01 +8.708657341e+01 +3.096765734e+02 +3.096765734e+02
894975 +8.450533848e+01 +8.450533848e+01 +3.070953385e+02 +3.070953385e+02
895109 +8.274208802e+01 +8.274208802e+01 +3.053320880e+02 +3.053320880e+02
895485 +8.126695611e+01 +8.126695611e+01 +3.038569561e+02 +3.038569561e+02
899294 +7.931611944e+01 +7.931611944e+01 +3.019061194e+02 +3.019061194e+02
918228 +7.762381717e+01 +7.762381717e+01 +3.002138172e+02 +3.002138172e+02
940247 +7.585600810e+01 +7.585600810e+01 +2.984460081e+02 +2.984460081e+02
970639 +7.412612018e+01 +7.412612018e+01 +2.967161202e+02 +2.967161202e+02
993346 +7.244317025e+01 +7.244317025e+01 +2.950331702e+02 +2.950331702e+02
1013648 +7.070097953e+01 +7.070097953e+01 +2.932909795e+02 +2.932909795e+02
1038743 +6.918300122e+01 +6.918300122e+01 +2.917730012e+02 +2.917730012e+02
1062767 +6.760654754e+01 +6.760654754e+01 +2.901965475e+02 +2.901965475e+02
1083305 +6.606448848e+01 +6.606448848e+01 +2.886544885e+02 +2.886544885e+02
1103446 +6.456026290e+01 +6.456026290e+01 +2.871502629e+02 +2.871502629e+02
1125651 +6.309429213e+01 +6.309429213e+01 +2.856842921e+02 +2.856842921e+02
1147765 +6.165680326e+01 +6.165680326e+01 +2.842468033e+02 +2.842468033e+02
1162628 +6.025472842e+01 +6.025472842e+01 +2.828447284e+02 +2.828447284e+02
1177653 +5.887726049e+01 +5.887726049e+01 +2.814672605e+02 +2.814672605e+02
1193269 +5.754105593e+01 +5.754105593e+01 +2.801310559e+02 +2.801310559e+02
1215077 +5.622424077e+01 +5.622424077e+01 +2.788142408e+02 +2.788142408e+02
1251223 +5.495320423e+01 +5.495320423e+01 +2.775432042e+02 +2.775432042e+02
1297069 +5.370293477e+01 +5.370293477e+01 +2.762929348e+02 +2.762929348e+02
1375450 +5.247974480e+01 +5.247974480e+01 +2.750697448e+02 +2.750697448e+02
1441747 +5.128577633e+01 +5.128577633e+01 +2.738757763e+02 +2.738757763e+02
1531169 +5.011076208e+01 +5.011076208e+01 +2.727007621e+02 +2.727007621e+02
1616941 +4.897779062e+01 +4.897779062e+01 +2.715677906e+02 +2.715677906e+02
1712888 +4.786161066e+01 +4.786161066e+01 +2.704516107e+02 +2.704516107e+02
1802064 +4.676773944e+01 +4.676773944e+01 +2.693577394e+02 +2.693577394e+02
1895006 +4.570784316e+01 +4.570784316e+01 +2.682978432e+02 +2.682978432e+02
1972753 +4.466769518e+01 +4.466769518e+01 +2.672576952e+02 +2.672576952e+02
2088642 +4.365115606e+01 +4.365115606e+01 +2.662411561e+02 +2.662411561e+02
2203314 +4.265777033e+01 +4.265777033e+01 +2.652477703e+02 +2.652477703e+02
2542410 +4.168677424e+01 +4.168677424e+01 +2.642767742e+02 +2.642767742e+02
2782161 +4.073798129e+01 +4.073798129e+01 +2.633279813e+02 +2.633279813e+02
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.060951323e+06 +8.060951323e+06 +8.060653553e+06 +8.060653553e+06
2 +1.353154939e+06 +1.353154939e+06 +1.352857169e+06 +1.352857169e+06
3 +1.276896014e+06 +1.276896014e+06 +1.276598244e+06 +1.276598244e+06
7 +1.173770347e+06 +1.173770347e+06 +1.173472577e+06 +1.173472577e+06
9 +1.126430225e+06 +1.126430225e+06 +1.126132455e+06 +1.126132455e+06
15 +7.217838318e+05 +7.217838318e+05 +7.214860618e+05 +7.214860618e+05
24 +6.268297340e+05 +6.268297340e+05 +6.265319640e+05 +6.265319640e+05
27 +6.125406275e+05 +6.125406275e+05 +6.122428575e+05 +6.122428575e+05
32 +5.665854433e+05 +5.665854433e+05 +5.662876733e+05 +5.662876733e+05
47 +3.588181825e+05 +3.588181825e+05 +3.585204125e+05 +3.585204125e+05
60 +3.304682151e+05 +3.304682151e+05 +3.301704451e+05 +3.301704451e+05
69 +2.439338833e+05 +2.439338833e+05 +2.436361133e+05 +2.436361133e+05
102 +2.043487289e+05 +2.043487289e+05 +2.040509589e+05 +2.040509589e+05
104 +1.822300925e+05 +1.822300925e+05 +1.819323225e+05 +1.819323225e+05
108 +1.267036402e+05 +1.267036402e+05 +1.264058702e+05 +1.264058702e+05
112 +4.555386267e+04 +4.555386267e+04 +4.525609267e+04 +4.525609267e+04
125 +7.974444583e+03 +7.974444583e+03 +7.676674583e+03 +7.676674583e+03
138 +7.350277215e+02 +7.350277215e+02 +4.372577215e+02 +4.372577215e+02
157 +6.173768002e+02 +6.173768002e+02 +3.196068002e+02 +3.196068002e+02
161 +4.648421009e+02 +4.648421009e+02 +1.670721009e+02 +1.670721009e+02
176 +4.369285117e+02 +4.369285117e+02 +1.391585117e+02 +1.391585117e+02
233 +4.349720952e+02 +4.349720952e+02 +1.372020952e+02 +1.372020952e+02
627 +4.213457056e+02 +4.213457056e+02 +1.235757056e+02 +1.235757056e+02
2068 +4.138694526e+02 +4.138694526e+02 +1.160994526e+02 +1.160994526e+02
93942 +4.071384287e+02 +4.071384287e+02 +1.093684287e+02 +1.093684287e+02
105307 +3.978886755e+02 +3.978886755e+02 +1.001186755e+02 +1.001186755e+02
111388 +3.889406393e+02 +3.889406393e+02 +9.117063930e+01 +9.117063930e+01
127525 +3.801090084e+02 +3.801090084e+02 +8.233900839e+01 +8.233900839e+01
140586 +3.715156481e+02 +3.715156481e+02 +7.374564810e+01 +7.374564810e+01
148481 +3.629033731e+02 +3.629033731e+02 +6.513337305e+01 +6.513337305e+01
157999 +3.547386180e+02 +3.547386180e+02 +5.696861798e+01 +5.696861798e+01
163822 +3.466228416e+02 +3.466228416e+02 +4.885284161e+01 +4.885284161e+01
170420 +3.385948032e+02 +3.385948032e+02 +4.082480320e+01 +4.082480320e+01
180668 +3.310566298e+02 +3.310566298e+02 +3.328662982e+01 +3.328662982e+01
190322 +3.235882793e+02 +3.235882793e+02 +2.581827926e+01 +2.581827926e+01
198804 +3.161820618e+02 +3.161820618e+02 +1.841206178e+01 +1.841206178e+01
209506 +3.090141699e+02 +3.090141699e+02 +1.124416986e+01 +1.124416986e+01
219267 +3.019469371e+02 +3.019469371e+02 +4.176937070e+00 +4.176937070e+00
231609 +2.951174188e+02 +2.951174188e+02 -2.652581241e+00 -2.652581241e+00
240904 +2.881931824e+02 +2.881931824e+02 -9.576817646e+00 -9.576817646e+00
253828 +2.818320999e+02 +2.818320999e+02 -1.593790012e+01 -1.593790012e+01
273744 +2.754026250e+02 +2.754026250e+02 -2.236737495e+01 -2.236737495e+01
288714 +2.691420602e+02 +2.691420602e+02 -2.862793976e+01 -2.862793976e+01
304297 +2.629839049e+02 +2.629839049e+02 -3.478609513e+01 -3.478609513e+01
323407 +2.570324987e+02 +2.570324987e+02 -4.073750128e+01 -4.073750128e+01
342368 +2.511801719e+02 +2.511801719e+02 -4.658982808e+01 -4.658982808e+01
369795 +2.454554662e+02 +2.454554662e+02 -5.231453383e+01 -5.231453383e+01
392638 +2.398795871e+02 +2.398795871e+02 -5.789041289e+01 -5.789041289e+01
411921 +2.344107221e+02 +2.344107221e+02 -6.335927786e+01 -6.335927786e+01
438411 +2.290781442e+02 +2.290781442e+02 -6.869185584e+01 -6.869185584e+01
466874 +2.238583158e+02 +2.238583158e+02 -7.391168417e+01 -7.391168417e+01
506999 +2.187434759e+02 +2.187434759e+02 -7.902652407e+01 -7.902652407e+01
524608 +2.137443715e+02 +2.137443715e+02 -8.402562851e+01 -8.402562851e+01
542558 +2.089168112e+02 +2.089168112e+02 -8.885318875e+01 -8.885318875e+01
554864 +2.041029266e+02 +2.041029266e+02 -9.366707339e+01 -9.366707339e+01
565802 +1.995213564e+02 +1.995213564e+02 -9.824864360e+01 -9.824864360e+01
577064 +1.949115450e+02 +1.949115450e+02 -1.028584550e+02 -1.028584550e+02
603322 +1.905450114e+02 +1.905450114e+02 -1.072249886e+02 -1.072249886e+02
641085 +1.862076411e+02 +1.862076411e+02 -1.115623589e+02 -1.115623589e+02
704896 +1.819692392e+02 +1.819692392e+02 -1.158007608e+02 -1.158007608e+02
739118 +1.778186008e+02 +1.778186008e+02 -1.199513992e+02 -1.199513992e+02
817024 +1.737799708e+02 +1.737799708e+02 -1.239900292e+02 -1.239900292e+02
852723 +1.698234777e+02 +1.698234777e+02 -1.279465223e+02 -1.279465223e+02
911172 +1.659565471e+02 +1.659565471e+02 -1.318134529e+02 -1.318134529e+02
1082850 +1.621780817e+02 +1.621780817e+02 -1.355919183e+02 -1.355919183e+02
1187302 +1.584876009e+02 +1.584876009e+02 -1.392823991e+02 -1.392823991e+02
1400746 +1.548785348e+02 +1.548785348e+02 -1.428914652e+02 -1.428914652e+02
1469583 +1.513517881e+02 +1.513517881e+02 -1.464182119e+02 -1.464182119e+02
1520923 +1.479108169e+02 +1.479108169e+02 -1.498591831e+02 -1.498591831e+02
1594374 +1.445390430e+02 +1.445390430e+02 -1.532309570e+02 -1.532309570e+02
1634774 +1.412523601e+02 +1.412523601e+02 -1.565176399e+02 -1.565176399e+02
1686315 +1.380345719e+02 +1.380345719e+02 -1.597354281e+02 -1.597354281e+02
1794052 +1.348960023e+02 +1.348960023e+02 -1.628739977e+02 -1.628739977e+02
1914860 +1.318245696e+02 +1.318245696e+02 -1.659454304e+02 -1.659454304e+02
2005018 +1.288230281e+02 +1.288230281e+02 -1.689469719e+02 -1.689469719e+02
2079043 +1.258564952e+02 +1.258564952e+02 -1.719135048e+02 -1.719135048e+02
2105349 +1.230258931e+02 +1.230258931e+02 -1.747441069e+02 -1.747441069e+02
2189774 +1.202204377e+02 +1.202204377e+02 -1.775495623e+02 -1.775495623e+02
2294825 +1.174526904e+02 +1.174526904e+02 -1.803173096e+02 -1.803173096e+02
2306368 +1.147984458e+02 +1.147984458e+02 -1.829715542e+02 -1.829715542e+02
2316327 +1.121552948e+02 +1.121552948e+02 -1.856147052e+02 -1.856147052e+02
2331703 +1.096407785e+02 +1.096407785e+02 -1.881292215e+02 -1.881292215e+02
2350471 +1.071360181e+02 +1.071360181e+02 -1.906339819e+02 -1.906339819e+02
2372174 +1.047070972e+02 +1.047070972e+02 -1.930629028e+02 -1.930629028e+02
2393778 +1.023274147e+02 +1.023274147e+02 -1.954425853e+02 -1.954425853e+02
2425079 +9.999708139e+01 +9.999708139e+01 -1.977729186e+02 -1.977729186e+02
2485462 +9.772298488e+01 +9.772298488e+01 -2.000470151e+02 -2.000470151e+02
2569825 +9.549876064e+01 +9.549876064e+01 -2.022712394e+02 -2.022712394e+02
2819192 +9.332531329e+01 +9.332531329e+01 -2.044446867e+02 -2.044446867e+02
3019161 +9.119987100e+01 +9.119987100e+01 -2.065701290e+02 -2.065701290e+02
3228574 +8.912414997e+01 +8.912414997e+01 -2.086458500e+02 -2.086458500e+02
3461242 +8.709554992e+01 +8.709554992e+01 -2.106744501e+02 -2.106744501e+02
4046881 +8.511339922e+01 +8.511339922e+01 -2.126566008e+02 -2.126566008e+02
