% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
730719 +1.995041969e+01 +1.995041969e+01 -4.695795803e+02 -4.695795803e+02 +4.8563e-01 +2.6822e+00 -2.4190e+00 -2.8781e+00 +6.7229e-01
744210 +1.949500956e+01 +1.949500956e+01 -4.700349904e+02 -4.700349904e+02 +4.8563e-01 +2.6822e+00 -2.3984e+00 -2.8781e+00 +6.2580e-01
757705 +1.905446615e+01 +1.905446615e+01 -4.704755338e+02 -4.704755338e+02 +4.8563e-01 +2.6822e+00 -2.3783e+00 -2.8781e+00 +5.8049e-01
771929 +1.862037042e+01 +1.862037042e+01 -4.709096296e+02 -4.709096296e+02 +4.8563e-01 +2.6822e+00 -2.3581e+00 -2.8781e+00 +5.3525e-01
784574 +1.819603453e+01 +1.819603453e+01 -4.713339655e+02 -4.713339655e+02 +4.8563e-01 +2.6822e+00 -2.3385e+00 -2.8781e+00 +4.9086e-01
798345 +1.778147183e+01 +1.778147183e+01 -4.717485282e+02 -4.717485282e+02 +4.8563e-01 +2.6822e+00 -2.3191e+00 -2.8781e+00 +4.4702e-01
810627 +1.737686101e+01 +1.737686101e+01 -4.721531390e+02 -4.721531390e+02 +4.8563e-01 +2.6822e+00 -2.2999e+00 -2.8781e+00 +4.0405e-01
822763 +1.697998387e+01 +1.697998387e+01 -4.725500161e+02 -4.725500161e+02 +4.8563e-01 +2.6822e+00 -2.2810e+00 -2.8781e+00 +3.6136e-01
837113 +1.659322957e+01 +1.659322957e+01 -4.729367704e+02 -4.729367704e+02 +4.8563e-01 +2.6822e+00 -2.2622e+00 -2.8781e+00 +3.1921e-01
850032 +1.621726028e+01 +1.621726028e+01 -4.733127397e+02 -4.733127397e+02 +4.8563e-01 +2.6822e+00 -2.2441e+00 -2.8781e+00 +2.7829e-01
862366 +1.584272043e+01 +1.584272043e+01 -4.736872796e+02 -4.736872796e+02 +4.8563e-01 +2.6822e+00 -2.2257e+00 -2.8781e+00 +2.3695e-01
874540 +1.548730877e+01 +1.548730877e+01 -4.740426912e+02 -4.740426912e+02 +4.8563e-01 +2.6822e+00 -2.2082e+00 -2.8781e+00 +1.9740e-01
886773 +1.513498393e+01 +1.513498393e+01 -4.743950161e+02 -4.743950161e+02 +4.8563e-01 +2.6822e+00 -2.1906e+00 -2.8781e+00 +1.5788e-01
898960 +1.479032521e+01 +1.479032521e+01 -4.747396748e+02 -4.747396748e+02 +4.8563e-01 +2.6822e+00 -2.1731e+00 -2.8781e+00 +1.1853e-01
911362 +1.445290878e+01 +1.445290878e+01 -4.750770912e+02 -4.750770912e+02 +4.8563e-01 +2.6822e+00 -2.1558e+00 -2.8781e+00 +7.9717e-02
923666 +1.412340804e+01 +1.412340804e+01 -4.754065920e+02 -4.754065920e+02 +4.8563e-01 +2.6822e+00 -2.1396e+00 -2.8781e+00 +4.2845e-02
936322 +1.380208288e+01 +1.380208288e+01 -4.757279171e+02 -4.757279171e+02 +4.8563e-01 +2.6822e+00 -2.1231e+00 -2.8781e+00 +5.8319e-03
948488 +1.348847709e+01 +1.348847709e+01 -4.760415229e+02 -4.760415229e+02 +4.8563e-01 +2.6822e+00 -2.1070e+00 -2.8781e+00 -3.0349e-02
961265 +1.318189155e+01 +1.318189155e+01 -4.763481084e+02 -4.763481084e+02 +4.8563e-01 +2.6822e+00 -2.0913e+00 -2.8781e+00 -6.5887e-02
975548 +1.288196868e+01 +1.288196868e+01 -4.766480313e+02 -4.766480313e+02 +4.8563e-01 +2.6822e+00 -2.0758e+00 -2.8781e+00 -1.0082e-01
987601 +1.258557907e+01 +1.258557907e+01 -4.769444209e+02 -4.769444209e+02 +4.8563e-01 +2.6822e+00 -2.0604e+00 -2.8781e+00 -1.3538e-01
997950 +1.230231335e+01 +1.230231335e+01 -4.772276866e+02 -4.772276866e+02 +4.8563e-01 +2.6822e+00 -2.0457e+00 -2.8781e+00 -1.6851e-01
1009853 +1.202257987e+01 +1.202257987e+01 -4.775074201e+02 -4.775074201e+02 +4.8563e-01 +2.6822e+00 -2.0311e+00 -2.8781e+00 -2.0134e-01
1020402 +1.174834773e+01 +1.174834773e+01 -4.777816523e+02 -4.777816523e+02 +4.8563e-01 +2.6822e+00 -2.0167e+00 -2.8781e+00 -2.3366e-01
1030416 +1.147239171e+01 +1.147239171e+01 -4.780576083e+02 -4.780576083e+02 +4.8563e-01 +2.6822e+00 -2.0022e+00 -2.8781e+00 -2.6641e-01
1041686 +1.121906216e+01 +1.121906216e+01 -4.783109378e+02 -4.783109378e+02 +4.8563e-01 +2.6822e+00 -1.9888e+00 -2.8781e+00 -2.9665e-01
1051972 +1.096325964e+01 +1.096325964e+01 -4.785667404e+02 -4.785667404e+02 +4.8563e-01 +2.6822e+00 -1.9751e+00 -2.8781e+00 -3.2730e-01
1062841 +1.071439531e+01 +1.071439531e+01 -4.788156047e+02 -4.788156047e+02 +4.8563e-01 +2.6822e+00 -1.9618e+00 -2.8781e+00 -3.5737e-01
1071881 +1.047111653e+01 +1.047111653e+01 -4.790588835e+02 -4.790588835e+02 +4.8563e-01 +2.6822e+00 -1.9485e+00 -2.8781e+00 -3.8724e-01
1082915 +1.023205380e+01 +1.023205380e+01 -4.792979462e+02 -4.792979462e+02 +4.8563e-01 +2.6822e+00 -1.9354e+00 -2.8781e+00 -4.1693e-01
1093290 +9.997027890e+00 +9.997027890e+00 -4.795329721e+02 -4.795329721e+02 +4.8563e-01 +2.6822e+00 -1.9222e+00 -2.8781e+00 -4.4662e-01
% function evaluation | noise-free fitness - Fopt (-4.004000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328368176e+06 +1.328368176e+06 +1.328328136e+06 +1.328328136e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.177936353e+04 +6.177936353e+04 +6.173932353e+04 +6.173932353e+04 +2.6310e+00 +6.1265e-01 -9.5681e-01 -1.6232e+00 +2.3178e+00
3 +5.763938749e+04 +5.763938749e+04 +5.759934749e+04 +5.759934749e+04 +2.5766e+00 +5.3817e-01 -9.2340e-01 -1.6617e+00 +2.2047e+00
4 +8.365833765e+03 +8.365833765e+03 +8.325793765e+03 +8.325793765e+03 +2.8460e+00 +7.0384e-01 -8.8881e-01 -1.5265e+00 +2.2357e+00
15 +4.819876667e+02 +4.819876667e+02 +4.419476667e+02 +4.419476667e+02 +2.7501e+00 +7.0872e-01 -1.0238e+00 -1.4072e+00 +2.2023e+00
30 +1.009023491e+02 +1.009023491e+02 +6.086234909e+01 +6.086234909e+01 +2.6481e+00 +6.1493e-01 -9.9833e-01 -1.4920e+00 +2.0374e+00
44 +8.365490080e+01 +8.365490080e+01 +4.361490080e+01 +4.361490080e+01 +2.7081e+00 +7.7836e-01 -1.0229e+00 -1.4282e+00 +2.1612e+00
56 +7.708216401e+01 +7.708216401e+01 +3.704216401e+01 +3.704216401e+01 +2.7822e+00 +9.6277e-01 -8.5136e-01 -1.3838e+00 +2.1871e+00
154 +4.401408766e+01 +4.401408766e+01 +3.974087657e+00 +3.974087657e+00 +2.4719e+00 +8.5152e-01 -9.5237e-01 -1.2075e+00 +2.3023e+00
288 +4.333143679e+01 +4.333143679e+01 +3.291436788e+00 +3.291436788e+00 +2.1786e+00 +9.7498e-01 -1.1568e+00 -1.1045e+00 +2.3633e+00
352 +3.835219235e+01 +3.835219235e+01 -1.687807654e+00 -1.687807654e+00 +2.3968e+00 +9.2224e-01 -1.3364e+00 -1.1824e+00 +2.4797e+00
484 +3.788328898e+01 +3.788328898e+01 -2.156711015e+00 -2.156711015e+00 +2.2487e+00 +9.0929e-01 -1.4504e+00 -1.1052e+00 +2.5608e+00
3755 +3.712967793e+01 +3.712967793e+01 -2.910322070e+00 -2.910322070e+00 +2.2644e+00 +8.3893e-01 -1.4383e+00 -1.1198e+00 +2.5527e+00
4805 +3.628493343e+01 +3.628493343e+01 -3.755066573e+00 -3.755066573e+00 +2.2603e+00 +7.4419e-01 -1.4426e+00 -1.1274e+00 +2.5548e+00
5899 +3.511100459e+01 +3.511100459e+01 -4.928995415e+00 -4.928995415e+00 +2.2539e+00 +6.0426e-01 -1.4201e+00 -1.1331e+00 +2.5525e+00
7155 +3.463887741e+01 +3.463887741e+01 -5.401122591e+00 -5.401122591e+00 +2.2422e+00 +5.5034e-01 -1.4158e+00 -1.1305e+00 +2.5544e+00
8188 +3.383995829e+01 +3.383995829e+01 -6.200041707e+00 -6.200041707e+00 +2.2283e+00 +4.5583e-01 -1.4119e+00 -1.1330e+00 +2.5541e+00
9790 +3.308159345e+01 +3.308159345e+01 -6.958406547e+00 -6.958406547e+00 +2.2122e+00 +3.6203e-01 -1.4123e+00 -1.1342e+00 +2.5564e+00
10688 +3.234518918e+01 +3.234518918e+01 -7.694810819e+00 -7.694810819e+00 +2.1967e+00 +2.6934e-01 -1.4130e+00 -1.1372e+00 +2.5563e+00
12333 +3.158542421e+01 +3.158542421e+01 -8.454575789e+00 -8.454575789e+00 +2.1669e+00 +1.7064e-01 -1.4190e+00 -1.1358e+00 +2.5573e+00
14592 +3.089795753e+01 +3.089795753e+01 -9.142042467e+00 -9.142042467e+00 +2.1538e+00 +6.5662e-02 -1.4129e+00 -1.1374e+00 +2.5589e+00
16898 +3.019555557e+01 +3.019555557e+01 -9.844444433e+00 -9.844444433e+00 +2.1459e+00 -4.4760e-02 -1.4112e+00 -1.1430e+00 +2.5614e+00
17910 +2.937236513e+01 +2.937236513e+01 -1.066763487e+01 -1.066763487e+01 +2.1197e+00 -1.8095e-01 -1.4102e+00 -1.1453e+00 +2.5615e+00
19923 +2.883730309e+01 +2.883730309e+01 -1.120269691e+01 -1.120269691e+01 +2.1103e+00 -2.6250e-01 -1.4107e+00 -1.1491e+00 +2.5619e+00
22438 +2.817097603e+01 +2.817097603e+01 -1.186902397e+01 -1.186902397e+01 +2.0945e+00 -3.7219e-01 -1.4100e+00 -1.1528e+00 +2.5624e+00
24785 +2.754116186e+01 +2.754116186e+01 -1.249883814e+01 -1.249883814e+01 +2.0861e+00 -4.7582e-01 -1.4099e+00 -1.1595e+00 +2.5624e+00
26710 +2.691304672e+01 +2.691304672e+01 -1.312695328e+01 -1.312695328e+01 +2.0867e+00 -5.7503e-01 -1.4100e+00 -1.1699e+00 +2.5623e+00
28468 +2.630194352e+01 +2.630194352e+01 -1.373805648e+01 -1.373805648e+01 +2.0867e+00 -6.7333e-01 -1.4100e+00 -1.1797e+00 +2.5624e+00
30064 +2.569774126e+01 +2.569774126e+01 -1.434225874e+01 -1.434225874e+01 +2.0853e+00 -7.7913e-01 -1.4099e+00 -1.1894e+00 +2.5624e+00
31354 +2.509113207e+01 +2.509113207e+01 -1.494886793e+01 -1.494886793e+01 +2.0863e+00 -8.6777e-01 -1.4065e+00 -1.1978e+00 +2.5626e+00
34388 +2.453616608e+01 +2.453616608e+01 -1.550383392e+01 -1.550383392e+01 +2.0860e+00 -9.5954e-01 -1.4088e+00 -1.2079e+00 +2.5626e+00
36527 +2.397710951e+01 +2.397710951e+01 -1.606289049e+01 -1.606289049e+01 +2.0859e+00 -1.0477e+00 -1.4083e+00 -1.2164e+00 +2.5626e+00
38100 +2.342955565e+01 +2.342955565e+01 -1.661044435e+01 -1.661044435e+01 +2.0853e+00 -1.1424e+00 -1.4083e+00 -1.2256e+00 +2.5626e+00
40828 +2.290120450e+01 +2.290120450e+01 -1.713879550e+01 -1.713879550e+01 +2.0854e+00 -1.2423e+00 -1.4085e+00 -1.2357e+00 +2.5626e+00
43820 +2.237919687e+01 +2.237919687e+01 -1.766080313e+01 -1.766080313e+01 +2.0858e+00 -1.3548e+00 -1.4091e+00 -1.2473e+00 +2.5626e+00
47182 +2.187276522e+01 +2.187276522e+01 -1.816723478e+01 -1.816723478e+01 +2.0851e+00 -1.4911e+00 -1.4087e+00 -1.2608e+00 +2.5627e+00
55100 +2.137939208e+01 +2.137939208e+01 -1.866060792e+01 -1.866060792e+01 +2.0858e+00 -1.6730e+00 -1.4065e+00 -1.2785e+00 +2.5627e+00
78260 +2.089289887e+01 +2.089289887e+01 -1.914710113e+01 -1.914710113e+01 +2.0857e+00 -1.9886e+00 -1.4066e+00 -1.3102e+00 +2.5627e+00
97938 +2.041666626e+01 +2.041666626e+01 -1.962333374e+01 -1.962333374e+01 +2.0858e+00 -2.2716e+00 -1.4066e+00 -1.3386e+00 +2.5627e+00
103016 +1.994699762e+01 +1.994699762e+01 -2.009300238e+01 -2.009300238e+01 +2.0858e+00 -2.4207e+00 -1.4067e+00 -1.3537e+00 +2.5627e+00
105722 +1.949361038e+01 +1.949361038e+01 -2.054638962e+01 -2.054638962e+01 +2.0859e+00 -2.5322e+00 -1.4066e+00 -1.3650e+00 +2.5627e+00
108333 +1.904734539e+01 +1.904734539e+01 -2.099265461e+01 -2.099265461e+01 +2.0858e+00 -2.6332e+00 -1.4067e+00 -1.3752e+00 +2.5627e+00
109992 +1.861348011e+01 +1.861348011e+01 -2.142651989e+01 -2.142651989e+01 +2.0859e+00 -2.7406e+00 -1.4066e+00 -1.3858e+00 +2.5627e+00
118576 +1.819680670e+01 +1.819680670e+01 -2.184319330e+01 -2.184319330e+01 +2.0860e+00 -2.9126e+00 -1.4066e+00 -1.4031e+00 +2.5627e+00
% function evaluation | noise-free fitness - Fopt (-1.038100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885637353e+07 +1.885637353e+07 +1.885626972e+07 +1.885626972e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.263082330e+05 +3.263082330e+05 +3.262044230e+05 +3.262044230e+05 +2.4692e+00 +2.8724e+00 +2.5694e+00 -4.9815e+00 -2.8455e+00
5 +2.278882780e+05 +2.278882780e+05 +2.277844680e+05 +2.277844680e+05 +2.4711e+00 +2.7163e+00 +2.5168e+00 -4.8751e+00 -2.6823e+00
6 +5.993142243e+04 +5.993142243e+04 +5.982761243e+04 +5.982761243e+04 +2.4632e+00 +2.6777e+00 +2.5110e+00 -4.6230e+00 -2.8740e+00
28 +4.569945426e+04 +4.569945426e+04 +4.559564426e+04 +4.559564426e+04 +2.4494e+00 +2.5149e+00 +2.3781e+00 -4.6424e+00 -2.7728e+00
29 +2.124789326e+04 +2.124789326e+04 +2.114408326e+04 +2.114408326e+04 +2.5829e+00 +2.8779e+00 +2.4906e+00 -4.5063e+00 -2.9692e+00
49 +3.159258275e+03 +3.159258275e+03 +3.055448275e+03 +3.055448275e+03 +2.3756e+00 +2.6381e+00 +2.6120e+00 -4.3440e+00 -2.9673e+00
50 +1.746254714e+02 +1.746254714e+02 +7.081547139e+01 +7.081547139e+01 +2.4423e+00 +2.6966e+00 +2.1934e+00 -4.5560e+00 -2.8727e+00
73 +1.289446584e+02 +1.289446584e+02 +2.513465841e+01 +2.513465841e+01 +2.6358e+00 +2.8526e+00 +2.8734e+00 -3.9344e+00 -2.8291e+00
137 +5.860227038e+01 +5.860227038e+01 -4.520772962e+01 -4.520772962e+01 +2.1868e+00 +2.5663e+00 +2.4563e+00 -4.4545e+00 -2.9378e+00
185 +5.685692825e+01 +5.685692825e+01 -4.695307175e+01 -4.695307175e+01 +2.6142e+00 +2.6056e+00 +2.3271e+00 -4.4020e+00 -2.9742e+00
262 +5.606111598e+01 +5.606111598e+01 -4.774888402e+01 -4.774888402e+01 +2.5759e+00 +2.6184e+00 +2.3783e+00 -4.3762e+00 -2.9631e+00
5403 +5.482050928e+01 +5.482050928e+01 -4.898949072e+01 -4.898949072e+01 +2.5487e+00 +2.3254e+00 +2.4602e+00 -4.3486e+00 -3.0638e+00
5670 +5.323390502e+01 +5.323390502e+01 -5.057609498e+01 -5.057609498e+01 +2.5257e+00 +2.0126e+00 +2.4548e+00 -4.3468e+00 -3.0587e+00
6335 +5.158715971e+01 +5.158715971e+01 -5.222284029e+01 -5.222284029e+01 +2.4817e+00 +1.3597e+00 +2.4582e+00 -4.3533e+00 -3.1057e+00
6583 +5.107681332e+01 +5.107681332e+01 -5.273318668e+01 -5.273318668e+01 +2.4144e+00 +1.0134e+00 +2.4434e+00 -4.3701e+00 -3.0835e+00
7623 +5.008853755e+01 +5.008853755e+01 -5.372146245e+01 -5.372146245e+01 +2.4050e+00 +4.3452e-01 +2.4135e+00 -4.3825e+00 -3.1077e+00
15341 +4.896627731e+01 +4.896627731e+01 -5.484372269e+01 -5.484372269e+01 +2.3712e+00 +2.9505e-01 +2.4156e+00 -4.3655e+00 -3.0472e+00
21263 +4.785946095e+01 +4.785946095e+01 -5.595053905e+01 -5.595053905e+01 +2.3663e+00 +3.2538e-01 +2.4155e+00 -4.3438e+00 -2.9827e+00
25818 +4.676257721e+01 +4.676257721e+01 -5.704742279e+01 -5.704742279e+01 +2.3659e+00 +3.2615e-01 +2.4146e+00 -4.3213e+00 -2.9216e+00
30232 +4.570340531e+01 +4.570340531e+01 -5.810659469e+01 -5.810659469e+01 +2.3658e+00 +3.2583e-01 +2.4142e+00 -4.2991e+00 -2.8618e+00
34872 +4.466022360e+01 +4.466022360e+01 -5.914977640e+01 -5.914977640e+01 +2.3657e+00 +3.2603e-01 +2.4141e+00 -4.2769e+00 -2.8044e+00
39833 +4.363870779e+01 +4.363870779e+01 -6.017129221e+01 -6.017129221e+01 +2.3657e+00 +3.2595e-01 +2.4141e+00 -4.2549e+00 -2.7466e+00
46481 +4.265156171e+01 +4.265156171e+01 -6.115843829e+01 -6.115843829e+01 +2.3657e+00 +3.2589e-01 +2.4141e+00 -4.2333e+00 -2.6903e+00
51433 +4.168042659e+01 +4.168042659e+01 -6.212957341e+01 -6.212957341e+01 +2.3657e+00 +3.2590e-01 +2.4141e+00 -4.2117e+00 -2.6340e+00
55860 +4.073170540e+01 +4.073170540e+01 -6.307829460e+01 -6.307829460e+01 +2.3657e+00 +3.2602e-01 +2.4141e+00 -4.1899e+00 -2.5775e+00
59248 +3.980392213e+01 +3.980392213e+01 -6.400607787e+01 -6.400607787e+01 +2.3657e+00 +3.2592e-01 +2.4141e+00 -4.1690e+00 -2.5223e+00
64127 +3.889709750e+01 +3.889709750e+01 -6.491290250e+01 -6.491290250e+01 +2.3657e+00 +3.2559e-01 +2.4141e+00 -4.1477e+00 -2.4664e+00
68703 +3.799284515e+01 +3.799284515e+01 -6.581715485e+01 -6.581715485e+01 +2.3657e+00 +3.2572e-01 +2.4141e+00 -4.1260e+00 -2.4100e+00
72868 +3.714199779e+01 +3.714199779e+01 -6.666800221e+01 -6.666800221e+01 +2.3657e+00 +3.2537e-01 +2.4141e+00 -4.1049e+00 -2.3552e+00
77445 +3.630444840e+01 +3.630444840e+01 -6.750555160e+01 -6.750555160e+01 +2.3657e+00 +3.2534e-01 +2.4141e+00 -4.0839e+00 -2.3003e+00
83068 +3.546653823e+01 +3.546653823e+01 -6.834346177e+01 -6.834346177e+01 +2.3657e+00 +3.2535e-01 +2.4141e+00 -4.0622e+00 -2.2435e+00
88897 +3.466110990e+01 +3.466110990e+01 -6.914889010e+01 -6.914889010e+01 +2.3657e+00 +3.2536e-01 +2.4141e+00 -4.0404e+00 -2.1859e+00
95096 +3.386501859e+01 +3.386501859e+01 -6.994498141e+01 -6.994498141e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -4.0189e+00 -2.1302e+00
100603 +3.310035484e+01 +3.310035484e+01 -7.070964516e+01 -7.070964516e+01 +2.3657e+00 +3.2537e-01 +2.4141e+00 -3.9971e+00 -2.0735e+00
106538 +3.235374326e+01 +3.235374326e+01 -7.145625674e+01 -7.145625674e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.9752e+00 -2.0160e+00
112738 +3.161586848e+01 +3.161586848e+01 -7.219413152e+01 -7.219413152e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.9527e+00 -1.9576e+00
119387 +3.089978803e+01 +3.089978803e+01 -7.291021197e+01 -7.291021197e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.9302e+00 -1.8987e+00
126848 +3.018892957e+01 +3.018892957e+01 -7.362107043e+01 -7.362107043e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.9070e+00 -1.8380e+00
130906 +2.950917763e+01 +2.950917763e+01 -7.430082237e+01 -7.430082237e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.8835e+00 -1.7762e+00
138984 +2.883714942e+01 +2.883714942e+01 -7.497285058e+01 -7.497285058e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.8601e+00 -1.7156e+00
149900 +2.817512694e+01 +2.817512694e+01 -7.563487306e+01 -7.563487306e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.8358e+00 -1.6521e+00
159619 +2.754187597e+01 +2.754187597e+01 -7.626812403e+01 -7.626812403e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.8117e+00 -1.5889e+00
168403 +2.691133721e+01 +2.691133721e+01 -7.689866279e+01 -7.689866279e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.7867e+00 -1.5238e+00
180133 +2.630172974e+01 +2.630172974e+01 -7.750827026e+01 -7.750827026e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.7617e+00 -1.4585e+00
190988 +2.570318253e+01 +2.570318253e+01 -7.810681747e+01 -7.810681747e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.7362e+00 -1.3917e+00
201755 +2.510976243e+01 +2.510976243e+01 -7.870023757e+01 -7.870023757e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.7103e+00 -1.3240e+00
214679 +2.453459502e+01 +2.453459502e+01 -7.927540498e+01 -7.927540498e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.6845e+00 -1.2569e+00
226851 +2.398830542e+01 +2.398830542e+01 -7.982169458e+01 -7.982169458e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.6590e+00 -1.1899e+00
237870 +2.344107679e+01 +2.344107679e+01 -8.036892321e+01 -8.036892321e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.6335e+00 -1.1239e+00
250748 +2.290837919e+01 +2.290837919e+01 -8.090162081e+01 -8.090162081e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.6083e+00 -1.0578e+00
262156 +2.238596792e+01 +2.238596792e+01 -8.142403208e+01 -8.142403208e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.5831e+00 -9.9203e-01
273506 +2.187425603e+01 +2.187425603e+01 -8.193574397e+01 -8.193574397e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.5578e+00 -9.2543e-01
284948 +2.137925883e+01 +2.137925883e+01 -8.243074117e+01 -8.243074117e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.5340e+00 -8.6370e-01
294460 +2.089234135e+01 +2.089234135e+01 -8.291765865e+01 -8.291765865e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.5103e+00 -8.0160e-01
305069 +2.041654883e+01 +2.041654883e+01 -8.339345117e+01 -8.339345117e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.4869e+00 -7.4087e-01
314456 +1.995085261e+01 +1.995085261e+01 -8.385914739e+01 -8.385914739e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.4645e+00 -6.8204e-01
325243 +1.949822644e+01 +1.949822644e+01 -8.431177356e+01 -8.431177356e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.4427e+00 -6.2496e-01
335520 +1.905160215e+01 +1.905160215e+01 -8.475839785e+01 -8.475839785e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.4213e+00 -5.6905e-01
346915 +1.862002745e+01 +1.862002745e+01 -8.518997255e+01 -8.518997255e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.4009e+00 -5.1610e-01
354690 +1.819159824e+01 +1.819159824e+01 -8.561840176e+01 -8.561840176e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.3808e+00 -4.6350e-01
364719 +1.778173145e+01 +1.778173145e+01 -8.602826855e+01 -8.602826855e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.3616e+00 -4.1335e-01
372971 +1.737565493e+01 +1.737565493e+01 -8.643434507e+01 -8.643434507e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.3426e+00 -3.6370e-01
381106 +1.698137919e+01 +1.698137919e+01 -8.682862081e+01 -8.682862081e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.3240e+00 -3.1500e-01
390158 +1.659531478e+01 +1.659531478e+01 -8.721468522e+01 -8.721468522e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.3060e+00 -2.6809e-01
398875 +1.621649389e+01 +1.621649389e+01 -8.759350611e+01 -8.759350611e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.2882e+00 -2.2155e-01
405917 +1.584878020e+01 +1.584878020e+01 -8.796121980e+01 -8.796121980e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.2708e+00 -1.7607e-01
412583 +1.548606927e+01 +1.548606927e+01 -8.832393073e+01 -8.832393073e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.2534e+00 -1.3077e-01
422161 +1.513495996e+01 +1.513495996e+01 -8.867504004e+01 -8.867504004e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.2364e+00 -8.6338e-02
430550 +1.479015519e+01 +1.479015519e+01 -8.901984481e+01 -8.901984481e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.2192e+00 -4.1105e-02
439698 +1.445358911e+01 +1.445358911e+01 -8.935641089e+01 -8.935641089e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.2025e+00 +2.1094e-03
449376 +1.412457776e+01 +1.412457776e+01 -8.968542224e+01 -8.968542224e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.1855e+00 +4.6456e-02
458951 +1.379938205e+01 +1.379938205e+01 -9.001061795e+01 -9.001061795e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.1685e+00 +9.1337e-02
467474 +1.348952569e+01 +1.348952569e+01 -9.032047431e+01 -9.032047431e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.1516e+00 +1.3507e-01
476828 +1.318211857e+01 +1.318211857e+01 -9.062788143e+01 -9.062788143e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.1343e+00 +1.8055e-01
487292 +1.288210611e+01 +1.288210611e+01 -9.092789389e+01 -9.092789389e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.1167e+00 +2.2663e-01
496242 +1.258718457e+01 +1.258718457e+01 -9.122281543e+01 -9.122281543e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.0985e+00 +2.7394e-01
506304 +1.230115461e+01 +1.230115461e+01 -9.150884539e+01 -9.150884539e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.0797e+00 +3.2299e-01
520349 +1.201773071e+01 +1.201773071e+01 -9.179226929e+01 -9.179226929e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.0600e+00 +3.7456e-01
537896 +1.174476193e+01 +1.174476193e+01 -9.206523807e+01 -9.206523807e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.0395e+00 +4.2825e-01
556824 +1.148115173e+01 +1.148115173e+01 -9.232884827e+01 -9.232884827e+01 +2.3657e+00 +3.2538e-01 +2.4141e+00 -3.0180e+00 +4.8421e-01
