% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1254 +1.047310324e-02 +1.047310324e-02 +3.944904731e+02 +3.944904731e+02 -3.8768e+00 -2.8520e+00 -3.8211e+00 +3.9209e+00 +8.9511e-01 -2.8471e+00 +3.4903e+00 -6.1552e-01 -8.7371e-01 -3.7661e+00
1364 +7.801053063e-03 +7.801053063e-03 +3.944878011e+02 +3.944878011e+02 -3.9299e+00 -2.8573e+00 -3.8054e+00 +3.8998e+00 +9.1468e-01 -2.9050e+00 +3.4787e+00 -5.7338e-01 -8.5641e-01 -3.7279e+00
1408 +7.040525320e-03 +7.040525320e-03 +3.944870405e+02 +3.944870405e+02 -3.9253e+00 -2.8719e+00 -3.8236e+00 +3.9284e+00 +9.0536e-01 -2.9062e+00 +3.4444e+00 -5.5750e-01 -8.4980e-01 -3.7367e+00
1452 +4.658864770e-03 +4.658864770e-03 +3.944846589e+02 +3.944846589e+02 -3.8869e+00 -2.8903e+00 -3.8076e+00 +3.9194e+00 +8.8448e-01 -2.9456e+00 +3.4333e+00 -5.6175e-01 -9.0262e-01 -3.7365e+00
1474 +3.705727865e-03 +3.705727865e-03 +3.944837057e+02 +3.944837057e+02 -3.9102e+00 -2.8723e+00 -3.7973e+00 +3.9376e+00 +8.7193e-01 -2.9256e+00 +3.4258e+00 -5.6507e-01 -8.8530e-01 -3.7341e+00
1540 +3.047488846e-03 +3.047488846e-03 +3.944830475e+02 +3.944830475e+02 -3.9207e+00 -2.8918e+00 -3.7847e+00 +3.9044e+00 +8.3470e-01 -2.9082e+00 +3.4587e+00 -6.0207e-01 -9.1401e-01 -3.7146e+00
1562 +2.897063147e-03 +2.897063147e-03 +3.944828971e+02 +3.944828971e+02 -3.9151e+00 -2.8862e+00 -3.7952e+00 +3.9141e+00 +8.2350e-01 -2.9230e+00 +3.4552e+00 -6.0145e-01 -8.8024e-01 -3.7077e+00
1584 +2.329161880e-03 +2.329161880e-03 +3.944823292e+02 +3.944823292e+02 -3.9063e+00 -2.8988e+00 -3.7807e+00 +3.9156e+00 +8.3871e-01 -2.9323e+00 +3.4387e+00 -6.1735e-01 -8.7329e-01 -3.7409e+00
1606 +1.734254825e-03 +1.734254825e-03 +3.944817343e+02 +3.944817343e+02 -3.9048e+00 -2.9031e+00 -3.7847e+00 +3.9000e+00 +8.4480e-01 -2.9264e+00 +3.4339e+00 -6.0356e-01 -8.6857e-01 -3.7490e+00
1628 +1.604890123e-03 +1.604890123e-03 +3.944816049e+02 +3.944816049e+02 -3.9170e+00 -2.8910e+00 -3.8010e+00 +3.8864e+00 +8.4350e-01 -2.9213e+00 +3.4419e+00 -6.1701e-01 -8.8221e-01 -3.7268e+00
1650 +1.291273537e-03 +1.291273537e-03 +3.944812913e+02 +3.944812913e+02 -3.9141e+00 -2.8974e+00 -3.8025e+00 +3.9013e+00 +8.5054e-01 -2.9268e+00 +3.4535e+00 -6.1420e-01 -8.9262e-01 -3.7290e+00
1672 +1.088789144e-03 +1.088789144e-03 +3.944810888e+02 +3.944810888e+02 -3.9026e+00 -2.8808e+00 -3.8122e+00 +3.9052e+00 +8.4492e-01 -2.9159e+00 +3.4570e+00 -6.0195e-01 -8.9658e-01 -3.7494e+00
1716 +4.755687846e-04 +4.755687846e-04 +3.944804756e+02 +3.944804756e+02 -3.8982e+00 -2.8849e+00 -3.8123e+00 +3.9167e+00 +8.6915e-01 -2.8981e+00 +3.4456e+00 -6.0150e-01 -8.8901e-01 -3.7409e+00
1738 +3.555293015e-04 +3.555293015e-04 +3.944803555e+02 +3.944803555e+02 -3.8912e+00 -2.8836e+00 -3.8034e+00 +3.9169e+00 +8.6175e-01 -2.9038e+00 +3.4501e+00 -5.9330e-01 -8.8798e-01 -3.7310e+00
1782 +1.209065249e-04 +1.209065249e-04 +3.944801209e+02 +3.944801209e+02 -3.9026e+00 -2.8859e+00 -3.8002e+00 +3.8983e+00 +8.5819e-01 -2.9019e+00 +3.4443e+00 -5.9988e-01 -8.8472e-01 -3.7322e+00
1936 +1.075027880e-04 +1.075027880e-04 +3.944801075e+02 +3.944801075e+02 -3.8962e+00 -2.8884e+00 -3.8032e+00 +3.9047e+00 +8.6208e-01 -2.9123e+00 +3.4424e+00 -6.0330e-01 -8.7895e-01 -3.7333e+00
2002 +8.557903129e-05 +8.557903129e-05 +3.944800856e+02 +3.944800856e+02 -3.8997e+00 -2.8921e+00 -3.7983e+00 +3.9059e+00 +8.6413e-01 -2.9087e+00 +3.4410e+00 -5.9856e-01 -8.8190e-01 -3.7324e+00
2024 +4.441841014e-05 +4.441841014e-05 +3.944800444e+02 +3.944800444e+02 -3.8988e+00 -2.8944e+00 -3.8002e+00 +3.9033e+00 +8.6167e-01 -2.9048e+00 +3.4419e+00 -5.9982e-01 -8.8125e-01 -3.7367e+00
2167 +4.322207479e-05 +4.322207479e-05 +3.944800432e+02 +3.944800432e+02 -3.8992e+00 -2.8919e+00 -3.8040e+00 +3.9054e+00 +8.5815e-01 -2.9016e+00 +3.4460e+00 -5.9953e-01 -8.8732e-01 -3.7360e+00
2178 +3.494355673e-05 +3.494355673e-05 +3.944800349e+02 +3.944800349e+02 -3.9014e+00 -2.8937e+00 -3.8040e+00 +3.9053e+00 +8.5831e-01 -2.9033e+00 +3.4462e+00 -5.9812e-01 -8.8348e-01 -3.7335e+00
2200 +3.126472569e-05 +3.126472569e-05 +3.944800313e+02 +3.944800313e+02 -3.8996e+00 -2.8930e+00 -3.8046e+00 +3.9045e+00 +8.5763e-01 -2.9039e+00 +3.4460e+00 -5.9687e-01 -8.8147e-01 -3.7340e+00
2222 +1.403624657e-05 +1.403624657e-05 +3.944800140e+02 +3.944800140e+02 -3.8995e+00 -2.8918e+00 -3.8031e+00 +3.9062e+00 +8.5847e-01 -2.9033e+00 +3.4453e+00 -5.9733e-01 -8.8203e-01 -3.7353e+00
2266 +5.857441465e-06 +5.857441465e-06 +3.944800059e+02 +3.944800059e+02 -3.8977e+00 -2.8904e+00 -3.8035e+00 +3.9061e+00 +8.5937e-01 -2.9045e+00 +3.4451e+00 -5.9984e-01 -8.8215e-01 -3.7333e+00
2354 +5.095818381e-06 +5.095818381e-06 +3.944800051e+02 +3.944800051e+02 -3.8977e+00 -2.8910e+00 -3.8034e+00 +3.9049e+00 +8.5989e-01 -2.9049e+00 +3.4443e+00 -5.9968e-01 -8.8104e-01 -3.7350e+00
2376 +4.884573343e-06 +4.884573343e-06 +3.944800049e+02 +3.944800049e+02 -3.8985e+00 -2.8910e+00 -3.8028e+00 +3.9051e+00 +8.6026e-01 -2.9046e+00 +3.4455e+00 -6.0022e-01 -8.8093e-01 -3.7346e+00
2398 +3.799953788e-06 +3.799953788e-06 +3.944800038e+02 +3.944800038e+02 -3.8982e+00 -2.8902e+00 -3.8021e+00 +3.9042e+00 +8.5919e-01 -2.9051e+00 +3.4448e+00 -6.0030e-01 -8.8128e-01 -3.7349e+00
2420 +3.304807024e-06 +3.304807024e-06 +3.944800033e+02 +3.944800033e+02 -3.8984e+00 -2.8896e+00 -3.8025e+00 +3.9050e+00 +8.5985e-01 -2.9040e+00 +3.4455e+00 -6.0046e-01 -8.8220e-01 -3.7359e+00
2442 +2.668995307e-06 +2.668995307e-06 +3.944800027e+02 +3.944800027e+02 -3.8983e+00 -2.8892e+00 -3.8027e+00 +3.9055e+00 +8.5984e-01 -2.9049e+00 +3.4444e+00 -6.0060e-01 -8.8195e-01 -3.7350e+00
2464 +2.427212280e-06 +2.427212280e-06 +3.944800024e+02 +3.944800024e+02 -3.8989e+00 -2.8901e+00 -3.8024e+00 +3.9056e+00 +8.6012e-01 -2.9053e+00 +3.4451e+00 -6.0070e-01 -8.8228e-01 -3.7345e+00
2486 +1.832500288e-06 +1.832500288e-06 +3.944800018e+02 +3.944800018e+02 -3.8987e+00 -2.8902e+00 -3.8025e+00 +3.9054e+00 +8.5965e-01 -2.9055e+00 +3.4446e+00 -6.0045e-01 -8.8209e-01 -3.7344e+00
2530 +1.013815790e-06 +1.013815790e-06 +3.944800010e+02 +3.944800010e+02 -3.8984e+00 -2.8905e+00 -3.8027e+00 +3.9060e+00 +8.5952e-01 -2.9052e+00 +3.4444e+00 -6.0055e-01 -8.8256e-01 -3.7350e+00
2552 +6.631080396e-07 +6.631080396e-07 +3.944800007e+02 +3.944800007e+02 -3.8985e+00 -2.8910e+00 -3.8022e+00 +3.9057e+00 +8.5938e-01 -2.9049e+00 +3.4446e+00 -6.0045e-01 -8.8253e-01 -3.7352e+00
2574 +5.679553396e-07 +5.679553396e-07 +3.944800006e+02 +3.944800006e+02 -3.8985e+00 -2.8905e+00 -3.8019e+00 +3.9057e+00 +8.5892e-01 -2.9045e+00 +3.4449e+00 -6.0015e-01 -8.8258e-01 -3.7351e+00
2596 +4.701524858e-07 +4.701524858e-07 +3.944800005e+02 +3.944800005e+02 -3.8986e+00 -2.8905e+00 -3.8022e+00 +3.9056e+00 +8.5939e-01 -2.9048e+00 +3.4448e+00 -5.9997e-01 -8.8184e-01 -3.7353e+00
2700 +4.239849432e-07 +4.239849432e-07 +3.944800004e+02 +3.944800004e+02 -3.8981e+00 -2.8907e+00 -3.8023e+00 +3.9055e+00 +8.5951e-01 -2.9048e+00 +3.4446e+00 -5.9997e-01 -8.8256e-01 -3.7354e+00
2706 +2.967025807e-07 +2.967025807e-07 +3.944800003e+02 +3.944800003e+02 -3.8986e+00 -2.8905e+00 -3.8023e+00 +3.9057e+00 +8.5940e-01 -2.9048e+00 +3.4446e+00 -5.9987e-01 -8.8254e-01 -3.7355e+00
2728 +1.735364776e-07 +1.735364776e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9057e+00 +8.5924e-01 -2.9047e+00 +3.4445e+00 -5.9990e-01 -8.8244e-01 -3.7354e+00
2772 +1.661402962e-07 +1.661402962e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8905e+00 -3.8026e+00 +3.9056e+00 +8.5942e-01 -2.9049e+00 +3.4448e+00 -6.0000e-01 -8.8259e-01 -3.7353e+00
2794 +1.522591333e-07 +1.522591333e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8903e+00 -3.8026e+00 +3.9057e+00 +8.5944e-01 -2.9049e+00 +3.4449e+00 -6.0004e-01 -8.8256e-01 -3.7353e+00
2816 +1.078383320e-07 +1.078383320e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8903e+00 -3.8025e+00 +3.9057e+00 +8.5931e-01 -2.9049e+00 +3.4447e+00 -6.0010e-01 -8.8258e-01 -3.7352e+00
2882 +8.802174989e-08 +8.802174989e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9057e+00 +8.5922e-01 -2.9047e+00 +3.4447e+00 -6.0021e-01 -8.8249e-01 -3.7353e+00
2904 +4.892677907e-08 +4.892677907e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5927e-01 -2.9049e+00 +3.4448e+00 -6.0004e-01 -8.8246e-01 -3.7353e+00
2926 +4.158664524e-08 +4.158664524e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8903e+00 -3.8023e+00 +3.9055e+00 +8.5923e-01 -2.9048e+00 +3.4449e+00 -5.9997e-01 -8.8244e-01 -3.7353e+00
3014 +2.581640501e-08 +2.581640501e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5917e-01 -2.9047e+00 +3.4448e+00 -6.0001e-01 -8.8229e-01 -3.7352e+00
3080 +1.890487056e-08 +1.890487056e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9055e+00 +8.5924e-01 -2.9048e+00 +3.4447e+00 -6.0000e-01 -8.8237e-01 -3.7352e+00
3102 +7.859398465e-09 +7.859398465e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -6.0001e-01 -8.8239e-01 -3.7353e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721891776e+01 +7.721891776e+01 -1.698910822e+02 -1.698910822e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
117 +6.852901433e+01 +6.852901433e+01 -1.785809857e+02 -1.785809857e+02 -1.6517e+00 +2.9165e+00 -1.7458e+00 -1.0397e+00 +6.3695e-01 +4.4434e+00 -9.1031e-01 -3.3210e+00 +3.1288e+00 +1.3119e+00
156 +6.585842503e+01 +6.585842503e+01 -1.812515750e+02 -1.812515750e+02 -2.3478e+00 +2.4902e+00 -1.8866e+00 -5.1325e-01 +8.4144e-01 +4.6869e+00 +1.9832e-01 -3.7211e+00 +3.6132e+00 +1.0601e+00
166 +5.443751285e+01 +5.443751285e+01 -1.926724872e+02 -1.926724872e+02 -1.8950e+00 +2.6588e+00 -2.5062e+00 -9.4563e-01 -1.2972e-01 +4.7934e+00 +1.1465e+00 -3.9569e+00 +3.5755e+00 +1.6387e+00
179 +5.147889357e+01 +5.147889357e+01 -1.956311064e+02 -1.956311064e+02 -1.7103e+00 +2.5003e+00 -2.0095e+00 -2.5555e-01 -5.6831e-01 +4.7774e+00 +1.1955e+00 -3.8184e+00 +2.9569e+00 +1.2217e+00
184 +5.061233991e+01 +5.061233991e+01 -1.964976601e+02 -1.964976601e+02 -2.4512e+00 +2.6433e+00 -1.0393e+00 -7.1531e-01 -5.7215e-02 +4.3810e+00 +4.5694e-01 -3.1680e+00 +3.4033e+00 +2.5302e+00
204 +3.783492887e+01 +3.783492887e+01 -2.092750711e+02 -2.092750711e+02 -1.9890e+00 +1.7589e+00 -1.9375e+00 -1.1681e+00 -7.5166e-01 +3.9163e+00 +6.2038e-01 -3.7977e+00 +2.4952e+00 +1.1510e+00
222 +3.502537672e+01 +3.502537672e+01 -2.120846233e+02 -2.120846233e+02 -1.8521e+00 +8.5137e-01 -1.9486e+00 -1.4298e+00 -1.6848e+00 +4.9457e+00 +2.1018e+00 -2.5227e+00 +2.3289e+00 +3.2059e-01
237 +3.317841290e+01 +3.317841290e+01 -2.139315871e+02 -2.139315871e+02 -2.7861e+00 +2.1007e+00 -1.2904e+00 -1.4538e+00 +2.5503e-01 +4.0904e+00 +2.7922e+00 -4.4439e+00 +2.8048e+00 +2.5799e+00
238 +2.966579217e+01 +2.966579217e+01 -2.174442078e+02 -2.174442078e+02 -2.1128e+00 +2.1409e+00 -1.6199e+00 -1.9738e+00 -1.2079e+00 +4.1040e+00 +1.9117e+00 -4.0167e+00 +3.1782e+00 +2.3677e+00
246 +2.613526867e+01 +2.613526867e+01 -2.209747313e+02 -2.209747313e+02 -2.9969e+00 +1.1592e+00 -2.0007e+00 -9.3605e-01 -2.6772e+00 +2.7936e+00 +3.2067e+00 -3.6252e+00 +2.9033e+00 +3.8607e-01
264 +2.277891450e+01 +2.277891450e+01 -2.243310855e+02 -2.243310855e+02 -2.3891e+00 +1.7773e+00 -2.1117e+00 -1.3906e+00 -2.3177e+00 +4.6735e+00 +2.9980e+00 -3.5633e+00 +1.8510e+00 +1.8369e+00
271 +1.733747158e+01 +1.733747158e+01 -2.297725284e+02 -2.297725284e+02 -2.6715e+00 +4.6538e-01 -9.6158e-01 -1.6520e+00 -2.9183e+00 +4.1915e+00 +5.4840e+00 -4.7371e+00 +6.0442e-01 +1.4209e+00
276 +1.270401754e+01 +1.270401754e+01 -2.344059825e+02 -2.344059825e+02 -4.6217e+00 +7.7284e-01 -1.0742e+00 -1.5951e+00 -2.7703e+00 +4.3775e+00 +2.8125e+00 -4.4781e+00 +1.1376e+00 +1.8932e+00
296 +1.193110575e+01 +1.193110575e+01 -2.351788942e+02 -2.351788942e+02 -4.4097e+00 +1.0286e+00 -2.0752e+00 -1.7892e+00 -3.3361e+00 +3.7278e+00 +4.3757e+00 -4.6332e+00 -2.4151e-01 +1.6321e+00
308 +1.131006759e+01 +1.131006759e+01 -2.357999324e+02 -2.357999324e+02 -2.3563e+00 +7.0494e-01 -1.7556e+00 -1.7905e+00 -2.2406e+00 +3.2402e+00 +3.5088e+00 -4.3100e+00 +3.5755e-01 +1.3321e+00
325 +1.107928676e+01 +1.107928676e+01 -2.360307132e+02 -2.360307132e+02 -2.3029e+00 -3.5525e-01 -5.0666e-01 -2.2715e+00 -4.0821e+00 +3.4171e+00 +2.4912e+00 -3.4047e+00 +1.1236e-01 +4.6874e+00
330 +7.112268536e+00 +7.112268536e+00 -2.399977315e+02 -2.399977315e+02 -2.3513e+00 +1.3531e+00 -1.2024e+00 -2.5027e+00 -3.3208e+00 +2.7301e+00 +2.3281e+00 -3.7813e+00 +8.9860e-01 +3.0408e+00
396 +5.754500577e+00 +5.754500577e+00 -2.413554994e+02 -2.413554994e+02 -2.5625e+00 +1.3458e+00 -8.4055e-02 -4.3125e+00 -4.0586e+00 +3.3714e+00 +3.0563e+00 -3.7956e+00 -2.1927e-01 +3.0883e+00
418 +5.480482675e+00 +5.480482675e+00 -2.416295173e+02 -2.416295173e+02 -3.2142e+00 +1.7784e+00 -5.2926e-01 -4.7895e+00 -3.4717e+00 +2.7732e+00 +2.3692e+00 -3.9237e+00 +5.2392e-01 +2.8369e+00
484 +4.602809904e+00 +4.602809904e+00 -2.425071901e+02 -2.425071901e+02 -3.4227e+00 +1.9344e+00 -2.4750e-01 -4.3981e+00 -2.9701e+00 +2.7744e+00 +3.0037e+00 -3.3037e+00 +9.7382e-02 +3.1253e+00
506 +1.322805915e+00 +1.322805915e+00 -2.457871941e+02 -2.457871941e+02 -3.3559e+00 +1.4126e-01 -2.8641e-01 -4.1469e+00 -2.8669e+00 +2.4296e+00 +2.8383e+00 -3.5019e+00 +4.6359e-01 +3.1084e+00
631 +9.357678243e-01 +9.357678243e-01 -2.461742322e+02 -2.461742322e+02 -4.5277e+00 +3.6070e-01 -8.4633e-01 -3.8905e+00 -3.2885e+00 +2.6318e+00 +3.1394e+00 -3.5902e+00 -2.7166e-01 +2.6569e+00
660 +8.493739252e-01 +8.493739252e-01 -2.462606261e+02 -2.462606261e+02 -4.1058e+00 +4.5931e-01 -8.6183e-01 -3.5428e+00 -3.7745e+00 +2.2524e+00 +3.5371e+00 -3.7253e+00 -2.7052e-01 +2.7866e+00
682 +7.574374151e-01 +7.574374151e-01 -2.463525626e+02 -2.463525626e+02 -3.7999e+00 +5.2682e-01 -1.2532e+00 -3.4191e+00 -2.9850e+00 +2.2042e+00 +2.8083e+00 -3.7032e+00 -1.9736e-01 +2.9024e+00
726 +5.221434633e-01 +5.221434633e-01 -2.465878565e+02 -2.465878565e+02 -3.8905e+00 +3.6153e-01 -8.6659e-01 -3.9429e+00 -2.8351e+00 +1.9270e+00 +3.5031e+00 -4.0953e+00 -8.8783e-03 +3.0604e+00
748 +3.425454547e-01 +3.425454547e-01 -2.467674545e+02 -2.467674545e+02 -3.8138e+00 +4.4923e-01 -7.5729e-01 -3.7942e+00 -2.9349e+00 +2.3015e+00 +3.2364e+00 -3.8332e+00 -8.8328e-02 +3.3042e+00
792 +1.784537877e-01 +1.784537877e-01 -2.469315462e+02 -2.469315462e+02 -3.9248e+00 +3.7054e-01 -7.6124e-01 -3.6430e+00 -2.8888e+00 +2.2026e+00 +3.1961e+00 -3.8125e+00 -1.0960e-01 +3.0615e+00
814 +1.342931942e-01 +1.342931942e-01 -2.469757068e+02 -2.469757068e+02 -3.9644e+00 +3.1951e-01 -8.3423e-01 -3.5550e+00 -3.1726e+00 +2.1993e+00 +3.1359e+00 -3.9424e+00 +2.6297e-02 +2.9556e+00
902 +8.380774382e-02 +8.380774382e-02 -2.470261923e+02 -2.470261923e+02 -3.8072e+00 +1.7030e-01 -8.8755e-01 -3.6133e+00 -3.0884e+00 +2.3296e+00 +3.3175e+00 -3.9147e+00 -1.4910e-01 +2.9713e+00
924 +5.767877553e-02 +5.767877553e-02 -2.470523212e+02 -2.470523212e+02 -3.8209e+00 +1.5177e-01 -8.0717e-01 -3.7043e+00 -3.2140e+00 +2.2736e+00 +3.2537e+00 -3.9466e+00 -1.1105e-01 +2.9714e+00
1034 +5.347713747e-02 +5.347713747e-02 -2.470565229e+02 -2.470565229e+02 -3.6861e+00 +1.9318e-01 -8.0565e-01 -3.7912e+00 -3.1763e+00 +2.3337e+00 +3.2728e+00 -4.0027e+00 -8.2159e-02 +2.8545e+00
1056 +2.654431299e-02 +2.654431299e-02 -2.470834557e+02 -2.470834557e+02 -3.7517e+00 +1.6994e-01 -7.6781e-01 -3.7701e+00 -3.0805e+00 +2.2703e+00 +3.2376e+00 -3.9959e+00 -9.6942e-02 +2.8585e+00
1078 +2.582588576e-02 +2.582588576e-02 -2.470841741e+02 -2.470841741e+02 -3.7093e+00 +2.5824e-01 -7.5280e-01 -3.6780e+00 -3.1205e+00 +2.2923e+00 +3.3149e+00 -3.9195e+00 -5.0610e-02 +2.8419e+00
1122 +1.809240287e-02 +1.809240287e-02 -2.470919076e+02 -2.470919076e+02 -3.7713e+00 +2.5752e-01 -7.0673e-01 -3.6418e+00 -3.1662e+00 +2.2657e+00 +3.1880e+00 -3.8636e+00 -4.2252e-02 +2.8182e+00
1144 +1.770977954e-02 +1.770977954e-02 -2.470922902e+02 -2.470922902e+02 -3.7489e+00 +1.5683e-01 -7.4084e-01 -3.6487e+00 -3.1622e+00 +2.2857e+00 +3.2085e+00 -3.9329e+00 -1.2927e-02 +2.8124e+00
1166 +1.400020952e-02 +1.400020952e-02 -2.470959998e+02 -2.470959998e+02 -3.8143e+00 +1.6194e-01 -7.0550e-01 -3.6278e+00 -3.0977e+00 +2.3529e+00 +3.1530e+00 -3.9447e+00 -5.2743e-02 +2.8518e+00
1188 +7.238731895e-03 +7.238731895e-03 -2.471027613e+02 -2.471027613e+02 -3.7699e+00 +2.3158e-01 -7.1419e-01 -3.6812e+00 -3.0939e+00 +2.3316e+00 +3.1885e+00 -3.9250e+00 -1.5013e-02 +2.8452e+00
1320 +6.037093744e-03 +6.037093744e-03 -2.471039629e+02 -2.471039629e+02 -3.7847e+00 +2.3105e-01 -6.8583e-01 -3.6724e+00 -3.1049e+00 +2.3113e+00 +3.2641e+00 -3.9158e+00 -2.4883e-02 +2.7991e+00
1364 +4.564066759e-03 +4.564066759e-03 -2.471054359e+02 -2.471054359e+02 -3.7804e+00 +2.0738e-01 -6.9321e-01 -3.7151e+00 -3.0616e+00 +2.3117e+00 +3.2487e+00 -3.9431e+00 -8.7595e-02 +2.8029e+00
1386 +4.145106609e-03 +4.145106609e-03 -2.471058549e+02 -2.471058549e+02 -3.7629e+00 +1.9713e-01 -6.9346e-01 -3.7017e+00 -3.1284e+00 +2.3203e+00 +3.2425e+00 -3.9449e+00 -5.4426e-02 +2.8069e+00
1408 +3.652461312e-03 +3.652461312e-03 -2.471063475e+02 -2.471063475e+02 -3.7736e+00 +1.7536e-01 -6.8419e-01 -3.7044e+00 -3.1143e+00 +2.3416e+00 +3.2075e+00 -3.9117e+00 -4.4624e-02 +2.8047e+00
1430 +2.680163187e-03 +2.680163187e-03 -2.471073198e+02 -2.471073198e+02 -3.7775e+00 +1.8141e-01 -6.8302e-01 -3.7155e+00 -3.1089e+00 +2.3360e+00 +3.2272e+00 -3.9183e+00 -6.3111e-02 +2.7995e+00
1452 +2.323303425e-03 +2.323303425e-03 -2.471076767e+02 -2.471076767e+02 -3.8019e+00 +1.8472e-01 -6.8447e-01 -3.7018e+00 -3.0978e+00 +2.3212e+00 +3.2305e+00 -3.8984e+00 -5.9864e-02 +2.7872e+00
1474 +1.887317089e-03 +1.887317089e-03 -2.471081127e+02 -2.471081127e+02 -3.7885e+00 +1.7772e-01 -6.8245e-01 -3.6986e+00 -3.1019e+00 +2.3213e+00 +3.2226e+00 -3.9117e+00 -4.8779e-02 +2.8011e+00
1496 +1.470059905e-03 +1.470059905e-03 -2.471085299e+02 -2.471085299e+02 -3.7920e+00 +1.8144e-01 -6.9152e-01 -3.6961e+00 -3.1206e+00 +2.3271e+00 +3.2082e+00 -3.9130e+00 -5.8993e-02 +2.8140e+00
1518 +6.770711539e-04 +6.770711539e-04 -2.471093229e+02 -2.471093229e+02 -3.7890e+00 +1.9451e-01 -6.9790e-01 -3.6938e+00 -3.0999e+00 +2.3258e+00 +3.2118e+00 -3.9078e+00 -5.6677e-02 +2.8165e+00
1606 +6.433867102e-04 +6.433867102e-04 -2.471093566e+02 -2.471093566e+02 -3.7991e+00 +1.8056e-01 -6.9482e-01 -3.6866e+00 -3.0960e+00 +2.3141e+00 +3.2172e+00 -3.9149e+00 -6.2961e-02 +2.8234e+00
1628 +4.161346278e-04 +4.161346278e-04 -2.471095839e+02 -2.471095839e+02 -3.7996e+00 +1.8676e-01 -6.8794e-01 -3.6849e+00 -3.0928e+00 +2.3166e+00 +3.2168e+00 -3.9183e+00 -6.5140e-02 +2.8225e+00
1650 +2.728294232e-04 +2.728294232e-04 -2.471097272e+02 -2.471097272e+02 -3.8009e+00 +1.9628e-01 -6.8426e-01 -3.6856e+00 -3.1012e+00 +2.3215e+00 +3.2252e+00 -3.9173e+00 -6.3234e-02 +2.8180e+00
1672 +2.524974887e-04 +2.524974887e-04 -2.471097475e+02 -2.471097475e+02 -3.8008e+00 +2.0500e-01 -6.8805e-01 -3.6868e+00 -3.0924e+00 +2.3123e+00 +3.2187e+00 -3.9273e+00 -6.7074e-02 +2.8209e+00
1694 +2.149779144e-04 +2.149779144e-04 -2.471097850e+02 -2.471097850e+02 -3.7992e+00 +1.9862e-01 -6.8818e-01 -3.6830e+00 -3.0931e+00 +2.3176e+00 +3.2212e+00 -3.9180e+00 -6.2831e-02 +2.8242e+00
1782 +2.136831447e-04 +2.136831447e-04 -2.471097863e+02 -2.471097863e+02 -3.8054e+00 +1.9903e-01 -6.8541e-01 -3.6885e+00 -3.0911e+00 +2.3143e+00 +3.2156e+00 -3.9153e+00 -6.7338e-02 +2.8231e+00
1804 +1.018454777e-04 +1.018454777e-04 -2.471098982e+02 -2.471098982e+02 -3.8041e+00 +2.0357e-01 -6.8481e-01 -3.6930e+00 -3.1004e+00 +2.3131e+00 +3.2192e+00 -3.9138e+00 -7.0590e-02 +2.8204e+00
1826 +8.177634888e-05 +8.177634888e-05 -2.471099182e+02 -2.471099182e+02 -3.8048e+00 +1.9950e-01 -6.8801e-01 -3.6901e+00 -3.0984e+00 +2.3167e+00 +3.2185e+00 -3.9166e+00 -7.3138e-02 +2.8252e+00
1848 +6.032836734e-05 +6.032836734e-05 -2.471099397e+02 -2.471099397e+02 -3.8045e+00 +2.0442e-01 -6.8922e-01 -3.6897e+00 -3.0976e+00 +2.3184e+00 +3.2169e+00 -3.9156e+00 -7.1786e-02 +2.8223e+00
1870 +5.304507638e-05 +5.304507638e-05 -2.471099470e+02 -2.471099470e+02 -3.8029e+00 +2.0213e-01 -6.8929e-01 -3.6921e+00 -3.0968e+00 +2.3178e+00 +3.2192e+00 -3.9162e+00 -6.9800e-02 +2.8267e+00
1892 +4.487061295e-05 +4.487061295e-05 -2.471099551e+02 -2.471099551e+02 -3.8014e+00 +2.0243e-01 -6.9219e-01 -3.6922e+00 -3.0977e+00 +2.3181e+00 +3.2170e+00 -3.9188e+00 -7.3152e-02 +2.8253e+00
