% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5258 +7.651883891e-06 +7.651883891e-06 +3.944800077e+02 +3.944800077e+02
5368 +6.677392093e-06 +6.677392093e-06 +3.944800067e+02 +3.944800067e+02
5390 +5.631152362e-06 +5.631152362e-06 +3.944800056e+02 +3.944800056e+02
5412 +5.082874281e-06 +5.082874281e-06 +3.944800051e+02 +3.944800051e+02
5478 +4.591990830e-06 +4.591990830e-06 +3.944800046e+02 +3.944800046e+02
5500 +4.242766920e-06 +4.242766920e-06 +3.944800042e+02 +3.944800042e+02
5522 +3.363002122e-06 +3.363002122e-06 +3.944800034e+02 +3.944800034e+02
5588 +3.279977079e-06 +3.279977079e-06 +3.944800033e+02 +3.944800033e+02
5610 +2.387376810e-06 +2.387376810e-06 +3.944800024e+02 +3.944800024e+02
5676 +2.185193864e-06 +2.185193864e-06 +3.944800022e+02 +3.944800022e+02
5720 +1.697411790e-06 +1.697411790e-06 +3.944800017e+02 +3.944800017e+02
5808 +1.437409992e-06 +1.437409992e-06 +3.944800014e+02 +3.944800014e+02
5852 +1.306991862e-06 +1.306991862e-06 +3.944800013e+02 +3.944800013e+02
5896 +1.203456350e-06 +1.203456350e-06 +3.944800012e+02 +3.944800012e+02
5918 +8.737290500e-07 +8.737290500e-07 +3.944800009e+02 +3.944800009e+02
5940 +8.490347341e-07 +8.490347341e-07 +3.944800008e+02 +3.944800008e+02
5962 +8.226083423e-07 +8.226083423e-07 +3.944800008e+02 +3.944800008e+02
5984 +5.918569173e-07 +5.918569173e-07 +3.944800006e+02 +3.944800006e+02
6006 +5.372085639e-07 +5.372085639e-07 +3.944800005e+02 +3.944800005e+02
6028 +4.706529921e-07 +4.706529921e-07 +3.944800005e+02 +3.944800005e+02
6050 +4.164824077e-07 +4.164824077e-07 +3.944800004e+02 +3.944800004e+02
6072 +3.626910257e-07 +3.626910257e-07 +3.944800004e+02 +3.944800004e+02
6094 +2.869740570e-07 +2.869740570e-07 +3.944800003e+02 +3.944800003e+02
6490 +1.947886403e-07 +1.947886403e-07 +3.944800002e+02 +3.944800002e+02
6578 +1.757547352e-07 +1.757547352e-07 +3.944800002e+02 +3.944800002e+02
6600 +1.634484761e-07 +1.634484761e-07 +3.944800002e+02 +3.944800002e+02
6622 +1.163773504e-07 +1.163773504e-07 +3.944800001e+02 +3.944800001e+02
6688 +1.122921276e-07 +1.122921276e-07 +3.944800001e+02 +3.944800001e+02
6710 +1.008328354e-07 +1.008328354e-07 +3.944800001e+02 +3.944800001e+02
6732 +9.687403235e-08 +9.687403235e-08 +3.944800001e+02 +3.944800001e+02
6754 +9.433676951e-08 +9.433676951e-08 +3.944800001e+02 +3.944800001e+02
6776 +8.180830946e-08 +8.180830946e-08 +3.944800001e+02 +3.944800001e+02
6820 +8.068860780e-08 +8.068860780e-08 +3.944800001e+02 +3.944800001e+02
26098 +7.618621112e-08 +7.618621112e-08 +3.944800001e+02 +3.944800001e+02
26120 +7.191823670e-08 +7.191823670e-08 +3.944800001e+02 +3.944800001e+02
26142 +5.416131899e-08 +5.416131899e-08 +3.944800001e+02 +3.944800001e+02
26164 +4.588360980e-08 +4.588360980e-08 +3.944800000e+02 +3.944800000e+02
26186 +4.222778216e-08 +4.222778216e-08 +3.944800000e+02 +3.944800000e+02
26208 +3.677786253e-08 +3.677786253e-08 +3.944800000e+02 +3.944800000e+02
26230 +3.247924951e-08 +3.247924951e-08 +3.944800000e+02 +3.944800000e+02
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949323283e+02 +1.949323283e+02 -5.217767168e+01 -5.217767168e+01
411 +1.868126294e+02 +1.868126294e+02 -6.029737062e+01 -6.029737062e+01
418 +1.815248706e+02 +1.815248706e+02 -6.558512945e+01 -6.558512945e+01
423 +1.535911566e+02 +1.535911566e+02 -9.351884344e+01 -9.351884344e+01
440 +1.482409803e+02 +1.482409803e+02 -9.886901968e+01 -9.886901968e+01
452 +1.343942988e+02 +1.343942988e+02 -1.127157012e+02 -1.127157012e+02
470 +1.137618779e+02 +1.137618779e+02 -1.333481221e+02 -1.333481221e+02
484 +1.109819423e+02 +1.109819423e+02 -1.361280577e+02 -1.361280577e+02
489 +9.246935890e+01 +9.246935890e+01 -1.546406411e+02 -1.546406411e+02
506 +8.832451673e+01 +8.832451673e+01 -1.587854833e+02 -1.587854833e+02
526 +8.653580744e+01 +8.653580744e+01 -1.605741926e+02 -1.605741926e+02
528 +7.909987754e+01 +7.909987754e+01 -1.680101225e+02 -1.680101225e+02
550 +7.047616742e+01 +7.047616742e+01 -1.766338326e+02 -1.766338326e+02
572 +5.503408574e+01 +5.503408574e+01 -1.920759143e+02 -1.920759143e+02
594 +4.569599139e+01 +4.569599139e+01 -2.014140086e+02 -2.014140086e+02
616 +3.853421963e+01 +3.853421963e+01 -2.085757804e+02 -2.085757804e+02
638 +3.034713575e+01 +3.034713575e+01 -2.167628642e+02 -2.167628642e+02
704 +2.512200722e+01 +2.512200722e+01 -2.219879928e+02 -2.219879928e+02
748 +2.345032695e+01 +2.345032695e+01 -2.236596731e+02 -2.236596731e+02
880 +2.145165828e+01 +2.145165828e+01 -2.256583417e+02 -2.256583417e+02
902 +2.029262215e+01 +2.029262215e+01 -2.268173779e+02 -2.268173779e+02
924 +1.861938181e+01 +1.861938181e+01 -2.284906182e+02 -2.284906182e+02
946 +1.365958466e+01 +1.365958466e+01 -2.334504153e+02 -2.334504153e+02
968 +1.231845076e+01 +1.231845076e+01 -2.347915492e+02 -2.347915492e+02
990 +1.185481042e+01 +1.185481042e+01 -2.352551896e+02 -2.352551896e+02
1012 +1.038117274e+01 +1.038117274e+01 -2.367288273e+02 -2.367288273e+02
1056 +9.130080420e+00 +9.130080420e+00 -2.379799196e+02 -2.379799196e+02
1078 +8.379107054e+00 +8.379107054e+00 -2.387308929e+02 -2.387308929e+02
1166 +7.900912517e+00 +7.900912517e+00 -2.392090875e+02 -2.392090875e+02
1232 +7.083261854e+00 +7.083261854e+00 -2.400267381e+02 -2.400267381e+02
1298 +6.631889566e+00 +6.631889566e+00 -2.404781104e+02 -2.404781104e+02
1320 +6.603198600e+00 +6.603198600e+00 -2.405068014e+02 -2.405068014e+02
1342 +5.948806649e+00 +5.948806649e+00 -2.411611934e+02 -2.411611934e+02
1364 +5.572424382e+00 +5.572424382e+00 -2.415375756e+02 -2.415375756e+02
1430 +5.148222854e+00 +5.148222854e+00 -2.419617771e+02 -2.419617771e+02
1452 +4.316122602e+00 +4.316122602e+00 -2.427938774e+02 -2.427938774e+02
1474 +3.754118062e+00 +3.754118062e+00 -2.433558819e+02 -2.433558819e+02
1496 +3.639276753e+00 +3.639276753e+00 -2.434707232e+02 -2.434707232e+02
1518 +2.772374474e+00 +2.772374474e+00 -2.443376255e+02 -2.443376255e+02
1562 +2.393744286e+00 +2.393744286e+00 -2.447162557e+02 -2.447162557e+02
1584 +2.188418946e+00 +2.188418946e+00 -2.449215811e+02 -2.449215811e+02
1606 +2.093290767e+00 +2.093290767e+00 -2.450167092e+02 -2.450167092e+02
1628 +1.967217469e+00 +1.967217469e+00 -2.451427825e+02 -2.451427825e+02
1650 +1.887082189e+00 +1.887082189e+00 -2.452229178e+02 -2.452229178e+02
1672 +1.599837953e+00 +1.599837953e+00 -2.455101620e+02 -2.455101620e+02
1694 +9.267322651e-01 +9.267322651e-01 -2.461832677e+02 -2.461832677e+02
1848 +7.732835241e-01 +7.732835241e-01 -2.463367165e+02 -2.463367165e+02
1870 +5.332246340e-01 +5.332246340e-01 -2.465767754e+02 -2.465767754e+02
1958 +4.567116653e-01 +4.567116653e-01 -2.466532883e+02 -2.466532883e+02
1980 +3.900526129e-01 +3.900526129e-01 -2.467199474e+02 -2.467199474e+02
2024 +3.772577931e-01 +3.772577931e-01 -2.467327422e+02 -2.467327422e+02
2046 +3.369052817e-01 +3.369052817e-01 -2.467730947e+02 -2.467730947e+02
2068 +2.574994364e-01 +2.574994364e-01 -2.468525006e+02 -2.468525006e+02
2090 +2.258721442e-01 +2.258721442e-01 -2.468841279e+02 -2.468841279e+02
2134 +1.915789670e-01 +1.915789670e-01 -2.469184210e+02 -2.469184210e+02
2156 +1.817236585e-01 +1.817236585e-01 -2.469282763e+02 -2.469282763e+02
2178 +1.483726373e-01 +1.483726373e-01 -2.469616274e+02 -2.469616274e+02
2244 +1.209047579e-01 +1.209047579e-01 -2.469890952e+02 -2.469890952e+02
2376 +1.071963482e-01 +1.071963482e-01 -2.470028037e+02 -2.470028037e+02
2398 +9.659406517e-02 +9.659406517e-02 -2.470134059e+02 -2.470134059e+02
2420 +7.650338909e-02 +7.650338909e-02 -2.470334966e+02 -2.470334966e+02
2442 +7.115291853e-02 +7.115291853e-02 -2.470388471e+02 -2.470388471e+02
2464 +6.554058175e-02 +6.554058175e-02 -2.470444594e+02 -2.470444594e+02
2486 +5.415714265e-02 +5.415714265e-02 -2.470558429e+02 -2.470558429e+02
2508 +4.591641691e-02 +4.591641691e-02 -2.470640836e+02 -2.470640836e+02
2574 +4.228477931e-02 +4.228477931e-02 -2.470677152e+02 -2.470677152e+02
2596 +3.724342938e-02 +3.724342938e-02 -2.470727566e+02 -2.470727566e+02
2618 +3.711627971e-02 +3.711627971e-02 -2.470728837e+02 -2.470728837e+02
2640 +3.346184413e-02 +3.346184413e-02 -2.470765382e+02 -2.470765382e+02
2706 +2.863213004e-02 +2.863213004e-02 -2.470813679e+02 -2.470813679e+02
2728 +2.536555462e-02 +2.536555462e-02 -2.470846344e+02 -2.470846344e+02
2772 +2.446801080e-02 +2.446801080e-02 -2.470855320e+02 -2.470855320e+02
2794 +1.893533691e-02 +1.893533691e-02 -2.470910647e+02 -2.470910647e+02
2816 +1.402806765e-02 +1.402806765e-02 -2.470959719e+02 -2.470959719e+02
2926 +1.185688804e-02 +1.185688804e-02 -2.470981431e+02 -2.470981431e+02
2948 +9.280207348e-03 +9.280207348e-03 -2.471007198e+02 -2.471007198e+02
2970 +8.512918076e-03 +8.512918076e-03 -2.471014871e+02 -2.471014871e+02
3036 +8.105263232e-03 +8.105263232e-03 -2.471018947e+02 -2.471018947e+02
3058 +6.883386058e-03 +6.883386058e-03 -2.471031166e+02 -2.471031166e+02
3080 +5.464186170e-03 +5.464186170e-03 -2.471045358e+02 -2.471045358e+02
3124 +3.733148978e-03 +3.733148978e-03 -2.471062669e+02 -2.471062669e+02
3146 +3.396482718e-03 +3.396482718e-03 -2.471066035e+02 -2.471066035e+02
3168 +3.064287304e-03 +3.064287304e-03 -2.471069357e+02 -2.471069357e+02
3234 +3.004546148e-03 +3.004546148e-03 -2.471069955e+02 -2.471069955e+02
3300 +2.284295326e-03 +2.284295326e-03 -2.471077157e+02 -2.471077157e+02
3322 +2.217786689e-03 +2.217786689e-03 -2.471077822e+02 -2.471077822e+02
3344 +1.872740283e-03 +1.872740283e-03 -2.471081273e+02 -2.471081273e+02
3366 +1.583459306e-03 +1.583459306e-03 -2.471084165e+02 -2.471084165e+02
3542 +1.469748339e-03 +1.469748339e-03 -2.471085303e+02 -2.471085303e+02
3564 +1.434904102e-03 +1.434904102e-03 -2.471085651e+02 -2.471085651e+02
3608 +1.352688025e-03 +1.352688025e-03 -2.471086473e+02 -2.471086473e+02
3630 +1.079764121e-03 +1.079764121e-03 -2.471089202e+02 -2.471089202e+02
3652 +9.091497751e-04 +9.091497751e-04 -2.471090909e+02 -2.471090909e+02
3674 +8.722038252e-04 +8.722038252e-04 -2.471091278e+02 -2.471091278e+02
3718 +7.596538968e-04 +7.596538968e-04 -2.471092403e+02 -2.471092403e+02
3740 +7.006776318e-04 +7.006776318e-04 -2.471092993e+02 -2.471092993e+02
3762 +6.327556607e-04 +6.327556607e-04 -2.471093672e+02 -2.471093672e+02
3784 +6.022351756e-04 +6.022351756e-04 -2.471093978e+02 -2.471093978e+02
3828 +5.527303639e-04 +5.527303639e-04 -2.471094473e+02 -2.471094473e+02
3916 +5.209344476e-04 +5.209344476e-04 -2.471094791e+02 -2.471094791e+02
3938 +4.657972218e-04 +4.657972218e-04 -2.471095342e+02 -2.471095342e+02
3960 +4.018321877e-04 +4.018321877e-04 -2.471095982e+02 -2.471095982e+02
3982 +3.364451784e-04 +3.364451784e-04 -2.471096636e+02 -2.471096636e+02
4004 +2.600321444e-04 +2.600321444e-04 -2.471097400e+02 -2.471097400e+02
4026 +2.516396444e-04 +2.516396444e-04 -2.471097484e+02 -2.471097484e+02
4092 +2.504745058e-04 +2.504745058e-04 -2.471097495e+02 -2.471097495e+02
4158 +2.131028037e-04 +2.131028037e-04 -2.471097869e+02 -2.471097869e+02
4202 +1.940616017e-04 +1.940616017e-04 -2.471098059e+02 -2.471098059e+02
4224 +1.761659178e-04 +1.761659178e-04 -2.471098238e+02 -2.471098238e+02
4246 +1.640489161e-04 +1.640489161e-04 -2.471098360e+02 -2.471098360e+02
4290 +1.376413053e-04 +1.376413053e-04 -2.471098624e+02 -2.471098624e+02
4334 +1.241178830e-04 +1.241178830e-04 -2.471098759e+02 -2.471098759e+02
4378 +1.103232910e-04 +1.103232910e-04 -2.471098897e+02 -2.471098897e+02
4422 +8.663353705e-05 +8.663353705e-05 -2.471099134e+02 -2.471099134e+02
4444 +7.371559190e-05 +7.371559190e-05 -2.471099263e+02 -2.471099263e+02
4488 +7.101889162e-05 +7.101889162e-05 -2.471099290e+02 -2.471099290e+02
4510 +6.332704177e-05 +6.332704177e-05 -2.471099367e+02 -2.471099367e+02
4532 +4.458600188e-05 +4.458600188e-05 -2.471099554e+02 -2.471099554e+02
4598 +4.094564937e-05 +4.094564937e-05 -2.471099591e+02 -2.471099591e+02
4642 +3.443738609e-05 +3.443738609e-05 -2.471099656e+02 -2.471099656e+02
4708 +2.848391352e-05 +2.848391352e-05 -2.471099715e+02 -2.471099715e+02
4730 +2.319470235e-05 +2.319470235e-05 -2.471099768e+02 -2.471099768e+02
4774 +2.091032115e-05 +2.091032115e-05 -2.471099791e+02 -2.471099791e+02
4796 +1.912790907e-05 +1.912790907e-05 -2.471099809e+02 -2.471099809e+02
4862 +1.698272436e-05 +1.698272436e-05 -2.471099830e+02 -2.471099830e+02
4884 +1.340895167e-05 +1.340895167e-05 -2.471099866e+02 -2.471099866e+02
4906 +1.126461123e-05 +1.126461123e-05 -2.471099887e+02 -2.471099887e+02
4928 +8.890773529e-06 +8.890773529e-06 -2.471099911e+02 -2.471099911e+02
4950 +8.228822992e-06 +8.228822992e-06 -2.471099918e+02 -2.471099918e+02
5016 +7.854241147e-06 +7.854241147e-06 -2.471099921e+02 -2.471099921e+02
5104 +6.941633615e-06 +6.941633615e-06 -2.471099931e+02 -2.471099931e+02
5126 +5.742226307e-06 +5.742226307e-06 -2.471099943e+02 -2.471099943e+02
5148 +3.436896804e-06 +3.436896804e-06 -2.471099966e+02 -2.471099966e+02
5170 +3.204350264e-06 +3.204350264e-06 -2.471099968e+02 -2.471099968e+02
5214 +2.949337812e-06 +2.949337812e-06 -2.471099971e+02 -2.471099971e+02
5302 +2.811635085e-06 +2.811635085e-06 -2.471099972e+02 -2.471099972e+02
5324 +2.242110014e-06 +2.242110014e-06 -2.471099978e+02 -2.471099978e+02
5346 +1.840912176e-06 +1.840912176e-06 -2.471099982e+02 -2.471099982e+02
5390 +1.626351462e-06 +1.626351462e-06 -2.471099984e+02 -2.471099984e+02
5412 +1.498233388e-06 +1.498233388e-06 -2.471099985e+02 -2.471099985e+02
5456 +1.428594146e-06 +1.428594146e-06 -2.471099986e+02 -2.471099986e+02
5478 +1.375350280e-06 +1.375350280e-06 -2.471099986e+02 -2.471099986e+02
5500 +1.287624002e-06 +1.287624002e-06 -2.471099987e+02 -2.471099987e+02
5522 +1.234198351e-06 +1.234198351e-06 -2.471099988e+02 -2.471099988e+02
5544 +1.027984240e-06 +1.027984240e-06 -2.471099990e+02 -2.471099990e+02
5566 +9.180745906e-07 +9.180745906e-07 -2.471099991e+02 -2.471099991e+02
5588 +8.968468421e-07 +8.968468421e-07 -2.471099991e+02 -2.471099991e+02
5610 +7.419927215e-07 +7.419927215e-07 -2.471099993e+02 -2.471099993e+02
5632 +6.036630964e-07 +6.036630964e-07 -2.471099994e+02 -2.471099994e+02
5654 +5.908710818e-07 +5.908710818e-07 -2.471099994e+02 -2.471099994e+02
5698 +5.033679997e-07 +5.033679997e-07 -2.471099995e+02 -2.471099995e+02
5830 +4.679072561e-07 +4.679072561e-07 -2.471099995e+02 -2.471099995e+02
5852 +4.234285882e-07 +4.234285882e-07 -2.471099996e+02 -2.471099996e+02
5874 +4.149487154e-07 +4.149487154e-07 -2.471099996e+02 -2.471099996e+02
5896 +3.501918400e-07 +3.501918400e-07 -2.471099996e+02 -2.471099996e+02
5918 +3.276706764e-07 +3.276706764e-07 -2.471099997e+02 -2.471099997e+02
5962 +2.956363403e-07 +2.956363403e-07 -2.471099997e+02 -2.471099997e+02
5984 +2.780526529e-07 +2.780526529e-07 -2.471099997e+02 -2.471099997e+02
6006 +2.022249532e-07 +2.022249532e-07 -2.471099998e+02 -2.471099998e+02
6182 +1.680201365e-07 +1.680201365e-07 -2.471099998e+02 -2.471099998e+02
6204 +1.353949131e-07 +1.353949131e-07 -2.471099999e+02 -2.471099999e+02
6226 +1.136339733e-07 +1.136339733e-07 -2.471099999e+02 -2.471099999e+02
6248 +1.070669668e-07 +1.070669668e-07 -2.471099999e+02 -2.471099999e+02
6292 +8.748321534e-08 +8.748321534e-08 -2.471099999e+02 -2.471099999e+02
6314 +7.491675547e-08 +7.491675547e-08 -2.471099999e+02 -2.471099999e+02
6358 +6.496054539e-08 +6.496054539e-08 -2.471099999e+02 -2.471099999e+02
6380 +6.001602060e-08 +6.001602060e-08 -2.471099999e+02 -2.471099999e+02
6402 +4.656703823e-08 +4.656703823e-08 -2.471100000e+02 -2.471100000e+02
6424 +3.640363389e-08 +3.640363389e-08 -2.471100000e+02 -2.471100000e+02
6600 +3.255902925e-08 +3.255902925e-08 -2.471100000e+02 -2.471100000e+02
6622 +2.876029725e-08 +2.876029725e-08 -2.471100000e+02 -2.471100000e+02
6644 +2.522534714e-08 +2.522534714e-08 -2.471100000e+02 -2.471100000e+02
6666 +2.133836574e-08 +2.133836574e-08 -2.471100000e+02 -2.471100000e+02
6688 +2.078670036e-08 +2.078670036e-08 -2.471100000e+02 -2.471100000e+02
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938924493e+02 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
545 +1.876661777e+02 +1.876661777e+02 +3.562617767e+01 +3.562617767e+01
548 +1.830280808e+02 +1.830280808e+02 +3.098808081e+01 +3.098808081e+01
559 +1.760384432e+02 +1.760384432e+02 +2.399844323e+01 +2.399844323e+01
561 +1.685793335e+02 +1.685793335e+02 +1.653933347e+01 +1.653933347e+01
571 +1.657271493e+02 +1.657271493e+02 +1.368714932e+01 +1.368714932e+01
579 +1.613206179e+02 +1.613206179e+02 +9.280617942e+00 +9.280617942e+00
582 +1.584635596e+02 +1.584635596e+02 +6.423559616e+00 +6.423559616e+00
593 +1.540875952e+02 +1.540875952e+02 +2.047595172e+00 +2.047595172e+00
594 +1.405517478e+02 +1.405517478e+02 -1.148825217e+01 -1.148825217e+01
615 +1.359603380e+02 +1.359603380e+02 -1.607966204e+01 -1.607966204e+01
616 +1.269763242e+02 +1.269763242e+02 -2.506367582e+01 -2.506367582e+01
638 +1.147299762e+02 +1.147299762e+02 -3.731002380e+01 -3.731002380e+01
660 +9.964539852e+01 +9.964539852e+01 -5.239460148e+01 -5.239460148e+01
682 +7.314338290e+01 +7.314338290e+01 -7.889661710e+01 -7.889661710e+01
704 +6.188928806e+01 +6.188928806e+01 -9.015071194e+01 -9.015071194e+01
726 +5.350809125e+01 +5.350809125e+01 -9.853190875e+01 -9.853190875e+01
748 +4.799390467e+01 +4.799390467e+01 -1.040460953e+02 -1.040460953e+02
770 +4.634905318e+01 +4.634905318e+01 -1.056909468e+02 -1.056909468e+02
792 +4.177050368e+01 +4.177050368e+01 -1.102694963e+02 -1.102694963e+02
814 +3.634237900e+01 +3.634237900e+01 -1.156976210e+02 -1.156976210e+02
836 +3.004444564e+01 +3.004444564e+01 -1.219955544e+02 -1.219955544e+02
858 +2.467363519e+01 +2.467363519e+01 -1.273663648e+02 -1.273663648e+02
880 +2.090667749e+01 +2.090667749e+01 -1.311333225e+02 -1.311333225e+02
924 +2.046871578e+01 +2.046871578e+01 -1.315712842e+02 -1.315712842e+02
946 +1.996818414e+01 +1.996818414e+01 -1.320718159e+02 -1.320718159e+02
990 +1.971924421e+01 +1.971924421e+01 -1.323207558e+02 -1.323207558e+02
1012 +1.878300835e+01 +1.878300835e+01 -1.332569916e+02 -1.332569916e+02
1034 +1.748886649e+01 +1.748886649e+01 -1.345511335e+02 -1.345511335e+02
1056 +1.537480655e+01 +1.537480655e+01 -1.366651934e+02 -1.366651934e+02
1078 +1.312614526e+01 +1.312614526e+01 -1.389138547e+02 -1.389138547e+02
1100 +1.172549931e+01 +1.172549931e+01 -1.403145007e+02 -1.403145007e+02
1144 +1.002067395e+01 +1.002067395e+01 -1.420193261e+02 -1.420193261e+02
1166 +8.389609643e+00 +8.389609643e+00 -1.436503904e+02 -1.436503904e+02
1298 +7.329318157e+00 +7.329318157e+00 -1.447106818e+02 -1.447106818e+02
1320 +5.169857000e+00 +5.169857000e+00 -1.468701430e+02 -1.468701430e+02
1342 +4.697216081e+00 +4.697216081e+00 -1.473427839e+02 -1.473427839e+02
1408 +3.751101594e+00 +3.751101594e+00 -1.482888984e+02 -1.482888984e+02
1430 +3.348455922e+00 +3.348455922e+00 -1.486915441e+02 -1.486915441e+02
1452 +3.145257248e+00 +3.145257248e+00 -1.488947428e+02 -1.488947428e+02
1474 +2.603618275e+00 +2.603618275e+00 -1.494363817e+02 -1.494363817e+02
1518 +2.290730862e+00 +2.290730862e+00 -1.497492691e+02 -1.497492691e+02
1584 +2.119825832e+00 +2.119825832e+00 -1.499201742e+02 -1.499201742e+02
1606 +1.694769031e+00 +1.694769031e+00 -1.503452310e+02 -1.503452310e+02
1650 +1.241948052e+00 +1.241948052e+00 -1.507980519e+02 -1.507980519e+02
1892 +1.095789271e+00 +1.095789271e+00 -1.509442107e+02 -1.509442107e+02
1914 +9.946505398e-01 +9.946505398e-01 -1.510453495e+02 -1.510453495e+02
1936 +8.503227895e-01 +8.503227895e-01 -1.511896772e+02 -1.511896772e+02
1958 +7.959925515e-01 +7.959925515e-01 -1.512440074e+02 -1.512440074e+02
1980 +7.864464800e-01 +7.864464800e-01 -1.512535535e+02 -1.512535535e+02
2002 +7.466617352e-01 +7.466617352e-01 -1.512933383e+02 -1.512933383e+02
2024 +7.139639032e-01 +7.139639032e-01 -1.513260361e+02 -1.513260361e+02
2046 +6.302311075e-01 +6.302311075e-01 -1.514097689e+02 -1.514097689e+02
2068 +5.652291586e-01 +5.652291586e-01 -1.514747708e+02 -1.514747708e+02
2090 +4.869603843e-01 +4.869603843e-01 -1.515530396e+02 -1.515530396e+02
2112 +3.878822847e-01 +3.878822847e-01 -1.516521177e+02 -1.516521177e+02
2200 +3.621965144e-01 +3.621965144e-01 -1.516778035e+02 -1.516778035e+02
2222 +2.644208541e-01 +2.644208541e-01 -1.517755791e+02 -1.517755791e+02
2310 +2.324438828e-01 +2.324438828e-01 -1.518075561e+02 -1.518075561e+02
2354 +1.965579555e-01 +1.965579555e-01 -1.518434420e+02 -1.518434420e+02
2376 +1.890476587e-01 +1.890476587e-01 -1.518509523e+02 -1.518509523e+02
2398 +1.809993160e-01 +1.809993160e-01 -1.518590007e+02 -1.518590007e+02
2420 +1.197915941e-01 +1.197915941e-01 -1.519202084e+02 -1.519202084e+02
2442 +1.087673905e-01 +1.087673905e-01 -1.519312326e+02 -1.519312326e+02
2618 +1.034648619e-01 +1.034648619e-01 -1.519365351e+02 -1.519365351e+02
2633 +9.634303835e-02 +9.634303835e-02 -1.519436570e+02 -1.519436570e+02
2640 +8.542156184e-02 +8.542156184e-02 -1.519545784e+02 -1.519545784e+02
2662 +7.971194168e-02 +7.971194168e-02 -1.519602881e+02 -1.519602881e+02
2684 +7.631976143e-02 +7.631976143e-02 -1.519636802e+02 -1.519636802e+02
2794 +7.411182265e-02 +7.411182265e-02 -1.519658882e+02 -1.519658882e+02
2816 +6.455063712e-02 +6.455063712e-02 -1.519754494e+02 -1.519754494e+02
2838 +4.604839035e-02 +4.604839035e-02 -1.519939516e+02 -1.519939516e+02
2860 +4.068542041e-02 +4.068542041e-02 -1.519993146e+02 -1.519993146e+02
2882 +3.694973969e-02 +3.694973969e-02 -1.520030503e+02 -1.520030503e+02
2904 +3.304322405e-02 +3.304322405e-02 -1.520069568e+02 -1.520069568e+02
2926 +2.466296063e-02 +2.466296063e-02 -1.520153370e+02 -1.520153370e+02
