% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
594 +1.058202308e+01 +1.058202308e+01 -6.923797692e+01 -6.923797692e+01 +2.1410e+00 -9.8556e-01 +3.9920e+00 +1.2913e+00 +3.9983e+00 -1.7895e+00 +3.4418e+00 -3.4502e+00 +2.5789e+00 +2.7552e+00
990 +1.011086053e+01 +1.011086053e+01 -6.970913947e+01 -6.970913947e+01 +2.1145e+00 -9.8406e-01 +3.9337e+00 +1.2713e+00 +4.0071e+00 -1.7898e+00 +3.4187e+00 -3.4545e+00 +2.5635e+00 +2.7478e+00
1301 +9.650596453e+00 +9.650596453e+00 -7.016940355e+01 -7.016940355e+01 +2.1037e+00 -1.0146e+00 +3.9748e+00 +1.2915e+00 +4.0007e+00 -1.8344e+00 +3.3862e+00 -3.5062e+00 +2.5117e+00 +2.7320e+00
1421 +9.384866293e+00 +9.384866293e+00 -7.043513371e+01 -7.043513371e+01 +2.0786e+00 -1.0494e+00 +4.0140e+00 +1.2969e+00 +3.9816e+00 -1.7957e+00 +3.3779e+00 -3.4965e+00 +2.5149e+00 +2.7333e+00
1584 +9.240992621e+00 +9.240992621e+00 -7.057900738e+01 -7.057900738e+01 +2.0782e+00 -1.0523e+00 +3.9839e+00 +1.2948e+00 +3.9860e+00 -1.7921e+00 +3.3708e+00 -3.5087e+00 +2.5187e+00 +2.7131e+00
1586 +8.897082883e+00 +8.897082883e+00 -7.092291712e+01 -7.092291712e+01 +2.0699e+00 -1.0597e+00 +3.9679e+00 +1.2907e+00 +3.9857e+00 -1.8028e+00 +3.3601e+00 -3.5246e+00 +2.5161e+00 +2.7000e+00
1703 +8.417327034e+00 +8.417327034e+00 -7.140267297e+01 -7.140267297e+01 +2.0816e+00 -1.0621e+00 +3.9864e+00 +1.2912e+00 +4.0008e+00 -1.8080e+00 +3.3633e+00 -3.5327e+00 +2.5085e+00 +2.7047e+00
2178 +8.105260060e+00 +8.105260060e+00 -7.171473994e+01 -7.171473994e+01 +2.0868e+00 -1.0514e+00 +3.9754e+00 +1.2825e+00 +4.0032e+00 -1.8157e+00 +3.3567e+00 -3.5424e+00 +2.5090e+00 +2.6930e+00
2249 +7.929843808e+00 +7.929843808e+00 -7.189015619e+01 -7.189015619e+01 +2.0894e+00 -1.0569e+00 +3.9760e+00 +1.2787e+00 +4.0014e+00 -1.8317e+00 +3.3598e+00 -3.5364e+00 +2.5075e+00 +2.6944e+00
2420 +7.486907724e+00 +7.486907724e+00 -7.233309228e+01 -7.233309228e+01 +2.0885e+00 -1.0591e+00 +3.9802e+00 +1.2818e+00 +4.0032e+00 -1.8252e+00 +3.3544e+00 -3.5452e+00 +2.5065e+00 +2.6976e+00
2882 +7.411515522e+00 +7.411515522e+00 -7.240848448e+01 -7.240848448e+01 +2.0876e+00 -1.0563e+00 +3.9823e+00 +1.2898e+00 +4.0031e+00 -1.8200e+00 +3.3589e+00 -3.5428e+00 +2.5059e+00 +2.7035e+00
3250 +7.160560194e+00 +7.160560194e+00 -7.265943981e+01 -7.265943981e+01 +2.0987e+00 -1.0547e+00 +3.9833e+00 +1.2876e+00 +4.0012e+00 -1.8196e+00 +3.3561e+00 -3.5492e+00 +2.5096e+00 +2.7068e+00
3366 +7.053372766e+00 +7.053372766e+00 -7.276662723e+01 -7.276662723e+01 +2.0978e+00 -1.0570e+00 +3.9820e+00 +1.2904e+00 +4.0005e+00 -1.8179e+00 +3.3549e+00 -3.5473e+00 +2.5091e+00 +2.7075e+00
3542 +6.866031891e+00 +6.866031891e+00 -7.295396811e+01 -7.295396811e+01 +2.0978e+00 -1.0566e+00 +3.9824e+00 +1.2898e+00 +3.9992e+00 -1.8177e+00 +3.3560e+00 -3.5466e+00 +2.5096e+00 +2.7082e+00
3806 +6.741864710e+00 +6.741864710e+00 -7.307813529e+01 -7.307813529e+01 +2.0979e+00 -1.0562e+00 +3.9824e+00 +1.2904e+00 +4.0002e+00 -1.8166e+00 +3.3559e+00 -3.5466e+00 +2.5101e+00 +2.7077e+00
4601 +6.592820034e+00 +6.592820034e+00 -7.322717997e+01 -7.322717997e+01 +2.0983e+00 -1.0560e+00 +3.9824e+00 +1.2896e+00 +3.9998e+00 -1.8172e+00 +3.3564e+00 -3.5468e+00 +2.5108e+00 +2.7081e+00
% function evaluation | noise-free fitness - Fopt (1.925800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.590484991e+01 +8.590484991e+01 +2.784848499e+02 +2.784848499e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 +8.337920062e+01 +8.337920062e+01 +2.759592006e+02 +2.759592006e+02 +3.3873e+00 -2.0471e+00 +4.4667e+00 -5.2036e-01 +1.2275e-01 +1.0168e+00 +1.1589e+00 +4.6305e+00 +2.5241e+00 -4.2448e-01
79 +7.649042460e+01 +7.649042460e+01 +2.690704246e+02 +2.690704246e+02 +3.4705e+00 -2.2201e+00 +4.3144e+00 -3.2901e-01 +2.9974e-01 +1.2050e+00 +1.1106e+00 +4.8054e+00 +2.4407e+00 -3.7942e-01
88 +7.414145219e+01 +7.414145219e+01 +2.667214522e+02 +2.667214522e+02 +3.4008e+00 -2.1764e+00 +4.3466e+00 -3.6234e-01 +3.3011e-01 +1.0945e+00 +1.2113e+00 +4.7675e+00 +2.4009e+00 -5.4669e-01
90 +6.620362735e+01 +6.620362735e+01 +2.587836273e+02 +2.587836273e+02 +3.2465e+00 -2.1315e+00 +4.4015e+00 -4.1675e-01 +3.4727e-01 +1.2589e+00 +1.3253e+00 +4.5223e+00 +2.4336e+00 -5.3482e-01
110 +5.992137698e+01 +5.992137698e+01 +2.525013770e+02 +2.525013770e+02 +3.4057e+00 -2.1962e+00 +4.3722e+00 -3.7203e-01 +4.2417e-01 +1.1635e+00 +1.1868e+00 +4.6415e+00 +2.3792e+00 -5.6782e-01
153 +5.551964192e+01 +5.551964192e+01 +2.480996419e+02 +2.480996419e+02 +3.2862e+00 -2.2259e+00 +4.3053e+00 -1.5024e-01 +5.2351e-01 +1.3281e+00 +1.0839e+00 +4.3687e+00 +2.5044e+00 -8.3308e-01
193 +5.423815152e+01 +5.423815152e+01 +2.468181515e+02 +2.468181515e+02 +3.1426e+00 -2.3629e+00 +4.3339e+00 -2.1785e-01 +3.3100e-01 +1.1390e+00 +1.0196e+00 +4.4729e+00 +2.5046e+00 -7.2084e-01
220 +4.925016679e+01 +4.925016679e+01 +2.418301668e+02 +2.418301668e+02 +3.1307e+00 -2.1983e+00 +4.1755e+00 -1.6046e-01 +3.7985e-01 +1.2350e+00 +1.0805e+00 +4.3052e+00 +2.3148e+00 -7.2652e-01
230 +3.875225413e+01 +3.875225413e+01 +2.313322541e+02 +2.313322541e+02 +3.0791e+00 -2.0141e+00 +4.0628e+00 +2.8179e-02 +6.4465e-01 +1.2400e+00 +1.1643e+00 +4.1510e+00 +2.2217e+00 -8.0019e-01
254 +2.993214009e+01 +2.993214009e+01 +2.225121401e+02 +2.225121401e+02 +2.9830e+00 -2.1277e+00 +4.0399e+00 -3.1935e-02 +7.6306e-01 +1.2343e+00 +1.2315e+00 +4.2405e+00 +2.1185e+00 -8.3314e-01
288 +2.918587990e+01 +2.918587990e+01 +2.217658799e+02 +2.217658799e+02 +2.9666e+00 -2.5093e+00 +3.6444e+00 +3.8553e-01 +4.0372e-01 +1.9021e+00 +8.7141e-01 +4.0350e+00 +2.1289e+00 -9.5683e-01
294 +2.354524956e+01 +2.354524956e+01 +2.161252496e+02 +2.161252496e+02 +2.6825e+00 -2.2419e+00 +3.9930e+00 -8.2172e-02 +4.8937e-01 +1.7183e+00 +8.4061e-01 +4.2891e+00 +2.4902e+00 -1.1019e+00
374 +2.325759185e+01 +2.325759185e+01 +2.158375918e+02 +2.158375918e+02 +2.7076e+00 -2.5229e+00 +3.7017e+00 -5.6205e-02 +6.2142e-01 +1.9291e+00 +1.1324e+00 +4.3936e+00 +2.1972e+00 -1.1431e+00
459 +2.204806997e+01 +2.204806997e+01 +2.146280700e+02 +2.146280700e+02 +2.8152e+00 -2.6117e+00 +3.5668e+00 +1.4517e-01 +2.1694e-01 +2.3159e+00 +7.3403e-01 +3.9084e+00 +1.9600e+00 -1.3884e+00
501 +2.080405906e+01 +2.080405906e+01 +2.133840591e+02 +2.133840591e+02 +3.0040e+00 -2.4861e+00 +3.8528e+00 +2.5180e-01 +3.7783e-01 +2.0273e+00 +9.9148e-01 +4.0350e+00 +2.2684e+00 -7.8664e-01
516 +1.991193427e+01 +1.991193427e+01 +2.124919343e+02 +2.124919343e+02 +2.4448e+00 -2.5919e+00 +3.1386e+00 -9.8282e-02 +3.4648e-01 +2.2102e+00 +7.5143e-01 +4.1833e+00 +1.5598e+00 -1.3647e+00
528 +1.941333796e+01 +1.941333796e+01 +2.119933380e+02 +2.119933380e+02 +2.5428e+00 -2.5629e+00 +3.2612e+00 -4.3353e-02 +2.8284e-01 +2.0817e+00 +1.0035e+00 +3.9105e+00 +1.8627e+00 -9.6804e-01
588 +1.828316511e+01 +1.828316511e+01 +2.108631651e+02 +2.108631651e+02 +2.4696e+00 -2.1508e+00 +3.5567e+00 -4.8003e-02 +6.3428e-01 +2.1831e+00 +1.3254e+00 +4.5339e+00 +1.7672e+00 -7.0084e-01
594 +1.550845373e+01 +1.550845373e+01 +2.080884537e+02 +2.080884537e+02 +2.4413e+00 -2.6213e+00 +3.3336e+00 +5.8791e-02 +5.6859e-01 +2.0701e+00 +1.1547e+00 +4.4999e+00 +1.5637e+00 -8.8390e-01
770 +1.238942142e+01 +1.238942142e+01 +2.049694214e+02 +2.049694214e+02 +2.2016e+00 -2.6625e+00 +2.9522e+00 +8.9187e-02 +5.6092e-01 +1.8906e+00 +7.2443e-01 +4.1554e+00 +1.2512e+00 -1.2514e+00
846 +1.229413760e+01 +1.229413760e+01 +2.048741376e+02 +2.048741376e+02 +1.6558e+00 -2.8333e+00 +2.8743e+00 -3.0657e-02 +6.4449e-01 +2.0898e+00 +8.5250e-01 +4.4461e+00 +1.2881e+00 -1.3362e+00
1003 +1.185548572e+01 +1.185548572e+01 +2.044354857e+02 +2.044354857e+02 +2.2875e+00 -2.4002e+00 +2.9427e+00 -5.5471e-01 +1.1286e+00 +2.1212e+00 +7.2768e-01 +4.5363e+00 +1.4408e+00 -1.2784e+00
1033 +1.165264836e+01 +1.165264836e+01 +2.042326484e+02 +2.042326484e+02 +1.9719e+00 -2.7895e+00 +2.7170e+00 -5.4331e-01 +1.0927e+00 +2.2437e+00 +6.3890e-01 +4.5407e+00 +1.1922e+00 -1.2424e+00
1034 +1.120578157e+01 +1.120578157e+01 +2.037857816e+02 +2.037857816e+02 +2.1207e+00 -2.5929e+00 +2.7475e+00 -5.6776e-01 +8.8859e-01 +2.1643e+00 +6.7620e-01 +4.6345e+00 +1.4653e+00 -1.3180e+00
1038 +1.077354620e+01 +1.077354620e+01 +2.033535462e+02 +2.033535462e+02 +2.3349e+00 -2.7585e+00 +2.6172e+00 -6.4755e-01 +9.5959e-01 +1.8214e+00 +5.8395e-01 +4.6154e+00 +1.4493e+00 -1.5033e+00
1056 +1.010476763e+01 +1.010476763e+01 +2.026847676e+02 +2.026847676e+02 +2.1617e+00 -2.6034e+00 +2.7337e+00 -5.8027e-01 +8.8952e-01 +2.0494e+00 +8.0150e-01 +4.6693e+00 +1.5068e+00 -1.3135e+00
1091 +8.359289430e+00 +8.359289430e+00 +2.009392894e+02 +2.009392894e+02 +2.1946e+00 -2.5980e+00 +2.6197e+00 -5.9720e-01 +9.6390e-01 +1.8940e+00 +1.0485e+00 +5.0321e+00 +1.2910e+00 -9.2914e-01
1144 +7.946993029e+00 +7.946993029e+00 +2.005269930e+02 +2.005269930e+02 +2.2435e+00 -2.4702e+00 +2.6055e+00 -5.5242e-01 +9.2830e-01 +1.8192e+00 +7.3991e-01 +4.8067e+00 +1.3271e+00 -1.4271e+00
1186 +7.919545010e+00 +7.919545010e+00 +2.004995450e+02 +2.004995450e+02 +2.2274e+00 -2.7957e+00 +2.7783e+00 -3.4054e-01 +1.0676e+00 +1.6406e+00 +7.0503e-01 +4.6444e+00 +1.3003e+00 -1.3016e+00
1210 +4.935791674e+00 +4.935791674e+00 +1.975157917e+02 +1.975157917e+02 +2.2374e+00 -2.4489e+00 +2.6327e+00 -4.0866e-01 +8.8551e-01 +1.7809e+00 +7.7578e-01 +4.7345e+00 +1.3198e+00 -1.3754e+00
1243 +4.508172032e+00 +4.508172032e+00 +1.970881720e+02 +1.970881720e+02 +2.1662e+00 -2.5250e+00 +2.6479e+00 -3.9655e-01 +9.3169e-01 +1.7354e+00 +8.4535e-01 +4.7394e+00 +1.2502e+00 -1.3531e+00
1320 +3.646225847e+00 +3.646225847e+00 +1.962262258e+02 +1.962262258e+02 +2.2235e+00 -2.3853e+00 +2.6447e+00 -3.5927e-01 +8.3071e-01 +1.7872e+00 +6.8120e-01 +4.7251e+00 +1.3378e+00 -1.3655e+00
1364 +3.567398180e+00 +3.567398180e+00 +1.961473982e+02 +1.961473982e+02 +2.2345e+00 -2.3253e+00 +2.6674e+00 -3.4727e-01 +8.1433e-01 +1.7676e+00 +6.9294e-01 +4.7384e+00 +1.3110e+00 -1.3529e+00
1551 +3.429429505e+00 +3.429429505e+00 +1.960094295e+02 +1.960094295e+02 +2.2054e+00 -2.3717e+00 +2.6905e+00 -3.6867e-01 +8.5494e-01 +1.7821e+00 +7.4650e-01 +4.7340e+00 +1.3090e+00 -1.3479e+00
1584 +3.239647158e+00 +3.239647158e+00 +1.958196472e+02 +1.958196472e+02 +2.2095e+00 -2.3535e+00 +2.7123e+00 -3.6835e-01 +8.5669e-01 +1.7808e+00 +7.8277e-01 +4.6730e+00 +1.3005e+00 -1.3224e+00
1636 +3.169220556e+00 +3.169220556e+00 +1.957492206e+02 +1.957492206e+02 +2.1394e+00 -2.4287e+00 +2.7254e+00 -3.6686e-01 +8.7665e-01 +1.8348e+00 +8.5048e-01 +4.7154e+00 +1.2161e+00 -1.3021e+00
1672 +3.141526083e+00 +3.141526083e+00 +1.957215261e+02 +1.957215261e+02 +2.1887e+00 -2.3772e+00 +2.7252e+00 -3.8618e-01 +8.7590e-01 +1.8370e+00 +7.7183e-01 +4.7653e+00 +1.2970e+00 -1.3371e+00
1760 +2.694125109e+00 +2.694125109e+00 +1.952741251e+02 +1.952741251e+02 +2.2414e+00 -2.3736e+00 +2.7517e+00 -3.9194e-01 +8.3621e-01 +1.8149e+00 +7.3013e-01 +4.7077e+00 +1.3466e+00 -1.3483e+00
2089 +2.690267403e+00 +2.690267403e+00 +1.952702674e+02 +1.952702674e+02 +2.2705e+00 -2.3582e+00 +2.7860e+00 -3.6284e-01 +8.6352e-01 +1.7342e+00 +7.5940e-01 +4.6736e+00 +1.3301e+00 -1.3166e+00
2200 +2.247625213e+00 +2.247625213e+00 +1.948276252e+02 +1.948276252e+02 +2.2337e+00 -2.3717e+00 +2.8087e+00 -3.7088e-01 +8.3099e-01 +1.7561e+00 +7.6342e-01 +4.6800e+00 +1.3826e+00 -1.3557e+00
2222 +2.216568514e+00 +2.216568514e+00 +1.947965685e+02 +1.947965685e+02 +2.2389e+00 -2.3739e+00 +2.8080e+00 -3.8083e-01 +8.2926e-01 +1.7582e+00 +7.6882e-01 +4.6736e+00 +1.3844e+00 -1.3712e+00
2660 +2.100491036e+00 +2.100491036e+00 +1.946804910e+02 +1.946804910e+02 +2.2080e+00 -2.3778e+00 +2.7871e+00 -3.7977e-01 +8.2958e-01 +1.7595e+00 +7.5027e-01 +4.7281e+00 +1.3603e+00 -1.3874e+00
2676 +1.953718960e+00 +1.953718960e+00 +1.945337190e+02 +1.945337190e+02 +2.2068e+00 -2.3549e+00 +2.7924e+00 -3.8163e-01 +8.3116e-01 +1.7525e+00 +7.7065e-01 +4.7297e+00 +1.3684e+00 -1.3950e+00
2728 +1.902648942e+00 +1.902648942e+00 +1.944826489e+02 +1.944826489e+02 +2.2063e+00 -2.3671e+00 +2.7877e+00 -3.7434e-01 +8.3397e-01 +1.7528e+00 +7.6389e-01 +4.7236e+00 +1.3617e+00 -1.3907e+00
2748 +1.788846537e+00 +1.788846537e+00 +1.943688465e+02 +1.943688465e+02 +2.2163e+00 -2.3648e+00 +2.7823e+00 -3.8387e-01 +8.2809e-01 +1.7546e+00 +7.6398e-01 +4.7254e+00 +1.3631e+00 -1.3950e+00
2882 +1.702173260e+00 +1.702173260e+00 +1.942821733e+02 +1.942821733e+02 +2.2009e+00 -2.3767e+00 +2.7788e+00 -3.7693e-01 +8.3995e-01 +1.7456e+00 +7.6783e-01 +4.7202e+00 +1.3370e+00 -1.3932e+00
2926 +1.693221108e+00 +1.693221108e+00 +1.942732211e+02 +1.942732211e+02 +2.2011e+00 -2.3721e+00 +2.7802e+00 -3.7708e-01 +8.3629e-01 +1.7492e+00 +7.6785e-01 +4.7228e+00 +1.3369e+00 -1.3902e+00
3358 +1.641255991e+00 +1.641255991e+00 +1.942212560e+02 +1.942212560e+02 +2.2079e+00 -2.3695e+00 +2.7791e+00 -3.7867e-01 +8.3177e-01 +1.7461e+00 +7.5566e-01 +4.7165e+00 +1.3525e+00 -1.3948e+00
3447 +1.582798716e+00 +1.582798716e+00 +1.941627987e+02 +1.941627987e+02 +2.2096e+00 -2.3701e+00 +2.7802e+00 -3.7672e-01 +8.3057e-01 +1.7457e+00 +7.5601e-01 +4.7201e+00 +1.3620e+00 -1.3959e+00
3718 +1.532582337e+00 +1.532582337e+00 +1.941125823e+02 +1.941125823e+02 +2.2095e+00 -2.3702e+00 +2.7823e+00 -3.7661e-01 +8.3164e-01 +1.7465e+00 +7.5748e-01 +4.7241e+00 +1.3554e+00 -1.3915e+00
3784 +1.487126632e+00 +1.487126632e+00 +1.940671266e+02 +1.940671266e+02 +2.2087e+00 -2.3709e+00 +2.7838e+00 -3.7693e-01 +8.3143e-01 +1.7473e+00 +7.5693e-01 +4.7271e+00 +1.3581e+00 -1.3915e+00
3875 +1.474718422e+00 +1.474718422e+00 +1.940547184e+02 +1.940547184e+02 +2.2106e+00 -2.3726e+00 +2.7856e+00 -3.7683e-01 +8.3325e-01 +1.7463e+00 +7.5808e-01 +4.7240e+00 +1.3585e+00 -1.3911e+00
4092 +1.439723220e+00 +1.439723220e+00 +1.940197232e+02 +1.940197232e+02 +2.2081e+00 -2.3685e+00 +2.7861e+00 -3.7580e-01 +8.3098e-01 +1.7482e+00 +7.5923e-01 +4.7299e+00 +1.3578e+00 -1.3891e+00
4426 +1.408694354e+00 +1.408694354e+00 +1.939886944e+02 +1.939886944e+02 +2.2067e+00 -2.3696e+00 +2.7866e+00 -3.7550e-01 +8.3094e-01 +1.7470e+00 +7.5920e-01 +4.7291e+00 +1.3581e+00 -1.3908e+00
4532 +1.359711683e+00 +1.359711683e+00 +1.939397117e+02 +1.939397117e+02 +2.2072e+00 -2.3699e+00 +2.7872e+00 -3.7503e-01 +8.3154e-01 +1.7462e+00 +7.5960e-01 +4.7289e+00 +1.3579e+00 -1.3905e+00
5016 +1.348558807e+00 +1.348558807e+00 +1.939285588e+02 +1.939285588e+02 +2.2073e+00 -2.3706e+00 +2.7875e+00 -3.7490e-01 +8.3206e-01 +1.7461e+00 +7.5976e-01 +4.7288e+00 +1.3572e+00 -1.3901e+00
5984 +1.316103483e+00 +1.316103483e+00 +1.938961035e+02 +1.938961035e+02 +2.2072e+00 -2.3704e+00 +2.7871e+00 -3.7514e-01 +8.3214e-01 +1.7464e+00 +7.6012e-01 +4.7291e+00 +1.3570e+00 -1.3900e+00
% function evaluation | noise-free fitness - Fopt (-2.684800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.988701935e+01 +8.988701935e+01 -1.785929806e+02 -1.785929806e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.238571867e+01 +8.238571867e+01 -1.860942813e+02 -1.860942813e+02 -4.5840e+00 +2.7087e-01 +8.0730e-01 -1.0807e+00 +1.6251e+00 +2.5996e+00 +1.7192e+00 -2.6202e+00 +6.4061e-01 +4.7522e+00
3 +6.345616727e+01 +6.345616727e+01 -2.050238327e+02 -2.050238327e+02 -4.7447e+00 +2.8991e-01 +7.8064e-01 -7.8539e-01 +1.5163e+00 +2.3262e+00 +1.6520e+00 -2.7159e+00 +8.3728e-01 +4.7004e+00
7 +5.564471182e+01 +5.564471182e+01 -2.128352882e+02 -2.128352882e+02 -4.5342e+00 +2.2011e-01 +6.0401e-01 -9.1273e-01 +1.7913e+00 +2.3679e+00 +1.7430e+00 -2.5889e+00 +7.5555e-01 +4.7287e+00
15 +5.138569974e+01 +5.138569974e+01 -2.170943003e+02 -2.170943003e+02 -4.5381e+00 +4.6616e-01 +5.4270e-01 -9.1027e-01 +1.8047e+00 +2.3144e+00 +1.7119e+00 -2.5758e+00 +7.4574e-01 +4.6116e+00
24 +4.940281572e+01 +4.940281572e+01 -2.190771843e+02 -2.190771843e+02 -4.5417e+00 +2.5844e-01 +6.6902e-01 -9.2735e-01 +1.7473e+00 +2.2224e+00 +1.6724e+00 -2.4928e+00 +5.9138e-01 +4.7874e+00
26 +4.112659917e+01 +4.112659917e+01 -2.273534008e+02 -2.273534008e+02 -4.5919e+00 +4.4792e-01 +4.5817e-01 -7.2178e-01 +1.7589e+00 +2.2476e+00 +1.6827e+00 -2.4185e+00 +6.3921e-01 +4.7147e+00
30 +2.887704506e+01 +2.887704506e+01 -2.396029549e+02 -2.396029549e+02 -4.5297e+00 +3.0535e-01 +5.6093e-01 -9.6513e-01 +1.7371e+00 +2.2076e+00 +1.6879e+00 -2.4973e+00 +5.5331e-01 +4.5119e+00
73 +2.603411529e+01 +2.603411529e+01 -2.424458847e+02 -2.424458847e+02 -4.6231e+00 +2.7760e-01 +4.7281e-01 -6.0610e-01 +1.7144e+00 +2.4237e+00 +1.6208e+00 -2.4487e+00 +6.0152e-01 +4.5273e+00
85 +2.076946904e+01 +2.076946904e+01 -2.477105310e+02 -2.477105310e+02 -4.6045e+00 +4.6109e-01 +6.6166e-01 -7.1723e-01 +1.7844e+00 +2.2439e+00 +1.4911e+00 -2.9275e+00 +6.2841e-01 +4.5173e+00
116 +1.699879867e+01 +1.699879867e+01 -2.514812013e+02 -2.514812013e+02 -4.6531e+00 +1.8260e-01 +2.3451e-01 -4.6471e-01 +1.8005e+00 +2.1826e+00 +1.6266e+00 -2.5130e+00 +1.0172e+00 +4.3759e+00
146 +1.139864031e+01 +1.139864031e+01 -2.570813597e+02 -2.570813597e+02 -4.6282e+00 +2.6891e-01 +3.5721e-01 -2.9556e-01 +1.8353e+00 +2.3960e+00 +1.5522e+00 -2.7423e+00 +1.1855e+00 +4.4557e+00
154 +1.084223117e+01 +1.084223117e+01 -2.576377688e+02 -2.576377688e+02 -4.7900e+00 +1.5260e-01 +3.2637e-01 -3.8096e-01 +1.7652e+00 +2.2505e+00 +1.6108e+00 -2.6223e+00 +9.2270e-01 +4.4196e+00
176 +9.588099119e+00 +9.588099119e+00 -2.588919009e+02 -2.588919009e+02 -4.6722e+00 +1.5209e-01 +2.8744e-01 -2.4266e-01 +1.7938e+00 +2.2720e+00 +1.5812e+00 -2.6719e+00 +9.5382e-01 +4.4748e+00
191 +6.884269175e+00 +6.884269175e+00 -2.615957308e+02 -2.615957308e+02 -4.6563e+00 +1.7420e-01 +2.5728e-01 -2.5233e-01 +1.8120e+00 +1.9030e+00 +1.3206e+00 -2.9983e+00 +9.8458e-01 +4.3093e+00
242 +6.022437414e+00 +6.022437414e+00 -2.624575626e+02 -2.624575626e+02 -4.6701e+00 +7.9864e-02 +2.2939e-01 -5.7336e-02 +1.7750e+00 +2.2468e+00 +1.3886e+00 -2.8262e+00 +1.0204e+00 +4.4501e+00
286 +5.428044175e+00 +5.428044175e+00 -2.630519558e+02 -2.630519558e+02 -4.6814e+00 +1.4628e-01 +1.8187e-01 +3.2782e-02 +1.7959e+00 +2.1996e+00 +1.3299e+00 -2.8763e+00 +1.0597e+00 +4.5038e+00
360 +5.045968914e+00 +5.045968914e+00 -2.634340311e+02 -2.634340311e+02 -4.6278e+00 +2.5180e-01 +2.4376e-01 -1.4624e-01 +1.8380e+00 +2.1808e+00 +1.2705e+00 -2.8805e+00 +1.0816e+00 +4.5040e+00
418 +4.766180504e+00 +4.766180504e+00 -2.637138195e+02 -2.637138195e+02 -4.5783e+00 +1.3763e-01 +3.4981e-01 -6.9423e-02 +1.7282e+00 +2.1719e+00 +1.3232e+00 -2.8959e+00 +1.0705e+00 +4.5755e+00
469 +4.508483421e+00 +4.508483421e+00 -2.639715166e+02 -2.639715166e+02 -4.6746e+00 +9.2961e-02 +1.9965e-01 +4.5641e-02 +1.7998e+00 +1.9419e+00 +1.3699e+00 -2.8916e+00 +1.0431e+00 +4.5894e+00
484 +4.361212282e+00 +4.361212282e+00 -2.641187877e+02 -2.641187877e+02 -4.6849e+00 +1.6419e-01 +2.5419e-01 -1.4011e-02 +1.7774e+00 +2.0194e+00 +1.3338e+00 -2.8742e+00 +1.0871e+00 +4.5718e+00
528 +4.253259405e+00 +4.253259405e+00 -2.642267406e+02 -2.642267406e+02 -4.6233e+00 +1.6760e-01 +2.5556e-01 +4.3082e-02 +1.7943e+00 +1.9944e+00 +1.3841e+00 -2.7755e+00 +1.1222e+00 +4.5999e+00
612 +3.207245381e+00 +3.207245381e+00 -2.652727546e+02 -2.652727546e+02 -4.5534e+00 +1.6318e-01 +3.6783e-01 +1.5817e-01 +1.8442e+00 +1.8909e+00 +1.3598e+00 -2.7492e+00 +1.1941e+00 +4.5899e+00
638 +2.903415448e+00 +2.903415448e+00 -2.655765846e+02 -2.655765846e+02 -4.5991e+00 +1.6227e-01 +3.6647e-01 +1.6098e-01 +1.8143e+00 +1.9002e+00 +1.3840e+00 -2.7737e+00 +1.1460e+00 +4.6372e+00
660 +2.825297847e+00 +2.825297847e+00 -2.656547022e+02 -2.656547022e+02 -4.6040e+00 +1.1985e-01 +3.6792e-01 +1.5297e-01 +1.8351e+00 +1.9023e+00 +1.3979e+00 -2.7742e+00 +1.1205e+00 +4.6233e+00
674 +2.565535229e+00 +2.565535229e+00 -2.659144648e+02 -2.659144648e+02 -4.6085e+00 +1.0053e-01 +2.7333e-01 +3.0040e-01 +1.8619e+00 +1.8277e+00 +1.3810e+00 -2.8421e+00 +1.1114e+00 +4.7069e+00
736 +1.700838767e+00 +1.700838767e+00 -2.667791612e+02 -2.667791612e+02 -4.5526e+00 +8.4518e-02 +3.7880e-01 +1.5578e-01 +1.8883e+00 +1.9255e+00 +1.4393e+00 -2.7797e+00 +1.1156e+00 +4.6390e+00
825 +1.643435742e+00 +1.643435742e+00 -2.668365643e+02 -2.668365643e+02 -4.5325e+00 +7.6067e-02 +2.3868e-01 +1.5413e-01 +1.9055e+00 +1.8173e+00 +1.4545e+00 -2.7770e+00 +1.0926e+00 +4.6385e+00
828 +1.355947887e+00 +1.355947887e+00 -2.671240521e+02 -2.671240521e+02 -4.5571e+00 +6.6305e-02 +1.8672e-01 +1.6656e-01 +1.8603e+00 +1.9214e+00 +1.4574e+00 -2.6987e+00 +1.1013e+00 +4.6392e+00
918 +1.301301078e+00 +1.301301078e+00 -2.671786989e+02 -2.671786989e+02 -4.5840e+00 +9.5233e-02 +3.1255e-01 +2.1454e-01 +1.9349e+00 +1.8285e+00 +1.4846e+00 -2.7973e+00 +1.0832e+00 +4.6599e+00
