% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1100 +1.823397984e+02 +1.823397984e+02 +1.027219798e+03 +1.027219798e+03 -8.4914e-01 +3.1101e+00 +2.9068e+00 -4.1788e-01 -3.6089e+00 -2.1904e+00 +1.9965e+00 -4.7975e-01 -4.8958e-02 -2.9002e+00
1166 +1.755668316e+02 +1.755668316e+02 +1.020446832e+03 +1.020446832e+03 -8.5302e-01 +3.0811e+00 +2.7559e+00 -4.2968e-01 -3.5354e+00 -2.2197e+00 +2.0670e+00 -4.3987e-01 -1.4315e-02 -2.9512e+00
1210 +1.723165200e+02 +1.723165200e+02 +1.017196520e+03 +1.017196520e+03 -7.9778e-01 +3.0867e+00 +2.7846e+00 -4.5469e-01 -3.5583e+00 -2.1892e+00 +2.0530e+00 -4.4736e-01 -5.5327e-02 -2.9478e+00
1364 +1.696205752e+02 +1.696205752e+02 +1.014500575e+03 +1.014500575e+03 -8.1158e-01 +3.0482e+00 +2.7409e+00 -4.4788e-01 -3.6063e+00 -2.1446e+00 +2.0132e+00 -4.7702e-01 -3.6553e-02 -2.9409e+00
4886 +1.614920842e+02 +1.614920842e+02 +1.006372084e+03 +1.006372084e+03 -1.8728e+00 -3.8762e+00 +1.1908e+00 +1.4138e-01 +2.2577e+00 -2.5706e-01 +1.7604e+00 +1.8226e+00 -5.6271e-01 -2.1310e+00
4889 +1.353859543e+02 +1.353859543e+02 +9.802659543e+02 +9.802659543e+02 -9.8890e-01 -3.3315e+00 +2.0678e+00 -2.2588e-01 +2.2505e+00 -1.0127e+00 +1.9633e+00 +2.2486e+00 -9.3117e-02 -2.9079e+00
5010 +1.120825328e+02 +1.120825328e+02 +9.569625328e+02 +9.569625328e+02 -1.8923e+00 -1.7959e+00 +2.0666e+00 -3.9955e-01 +2.1879e+00 -1.3043e+00 +1.8392e+00 +1.8825e+00 -4.6970e-01 -3.3626e+00
5233 +1.062739507e+02 +1.062739507e+02 +9.511539507e+02 +9.511539507e+02 -1.3480e+00 -3.8049e-01 +2.8093e+00 -9.1317e-01 +9.6508e-01 -6.0192e-01 +2.0447e+00 +1.8364e+00 -9.4783e-01 -2.9210e+00
5322 +9.788271713e+01 +9.788271713e+01 +9.427627171e+02 +9.427627171e+02 -8.6930e-01 -1.2284e+00 +2.7364e+00 -2.9642e-01 +1.6806e+00 -1.2042e+00 +2.1723e+00 +1.9188e+00 +1.4907e-01 -3.3968e+00
5401 +8.851860523e+01 +8.851860523e+01 +9.333986052e+02 +9.333986052e+02 -9.2360e-01 -3.6159e-01 +2.6707e+00 -2.6506e-01 +2.1958e+00 -1.7099e+00 +1.9842e+00 +1.5327e+00 -5.0166e-01 -3.1589e+00
5654 +8.085837006e+01 +8.085837006e+01 +9.257383701e+02 +9.257383701e+02 -1.8084e+00 -1.2657e+00 +2.7919e+00 +9.3795e-02 +1.8742e+00 -1.7155e+00 +2.0888e+00 +9.4387e-01 -4.5503e-01 -2.6604e+00
5678 +7.786529430e+01 +7.786529430e+01 +9.227452943e+02 +9.227452943e+02 -1.8633e+00 -1.3610e+00 +2.7634e+00 +2.2635e-01 +1.9612e+00 -2.1428e+00 +2.0100e+00 +1.0676e+00 -4.4422e-01 -2.6463e+00
5691 +7.754855284e+01 +7.754855284e+01 +9.224285528e+02 +9.224285528e+02 -2.0134e+00 -1.1041e+00 +2.7097e+00 +1.8754e-01 +1.7928e+00 -2.2903e+00 +2.1130e+00 +9.1759e-01 -5.0369e-01 -1.9924e+00
5722 +7.418674179e+01 +7.418674179e+01 +9.190667418e+02 +9.190667418e+02 -1.9137e+00 -1.2960e+00 +2.7574e+00 +2.7823e-01 +2.0815e+00 -2.3085e+00 +2.0528e+00 +1.0284e+00 -5.1933e-01 -2.2648e+00
5766 +7.219430987e+01 +7.219430987e+01 +9.170743099e+02 +9.170743099e+02 -2.0754e+00 -1.3732e+00 +2.7687e+00 +3.1521e-01 +2.1638e+00 -2.1746e+00 +2.0243e+00 +9.6179e-01 -4.6881e-01 -2.4271e+00
5907 +7.055382679e+01 +7.055382679e+01 +9.154338268e+02 +9.154338268e+02 -1.8606e+00 -1.2477e+00 +2.7936e+00 +2.8673e-01 +2.2036e+00 -2.2410e+00 +2.0993e+00 +8.3213e-01 -4.3589e-01 -2.9178e+00
5913 +5.694066515e+01 +5.694066515e+01 +9.018206651e+02 +9.018206651e+02 -1.9856e+00 -1.4090e+00 +2.7476e+00 +2.3049e-01 +2.2336e+00 -2.2775e+00 +1.9820e+00 +1.0046e+00 -4.3254e-01 -2.6498e+00
5942 +5.526722187e+01 +5.526722187e+01 +9.001472219e+02 +9.001472219e+02 -2.0107e+00 -1.2778e+00 +2.7096e+00 +3.1310e-01 +2.1765e+00 -2.1985e+00 +2.0281e+00 +1.0200e+00 -4.3519e-01 -2.6858e+00
5964 +4.795132461e+01 +4.795132461e+01 +8.928313246e+02 +8.928313246e+02 -2.0131e+00 -1.2043e+00 +2.7607e+00 +2.5260e-01 +2.2344e+00 -2.2213e+00 +2.0224e+00 +1.0076e+00 -4.4016e-01 -2.6824e+00
6140 +4.666217626e+01 +4.666217626e+01 +8.915421763e+02 +8.915421763e+02 -2.0923e+00 -1.1494e+00 +2.7270e+00 +3.0177e-01 +2.2399e+00 -2.2250e+00 +2.0541e+00 +9.8718e-01 -4.4286e-01 -2.6033e+00
6162 +4.384894645e+01 +4.384894645e+01 +8.887289464e+02 +8.887289464e+02 -2.0705e+00 -1.1189e+00 +2.7271e+00 +2.9347e-01 +2.2380e+00 -2.1859e+00 +2.0320e+00 +9.6953e-01 -4.8094e-01 -2.6390e+00
6228 +4.318889502e+01 +4.318889502e+01 +8.880688950e+02 +8.880688950e+02 -1.9977e+00 -1.1447e+00 +2.7833e+00 +2.6236e-01 +2.2455e+00 -2.1601e+00 +2.0190e+00 +1.0146e+00 -4.7245e-01 -2.6597e+00
6250 +4.244285876e+01 +4.244285876e+01 +8.873228588e+02 +8.873228588e+02 -1.9939e+00 -1.1372e+00 +2.7423e+00 +2.7192e-01 +2.2422e+00 -2.1514e+00 +2.0008e+00 +1.0082e+00 -4.5888e-01 -2.6292e+00
6272 +4.160496641e+01 +4.160496641e+01 +8.864849664e+02 +8.864849664e+02 -1.9735e+00 -1.1694e+00 +2.7466e+00 +2.6861e-01 +2.2538e+00 -2.1647e+00 +2.0320e+00 +1.0027e+00 -4.7837e-01 -2.6294e+00
6404 +4.045476236e+01 +4.045476236e+01 +8.853347624e+02 +8.853347624e+02 -1.9011e+00 -1.1160e+00 +2.7517e+00 +2.7860e-01 +2.2337e+00 -2.2071e+00 +2.0314e+00 +1.0145e+00 -4.7012e-01 -2.6379e+00
7350 +3.980876767e+01 +3.980876767e+01 +8.846887677e+02 +8.846887677e+02 -1.9429e+00 -1.1269e+00 +2.7564e+00 +2.8200e-01 +2.2311e+00 -2.2006e+00 +2.0415e+00 +9.9918e-01 -4.6903e-01 -2.6341e+00
11048 +3.713618931e+01 +3.713618931e+01 +8.820161893e+02 +8.820161893e+02 +1.3030e+00 +5.3190e-01 +1.2281e+00 -4.3192e-01 +2.7028e+00 -1.6559e+00 +2.0566e+00 +5.3239e-01 -4.4641e-01 -2.2310e+00
11092 +3.502232058e+01 +3.502232058e+01 +8.799023206e+02 +8.799023206e+02 +1.2639e+00 +5.0675e-01 +1.2526e+00 -4.9734e-01 +2.7308e+00 -1.6435e+00 +2.0313e+00 +5.8552e-01 -5.3899e-01 -2.2832e+00
11151 +3.365435876e+01 +3.365435876e+01 +8.785343588e+02 +8.785343588e+02 +1.2220e+00 +4.0486e-01 +1.2568e+00 -4.9875e-01 +2.8708e+00 -1.6347e+00 +2.0318e+00 +6.4614e-01 -4.6159e-01 -2.3173e+00
11180 +3.278396363e+01 +3.278396363e+01 +8.776639636e+02 +8.776639636e+02 +1.1587e+00 +4.0070e-01 +1.2810e+00 -4.9018e-01 +2.6996e+00 -1.5998e+00 +2.0024e+00 +5.9444e-01 -4.7248e-01 -2.0447e+00
11290 +3.095345566e+01 +3.095345566e+01 +8.758334557e+02 +8.758334557e+02 +1.1370e+00 +4.6584e-01 +1.2265e+00 -4.2275e-01 +2.7529e+00 -1.6020e+00 +2.0333e+00 +5.7019e-01 -4.8673e-01 -2.2750e+00
11306 +2.659971588e+01 +2.659971588e+01 +8.714797159e+02 +8.714797159e+02 +1.0913e+00 +4.4519e-01 +1.2245e+00 -4.4787e-01 +2.7829e+00 -1.6387e+00 +2.0414e+00 +5.8899e-01 -4.8621e-01 -2.3127e+00
11312 +2.621909592e+01 +2.621909592e+01 +8.710990959e+02 +8.710990959e+02 +1.1369e+00 +4.6362e-01 +1.2389e+00 -4.7273e-01 +2.7580e+00 -1.6196e+00 +2.0620e+00 +5.7097e-01 -4.7902e-01 -2.3151e+00
11510 +2.442652803e+01 +2.442652803e+01 +8.693065280e+02 +8.693065280e+02 +1.1952e+00 +5.1885e-01 +1.2190e+00 -4.8597e-01 +2.7886e+00 -1.6756e+00 +2.0333e+00 +6.0921e-01 -4.6703e-01 -2.3148e+00
11532 +2.316097272e+01 +2.316097272e+01 +8.680409727e+02 +8.680409727e+02 +1.1894e+00 +5.1482e-01 +1.2103e+00 -4.9828e-01 +2.7348e+00 -1.6654e+00 +2.0576e+00 +6.1573e-01 -4.6346e-01 -2.3232e+00
11554 +2.265717913e+01 +2.265717913e+01 +8.675371791e+02 +8.675371791e+02 +1.1809e+00 +5.0553e-01 +1.2195e+00 -4.5693e-01 +2.7270e+00 -1.6435e+00 +2.0372e+00 +6.2513e-01 -4.6241e-01 -2.3271e+00
11796 +2.236264645e+01 +2.236264645e+01 +8.672426464e+02 +8.672426464e+02 +1.1641e+00 +5.0454e-01 +1.2282e+00 -4.5222e-01 +2.7217e+00 -1.6409e+00 +2.0366e+00 +6.1200e-01 -4.6947e-01 -2.3259e+00
17618 +2.049318821e+01 +2.049318821e+01 +8.653731882e+02 +8.653731882e+02 +1.2741e+00 -1.1678e+00 +2.7504e+00 +9.7062e-01 +2.7180e+00 -2.2014e+00 +2.4655e+00 +9.5672e-01 -1.4022e-02 -2.6049e+00
17650 +1.935868213e+01 +1.935868213e+01 +8.642386821e+02 +8.642386821e+02 +1.3082e+00 -1.1444e+00 +2.7720e+00 +9.8551e-01 +2.7146e+00 -2.2151e+00 +2.4730e+00 +9.4691e-01 -6.3817e-02 -2.6339e+00
17672 +1.838250665e+01 +1.838250665e+01 +8.632625066e+02 +8.632625066e+02 +1.2934e+00 -1.1528e+00 +2.7678e+00 +9.8641e-01 +2.7092e+00 -2.2232e+00 +2.4783e+00 +9.4431e-01 -5.1360e-02 -2.6365e+00
17743 +1.656952651e+01 +1.656952651e+01 +8.614495265e+02 +8.614495265e+02 +1.3019e+00 -1.1295e+00 +2.7747e+00 +9.9631e-01 +2.7063e+00 -2.2121e+00 +2.4796e+00 +9.7567e-01 -6.3858e-02 -2.6393e+00
17746 +1.508776821e+01 +1.508776821e+01 +8.599677682e+02 +8.599677682e+02 +1.2756e+00 -1.1705e+00 +2.7656e+00 +9.8119e-01 +2.7065e+00 -2.2406e+00 +2.4842e+00 +9.9063e-01 -3.6168e-02 -2.6435e+00
17782 +1.466008893e+01 +1.466008893e+01 +8.595400889e+02 +8.595400889e+02 +1.2838e+00 -1.1477e+00 +2.7776e+00 +9.8138e-01 +2.7082e+00 -2.2250e+00 +2.4877e+00 +9.9426e-01 -3.2236e-02 -2.6373e+00
17876 +1.400152402e+01 +1.400152402e+01 +8.588815240e+02 +8.588815240e+02 +1.2569e+00 -1.1550e+00 +2.7812e+00 +9.4122e-01 +2.7172e+00 -2.2099e+00 +2.4849e+00 +9.9294e-01 -4.1310e-02 -2.6319e+00
18032 +1.361890168e+01 +1.361890168e+01 +8.584989017e+02 +8.584989017e+02 +1.2323e+00 -1.1330e+00 +2.7646e+00 +9.3113e-01 +2.7263e+00 -2.2317e+00 +2.4863e+00 +9.9802e-01 -3.8941e-02 -2.6346e+00
18080 +1.332537463e+01 +1.332537463e+01 +8.582053746e+02 +8.582053746e+02 +1.2031e+00 -1.1332e+00 +2.7538e+00 +9.1937e-01 +2.7175e+00 -2.2014e+00 +2.4841e+00 +1.0035e+00 -3.1850e-02 -2.6327e+00
18090 +1.315061868e+01 +1.315061868e+01 +8.580306187e+02 +8.580306187e+02 +1.2244e+00 -1.1299e+00 +2.7636e+00 +9.3070e-01 +2.7214e+00 -2.2000e+00 +2.4892e+00 +9.9863e-01 -3.9053e-02 -2.6341e+00
23362 +1.224221452e+01 +1.224221452e+01 +8.571222145e+02 +8.571222145e+02 +1.2480e+00 -4.1940e-01 +3.5468e+00 +9.5016e-01 +3.3186e+00 -2.2026e+00 +2.0755e+00 +1.0362e+00 +3.0370e-01 -2.6394e+00
23653 +1.082062352e+01 +1.082062352e+01 +8.557006235e+02 +8.557006235e+02 +1.1056e+00 -3.7151e-01 +3.5504e+00 +9.3202e-01 +3.3565e+00 -2.2180e+00 +2.0547e+00 +1.0207e+00 +3.0151e-01 -2.6454e+00
23724 +1.046074070e+01 +1.046074070e+01 +8.553407407e+02 +8.553407407e+02 +1.1143e+00 -3.8551e-01 +3.5473e+00 +9.2917e-01 +3.3516e+00 -2.1903e+00 +2.0138e+00 +9.9015e-01 +2.9246e-01 -2.6420e+00
23746 +9.593741739e+00 +9.593741739e+00 +8.544737417e+02 +8.544737417e+02 +1.1251e+00 -3.8322e-01 +3.5451e+00 +9.2609e-01 +3.3625e+00 -2.1879e+00 +2.0295e+00 +1.0059e+00 +3.0214e-01 -2.6313e+00
23922 +9.416242072e+00 +9.416242072e+00 +8.542962421e+02 +8.542962421e+02 +1.1636e+00 -3.8888e-01 +3.5682e+00 +9.1019e-01 +3.3335e+00 -2.2065e+00 +2.0538e+00 +1.0108e+00 +2.9561e-01 -2.6275e+00
23938 +8.941870579e+00 +8.941870579e+00 +8.538218706e+02 +8.538218706e+02 +1.1644e+00 -3.9712e-01 +3.5591e+00 +9.1060e-01 +3.3625e+00 -2.2046e+00 +2.0495e+00 +1.0120e+00 +3.0130e-01 -2.6483e+00
23944 +8.762402540e+00 +8.762402540e+00 +8.536424025e+02 +8.536424025e+02 +1.1464e+00 -3.9054e-01 +3.5644e+00 +9.1038e-01 +3.3495e+00 -2.1956e+00 +2.0498e+00 +1.0062e+00 +2.9930e-01 -2.6362e+00
24223 +8.671736147e+00 +8.671736147e+00 +8.535517361e+02 +8.535517361e+02 +1.1478e+00 -3.8726e-01 +3.5653e+00 +9.0119e-01 +3.3572e+00 -2.2145e+00 +2.0519e+00 +1.0002e+00 +3.0584e-01 -2.6372e+00
24318 +8.496759752e+00 +8.496759752e+00 +8.533767598e+02 +8.533767598e+02 +1.1584e+00 -3.8734e-01 +3.5678e+00 +9.0160e-01 +3.3550e+00 -2.2005e+00 +2.0449e+00 +9.9816e-01 +3.0149e-01 -2.6333e+00
24438 +8.311837859e+00 +8.311837859e+00 +8.531918379e+02 +8.531918379e+02 +1.1724e+00 -3.9110e-01 +3.5748e+00 +9.0516e-01 +3.3591e+00 -2.2076e+00 +2.0395e+00 +9.8993e-01 +3.0675e-01 -2.6324e+00
24654 +8.110483854e+00 +8.110483854e+00 +8.529904839e+02 +8.529904839e+02 +1.1949e+00 -3.9395e-01 +3.5706e+00 +9.0604e-01 +3.3638e+00 -2.2001e+00 +2.0408e+00 +9.9814e-01 +3.0501e-01 -2.6358e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213272647e+02 +4.213272647e+02 +3.791072647e+02 +3.791072647e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
138 +3.324872352e+02 +3.324872352e+02 +2.902672352e+02 +2.902672352e+02 -1.2409e+00 -6.2025e-01 -2.0821e-01 -1.8030e+00 +1.5949e+00 +1.2600e+00 +1.8348e+00 -4.0561e-01 -6.7755e-01 +3.9941e-01
156 +2.950046818e+02 +2.950046818e+02 +2.527846818e+02 +2.527846818e+02 -1.0816e+00 -5.4680e-01 -1.4161e-01 -1.6570e+00 +1.8451e+00 +1.4804e+00 +1.2667e+00 -4.1367e-01 -2.9003e-01 +8.5945e-01
180 +2.530806534e+02 +2.530806534e+02 +2.108606534e+02 +2.108606534e+02 -1.5029e+00 +6.6974e-01 -1.5940e-01 -1.7799e+00 +1.4427e+00 +1.7390e+00 +1.7038e+00 -4.7592e-01 -5.0174e-01 +1.3528e+00
191 +2.365208304e+02 +2.365208304e+02 +1.943008304e+02 +1.943008304e+02 -1.7531e+00 -3.2065e-01 +8.0014e-02 -1.7410e+00 +1.7803e+00 +7.8174e-01 +1.1044e+00 -8.0272e-01 -8.1996e-01 +1.0854e+00
263 +2.177470802e+02 +2.177470802e+02 +1.755270802e+02 +1.755270802e+02 -1.4668e+00 +3.5468e-01 -7.8911e-02 -1.9002e+00 +2.3338e+00 +6.3038e-01 +5.6489e-02 -1.9520e+00 -8.5351e-01 +2.2229e+00
267 +1.804444927e+02 +1.804444927e+02 +1.382244927e+02 +1.382244927e+02 -1.5244e+00 -3.8568e-01 +1.3257e+00 -1.5671e+00 +1.5115e+00 +1.6750e+00 +1.7196e+00 -1.3110e+00 -9.6774e-01 +2.2583e+00
295 +1.698587404e+02 +1.698587404e+02 +1.276387404e+02 +1.276387404e+02 -1.0325e+00 -6.7758e-01 +1.2100e+00 -1.9126e+00 +2.6301e-01 +1.3227e+00 +8.0538e-01 -1.9345e+00 -1.0626e+00 +3.0360e+00
325 +1.663061539e+02 +1.663061539e+02 +1.240861539e+02 +1.240861539e+02 -1.1003e+00 -2.1306e+00 +4.4955e-01 -9.2722e-01 +9.2074e-01 +7.8706e-01 +7.5027e-01 -1.3144e+00 -6.5398e-01 +2.8455e+00
326 +1.612125557e+02 +1.612125557e+02 +1.189925557e+02 +1.189925557e+02 -1.4719e+00 -3.1132e-01 +1.1553e+00 -1.6900e+00 +7.4701e-01 +1.7478e+00 -8.3769e-01 -1.9608e+00 -1.2550e+00 +2.7730e+00
330 +1.538413945e+02 +1.538413945e+02 +1.116213945e+02 +1.116213945e+02 -1.5252e+00 -1.1346e+00 +2.2436e-01 -1.0882e+00 +9.2675e-01 +8.8777e-01 -1.2191e-01 -1.9903e+00 -1.2176e+00 +3.2752e+00
359 +1.477382021e+02 +1.477382021e+02 +1.055182021e+02 +1.055182021e+02 -1.8064e+00 +5.1537e-01 -4.4704e-01 -7.0393e-01 +1.4966e+00 +1.4027e+00 +1.0025e+00 -2.1389e+00 -1.5557e+00 +3.2959e+00
386 +1.379333763e+02 +1.379333763e+02 +9.571337632e+01 +9.571337632e+01 -1.7857e+00 -3.3524e+00 -6.0655e-01 -7.0569e-01 +6.3390e-01 +1.6421e-01 +7.0806e-01 -3.1443e+00 -5.2267e-01 +3.4059e+00
418 +1.264486266e+02 +1.264486266e+02 +8.422862661e+01 +8.422862661e+01 -1.3004e+00 -2.9039e+00 -9.3181e-02 -4.5319e-01 +1.1560e+00 -4.3538e-01 +2.4825e-01 -2.3239e+00 -1.3359e+00 +3.7043e+00
456 +1.125121323e+02 +1.125121323e+02 +7.029213233e+01 +7.029213233e+01 -1.2799e+00 -2.4536e+00 +1.0558e+00 -1.1470e+00 +1.4247e+00 -9.3782e-01 +1.1720e+00 -2.3566e+00 -1.2542e+00 +3.0860e+00
468 +1.011345997e+02 +1.011345997e+02 +5.891459973e+01 +5.891459973e+01 -1.6194e+00 -3.2353e+00 +1.1795e+00 -9.5209e-01 +1.4375e+00 -1.2652e+00 -2.3997e-01 -1.4325e+00 -3.2146e-01 +4.2173e+00
697 +8.098109279e+01 +8.098109279e+01 +3.876109279e+01 +3.876109279e+01 -2.3065e+00 -4.1438e+00 +6.5106e-01 -5.5720e-01 +1.7993e+00 -1.3028e+00 +5.7632e-01 -2.7598e+00 -4.1490e-02 +4.0576e+00
704 +7.141046598e+01 +7.141046598e+01 +2.919046598e+01 +2.919046598e+01 -2.4758e+00 -3.9397e+00 +5.4035e-01 -1.0831e+00 +1.0493e+00 -7.8495e-01 +9.5132e-01 -2.7914e+00 -3.7036e-01 +4.1803e+00
1177 +6.757111073e+01 +6.757111073e+01 +2.535111073e+01 +2.535111073e+01 -1.3937e+00 -2.9238e+00 +6.8334e-01 +3.1310e-02 +1.3973e+00 -1.0725e-01 +1.2150e+00 -3.5502e+00 -2.6458e-02 +4.3006e+00
1531 +6.304797003e+01 +6.304797003e+01 +2.082797003e+01 +2.082797003e+01 -1.4781e+00 -2.9381e+00 +1.2370e+00 +3.2547e-01 +1.4201e+00 -7.8563e-01 +1.2470e+00 -3.5912e+00 -3.8103e-01 +4.3184e+00
1606 +5.838923812e+01 +5.838923812e+01 +1.616923812e+01 +1.616923812e+01 -1.5539e+00 -3.1052e+00 +1.3860e+00 +9.7577e-02 +1.5805e+00 -7.8103e-01 +1.1978e+00 -3.6737e+00 -3.0538e-01 +4.3784e+00
1620 +5.076666298e+01 +5.076666298e+01 +8.546662985e+00 +8.546662985e+00 -1.5344e+00 -3.0648e+00 +1.2376e+00 +2.1855e-01 +1.4520e+00 -7.0546e-01 +1.0848e+00 -3.6834e+00 -2.6519e-01 +4.2544e+00
1628 +4.493683847e+01 +4.493683847e+01 +2.716838472e+00 +2.716838472e+00 -1.4680e+00 -3.1311e+00 +1.2943e+00 +1.5669e-01 +1.5436e+00 -7.1743e-01 +1.1164e+00 -3.6056e+00 -3.0457e-01 +4.3921e+00
1666 +4.209058619e+01 +4.209058619e+01 -1.294138117e-01 -1.294138117e-01 -1.4400e+00 -3.1064e+00 +1.2615e+00 -3.2747e-03 +1.4998e+00 -7.8649e-01 +1.6610e+00 -3.5393e+00 -2.5872e-01 +4.3091e+00
1694 +2.753046483e+01 +2.753046483e+01 -1.468953517e+01 -1.468953517e+01 -1.5197e+00 -3.1191e+00 +1.2274e+00 +9.5467e-02 +1.5354e+00 -7.6754e-01 +1.1722e+00 -3.5211e+00 -2.9421e-01 +4.2894e+00
1903 +2.654191103e+01 +2.654191103e+01 -1.567808897e+01 -1.567808897e+01 -1.4535e+00 -3.1215e+00 +1.1744e+00 +1.4961e-01 +1.5994e+00 -8.1720e-01 +1.1504e+00 -3.5795e+00 -2.9731e-01 +4.2914e+00
1914 +2.458729784e+01 +2.458729784e+01 -1.763270216e+01 -1.763270216e+01 -1.4559e+00 -3.0335e+00 +1.1948e+00 +1.0048e-01 +1.5722e+00 -7.9732e-01 +1.1024e+00 -3.5566e+00 -2.9960e-01 +4.3511e+00
1936 +1.947725013e+01 +1.947725013e+01 -2.274274987e+01 -2.274274987e+01 -1.4982e+00 -3.0182e+00 +1.1907e+00 +1.2571e-01 +1.5359e+00 -7.9563e-01 +1.0624e+00 -3.5272e+00 -2.9994e-01 +4.2750e+00
2156 +1.893437641e+01 +1.893437641e+01 -2.328562359e+01 -2.328562359e+01 -1.4953e+00 -3.0117e+00 +1.1792e+00 +1.1413e-01 +1.5111e+00 -7.9039e-01 +1.0791e+00 -3.5470e+00 -3.1719e-01 +4.2784e+00
2288 +1.826065055e+01 +1.826065055e+01 -2.395934945e+01 -2.395934945e+01 -1.5122e+00 -3.0190e+00 +1.1837e+00 +1.1707e-01 +1.5424e+00 -8.0961e-01 +1.1139e+00 -3.5128e+00 -3.1733e-01 +4.2918e+00
2295 +1.816160005e+01 +1.816160005e+01 -2.405839995e+01 -2.405839995e+01 -1.4982e+00 -3.0151e+00 +1.2055e+00 +1.3673e-01 +1.5555e+00 -8.1629e-01 +1.1187e+00 -3.5176e+00 -3.1546e-01 +4.2975e+00
2354 +1.755204977e+01 +1.755204977e+01 -2.466795023e+01 -2.466795023e+01 -1.5103e+00 -3.0093e+00 +1.1782e+00 +1.1845e-01 +1.5402e+00 -8.3164e-01 +1.1126e+00 -3.5223e+00 -3.1647e-01 +4.2847e+00
2398 +1.718898348e+01 +1.718898348e+01 -2.503101652e+01 -2.503101652e+01 -1.4975e+00 -3.0102e+00 +1.1821e+00 +1.2832e-01 +1.5287e+00 -8.3988e-01 +1.1142e+00 -3.5239e+00 -3.1003e-01 +4.2847e+00
2684 +1.696151717e+01 +1.696151717e+01 -2.525848283e+01 -2.525848283e+01 -1.4785e+00 -3.0124e+00 +1.1810e+00 +1.3971e-01 +1.5204e+00 -8.3207e-01 +1.1124e+00 -3.5297e+00 -3.1357e-01 +4.2812e+00
12676 +1.133936228e+01 +1.133936228e+01 -3.088063772e+01 -3.088063772e+01 +5.7012e-01 -3.9556e+00 +1.1874e+00 -6.0211e-01 +1.5794e+00 +2.2370e-01 +1.1396e+00 -3.0990e+00 -2.9869e-01 +3.6593e+00
12764 +1.030090564e+01 +1.030090564e+01 -3.191909436e+01 -3.191909436e+01 +5.5994e-01 -3.9001e+00 +1.1942e+00 -6.1479e-01 +1.5414e+00 +2.2967e-01 +1.1220e+00 -3.1612e+00 -3.0745e-01 +3.6832e+00
12874 +9.764403396e+00 +9.764403396e+00 -3.245559660e+01 -3.245559660e+01 +6.0074e-01 -3.9352e+00 +1.1759e+00 -5.9443e-01 +1.5630e+00 +2.1108e-01 +1.1127e+00 -3.1512e+00 -3.3105e-01 +3.6733e+00
12896 +9.469301063e+00 +9.469301063e+00 -3.275069894e+01 -3.275069894e+01 +6.0938e-01 -3.9304e+00 +1.1718e+00 -5.9826e-01 +1.5709e+00 +2.2159e-01 +1.1073e+00 -3.1497e+00 -3.2644e-01 +3.6671e+00
12918 +8.915396159e+00 +8.915396159e+00 -3.330460384e+01 -3.330460384e+01 +6.0234e-01 -3.9515e+00 +1.1816e+00 -5.9308e-01 +1.5734e+00 +2.2288e-01 +1.1189e+00 -3.1412e+00 -3.1672e-01 +3.6700e+00
12962 +8.466163635e+00 +8.466163635e+00 -3.375383636e+01 -3.375383636e+01 +5.9901e-01 -3.9577e+00 +1.1869e+00 -5.9781e-01 +1.5481e+00 +2.1723e-01 +1.1235e+00 -3.1372e+00 -3.1159e-01 +3.6645e+00
13006 +8.307262804e+00 +8.307262804e+00 -3.391273720e+01 -3.391273720e+01 +5.8572e-01 -3.9324e+00 +1.1918e+00 -5.9512e-01 +1.5390e+00 +2.2057e-01 +1.1213e+00 -3.1385e+00 -3.1707e-01 +3.6590e+00
13358 +8.064171378e+00 +8.064171378e+00 -3.415582862e+01 -3.415582862e+01 +5.7904e-01 -3.9428e+00 +1.1786e+00 -6.0839e-01 +1.5204e+00 +2.1957e-01 +1.1143e+00 -3.1330e+00 -3.1448e-01 +3.6674e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.126236725e+02 +4.126236725e+02 +3.208336725e+02 +3.208336725e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
156 +2.726504606e+02 +2.726504606e+02 +1.808604606e+02 +1.808604606e+02 -1.1249e+00 +3.4030e-01 +1.6269e+00 -1.9700e+00 -5.7069e-01 +3.1341e+00 -5.7068e-01 +4.0941e+00 +2.5955e+00 -1.8457e+00
159 +2.664641503e+02 +2.664641503e+02 +1.746741503e+02 +1.746741503e+02 +4.4118e-01 +4.9863e-01 +1.1194e+00 -2.8553e+00 -2.8488e-01 +3.2447e+00 -1.1809e+00 +4.3288e+00 +2.6942e+00 -1.9625e+00
