% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
590 +1.085465147e+02 +1.085465147e+02 +1.803165147e+02 +1.803165147e+02 -9.3864e-01 -5.4470e-03 -8.6076e-01 -1.0409e+00 +8.6206e-01 -3.3556e+00 +9.9473e-01 -2.6752e+00 +3.4815e+00 +9.8505e-01
1056 +9.866330536e+01 +9.866330536e+01 +1.704333054e+02 +1.704333054e+02 +1.9486e-01 -6.5064e-01 -1.0483e+00 -3.8127e-01 +7.5200e-01 -2.8259e+00 +9.1675e-01 -3.3180e+00 +3.1188e+00 +1.5349e+00
1168 +8.642869071e+01 +8.642869071e+01 +1.581986907e+02 +1.581986907e+02 +1.0365e+00 +7.7407e-01 -7.8652e-01 -2.0215e+00 +1.3310e+00 -2.2186e+00 +2.3312e-01 -3.7241e+00 +3.7842e+00 +2.2702e+00
1276 +7.800704749e+01 +7.800704749e+01 +1.497770475e+02 +1.497770475e+02 +2.0570e+00 +4.3321e-01 -8.2747e-01 -1.1437e+00 +8.3049e-01 -2.0729e+00 +1.0507e+00 -3.3931e+00 +3.1148e+00 +1.9382e+00
1478 +7.361772281e+01 +7.361772281e+01 +1.453877228e+02 +1.453877228e+02 +2.0732e+00 +8.3293e-01 -7.0224e-01 -3.8727e-01 +1.2345e+00 -1.2524e+00 +1.0762e+00 -4.1499e+00 +3.7399e+00 +2.5263e+00
1518 +6.231456832e+01 +6.231456832e+01 +1.340845683e+02 +1.340845683e+02 +2.1738e+00 +8.9707e-01 -8.2738e-01 -2.9888e-01 +8.3576e-01 -1.3280e+00 +6.2941e-01 -4.1807e+00 +3.4978e+00 +2.1656e+00
1738 +5.571053323e+01 +5.571053323e+01 +1.274805332e+02 +1.274805332e+02 +9.1918e-01 +9.7826e-01 -8.9891e-01 -3.9875e-01 +8.0273e-01 -1.3780e+00 +8.7607e-01 -3.3606e+00 +3.5174e+00 +2.2025e+00
2138 +4.149175653e+01 +4.149175653e+01 +1.132617565e+02 +1.132617565e+02 +1.4047e+00 +9.2764e-01 -8.0499e-01 +1.0027e-01 +7.8894e-01 -1.3254e+00 +5.1348e-01 -3.7693e+00 +3.4149e+00 +1.8631e+00
2376 +3.670965376e+01 +3.670965376e+01 +1.084796538e+02 +1.084796538e+02 +1.1145e+00 +8.6668e-01 -8.2084e-01 +5.4353e-02 +9.4117e-01 -1.2689e+00 +5.1848e-01 -3.7724e+00 +3.4566e+00 +1.9465e+00
2398 +3.587657573e+01 +3.587657573e+01 +1.076465757e+02 +1.076465757e+02 +1.1519e+00 +7.9213e-01 -8.4805e-01 +4.2317e-02 +9.1046e-01 -1.2190e+00 +5.0774e-01 -3.7710e+00 +3.4859e+00 +1.8944e+00
2420 +3.300372455e+01 +3.300372455e+01 +1.047737246e+02 +1.047737246e+02 +1.0649e+00 +8.7319e-01 -8.4327e-01 +5.5313e-02 +8.1110e-01 -1.3096e+00 +5.6191e-01 -3.7764e+00 +3.4662e+00 +1.9124e+00
2552 +2.579841456e+01 +2.579841456e+01 +9.756841456e+01 +9.756841456e+01 +1.2334e+00 +9.1885e-01 -9.2839e-01 +9.3965e-02 +8.3979e-01 -1.2445e+00 +5.0524e-01 -3.7889e+00 +3.4587e+00 +1.8936e+00
2794 +2.543431687e+01 +2.543431687e+01 +9.720431687e+01 +9.720431687e+01 +1.3714e+00 +8.5467e-01 -9.1698e-01 +8.2247e-02 +8.3916e-01 -1.2421e+00 +4.9939e-01 -3.7990e+00 +3.4729e+00 +1.9037e+00
2816 +2.456915249e+01 +2.456915249e+01 +9.633915249e+01 +9.633915249e+01 +1.3224e+00 +8.7313e-01 -9.1891e-01 +1.2251e-01 +8.3047e-01 -1.2454e+00 +5.2525e-01 -3.7868e+00 +3.4678e+00 +1.9215e+00
2838 +2.396986074e+01 +2.396986074e+01 +9.573986074e+01 +9.573986074e+01 +1.3352e+00 +8.8012e-01 -9.3322e-01 +8.3636e-02 +8.3370e-01 -1.2913e+00 +5.2446e-01 -3.7918e+00 +3.4851e+00 +1.9220e+00
2904 +2.288522169e+01 +2.288522169e+01 +9.465522169e+01 +9.465522169e+01 +1.2518e+00 +8.9370e-01 -9.4818e-01 +9.2158e-02 +8.2144e-01 -1.2586e+00 +5.2567e-01 -3.7989e+00 +3.4759e+00 +1.9223e+00
3036 +2.221256098e+01 +2.221256098e+01 +9.398256098e+01 +9.398256098e+01 +1.2836e+00 +8.7655e-01 -9.4955e-01 +6.8788e-02 +7.9356e-01 -1.2474e+00 +5.2146e-01 -3.8045e+00 +3.4779e+00 +1.9203e+00
8164 +1.941819797e+01 +1.941819797e+01 +9.118819797e+01 +9.118819797e+01 +2.1350e-01 +1.7633e+00 +6.1226e-01 +9.7939e-02 +7.7400e-01 -7.0418e-01 +1.0066e+00 -3.3758e+00 +3.4912e+00 +1.8766e+00
8384 +1.754275069e+01 +1.754275069e+01 +8.931275069e+01 +8.931275069e+01 +1.8435e-01 +1.7966e+00 +6.3958e-01 +7.8332e-02 +7.6890e-01 -7.4909e-01 +1.0019e+00 -3.4000e+00 +3.4902e+00 +1.9019e+00
8428 +1.682478558e+01 +1.682478558e+01 +8.859478558e+01 +8.859478558e+01 +2.1424e-01 +1.7724e+00 +6.4268e-01 +8.4196e-02 +7.9182e-01 -7.4230e-01 +1.0221e+00 -3.3823e+00 +3.4683e+00 +1.9131e+00
8450 +1.636173025e+01 +1.636173025e+01 +8.813173025e+01 +8.813173025e+01 +1.7536e-01 +1.7814e+00 +6.2901e-01 +9.6206e-02 +7.8172e-01 -7.4159e-01 +1.0026e+00 -3.3641e+00 +3.4639e+00 +1.9151e+00
8494 +1.568302834e+01 +1.568302834e+01 +8.745302834e+01 +8.745302834e+01 +1.9639e-01 +1.7699e+00 +6.4473e-01 +6.1749e-02 +7.9822e-01 -7.1623e-01 +1.0088e+00 -3.3696e+00 +3.4752e+00 +1.9123e+00
8670 +1.528717075e+01 +1.528717075e+01 +8.705717075e+01 +8.705717075e+01 +1.7612e-01 +1.7827e+00 +6.3668e-01 +9.3439e-02 +7.7720e-01 -7.0999e-01 +1.0076e+00 -3.3722e+00 +3.4772e+00 +1.9125e+00
8758 +1.501595831e+01 +1.501595831e+01 +8.678595831e+01 +8.678595831e+01 +1.6698e-01 +1.7896e+00 +6.2578e-01 +7.9518e-02 +7.7889e-01 -7.0829e-01 +1.0107e+00 -3.3707e+00 +3.4755e+00 +1.9135e+00
12588 +1.386970042e+01 +1.386970042e+01 +8.563970042e+01 +8.563970042e+01 +2.1841e+00 +8.5087e-01 +6.1776e-01 +1.4099e+00 +7.5743e-01 -6.8647e-01 +1.0282e+00 -3.3456e+00 +3.4992e+00 +2.2127e+00
12610 +1.368584755e+01 +1.368584755e+01 +8.545584755e+01 +8.545584755e+01 +2.3003e+00 +8.7769e-01 +5.8681e-01 +1.4098e+00 +7.5953e-01 -6.9680e-01 +1.0110e+00 -3.3646e+00 +3.5050e+00 +2.2235e+00
12632 +1.246135087e+01 +1.246135087e+01 +8.423135087e+01 +8.423135087e+01 +2.2937e+00 +8.9478e-01 +6.1224e-01 +1.4285e+00 +7.6449e-01 -7.1890e-01 +9.8897e-01 -3.4104e+00 +3.4723e+00 +2.2102e+00
12808 +1.144103491e+01 +1.144103491e+01 +8.321103491e+01 +8.321103491e+01 +2.2208e+00 +8.9865e-01 +5.9767e-01 +1.4872e+00 +7.4223e-01 -6.9451e-01 +1.0162e+00 -3.3670e+00 +3.4563e+00 +2.2320e+00
12852 +1.034355463e+01 +1.034355463e+01 +8.211355463e+01 +8.211355463e+01 +2.2435e+00 +8.8500e-01 +6.1568e-01 +1.4815e+00 +7.4319e-01 -6.8899e-01 +1.0013e+00 -3.3795e+00 +3.4753e+00 +2.2248e+00
12918 +9.837211420e+00 +9.837211420e+00 +8.160721142e+01 +8.160721142e+01 +2.2180e+00 +8.7422e-01 +6.1349e-01 +1.4720e+00 +7.6959e-01 -7.2224e-01 +9.8319e-01 -3.3615e+00 +3.4757e+00 +2.2201e+00
13050 +9.529749291e+00 +9.529749291e+00 +8.129974929e+01 +8.129974929e+01 +2.2111e+00 +8.6521e-01 +6.3627e-01 +1.4584e+00 +7.8808e-01 -7.1183e-01 +1.0072e+00 -3.3800e+00 +3.4742e+00 +2.2174e+00
13248 +9.321376029e+00 +9.321376029e+00 +8.109137603e+01 +8.109137603e+01 +2.2156e+00 +8.8049e-01 +6.2894e-01 +1.4677e+00 +7.7193e-01 -7.1346e-01 +1.0174e+00 -3.3790e+00 +3.4747e+00 +2.2251e+00
13336 +9.113632852e+00 +9.113632852e+00 +8.088363285e+01 +8.088363285e+01 +2.2289e+00 +8.8610e-01 +6.1680e-01 +1.4652e+00 +7.6734e-01 -7.1375e-01 +1.0102e+00 -3.3705e+00 +3.4758e+00 +2.2199e+00
84031 +8.492339355e+00 +8.492339355e+00 +8.026233936e+01 +8.026233936e+01 +2.2422e+00 +1.7756e+00 +6.2021e-01 +1.4932e+00 +8.4803e-01 -7.1193e-01 +1.0283e+00 -3.7898e+00 +3.4624e+00 +1.9132e+00
84048 +7.561111255e+00 +7.561111255e+00 +7.933111126e+01 +7.933111126e+01 +2.2635e+00 +1.7703e+00 +6.4682e-01 +1.4653e+00 +8.1309e-01 -7.0022e-01 +1.0052e+00 -3.8092e+00 +3.4707e+00 +1.9143e+00
84136 +7.142124666e+00 +7.142124666e+00 +7.891212467e+01 +7.891212467e+01 +2.2351e+00 +1.7575e+00 +6.4280e-01 +1.4745e+00 +7.9095e-01 -7.1264e-01 +1.0288e+00 -3.8034e+00 +3.4740e+00 +1.9070e+00
84158 +6.925907911e+00 +6.925907911e+00 +7.869590791e+01 +7.869590791e+01 +2.2232e+00 +1.7683e+00 +6.3253e-01 +1.4836e+00 +7.8162e-01 -7.1759e-01 +1.0361e+00 -3.8077e+00 +3.4792e+00 +1.9104e+00
84202 +6.663296875e+00 +6.663296875e+00 +7.843329688e+01 +7.843329688e+01 +2.2182e+00 +1.7924e+00 +6.0975e-01 +1.4812e+00 +7.8357e-01 -7.1965e-01 +1.0259e+00 -3.7942e+00 +3.4731e+00 +1.9067e+00
84224 +6.486086780e+00 +6.486086780e+00 +7.825608678e+01 +7.825608678e+01 +2.2218e+00 +1.7747e+00 +6.1499e-01 +1.4898e+00 +7.7705e-01 -7.0774e-01 +1.0180e+00 -3.8009e+00 +3.4704e+00 +1.9133e+00
84290 +6.365607602e+00 +6.365607602e+00 +7.813560760e+01 +7.813560760e+01 +2.2268e+00 +1.7720e+00 +6.2143e-01 +1.4771e+00 +7.7242e-01 -7.1863e-01 +1.0030e+00 -3.8096e+00 +3.4759e+00 +1.9124e+00
84378 +6.250852429e+00 +6.250852429e+00 +7.802085243e+01 +7.802085243e+01 +2.2139e+00 +1.7806e+00 +6.1850e-01 +1.4530e+00 +7.8124e-01 -7.1747e-01 +1.0091e+00 -3.7980e+00 +3.4841e+00 +1.9133e+00
84458 +6.130819207e+00 +6.130819207e+00 +7.790081921e+01 +7.790081921e+01 +2.2280e+00 +1.7807e+00 +6.1739e-01 +1.4412e+00 +7.7674e-01 -7.0877e-01 +1.0091e+00 -3.8015e+00 +3.4838e+00 +1.9151e+00
84686 +6.015912473e+00 +6.015912473e+00 +7.778591247e+01 +7.778591247e+01 +2.2291e+00 +1.7936e+00 +6.2052e-01 +1.4530e+00 +7.8367e-01 -7.1324e-01 +1.0147e+00 -3.8021e+00 +3.4798e+00 +1.9139e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050347692e+02 +3.050347692e+02 +1.149914769e+03 +1.149914769e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
357 +2.942656115e+02 +2.942656115e+02 +1.139145611e+03 +1.139145611e+03 +5.1550e-01 -1.7938e+00 +1.5517e+00 -1.7562e+00 +2.6879e+00 +6.3380e-02 -1.5857e+00 -7.5386e-01 -9.7582e-01 -5.5540e-01
379 +2.442064019e+02 +2.442064019e+02 +1.089086402e+03 +1.089086402e+03 +1.7024e+00 -4.6221e+00 +2.0236e+00 -2.9234e+00 +3.4217e+00 +5.5540e-01 -3.7642e-01 +9.9128e-02 -1.2831e+00 -1.7002e+00
402 +1.837066124e+02 +1.837066124e+02 +1.028586612e+03 +1.028586612e+03 +5.4669e-01 -3.0577e+00 +1.1806e+00 -1.1046e+00 +7.8796e-01 +1.1449e+00 +1.7438e+00 +4.8067e-01 -5.4516e-02 -3.4174e+00
405 +1.783411461e+02 +1.783411461e+02 +1.023221146e+03 +1.023221146e+03 -3.5350e-01 -3.7588e+00 +1.1682e+00 -1.0536e+00 +2.9412e+00 -1.4169e+00 +3.3068e-01 +2.7827e-01 +3.1067e-02 -2.9471e+00
418 +1.594469024e+02 +1.594469024e+02 +1.004326902e+03 +1.004326902e+03 +8.1932e-01 -2.8765e+00 +1.2309e+00 -1.0717e+00 +1.3129e+00 +4.6507e-03 +9.2434e-01 +2.1451e-01 -5.3477e-01 -2.3921e+00
429 +1.326604030e+02 +1.326604030e+02 +9.775404030e+02 +9.775404030e+02 +1.3940e+00 +8.5622e-01 +2.0024e+00 +3.7239e-01 +2.8443e-01 -7.2569e-01 +2.6717e+00 +2.0976e+00 -4.4825e-01 -2.5635e+00
583 +1.212100431e+02 +1.212100431e+02 +9.660900431e+02 +9.660900431e+02 +8.9000e-01 -4.2939e-01 +1.4513e+00 +4.3954e-01 +1.4737e+00 -1.1782e+00 +7.4704e-01 +9.6898e-01 +4.5102e-01 -2.7694e+00
638 +1.154328515e+02 +1.154328515e+02 +9.603128515e+02 +9.603128515e+02 +1.1310e+00 +5.3643e-01 +1.6626e+00 +1.1456e+00 +7.9676e-01 -2.6400e+00 +5.6156e-01 +1.0121e+00 -4.7016e-01 -2.5125e+00
686 +1.020951271e+02 +1.020951271e+02 +9.469751271e+02 +9.469751271e+02 +1.3312e+00 -2.1513e+00 +1.2589e+00 +2.1472e-01 +2.8058e-01 -1.5237e+00 +1.9609e+00 +2.1937e+00 -3.6463e-01 -2.5952e+00
890 +8.138939500e+01 +8.138939500e+01 +9.262693950e+02 +9.262693950e+02 +9.8090e-01 -1.2814e+00 +2.2159e+00 -1.6039e+00 +1.6903e+00 -8.6539e-01 +2.0674e+00 +1.3536e+00 -4.0144e-01 -2.3681e+00
907 +7.699190087e+01 +7.699190087e+01 +9.218719009e+02 +9.218719009e+02 +1.1674e+00 +2.5199e-01 +2.0841e+00 +3.2066e-02 +1.8368e+00 -2.3617e+00 +2.4149e+00 +9.7442e-01 +2.9133e-01 -2.9040e+00
1008 +7.335880117e+01 +7.335880117e+01 +9.182388012e+02 +9.182388012e+02 +1.3445e+00 -5.1238e-01 +2.1250e+00 -1.1092e+00 +2.1822e+00 -2.1540e+00 +1.5407e+00 +6.6470e-01 -9.4672e-01 -2.9672e+00
1130 +6.293154219e+01 +6.293154219e+01 +9.078115422e+02 +9.078115422e+02 +1.2254e+00 -3.0364e-01 +2.6039e+00 -4.3877e-01 +1.6537e+00 -3.1199e+00 +1.9170e+00 +5.6774e-01 -1.1272e-01 -3.3334e+00
1498 +5.679382793e+01 +5.679382793e+01 +9.016738279e+02 +9.016738279e+02 +2.3227e+00 +4.4850e-01 +3.4844e+00 -4.1278e-01 +1.7425e+00 -2.2542e+00 +2.4056e+00 +1.0654e+00 -1.4514e-01 -2.8938e+00
1684 +4.677886368e+01 +4.677886368e+01 +8.916588637e+02 +8.916588637e+02 +2.2468e+00 +4.7527e-01 +3.5126e+00 +1.4410e-01 +1.7582e+00 -2.3705e+00 +2.0294e+00 +1.4003e+00 +2.9387e-02 -2.6332e+00
2332 +4.449130765e+01 +4.449130765e+01 +8.893713076e+02 +8.893713076e+02 +2.2427e+00 +1.3037e+00 +3.5764e+00 -4.7932e-01 +2.2050e+00 -1.2226e+00 +1.9196e+00 +1.4584e+00 -4.6677e-02 -2.7200e+00
2703 +2.723607276e+01 +2.723607276e+01 +8.721160728e+02 +8.721160728e+02 +2.2295e+00 +1.3449e+00 +3.5366e+00 -4.0026e-01 +2.1823e+00 -2.1818e+00 +1.9948e+00 +5.5777e-01 -1.4858e-02 -2.9214e+00
2992 +1.908788894e+01 +1.908788894e+01 +8.639678889e+02 +8.639678889e+02 +2.1197e+00 +1.4183e+00 +3.5490e+00 -3.2413e-01 +2.2014e+00 -1.6446e+00 +2.0263e+00 +5.8765e-01 -2.2512e-02 -2.9381e+00
3168 +1.782398299e+01 +1.782398299e+01 +8.627039830e+02 +8.627039830e+02 +2.1345e+00 +1.3560e+00 +3.5195e+00 -3.9995e-01 +2.2618e+00 -1.6413e+00 +2.0316e+00 +6.0044e-01 -2.7867e-02 -2.9365e+00
3190 +1.390349851e+01 +1.390349851e+01 +8.587834985e+02 +8.587834985e+02 +2.1501e+00 +1.3780e+00 +3.5349e+00 -4.2324e-01 +2.2386e+00 -1.6545e+00 +2.0444e+00 +5.9771e-01 -4.4485e-02 -2.9431e+00
3217 +1.334921269e+01 +1.334921269e+01 +8.582292127e+02 +8.582292127e+02 +2.1903e+00 +1.4220e+00 +3.5635e+00 -4.5997e-01 +2.2379e+00 -1.6662e+00 +2.0490e+00 +5.8470e-01 -1.9526e-02 -2.9555e+00
3366 +1.226379067e+01 +1.226379067e+01 +8.571437907e+02 +8.571437907e+02 +2.1599e+00 +1.4050e+00 +3.5568e+00 -4.5791e-01 +2.2394e+00 -1.6671e+00 +2.0201e+00 +6.0035e-01 -4.0221e-02 -2.9526e+00
3388 +1.188533833e+01 +1.188533833e+01 +8.567653383e+02 +8.567653383e+02 +2.1494e+00 +1.4195e+00 +3.5584e+00 -4.6583e-01 +2.2428e+00 -1.6648e+00 +2.0316e+00 +6.1213e-01 -4.0239e-02 -2.9545e+00
3476 +1.161912627e+01 +1.161912627e+01 +8.564991263e+02 +8.564991263e+02 +2.1316e+00 +1.4228e+00 +3.5576e+00 -4.6771e-01 +2.2275e+00 -1.6631e+00 +2.0358e+00 +6.1090e-01 -4.2528e-02 -2.9430e+00
3542 +1.145107966e+01 +1.145107966e+01 +8.563310797e+02 +8.563310797e+02 +2.1421e+00 +1.4232e+00 +3.5649e+00 -4.6251e-01 +2.2287e+00 -1.6579e+00 +2.0420e+00 +6.1829e-01 -4.5682e-02 -2.9438e+00
3586 +1.114990996e+01 +1.114990996e+01 +8.560299100e+02 +8.560299100e+02 +2.1513e+00 +1.4327e+00 +3.5659e+00 -4.5653e-01 +2.2306e+00 -1.6536e+00 +2.0443e+00 +6.1192e-01 -3.9955e-02 -2.9489e+00
3947 +1.096041705e+01 +1.096041705e+01 +8.558404170e+02 +8.558404170e+02 +2.1564e+00 +1.4316e+00 +3.5816e+00 -4.6170e-01 +2.2286e+00 -1.6531e+00 +2.0422e+00 +6.0628e-01 -3.8893e-02 -2.9464e+00
14480 +1.039804547e+01 +1.039804547e+01 +8.552780455e+02 +8.552780455e+02 +3.1307e+00 -1.1128e+00 +2.7605e+00 +2.7010e-01 +2.7280e+00 -1.6553e+00 +2.0504e+00 +1.4326e+00 -4.2229e-02 -2.3203e+00
14722 +1.023112706e+01 +1.023112706e+01 +8.551111271e+02 +8.551111271e+02 +3.1353e+00 -1.1362e+00 +2.7649e+00 +2.8207e-01 +2.7168e+00 -1.6535e+00 +2.0450e+00 +1.4235e+00 -3.6678e-02 -2.3224e+00
15052 +9.981380235e+00 +9.981380235e+00 +8.548613802e+02 +8.548613802e+02 +3.1467e+00 -1.1320e+00 +2.7549e+00 +2.7772e-01 +2.7167e+00 -1.6559e+00 +2.0436e+00 +1.4275e+00 -3.8681e-02 -2.3287e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213272647e+02 +4.213272647e+02 +3.791072647e+02 +3.791072647e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
98 +3.847814891e+02 +3.847814891e+02 +3.425614891e+02 +3.425614891e+02 -3.6276e+00 +5.4690e+00 -5.1639e-01 +4.9998e-02 +1.0271e+00 -8.5192e-01 +1.9500e+00 -7.3013e-01 -1.8965e-02 +9.7763e-01
117 +3.800701013e+02 +3.800701013e+02 +3.378501013e+02 +3.378501013e+02 -3.4428e+00 +5.1227e+00 -2.0597e-01 +1.6098e-01 +1.1318e+00 -9.3484e-01 +1.9677e+00 -9.1978e-01 +3.2019e-02 +9.4941e-01
124 +3.330773754e+02 +3.330773754e+02 +2.908573754e+02 +2.908573754e+02 -3.7050e+00 +5.0342e+00 -2.1981e-01 +1.6222e-01 +9.3974e-01 -7.0079e-01 +1.6073e+00 -8.3228e-01 -8.6217e-02 +9.5181e-01
132 +3.308456971e+02 +3.308456971e+02 +2.886256971e+02 +2.886256971e+02 -3.4322e+00 +5.1907e+00 -3.9252e-01 +6.1096e-02 +9.8959e-01 -8.5999e-01 +1.7889e+00 -7.5932e-01 -1.8349e-02 +7.7445e-01
159 +3.085102244e+02 +3.085102244e+02 +2.662902244e+02 +2.662902244e+02 -3.4987e+00 +4.7568e+00 -4.5882e-01 +6.4973e-02 +9.8839e-01 -7.6129e-01 +6.9981e-01 -9.7014e-01 +7.4117e-02 +1.2541e+00
226 +2.544760167e+02 +2.544760167e+02 +2.122560167e+02 +2.122560167e+02 -3.6896e+00 +5.0851e+00 -4.0193e-01 +7.2789e-01 +1.1933e+00 -7.1307e-01 -6.9073e-01 -1.3862e+00 -5.8223e-01 +2.8019e+00
233 +2.503900424e+02 +2.503900424e+02 +2.081700424e+02 +2.081700424e+02 -3.5843e+00 +5.1984e+00 -2.9596e-01 +7.8809e-01 +8.0468e-01 -1.3714e+00 -1.8785e-01 -1.1586e+00 -2.7973e-01 +2.8504e+00
244 +2.395777284e+02 +2.395777284e+02 +1.973577284e+02 +1.973577284e+02 -3.3707e+00 +4.7532e+00 -1.0124e+00 +2.3000e-01 +1.3668e+00 -9.2703e-01 +7.7718e-01 -1.9900e+00 -4.7340e-01 +3.3697e+00
270 +2.209553550e+02 +2.209553550e+02 +1.787353550e+02 +1.787353550e+02 -3.4550e+00 +3.6724e+00 -1.5103e+00 +7.6017e-01 +1.5027e+00 -1.3461e+00 +6.4981e-01 -1.7091e+00 -5.0027e-01 +3.0264e+00
271 +2.175181464e+02 +2.175181464e+02 +1.752981464e+02 +1.752981464e+02 -2.6134e+00 +3.3489e+00 -8.0846e-01 +1.0058e+00 +1.5851e+00 -1.3136e+00 -1.0941e-01 -2.1946e+00 +6.9430e-02 +2.8529e+00
317 +1.937198117e+02 +1.937198117e+02 +1.514998117e+02 +1.514998117e+02 -3.2602e+00 +5.2238e-01 -1.6151e+00 +1.4266e+00 +1.4264e+00 -1.3941e+00 +1.0733e+00 -1.6738e+00 -5.9488e-01 +2.5494e+00
352 +1.823052724e+02 +1.823052724e+02 +1.400852724e+02 +1.400852724e+02 -3.1560e+00 -1.9906e-01 -1.7148e+00 -3.4833e-01 +9.7545e-01 +1.1621e-01 -3.5863e-01 -2.0012e+00 -5.7792e-01 +3.6749e+00
374 +1.569622932e+02 +1.569622932e+02 +1.147422932e+02 +1.147422932e+02 -3.1175e+00 -1.1172e+00 -2.4203e+00 -6.5425e-01 +1.0718e+00 +2.0435e-01 +5.0023e-01 -2.3689e+00 -7.2925e-01 +3.3409e+00
475 +1.255966844e+02 +1.255966844e+02 +8.337668441e+01 +8.337668441e+01 -1.8235e+00 -3.9720e+00 -7.3632e-01 -2.6400e-01 +5.1018e-01 -9.4193e-01 +6.4056e-01 -3.1638e+00 -1.0921e+00 +4.5350e+00
560 +1.202833323e+02 +1.202833323e+02 +7.806333229e+01 +7.806333229e+01 -2.5190e+00 -2.4889e+00 +7.2786e-01 -1.9329e+00 +1.3488e+00 +2.5794e-01 +1.6655e+00 -3.6093e+00 -7.1986e-01 +2.9536e+00
707 +1.129729798e+02 +1.129729798e+02 +7.075297982e+01 +7.075297982e+01 -3.3457e+00 -3.6599e+00 -3.2613e-01 -1.0993e+00 +2.1210e+00 +1.4518e-01 -6.2875e-01 -2.7015e+00 -3.6573e-01 +3.6364e+00
773 +1.016346219e+02 +1.016346219e+02 +5.941462193e+01 +5.941462193e+01 -2.6573e+00 -4.8025e+00 -3.1530e-01 -1.1064e+00 +2.0373e+00 +5.1799e-01 +1.2512e+00 -2.7716e+00 -3.0937e-01 +3.7416e+00
830 +8.939992940e+01 +8.939992940e+01 +4.717992940e+01 +4.717992940e+01 -3.2908e+00 -3.0592e+00 -4.3567e-01 -1.0648e+00 +1.6172e+00 -2.5320e-01 +1.1536e+00 -3.3318e+00 -6.5343e-01 +3.6553e+00
1208 +8.428756159e+01 +8.428756159e+01 +4.206756159e+01 +4.206756159e+01 -3.5819e+00 -4.6470e+00 -1.2900e-01 -5.9060e-01 +4.5560e-01 -3.4312e-01 +1.5128e+00 -3.5078e+00 -3.5959e-02 +4.3672e+00
1599 +8.159331837e+01 +8.159331837e+01 +3.937331837e+01 +3.937331837e+01 -3.6217e+00 -4.0415e+00 -3.7992e-01 -5.1639e-01 +1.0328e+00 -1.9856e-01 +1.2078e+00 -3.6840e+00 -3.6650e-01 +4.5660e+00
1686 +7.507812981e+01 +7.507812981e+01 +3.285812981e+01 +3.285812981e+01 -3.5171e+00 -3.9766e+00 -1.0770e-01 -6.3565e-01 +1.1107e+00 +2.5154e-01 +1.1941e+00 -3.2029e+00 -9.5887e-03 +4.5400e+00
1748 +7.377326711e+01 +7.377326711e+01 +3.155326711e+01 +3.155326711e+01 -3.6147e+00 -3.9541e+00 -5.9682e-01 -6.7210e-01 +1.6046e+00 -1.8649e-01 +1.0836e+00 -3.5360e+00 -2.3667e-01 +3.9810e+00
2090 +5.520804966e+01 +5.520804966e+01 +1.298804966e+01 +1.298804966e+01 -3.3852e+00 -3.0328e+00 -4.3203e-01 -6.2562e-01 +1.5501e+00 -2.4083e-01 +1.0549e+00 -3.1240e+00 -3.5196e-01 +4.0341e+00
2376 +5.177797438e+01 +5.177797438e+01 +9.557974383e+00 +9.557974383e+00 -3.6292e+00 -3.0412e+00 -4.0458e-01 -6.5437e-01 +1.5997e+00 -2.9021e-01 +1.4866e+00 -2.6710e+00 -2.9249e-01 +3.9814e+00
2508 +4.938986591e+01 +4.938986591e+01 +7.169865912e+00 +7.169865912e+00 -3.5658e+00 -3.1083e+00 -3.4545e-01 -5.9312e-01 +1.5369e+00 -2.7689e-01 +1.5287e+00 -2.7298e+00 -3.5577e-01 +3.9488e+00
2530 +4.578386003e+01 +4.578386003e+01 +3.563860027e+00 +3.563860027e+00 -3.5940e+00 -3.0826e+00 -3.6985e-01 -5.6223e-01 +1.5379e+00 -2.7012e-01 +1.5441e+00 -2.6965e+00 -3.5074e-01 +3.9665e+00
2574 +4.352571130e+01 +4.352571130e+01 +1.305711296e+00 +1.305711296e+00 -3.5925e+00 -3.0523e+00 -3.7336e-01 -5.4324e-01 +1.4976e+00 -2.8841e-01 +1.5583e+00 -2.7169e+00 -3.2041e-01 +3.9512e+00
2706 +4.176904251e+01 +4.176904251e+01 -4.509574902e-01 -4.509574902e-01 -3.5256e+00 -2.9946e+00 -4.0934e-01 -5.7616e-01 +1.5244e+00 -2.7284e-01 +1.5508e+00 -2.7459e+00 -3.0743e-01 +3.9789e+00
2772 +4.133391549e+01 +4.133391549e+01 -8.860845112e-01 -8.860845112e-01 -3.5420e+00 -3.0264e+00 -4.0839e-01 -5.8404e-01 +1.5151e+00 -2.8420e-01 +1.5377e+00 -2.7243e+00 -3.0425e-01 +3.9737e+00
