% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19212 +1.548407210e+00 +1.548407210e+00 +7.885840721e+01 +7.885840721e+01 -9.3589e-01 -2.4048e+00 -1.0899e+00 +1.5702e+00 +1.0165e+00 +2.3583e+00 +2.0826e+00 +6.7292e-01 +1.1502e+00 +2.3464e+00
19267 +1.452395148e+00 +1.452395148e+00 +7.876239515e+01 +7.876239515e+01 -9.6289e-01 -2.4261e+00 -1.2021e+00 +1.5587e+00 +1.0051e+00 +2.3610e+00 +2.0739e+00 +6.1255e-01 +1.1526e+00 +2.3156e+00
19320 +1.427080237e+00 +1.427080237e+00 +7.873708024e+01 +7.873708024e+01 -9.6797e-01 -2.3626e+00 -1.0988e+00 +1.6008e+00 +1.1078e+00 +2.3747e+00 +2.0112e+00 +6.4386e-01 +1.1613e+00 +2.3584e+00
19432 +1.411506746e+00 +1.411506746e+00 +7.872150675e+01 +7.872150675e+01 -9.8941e-01 -2.3939e+00 -1.1061e+00 +1.6111e+00 +1.0290e+00 +2.3769e+00 +2.0368e+00 +6.5304e-01 +1.1504e+00 +2.3327e+00
19541 +1.337089024e+00 +1.337089024e+00 +7.864708902e+01 +7.864708902e+01 -1.0263e+00 -2.3936e+00 -1.1773e+00 +1.6298e+00 +1.1048e+00 +2.3745e+00 +2.0332e+00 +6.3585e-01 +1.1440e+00 +2.3412e+00
19762 +1.314743762e+00 +1.314743762e+00 +7.862474376e+01 +7.862474376e+01 -9.8679e-01 -2.4023e+00 -1.1949e+00 +1.5934e+00 +9.9711e-01 +2.3751e+00 +2.0371e+00 +6.4107e-01 +1.1712e+00 +2.3356e+00
% function evaluation | noise-free fitness - Fopt (3.207700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.065824614e+04 +1.065824614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
211 +7.274147539e+03 +7.274147539e+03 +7.594917539e+03 +7.594917539e+03 +2.3577e+00 -1.9839e-01 +2.4984e+00 -2.6494e+00 +1.7343e+00 -2.7227e-01 +1.5370e+00 -1.1397e+00 -1.1416e+00 -1.9265e+00
229 +6.565755720e+03 +6.565755720e+03 +6.886525720e+03 +6.886525720e+03 +3.9411e+00 -7.4683e-01 +2.2783e+00 -1.3850e+00 +1.1213e+00 -9.8292e-01 +1.5091e+00 -1.7254e+00 -7.5428e-01 -1.8766e+00
238 +6.170271115e+03 +6.170271115e+03 +6.491041115e+03 +6.491041115e+03 +2.2802e+00 +1.6936e-01 +2.2916e+00 -2.8512e+00 +9.8690e-01 -6.9524e-01 +1.4661e+00 -1.0563e+00 -9.3850e-01 -2.3879e+00
240 +4.196792513e+03 +4.196792513e+03 +4.517562513e+03 +4.517562513e+03 +3.4757e+00 +6.0777e-01 +2.7847e+00 -2.3635e+00 +8.3347e-01 -1.8116e+00 +1.2030e+00 -4.3333e-01 -9.2060e-01 -2.2963e+00
246 +7.616294989e+02 +7.616294989e+02 +1.082399499e+03 +1.082399499e+03 +2.7331e+00 -5.0300e-01 +2.2755e+00 -2.9547e+00 +1.1315e+00 -1.0637e+00 -1.9996e-02 -1.5157e+00 -2.7514e-01 -1.2172e+00
264 +5.024490558e+02 +5.024490558e+02 +8.232190558e+02 +8.232190558e+02 +3.1433e+00 -2.4466e-02 +2.0550e+00 -2.2356e+00 +1.0311e+00 -1.5445e+00 +3.1543e-01 -1.0274e+00 -2.4313e+00 -1.3964e+00
267 +3.732387581e+02 +3.732387581e+02 +6.940087581e+02 +6.940087581e+02 +2.5297e+00 -1.0371e-01 +2.0987e+00 -2.8410e+00 +6.2812e-01 -1.7311e+00 +2.5224e-01 -2.0996e+00 -1.4007e+00 -1.6684e+00
286 +1.627745905e+02 +1.627745905e+02 +4.835445905e+02 +4.835445905e+02 +3.1291e+00 -1.1672e-02 +1.4242e+00 -2.4193e+00 +7.2295e-01 -6.5451e-01 -4.3567e-01 -1.6083e+00 -1.7122e+00 -1.9853e+00
308 +1.042660270e+01 +1.042660270e+01 +3.311966027e+02 +3.311966027e+02 +2.5944e+00 -2.1872e-01 +1.5547e+00 -2.5710e+00 +7.4787e-01 -1.4580e+00 -1.4209e+00 -1.9235e+00 -5.1634e-01 -1.6861e+00
330 +3.949501426e+00 +3.949501426e+00 +3.247195014e+02 +3.247195014e+02 +2.2877e+00 -7.6827e-02 +1.2219e+00 -2.1955e+00 +1.4435e+00 -5.4421e-01 -2.1092e+00 -1.1003e+00 -1.6260e+00 -1.7199e+00
396 +3.594120312e+00 +3.594120312e+00 +3.243641203e+02 +3.243641203e+02 +2.4519e+00 -3.7989e-01 +1.5016e+00 -2.2868e+00 +1.5664e+00 -8.1192e-01 -1.7738e+00 -3.2088e-01 -2.1999e+00 -1.5151e+00
446 +3.141857281e+00 +3.141857281e+00 +3.239118573e+02 +3.239118573e+02 -4.4198e-01 -1.3754e-01 +7.2708e-01 -2.4882e+00 +4.6976e-01 -8.3895e-01 -2.3472e+00 -5.1992e-01 -2.5862e+00 -5.4551e-01
684 +2.874762681e+00 +2.874762681e+00 +3.236447627e+02 +3.236447627e+02 -5.0535e-01 +7.2761e-01 +1.3552e+00 -1.6080e+00 +1.1603e+00 -9.0188e-01 -1.8504e+00 -1.1205e+00 -1.0803e+00 -1.2030e+00
1520 +2.777784558e+00 +2.777784558e+00 +3.235477846e+02 +3.235477846e+02 -3.7583e-01 +5.8810e-01 +1.9744e+00 -2.1224e+00 +1.1512e+00 -2.4134e+00 -8.1526e-01 -1.7654e+00 -1.8771e+00 -1.8084e+00
1597 +2.716968123e+00 +2.716968123e+00 +3.234869681e+02 +3.234869681e+02 -4.7361e-01 +6.7500e-01 +1.9638e+00 -2.2997e+00 +1.1667e+00 -2.2207e+00 -4.5339e-01 -1.2412e+00 -2.3212e+00 -2.0044e+00
1824 +2.319310248e+00 +2.319310248e+00 +3.230893102e+02 +3.230893102e+02 -3.0920e-01 +6.3763e-01 +2.0398e+00 -2.0499e+00 +1.2043e+00 -2.2131e+00 -4.3940e-01 -1.9033e+00 -2.1475e+00 -2.0592e+00
1861 +2.192190633e+00 +2.192190633e+00 +3.229621906e+02 +3.229621906e+02 -2.9842e-01 +5.7010e-01 +1.9976e+00 -2.1346e+00 +1.3533e+00 -2.3030e+00 -4.2776e-01 -1.9903e+00 -1.7449e+00 -2.1090e+00
1963 +1.926536621e+00 +1.926536621e+00 +3.226965366e+02 +3.226965366e+02 -3.2983e-01 +6.2826e-01 +1.8831e+00 -2.2039e+00 +1.4026e+00 -2.2408e+00 -7.4659e-01 -1.8299e+00 -2.1540e+00 -2.0993e+00
2079 +1.832979967e+00 +1.832979967e+00 +3.226029800e+02 +3.226029800e+02 -2.9913e-01 +5.8713e-01 +1.9585e+00 -2.1030e+00 +1.3965e+00 -2.1521e+00 -8.1012e-01 -1.9629e+00 -2.1150e+00 -2.0807e+00
2103 +1.764133105e+00 +1.764133105e+00 +3.225341331e+02 +3.225341331e+02 -2.9655e-01 +7.4202e-01 +1.9460e+00 -2.1093e+00 +1.4096e+00 -2.3121e+00 -7.9011e-01 -1.9568e+00 -2.2049e+00 -2.0901e+00
2112 +1.624992773e+00 +1.624992773e+00 +3.223949928e+02 +3.223949928e+02 -3.6941e-01 +6.7632e-01 +1.9889e+00 -2.1210e+00 +1.4474e+00 -2.2721e+00 -7.6372e-01 -1.9206e+00 -2.1628e+00 -2.0957e+00
2134 +1.568579658e+00 +1.568579658e+00 +3.223385797e+02 +3.223385797e+02 -3.7046e-01 +6.7941e-01 +1.9740e+00 -2.1373e+00 +1.4288e+00 -2.2300e+00 -7.5220e-01 -1.9857e+00 -2.1522e+00 -2.1029e+00
2200 +1.530490341e+00 +1.530490341e+00 +3.223004903e+02 +3.223004903e+02 -3.4924e-01 +6.5032e-01 +1.9308e+00 -2.1265e+00 +1.4026e+00 -2.2845e+00 -7.9461e-01 -1.9727e+00 -2.1337e+00 -2.0629e+00
2266 +1.511404202e+00 +1.511404202e+00 +3.222814042e+02 +3.222814042e+02 -3.6545e-01 +6.3296e-01 +1.9282e+00 -2.1295e+00 +1.4121e+00 -2.2718e+00 -7.8483e-01 -1.9950e+00 -2.1146e+00 -2.0739e+00
2288 +1.449115431e+00 +1.449115431e+00 +3.222191154e+02 +3.222191154e+02 -3.5638e-01 +6.4226e-01 +1.9297e+00 -2.1290e+00 +1.4319e+00 -2.2745e+00 -7.7997e-01 -1.9942e+00 -2.1241e+00 -2.0923e+00
2354 +1.444288671e+00 +1.444288671e+00 +3.222142887e+02 +3.222142887e+02 -3.5955e-01 +6.4852e-01 +1.9632e+00 -2.1251e+00 +1.4266e+00 -2.2682e+00 -7.8292e-01 -1.9962e+00 -2.1291e+00 -2.1014e+00
57946 +1.388823996e+00 +1.388823996e+00 +3.221588240e+02 +3.221588240e+02 -2.0923e+00 +9.5202e-01 +9.7831e-03 -2.6200e+00 +1.9540e+00 -2.8891e-01 -8.6896e-01 -9.0417e-01 -1.4628e+00 -1.1710e+00
57992 +1.338392496e+00 +1.338392496e+00 +3.221083925e+02 +3.221083925e+02 -2.0505e+00 +1.0261e+00 +9.8961e-02 -2.6034e+00 +2.0879e+00 -1.8727e-01 -8.9300e-01 -9.7162e-01 -1.9239e+00 -1.0115e+00
58044 +1.173411296e+00 +1.173411296e+00 +3.219434113e+02 +3.219434113e+02 -2.0903e+00 +1.0691e+00 +4.5706e-02 -2.5752e+00 +1.9211e+00 -2.8190e-01 -8.6577e-01 -9.0735e-01 -1.9667e+00 -9.9124e-01
59176 +1.139609702e+00 +1.139609702e+00 +3.219096097e+02 +3.219096097e+02 -2.0894e+00 +1.0339e+00 +5.0010e-02 -2.6301e+00 +1.9674e+00 -2.1582e-01 -1.3190e+00 -8.1611e-01 -2.0368e+00 -9.7841e-01
59312 +1.117801917e+00 +1.117801917e+00 +3.218878019e+02 +3.218878019e+02 -2.0773e+00 +1.0410e+00 +8.5209e-02 -2.6109e+00 +1.9824e+00 -2.2534e-01 -1.3143e+00 -8.3094e-01 -2.0335e+00 -9.7902e-01
% function evaluation | noise-free fitness - Fopt (1.893000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.035640614e+04 +1.035640614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
172 +6.676970034e+03 +6.676970034e+03 +6.695900034e+03 +6.695900034e+03 +3.4270e-01 +1.6169e+00 +7.3539e-01 +1.8366e+00 +5.3732e+00 +1.5500e+00 -2.2196e+00 +1.4716e+00 -8.1014e-01 +1.6874e+00
180 +5.517180290e+03 +5.517180290e+03 +5.536110290e+03 +5.536110290e+03 -1.0718e-01 +1.1619e+00 +4.7797e-02 +1.9213e+00 +5.1861e+00 +1.5517e+00 -1.0764e+00 +1.2689e+00 -1.2312e+00 +1.5471e+00
217 +3.718534049e+03 +3.718534049e+03 +3.737464049e+03 +3.737464049e+03 +1.2861e+00 +2.0761e+00 +5.4142e-01 +1.3720e+00 +4.0944e+00 +2.2236e+00 -1.4026e+00 +1.7278e+00 -2.6025e-01 +5.1262e-01
224 +1.734330068e+03 +1.734330068e+03 +1.753260068e+03 +1.753260068e+03 +9.0263e-02 +9.8345e-01 +3.4774e-01 +8.2598e-01 +3.8971e+00 +2.6268e+00 -8.5426e-01 +7.9993e-01 -2.1849e+00 +1.3772e+00
256 +4.782939676e+02 +4.782939676e+02 +4.972239676e+02 +4.972239676e+02 -9.5851e-01 +1.5102e+00 -9.9502e-01 +3.2906e-01 +3.2150e+00 +2.4992e+00 -7.6709e-01 +1.3933e+00 -8.8559e-01 +2.6228e+00
296 +8.444906283e+01 +8.444906283e+01 +1.033790628e+02 +1.033790628e+02 +4.0694e-01 +1.8753e+00 -2.8297e-01 +1.4680e-01 +2.1854e+00 +2.1478e+00 -8.5150e-01 +4.5269e-01 -1.3139e+00 +2.1285e+00
308 +4.636592154e+01 +4.636592154e+01 +6.529592154e+01 +6.529592154e+01 -2.2776e-01 +1.6529e+00 +4.7442e-02 +4.7455e-01 +2.1336e+00 +1.5769e+00 -8.3845e-01 +5.3672e-01 -1.1481e+00 +1.6001e+00
316 +4.665951004e+00 +4.665951004e+00 +2.359595100e+01 +2.359595100e+01 -1.2898e-02 +4.1738e-01 +4.7290e-01 +3.3335e-01 +1.7259e+00 +2.3681e+00 -1.1793e+00 +6.8234e-01 -1.6029e+00 +1.6739e+00
363 +4.425003514e+00 +4.425003514e+00 +2.335500351e+01 +2.335500351e+01 -1.0024e+00 +1.3551e-01 -7.7671e-01 +7.3362e-01 +2.0156e+00 +2.1580e+00 -3.1003e-01 +1.7590e+00 -1.7011e+00 +1.8861e+00
396 +4.316350872e+00 +4.316350872e+00 +2.324635087e+01 +2.324635087e+01 +6.0222e-01 +9.8762e-01 -1.9105e-01 +3.7364e-01 +1.2420e+00 +2.1503e+00 -9.6949e-01 +1.4728e+00 -1.4187e+00 +2.3111e+00
418 +3.848261510e+00 +3.848261510e+00 +2.277826151e+01 +2.277826151e+01 +8.6751e-01 +1.0274e+00 -2.6015e-02 +3.3378e-01 +5.3529e-01 +1.8709e+00 -1.4588e+00 +1.6255e+00 -1.1883e+00 +1.4497e+00
440 +3.707816564e+00 +3.707816564e+00 +2.263781656e+01 +2.263781656e+01 +1.0180e+00 +9.4313e-01 -2.2157e-01 -5.1952e-02 +7.2648e-01 +1.6005e+00 -1.0319e+00 +1.7855e+00 -1.0305e+00 +2.0351e+00
462 +3.239718790e+00 +3.239718790e+00 +2.216971879e+01 +2.216971879e+01 +9.2555e-01 +1.0194e+00 +1.0067e-02 -1.1900e-01 +4.8428e-01 +1.7598e+00 -9.2523e-01 +1.8724e+00 -9.5570e-01 +1.4654e+00
593 +3.070913617e+00 +3.070913617e+00 +2.200091362e+01 +2.200091362e+01 +9.7521e-01 +6.7282e-01 -1.2166e+00 +2.5173e-01 +9.9373e-01 +1.6605e+00 -9.4125e-01 +2.3718e+00 -1.2587e+00 +1.6049e+00
778 +2.498493099e+00 +2.498493099e+00 +2.142849310e+01 +2.142849310e+01 -5.5402e-01 +6.2978e-01 -3.6857e-01 +3.5443e-03 +2.6998e+00 +2.0456e+00 -2.0560e+00 +1.6366e+00 -1.3869e+00 +2.2955e+00
1191 +2.350034499e+00 +2.350034499e+00 +2.128003450e+01 +2.128003450e+01 -1.4605e+00 +1.7665e-01 -1.0187e+00 -4.3582e-01 +2.4450e+00 +1.5108e+00 -2.2320e+00 +6.0850e-01 -1.4786e+00 +1.3266e+00
1462 +2.282912108e+00 +2.282912108e+00 +2.121291211e+01 +2.121291211e+01 -1.4605e+00 +2.4560e-01 -6.1379e-01 -5.7288e-01 +3.1619e-01 +1.3272e+00 -2.2844e+00 +9.2578e-01 -1.1632e+00 +1.2525e+00
1869 +2.103276134e+00 +2.103276134e+00 +2.103327613e+01 +2.103327613e+01 -1.5140e+00 +1.9334e-01 -5.4381e-01 -6.5025e-01 +2.9126e-01 +1.6878e+00 -2.2876e+00 +6.1703e-01 -1.2509e+00 +1.1725e+00
2024 +2.081444357e+00 +2.081444357e+00 +2.101144436e+01 +2.101144436e+01 -1.4381e+00 +9.4322e-02 -5.7647e-01 -6.0127e-01 +3.2398e-01 +1.6408e+00 -2.1931e+00 +5.9293e-01 -1.1427e+00 +1.2730e+00
2090 +1.822400718e+00 +1.822400718e+00 +2.075240072e+01 +2.075240072e+01 -1.4514e+00 +1.7224e-01 -5.7319e-01 -6.0410e-01 +2.8990e-01 +1.6529e+00 -2.2230e+00 +5.7876e-01 -1.1886e+00 +1.2358e+00
2200 +1.724151780e+00 +1.724151780e+00 +2.065415178e+01 +2.065415178e+01 -1.4912e+00 +1.7073e-01 -5.0037e-01 -6.1949e-01 +3.4259e-01 +1.5913e+00 -2.2404e+00 +5.9598e-01 -1.1848e+00 +1.1883e+00
2478 +1.698205983e+00 +1.698205983e+00 +2.062820598e+01 +2.062820598e+01 -1.4623e+00 +1.6505e-01 -5.2584e-01 -6.6089e-01 +3.0848e-01 +1.6038e+00 -2.2260e+00 +5.9675e-01 -1.1739e+00 +1.1868e+00
3410 +1.659169499e+00 +1.659169499e+00 +2.058916950e+01 +2.058916950e+01 -1.5024e+00 +1.8217e-01 -5.6542e-01 -6.2774e-01 +3.0610e-01 +1.6155e+00 -2.2273e+00 +5.9572e-01 -1.1815e+00 +1.1924e+00
6954 +1.612612376e+00 +1.612612376e+00 +2.054261238e+01 +2.054261238e+01 -1.5623e+00 -1.5002e+00 -1.4493e+00 -1.5405e+00 +1.5748e+00 +2.2391e+00 -2.0584e+00 +2.1237e+00 -1.6997e+00 +1.8566e+00
7064 +1.580068072e+00 +1.580068072e+00 +2.051006807e+01 +2.051006807e+01 -1.5446e+00 -1.4830e+00 -1.4330e+00 -1.5144e+00 +1.6039e+00 +2.2243e+00 -2.0723e+00 +2.1036e+00 -1.7169e+00 +1.8616e+00
31635 +1.520028930e+00 +1.520028930e+00 +2.045002893e+01 +2.045002893e+01 -1.5863e+00 +1.7573e-01 +1.0814e-01 -2.6579e+00 +1.9722e+00 +6.4967e-01 -2.4835e+00 +1.9924e+00 -1.2283e+00 +1.4882e+00
31646 +1.504683995e+00 +1.504683995e+00 +2.043468400e+01 +2.043468400e+01 -1.5666e+00 +1.5131e-01 +1.1715e-01 -2.6478e+00 +2.0081e+00 +6.8206e-01 -2.4840e+00 +1.9985e+00 -1.2313e+00 +1.4905e+00
31670 +1.478440263e+00 +1.478440263e+00 +2.040844026e+01 +2.040844026e+01 -1.5419e+00 +1.9267e-01 +1.3100e-01 -2.7286e+00 +1.9538e+00 +7.2897e-01 -2.4386e+00 +2.0030e+00 -1.2164e+00 +1.4873e+00
31736 +1.379798317e+00 +1.379798317e+00 +2.030979832e+01 +2.030979832e+01 -1.5495e+00 +1.3016e-01 +1.4133e-01 -2.7198e+00 +1.9086e+00 +7.2698e-01 -2.4265e+00 +2.0311e+00 -1.1752e+00 +1.4883e+00
31780 +1.337498739e+00 +1.337498739e+00 +2.026749874e+01 +2.026749874e+01 -1.5442e+00 +1.4057e-01 +1.3927e-01 -2.7295e+00 +1.9299e+00 +7.0927e-01 -2.4507e+00 +1.9982e+00 -1.1588e+00 +1.4581e+00
31838 +1.305999741e+00 +1.305999741e+00 +2.023599974e+01 +2.023599974e+01 -1.5630e+00 +1.5311e-01 +1.6164e-01 -2.6932e+00 +1.9219e+00 +7.2846e-01 -2.4394e+00 +2.0149e+00 -1.1574e+00 +1.4690e+00
31934 +1.281519417e+00 +1.281519417e+00 +2.021151942e+01 +2.021151942e+01 -1.5331e+00 +1.4206e-01 +1.4962e-01 -2.7083e+00 +1.9350e+00 +6.9867e-01 -2.4535e+00 +2.0073e+00 -1.1513e+00 +1.4747e+00
32176 +1.257306131e+00 +1.257306131e+00 +2.018730613e+01 +2.018730613e+01 -1.5235e+00 +1.3535e-01 +1.3544e-01 -2.6613e+00 +1.9594e+00 +6.9914e-01 -2.4437e+00 +2.0197e+00 -1.1450e+00 +1.4840e+00
