% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31708 +1.784578021e+00 +1.784578021e+00 -6.765421979e+00 -6.765421979e+00
31834 +1.151127978e+00 +1.151127978e+00 -7.398872022e+00 -7.398872022e+00
32237 +9.584484557e-01 +9.584484557e-01 -7.591551544e+00 -7.591551544e+00
32296 +9.501161170e-01 +9.501161170e-01 -7.599883883e+00 -7.599883883e+00
32406 +8.970920628e-01 +8.970920628e-01 -7.652907937e+00 -7.652907937e+00
32428 +8.702792555e-01 +8.702792555e-01 -7.679720744e+00 -7.679720744e+00
32714 +8.123251008e-01 +8.123251008e-01 -7.737674899e+00 -7.737674899e+00
32934 +6.349272451e-01 +6.349272451e-01 -7.915072755e+00 -7.915072755e+00
33352 +4.889833868e-01 +4.889833868e-01 -8.061016613e+00 -8.061016613e+00
33792 +4.358157948e-01 +4.358157948e-01 -8.114184205e+00 -8.114184205e+00
33924 +3.207338725e-01 +3.207338725e-01 -8.229266128e+00 -8.229266128e+00
34320 +2.946135842e-01 +2.946135842e-01 -8.255386416e+00 -8.255386416e+00
34474 +2.691285687e-01 +2.691285687e-01 -8.280871431e+00 -8.280871431e+00
34562 +2.500684410e-01 +2.500684410e-01 -8.299931559e+00 -8.299931559e+00
34606 +2.396859899e-01 +2.396859899e-01 -8.310314010e+00 -8.310314010e+00
34672 +2.300880930e-01 +2.300880930e-01 -8.319911907e+00 -8.319911907e+00
34716 +1.909455751e-01 +1.909455751e-01 -8.359054425e+00 -8.359054425e+00
34738 +1.757068292e-01 +1.757068292e-01 -8.374293171e+00 -8.374293171e+00
34848 +1.560226521e-01 +1.560226521e-01 -8.393977348e+00 -8.393977348e+00
34958 +1.409879424e-01 +1.409879424e-01 -8.409012058e+00 -8.409012058e+00
35112 +1.212572413e-01 +1.212572413e-01 -8.428742759e+00 -8.428742759e+00
35420 +1.149163656e-01 +1.149163656e-01 -8.435083634e+00 -8.435083634e+00
35486 +1.073760518e-01 +1.073760518e-01 -8.442623948e+00 -8.442623948e+00
35594 +1.061922844e-01 +1.061922844e-01 -8.443807716e+00 -8.443807716e+00
35698 +9.560894205e-02 +9.560894205e-02 -8.454391058e+00 -8.454391058e+00
35728 +9.014705473e-02 +9.014705473e-02 -8.459852945e+00 -8.459852945e+00
35772 +8.199319062e-02 +8.199319062e-02 -8.468006809e+00 -8.468006809e+00
35794 +8.100411863e-02 +8.100411863e-02 -8.468995881e+00 -8.468995881e+00
35877 +7.247472643e-02 +7.247472643e-02 -8.477525274e+00 -8.477525274e+00
35904 +7.035680902e-02 +7.035680902e-02 -8.479643191e+00 -8.479643191e+00
35948 +6.470011032e-02 +6.470011032e-02 -8.485299890e+00 -8.485299890e+00
36300 +6.177439145e-02 +6.177439145e-02 -8.488225609e+00 -8.488225609e+00
36322 +5.998019895e-02 +5.998019895e-02 -8.490019801e+00 -8.490019801e+00
36344 +5.676531695e-02 +5.676531695e-02 -8.493234683e+00 -8.493234683e+00
36806 +5.586704384e-02 +5.586704384e-02 -8.494132956e+00 -8.494132956e+00
36894 +5.154984071e-02 +5.154984071e-02 -8.498450159e+00 -8.498450159e+00
37070 +5.101886015e-02 +5.101886015e-02 -8.498981140e+00 -8.498981140e+00
37422 +4.997952212e-02 +4.997952212e-02 -8.500020478e+00 -8.500020478e+00
37466 +4.770919535e-02 +4.770919535e-02 -8.502290805e+00 -8.502290805e+00
37708 +4.639435477e-02 +4.639435477e-02 -8.503605645e+00 -8.503605645e+00
37818 +4.563130874e-02 +4.563130874e-02 -8.504368691e+00 -8.504368691e+00
37840 +4.414043384e-02 +4.414043384e-02 -8.505859566e+00 -8.505859566e+00
37884 +4.364634246e-02 +4.364634246e-02 -8.506353658e+00 -8.506353658e+00
38302 +4.244397969e-02 +4.244397969e-02 -8.507556020e+00 -8.507556020e+00
38478 +4.148356760e-02 +4.148356760e-02 -8.508516432e+00 -8.508516432e+00
38654 +4.073114387e-02 +4.073114387e-02 -8.509268856e+00 -8.509268856e+00
38896 +3.978958494e-02 +3.978958494e-02 -8.510210415e+00 -8.510210415e+00
39116 +3.858672914e-02 +3.858672914e-02 -8.511413271e+00 -8.511413271e+00
39292 +3.800249691e-02 +3.800249691e-02 -8.511997503e+00 -8.511997503e+00
39490 +3.700922372e-02 +3.700922372e-02 -8.512990776e+00 -8.512990776e+00
39864 +3.630326274e-02 +3.630326274e-02 -8.513696737e+00 -8.513696737e+00
40876 +3.546430359e-02 +3.546430359e-02 -8.514535696e+00 -8.514535696e+00
43010 +3.466862623e-02 +3.466862623e-02 -8.515331374e+00 -8.515331374e+00
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042201165e+01 +1.042201165e+01 -9.102798835e+01 -9.102798835e+01
10 +9.952235293e+00 +9.952235293e+00 -9.149776471e+01 -9.149776471e+01
20 +9.719072629e+00 +9.719072629e+00 -9.173092737e+01 -9.173092737e+01
22 +9.319442081e+00 +9.319442081e+00 -9.213055792e+01 -9.213055792e+01
40 +8.283380921e+00 +8.283380921e+00 -9.316661908e+01 -9.316661908e+01
52 +7.885127555e+00 +7.885127555e+00 -9.356487245e+01 -9.356487245e+01
164 +7.674676698e+00 +7.674676698e+00 -9.377532330e+01 -9.377532330e+01
403 +6.306423528e+00 +6.306423528e+00 -9.514357647e+01 -9.514357647e+01
505 +5.763253868e+00 +5.763253868e+00 -9.568674613e+01 -9.568674613e+01
888 +5.417744093e+00 +5.417744093e+00 -9.603225591e+01 -9.603225591e+01
3226 +5.173128515e+00 +5.173128515e+00 -9.627687148e+01 -9.627687148e+01
4859 +4.852524402e+00 +4.852524402e+00 -9.659747560e+01 -9.659747560e+01
13601 +4.713762241e+00 +4.713762241e+00 -9.673623776e+01 -9.673623776e+01
13956 +4.498391445e+00 +4.498391445e+00 -9.695160856e+01 -9.695160856e+01
21384 +3.832235527e+00 +3.832235527e+00 -9.761776447e+01 -9.761776447e+01
21494 +3.114091220e+00 +3.114091220e+00 -9.833590878e+01 -9.833590878e+01
21868 +2.733677541e+00 +2.733677541e+00 -9.871632246e+01 -9.871632246e+01
21956 +2.364749198e+00 +2.364749198e+00 -9.908525080e+01 -9.908525080e+01
21978 +2.142497910e+00 +2.142497910e+00 -9.930750209e+01 -9.930750209e+01
22066 +1.795976672e+00 +1.795976672e+00 -9.965402333e+01 -9.965402333e+01
22352 +1.772751784e+00 +1.772751784e+00 -9.967724822e+01 -9.967724822e+01
22418 +1.728177728e+00 +1.728177728e+00 -9.972182227e+01 -9.972182227e+01
22439 +1.663313095e+00 +1.663313095e+00 -9.978668690e+01 -9.978668690e+01
22445 +1.654516452e+00 +1.654516452e+00 -9.979548355e+01 -9.979548355e+01
22528 +1.590177261e+00 +1.590177261e+00 -9.985982274e+01 -9.985982274e+01
22550 +1.483013160e+00 +1.483013160e+00 -9.996698684e+01 -9.996698684e+01
22596 +1.433527106e+00 +1.433527106e+00 -1.000164729e+02 -1.000164729e+02
22638 +1.295993460e+00 +1.295993460e+00 -1.001540065e+02 -1.001540065e+02
22726 +1.286905643e+00 +1.286905643e+00 -1.001630944e+02 -1.001630944e+02
22765 +1.201090152e+00 +1.201090152e+00 -1.002489098e+02 -1.002489098e+02
22770 +1.112886394e+00 +1.112886394e+00 -1.003371136e+02 -1.003371136e+02
22792 +9.656701085e-01 +9.656701085e-01 -1.004843299e+02 -1.004843299e+02
22946 +9.161630242e-01 +9.161630242e-01 -1.005338370e+02 -1.005338370e+02
23012 +7.557257258e-01 +7.557257258e-01 -1.006942743e+02 -1.006942743e+02
23034 +7.338929861e-01 +7.338929861e-01 -1.007161070e+02 -1.007161070e+02
23078 +7.119431447e-01 +7.119431447e-01 -1.007380569e+02 -1.007380569e+02
23165 +6.675769324e-01 +6.675769324e-01 -1.007824231e+02 -1.007824231e+02
23298 +6.543747876e-01 +6.543747876e-01 -1.007956252e+02 -1.007956252e+02
23529 +6.169440256e-01 +6.169440256e-01 -1.008330560e+02 -1.008330560e+02
23716 +6.141582192e-01 +6.141582192e-01 -1.008358418e+02 -1.008358418e+02
23804 +5.541262450e-01 +5.541262450e-01 -1.008958738e+02 -1.008958738e+02
23806 +5.146076175e-01 +5.146076175e-01 -1.009353924e+02 -1.009353924e+02
23870 +5.008849959e-01 +5.008849959e-01 -1.009491150e+02 -1.009491150e+02
23980 +4.479318518e-01 +4.479318518e-01 -1.010020681e+02 -1.010020681e+02
24178 +4.337430265e-01 +4.337430265e-01 -1.010162570e+02 -1.010162570e+02
24288 +3.933756378e-01 +3.933756378e-01 -1.010566244e+02 -1.010566244e+02
24420 +3.854578809e-01 +3.854578809e-01 -1.010645421e+02 -1.010645421e+02
24442 +3.740804060e-01 +3.740804060e-01 -1.010759196e+02 -1.010759196e+02
24574 +3.631112126e-01 +3.631112126e-01 -1.010868888e+02 -1.010868888e+02
24618 +3.084149797e-01 +3.084149797e-01 -1.011415850e+02 -1.011415850e+02
24640 +2.917443552e-01 +2.917443552e-01 -1.011582556e+02 -1.011582556e+02
25086 +2.878005283e-01 +2.878005283e-01 -1.011621995e+02 -1.011621995e+02
25124 +2.791916310e-01 +2.791916310e-01 -1.011708084e+02 -1.011708084e+02
25146 +2.592855834e-01 +2.592855834e-01 -1.011907144e+02 -1.011907144e+02
25322 +2.307776928e-01 +2.307776928e-01 -1.012192223e+02 -1.012192223e+02
25476 +2.103108304e-01 +2.103108304e-01 -1.012396892e+02 -1.012396892e+02
25982 +2.055156382e-01 +2.055156382e-01 -1.012444844e+02 -1.012444844e+02
26730 +2.030181782e-01 +2.030181782e-01 -1.012469818e+02 -1.012469818e+02
26752 +1.987973658e-01 +1.987973658e-01 -1.012512026e+02 -1.012512026e+02
27368 +1.945545065e-01 +1.945545065e-01 -1.012554455e+02 -1.012554455e+02
27412 +1.891850824e-01 +1.891850824e-01 -1.012608149e+02 -1.012608149e+02
27456 +1.844486363e-01 +1.844486363e-01 -1.012655514e+02 -1.012655514e+02
27764 +1.813146917e-01 +1.813146917e-01 -1.012686853e+02 -1.012686853e+02
28006 +1.775384058e-01 +1.775384058e-01 -1.012724616e+02 -1.012724616e+02
28072 +1.725885230e-01 +1.725885230e-01 -1.012774115e+02 -1.012774115e+02
28116 +1.656436682e-01 +1.656436682e-01 -1.012843563e+02 -1.012843563e+02
28666 +1.609395011e-01 +1.609395011e-01 -1.012890605e+02 -1.012890605e+02
29196 +1.577223785e-01 +1.577223785e-01 -1.012922776e+02 -1.012922776e+02
29612 +1.544597346e-01 +1.544597346e-01 -1.012955403e+02 -1.012955403e+02
31020 +1.513182881e-01 +1.513182881e-01 -1.012986817e+02 -1.012986817e+02
786808 +1.469559773e-01 +1.469559773e-01 -1.013030440e+02 -1.013030440e+02
786918 +1.434637981e-01 +1.434637981e-01 -1.013065362e+02 -1.013065362e+02
787006 +1.394186914e-01 +1.394186914e-01 -1.013105813e+02 -1.013105813e+02
787094 +1.379769189e-01 +1.379769189e-01 -1.013120231e+02 -1.013120231e+02
787116 +1.326035260e-01 +1.326035260e-01 -1.013173965e+02 -1.013173965e+02
787138 +1.224863063e-01 +1.224863063e-01 -1.013275137e+02 -1.013275137e+02
787204 +1.201864868e-01 +1.201864868e-01 -1.013298135e+02 -1.013298135e+02
787292 +1.037444600e-01 +1.037444600e-01 -1.013462555e+02 -1.013462555e+02
787380 +9.849993120e-02 +9.849993120e-02 -1.013515001e+02 -1.013515001e+02
787556 +9.709306950e-02 +9.709306950e-02 -1.013529069e+02 -1.013529069e+02
787754 +9.254877509e-02 +9.254877509e-02 -1.013574512e+02 -1.013574512e+02
787820 +9.067692292e-02 +9.067692292e-02 -1.013593231e+02 -1.013593231e+02
787842 +8.669848238e-02 +8.669848238e-02 -1.013633015e+02 -1.013633015e+02
788128 +8.180699031e-02 +8.180699031e-02 -1.013681930e+02 -1.013681930e+02
788260 +7.991808805e-02 +7.991808805e-02 -1.013700819e+02 -1.013700819e+02
788348 +7.727483996e-02 +7.727483996e-02 -1.013727252e+02 -1.013727252e+02
788414 +7.478890488e-02 +7.478890488e-02 -1.013752111e+02 -1.013752111e+02
788634 +7.205462691e-02 +7.205462691e-02 -1.013779454e+02 -1.013779454e+02
788920 +7.049006564e-02 +7.049006564e-02 -1.013795099e+02 -1.013795099e+02
788986 +6.899044825e-02 +6.899044825e-02 -1.013810096e+02 -1.013810096e+02
789008 +6.644649801e-02 +6.644649801e-02 -1.013835535e+02 -1.013835535e+02
789184 +6.599175129e-02 +6.599175129e-02 -1.013840082e+02 -1.013840082e+02
789294 +6.412930982e-02 +6.412930982e-02 -1.013858707e+02 -1.013858707e+02
790042 +6.296794874e-02 +6.296794874e-02 -1.013870321e+02 -1.013870321e+02
790196 +6.150158635e-02 +6.150158635e-02 -1.013884984e+02 -1.013884984e+02
791494 +6.016639194e-02 +6.016639194e-02 -1.013898336e+02 -1.013898336e+02
793188 +5.883146536e-02 +5.883146536e-02 -1.013911685e+02 -1.013911685e+02
