% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3702 +5.837265143e-01 +5.837265143e-01 -3.839562735e+02 -3.839562735e+02 -1.2237e+00 +3.8784e+00 +1.7801e+00 +4.0992e+00 -9.7943e-01 -9.5132e-01 -1.3097e+00 +1.9467e-02 -3.5245e+00 +1.2198e+00
3740 +5.316780770e-01 +5.316780770e-01 -3.840083219e+02 -3.840083219e+02 -1.2225e+00 +3.8798e+00 +1.7809e+00 +4.0989e+00 -9.7832e-01 -9.5276e-01 -1.3050e+00 +2.1417e-02 -3.5249e+00 +1.2214e+00
3784 +4.401357557e-01 +4.401357557e-01 -3.840998642e+02 -3.840998642e+02 -1.2229e+00 +3.8785e+00 +1.7823e+00 +4.0968e+00 -9.7840e-01 -9.5180e-01 -1.3067e+00 +2.1499e-02 -3.5268e+00 +1.2202e+00
3850 +3.978378958e-01 +3.978378958e-01 -3.841421621e+02 -3.841421621e+02 -1.2217e+00 +3.8781e+00 +1.7850e+00 +4.0969e+00 -9.7740e-01 -9.5270e-01 -1.3064e+00 +2.3176e-02 -3.5278e+00 +1.2201e+00
3894 +3.763373056e-01 +3.763373056e-01 -3.841636627e+02 -3.841636627e+02 -1.2224e+00 +3.8788e+00 +1.7827e+00 +4.0965e+00 -9.7732e-01 -9.5337e-01 -1.3083e+00 +2.2297e-02 -3.5264e+00 +1.2201e+00
4169 +3.694421664e-01 +3.694421664e-01 -3.841705578e+02 -3.841705578e+02 -1.2236e+00 +3.8775e+00 +1.7785e+00 +4.0982e+00 -9.7886e-01 -9.5478e-01 -1.3114e+00 +2.0738e-02 -3.5254e+00 +1.2199e+00
4205 +3.517349322e-01 +3.517349322e-01 -3.841882651e+02 -3.841882651e+02 -1.2234e+00 +3.8782e+00 +1.7782e+00 +4.0982e+00 -9.7837e-01 -9.5356e-01 -1.3105e+00 +2.0407e-02 -3.5256e+00 +1.2203e+00
4239 +3.341326382e-01 +3.341326382e-01 -3.842058674e+02 -3.842058674e+02 -1.2243e+00 +3.8774e+00 +1.7804e+00 +4.0979e+00 -9.7817e-01 -9.5345e-01 -1.3105e+00 +2.0873e-02 -3.5250e+00 +1.2202e+00
4246 +3.282890309e-01 +3.282890309e-01 -3.842117110e+02 -3.842117110e+02 -1.2234e+00 +3.8779e+00 +1.7793e+00 +4.0980e+00 -9.7866e-01 -9.5391e-01 -1.3102e+00 +2.0422e-02 -3.5253e+00 +1.2201e+00
4268 +3.198351758e-01 +3.198351758e-01 -3.842201648e+02 -3.842201648e+02 -1.2236e+00 +3.8781e+00 +1.7795e+00 +4.0980e+00 -9.7870e-01 -9.5367e-01 -1.3101e+00 +2.0677e-02 -3.5256e+00 +1.2203e+00
4400 +3.088592010e-01 +3.088592010e-01 -3.842311408e+02 -3.842311408e+02 -1.2235e+00 +3.8782e+00 +1.7788e+00 +4.0973e+00 -9.7844e-01 -9.5348e-01 -1.3107e+00 +2.0484e-02 -3.5259e+00 +1.2199e+00
4770 +2.976767019e-01 +2.976767019e-01 -3.842423233e+02 -3.842423233e+02 -1.2247e+00 +3.8778e+00 +1.7796e+00 +4.0974e+00 -9.7753e-01 -9.5250e-01 -1.3111e+00 +2.1116e-02 -3.5259e+00 +1.2193e+00
4774 +2.921284316e-01 +2.921284316e-01 -3.842478716e+02 -3.842478716e+02 -1.2243e+00 +3.8779e+00 +1.7789e+00 +4.0974e+00 -9.7815e-01 -9.5255e-01 -1.3111e+00 +2.1089e-02 -3.5258e+00 +1.2195e+00
4796 +2.813717925e-01 +2.813717925e-01 -3.842586282e+02 -3.842586282e+02 -1.2243e+00 +3.8780e+00 +1.7784e+00 +4.0973e+00 -9.7810e-01 -9.5266e-01 -1.3113e+00 +2.1018e-02 -3.5258e+00 +1.2194e+00
5038 +2.723610182e-01 +2.723610182e-01 -3.842676390e+02 -3.842676390e+02 -1.2248e+00 +3.8780e+00 +1.7772e+00 +4.0972e+00 -9.7790e-01 -9.5315e-01 -1.3127e+00 +2.0844e-02 -3.5255e+00 +1.2194e+00
5148 +2.575712014e-01 +2.575712014e-01 -3.842824288e+02 -3.842824288e+02 -1.2246e+00 +3.8780e+00 +1.7774e+00 +4.0971e+00 -9.7778e-01 -9.5317e-01 -1.3127e+00 +2.0905e-02 -3.5254e+00 +1.2193e+00
5412 +2.537429128e-01 +2.537429128e-01 -3.842862571e+02 -3.842862571e+02 -1.2248e+00 +3.8780e+00 +1.7769e+00 +4.0973e+00 -9.7768e-01 -9.5347e-01 -1.3132e+00 +2.0951e-02 -3.5253e+00 +1.2193e+00
5654 +2.508000329e-01 +2.508000329e-01 -3.842892000e+02 -3.842892000e+02 -1.2249e+00 +3.8779e+00 +1.7770e+00 +4.0975e+00 -9.7773e-01 -9.5348e-01 -1.3133e+00 +2.0886e-02 -3.5248e+00 +1.2193e+00
6050 +2.447075184e-01 +2.447075184e-01 -3.842952925e+02 -3.842952925e+02 -1.2249e+00 +3.8778e+00 +1.7767e+00 +4.0977e+00 -9.7784e-01 -9.5384e-01 -1.3134e+00 +2.0848e-02 -3.5246e+00 +1.2195e+00
6336 +2.378053998e-01 +2.378053998e-01 -3.843021946e+02 -3.843021946e+02 -1.2249e+00 +3.8780e+00 +1.7760e+00 +4.0976e+00 -9.7790e-01 -9.5396e-01 -1.3137e+00 +2.0778e-02 -3.5245e+00 +1.2196e+00
6456 +2.339217708e-01 +2.339217708e-01 -3.843060782e+02 -3.843060782e+02 -1.2249e+00 +3.8779e+00 +1.7758e+00 +4.0977e+00 -9.7793e-01 -9.5406e-01 -1.3139e+00 +2.0746e-02 -3.5243e+00 +1.2195e+00
6996 +2.282160094e-01 +2.282160094e-01 -3.843117840e+02 -3.843117840e+02 -1.2249e+00 +3.8780e+00 +1.7757e+00 +4.0977e+00 -9.7784e-01 -9.5412e-01 -1.3141e+00 +2.0757e-02 -3.5244e+00 +1.2195e+00
30154 +2.091041230e-01 +2.091041230e-01 -3.843308959e+02 -3.843308959e+02 +4.0228e+00 +2.6702e+00 +1.7356e+00 +2.2321e+00 +1.8820e+00 -1.1712e+00 -4.1456e-01 +1.3225e+00 +1.1184e+00 -1.3088e-02
30232 +1.897870827e-01 +1.897870827e-01 -3.843502129e+02 -3.843502129e+02 +4.0235e+00 +2.6704e+00 +1.7370e+00 +2.2313e+00 +1.8819e+00 -1.1713e+00 -4.1402e-01 +1.3220e+00 +1.1173e+00 -1.3845e-02
30440 +1.819969258e-01 +1.819969258e-01 -3.843580031e+02 -3.843580031e+02 +4.0211e+00 +2.6682e+00 +1.7388e+00 +2.2342e+00 +1.8811e+00 -1.1718e+00 -4.1377e-01 +1.3194e+00 +1.1180e+00 -1.4323e-02
30474 +1.737038565e-01 +1.737038565e-01 -3.843662961e+02 -3.843662961e+02 +4.0215e+00 +2.6689e+00 +1.7375e+00 +2.2338e+00 +1.8811e+00 -1.1714e+00 -4.1389e-01 +1.3199e+00 +1.1184e+00 -1.4004e-02
30496 +1.586123422e-01 +1.586123422e-01 -3.843813877e+02 -3.843813877e+02 +4.0219e+00 +2.6688e+00 +1.7381e+00 +2.2336e+00 +1.8811e+00 -1.1715e+00 -4.1380e-01 +1.3200e+00 +1.1187e+00 -1.4502e-02
30614 +1.472222175e-01 +1.472222175e-01 -3.843927778e+02 -3.843927778e+02 +4.0230e+00 +2.6693e+00 +1.7384e+00 +2.2330e+00 +1.8808e+00 -1.1717e+00 -4.1352e-01 +1.3192e+00 +1.1174e+00 -1.5091e-02
30684 +1.347270393e-01 +1.347270393e-01 -3.844052730e+02 -3.844052730e+02 +4.0232e+00 +2.6691e+00 +1.7383e+00 +2.2327e+00 +1.8798e+00 -1.1715e+00 -4.1296e-01 +1.3188e+00 +1.1193e+00 -1.4653e-02
30821 +1.315282627e-01 +1.315282627e-01 -3.844084717e+02 -3.844084717e+02 +4.0226e+00 +2.6683e+00 +1.7384e+00 +2.2338e+00 +1.8793e+00 -1.1718e+00 -4.1306e-01 +1.3184e+00 +1.1196e+00 -1.3823e-02
30826 +1.202453322e-01 +1.202453322e-01 -3.844197547e+02 -3.844197547e+02 +4.0230e+00 +2.6682e+00 +1.7383e+00 +2.2341e+00 +1.8796e+00 -1.1720e+00 -4.1294e-01 +1.3188e+00 +1.1199e+00 -1.4261e-02
30851 +1.169697247e-01 +1.169697247e-01 -3.844230303e+02 -3.844230303e+02 +4.0228e+00 +2.6685e+00 +1.7387e+00 +2.2339e+00 +1.8795e+00 -1.1725e+00 -4.1310e-01 +1.3189e+00 +1.1208e+00 -1.4039e-02
30972 +1.101852230e-01 +1.101852230e-01 -3.844298148e+02 -3.844298148e+02 +4.0236e+00 +2.6687e+00 +1.7378e+00 +2.2333e+00 +1.8791e+00 -1.1725e+00 -4.1290e-01 +1.3191e+00 +1.1201e+00 -1.4294e-02
31002 +1.079705576e-01 +1.079705576e-01 -3.844320294e+02 -3.844320294e+02 +4.0236e+00 +2.6687e+00 +1.7379e+00 +2.2334e+00 +1.8792e+00 -1.1725e+00 -4.1326e-01 +1.3186e+00 +1.1207e+00 -1.4208e-02
31024 +9.626404649e-02 +9.626404649e-02 -3.844437360e+02 -3.844437360e+02 +4.0235e+00 +2.6684e+00 +1.7380e+00 +2.2335e+00 +1.8791e+00 -1.1725e+00 -4.1321e-01 +1.3186e+00 +1.1208e+00 -1.4111e-02
31079 +9.281822325e-02 +9.281822325e-02 -3.844471818e+02 -3.844471818e+02 +4.0238e+00 +2.6685e+00 +1.7380e+00 +2.2335e+00 +1.8791e+00 -1.1728e+00 -4.1311e-01 +1.3184e+00 +1.1207e+00 -1.3773e-02
31104 +9.114040908e-02 +9.114040908e-02 -3.844488596e+02 -3.844488596e+02 +4.0233e+00 +2.6684e+00 +1.7384e+00 +2.2337e+00 +1.8791e+00 -1.1727e+00 -4.1340e-01 +1.3187e+00 +1.1212e+00 -1.3891e-02
31244 +8.837873758e-02 +8.837873758e-02 -3.844516213e+02 -3.844516213e+02 +4.0237e+00 +2.6687e+00 +1.7379e+00 +2.2338e+00 +1.8788e+00 -1.1725e+00 -4.1270e-01 +1.3184e+00 +1.1205e+00 -1.3773e-02
31266 +8.697187742e-02 +8.697187742e-02 -3.844530281e+02 -3.844530281e+02 +4.0238e+00 +2.6686e+00 +1.7380e+00 +2.2339e+00 +1.8787e+00 -1.1726e+00 -4.1264e-01 +1.3185e+00 +1.1205e+00 -1.3816e-02
31288 +8.415280876e-02 +8.415280876e-02 -3.844558472e+02 -3.844558472e+02 +4.0238e+00 +2.6687e+00 +1.7380e+00 +2.2337e+00 +1.8787e+00 -1.1726e+00 -4.1269e-01 +1.3183e+00 +1.1206e+00 -1.3817e-02
31327 +8.043175578e-02 +8.043175578e-02 -3.844595682e+02 -3.844595682e+02 +4.0239e+00 +2.6687e+00 +1.7381e+00 +2.2335e+00 +1.8785e+00 -1.1725e+00 -4.1244e-01 +1.3179e+00 +1.1204e+00 -1.3734e-02
31574 +7.810604647e-02 +7.810604647e-02 -3.844618940e+02 -3.844618940e+02 +4.0240e+00 +2.6686e+00 +1.7380e+00 +2.2335e+00 +1.8785e+00 -1.1726e+00 -4.1254e-01 +1.3181e+00 +1.1202e+00 -1.3748e-02
31640 +7.584653295e-02 +7.584653295e-02 -3.844641535e+02 -3.844641535e+02 +4.0240e+00 +2.6686e+00 +1.7379e+00 +2.2336e+00 +1.8784e+00 -1.1726e+00 -4.1253e-01 +1.3180e+00 +1.1202e+00 -1.3755e-02
31794 +7.347583419e-02 +7.347583419e-02 -3.844665242e+02 -3.844665242e+02 +4.0240e+00 +2.6686e+00 +1.7379e+00 +2.2336e+00 +1.8784e+00 -1.1726e+00 -4.1253e-01 +1.3180e+00 +1.1203e+00 -1.3740e-02
32058 +7.187809593e-02 +7.187809593e-02 -3.844681219e+02 -3.844681219e+02 +4.0241e+00 +2.6687e+00 +1.7379e+00 +2.2334e+00 +1.8782e+00 -1.1727e+00 -4.1245e-01 +1.3178e+00 +1.1202e+00 -1.3675e-02
32344 +7.071780158e-02 +7.071780158e-02 -3.844692822e+02 -3.844692822e+02 +4.0242e+00 +2.6687e+00 +1.7379e+00 +2.2335e+00 +1.8782e+00 -1.1727e+00 -4.1243e-01 +1.3178e+00 +1.1202e+00 -1.3654e-02
33180 +6.918085817e-02 +6.918085817e-02 -3.844708191e+02 -3.844708191e+02 +4.0242e+00 +2.6687e+00 +1.7379e+00 +2.2335e+00 +1.8782e+00 -1.1728e+00 -4.1244e-01 +1.3178e+00 +1.1203e+00 -1.3614e-02
% function evaluation | noise-free fitness - Fopt (-6.071200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.811098927e+00 +6.811098927e+00 -6.003089011e+02 -6.003089011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.421833985e+00 +4.421833985e+00 -6.026981660e+02 -6.026981660e+02 -6.7589e-01 -2.2371e+00 +1.7409e+00 +2.5779e+00 +8.3809e-01 +1.9039e+00 -2.8253e-01 -5.0530e+00 -1.7199e+00 -3.1648e+00
194 +4.349491151e+00 +4.349491151e+00 -6.027705088e+02 -6.027705088e+02 -5.6176e-01 -2.0961e+00 +1.7334e+00 +2.6705e+00 +8.6824e-01 +2.0230e+00 -1.8847e-01 -5.1011e+00 -1.7021e+00 -3.2681e+00
254 +3.969197719e+00 +3.969197719e+00 -6.031508023e+02 -6.031508023e+02 -5.3484e-01 -2.3437e+00 +1.7441e+00 +2.7039e+00 +7.8079e-01 +2.0253e+00 -1.5135e-01 -4.9549e+00 -1.6842e+00 -3.1931e+00
379 +3.213218093e+00 +3.213218093e+00 -6.039067819e+02 -6.039067819e+02 -6.0803e-01 -2.3505e+00 +1.7353e+00 +2.6131e+00 +8.4176e-01 +1.9656e+00 -1.0517e-01 -4.9573e+00 -1.6599e+00 -3.3090e+00
416 +2.946790072e+00 +2.946790072e+00 -6.041732099e+02 -6.041732099e+02 -7.2683e-01 -2.1862e+00 +1.7138e+00 +2.8252e+00 +8.9688e-01 +1.9848e+00 -2.8013e-02 -5.0370e+00 -1.8134e+00 -3.3210e+00
1699 +2.128592963e+00 +2.128592963e+00 -6.049914070e+02 -6.049914070e+02 -6.7821e-01 -2.3269e+00 +1.7722e+00 +2.8927e+00 +7.8333e-01 +1.9178e+00 -3.6291e-03 -4.7856e+00 -1.5008e+00 -3.9250e+00
1942 +1.565646340e+00 +1.565646340e+00 -6.055543537e+02 -6.055543537e+02 -6.6651e-01 -2.3105e+00 +1.7823e+00 +2.8813e+00 +8.1568e-01 +1.9106e+00 -5.7416e-03 -4.7914e+00 -1.4922e+00 -3.9136e+00
2010 +1.106522965e+00 +1.106522965e+00 -6.060134770e+02 -6.060134770e+02 -6.4777e-01 -2.3190e+00 +1.7682e+00 +2.8962e+00 +8.3518e-01 +1.8969e+00 -2.1778e-02 -4.7762e+00 -1.4871e+00 -3.9354e+00
2354 +1.022372294e+00 +1.022372294e+00 -6.060976277e+02 -6.060976277e+02 -6.6141e-01 -2.3027e+00 +1.7701e+00 +2.8682e+00 +8.3517e-01 +1.8986e+00 -2.8424e-02 -4.7731e+00 -1.5018e+00 -3.9188e+00
2385 +8.775039436e-01 +8.775039436e-01 -6.062424961e+02 -6.062424961e+02 -6.5412e-01 -2.3008e+00 +1.7841e+00 +2.8627e+00 +8.5109e-01 +1.9019e+00 -2.9348e-02 -4.7742e+00 -1.4952e+00 -3.9355e+00
2442 +8.250936089e-01 +8.250936089e-01 -6.062949064e+02 -6.062949064e+02 -6.5656e-01 -2.2964e+00 +1.7818e+00 +2.8638e+00 +8.5059e-01 +1.9031e+00 -2.6596e-02 -4.7712e+00 -1.4948e+00 -3.9335e+00
2444 +7.865069604e-01 +7.865069604e-01 -6.063334930e+02 -6.063334930e+02 -6.4729e-01 -2.2815e+00 +1.7831e+00 +2.8645e+00 +8.6196e-01 +1.9039e+00 -1.6677e-02 -4.7763e+00 -1.4918e+00 -3.9341e+00
2486 +7.352368262e-01 +7.352368262e-01 -6.063847632e+02 -6.063847632e+02 -6.4953e-01 -2.2939e+00 +1.7802e+00 +2.8685e+00 +8.5573e-01 +1.9002e+00 -2.3335e-02 -4.7740e+00 -1.4980e+00 -3.9334e+00
2527 +5.565129496e-01 +5.565129496e-01 -6.065634871e+02 -6.065634871e+02 -6.4889e-01 -2.2973e+00 +1.7812e+00 +2.8655e+00 +8.5322e-01 +1.9074e+00 -2.6902e-02 -4.7643e+00 -1.4905e+00 -3.9352e+00
2772 +4.085777445e-01 +4.085777445e-01 -6.067114223e+02 -6.067114223e+02 -6.4399e-01 -2.2885e+00 +1.7814e+00 +2.8667e+00 +8.5669e-01 +1.9078e+00 -2.3610e-02 -4.7684e+00 -1.5001e+00 -3.9360e+00
2953 +3.946795186e-01 +3.946795186e-01 -6.067253205e+02 -6.067253205e+02 -6.4151e-01 -2.2872e+00 +1.7781e+00 +2.8689e+00 +8.5595e-01 +1.9093e+00 -2.2670e-02 -4.7672e+00 -1.4991e+00 -3.9317e+00
3068 +2.558942989e-01 +2.558942989e-01 -6.068641057e+02 -6.068641057e+02 -6.3820e-01 -2.2872e+00 +1.7785e+00 +2.8693e+00 +8.5390e-01 +1.9087e+00 -2.3600e-02 -4.7659e+00 -1.4964e+00 -3.9314e+00
3229 +2.373394017e-01 +2.373394017e-01 -6.068826606e+02 -6.068826606e+02 -6.4060e-01 -2.2886e+00 +1.7800e+00 +2.8679e+00 +8.5641e-01 +1.9054e+00 -2.4204e-02 -4.7672e+00 -1.4969e+00 -3.9322e+00
3498 +2.301532589e-01 +2.301532589e-01 -6.068898467e+02 -6.068898467e+02 -6.3915e-01 -2.2874e+00 +1.7793e+00 +2.8680e+00 +8.5453e-01 +1.9065e+00 -2.4560e-02 -4.7672e+00 -1.4958e+00 -3.9301e+00
3520 +2.089827496e-01 +2.089827496e-01 -6.069110173e+02 -6.069110173e+02 -6.3942e-01 -2.2882e+00 +1.7787e+00 +2.8679e+00 +8.5517e-01 +1.9062e+00 -2.4602e-02 -4.7672e+00 -1.4964e+00 -3.9302e+00
3586 +2.028326105e-01 +2.028326105e-01 -6.069171674e+02 -6.069171674e+02 -6.3979e-01 -2.2896e+00 +1.7784e+00 +2.8679e+00 +8.5519e-01 +1.9051e+00 -2.3885e-02 -4.7672e+00 -1.4954e+00 -3.9303e+00
3608 +1.960167951e-01 +1.960167951e-01 -6.069239832e+02 -6.069239832e+02 -6.4034e-01 -2.2902e+00 +1.7787e+00 +2.8679e+00 +8.5524e-01 +1.9044e+00 -2.4307e-02 -4.7681e+00 -1.4954e+00 -3.9306e+00
3872 +1.846168365e-01 +1.846168365e-01 -6.069353832e+02 -6.069353832e+02 -6.3986e-01 -2.2902e+00 +1.7779e+00 +2.8690e+00 +8.5473e-01 +1.9046e+00 -2.3645e-02 -4.7682e+00 -1.4957e+00 -3.9299e+00
3894 +1.777153248e-01 +1.777153248e-01 -6.069422847e+02 -6.069422847e+02 -6.3968e-01 -2.2899e+00 +1.7781e+00 +2.8689e+00 +8.5446e-01 +1.9046e+00 -2.3757e-02 -4.7680e+00 -1.4957e+00 -3.9299e+00
4070 +1.625020996e-01 +1.625020996e-01 -6.069574979e+02 -6.069574979e+02 -6.3988e-01 -2.2899e+00 +1.7789e+00 +2.8689e+00 +8.5534e-01 +1.9036e+00 -2.3730e-02 -4.7678e+00 -1.4951e+00 -3.9299e+00
4168 +1.524779963e-01 +1.524779963e-01 -6.069675220e+02 -6.069675220e+02 -6.3977e-01 -2.2902e+00 +1.7788e+00 +2.8691e+00 +8.5526e-01 +1.9040e+00 -2.3685e-02 -4.7674e+00 -1.4948e+00 -3.9301e+00
4202 +1.429296512e-01 +1.429296512e-01 -6.069770703e+02 -6.069770703e+02 -6.3991e-01 -2.2900e+00 +1.7791e+00 +2.8689e+00 +8.5521e-01 +1.9039e+00 -2.3800e-02 -4.7677e+00 -1.4949e+00 -3.9300e+00
4378 +1.404543386e-01 +1.404543386e-01 -6.069795457e+02 -6.069795457e+02 -6.3929e-01 -2.2897e+00 +1.7785e+00 +2.8686e+00 +8.5523e-01 +1.9040e+00 -2.3688e-02 -4.7680e+00 -1.4952e+00 -3.9297e+00
4730 +1.359575009e-01 +1.359575009e-01 -6.069840425e+02 -6.069840425e+02 -6.3950e-01 -2.2900e+00 +1.7785e+00 +2.8689e+00 +8.5514e-01 +1.9038e+00 -2.3610e-02 -4.7680e+00 -1.4950e+00 -3.9296e+00
4840 +1.339757724e-01 +1.339757724e-01 -6.069860242e+02 -6.069860242e+02 -6.3952e-01 -2.2900e+00 +1.7786e+00 +2.8690e+00 +8.5520e-01 +1.9037e+00 -2.3559e-02 -4.7680e+00 -1.4949e+00 -3.9296e+00
5016 +1.318059573e-01 +1.318059573e-01 -6.069881940e+02 -6.069881940e+02 -6.3961e-01 -2.2900e+00 +1.7788e+00 +2.8690e+00 +8.5528e-01 +1.9036e+00 -2.3538e-02 -4.7680e+00 -1.4949e+00 -3.9296e+00
5258 +1.280516931e-01 +1.280516931e-01 -6.069919483e+02 -6.069919483e+02 -6.3960e-01 -2.2900e+00 +1.7788e+00 +2.8690e+00 +8.5531e-01 +1.9037e+00 -2.3517e-02 -4.7680e+00 -1.4949e+00 -3.9297e+00
6226 +1.258541096e-01 +1.258541096e-01 -6.069941459e+02 -6.069941459e+02 -6.3960e-01 -2.2900e+00 +1.7788e+00 +2.8690e+00 +8.5531e-01 +1.9037e+00 -2.3556e-02 -4.7679e+00 -1.4948e+00 -3.9297e+00
159756 +1.117195876e-01 +1.117195876e-01 -6.070082804e+02 -6.070082804e+02 +1.9914e+00 +1.3932e+00 -3.1743e+00 +1.2977e+00 +4.2284e+00 +1.4003e+00 +2.7105e+00 +1.5072e+00 +9.0136e-01 +2.1821e-01
159976 +1.057271616e-01 +1.057271616e-01 -6.070142728e+02 -6.070142728e+02 +1.9916e+00 +1.3927e+00 -3.1745e+00 +1.2974e+00 +4.2277e+00 +1.3998e+00 +2.7095e+00 +1.5064e+00 +9.0185e-01 +2.1901e-01
160042 +9.686820920e-02 +9.686820920e-02 -6.070231318e+02 -6.070231318e+02 +1.9914e+00 +1.3930e+00 -3.1740e+00 +1.2979e+00 +4.2279e+00 +1.4000e+00 +2.7097e+00 +1.5069e+00 +9.0221e-01 +2.1857e-01
160196 +9.519653075e-02 +9.519653075e-02 -6.070248035e+02 -6.070248035e+02 +1.9907e+00 +1.3920e+00 -3.1736e+00 +1.2976e+00 +4.2278e+00 +1.3996e+00 +2.7099e+00 +1.5067e+00 +9.0294e-01 +2.1872e-01
160198 +9.317294071e-02 +9.317294071e-02 -6.070268271e+02 -6.070268271e+02 +1.9907e+00 +1.3921e+00 -3.1737e+00 +1.2975e+00 +4.2277e+00 +1.4000e+00 +2.7100e+00 +1.5067e+00 +9.0283e-01 +2.1849e-01
160240 +8.579622424e-02 +8.579622424e-02 -6.070342038e+02 -6.070342038e+02 +1.9909e+00 +1.3922e+00 -3.1736e+00 +1.2974e+00 +4.2278e+00 +1.3998e+00 +2.7098e+00 +1.5065e+00 +9.0271e-01 +2.1859e-01
160482 +8.440642687e-02 +8.440642687e-02 -6.070355936e+02 -6.070355936e+02 +1.9907e+00 +1.3924e+00 -3.1735e+00 +1.2974e+00 +4.2279e+00 +1.4000e+00 +2.7097e+00 +1.5069e+00 +9.0271e-01 +2.1829e-01
160591 +8.276018471e-02 +8.276018471e-02 -6.070372398e+02 -6.070372398e+02 +1.9910e+00 +1.3926e+00 -3.1732e+00 +1.2975e+00 +4.2279e+00 +1.4003e+00 +2.7095e+00 +1.5070e+00 +9.0290e-01 +2.1814e-01
160746 +7.794790643e-02 +7.794790643e-02 -6.070420521e+02 -6.070420521e+02 +1.9907e+00 +1.3924e+00 -3.1736e+00 +1.2974e+00 +4.2274e+00 +1.4004e+00 +2.7094e+00 +1.5070e+00 +9.0261e-01 +2.1826e-01
160790 +7.519298544e-02 +7.519298544e-02 -6.070448070e+02 -6.070448070e+02 +1.9908e+00 +1.3924e+00 -3.1736e+00 +1.2973e+00 +4.2273e+00 +1.4003e+00 +2.7094e+00 +1.5069e+00 +9.0278e-01 +2.1844e-01
160812 +7.191806599e-02 +7.191806599e-02 -6.070480819e+02 -6.070480819e+02 +1.9908e+00 +1.3924e+00 -3.1737e+00 +1.2974e+00 +4.2273e+00 +1.4003e+00 +2.7094e+00 +1.5069e+00 +9.0261e-01 +2.1849e-01
161362 +7.076094679e-02 +7.076094679e-02 -6.070492391e+02 -6.070492391e+02 +1.9908e+00 +1.3925e+00 -3.1737e+00 +1.2974e+00 +4.2273e+00 +1.4003e+00 +2.7095e+00 +1.5067e+00 +9.0260e-01 +2.1852e-01
161714 +6.894208220e-02 +6.894208220e-02 -6.070510579e+02 -6.070510579e+02 +1.9908e+00 +1.3924e+00 -3.1737e+00 +1.2974e+00 +4.2274e+00 +1.4003e+00 +2.7095e+00 +1.5068e+00 +9.0259e-01 +2.1848e-01
162110 +6.757262760e-02 +6.757262760e-02 -6.070524274e+02 -6.070524274e+02 +1.9908e+00 +1.3924e+00 -3.1737e+00 +1.2974e+00 +4.2274e+00 +1.4003e+00 +2.7095e+00 +1.5068e+00 +9.0260e-01 +2.1848e-01
% function evaluation | noise-free fitness - Fopt (-2.955000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608296634e+01 +1.608296634e+01 -1.346703366e+01 -1.346703366e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +9.895264855e+00 +9.895264855e+00 -1.965473515e+01 -1.965473515e+01 -2.4036e-01 +5.8050e+00 +1.6642e+00 -1.3475e+00 +4.5147e-01 +5.5233e-01 -3.3336e+00 +9.4771e-01 +5.8115e+00 -2.8112e+00
4 +8.205868846e+00 +8.205868846e+00 -2.134413115e+01 -2.134413115e+01 -5.2092e-01 +5.7069e+00 +1.5028e+00 -1.4145e+00 +1.6572e-01 +4.2522e-01 -3.3238e+00 +1.0526e+00 +5.9098e+00 -2.8272e+00
25 +8.005884339e+00 +8.005884339e+00 -2.154411566e+01 -2.154411566e+01 -2.9064e-01 +5.7416e+00 +1.5321e+00 -1.4028e+00 +3.3690e-01 +7.5765e-01 -3.4655e+00 +1.0382e+00 +5.9131e+00 -2.8419e+00
59 +6.373771574e+00 +6.373771574e+00 -2.317622843e+01 -2.317622843e+01 -3.5310e-01 +5.7697e+00 +1.5841e+00 -1.3510e+00 +2.0269e-01 +6.2829e-01 -3.2055e+00 +1.0683e+00 +6.0162e+00 -2.9575e+00
83 +6.023090897e+00 +6.023090897e+00 -2.352690910e+01 -2.352690910e+01 -5.1570e-01 +5.7782e+00 +1.5755e+00 -1.3508e+00 +2.5538e-01 +5.1541e-01 -3.3598e+00 +9.7206e-01 +5.8942e+00 -2.8428e+00
116 +4.592268928e+00 +4.592268928e+00 -2.495773107e+01 -2.495773107e+01 -3.2743e-01 +5.6928e+00 +1.5904e+00 -1.2584e+00 +2.6779e-01 +6.6819e-01 -3.3660e+00 +9.9649e-01 +6.0112e+00 -2.9168e+00
138 +4.149034555e+00 +4.149034555e+00 -2.540096544e+01 -2.540096544e+01 -4.0289e-01 +5.8088e+00 +1.5521e+00 -1.4102e+00 +3.6803e-01 +4.8189e-01 -3.3046e+00 +1.0681e+00 +5.9421e+00 -2.8030e+00
